0	-nan	-nan	-nan
83712	18.3359	18.2884	-6.70335e-06
83840	18.4091	18.2994	4.36263e-06
83968	18.6377	18.4872	-3.76667e-06
84096	18.7326	18.5797	1.20161e-05
84224	18.8006	18.5114	6.11189e-08
84352	18.8569	18.5943	3.29882e-06
84480	18.8115	18.5082	7.29732e-06
84608	18.6434	18.3203	-5.71194e-06
84736	18.5503	18.2174	5.00186e-06
84864	18.6166	18.4357	-1.11137e-05
84992	18.8129	18.7505	2.55855e-06
85120	18.7764	18.7788	2.0529e-05
85248	18.6293	18.6902	9.00108e-07
85376	18.6622	18.7571	7.32975e-07
85504	18.6762	18.7596	-7.40826e-06
85632	18.6616	18.8656	1.02377e-05
85760	18.6119	18.9735	-1.79739e-06
85888	18.5948	18.9749	1.59632e-05
86016	18.596	19.0717	4.32674e-06
86144	18.789	19.3311	-9.12094e-06
86272	19.1743	19.8272	4.1458e-06
86400	19.3363	20.0844	1.57694e-05
86528	19.288	20.1213	-6.00553e-06
86656	19.2161	20.3528	1.05344e-06
86784	19.2387	20.4581	-8.34939e-07
86912	19.4022	20.7913	-1.33822e-06
87040	19.5892	21.1708	-3.00607e-06
87168	19.6076	21.2443	-1.66214e-05
87296	19.7563	21.5837	2.67154e-06
87424	20.011	21.7602	-1.17194e-06
87552	20.1408	21.6873	6.14409e-06
87680	20.2557	21.7638	-1.54322e-05
87808	20.3994	21.9326	2.19796e-06
87936	20.3279	21.9236	2.95459e-06
88064	20.2978	21.805	-2.25306e-05
88192	20.1625	21.4796	-7.28262e-07
88320	19.9818	21.1154	6.27759e-07
88448	19.8972	20.9278	1.39221e-06
88576	19.7937	20.6793	-1.19506e-05
88704	19.7367	20.6184	-6.79403e-06
88832	19.7134	20.6758	-2.0568e-05
88960	19.7867	20.7162	1.6446e-05
89088	19.7833	20.6905	7.84411e-06
89216	19.8432	20.6784	-5.34727e-06
89344	20.095	20.8793	1.07028e-05
89472	20.3457	21.0531	9.87691e-06
89600	20.6993	21.4909	-9.55124e-06
89728	20.7964	21.4918	3.97928e-06
89856	20.8896	21.4451	8.84859e-06
89984	21.0645	21.5588	-3.93935e-06
90112	21.1311	21.6492	-9.87067e-06
90240	21.189	21.8341	-6.93278e-06
90368	21.3317	22.132	-1.35872e-05
90496	21.327	22.3318	5.64476e-06
90624	21.4725	22.4305	-1.4275e-05
90752	21.6878	22.6009	-2.25415e-06
90880	21.9269	22.686	-1.26685e-05
91008	22.3058	22.9397	8.90234e-06
91136	22.634	23.2642	-1.10671e-06
91264	22.7888	23.3174	-2.22557e-05
91392	22.9655	23.5047	2.28184e-06
91520	23.2201	23.8656	6.29509e-06
91648	23.416	24.0892	5.07885e-06
91776	23.5787	24.1577	1.26403e-06
91904	23.6736	24.1489	-7.13727e-06
92032	23.6616	24.0266	-4.14854e-06
92160	23.6503	24.0923	-6.73303e-06
92288	23.7076	24.2406	-6.17198e-06
92416	23.6492	24.1483	-8.06098e-06
92544	23.6362	24.032	5.56736e-06
92672	23.384	23.8963	1.30092e-05
92800	23.3633	23.9433	3.36747e-06
92928	23.3524	24.0632	1.84191e-05
93056	23.3188	24.0136	8.2449e-06
93184	23.2647	23.9878	3.46285e-06
93312	23.3542	24.0725	2.11812e-06
93440	23.3972	24.0374	-2.92885e-06
93568	23.2981	23.7761	6.60708e-08
93696	23.1604	23.6973	1.26277e-05
93824	23.0803	23.6844	-4.5762e-06
93952	23.012	23.543	1.37778e-05
94080	23.0444	23.6439	-6.72877e-07
94208	23.2693	23.981	4.3187e-06
94336	23.3885	24.1748	4.36397e-06
94464	23.4668	24.1307	-9.18729e-06
94592	23.5325	24.1419	7.80251e-07
94720	23.6366	24.2935	1.53947e-05
94848	23.7301	24.4158	1.37862e-05
94976	23.8832	24.5731	2.72094e-06
95104	23.9737	24.9071	-1.51714e-05
95232	23.9518	24.902	4.48339e-06
95360	24.0147	24.9992	-2.10762e-06
95488	24.1401	25.0755	9.40813e-06
95616	24.1932	24.9786	9.1251e-06
95744	24.3258	24.9544	7.32947e-06
95872	24.4065	25.1714	9.46199e-06
96000	24.494	25.3967	1.98488e-05
96128	24.5378	25.5299	-2.4293e-06
96256	24.5154	25.5654	-1.8819e-05
96384	24.5569	25.616	-9.79614e-06
96512	24.5349	25.6341	-7.24943e-06
96640	24.5815	25.646	-4.7993e-06
96768	24.5996	25.569	-1.81074e-05
96896	24.6359	25.7065	-1.58152e-05
97024	24.7135	25.8631	3.18404e-07
97152	24.7926	25.8978	2.06883e-05
97280	24.9502	26.1107	-1.02354e-06
97408	25.0338	26.2516	-5.32244e-06
97536	25.1036	26.346	-2.50764e-05
97664	25.0371	26.3433	6.03741e-06
97792	25.008	26.3201	-3.68567e-06
97920	25.0034	26.2707	-4.8646e-06
98048	25.052	26.2709	-1.04484e-06
98176	25.0407	26.1897	7.43965e-06
98304	25.0184	26.1778	-5.37586e-06
98432	25.0525	26.2606	-8.82386e-06
98560	25.1565	26.5143	-4.65781e-06
98688	25.1886	26.8068	-3.67424e-06
98816	25.2578	26.9644	-1.51973e-05
98944	25.3207	27.0196	1.02215e-06
99072	25.3666	27.011	1.94895e-05
99200	25.5185	27.2155	-2.57591e-06
99328	25.6411	27.1583	5.34447e-06
99456	25.8431	27.3624	1.83242e-05
99584	25.9693	27.6246	2.37267e-05
99712	26.1056	27.6705	1.30048e-05
99840	26.1743	27.6136	1.31847e-05
99968	26.3245	27.7481	-4.12904e-06
100096	26.3978	27.7024	-7.52984e-07
100224	26.506	27.7422	-3.85923e-06
100352	26.5106	27.803	-1.73349e-05
100480	26.7369	27.9807	1.64091e-05
100608	26.8829	27.9823	-8.18034e-06
100736	27.0289	28.1109	-5.00115e-06
100864	27.0914	28.1085	-8.67311e-06
100992	27.0831	28.1218	-1.66239e-06
101120	27.0536	27.9901	1.48447e-05
101248	27.0124	28.1213	4.14644e-06
101376	26.9591	28.1518	-2.07705e-06
101504	27.0379	28.2577	1.17257e-05
101632	27.1059	28.4642	-4.69801e-06
101760	27.015	28.3869	1.52866e-05
101888	26.8714	28.0866	1.3312e-05
102016	26.7577	27.9578	7.44437e-06
102144	26.7084	28.0205	9.77492e-06
102272	26.7025	28.2439	-1.7744e-05
102400	26.6419	28.1271	-2.05146e-05
102528	26.6107	27.9448	-1.5262e-05
102656	26.7942	28.1399	-3.82354e-06
102784	27.1272	28.5476	5.42448e-06
102912	27.5077	28.9498	1.26123e-05
103040	27.6209	28.8463	-8.71741e-06
103168	27.7736	28.9921	-1.50862e-05
103296	27.856	29.0877	-4.7901e-06
103424	27.619	28.665	2.0601e-06
103552	27.3879	28.4846	-3.26261e-06
103680	27.2037	28.3617	-1.00945e-05
103808	27.1106	28.069	1.47087e-05
103936	27.1831	27.9708	1.25572e-05
104064	27.4102	27.9803	1.57482e-05
104192	27.5113	28.0602	-1.41945e-05
104320	27.5598	28.1481	-3.22038e-06
104448	27.6912	28.3313	7.75069e-06
104576	27.7965	28.4355	-6.49689e-07
104704	27.7852	28.5051	6.1842e-07
104832	27.6124	28.3882	2.76303e-06
104960	27.4802	28.113	-1.34347e-05
105088	27.2745	27.9907	5.8315e-06
105216	27.0643	27.7533	-7.58731e-06
105344	26.9273	27.579	-8.98349e-06
105472	26.9099	27.5276	1.26854e-05
105600	26.9811	27.406	1.24424e-05
105728	26.9577	27.3732	4.79148e-06
105856	26.9692	27.3511	1.17821e-05
105984	26.9917	27.4236	2.1405e-05
106112	26.9944	27.4508	2.96785e-07
106240	26.8974	27.4685	-7.07637e-06
106368	26.897	27.5295	1.87932e-05
106496	26.7288	27.5158	6.09074e-06
106624	26.6678	27.6851	6.77069e-06
106752	26.7635	27.8184	7.66657e-06
106880	26.7652	27.7524	-9.612e-06
107008	26.799	27.7508	-2.19179e-06
107136	26.6764	27.6442	-7.64923e-06
107264	26.529	27.4668	3.06136e-06
107392	26.4839	27.2887	1.46412e-05
107520	26.4026	27.2277	2.11741e-05
107648	26.4403	27.4153	5.58533e-06
107776	26.449	27.481	1.95243e-05
107904	26.4178	27.3069	-1.16021e-06
108032	26.251	27.0269	1.29497e-05
108160	26.3217	27.0339	-1.08876e-05
108288	26.3654	27.0099	1.9321e-07
108416	26.332	27.0095	1.4558e-05
108544	26.4903	27.2162	3.52926e-05
108672	26.6342	27.4925	7.54792e-06
108800	26.7169	27.5065	-3.44167e-06
108928	26.8029	27.7109	-1.58501e-05
109056	27.0018	27.9315	9.34792e-06
109184	27.1003	28.1	-1.10668e-05
109312	27.2556	28.2872	3.16957e-06
109440	27.2479	28.0677	-2.35156e-05
109568	27.1666	28.0073	-1.76171e-06
109696	27.3916	28.5137	-1.64688e-05
109824	27.5753	28.9877	-1.92896e-06
109952	27.549	29.0025	-1.91553e-05
110080	27.663	29.0473	-2.46721e-05
110208	27.8338	29.2679	9.99481e-07
110336	27.8184	29.502	9.39054e-06
110464	27.7058	29.341	-1.5875e-05
110592	27.5921	29.0713	-1.00704e-05
110720	27.755	29.2994	-5.03822e-06
110848	27.96	29.5666	6.43252e-06
110976	28.061	29.7072	-1.57309e-05
111104	27.9916	29.7794	-5.01459e-06
111232	27.9	29.6415	-2.98669e-06
111360	27.8121	29.5501	-1.29362e-05
111488	27.7212	29.503	1.02229e-05
111616	27.679	29.6375	6.43154e-06
111744	27.7832	29.9819	1.82613e-05
111872	27.8903	30.2205	2.03726e-05
112000	27.9334	30.1332	-4.76782e-06
112128	28.1113	30.2676	-3.47223e-06
112256	28.1449	30.1982	3.72477e-06
112384	28.2269	30.1871	-1.00366e-05
112512	28.0539	30.05	-2.24902e-06
112640	27.9848	29.9891	-5.76982e-06
112768	27.9711	29.837	-1.60967e-05
112896	28.1421	29.7997	-1.17674e-06
113024	28.3671	29.9579	1.11469e-05
113152	28.4319	29.8413	3.97782e-06
113280	28.4193	29.7877	-2.67603e-06
113408	28.2551	29.4362	-8.93325e-06
113536	28.0821	29.2328	2.45811e-06
113664	28.0263	29.2588	-1.72052e-05
113792	27.9953	29.3463	-7.70583e-06
113920	27.9362	29.3867	-1.64192e-06
114048	28.0405	29.6193	7.55893e-06
114176	28.1802	29.6811	-1.08299e-05
114304	28.2191	29.8554	-5.53263e-06
114432	28.2393	29.9211	-1.75247e-06
114560	28.1888	30.0183	-1.08257e-07
114688	28.2464	30.0604	2.55982e-05
114816	28.2853	29.9264	2.07629e-05
114944	28.2674	29.9836	4.75624e-06
115072	28.2072	30.159	-4.30709e-06
115200	28.3084	30.4639	7.29606e-06
115328	28.5311	30.7348	6.65562e-06
115456	28.6664	30.9128	-8.2919e-06
115584	28.6738	31.155	2.14234e-06
115712	28.594	30.992	-1.13073e-05
115840	28.4259	30.7114	-1.29224e-06
115968	28.205	30.5421	3.69825e-06
116096	28.1852	30.5136	-8.49686e-06
116224	28.2919	30.7112	1.86697e-05
116352	28.2391	30.4556	-2.42627e-06
116480	28.1101	30.1716	-1.98493e-05
116608	27.9077	29.9926	-2.01573e-06
116736	27.8823	30.0897	-5.35991e-06
116864	27.9553	30.0661	2.89892e-06
116992	28.1144	30.2027	3.27259e-06
117120	28.2668	30.1677	-2.22496e-05
117248	28.1896	29.9556	1.97844e-05
117376	28.0532	29.7535	-3.536e-06
117504	28.045	29.9517	-9.172e-06
117632	28.1678	30.2371	3.75095e-06
117760	28.1066	30.1179	9.20323e-07
117888	28.0984	30.2146	-1.65914e-05
118016	28.164	30.2978	1.70435e-05
118144	28.3873	30.4373	7.17133e-06
118272	28.5745	30.6012	-6.90317e-07
118400	28.6641	30.6294	-1.83401e-06
118528	28.6779	30.4908	-4.63988e-06
118656	28.6335	30.6688	1.03961e-05
118784	28.5139	30.6399	3.51413e-06
118912	28.4582	30.6531	2.77953e-06
119040	28.6623	30.9057	-4.45906e-06
119168	28.892	31.1282	1.11878e-07
119296	29.0333	30.9333	-3.09187e-06
119424	29.2685	30.9112	-5.33208e-06
119552	29.2973	30.8516	1.79145e-07
119680	29.505	31.1297	3.21448e-06
119808	29.7392	31.5705	-3.41511e-06
119936	30.0295	31.9894	-1.19182e-05
120064	30.1438	32.1575	-1.04806e-05
120192	30.1904	32.2453	3.238e-06
120320	30.1996	32.2366	-2.87039e-06
120448	30.1519	32.0821	-8.05201e-06
120576	30.2502	32.1283	-4.58473e-06
120704	30.2418	32.0863	1.3431e-05
120832	30.3139	32.2889	1.74319e-05
120960	30.4175	32.332	3.16408e-06
121088	30.6181	32.4696	-1.19145e-05
121216	30.9012	32.5356	1.95035e-05
121344	31.0243	32.7328	2.20047e-06
121472	30.9712	32.6273	1.95e-06
121600	31.1129	32.6497	-1.4579e-06
121728	31.2863	32.8251	2.51287e-07
121856	31.3655	32.9177	1.18333e-07
121984	31.3087	32.8317	-5.03224e-06
122112	31.3568	32.7984	2.89298e-06
122240	31.4972	32.854	-2.18247e-05
122368	31.5575	32.8597	-1.0093e-05
122496	31.7018	33.0135	-3.24751e-06
122624	31.7796	33.3846	7.15125e-06
122752	31.9146	33.6223	-1.04272e-06
122880	32.0802	33.8695	1.57991e-05
123008	32.3337	34.2117	-6.99589e-06
123136	32.3325	34.1555	4.87771e-07
123264	32.3935	34.1976	-1.89089e-05
123392	32.5433	34.4612	-8.11546e-06
123520	32.5624	34.4178	-9.90787e-06
123648	32.7379	34.4384	-2.04143e-06
123776	33.0655	34.8154	4.39348e-06
123904	33.311	35.0299	8.6953e-06
124032	33.4676	35.2642	-4.59925e-06
124160	33.4668	35.249	1.12526e-05
124288	33.6019	35.2843	-2.54193e-05
124416	33.767	35.3491	-7.95212e-06
124544	33.805	35.2521	-4.19661e-07
124672	33.8089	35.0605	-5.48401e-06
124800	33.8875	34.9764	-6.36346e-06
124928	34.052	35.0439	-1.15595e-05
125056	34.1415	35.0285	-8.70269e-06
125184	34.1017	34.9508	4.83138e-06
125312	34.0815	34.792	2.27834e-06
125440	34.1769	34.7141	-2.57495e-06
125568	34.3273	34.7798	-1.88904e-05
125696	34.328	34.8781	1.66744e-05
125824	34.268	34.9272	1.10493e-05
125952	34.3662	35.1327	2.25315e-06
126080	34.4416	35.1392	8.58026e-06
126208	34.7087	35.3847	1.49361e-05
126336	34.9292	35.5778	-5.18485e-06
126464	34.8281	35.625	1.60075e-05
126592	34.8172	35.8083	7.63894e-06
126720	34.8466	35.893	7.78655e-06
126848	34.7239	35.9913	8.41726e-07
126976	34.7279	36.2655	3.49703e-06
127104	34.8124	36.5687	-2.73034e-06
127232	34.8456	36.8429	-5.11026e-06
127360	34.9296	36.9548	-5.99723e-06
127488	34.999	37.1737	1.68768e-06
127616	35.1301	37.2766	-5.28626e-06
127744	35.1677	37.3445	-4.42889e-06
127872	35.2967	37.55	1.92481e-06
128000	35.4726	37.6764	7.66407e-06
128128	35.5363	37.7469	-1.1579e-05
128256	35.5601	37.8511	1.44244e-06
128384	35.4689	37.9049	-2.78223e-06
128512	35.4873	38.0329	8.66198e-06
128640	35.8843	38.366	-9.53752e-06
128768	36.1818	38.5318	-1.09784e-06
128896	36.297	38.5493	1.27023e-05
129024	36.2774	38.537	5.41542e-07
129152	36.2929	38.6396	1.81325e-05
129280	36.2224	38.3926	3.88814e-06
129408	36.0201	37.8935	2.31019e-06
129536	35.8547	37.4677	-1.09142e-05
129664	35.6662	36.9298	-3.13614e-06
129792	35.5887	36.7313	-1.83952e-06
129920	35.5037	36.7048	-8.77872e-06
130048	35.3767	36.5869	1.2428e-05
130176	35.2412	36.5609	5.22249e-06
130304	35.1404	36.2315	2.40349e-07
130432	35.1061	35.8469	6.54352e-06
130560	35.0885	35.8293	1.2319e-05
130688	35.078	35.7115	-1.38533e-06
130816	35.0209	35.6976	7.68775e-06
130944	34.8727	35.6431	1.93492e-05
131072	34.8051	35.5019	1.95334e-05
131200	34.7979	35.752	-8.52324e-06
131328	34.8754	35.8912	9.95686e-06
131456	34.8583	35.729	-2.61875e-06
131584	34.7781	35.5598	9.38066e-06
131712	34.7259	35.7045	6.3217e-06
131840	34.747	35.9326	2.04894e-06
131968	34.6781	35.901	1.11587e-07
132096	34.7754	35.8484	-1.28862e-05
132224	34.6337	35.7041	2.19404e-06
132352	34.5175	35.7734	-1.47846e-05
132480	34.4417	35.7745	2.03451e-06
132608	34.3775	35.9274	1.16391e-05
132736	34.3442	35.9101	5.33763e-06
132864	34.3023	35.6132	1.23572e-05
132992	34.1251	35.3537	-1.38379e-05
133120	34.0433	35.2696	-8.19472e-06
133248	34.029	35.5901	7.81651e-06
133376	34.046	35.7139	-2.64357e-06
133504	33.8281	35.5439	-1.11447e-05
133632	33.7888	35.5409	-1.3931e-05
133760	33.8952	35.5915	-9.96599e-06
133888	33.9583	35.6639	1.37467e-05
134016	33.9053	35.6547	6.54948e-06
134144	33.9513	35.5711	-5.84412e-06
134272	33.8679	35.2709	6.29241e-07
134400	33.9447	35.2551	7.30142e-06
134528	34.0015	35.2467	9.30229e-06
134656	33.8492	34.8551	4.76278e-06
134784	33.685	34.6217	-1.46115e-05
134912	33.5653	34.3969	-7.91456e-06
135040	33.4206	34.2389	-7.29516e-06
135168	33.5693	34.3948	3.39293e-06
135296	33.5432	34.387	1.69777e-06
135424	33.4598	34.2609	6.40961e-06
135552	33.434	34.175	-4.2247e-06
135680	33.4253	34.2599	-5.03935e-06
135808	33.4805	34.304	-4.28769e-06
135936	33.4658	34.2412	1.86867e-05
136064	33.5132	34.1313	-5.34661e-06
136192	33.75	34.2642	8.13981e-06
136320	34.0061	34.2979	-5.00885e-06
136448	34.1784	34.3474	-3.2191e-06
136576	34.4724	34.4363	-2.67905e-06
136704	34.6593	34.4634	-1.29378e-05
136832	34.6978	34.3513	9.75894e-07
136960	34.7798	34.3905	-1.49827e-05
137088	34.4537	34.0336	-7.8502e-06
137216	34.364	33.987	-1.27542e-06
137344	34.2867	33.9575	2.08937e-05
137472	34.2509	34.1481	9.65508e-06
137600	34.333	34.2531	-6.32282e-06
137728	34.4606	34.2966	1.24622e-05
137856	34.4669	34.4287	1.04506e-06
137984	34.3468	34.4158	-1.06898e-05
138112	34.6924	34.9501	5.24699e-07
138240	34.8704	35.2072	-1.72027e-05
138368	34.7273	35.1319	-1.65972e-05
138496	34.744	35.0902	-1.20474e-05
138624	34.7004	35.0314	-1.67376e-05
138752	34.5319	34.7955	-2.09589e-05
138880	34.5618	34.7551	-1.74813e-05
139008	34.6419	34.8259	-1.2406e-05
139136	34.6007	34.7101	-6.73046e-07
139264	34.4048	34.3738	-1.15472e-06
139392	34.3073	34.3826	-5.0139e-07
139520	34.3313	34.4392	-1.36122e-05
139648	34.508	34.5013	-2.0347e-05
139776	34.6672	34.601	-1.92694e-06
139904	34.9112	34.9645	-7.48301e-06
140032	35.0238	35.1602	6.63073e-06
140160	34.8941	34.9141	1.78475e-06
140288	34.9156	35.0211	7.16388e-06
140416	34.8815	34.9139	1.36527e-05
140544	34.6422	34.7251	1.15604e-05
140672	34.5039	34.6362	-1.84849e-06
140800	34.6241	34.634	1.61279e-05
140928	34.8596	34.7669	6.14181e-06
141056	35.1021	34.955	1.28175e-05
141184	35.5074	35.2589	1.81541e-05
141312	35.7562	35.349	7.70191e-06
141440	35.9707	35.6401	1.94931e-05
141568	36.1714	36.0049	-1.7207e-05
141696	36.2991	36.059	-7.19218e-06
141824	36.3416	36.2883	-7.11155e-06
141952	36.4468	36.1361	-1.82272e-05
142080	36.3669	35.8229	-8.72698e-06
142208	36.4345	35.8536	-8.99054e-06
142336	36.6025	35.981	-2.09662e-06
142464	36.7989	36.1837	4.61375e-06
142592	36.8598	36.0744	-4.26412e-06
142720	37.0553	36.3664	5.47421e-06
142848	37.0256	36.3199	5.51777e-06
142976	37.0144	36.3888	1.94848e-06
143104	37.0488	36.5898	5.99795e-06
143232	37.0786	36.6085	1.97944e-05
143360	37.1203	36.5655	7.14034e-06
143488	37.35	36.6571	1.88336e-05
143616	37.514	36.7768	-4.32463e-06
143744	37.4302	36.5516	-1.41838e-06
143872	37.4552	36.6851	1.49393e-05
144000	37.2818	36.6319	-5.19862e-06
144128	37.1887	36.7022	3.83083e-06
144256	37.3173	36.8606	-1.06599e-05
144384	37.5275	37.0019	8.04918e-06
144512	37.3925	36.7648	-1.35882e-06
144640	37.4004	36.8375	1.08801e-05
144768	37.6197	37.1407	-3.04375e-06
144896	37.8824	37.5108	5.07642e-06
145024	38.171	37.9046	1.85996e-05
145152	38.2805	37.6052	-1.37886e-06
145280	38.3576	37.4387	9.77264e-06
145408	38.382	37.3694	8.67255e-06
145536	38.2659	37.3118	5.68454e-06
145664	38.2558	37.272	-4.77461e-06
145792	38.291	37.2141	-7.95249e-06
145920	38.2075	37.1984	-2.25102e-06
146048	38.0588	37.0653	-6.1069e-06
146176	37.9052	37.0072	3.55488e-06
146304	37.9084	36.8766	7.35041e-06
146432	37.9282	36.7113	3.29928e-06
146560	37.9925	36.6746	-8.59512e-06
146688	38.2078	36.6545	6.9228e-06
146816	38.3273	36.6853	1.69916e-06
146944	38.2766	36.7685	2.29369e-06
147072	38.3017	36.8209	1.5616e-05
147200	38.5132	37.1348	5.80776e-06
147328	38.7486	37.3772	-8.02399e-06
147456	38.9505	37.6608	-7.27008e-06
147584	39.1645	37.7131	-6.54736e-06
147712	39.065	37.5897	-9.33097e-06
147840	39.0625	37.6521	-4.99603e-06
147968	39.1176	37.733	1.58408e-05
148096	39.2335	37.9649	1.50144e-06
148224	39.3162	38.1638	9.81938e-07
148352	39.3134	38.2344	-4.53527e-06
148480	39.4418	38.4099	2.68189e-06
148608	39.634	38.5944	1.15541e-05
148736	39.9177	38.974	-2.91958e-07
148864	40.2184	39.3144	6.40754e-06
148992	40.4515	39.4907	-4.9161e-07
149120	40.671	39.8175	2.57199e-06
149248	40.9078	40.3158	1.06891e-05
149376	41.0063	40.2921	-2.68131e-07
149504	41.2171	40.1888	1.99002e-05
149632	41.2924	40.1099	-8.24853e-06
149760	41.2694	39.9449	-8.10926e-06
149888	41.0195	39.6145	7.83995e-06
150016	40.8499	39.0656	-1.27014e-05
150144	40.7572	38.637	7.39484e-06
150272	40.756	38.4613	-3.607e-06
150400	40.5751	38.4097	7.11716e-06
150528	40.5053	38.2436	1.60073e-05
150656	40.4689	37.9744	-5.73916e-06
150784	40.2623	37.9509	-2.32484e-05
150912	40.1821	37.8912	2.88575e-06
151040	40.2633	38.175	6.16563e-06
151168	40.1318	38.2788	1.48965e-05
151296	40.2778	38.4488	-1.5687e-05
151424	40.3689	38.4923	-8.11294e-06
151552	40.257	38.5675	1.68942e-06
151680	40.4063	38.698	1.79882e-06
151808	40.4309	38.7674	-1.10321e-05
151936	40.5454	38.6989	-4.62134e-06
152064	40.5799	38.6535	5.35535e-06
152192	40.424	38.4143	-5.46525e-06
152320	40.5653	38.4827	7.91957e-06
152448	40.6857	38.639	-6.10266e-06
152576	40.7426	38.7547	1.65597e-05
152704	40.7807	38.8407	1.89059e-05
152832	40.6297	38.7763	1.88086e-06
152960	40.6133	38.7201	1.50484e-05
153088	40.6591	38.8714	2.20735e-06
153216	40.7593	38.8248	2.26648e-06
153344	40.7692	38.652	-5.14102e-06
153472	40.6401	38.5567	1.76896e-05
153600	40.6199	38.7798	1.7375e-05
153728	40.6664	38.857	8.6832e-06
153856	40.7463	39.1062	3.71689e-06
153984	40.9154	39.258	6.38956e-06
154112	41.1039	39.4477	1.35895e-06
154240	41.205	39.6349	-5.32755e-06
154368	41.0179	39.4523	3.6907e-06
154496	40.9858	39.3858	1.57743e-05
154624	41.1205	39.5389	8.16263e-06
154752	40.9619	39.3004	-5.13418e-08
154880	40.7628	39.02	-1.21301e-05
155008	40.6462	38.8647	-1.76935e-05
155136	40.6633	38.8486	-3.19458e-06
155264	40.8533	39.1159	-1.17227e-05
155392	40.785	39.2377	-1.49536e-05
155520	40.4926	38.9234	1.36883e-05
155648	40.4137	38.7627	9.81782e-06
155776	40.5009	38.7753	2.50384e-06
155904	40.5358	38.7286	-2.06287e-06
156032	40.625	38.8389	-1.31621e-05
156160	40.6156	38.7932	2.07861e-07
156288	40.5592	38.6915	-5.63881e-06
156416	40.5494	38.7378	-4.86107e-06
156544	40.5931	38.7571	3.11677e-06
156672	40.7542	38.9682	5.69239e-06
156800	40.9386	39.2349	-9.84456e-06
156928	41.0332	39.2369	9.41876e-07
157056	41.0473	39.2302	-1.30956e-06
157184	41.1621	39.4138	-4.63698e-06
157312	41.4199	39.746	-1.14052e-05
157440	41.5017	39.7009	-1.30492e-06
157568	41.3865	39.5583	-6.79479e-07
157696	41.5008	39.8932	-1.83979e-05
157824	41.4563	39.9682	-1.18342e-05
157952	41.4512	40.0287	7.77202e-06
158080	41.3292	40.0225	-5.25616e-06
158208	41.1272	39.9091	2.5482e-06
158336	40.8171	39.4736	1.19522e-05
158464	40.5673	39.2757	1.34555e-05
158592	40.439	39.1971	-7.61897e-06
158720	40.4117	39.0933	-1.1165e-06
158848	40.5188	39.1269	-1.33457e-06
158976	40.5471	39.0597	2.0673e-06
159104	40.403	38.7748	7.21415e-06
159232	40.1968	38.5253	-1.98452e-05
159360	40.1496	38.3259	1.12099e-05
159488	40.178	38.1627	1.7562e-05
159616	40.1806	38.0381	2.24725e-05
159744	40.1829	38.1414	1.53519e-05
159872	40.6137	38.5907	1.19739e-05
160000	40.8432	38.549	1.06779e-05
160128	41.136	38.7726	-1.05084e-05
160256	41.4531	39.1207	-6.83433e-06
160384	41.8329	39.5799	1.4051e-05
160512	41.928	39.6092	1.65683e-05
160640	42.174	39.7743	-1.19674e-06
160768	42.0676	39.6125	-2.04431e-05
160896	42.1653	39.6577	-1.53715e-05
161024	42.2141	39.6261	5.84543e-06
161152	42.2955	39.5488	-9.9946e-07
161280	42.4464	39.5785	-7.42117e-06
161408	42.5984	39.7563	2.15474e-06
161536	42.6343	39.8579	-7.4129e-06
161664	42.5752	39.9087	-3.64218e-06
161792	42.8007	40.2122	-1.70731e-05
161920	42.9295	40.2801	2.05946e-06
162048	43.0733	40.5787	-1.09018e-06
162176	43.2482	40.7839	-5.32068e-06
162304	43.4217	41.0736	8.23123e-06
162432	43.4326	41.0507	3.6777e-06
162560	43.4843	41.0691	6.85e-06
162688	43.5988	41.1667	5.42437e-06
162816	43.6724	41.3968	-9.24669e-07
162944	43.7194	41.66	-1.08555e-05
163072	43.5425	41.5749	-1.38319e-05
163200	43.5955	41.5973	8.6093e-06
163328	43.6306	41.6039	-1.69945e-07
163456	43.6598	41.5346	3.87091e-06
163584	43.7736	41.7843	9.54308e-06
163712	43.6056	41.4606	-8.11625e-06
163840	43.648	41.5452	-1.26342e-05
163968	43.6096	41.5813	7.10193e-06
164096	43.4993	41.4704	-1.33941e-05
164224	43.4769	41.3491	-1.49186e-05
164352	43.3605	41.2529	1.80469e-05
164480	43.2639	41.2868	-5.48043e-07
164608	43.337	41.2494	-1.04425e-05
164736	43.4343	41.3038	1.28368e-05
164864	43.5517	41.3773	5.29226e-06
164992	43.4754	41.2591	-2.02681e-05
165120	43.5567	41.4708	1.1352e-07
165248	43.5194	41.6697	2.64722e-06
165376	43.6529	41.8487	-1.8019e-06
165504	43.8348	42.0029	-7.0202e-06
165632	44.0365	42.2621	-2.67677e-06
165760	44.0227	42.1338	2.03858e-06
165888	44.0323	42.0321	8.03439e-06
166016	44.2067	42.1479	3.17197e-06
166144	44.3758	42.497	6.58013e-06
166272	44.5604	42.6499	-9.66147e-06
166400	44.7441	42.8115	-4.82023e-06
166528	44.9667	43.0249	1.18469e-05
166656	44.9075	42.9627	4.24138e-07
166784	44.9545	42.8855	-1.53675e-05
