0	-nan	-nan	-nan
76160	0.00213409	0.0033773	-5.20386e-08
76288	0.00217437	0.00335401	2.58194e-08
76416	0.00217469	0.00322672	1.17079e-08
76544	0.00215653	0.0031912	2.19278e-08
76672	0.00210802	0.00312232	1.08708e-09
76800	0.00209952	0.00314427	-1.88319e-10
76928	0.00211871	0.00318869	-2.98184e-08
77056	0.00219884	0.00320122	-1.29273e-08
77184	0.00226933	0.00335315	-2.51256e-08
77312	0.00233037	0.00354936	-3.62338e-08
77440	0.00241778	0.00362168	-1.98524e-09
77568	0.00237879	0.00352707	8.64848e-08
77696	0.00231549	0.00341058	5.03176e-08
77824	0.00225771	0.00346921	-4.66727e-09
77952	0.00217329	0.00338796	8.10116e-09
78080	0.00210118	0.00342512	-3.52246e-09
78208	0.00207488	0.00343123	-3.19469e-08
78336	0.00202292	0.00333613	5.08363e-08
78464	0.00207258	0.00340522	-3.1756e-08
78592	0.00219487	0.00343389	-6.31196e-09
78720	0.00223942	0.00345135	3.99304e-08
78848	0.00228075	0.00341878	6.4246e-08
78976	0.00227795	0.00340862	-1.19557e-08
79104	0.00227969	0.00344189	-2.53572e-08
79232	0.00230427	0.00348115	-1.39938e-08
79360	0.00226779	0.00336974	-1.41364e-08
79488	0.0022789	0.00341439	3.50179e-08
79616	0.00236807	0.00338344	3.09595e-08
79744	0.00241776	0.00331677	3.82948e-08
79872	0.00244258	0.0032977	5.45822e-08
80000	0.00248689	0.00339552	-4.01188e-08
80128	0.00259357	0.00343895	2.44571e-09
80256	0.0026087	0.0034291	-2.8513e-08
80384	0.00256332	0.00336096	3.26298e-08
80512	0.00248192	0.00336815	-1.98313e-08
80640	0.0024751	0.00347744	6.828e-08
80768	0.00243021	0.00342117	-4.29956e-09
80896	0.00242054	0.00335112	3.42242e-08
81024	0.0024664	0.00328329	-2.76146e-08
81152	0.00250097	0.00325916	4.18934e-08
81280	0.00251737	0.00326804	5.84548e-08
81408	0.00250605	0.00330579	-2.4795e-08
81536	0.0025426	0.00339681	-1.58316e-08
81664	0.00256692	0.00339872	1.72538e-08
81792	0.00256778	0.00341153	-1.6781e-08
81920	0.00261953	0.00345553	-1.53103e-08
82048	0.00262622	0.00349373	4.03633e-10
82176	0.00255577	0.00346184	-3.5194e-08
82304	0.00256337	0.00348508	-1.95444e-08
82432	0.00250514	0.00349672	3.48112e-08
82560	0.00250602	0.00353478	-1.63554e-08
82688	0.00246762	0.00352495	-8.97563e-09
82816	0.00247403	0.00360376	3.708e-08
82944	0.00248383	0.00363758	1.86356e-08
83072	0.00243522	0.00360221	1.18366e-08
83200	0.00229771	0.00345227	-1.3942e-08
83328	0.00228553	0.00347666	-5.63528e-08
83456	0.00225934	0.00349382	3.40366e-08
83584	0.0023268	0.00359661	2.47174e-08
83712	0.00242749	0.00363258	-2.29211e-08
83840	0.00248419	0.00359538	-5.46473e-08
83968	0.00244331	0.00349635	-1.1465e-08
84096	0.00239071	0.00341047	-1.88999e-08
84224	0.00242413	0.00347369	3.82968e-08
84352	0.00244568	0.00335565	-6.92081e-08
84480	0.00237611	0.0032474	5.43403e-08
84608	0.002335	0.003253	-2.58815e-08
84736	0.00232365	0.00330428	-2.72005e-08
84864	0.00237094	0.00343903	3.04536e-08
84992	0.00239321	0.00348152	-7.15534e-09
85120	0.00236126	0.00342385	2.70235e-09
85248	0.00239807	0.00343854	3.52933e-09
85376	0.00241374	0.00343937	9.63086e-09
85504	0.00241063	0.00355533	4.55114e-08
85632	0.00244089	0.00363772	-1.23018e-08
85760	0.00239756	0.00361664	-2.9253e-09
85888	0.00238397	0.00354998	9.98492e-09
86016	0.00244608	0.0035886	-4.36377e-08
86144	0.00246676	0.00365051	-6.073e-08
86272	0.00242296	0.00372484	4.79224e-08
86400	0.00245084	0.00371584	3.35168e-10
86528	0.00246454	0.00367283	2.69057e-09
86656	0.00251474	0.00381459	4.15592e-08
86784	0.00257314	0.0038588	2.15068e-08
86912	0.00264074	0.00389981	7.49983e-09
87040	0.00259026	0.00379724	-1.25402e-08
87168	0.00256447	0.00376138	4.45414e-08
87296	0.00254668	0.00382067	1.68989e-08
87424	0.0025346	0.00379557	1.61662e-08
87552	0.00253817	0.00387764	-3.99191e-08
87680	0.002539	0.00395285	-1.94411e-08
87808	0.00256089	0.00396847	1.75738e-08
87936	0.00242944	0.00381973	3.73544e-08
88064	0.00238399	0.00387548	-5.05783e-08
88192	0.00240204	0.00388229	1.12689e-08
88320	0.00239843	0.00391015	-2.2817e-08
88448	0.0023647	0.00390569	-2.48243e-08
88576	0.00230261	0.00393495	2.1652e-08
88704	0.00232657	0.00398278	-7.73929e-08
88832	0.00234595	0.00417156	4.76344e-09
88960	0.00234781	0.00434016	-1.81258e-08
89088	0.00242636	0.00439093	2.47178e-08
89216	0.00245934	0.00420091	8.11449e-08
89344	0.00248749	0.00424678	-3.06954e-08
89472	0.00248912	0.00419242	1.01382e-08
89600	0.00246944	0.00401162	4.83405e-08
89728	0.00246451	0.00388091	-2.25304e-08
89856	0.00247151	0.0037664	8.74381e-09
89984	0.00251731	0.00381116	-3.46399e-08
90112	0.00247777	0.00380397	-1.29217e-08
90240	0.00250174	0.00389311	4.80917e-08
90368	0.00252048	0.00389887	2.2939e-08
90496	0.00253123	0.00376575	1.45422e-08
90624	0.00250049	0.00365288	9.30973e-09
90752	0.00244921	0.00353725	3.09416e-08
90880	0.00252578	0.00351446	-3.01822e-08
91008	0.00258534	0.00352718	-6.55789e-10
91136	0.0026007	0.00365387	-1.02037e-08
91264	0.00263247	0.00376413	-1.17337e-08
91392	0.0026196	0.0037154	-3.00953e-08
91520	0.00267329	0.00374504	3.64039e-08
91648	0.00266304	0.00376538	6.12162e-08
91776	0.00266631	0.00380381	2.30412e-09
91904	0.00269954	0.00368715	-1.096e-07
92032	0.00273853	0.00368413	-3.22284e-08
92160	0.00273221	0.00362185	5.12911e-09
92288	0.00258398	0.00346685	-8.61023e-08
92416	0.00260069	0.00348097	-1.54567e-09
92544	0.00260656	0.00355865	7.46598e-09
92672	0.00264584	0.00365846	5.3803e-08
92800	0.00270908	0.00379194	-5.59108e-08
92928	0.00279789	0.00388585	-3.34005e-08
93056	0.00294212	0.00398886	1.35393e-08
93184	0.00307044	0.00411846	5.346e-08
93312	0.00317502	0.0041911	-1.25407e-08
93440	0.00332254	0.00433861	-1.13301e-08
93568	0.0032905	0.00435934	-3.29005e-08
93696	0.00336341	0.00444804	-1.3489e-08
93824	0.00343841	0.00456567	3.21492e-09
93952	0.00338669	0.00453079	3.62269e-08
94080	0.00328247	0.00448741	-2.36087e-08
94208	0.00319466	0.00434645	6.23912e-08
94336	0.003132	0.0043166	2.77416e-08
94464	0.00313879	0.00445185	-9.20733e-09
94592	0.00314398	0.0045772	1.36267e-08
94720	0.00317666	0.00476687	2.06552e-08
94848	0.00324261	0.00490026	-2.85845e-08
94976	0.00327565	0.00501326	-3.96085e-08
95104	0.00324107	0.00503563	5.84744e-08
95232	0.00321658	0.00501726	1.12486e-08
95360	0.00321047	0.00512764	-3.80629e-08
95488	0.00325165	0.00519617	3.28248e-08
95616	0.00327048	0.00528702	-6.51346e-08
95744	0.00328788	0.00541452	-2.94696e-08
95872	0.00324612	0.00551484	-7.70808e-09
96000	0.00319206	0.0054362	2.9378e-08
96128	0.00319091	0.00536474	5.30941e-08
96256	0.00314788	0.00517072	-1.83402e-08
96384	0.00315132	0.0050912	3.83859e-08
96512	0.00317963	0.00523231	-3.16041e-08
96640	0.00312816	0.00521874	-1.27795e-08
96768	0.00317449	0.00531584	2.33467e-08
96896	0.00316085	0.0053412	-4.60547e-08
97024	0.00315769	0.00537858	-2.48253e-08
97152	0.00307951	0.00533481	-2.07451e-08
97280	0.00304483	0.00533219	6.57946e-09
97408	0.00297351	0.00528366	4.73344e-09
97536	0.0029114	0.00526506	3.7557e-08
97664	0.00285361	0.0051744	-6.69029e-08
97792	0.0027997	0.00508903	-6.63112e-09
97920	0.00287242	0.00506502	-4.63973e-09
98048	0.0030182	0.00517029	1.62927e-08
98176	0.00303544	0.00520592	-2.98584e-08
98304	0.0031313	0.00532657	2.97666e-08
98432	0.00313727	0.00531075	-1.66394e-08
98560	0.00307995	0.00531529	-1.5518e-08
98688	0.00315378	0.0053962	7.54641e-08
98816	0.00319476	0.00533113	5.17729e-08
98944	0.00302237	0.0050964	1.05435e-08
99072	0.00291879	0.00489242	2.73848e-08
99200	0.00296256	0.00504766	5.2254e-08
99328	0.00302588	0.00516992	-2.68639e-09
99456	0.00303954	0.00511539	3.32554e-08
99584	0.00298982	0.0050156	4.79607e-08
99712	0.00297276	0.00506476	-7.31336e-09
99840	0.00291269	0.00502654	-6.65699e-08
99968	0.00287269	0.00492277	-4.98653e-08
100096	0.00278448	0.00492702	3.29423e-08
100224	0.00269488	0.00493489	-4.42768e-08
100352	0.00261869	0.00496512	-7.15347e-08
100480	0.00262925	0.0050511	-2.36016e-08
100608	0.00263791	0.00494816	3.46969e-08
100736	0.00267857	0.00490751	-3.05935e-08
100864	0.00266219	0.00490785	-7.82788e-08
100992	0.0027255	0.00504803	-5.59557e-09
101120	0.00269688	0.00515829	-5.3612e-08
101248	0.00265153	0.00517562	1.84727e-08
101376	0.00267916	0.00512116	5.49218e-08
101504	0.0026934	0.00520544	8.41901e-08
101632	0.00277015	0.00528411	4.59819e-08
101760	0.00273286	0.00510827	-2.65088e-08
101888	0.0027391	0.00502447	4.75758e-09
102016	0.00280516	0.00511687	-1.26901e-08
102144	0.0028261	0.00516752	-1.16719e-08
102272	0.00286447	0.0051881	8.65887e-09
102400	0.00290892	0.00535127	-2.59915e-08
102528	0.00297759	0.00544693	2.83036e-08
102656	0.00293897	0.00555293	-5.41285e-08
102784	0.00301473	0.00562868	1.63723e-08
102912	0.00301717	0.00557934	-2.03735e-08
103040	0.00296789	0.00546726	-3.84565e-08
103168	0.00306698	0.00540013	5.79975e-08
103296	0.0030496	0.00524741	2.51795e-08
103424	0.00302111	0.00516619	-1.93265e-09
103552	0.00307691	0.00522462	-6.37635e-09
103680	0.00316955	0.00534298	1.50715e-08
103808	0.00313689	0.00531286	-1.02037e-08
103936	0.00317888	0.00546329	1.78835e-08
104064	0.0032529	0.00556708	-3.40341e-08
104192	0.00330305	0.0056302	1.30089e-08
104320	0.00337566	0.00570966	3.29736e-08
104448	0.00345637	0.0057643	-6.2105e-08
104576	0.00339207	0.00564418	-4.8744e-08
104704	0.00331947	0.00557483	-1.78072e-08
104832	0.0032438	0.00543146	3.39266e-08
104960	0.00316723	0.0053782	9.772e-09
105088	0.00315003	0.00543895	4.37646e-08
105216	0.00315276	0.00543064	9.45018e-09
105344	0.00319971	0.0055058	-2.14299e-08
105472	0.00325179	0.00549918	6.67471e-08
105600	0.00313981	0.00537144	-8.45248e-08
105728	0.00307045	0.00535014	4.00977e-08
105856	0.00301409	0.00519596	1.26822e-08
105984	0.00307517	0.0052568	-2.83482e-08
106112	0.00314461	0.00528976	2.61564e-08
106240	0.00320361	0.00533884	-3.18513e-08
106368	0.00317081	0.00525796	-1.23205e-08
106496	0.00326488	0.00520575	-1.04176e-08
106624	0.00325238	0.00521472	-3.10208e-08
106752	0.00319644	0.00527608	5.59748e-08
106880	0.00320382	0.00535223	-4.74964e-09
107008	0.00311937	0.00517466	2.52875e-08
107136	0.00310613	0.00512112	5.50689e-08
107264	0.00312708	0.00515626	7.87379e-09
107392	0.00317988	0.00517495	-1.23476e-09
107520	0.00322922	0.00518405	-7.82471e-08
107648	0.00325913	0.00531096	-6.02902e-09
107776	0.00324465	0.00527941	9.75321e-09
107904	0.00325878	0.00527864	7.07911e-08
108032	0.00338499	0.0053614	-2.07696e-08
108160	0.00343431	0.00535994	1.07976e-08
108288	0.00350978	0.00540395	1.07617e-09
108416	0.00355167	0.00542717	-3.77452e-08
108544	0.00354985	0.00541495	-1.91728e-09
108672	0.00352462	0.00533378	-3.09348e-08
108800	0.00348488	0.00535728	-1.01221e-08
108928	0.00353652	0.00544415	1.06563e-08
109056	0.00355428	0.00553498	1.37526e-08
109184	0.00353813	0.00555161	-1.27063e-08
109312	0.00353831	0.00566933	4.65707e-09
109440	0.00344481	0.00569835	2.05685e-08
109568	0.00338637	0.0055992	1.48493e-08
109696	0.0033861	0.00565042	1.5587e-08
109824	0.00340062	0.00573744	1.01639e-08
109952	0.00343048	0.0056797	1.31213e-08
110080	0.00345574	0.00568671	-6.04782e-09
110208	0.00345437	0.00575793	7.81473e-09
110336	0.00355845	0.00590579	3.51471e-08
110464	0.00365965	0.00606604	-2.68085e-08
110592	0.00362166	0.00607654	4.95425e-08
110720	0.00357107	0.00603004	-2.50882e-09
110848	0.0035841	0.00600154	-8.69746e-10
110976	0.00373936	0.00606425	-7.32518e-09
111104	0.00369114	0.00594514	-4.29344e-08
111232	0.00371755	0.00608521	-7.84672e-09
111360	0.00375772	0.00608646	-3.71895e-08
111488	0.00377583	0.00599779	-1.46716e-08
111616	0.00382723	0.00620538	-3.34344e-08
111744	0.00383019	0.00628384	8.14491e-08
111872	0.00381482	0.00616607	-1.11779e-09
112000	0.00382734	0.00605179	6.75466e-08
112128	0.00375912	0.00595884	-4.79135e-08
112256	0.00375679	0.00595262	-2.87854e-08
112384	0.00378284	0.0060721	7.19248e-09
112512	0.00380701	0.00608084	-4.84964e-08
112640	0.00387728	0.00605913	-6.8052e-09
112768	0.00389831	0.00612017	-1.98547e-08
112896	0.00390175	0.00610003	-1.64883e-08
113024	0.00385283	0.00604394	-5.02589e-08
113152	0.00374976	0.00596075	-3.20022e-08
113280	0.00363068	0.00596821	1.92441e-08
113408	0.00350332	0.00599804	3.05354e-08
113536	0.00350356	0.00593212	1.39779e-08
113664	0.00353881	0.00602037	-4.53969e-08
113792	0.00360323	0.00602588	-4.93208e-08
113920	0.00371683	0.0062159	-2.13424e-08
114048	0.00375076	0.00633194	-3.50043e-08
114176	0.00376588	0.00638911	3.32719e-08
114304	0.00382832	0.00638714	8.82537e-09
114432	0.00384605	0.00645069	-3.24133e-08
114560	0.00388997	0.00659373	2.26993e-08
114688	0.00389003	0.0066833	-4.14941e-08
114816	0.00389622	0.00676656	-4.42908e-08
114944	0.00401745	0.00695541	6.41646e-09
115072	0.00405381	0.00676101	-4.0065e-08
115200	0.00401443	0.00671676	1.68921e-08
115328	0.00393556	0.00648471	3.75975e-08
115456	0.00386661	0.0063814	-5.90255e-08
115584	0.00389008	0.00628321	2.0025e-08
115712	0.00396486	0.00638284	-3.48554e-08
115840	0.00402315	0.00641789	-5.69991e-09
115968	0.00405592	0.00651545	-1.93685e-08
116096	0.00413626	0.00656716	-3.6693e-08
116224	0.00413636	0.00648582	-7.10276e-09
116352	0.00410395	0.00648555	6.83701e-08
116480	0.0041262	0.00669008	7.0191e-10
116608	0.00412994	0.00669349	1.33078e-08
116736	0.00418842	0.00678273	3.87941e-08
116864	0.00423346	0.00677924	-1.22331e-08
116992	0.00422177	0.00657488	1.20058e-10
117120	0.00416642	0.00657166	-1.72438e-09
117248	0.00423351	0.00660312	6.19456e-10
117376	0.00429691	0.00674053	1.22753e-08
117504	0.0042598	0.00680018	-6.68397e-08
117632	0.00414688	0.00675502	5.67315e-08
117760	0.00419471	0.00678188	-6.43764e-09
117888	0.00421131	0.00667052	2.32826e-08
118016	0.00423201	0.00685754	-4.54048e-09
118144	0.00424093	0.00694181	-1.19996e-08
118272	0.00432474	0.00708338	3.92694e-09
118400	0.00424512	0.00691517	4.29993e-09
118528	0.00422056	0.00678541	-2.83429e-08
118656	0.00427109	0.00693046	2.82761e-08
118784	0.00426514	0.00705406	-1.33435e-08
118912	0.00416251	0.00694433	8.0306e-09
119040	0.00410737	0.00702836	-3.20522e-08
119168	0.00420125	0.00711089	-5.91855e-08
119296	0.00417688	0.00711353	3.02094e-08
119424	0.0041996	0.00707614	1.65682e-08
119552	0.00428822	0.00728124	-3.13181e-08
119680	0.00419037	0.00711642	-3.58855e-09
119808	0.00419587	0.0072213	3.32995e-08
119936	0.00429816	0.00724698	-3.20432e-08
120064	0.00433451	0.0073478	3.29485e-09
120192	0.00419802	0.00714159	-4.96411e-08
120320	0.00422697	0.0071305	-1.6862e-08
120448	0.00411181	0.00687948	-5.40245e-09
120576	0.00414318	0.00686409	1.53984e-08
120704	0.00419961	0.00703015	2.74889e-08
120832	0.00432784	0.00708518	4.25691e-08
120960	0.00454584	0.00725311	-4.11427e-08
121088	0.00465161	0.0072069	-4.56753e-09
121216	0.00475075	0.00718239	1.96755e-09
121344	0.00473369	0.00703158	4.5292e-08
121472	0.00475443	0.00692326	-9.86914e-09
121600	0.0047609	0.00675566	9.37516e-09
121728	0.00469019	0.00678266	-1.24853e-08
121856	0.00456621	0.00673081	3.71917e-08
121984	0.00441992	0.00674812	-1.09925e-08
122112	0.00434392	0.00670571	4.99801e-08
122240	0.00431963	0.00676493	7.30714e-08
122368	0.00428506	0.00672899	1.21562e-08
122496	0.0042417	0.00669345	-2.5691e-09
122624	0.00416282	0.00675731	2.39468e-08
122752	0.00410406	0.00677043	4.96852e-08
122880	0.00423686	0.00684856	8.69452e-09
123008	0.00432846	0.00691099	-5.74353e-08
123136	0.00437523	0.00685205	2.86266e-08
123264	0.00436558	0.00695009	-9.1462e-09
123392	0.00424575	0.00701846	-3.46902e-09
123520	0.00418399	0.0070088	-2.33488e-08
123648	0.00406722	0.00697899	-8.25639e-09
123776	0.00403981	0.0069362	5.14503e-09
123904	0.00407122	0.00694142	-2.10454e-08
124032	0.0040218	0.00699419	-3.22614e-08
124160	0.00395266	0.00688608	-7.47074e-09
124288	0.00386718	0.0068464	-4.85482e-09
124416	0.00380198	0.00686419	-1.30309e-08
124544	0.00377059	0.00680729	2.42903e-08
124672	0.00381002	0.00684923	3.45664e-08
124800	0.00383221	0.00696429	-6.35443e-09
124928	0.003767	0.00691671	-3.96894e-08
125056	0.00385539	0.00691304	7.6324e-08
125184	0.00383859	0.00684374	1.95153e-08
125312	0.00380371	0.00675261	5.60456e-08
125440	0.00373329	0.00675851	9.82097e-09
125568	0.0036361	0.00666107	4.97026e-08
125696	0.00361804	0.00662766	2.19106e-08
125824	0.00364562	0.00679985	-2.36182e-08
125952	0.00356205	0.00673044	1.69294e-09
126080	0.00369526	0.00682432	7.96688e-09
126208	0.00381659	0.00701797	-5.40613e-08
126336	0.00381339	0.00701737	-2.70393e-08
126464	0.00388059	0.00710755	-5.4562e-09
126592	0.00389592	0.00711082	-3.56963e-08
126720	0.00396054	0.00727109	3.25967e-08
126848	0.00390746	0.00732692	1.3807e-08
126976	0.00386276	0.00726133	4.0308e-08
127104	0.00380759	0.00714564	-2.45385e-08
127232	0.00369864	0.00693878	9.76584e-09
127360	0.00366138	0.00703219	5.90795e-08
127488	0.00362646	0.00702821	7.58761e-08
127616	0.00358582	0.00702369	-6.14659e-08
127744	0.00362723	0.00698921	3.66037e-09
127872	0.00364924	0.00707489	2.13429e-08
128000	0.00363493	0.00717778	4.11038e-08
128128	0.00366458	0.00732845	-3.35553e-08
128256	0.00368443	0.00737595	-3.81178e-08
128384	0.00374315	0.0074548	-1.45686e-08
128512	0.0036672	0.00731837	-3.43868e-08
128640	0.00362712	0.00746467	-2.1105e-08
128768	0.00359512	0.00734929	-4.06017e-08
128896	0.00350379	0.00735435	-3.57973e-08
129024	0.00340343	0.00725946	-3.82862e-09
129152	0.00334918	0.00734265	-4.83927e-08
129280	0.00336523	0.00749505	9.48741e-09
129408	0.00335802	0.00757414	-9.7056e-08
129536	0.00331	0.00751266	-2.1638e-08
129664	0.00330505	0.00762652	-3.85489e-08
129792	0.00326307	0.00769102	-4.43737e-08
129920	0.00328128	0.00774477	4.24856e-08
130048	0.00330656	0.00782836	3.16481e-08
130176	0.00331759	0.00764675	-3.59535e-08
130304	0.00330926	0.0074788	4.19641e-08
130432	0.00327331	0.00746992	1.48255e-09
130560	0.0032182	0.00743648	3.31171e-08
130688	0.00319304	0.00752033	3.43669e-08
130816	0.00317721	0.00744095	-8.60969e-09
130944	0.00320353	0.00754316	-2.53481e-08
131072	0.00329923	0.00774888	3.44105e-08
131200	0.00332382	0.00781799	2.93254e-08
131328	0.0032706	0.00775312	-5.61526e-09
131456	0.00318543	0.00774795	-2.14157e-08
131584	0.00319068	0.00780743	-4.01606e-08
131712	0.00318343	0.00795453	-5.99696e-08
131840	0.00320896	0.00811359	-1.1528e-08
131968	0.00313072	0.00807198	1.19444e-08
132096	0.00315223	0.00827683	-3.11318e-08
132224	0.00314484	0.00818688	5.63283e-08
132352	0.00322744	0.00834097	2.29011e-08
132480	0.00328629	0.00828337	-2.24923e-08
132608	0.00335066	0.0083181	-3.82076e-08
132736	0.0034515	0.00842539	1.50895e-08
132864	0.00358987	0.00852178	-2.37499e-08
132992	0.00366185	0.00845491	1.9619e-08
133120	0.00360605	0.00833688	8.25099e-08
133248	0.00363889	0.00827315	-1.16455e-08
133376	0.0036717	0.00842954	-7.84295e-08
133504	0.00361326	0.00853248	-5.31307e-08
133632	0.00365532	0.00857502	1.57757e-08
133760	0.00377075	0.00872041	-7.90471e-09
133888	0.00386236	0.00871225	-4.35294e-08
134016	0.00386342	0.00870267	5.74559e-08
134144	0.00386553	0.00878588	5.54288e-09
134272	0.00386661	0.00882785	-3.61677e-09
134400	0.00400911	0.00897304	2.92843e-08
134528	0.00403258	0.00926564	8.14704e-08
134656	0.00400504	0.00944142	4.65845e-08
134784	0.0040262	0.00956435	-2.93747e-09
134912	0.00411225	0.00964092	2.08916e-09
135040	0.00409424	0.00950422	3.02764e-08
135168	0.00403923	0.00935006	-3.79918e-08
135296	0.00403321	0.00940784	3.08765e-08
135424	0.00400177	0.009389	-9.34222e-08
135552	0.00394901	0.00928199	1.6223e-08
135680	0.003968	0.00931714	-1.96923e-08
135808	0.00397307	0.00937407	-1.41169e-08
135936	0.00393589	0.00929434	6.01511e-09
136064	0.00387084	0.00930593	3.73117e-08
136192	0.00396153	0.00940035	-1.37879e-08
136320	0.00403828	0.00949754	-3.48301e-08
136448	0.00412681	0.00987319	-3.9982e-08
136576	0.0042011	0.0102086	-2.54489e-08
136704	0.00421707	0.0102711	-1.61594e-08
136832	0.0042005	0.0100277	-4.44341e-09
136960	0.00432256	0.0102306	4.88016e-09
137088	0.00445311	0.0103295	3.68516e-08
137216	0.00459345	0.0103929	2.23574e-08
137344	0.004562	0.0103175	5.0257e-08
137472	0.00458598	0.0104655	-3.83543e-08
137600	0.00457068	0.0104326	5.92961e-09
137728	0.0046476	0.0104976	-2.67922e-08
137856	0.00459753	0.0102697	2.61841e-08
137984	0.00454149	0.010113	-4.95897e-08
138112	0.00442239	0.0100983	-3.25522e-08
138240	0.00438686	0.0100875	-4.19917e-08
138368	0.00440386	0.0102547	5.25605e-09
138496	0.00443023	0.0104431	1.70125e-08
138624	0.0044706	0.0105321	8.09357e-08
138752	0.00444159	0.0107732	-2.17914e-08
138880	0.00444645	0.0108198	5.35953e-08
139008	0.00449783	0.0108187	2.77071e-08
139136	0.00449895	0.0106482	1.75756e-08
139264	0.00452736	0.0106515	-3.70926e-08
139392	0.0045273	0.0104986	3.95734e-09
139520	0.00453445	0.0103981	5.57505e-08
139648	0.00447019	0.010039	2.05232e-08
139776	0.00447534	0.00974249	1.07811e-08
139904	0.00453248	0.00985835	-2.94437e-08
140032	0.00443586	0.00983947	-4.30305e-08
140160	0.00435321	0.01004	-5.57274e-08
140288	0.00434175	0.0100285	-7.06793e-09
140416	0.00436024	0.00994348	7.33183e-09
140544	0.0043325	0.00989935	1.20971e-08
140672	0.00420815	0.00987066	2.30529e-08
140800	0.00429798	0.00990651	-1.33998e-09
140928	0.00433839	0.00982712	-2.09959e-08
141056	0.00430181	0.00980344	-3.15586e-08
141184	0.00421833	0.0095838	-2.37572e-09
141312	0.00421177	0.0096984	1.68902e-08
141440	0.00419296	0.00973352	7.92777e-09
141568	0.00415724	0.00982678	3.00534e-09
141696	0.00411105	0.00997089	1.33033e-09
141824	0.00416065	0.0102006	-4.16226e-08
141952	0.00401943	0.0101485	3.0206e-08
142080	0.00397473	0.0101701	2.48691e-08
142208	0.00391709	0.00996656	2.61805e-08
142336	0.00386704	0.00982016	-1.5498e-08
142464	0.00382478	0.00955363	1.04157e-08
142592	0.00372951	0.00923673	-4.3288e-08
