0	-nan	-nan	-nan
89856	0.146556	0.23411	-0.000183599
89984	0.146486	0.232875	-0.000304703
90112	0.150723	0.237952	0.000146832
90240	0.148141	0.238518	-9.99234e-05
90368	0.148339	0.237858	-0.000167529
90496	0.150119	0.235842	-0.000693238
90624	0.151818	0.245922	0.000781704
90752	0.151768	0.241007	-0.000301603
90880	0.149604	0.243914	-0.00114707
91008	0.149103	0.235751	-0.000293648
91136	0.144902	0.229515	0.000756254
91264	0.146249	0.230113	0.000201802
91392	0.147909	0.230639	-0.000219565
91520	0.151389	0.236063	-6.7339e-05
91648	0.149496	0.224642	-8.83144e-05
91776	0.151419	0.230838	-0.00123884
91904	0.151372	0.239804	0.000603682
92032	0.147684	0.235703	-0.000164755
92160	0.151106	0.244737	-0.000243631
92288	0.152047	0.250587	0.000320565
92416	0.152174	0.244212	0.000102105
92544	0.147709	0.224451	0.000877418
92672	0.14883	0.216931	-0.000796835
92800	0.146053	0.227185	0.000684017
92928	0.148626	0.238452	0.000218176
93056	0.147796	0.233837	-0.000103227
93184	0.148884	0.232948	2.86026e-05
93312	0.148779	0.234597	0.000115828
93440	0.145264	0.221992	0.000502178
93568	0.145807	0.222841	0.00109228
93696	0.146357	0.235018	0.000861663
93824	0.14699	0.239627	0.000599012
93952	0.146573	0.239131	0.000920151
94080	0.146633	0.241308	-0.00011416
94208	0.144028	0.243724	0.000552458
94336	0.144041	0.244693	-0.000391451
94464	0.146912	0.241661	0.000414363
94592	0.148933	0.254481	0.000453908
94720	0.152242	0.24704	-0.000163935
94848	0.149911	0.241584	-0.0012051
94976	0.149504	0.248723	5.23847e-05
95104	0.150181	0.248321	-0.00114402
95232	0.146862	0.238066	5.24372e-05
95360	0.146585	0.236977	-0.000702567
95488	0.146606	0.234139	0.00115543
95616	0.146738	0.236789	0.00022211
95744	0.145657	0.233315	0.000234472
95872	0.144082	0.23068	-0.00031736
96000	0.146605	0.23448	0.000643875
96128	0.145494	0.237776	-2.06225e-05
96256	0.146061	0.241768	0.000458326
96384	0.15037	0.256829	-0.000880184
96512	0.149741	0.249536	-0.00021186
96640	0.154568	0.25696	-0.000189976
96768	0.151429	0.261252	0.000391847
96896	0.153195	0.252769	6.91652e-06
97024	0.150259	0.244328	-0.000189246
97152	0.151579	0.250343	2.88742e-05
97280	0.150311	0.236596	0.00091988
97408	0.149355	0.232665	-0.000461011
97536	0.145963	0.233078	0.000510138
97664	0.14251	0.237132	9.53132e-05
97792	0.141862	0.244256	-0.000483608
97920	0.140818	0.231184	0.000409192
98048	0.142066	0.238137	-0.000329375
98176	0.140939	0.219649	-0.000586688
98304	0.141269	0.227779	0.000134769
98432	0.143641	0.2332	-0.000439874
98560	0.146011	0.233516	0.000574306
98688	0.148712	0.237891	0.000449637
98816	0.148154	0.233842	-2.74552e-05
98944	0.145338	0.237659	0.000467021
99072	0.1443	0.236955	-0.000433965
99200	0.144571	0.228815	-0.000227886
99328	0.144559	0.228683	0.000657126
99456	0.143325	0.224622	0.000145974
99584	0.147816	0.232508	0.000571874
99712	0.148307	0.227365	-0.000414871
99840	0.148761	0.230681	0.000795676
99968	0.145316	0.229519	-0.000123781
100096	0.146438	0.226742	-0.000187474
100224	0.147848	0.234432	-0.000358187
100352	0.145234	0.231944	0.000423338
100480	0.147343	0.236213	-0.000254782
100608	0.150548	0.23983	0.000211305
100736	0.154787	0.235363	-2.92819e-05
100864	0.153775	0.2296	-0.000466698
100992	0.154486	0.224381	-0.00053126
101120	0.149188	0.227904	-0.000477777
101248	0.150811	0.23499	-0.000474226
101376	0.151729	0.238835	0.000286446
101504	0.14842	0.240268	0.000529347
101632	0.147018	0.242107	-0.00101909
101760	0.152469	0.255804	0.000479454
101888	0.151652	0.251635	0.000411337
102016	0.152639	0.235649	1.91785e-05
102144	0.150772	0.233491	0.000845818
102272	0.149391	0.234963	0.000487485
102400	0.15031	0.227952	-0.0010109
102528	0.151564	0.233732	-0.000191422
102656	0.154731	0.238223	-9.83105e-06
102784	0.158542	0.242272	0.000325647
102912	0.157262	0.23809	0.000361529
103040	0.157004	0.250034	-0.00012678
103168	0.157033	0.24149	6.19518e-05
103296	0.157527	0.237906	0.000106681
103424	0.163637	0.253508	-0.000395454
103552	0.158769	0.241904	0.000151093
103680	0.155731	0.238133	-0.000164892
103808	0.152929	0.233956	0.000899843
103936	0.152475	0.230399	0.000264775
104064	0.153118	0.2311	0.000855033
104192	0.150691	0.232769	-8.23585e-05
104320	0.147548	0.223848	-0.000770743
104448	0.150572	0.22017	0.000507479
104576	0.151647	0.225161	-3.32568e-06
104704	0.149478	0.222368	0.00064791
104832	0.150911	0.221795	-0.000190823
104960	0.15072	0.227173	0.000343987
105088	0.152089	0.22693	-0.000323257
105216	0.150768	0.232941	-0.000180729
105344	0.15012	0.22475	0.000379632
105472	0.15205	0.22437	0.000377918
105600	0.152871	0.221779	3.24018e-05
105728	0.150843	0.213787	-5.33741e-06
105856	0.148082	0.212304	-0.000729166
105984	0.150327	0.218483	0.000135118
106112	0.152141	0.222488	-0.0002469
106240	0.151558	0.229656	0.00092417
106368	0.152975	0.226806	0.000250922
106496	0.155887	0.228347	-0.000474442
106624	0.151442	0.230909	0.000119013
106752	0.146196	0.222674	2.10904e-05
106880	0.145013	0.215308	-0.000281993
107008	0.144653	0.215829	-0.000163482
107136	0.147789	0.217004	7.30052e-05
107264	0.149477	0.232686	-0.000632554
107392	0.148025	0.236858	-9.37787e-05
107520	0.144011	0.241647	3.78334e-05
107648	0.1467	0.23508	0.000523235
107776	0.143946	0.229623	9.92066e-05
107904	0.145137	0.237844	0.00082645
108032	0.145384	0.240287	0.00055087
108160	0.14623	0.245736	-0.00019539
108288	0.146015	0.24012	0.000496196
108416	0.143514	0.247293	-0.000305322
108544	0.140603	0.221757	5.46973e-05
108672	0.142769	0.221122	-0.000360853
108800	0.142865	0.228416	0.00144481
108928	0.143328	0.231355	0.000485175
109056	0.143045	0.238688	0.00124205
109184	0.141713	0.244371	3.11058e-05
109312	0.13964	0.238069	0.000366218
109440	0.139789	0.233483	0.000172722
109568	0.141909	0.245984	-0.000291394
109696	0.139719	0.245403	-0.000709531
109824	0.139483	0.235377	-0.000163369
109952	0.14051	0.226634	-0.000448604
110080	0.143412	0.243832	0.000214818
110208	0.143082	0.24627	-0.000281627
110336	0.14421	0.239338	0.000210792
110464	0.147449	0.246776	0.000279748
110592	0.149692	0.248635	-0.000222051
110720	0.146589	0.240079	0.000238427
110848	0.148483	0.235518	-0.000850467
110976	0.148405	0.234532	0.000828997
111104	0.149163	0.231845	-0.00013613
111232	0.148173	0.247466	-0.000135327
111360	0.146578	0.240847	-0.000794884
111488	0.147244	0.234408	-0.000772656
111616	0.151734	0.238983	-0.000708908
111744	0.148057	0.232846	-0.000505011
111872	0.14886	0.225636	0.000427006
112000	0.144405	0.220484	0.000603712
112128	0.147859	0.215959	-0.000544214
112256	0.150118	0.218122	-8.12236e-05
112384	0.148342	0.216676	0.000150087
112512	0.152494	0.218633	-0.00062447
112640	0.146557	0.206866	-0.000220138
112768	0.146006	0.210068	-0.000913041
112896	0.145809	0.211106	0.000693558
113024	0.147101	0.217353	0.000495352
113152	0.143057	0.212103	-0.000770258
113280	0.146675	0.212456	-0.000432729
113408	0.145348	0.209	-0.000455528
113536	0.147212	0.211153	-0.000204946
113664	0.149936	0.216852	0.000297858
113792	0.153788	0.216654	-0.000484932
113920	0.156066	0.212497	0.000660844
114048	0.158069	0.223772	0.00117129
114176	0.157135	0.220342	-3.81711e-05
114304	0.156152	0.229686	-0.000246426
114432	0.158269	0.228344	-0.000460811
114560	0.160094	0.235014	0.000310159
114688	0.162638	0.240063	-0.000723321
114816	0.163787	0.241739	-0.000379138
114944	0.159681	0.239284	0.000472927
115072	0.156859	0.241257	0.000205922
115200	0.154741	0.23537	7.15314e-05
115328	0.157323	0.235375	-0.00143933
115456	0.157502	0.232589	-9.26609e-05
115584	0.158576	0.224796	-0.000133904
115712	0.15792	0.23414	-0.000178421
115840	0.159737	0.233573	-0.000349359
115968	0.160164	0.234219	0.000318264
116096	0.164467	0.24221	0.000355138
116224	0.163386	0.240035	-0.000219412
116352	0.162241	0.232808	-0.000255845
116480	0.1594	0.235023	-0.00010125
116608	0.156025	0.233337	-4.09177e-05
116736	0.161549	0.246312	0.000157689
116864	0.163036	0.245929	0.000701406
116992	0.159314	0.23895	6.3245e-05
117120	0.161832	0.243432	0.000439014
117248	0.160478	0.228084	-0.000251718
117376	0.160748	0.226763	-0.000113355
117504	0.16374	0.245777	-6.87794e-05
117632	0.164724	0.23897	-8.92253e-05
117760	0.16889	0.25758	-2.04008e-05
117888	0.171724	0.252668	-3.79385e-05
118016	0.172422	0.258569	-4.86438e-05
118144	0.174056	0.256315	-0.00064151
118272	0.175084	0.263761	0.000543767
118400	0.176363	0.259303	-0.00103093
118528	0.167988	0.253942	-0.000325329
118656	0.166107	0.25183	-0.000315394
118784	0.166214	0.261212	0.00107985
118912	0.166929	0.258316	-0.000397694
119040	0.167476	0.261024	-0.000480422
119168	0.16543	0.250327	-0.000699633
119296	0.160414	0.249538	-0.000527231
119424	0.164927	0.257898	9.85838e-05
119552	0.169251	0.25984	-0.000714787
119680	0.167353	0.272699	-0.000499452
119808	0.164059	0.253051	0.000207872
119936	0.167354	0.262279	0.000535708
120064	0.165922	0.253871	1.39645e-05
120192	0.163893	0.246599	-0.000235862
120320	0.166429	0.256029	-0.000845997
120448	0.166351	0.24807	-0.000745782
120576	0.166391	0.255648	3.14933e-05
120704	0.165104	0.254983	-0.000550497
120832	0.168502	0.274401	0.00038324
120960	0.169416	0.278843	-0.000459538
121088	0.167077	0.268793	0.000415444
121216	0.169585	0.276082	5.10183e-05
121344	0.172677	0.272031	-0.000785098
121472	0.173793	0.272946	-0.000229668
121600	0.168869	0.262941	9.68382e-05
121728	0.167404	0.256826	-0.000111911
121856	0.163152	0.247741	-0.000292231
121984	0.163682	0.252954	0.00039731
122112	0.162512	0.264461	8.77708e-05
122240	0.16318	0.251977	0.000317445
122368	0.164688	0.252312	0.000233707
122496	0.163424	0.247239	0.000478585
122624	0.165625	0.25985	-0.000598839
122752	0.165476	0.25377	-0.0004326
122880	0.1617	0.251229	0.000421626
123008	0.165549	0.265585	-0.000438776
123136	0.163109	0.266336	0.000383331
123264	0.163292	0.264142	0.000767256
123392	0.159209	0.250367	-0.00058151
123520	0.163855	0.256879	0.000973026
123648	0.159404	0.248144	-0.00027742
123776	0.16102	0.2605	0.000786468
123904	0.160021	0.251559	-0.000348539
124032	0.160136	0.254634	-0.000476924
124160	0.161055	0.253306	0.000209606
124288	0.159361	0.254929	-2.10845e-05
124416	0.157806	0.248718	0.000480951
124544	0.156559	0.246301	0.000634721
124672	0.155676	0.247848	-6.2565e-05
124800	0.154557	0.242737	9.47159e-05
124928	0.154732	0.243051	-0.000343083
125056	0.153396	0.231208	0.000138413
125184	0.156419	0.233254	-0.000101063
125312	0.158279	0.230587	-0.000126213
125440	0.160463	0.227375	0.000226843
125568	0.1604	0.22868	0.00155477
125696	0.157601	0.230287	0.000168768
125824	0.158595	0.231041	0.000370442
125952	0.158668	0.226932	-2.44425e-05
126080	0.164573	0.230342	0.00116258
126208	0.164495	0.23464	8.44604e-05
126336	0.16456	0.238139	-1.88391e-05
126464	0.167634	0.25955	-4.93258e-05
126592	0.16263	0.245663	-0.000325818
126720	0.160918	0.249549	-6.71161e-05
126848	0.167173	0.255861	0.000462123
126976	0.166724	0.251704	-5.99459e-05
127104	0.163689	0.24518	-0.00027763
127232	0.165076	0.259714	0.00015806
127360	0.165035	0.254757	7.10189e-05
127488	0.165853	0.254152	3.8541e-05
127616	0.163337	0.242382	-0.000793838
127744	0.15736	0.237108	-0.000797716
127872	0.159914	0.236982	-0.000554589
128000	0.158801	0.248478	0.000491143
128128	0.158257	0.238816	0.00056346
128256	0.155236	0.233849	-0.000154364
128384	0.155894	0.239813	0.000111589
128512	0.155315	0.236513	3.24659e-06
128640	0.156311	0.240803	-0.000388347
128768	0.158334	0.242826	0.000332549
128896	0.157745	0.240681	0.000391891
129024	0.161067	0.244045	0.000126216
129152	0.161412	0.247087	-6.68468e-05
129280	0.160676	0.239395	-0.000176767
129408	0.157611	0.238459	0.000198407
129536	0.157923	0.238593	0.00127816
129664	0.156211	0.236154	6.0575e-05
129792	0.15353	0.2324	0.000652112
129920	0.153891	0.242402	-0.000201937
130048	0.153469	0.241558	-0.000476843
130176	0.154983	0.240417	-9.66294e-05
130304	0.152914	0.229396	-0.000325805
130432	0.153654	0.240721	0.000152403
130560	0.156611	0.246357	0.00129081
130688	0.155973	0.244485	-2.52702e-06
130816	0.160195	0.254809	-0.000476811
130944	0.162144	0.255711	0.00099253
131072	0.156614	0.246731	-0.000322391
131200	0.161185	0.254252	-0.000439871
131328	0.158012	0.252414	-0.00142289
131456	0.159444	0.24895	0.000470817
131584	0.162829	0.255216	0.000860583
131712	0.161826	0.2483	0.000384366
131840	0.159976	0.238827	-7.68903e-05
131968	0.164257	0.244065	-0.000615304
132096	0.167691	0.248143	0.000498058
132224	0.168996	0.256058	8.81603e-05
132352	0.166813	0.241858	0.000801264
132480	0.163037	0.249906	0.000610103
132608	0.167135	0.254076	-0.00102393
132736	0.166526	0.253638	-0.000397785
132864	0.167728	0.254832	0.000596055
132992	0.168892	0.253315	4.02556e-05
133120	0.167013	0.25343	0.000342534
133248	0.171359	0.250817	0.00113632
133376	0.169798	0.251397	-0.00010127
133504	0.170859	0.268425	-0.00116633
133632	0.171532	0.265497	-0.000164938
133760	0.169466	0.262958	-0.000476669
133888	0.17238	0.266345	-6.04607e-05
134016	0.17118	0.265675	-0.000232621
134144	0.170006	0.264496	0.000317683
134272	0.167003	0.267935	0.000277194
134400	0.167236	0.267558	-0.000226186
134528	0.167342	0.27284	0.000106695
134656	0.168305	0.279837	9.62091e-05
134784	0.168282	0.281427	-0.000220295
134912	0.167765	0.284487	-0.000842308
135040	0.16495	0.283265	0.00116175
135168	0.164627	0.283476	-0.000300033
135296	0.164653	0.279228	0.000424171
135424	0.16629	0.285528	-0.000565414
135552	0.16569	0.28066	0.00011943
135680	0.164254	0.280999	-0.000211237
135808	0.165294	0.29014	0.000750608
135936	0.163095	0.287941	0.000305324
136064	0.163971	0.279618	-8.28863e-05
136192	0.161326	0.270644	-0.000326471
136320	0.160877	0.263255	0.000228787
136448	0.160858	0.264294	-6.67345e-05
136576	0.159746	0.278271	0.000230115
136704	0.157814	0.263992	0.000300767
136832	0.156464	0.266493	0.000688595
136960	0.15498	0.25663	5.65843e-07
137088	0.155628	0.264026	-0.000337199
137216	0.154675	0.256023	0.000168225
137344	0.153955	0.250409	-0.000341861
137472	0.157163	0.259277	0.000520193
137600	0.157153	0.254207	-0.000695618
137728	0.15598	0.257428	-5.78007e-06
137856	0.155827	0.2534	0.00028739
137984	0.154465	0.246873	0.000441062
138112	0.157334	0.252607	-0.000252231
138240	0.165427	0.26308	-0.000376773
138368	0.167779	0.253946	-1.80213e-05
138496	0.169318	0.275431	9.34769e-05
138624	0.170097	0.266191	-0.000545675
138752	0.168987	0.272451	0.000287734
138880	0.166601	0.274368	-0.000434791
139008	0.163147	0.26314	4.96401e-05
139136	0.168631	0.269029	0.000486283
139264	0.170217	0.265782	0.000548181
139392	0.172382	0.27917	-0.000304262
139520	0.169881	0.271058	-0.000544389
139648	0.169363	0.265154	0.000598739
139776	0.168691	0.276861	-0.000286539
139904	0.16553	0.277722	9.74192e-05
140032	0.1635	0.2711	-0.000265851
140160	0.161237	0.271162	-0.000191045
140288	0.162934	0.271762	7.92093e-05
140416	0.169858	0.282731	0.000116057
140544	0.1645	0.271609	-0.000381649
140672	0.166001	0.286798	-0.000691937
140800	0.166195	0.286627	9.77668e-05
140928	0.169392	0.290953	-0.000329608
141056	0.169156	0.284163	-0.000169978
141184	0.171176	0.298427	-0.000106657
141312	0.171655	0.308768	-0.000368275
141440	0.168573	0.307838	-0.00077566
141568	0.168207	0.302815	-0.000403176
141696	0.172487	0.302833	7.4235e-05
141824	0.168495	0.282202	0.000305033
141952	0.164878	0.286046	-0.00035829
142080	0.164527	0.285432	-9.92952e-05
142208	0.168039	0.288765	0.000249102
142336	0.169875	0.28894	0.00047308
142464	0.167282	0.278665	-0.00023246
142592	0.165457	0.27102	-0.000160774
142720	0.165578	0.278986	2.58819e-05
142848	0.161537	0.28121	-1.24812e-05
142976	0.163175	0.279521	-0.00110218
143104	0.160985	0.27713	-0.000334608
143232	0.158098	0.274877	0.000770316
143360	0.158835	0.277028	-0.000106461
143488	0.156461	0.269344	0.000120182
143616	0.15603	0.268666	-0.000693085
143744	0.15427	0.250713	0.000430566
143872	0.155604	0.255266	-2.57607e-05
144000	0.153342	0.245214	-0.000736642
144128	0.154331	0.238657	0.000349871
144256	0.15374	0.243495	-9.42498e-05
144384	0.152947	0.243749	0.000130538
144512	0.153287	0.254601	-0.000542571
144640	0.156509	0.249003	0.00015608
144768	0.15644	0.25231	-0.00034304
144896	0.157585	0.261794	0.000123365
145024	0.157335	0.25558	-0.000339708
145152	0.1568	0.25529	-0.000103451
145280	0.158197	0.260412	-0.00014166
145408	0.159276	0.265012	0.000549839
145536	0.15314	0.249243	0.00086636
145664	0.153677	0.253502	0.000555321
145792	0.155076	0.262742	-0.000669506
145920	0.157812	0.265698	-0.000120766
146048	0.161606	0.278924	0.000215223
146176	0.164306	0.274962	0.000490048
146304	0.163803	0.273205	0.000111007
146432	0.1629	0.265677	9.49666e-05
146560	0.156823	0.247044	-0.000633768
146688	0.161143	0.259934	0.000218538
146816	0.160449	0.259106	-0.000218266
146944	0.158645	0.264309	0.000396758
147072	0.161753	0.266661	-0.000640078
147200	0.163213	0.272597	0.0004492
147328	0.165993	0.275883	-0.00117729
147456	0.164952	0.271179	-0.000367383
147584	0.164232	0.268581	-6.50213e-05
147712	0.163853	0.270448	0.000303611
147840	0.162366	0.264527	0.000482616
147968	0.15744	0.259088	0.000506179
148096	0.160502	0.255536	6.22854e-05
148224	0.161553	0.248547	0.000228243
148352	0.159083	0.253698	-0.00021565
148480	0.158567	0.253613	0.000423056
148608	0.158474	0.241987	5.55491e-05
148736	0.160236	0.24817	-0.000334367
148864	0.156489	0.252525	0.000174591
148992	0.158151	0.259578	0.000295242
149120	0.157541	0.267049	-0.000306704
149248	0.156959	0.275012	7.50158e-05
149376	0.154738	0.263005	0.000681862
149504	0.152632	0.257735	-0.000458139
149632	0.156389	0.267501	0.000118626
149760	0.159238	0.27512	0.000253162
149888	0.157725	0.269161	0.000120577
150016	0.155109	0.265714	0.000151538
150144	0.156952	0.261513	-0.000229851
150272	0.159551	0.265622	0.000405716
150400	0.159412	0.270015	0.000255475
150528	0.159026	0.269372	-0.000688512
150656	0.157628	0.269851	-0.000848884
150784	0.158931	0.27482	-0.000274112
150912	0.159141	0.271002	-0.000180891
151040	0.164434	0.279332	0.000293885
151168	0.164489	0.269915	-5.11346e-05
151296	0.162903	0.27759	-0.000447821
151424	0.161936	0.278224	0.0002887
151552	0.163248	0.289963	0.000231668
151680	0.166063	0.30635	-2.1616e-05
151808	0.168571	0.31138	-0.00140033
151936	0.171256	0.304514	-0.00019356
152064	0.168048	0.29341	1.85615e-05
152192	0.169998	0.295356	-0.000249874
152320	0.17118	0.304797	0.000435868
152448	0.171329	0.300675	-0.00112444
152576	0.172414	0.294326	0.000155358
152704	0.173632	0.319043	0.000282224
152832	0.174083	0.318645	0.000104272
152960	0.171125	0.301599	-0.000987226
153088	0.171744	0.306005	0.00047148
153216	0.17108	0.305246	0.000305075
153344	0.169561	0.31174	2.4746e-06
153472	0.168205	0.314988	-0.000578463
153600	0.169607	0.31078	0.000317735
153728	0.168415	0.310857	6.3855e-05
153856	0.164439	0.30547	0.000499308
153984	0.164343	0.285454	-0.000209718
154112	0.166832	0.281207	0.000469501
154240	0.165307	0.281807	-0.000688764
154368	0.166709	0.28993	0.000266538
154496	0.168209	0.301396	0.000141043
154624	0.169312	0.296272	6.7307e-05
154752	0.168755	0.297942	-0.000964048
154880	0.167221	0.29804	-0.000654261
155008	0.169054	0.295607	0.000410326
155136	0.171189	0.306431	3.00762e-05
155264	0.169308	0.299991	8.6203e-05
155392	0.165659	0.293338	-0.000169417
155520	0.168253	0.289868	-0.000581357
155648	0.168826	0.286774	-0.000448754
155776	0.165632	0.284675	0.000498993
155904	0.164644	0.302164	0.000331222
156032	0.163323	0.296596	-0.000595368
156160	0.165249	0.295862	-0.00024288
156288	0.164153	0.302229	-9.60501e-05
156416	0.162565	0.305825	-0.00114613
156544	0.1638	0.296684	0.000187014
156672	0.163817	0.293009	-0.000483704
156800	0.162084	0.297415	-0.000117497
156928	0.16293	0.311504	0.000824901
157056	0.159346	0.300309	-0.000376123
157184	0.160844	0.294532	-0.000388846
157312	0.16418	0.296974	-0.000102712
157440	0.161801	0.292652	6.79492e-05
157568	0.159066	0.288018	-0.000308009
157696	0.161127	0.292096	0.000530768
157824	0.161484	0.278919	-7.92599e-05
157952	0.167012	0.2879	-0.000490005
158080	0.162553	0.291537	0.000732278
