0	-nan	-nan	-nan
76288	0.00401787	0.00402273	-7.68251e-08
76416	0.00409605	0.0040556	-1.48264e-07
76544	0.00408478	0.00411503	1.08965e-07
76672	0.0040781	0.00407502	6.1273e-07
76800	0.00412504	0.00416819	6.63183e-07
76928	0.00422202	0.00412078	-5.23548e-07
77056	0.00408016	0.00389494	-2.73126e-07
77184	0.00407364	0.00382956	-2.91853e-07
77312	0.0042038	0.00408415	-7.52927e-08
77440	0.00423609	0.00419999	6.62235e-08
77568	0.00413584	0.0042404	2.31226e-07
77696	0.00414367	0.00428986	-5.50444e-07
77824	0.00418906	0.00438758	2.96567e-08
77952	0.00427677	0.0045902	4.37319e-08
78080	0.0043663	0.00454775	5.89885e-08
78208	0.00437667	0.00450392	-1.66154e-07
78336	0.00438201	0.00459972	1.87361e-07
78464	0.00438422	0.00453789	-9.95566e-08
78592	0.00440165	0.00449914	-1.38097e-07
78720	0.0044043	0.00451172	-3.78594e-07
78848	0.00438939	0.00462196	1.85065e-07
78976	0.00430892	0.0046204	6.23823e-08
79104	0.0042084	0.00449446	-3.63714e-08
79232	0.0040876	0.00455823	-9.345e-08
79360	0.00401519	0.00450093	3.0074e-07
79488	0.00387929	0.00435613	8.4017e-08
79616	0.00395132	0.00454325	-5.49105e-07
79744	0.00410256	0.00468312	-2.5812e-07
79872	0.003882	0.00440389	3.94303e-07
80000	0.00387031	0.00456204	-5.00585e-07
80128	0.00397492	0.00484797	4.48825e-07
80256	0.00393468	0.00490978	-5.52598e-07
80384	0.00388966	0.00462073	-1.85647e-07
80512	0.00401406	0.00476711	-4.24927e-07
80640	0.00391529	0.00472421	2.54032e-08
80768	0.00381095	0.00447932	-3.48367e-07
80896	0.0038655	0.00431705	2.04003e-07
81024	0.00406196	0.00443763	-4.78473e-07
81152	0.00402262	0.00442575	-2.22812e-07
81280	0.00404447	0.00442338	3.62253e-07
81408	0.00419453	0.00460323	-1.49823e-07
81536	0.00428167	0.00489327	-2.39554e-07
81664	0.0042665	0.0047343	-7.11556e-07
81792	0.004229	0.00479815	4.96466e-07
81920	0.00414656	0.00471373	3.48427e-07
82048	0.00414894	0.00466642	-1.3578e-09
82176	0.00412082	0.00486144	-9.30562e-08
82304	0.00403729	0.00480688	-1.66645e-07
82432	0.00405588	0.00467915	-2.85013e-07
82560	0.00399085	0.00472607	-2.53897e-08
82688	0.00420423	0.00490725	3.33167e-07
82816	0.00418098	0.00479626	-2.82592e-08
82944	0.0041411	0.00465771	-3.48955e-07
83072	0.00415335	0.00478863	-2.32312e-08
83200	0.00413896	0.00468	-3.65838e-07
83328	0.00427983	0.00475878	-1.40271e-07
83456	0.00441344	0.00494866	-7.69992e-09
83584	0.00439633	0.00497207	-2.07512e-07
83712	0.00434929	0.00481586	-2.09574e-07
83840	0.00415029	0.0048075	3.20182e-08
83968	0.00405591	0.00487264	1.25494e-07
84096	0.00411531	0.00482953	1.89483e-07
84224	0.0041837	0.00481916	-4.3369e-07
84352	0.00401659	0.00463804	4.3552e-08
84480	0.00386967	0.00451343	2.51321e-07
84608	0.00375248	0.00448804	1.36843e-07
84736	0.00376255	0.00454616	-3.397e-07
84864	0.00360703	0.00439544	1.82235e-07
84992	0.00358735	0.00439381	7.86888e-08
85120	0.00358844	0.00436058	5.11598e-08
85248	0.00366061	0.00444566	5.71445e-08
85376	0.00380147	0.00447927	-1.35835e-07
85504	0.00382691	0.00450855	2.4938e-07
85632	0.00383442	0.00446408	3.34816e-07
85760	0.00379069	0.00441898	-3.84184e-07
85888	0.00381674	0.0044712	-1.26772e-07
86016	0.00374344	0.0044387	3.26286e-08
86144	0.00383404	0.0046568	1.30405e-07
86272	0.00383679	0.00456304	5.14645e-08
86400	0.0038448	0.00454279	3.42791e-07
86528	0.00390651	0.00443394	-3.6143e-07
86656	0.00383928	0.00424858	1.71301e-07
86784	0.00385552	0.00434631	5.637e-07
86912	0.00380118	0.00421912	-3.83601e-08
87040	0.00389947	0.00426346	-1.2987e-08
87168	0.00391228	0.00436809	-2.76948e-07
87296	0.00386932	0.00431476	-8.80924e-08
87424	0.00381939	0.00425213	-5.96499e-07
87552	0.00391002	0.00429807	3.36001e-07
87680	0.00394342	0.00441928	1.19368e-07
87808	0.00386441	0.00432753	1.89693e-07
87936	0.00400851	0.00445689	3.94053e-07
88064	0.00416488	0.00465404	-1.72277e-07
88192	0.00416881	0.0045939	-4.13851e-07
88320	0.00414717	0.00458635	1.75381e-07
88448	0.00416166	0.00443374	-1.91538e-07
88576	0.00426156	0.00446904	-1.04474e-07
88704	0.00417754	0.00430639	5.34735e-08
88832	0.00411417	0.00433758	-2.01915e-07
88960	0.00427129	0.00452484	1.55219e-07
89088	0.00434774	0.00474674	1.07132e-07
89216	0.0044048	0.00477803	7.03114e-07
89344	0.00432908	0.00477114	3.16461e-08
89472	0.00441223	0.00485649	-2.129e-07
89600	0.00439695	0.00495512	3.74743e-07
89728	0.00425263	0.00473401	1.83074e-07
89856	0.00407091	0.00471556	9.34416e-08
89984	0.00400608	0.00473025	-2.96633e-07
90112	0.00407368	0.00480043	1.38193e-07
90240	0.00405132	0.00493583	1.62355e-07
90368	0.00402486	0.00495848	1.75305e-07
90496	0.00386302	0.00473003	4.0861e-07
90624	0.00373383	0.00475782	2.57363e-07
90752	0.003896	0.00498084	-1.5836e-07
90880	0.00392477	0.00490608	-3.81549e-07
91008	0.00424446	0.00513182	5.18442e-08
91136	0.00418094	0.00504383	3.48235e-07
91264	0.00392567	0.00498054	-5.04103e-08
91392	0.00384563	0.00468422	2.95212e-07
91520	0.00394941	0.00485065	2.41926e-07
91648	0.00396416	0.00471731	3.17482e-07
91776	0.00383139	0.00456962	-2.71526e-07
91904	0.00367897	0.00448334	-4.60588e-08
92032	0.00369621	0.00437035	1.21879e-07
92160	0.00370317	0.00434519	-2.92892e-07
92288	0.00383799	0.00422632	-5.73137e-07
92416	0.00386001	0.00420431	-3.19142e-07
92544	0.00395029	0.00429027	-5.46682e-07
92672	0.0039702	0.00426218	-3.41721e-07
92800	0.0037759	0.00408379	-1.81588e-07
92928	0.00377934	0.00412056	3.1947e-07
93056	0.00385632	0.00419956	-1.50206e-07
93184	0.00388739	0.00424219	3.8089e-08
93312	0.00372968	0.00404652	-1.51393e-07
93440	0.00364078	0.00387891	-1.87888e-07
93568	0.00374332	0.00391076	-1.30537e-07
93696	0.00370854	0.00385594	4.39531e-07
93824	0.00361798	0.00377339	8.54185e-08
93952	0.00374272	0.00381775	2.61337e-07
94080	0.00384914	0.00398127	-7.23696e-08
94208	0.00384654	0.00404633	3.35107e-07
94336	0.00386251	0.00401418	-4.1116e-07
94464	0.00393355	0.00417154	4.34086e-07
94592	0.00394608	0.00413626	-2.21463e-07
94720	0.00421878	0.00440237	-8.17662e-08
94848	0.00406607	0.00425066	-3.52027e-07
94976	0.00411278	0.00437027	-1.83567e-07
95104	0.00406991	0.00441496	1.93127e-07
95232	0.00401097	0.00447348	2.77844e-07
95360	0.0041208	0.00469632	-6.04958e-07
95488	0.00404379	0.00448593	1.18057e-07
95616	0.0040346	0.00444501	1.75056e-07
95744	0.00403378	0.00442897	4.08548e-07
95872	0.00396718	0.00428786	1.62979e-07
96000	0.00424718	0.00454965	-2.13188e-07
96128	0.0043881	0.00480157	-2.86779e-07
96256	0.00433014	0.00489583	5.2883e-07
96384	0.00431326	0.00474312	-2.24627e-07
96512	0.00421387	0.0046631	-3.3796e-07
96640	0.00411336	0.0045313	4.23551e-07
96768	0.00413781	0.0046617	-4.4426e-09
96896	0.0040759	0.00466208	-1.34276e-07
97024	0.00415561	0.00489406	1.19245e-07
97152	0.00428649	0.00489005	-5.24775e-07
97280	0.00433948	0.00496003	-2.14025e-07
97408	0.00431474	0.00498151	-1.60312e-07
97536	0.00421434	0.00469635	-1.91799e-07
97664	0.00415665	0.00454676	4.13446e-08
97792	0.00420541	0.00457888	3.21043e-08
97920	0.00424895	0.00466952	6.96992e-07
98048	0.00439274	0.00472889	3.41149e-07
98176	0.00429765	0.0046594	5.87003e-09
98304	0.00447907	0.00477413	4.40595e-07
98432	0.00445432	0.00471627	-1.55156e-07
98560	0.00447738	0.00467448	-2.81978e-07
98688	0.00460092	0.00474628	-2.79085e-07
98816	0.00442328	0.00461558	1.67777e-07
98944	0.00445147	0.00471547	-4.98295e-08
99072	0.00451912	0.00482336	-4.31853e-07
99200	0.00440843	0.00469092	-6.56142e-07
99328	0.004327	0.0046642	5.01573e-08
99456	0.00438155	0.00466142	7.91809e-08
99584	0.0044407	0.00482781	-6.22545e-07
99712	0.00451988	0.00486606	1.55276e-07
99840	0.00452475	0.00491087	-3.45354e-07
99968	0.00465883	0.00498632	-5.39784e-08
100096	0.00468677	0.00489081	-4.49431e-07
100224	0.00445504	0.00463938	1.57569e-07
100352	0.00432413	0.00450481	3.18449e-07
100480	0.00448781	0.00472297	-7.52225e-08
100608	0.00449566	0.0045817	-3.74324e-07
100736	0.00428383	0.00439849	-4.48907e-07
100864	0.00431452	0.00438346	8.17785e-08
100992	0.00431646	0.00437572	-9.15013e-10
101120	0.00432494	0.00437016	-8.80236e-08
101248	0.00426481	0.00442667	3.55944e-07
101376	0.00416307	0.00427224	3.39118e-08
101504	0.0041957	0.00420282	2.98242e-07
101632	0.0041376	0.00417974	-1.52277e-07
101760	0.00418171	0.00419917	1.48941e-07
101888	0.00417105	0.00418346	-1.73792e-07
102016	0.00417781	0.00427271	-1.20769e-07
102144	0.0041774	0.00430497	4.76294e-08
102272	0.00408099	0.00417696	5.48061e-08
102400	0.00408705	0.00411188	2.31608e-08
102528	0.00409491	0.00406933	1.60499e-07
102656	0.00402804	0.00408401	-1.03532e-07
102784	0.00393129	0.00414456	8.0433e-08
102912	0.00387645	0.00412229	-5.2505e-07
103040	0.00390748	0.0040378	6.36173e-08
103168	0.00397639	0.00416581	-1.16382e-07
103296	0.00394522	0.00416161	4.8061e-07
103424	0.00403119	0.00415427	-1.34083e-07
103552	0.00405686	0.00408824	2.65942e-07
103680	0.0040539	0.00406632	1.72038e-07
103808	0.00412447	0.00422822	-2.2159e-07
103936	0.00409036	0.00428677	-4.5751e-08
104064	0.0040662	0.00430522	-8.66226e-08
104192	0.00410255	0.00431703	-8.94946e-08
104320	0.00411855	0.00426912	-1.70576e-07
104448	0.00407727	0.00423552	-2.06854e-07
104576	0.00389524	0.00406425	1.41058e-08
104704	0.00394883	0.00397257	-2.98075e-07
104832	0.00408718	0.00409222	-2.82251e-07
104960	0.00404437	0.00413919	1.10721e-08
105088	0.00420667	0.00436096	-8.84605e-08
105216	0.00422843	0.00443866	1.35916e-07
105344	0.00425884	0.00439236	1.78611e-07
105472	0.00420912	0.00444685	5.67333e-07
105600	0.00411909	0.0044012	1.94242e-07
105728	0.00410167	0.00432626	-3.22268e-07
105856	0.00409584	0.00444729	1.45618e-07
105984	0.00422248	0.00460019	3.70116e-07
106112	0.00400819	0.00444326	3.55732e-07
106240	0.0040044	0.00435009	-2.50211e-07
106368	0.0041017	0.00437711	-1.3246e-07
106496	0.00435102	0.00470967	2.13439e-07
106624	0.00436782	0.00489852	6.89978e-08
106752	0.0041872	0.00474739	-4.13308e-07
106880	0.00413204	0.00464519	-1.13551e-07
107008	0.00408381	0.00447852	9.61988e-08
107136	0.00410879	0.00449015	-3.74761e-07
107264	0.00415701	0.0044131	-4.0629e-08
107392	0.00420326	0.004398	1.79934e-07
107520	0.00419156	0.00435924	2.44316e-07
107648	0.00410014	0.00425968	9.93436e-08
107776	0.00428555	0.00442194	5.75131e-08
107904	0.00451003	0.00452626	-3.91172e-07
108032	0.00454898	0.00457792	1.84772e-07
108160	0.00460022	0.00469957	-1.03277e-07
108288	0.00463932	0.0047473	1.28935e-08
108416	0.00480567	0.00499161	-3.07154e-07
108544	0.00476513	0.00503895	3.67332e-07
108672	0.00467503	0.00490227	-1.64979e-07
108800	0.00475695	0.00499413	6.6828e-07
108928	0.00470706	0.00495757	-5.06966e-08
109056	0.00465224	0.00498305	-6.14006e-08
109184	0.00459206	0.00496887	-7.198e-08
109312	0.0044338	0.004735	-1.88791e-08
109440	0.00436169	0.0047229	3.4201e-07
109568	0.00438171	0.0047501	1.65991e-08
109696	0.00430525	0.00458303	2.99677e-07
109824	0.00424603	0.00445917	-4.94456e-08
109952	0.00434804	0.00454764	-4.35896e-07
110080	0.00428006	0.00444098	-2.01509e-07
110208	0.00433788	0.00444201	-1.77425e-07
110336	0.00429023	0.00451639	-3.05451e-07
110464	0.00405277	0.00426383	-5.41273e-07
110592	0.00398469	0.00419968	-2.1863e-07
110720	0.00390463	0.00416662	2.09059e-07
110848	0.00387615	0.0041544	-9.43402e-08
110976	0.0038877	0.00400069	-1.16268e-07
111104	0.00395358	0.00409007	8.26633e-08
111232	0.00402885	0.00402239	1.11056e-08
111360	0.00412525	0.0041529	-4.52598e-07
111488	0.00426009	0.00434513	2.6465e-08
111616	0.00432771	0.00443236	2.65786e-07
111744	0.00419333	0.00437078	1.0716e-07
111872	0.00433487	0.00440783	-3.80559e-07
112000	0.00434343	0.00442897	-8.48546e-08
112128	0.00446792	0.00466046	1.15707e-07
112256	0.00448078	0.00455608	-1.19666e-07
112384	0.00442664	0.00453416	2.81602e-08
112512	0.00431836	0.00431365	-3.29447e-07
112640	0.00418879	0.00430827	3.70502e-08
112768	0.0042834	0.00437658	5.88088e-07
112896	0.00439032	0.00443381	-2.12452e-07
113024	0.00425571	0.00435965	2.05787e-07
113152	0.00416379	0.00418995	4.16222e-08
113280	0.00397996	0.00401369	-4.36213e-07
113408	0.00406477	0.00401133	6.14523e-08
113536	0.00401184	0.00396324	1.6974e-07
113664	0.00397974	0.00395985	7.66219e-07
113792	0.00394864	0.00402985	-2.13962e-07
113920	0.00396619	0.00406726	5.18412e-08
114048	0.00418009	0.00437543	-9.42105e-08
114176	0.00427944	0.00448355	2.73739e-07
114304	0.00421574	0.00464453	1.16238e-08
114432	0.00419662	0.00478356	-6.12143e-08
114560	0.00418768	0.0046534	-1.11315e-07
114688	0.00410091	0.00458478	-3.9417e-07
114816	0.00408669	0.00462429	2.94646e-07
114944	0.00399485	0.00454967	-2.13697e-07
115072	0.00405412	0.00454391	-8.77044e-08
115200	0.00400191	0.0045449	1.75798e-07
115328	0.00398623	0.00436143	8.26289e-08
115456	0.0039213	0.0043306	-7.60237e-08
115584	0.00394461	0.0044444	-1.83415e-07
115712	0.00400061	0.00432959	2.83297e-07
115840	0.00396146	0.00416381	-5.38545e-07
115968	0.00398798	0.0042078	1.05796e-08
116096	0.00396879	0.00423683	1.35762e-07
116224	0.00408305	0.00438211	4.91659e-07
116352	0.00414059	0.00430385	-3.4031e-07
116480	0.00416029	0.00427146	-8.95282e-08
116608	0.00391812	0.00399713	1.11981e-08
116736	0.00381769	0.00375811	3.56115e-07
116864	0.00375653	0.00383033	-2.44721e-07
116992	0.00373974	0.0038771	3.84385e-07
117120	0.00388841	0.00414738	-4.39973e-07
117248	0.00393933	0.00421588	-1.43109e-07
117376	0.0039709	0.00421035	-7.21036e-07
117504	0.00400611	0.00403768	-1.39996e-07
117632	0.00390439	0.00407203	-5.1635e-08
117760	0.00381029	0.00396937	-5.95676e-07
117888	0.0039514	0.00404486	3.93421e-07
118016	0.0038839	0.00406893	-4.43673e-07
118144	0.00382324	0.0040447	2.16606e-07
118272	0.00374824	0.0039277	1.23825e-07
118400	0.0037696	0.00400099	1.39311e-07
118528	0.00364376	0.00389342	2.52271e-07
118656	0.00375205	0.0039773	1.70543e-07
118784	0.00391805	0.00414846	1.23839e-07
118912	0.00398783	0.00430019	-2.97273e-07
119040	0.00401652	0.00433947	-1.62917e-07
119168	0.00397741	0.00409914	-3.05457e-07
119296	0.00399823	0.00398889	-3.26644e-07
119424	0.00412828	0.00407255	4.81054e-08
119552	0.00419694	0.00422026	-8.28855e-07
119680	0.00426461	0.00424902	-2.42566e-07
119808	0.00437622	0.00434661	-2.98391e-07
119936	0.00455353	0.00457919	-2.16415e-07
120064	0.00452713	0.00466133	7.84717e-08
120192	0.00451288	0.00459185	-7.92368e-07
120320	0.00446198	0.00452463	-2.50409e-07
120448	0.00444153	0.00441686	-1.22383e-07
120576	0.00434766	0.00444385	2.87333e-09
120704	0.00430887	0.00433585	1.87966e-07
120832	0.0042686	0.00430671	-2.95969e-07
120960	0.00438125	0.00448232	2.47942e-07
121088	0.00436212	0.00436894	-4.84922e-07
121216	0.00445791	0.0044325	-3.40147e-07
121344	0.00456514	0.00469785	-8.81447e-08
121472	0.00456583	0.00472858	-4.13652e-07
121600	0.00460025	0.00472388	1.30355e-08
121728	0.00464376	0.00482336	3.1145e-07
121856	0.00473656	0.00502607	-3.91648e-07
121984	0.00456311	0.00487413	1.7139e-07
122112	0.00469143	0.00498064	1.72203e-07
122240	0.00450685	0.0048882	2.06574e-07
122368	0.00446014	0.00473196	2.01321e-07
122496	0.00455666	0.00487471	2.44834e-08
122624	0.00454637	0.00491754	5.64855e-08
122752	0.00433872	0.0046182	-9.52272e-08
122880	0.00439647	0.00469443	-3.61475e-07
123008	0.00450355	0.00473539	3.17292e-07
123136	0.00457865	0.0047729	-1.20262e-07
123264	0.00465803	0.00496489	2.45975e-07
123392	0.00461869	0.00498241	3.48145e-07
123520	0.00448128	0.00489097	-5.20005e-07
123648	0.00444759	0.00497814	-3.78532e-07
123776	0.0044334	0.00497328	1.6077e-07
123904	0.00435974	0.00479817	-1.22197e-08
124032	0.00446714	0.00490987	3.39633e-07
124160	0.004448	0.00484254	-3.50977e-07
124288	0.00440978	0.00483667	-2.59233e-07
124416	0.00449389	0.00500697	2.95325e-07
124544	0.00456556	0.00503464	-9.48102e-07
124672	0.00463128	0.00517689	8.65764e-09
124800	0.00481029	0.00532704	4.58343e-07
124928	0.00453158	0.00498802	1.10453e-07
125056	0.00448993	0.00481101	1.73682e-07
125184	0.00454959	0.00479198	-6.54539e-08
125312	0.00462804	0.00476893	2.64785e-07
125440	0.0044692	0.00466819	-2.84468e-07
125568	0.00442829	0.00469081	1.73466e-07
125696	0.00446039	0.00480357	4.30635e-07
125824	0.00448044	0.00483182	-2.72711e-07
125952	0.00457206	0.00491616	6.32368e-07
126080	0.00456636	0.00488089	-4.79687e-07
126208	0.00473357	0.00499351	1.92767e-07
126336	0.00471293	0.0048756	-7.37506e-10
126464	0.00459182	0.00480442	4.92449e-08
126592	0.00456381	0.00490141	-2.71983e-07
126720	0.00459812	0.00500426	1.50347e-07
126848	0.00467355	0.00505921	-8.00573e-08
126976	0.00463953	0.0050106	8.99052e-08
127104	0.00463122	0.00507226	3.46905e-07
127232	0.00459607	0.00521726	2.73492e-07
127360	0.00460241	0.00517884	2.12746e-07
127488	0.00466998	0.00528163	6.46085e-08
127616	0.00479299	0.00520294	-3.73092e-07
127744	0.00489498	0.00541527	-7.10627e-08
127872	0.00500672	0.00548489	3.02242e-07
128000	0.00496918	0.00543871	3.42136e-07
128128	0.00504075	0.00533333	5.30193e-07
128256	0.00495702	0.00543002	-8.25672e-08
128384	0.00508977	0.00566509	9.14664e-08
128512	0.00490132	0.00539273	9.51441e-08
128640	0.00497233	0.00550095	5.3412e-08
128768	0.00489601	0.00543411	-1.29499e-07
128896	0.00483981	0.00516023	1.11797e-07
129024	0.00502991	0.00537913	-2.73444e-07
129152	0.00505931	0.00554445	-6.82433e-08
129280	0.00491979	0.0053615	-1.15603e-07
129408	0.00490057	0.00534605	-1.35328e-07
129536	0.00476009	0.00532963	1.49218e-07
129664	0.00477605	0.00517172	-2.84021e-07
129792	0.00474321	0.00513498	6.29459e-07
129920	0.00475413	0.00508052	-2.34216e-07
130048	0.00462976	0.00484132	-8.65112e-08
130176	0.00471144	0.00502445	6.70796e-07
130304	0.00467637	0.0050762	1.28043e-07
130432	0.00476247	0.00517115	4.33525e-08
130560	0.00482646	0.00507868	-2.43876e-07
130688	0.00488734	0.00514311	-2.82129e-07
130816	0.0049551	0.00499217	5.55558e-08
130944	0.00499509	0.0049724	-2.19061e-07
131072	0.00487973	0.00492627	2.89325e-07
131200	0.00489104	0.00500635	1.0223e-07
131328	0.00490233	0.00497611	4.35087e-07
131456	0.00476269	0.00502328	3.25521e-07
131584	0.00488783	0.00512639	-2.73093e-07
131712	0.0048626	0.0051833	1.99756e-07
131840	0.00487527	0.00516609	2.38708e-07
131968	0.00473697	0.00496322	8.93457e-07
132096	0.00456348	0.00470507	9.59259e-08
132224	0.00457648	0.00468409	4.42887e-07
132352	0.00464536	0.00471302	2.76288e-07
132480	0.00465415	0.00479687	-2.48664e-08
132608	0.00459319	0.0047357	4.39524e-07
132736	0.00442182	0.00456566	-5.02626e-07
132864	0.00451426	0.00465336	-7.16772e-08
132992	0.00442938	0.0047343	-5.83241e-08
133120	0.00427787	0.00452792	4.5911e-09
133248	0.00431492	0.00448161	2.2415e-07
133376	0.00434225	0.00469243	-2.2792e-07
133504	0.00429595	0.00482244	3.19207e-07
133632	0.00439673	0.00478193	-1.79531e-08
133760	0.0044573	0.00481431	-3.40003e-07
133888	0.00460158	0.00481755	3.06604e-07
134016	0.00461982	0.00483737	-6.89219e-07
134144	0.00467151	0.00475306	9.88054e-08
134272	0.00461644	0.00473617	9.20993e-09
134400	0.00459236	0.0046199	1.05529e-07
134528	0.00451238	0.00466284	2.0001e-07
134656	0.00435167	0.00446224	-2.93656e-07
134784	0.00427031	0.00443465	-9.45005e-08
134912	0.00428989	0.00445445	1.69339e-07
135040	0.00431142	0.00452499	-6.04985e-08
135168	0.00426178	0.00440937	6.84835e-08
135296	0.00431552	0.00467547	-7.54749e-07
135424	0.00435299	0.00470723	-1.40494e-07
135552	0.00425723	0.00473256	-3.47087e-09
135680	0.00433044	0.00466868	6.5086e-07
135808	0.00430416	0.004495	2.70327e-07
135936	0.00455859	0.00481186	2.48151e-07
136064	0.00468747	0.00495406	1.77634e-07
136192	0.00462414	0.00498471	3.57993e-08
136320	0.00471637	0.00504758	1.91097e-07
136448	0.00469301	0.00500506	8.78857e-08
136576	0.00475309	0.00497459	2.23076e-07
136704	0.00459727	0.00471365	-2.38666e-07
136832	0.00472703	0.004812	1.58417e-07
136960	0.0047668	0.00498544	4.42921e-07
137088	0.00488956	0.00511523	-1.44862e-07
137216	0.00480451	0.00491766	-3.60391e-07
137344	0.00481895	0.00491216	-6.34949e-08
137472	0.0047531	0.0048849	-3.45732e-07
137600	0.00483372	0.00498795	-5.80452e-07
137728	0.0047196	0.00489025	6.0335e-08
137856	0.00467211	0.00493042	-2.78227e-07
137984	0.00480201	0.00508348	2.2167e-07
138112	0.00467447	0.0047948	-2.01929e-07
138240	0.00474571	0.00476401	-4.98583e-07
138368	0.00475322	0.00468383	7.39162e-08
138496	0.0047835	0.00477608	1.7714e-07
138624	0.0047736	0.00465538	-5.87129e-08
138752	0.0044627	0.00449322	-1.34369e-07
138880	0.00431759	0.00439818	-6.17641e-08
139008	0.00436395	0.00441025	-6.50121e-07
139136	0.0044589	0.0044093	9.62657e-08
139264	0.00434428	0.00423054	9.02116e-09
139392	0.00442087	0.00449699	-6.191e-07
139520	0.00426204	0.00429907	-4.33651e-07
139648	0.00437844	0.00448576	-1.96221e-07
139776	0.00441214	0.00464162	-7.23214e-08
139904	0.00446237	0.00468128	6.71127e-08
140032	0.00440044	0.00460237	5.30413e-07
140160	0.0045191	0.00449499	1.13137e-07
140288	0.00443091	0.00453259	4.36147e-08
140416	0.00429373	0.0044271	1.98423e-07
140544	0.00430572	0.00445999	1.54461e-07
140672	0.00436587	0.00454614	1.25741e-07
140800	0.00432273	0.00448541	3.81298e-07
140928	0.00439376	0.00463432	-1.60982e-07
141056	0.00456133	0.00475838	7.46592e-08
141184	0.00453883	0.0047243	-1.34406e-07
141312	0.00438721	0.004562	-2.05285e-07
141440	0.00451925	0.00470589	7.24727e-08
141568	0.00459902	0.00469952	-2.95764e-08
141696	0.00483493	0.0047284	1.60162e-07
141824	0.00488149	0.00480448	3.75574e-07
141952	0.00494987	0.0048596	-1.23299e-08
142080	0.00498487	0.00487737	-5.01611e-07
142208	0.00498445	0.00487656	-5.89593e-08
142336	0.00501135	0.00482545	2.48926e-08
142464	0.00490423	0.00470741	2.34289e-07
142592	0.00498963	0.00497322	3.25656e-07
