0	-nan	-nan	-nan
81408	0.216652	0.224589	2.65639e-07
81536	0.217216	0.224921	4.04667e-07
81664	0.218235	0.224987	-5.86069e-08
81792	0.220064	0.227766	-1.25925e-07
81920	0.224089	0.23322	2.75467e-08
82048	0.225771	0.23531	2.12142e-07
82176	0.22476	0.234142	2.24576e-07
82304	0.222294	0.233322	2.03912e-07
82432	0.220327	0.232352	-1.34207e-07
82560	0.218788	0.229446	-8.33195e-07
82688	0.218888	0.229032	1.51277e-07
82816	0.21768	0.227996	-1.04341e-07
82944	0.220619	0.23071	2.36142e-09
83072	0.223584	0.235003	-4.15912e-07
83200	0.22537	0.234365	5.40134e-08
83328	0.226778	0.235224	-3.92576e-07
83456	0.226576	0.235541	-6.64673e-07
83584	0.229157	0.238995	3.93502e-07
83712	0.229959	0.23768	3.27195e-07
83840	0.232575	0.240697	-3.08529e-08
83968	0.235022	0.241904	4.76731e-07
84096	0.235668	0.241561	6.16539e-08
84224	0.236473	0.243214	-1.59317e-07
84352	0.236126	0.241608	-8.02947e-07
84480	0.235269	0.239012	6.60695e-07
84608	0.236249	0.240212	-6.99762e-07
84736	0.238669	0.241014	1.80085e-08
84864	0.238404	0.240989	3.65237e-07
84992	0.238614	0.242015	-1.53623e-07
85120	0.237267	0.240984	1.03304e-07
85248	0.238182	0.241004	3.35362e-07
85376	0.237338	0.242831	-1.79574e-07
85504	0.236185	0.24122	-1.98445e-07
85632	0.235357	0.240379	-3.85093e-07
85760	0.233627	0.241316	4.42704e-07
85888	0.231897	0.238658	1.42878e-07
86016	0.232061	0.23845	1.6235e-07
86144	0.231818	0.239211	-2.01177e-07
86272	0.232891	0.242398	-1.56351e-07
86400	0.23101	0.240995	-1.36031e-07
86528	0.230626	0.241288	4.07519e-07
86656	0.232966	0.24434	-3.90382e-08
86784	0.232043	0.244141	-2.31302e-07
86912	0.23036	0.239797	-3.3003e-07
87040	0.229167	0.238306	-6.54518e-07
87168	0.228686	0.237487	4.42267e-07
87296	0.227475	0.234871	3.55521e-07
87424	0.229269	0.235979	-2.37561e-07
87552	0.229467	0.238526	-3.84872e-07
87680	0.229281	0.2415	-1.41133e-07
87808	0.23003	0.245115	8.2065e-08
87936	0.232902	0.2493	4.68035e-07
88064	0.233577	0.250969	1.07026e-08
88192	0.232245	0.247744	-1.95295e-07
88320	0.23333	0.247729	5.88751e-07
88448	0.231605	0.247284	-3.18393e-07
88576	0.231563	0.246167	2.32237e-07
88704	0.230727	0.245602	-2.16567e-07
88832	0.22947	0.245419	5.59729e-07
88960	0.231471	0.245874	-1.17624e-07
89088	0.232275	0.246509	2.29911e-07
89216	0.233724	0.249111	-2.06053e-07
89344	0.235238	0.24966	-3.49308e-08
89472	0.236347	0.250511	-3.8349e-07
89600	0.23588	0.250593	-5.72992e-07
89728	0.234683	0.247842	2.62033e-07
89856	0.235623	0.248464	1.00147e-07
89984	0.235109	0.246878	5.31635e-08
90112	0.232612	0.243277	-5.03222e-07
90240	0.232566	0.242758	-1.79617e-07
90368	0.234434	0.246052	-1.36611e-07
90496	0.235787	0.248758	-4.58093e-07
90624	0.235846	0.250413	-6.42692e-08
90752	0.23536	0.248325	-2.73469e-07
90880	0.233424	0.245981	-3.91412e-07
91008	0.231599	0.247172	-4.02156e-07
91136	0.232854	0.247933	1.00477e-07
91264	0.232493	0.247781	5.49107e-07
91392	0.231425	0.244678	1.83725e-07
91520	0.230549	0.244713	5.61849e-07
91648	0.233306	0.248495	-4.32386e-07
91776	0.235612	0.251088	-4.31587e-07
91904	0.239724	0.254159	6.71765e-08
92032	0.23974	0.252119	-3.58922e-07
92160	0.238132	0.25067	-3.6233e-07
92288	0.239787	0.251881	1.57418e-07
92416	0.236649	0.249211	1.51746e-07
92544	0.236281	0.250755	4.50406e-07
92672	0.238112	0.253023	-4.7372e-07
92800	0.238213	0.25242	1.68574e-07
92928	0.23871	0.252374	4.60126e-07
93056	0.238663	0.252428	-1.86962e-08
93184	0.238803	0.253933	-3.90467e-07
93312	0.238476	0.25384	2.61994e-07
93440	0.237947	0.252447	1.76141e-07
93568	0.237995	0.252493	-4.4338e-07
93696	0.234977	0.252193	-1.14054e-07
93824	0.231758	0.249627	-3.04131e-07
93952	0.230871	0.24795	4.77795e-07
94080	0.229827	0.244406	2.95421e-08
94208	0.229926	0.244022	-4.77343e-07
94336	0.229818	0.245235	2.43682e-07
94464	0.230142	0.244054	3.01406e-07
94592	0.229737	0.242662	-6.73481e-07
94720	0.227697	0.240113	-1.29526e-07
94848	0.225295	0.236152	-4.27248e-07
94976	0.225253	0.236917	-8.90836e-07
95104	0.226587	0.238831	2.86875e-07
95232	0.228033	0.23935	2.80035e-07
95360	0.228666	0.237676	7.65135e-07
95488	0.228613	0.23653	4.28177e-08
95616	0.229056	0.23657	3.98405e-07
95744	0.23078	0.238134	-4.76169e-07
95872	0.230963	0.238171	-1.06386e-07
96000	0.231025	0.239162	2.72881e-08
96128	0.230689	0.23999	-2.34335e-07
96256	0.230757	0.240537	2.00937e-07
96384	0.231563	0.238199	2.96521e-07
96512	0.232701	0.241398	2.45505e-07
96640	0.231172	0.24073	-7.51061e-07
96768	0.234483	0.244323	3.01627e-07
96896	0.237399	0.246747	-1.26376e-08
97024	0.239129	0.249956	7.82433e-07
97152	0.239119	0.248376	-1.07157e-07
97280	0.239076	0.24948	5.27074e-08
97408	0.23953	0.248036	1.92073e-07
97536	0.239646	0.248235	1.10566e-08
97664	0.240844	0.248059	2.6526e-07
97792	0.241286	0.24924	-5.44888e-07
97920	0.243002	0.251858	-3.7183e-07
98048	0.24388	0.253556	4.7337e-07
98176	0.244681	0.253969	3.24558e-08
98304	0.242847	0.250244	1.9866e-07
98432	0.242641	0.249012	-2.84829e-07
98560	0.242466	0.247997	-4.36642e-07
98688	0.243848	0.249086	-2.19774e-07
98816	0.245595	0.251649	3.14704e-07
98944	0.247575	0.253024	1.32149e-07
99072	0.249181	0.2548	-5.24835e-07
99200	0.251417	0.25851	-1.94717e-07
99328	0.252668	0.261455	5.86031e-08
99456	0.251438	0.263181	6.78865e-08
99584	0.251497	0.26318	1.12102e-07
99712	0.251521	0.261648	-5.47797e-07
99840	0.254344	0.26345	-2.35642e-07
99968	0.256207	0.264933	2.28213e-07
100096	0.258591	0.268748	4.17405e-08
100224	0.261096	0.271205	-1.68268e-07
100352	0.26142	0.272973	4.43967e-07
100480	0.261746	0.274108	5.39761e-07
100608	0.262012	0.275208	-4.31847e-07
100736	0.262562	0.277661	5.68898e-07
100864	0.262101	0.279694	2.3219e-07
100992	0.262226	0.280349	-5.84859e-07
101120	0.261623	0.278614	2.73373e-08
101248	0.260192	0.278716	-9.13707e-08
101376	0.262454	0.281208	-6.17233e-07
101504	0.264269	0.28529	5.84669e-07
101632	0.266067	0.288158	1.93008e-07
101760	0.265536	0.287492	7.39062e-07
101888	0.265493	0.288349	9.34289e-08
102016	0.268176	0.291331	-6.58186e-07
102144	0.26651	0.289638	-5.20084e-07
102272	0.267845	0.291124	6.61882e-07
102400	0.267068	0.291669	3.5785e-07
102528	0.268013	0.293043	2.48781e-07
102656	0.269365	0.292946	-2.13243e-07
102784	0.267739	0.289931	-4.50865e-07
102912	0.268895	0.292584	5.07678e-07
103040	0.270186	0.29469	3.77765e-07
103168	0.270518	0.295558	-2.08749e-08
103296	0.271987	0.29538	4.34357e-07
103424	0.273811	0.296744	1.83981e-07
103552	0.273681	0.296566	-4.82314e-07
103680	0.273968	0.294685	-1.37691e-07
103808	0.272999	0.295819	2.28882e-07
103936	0.273089	0.297866	-5.37478e-08
104064	0.273382	0.299356	4.00399e-07
104192	0.271738	0.297982	-2.95794e-07
104320	0.268985	0.293875	4.14298e-07
104448	0.270677	0.295228	-6.45769e-08
104576	0.272049	0.295467	5.00183e-07
104704	0.272484	0.296498	3.7318e-08
104832	0.27394	0.294997	2.82509e-07
104960	0.274354	0.294177	3.05592e-07
105088	0.274724	0.29342	-4.32187e-07
105216	0.273994	0.291566	-2.49851e-07
105344	0.27361	0.291806	-8.61421e-07
105472	0.271583	0.291602	-7.67382e-08
105600	0.270773	0.2925	2.55909e-07
105728	0.271252	0.293102	9.51311e-09
105856	0.27292	0.293125	-2.42862e-07
105984	0.273577	0.291086	1.38884e-07
106112	0.273848	0.289925	1.0063e-07
106240	0.27504	0.289757	-3.7519e-07
106368	0.274056	0.287092	2.29683e-07
106496	0.274887	0.28634	4.29037e-07
106624	0.275168	0.288082	-3.22786e-07
106752	0.273814	0.286418	4.46375e-07
106880	0.273476	0.287992	-2.34454e-07
107008	0.273489	0.289897	-3.22513e-07
107136	0.273063	0.290607	-1.35504e-07
107264	0.273649	0.294051	-3.33366e-07
107392	0.273632	0.29682	-1.75818e-07
107520	0.276495	0.300198	4.028e-07
107648	0.277035	0.299289	-2.72189e-07
107776	0.280369	0.301984	-5.81048e-07
107904	0.282785	0.302294	-2.66183e-07
108032	0.283818	0.303169	-9.98435e-08
108160	0.283169	0.303458	-2.66791e-07
108288	0.281308	0.301614	-1.77667e-07
108416	0.282807	0.302084	4.32082e-07
108544	0.285368	0.307201	2.00265e-07
108672	0.286758	0.310567	-4.13277e-07
108800	0.287469	0.309863	-5.8248e-07
108928	0.28936	0.312562	-2.15476e-07
109056	0.28818	0.311018	-4.62654e-07
109184	0.285335	0.307349	-1.54457e-07
109312	0.285063	0.306246	-5.3304e-07
109440	0.284724	0.305353	5.35572e-07
109568	0.28473	0.303524	4.94382e-07
109696	0.281518	0.300524	2.62496e-07
109824	0.278318	0.296708	-3.56211e-07
109952	0.277765	0.29581	6.4881e-07
110080	0.277485	0.296348	-1.7109e-07
110208	0.277062	0.295781	-9.35364e-07
110336	0.280203	0.299983	-2.87483e-07
110464	0.282678	0.304364	-1.48534e-07
110592	0.282457	0.303994	-4.9297e-08
110720	0.281962	0.306703	-5.47698e-07
110848	0.282873	0.309896	7.73535e-07
110976	0.283249	0.311552	1.46504e-07
111104	0.283769	0.313233	1.2884e-07
111232	0.286445	0.317181	1.68781e-07
111360	0.284947	0.313203	3.67762e-08
111488	0.284967	0.314872	-2.08654e-07
111616	0.283825	0.314776	-5.98317e-07
111744	0.285015	0.318963	2.6076e-07
111872	0.284354	0.315961	-2.46956e-07
112000	0.28518	0.312567	1.89092e-08
112128	0.285333	0.314852	5.96869e-08
112256	0.28528	0.313443	1.96257e-07
112384	0.283825	0.313285	4.47465e-07
112512	0.280332	0.309902	4.24829e-08
112640	0.280129	0.310311	-3.52111e-07
112768	0.281406	0.313981	-9.13351e-07
112896	0.280613	0.311469	2.35325e-07
113024	0.282621	0.315547	-3.97419e-07
113152	0.284298	0.317095	2.26905e-07
113280	0.285423	0.318062	-5.46126e-07
113408	0.286777	0.319478	5.50534e-07
113536	0.290162	0.320417	3.02409e-07
113664	0.291381	0.321583	3.98017e-07
113792	0.294374	0.321906	1.28063e-07
113920	0.294759	0.321745	-4.96961e-07
114048	0.296099	0.323475	3.40645e-07
114176	0.297297	0.328299	-3.17927e-07
114304	0.298086	0.333022	5.0262e-07
114432	0.297857	0.332686	-7.48067e-09
114560	0.296807	0.333775	-4.20933e-07
114688	0.296328	0.334166	1.36598e-07
114816	0.296483	0.333823	2.33923e-07
114944	0.297835	0.335917	3.62435e-07
115072	0.297605	0.335017	-7.08813e-07
115200	0.296102	0.335782	-3.70072e-07
115328	0.295579	0.334778	1.52698e-07
115456	0.296448	0.33773	-2.31072e-07
115584	0.297307	0.340694	-9.4804e-07
115712	0.297293	0.343059	-1.41815e-07
115840	0.298063	0.346435	-9.75016e-08
115968	0.297933	0.344756	-1.60083e-07
116096	0.295623	0.342582	6.25216e-08
116224	0.293506	0.337434	-3.04308e-07
116352	0.292623	0.336634	-1.03347e-07
116480	0.289056	0.33388	-7.86068e-08
116608	0.286066	0.329766	-4.82367e-07
116736	0.285258	0.328245	2.08053e-07
116864	0.286408	0.327725	5.43324e-07
116992	0.285469	0.32724	5.08886e-07
117120	0.286655	0.329042	-3.98859e-08
117248	0.286798	0.325134	-5.60355e-07
117376	0.285482	0.324039	-4.05925e-08
117504	0.287256	0.327891	-2.57824e-07
117632	0.287727	0.328224	3.29151e-07
117760	0.29003	0.332796	-5.656e-07
117888	0.29074	0.334274	4.24434e-08
118016	0.291641	0.335419	3.15945e-07
118144	0.290573	0.332416	5.24152e-07
118272	0.2893	0.3314	1.64813e-07
118400	0.287696	0.328266	-6.94854e-09
118528	0.286437	0.325468	3.78349e-07
118656	0.284233	0.322131	-6.92027e-07
118784	0.282441	0.31959	5.31599e-08
118912	0.28247	0.318181	1.22065e-07
119040	0.282707	0.317587	1.21575e-07
119168	0.28249	0.31956	-5.96698e-08
119296	0.281616	0.319798	-4.60143e-08
119424	0.281431	0.320524	2.12485e-07
119552	0.281912	0.323858	3.79139e-07
119680	0.282059	0.325171	7.80906e-07
119808	0.282346	0.323569	-1.51123e-07
119936	0.280743	0.318663	-5.71094e-08
120064	0.281755	0.31616	9.73277e-07
120192	0.28299	0.31468	2.0522e-07
120320	0.284454	0.314234	9.61162e-08
120448	0.285713	0.314427	-6.46377e-07
120576	0.286408	0.316206	-8.77137e-07
120704	0.285972	0.314599	6.00365e-07
120832	0.285151	0.315206	-5.80056e-07
120960	0.286298	0.315836	3.64373e-07
121088	0.286177	0.315069	2.72098e-07
121216	0.287301	0.317667	-1.35211e-07
121344	0.286608	0.317783	-1.71112e-07
121472	0.28599	0.319267	-2.37521e-07
121600	0.285215	0.319305	-3.7686e-07
121728	0.286325	0.320941	9.4924e-07
121856	0.288593	0.322198	-1.87014e-07
121984	0.289968	0.323426	1.10122e-07
122112	0.29051	0.323913	4.75274e-07
122240	0.290118	0.320297	-7.17921e-09
122368	0.288512	0.316134	8.64189e-08
122496	0.289777	0.317191	-2.98782e-07
122624	0.290835	0.318308	2.57624e-07
122752	0.292786	0.318414	3.30982e-07
122880	0.293168	0.318762	-5.81733e-07
123008	0.291299	0.316603	3.11556e-07
123136	0.291193	0.317683	-1.94449e-08
123264	0.29234	0.316411	-2.91456e-07
123392	0.291962	0.315614	-1.75569e-07
123520	0.29071	0.313287	4.84809e-07
123648	0.29104	0.313992	-3.41984e-07
123776	0.291229	0.316469	-1.73837e-07
123904	0.291016	0.315504	4.72176e-07
124032	0.291032	0.314917	-2.70493e-07
124160	0.293011	0.316769	2.46408e-07
124288	0.293798	0.317024	-3.55053e-07
124416	0.295744	0.317703	-2.13271e-07
124544	0.296507	0.318981	1.99554e-07
124672	0.298039	0.322106	-3.49365e-07
124800	0.296183	0.31916	1.83662e-07
124928	0.295595	0.319659	2.00302e-07
125056	0.295067	0.317216	3.96766e-07
125184	0.295466	0.318933	-3.54775e-07
125312	0.294493	0.318624	-6.10936e-07
125440	0.294717	0.319058	-5.293e-08
125568	0.29492	0.317434	-7.91021e-07
125696	0.295416	0.320815	-4.30605e-07
125824	0.296297	0.320441	8.14174e-10
125952	0.299596	0.324183	5.30095e-07
126080	0.300864	0.326816	-3.69197e-07
126208	0.301149	0.325814	6.94132e-07
126336	0.30244	0.327934	1.86977e-09
126464	0.30295	0.328226	-3.52548e-07
126592	0.302965	0.325445	3.70123e-07
126720	0.30361	0.325307	4.53458e-08
126848	0.303015	0.326067	-1.13827e-07
126976	0.302877	0.326297	-2.1399e-07
127104	0.301039	0.325167	-2.58783e-09
127232	0.298437	0.322981	-5.35958e-07
127360	0.294652	0.318377	5.05132e-07
127488	0.293305	0.317571	5.35187e-07
127616	0.290359	0.313453	1.14606e-07
127744	0.285519	0.30829	-5.56686e-07
127872	0.283649	0.30607	-3.23553e-07
128000	0.279418	0.300744	3.38166e-07
128128	0.277816	0.299356	-7.05273e-08
128256	0.27994	0.303105	3.89772e-07
128384	0.280458	0.304125	4.49671e-07
128512	0.279018	0.301605	3.42564e-07
128640	0.28258	0.302797	1.0016e-07
128768	0.283617	0.304268	6.30315e-07
128896	0.287409	0.309535	-1.02495e-06
129024	0.290446	0.312604	-1.59022e-07
129152	0.290287	0.312719	-5.09007e-07
129280	0.289614	0.311369	8.22471e-07
129408	0.291207	0.314997	-1.75641e-07
129536	0.291977	0.317381	-1.90516e-07
129664	0.294917	0.319692	2.72248e-07
129792	0.299239	0.322788	2.48574e-07
129920	0.296954	0.322256	1.73223e-07
130048	0.292219	0.317385	4.13835e-07
130176	0.290989	0.313482	-2.16423e-07
130304	0.289296	0.312578	-2.99074e-07
130432	0.289542	0.311563	5.38086e-07
130560	0.289112	0.309771	-4.38996e-07
130688	0.288172	0.306361	-2.89082e-07
130816	0.286452	0.303529	-1.61559e-07
130944	0.283122	0.298675	3.67649e-07
131072	0.282085	0.298103	-1.75582e-07
131200	0.284621	0.300052	-4.5831e-07
131328	0.286251	0.302196	1.54186e-07
131456	0.2891	0.306898	1.04836e-06
131584	0.291922	0.31256	-6.10723e-07
131712	0.293564	0.314784	-3.31047e-07
131840	0.293497	0.315416	-1.31923e-07
131968	0.295882	0.318238	1.19554e-07
132096	0.298052	0.322296	-3.08403e-07
132224	0.301589	0.326762	2.46401e-08
132352	0.304931	0.330312	-4.33391e-07
132480	0.307708	0.334588	-9.15236e-07
132608	0.307749	0.336859	5.08897e-07
132736	0.309684	0.337906	-1.09181e-07
132864	0.308196	0.336373	5.89746e-07
132992	0.308658	0.335217	-9.06029e-08
133120	0.309691	0.337322	-1.23574e-07
133248	0.310225	0.341022	-1.132e-07
133376	0.312398	0.341287	4.84017e-07
133504	0.312485	0.338938	6.2899e-07
133632	0.316069	0.3403	1.98819e-07
133760	0.314158	0.33632	-3.80003e-07
133888	0.312873	0.336532	4.47217e-07
134016	0.313181	0.337845	1.10504e-07
134144	0.314452	0.34073	5.16144e-07
134272	0.313172	0.339237	-8.74936e-07
134400	0.313937	0.337732	1.80207e-07
134528	0.315583	0.340633	-2.08004e-07
134656	0.314203	0.339671	-5.83741e-08
134784	0.312407	0.339938	2.8383e-07
134912	0.312158	0.339963	4.96806e-08
135040	0.310606	0.338524	-3.07348e-08
135168	0.31059	0.338446	-1.42254e-07
135296	0.311596	0.335477	9.1075e-08
135424	0.313	0.334451	-5.28091e-07
135552	0.312728	0.332872	-2.12056e-07
135680	0.313339	0.336299	-1.90642e-07
135808	0.314011	0.339628	4.44244e-07
135936	0.315747	0.339829	-4.73252e-07
136064	0.314669	0.338248	-7.47421e-07
136192	0.314278	0.339132	6.37518e-08
136320	0.315645	0.340364	3.37019e-07
136448	0.314998	0.33793	-2.42358e-07
136576	0.312984	0.335305	-5.18294e-07
136704	0.31336	0.33327	6.84595e-07
136832	0.314462	0.333138	5.44039e-07
136960	0.314802	0.336187	-7.58431e-07
137088	0.315438	0.337051	-4.03664e-07
137216	0.314711	0.335818	1.98483e-07
137344	0.314225	0.337797	-7.32064e-08
137472	0.311512	0.338747	2.94407e-07
137600	0.312731	0.342036	2.50295e-07
137728	0.31303	0.339091	-4.47741e-07
137856	0.314227	0.34213	4.38945e-07
137984	0.313587	0.344036	-2.64034e-07
138112	0.312813	0.341937	-2.32308e-07
138240	0.312515	0.342703	-2.48027e-07
138368	0.311794	0.341418	-2.71935e-07
138496	0.312078	0.342544	3.37058e-07
138624	0.312285	0.345022	-1.20221e-07
138752	0.314955	0.347681	-4.15889e-07
138880	0.315543	0.347185	2.20499e-07
139008	0.313325	0.345989	2.54848e-07
139136	0.313051	0.347615	-4.63667e-07
139264	0.312599	0.348161	2.36206e-07
139392	0.314432	0.349427	1.64649e-07
139520	0.313395	0.353516	-3.94162e-07
139648	0.315304	0.358417	-2.61652e-07
139776	0.319617	0.363478	-1.37469e-07
139904	0.319644	0.36434	6.8455e-07
140032	0.321432	0.365764	-4.40384e-07
140160	0.321407	0.363997	1.42007e-07
140288	0.320942	0.362271	4.98991e-07
140416	0.319047	0.35959	2.42615e-07
140544	0.319433	0.356943	4.77134e-08
140672	0.320642	0.355236	8.51918e-08
140800	0.321738	0.35487	1.85815e-07
140928	0.323641	0.356512	5.02969e-07
141056	0.324641	0.356182	4.99672e-07
141184	0.323478	0.350441	-8.27531e-08
141312	0.321741	0.346299	-4.75123e-08
141440	0.321126	0.341888	4.84022e-07
141568	0.3202	0.338964	-1.5893e-07
141696	0.321525	0.341473	-3.10362e-08
141824	0.31889	0.338445	2.35043e-07
141952	0.318524	0.337165	1.75772e-07
142080	0.320213	0.340356	4.10831e-08
142208	0.3201	0.339035	9.34935e-08
142336	0.31689	0.338278	1.18138e-07
142464	0.317356	0.339117	-1.25712e-07
142592	0.317479	0.339926	-2.93619e-07
142720	0.317763	0.339796	-1.45534e-07
142848	0.318785	0.340523	-6.23893e-07
142976	0.321244	0.343083	-9.64063e-08
143104	0.322082	0.347375	-3.5386e-07
143232	0.319743	0.345867	2.99049e-07
143360	0.322428	0.346791	1.81043e-07
143488	0.320597	0.345272	-4.77685e-07
143616	0.321711	0.34667	1.08578e-07
143744	0.320677	0.346695	-3.12474e-08
143872	0.323292	0.34936	2.42585e-07
144000	0.327749	0.35094	-4.88609e-08
144128	0.327241	0.351114	7.51729e-07
144256	0.32693	0.349862	-2.08105e-07
144384	0.326971	0.349763	3.90297e-07
144512	0.322238	0.343338	4.62551e-07
144640	0.319348	0.339647	-7.91334e-09
144768	0.318844	0.337543	-3.41296e-08
144896	0.320689	0.339269	6.54836e-07
145024	0.32306	0.341622	-8.09285e-07
145152	0.326981	0.345465	7.443e-07
145280	0.329758	0.346872	-2.7956e-07
145408	0.330586	0.346371	-1.49921e-07
145536	0.331423	0.346206	1.70506e-07
145664	0.330755	0.34521	6.42919e-07
145792	0.33262	0.345862	5.80738e-07
145920	0.334546	0.349349	-5.14722e-07
146048	0.332705	0.350269	3.40145e-07
146176	0.329913	0.348535	-4.39886e-08
146304	0.329192	0.349088	-3.78296e-08
146432	0.330913	0.349218	-2.78279e-07
146560	0.330502	0.348649	1.2939e-07
146688	0.329634	0.347545	-8.3358e-08
146816	0.327253	0.345318	-1.4953e-08
146944	0.326644	0.345221	-4.80063e-07
147072	0.330832	0.348087	3.7707e-07
147200	0.334992	0.349089	5.5219e-07
147328	0.336276	0.350864	7.37679e-08
147456	0.333489	0.348387	-3.62683e-07
147584	0.331234	0.347074	2.31013e-07
147712	0.332665	0.347538	1.48156e-07
147840	0.333754	0.350914	-3.49934e-07
147968	0.333071	0.349933	-1.62207e-07
148096	0.333147	0.34944	1.26979e-07
148224	0.335083	0.347708	1.0137e-07
148352	0.340743	0.352614	1.38472e-07
148480	0.341305	0.356465	-3.56361e-07
148608	0.342277	0.360256	-1.4851e-08
148736	0.34181	0.360804	-2.32829e-08
148864	0.342444	0.360738	3.53787e-07
148992	0.345658	0.361232	1.5207e-07
149120	0.348102	0.36088	9.80446e-09
149248	0.34894	0.361506	-4.08501e-07
149376	0.348256	0.360233	-7.50273e-07
149504	0.346599	0.358422	-1.33236e-07
149632	0.345541	0.357285	4.52148e-07
149760	0.343885	0.353267	-4.10836e-07
149888	0.343412	0.351688	-2.16844e-07
150016	0.342006	0.351238	-3.07257e-07
150144	0.341768	0.350082	1.8844e-07
150272	0.343921	0.350761	-1.08764e-07
150400	0.344529	0.354529	2.70739e-07
150528	0.345454	0.356884	3.69342e-08
150656	0.347769	0.358576	-1.9033e-07
150784	0.347502	0.359438	-2.86989e-07
150912	0.348213	0.36231	-1.24809e-07
151040	0.347495	0.364244	-5.13467e-07
151168	0.345178	0.362188	6.79465e-08
151296	0.343286	0.361707	5.07094e-07
151424	0.341751	0.361421	3.47877e-07
151552	0.342216	0.359966	4.16524e-07
151680	0.339743	0.355622	-2.06803e-07
151808	0.337896	0.353461	1.28782e-07
151936	0.338659	0.353125	1.77111e-08
152064	0.34048	0.355682	6.56607e-07
152192	0.339431	0.353609	3.89042e-08
152320	0.341017	0.357139	5.23131e-09
152448	0.341207	0.357947	-2.44753e-07
152576	0.340449	0.358412	-1.4001e-07
152704	0.339643	0.359406	1.52684e-07
152832	0.338719	0.360055	2.12683e-08
152960	0.340772	0.364628	-5.70199e-08
153088	0.343259	0.367789	6.3624e-07
153216	0.345317	0.371578	3.51355e-07
153344	0.346813	0.370813	-2.50569e-07
153472	0.344698	0.369623	2.36558e-07
153600	0.343548	0.367419	-2.41038e-07
153728	0.342189	0.365584	-2.08725e-07
153856	0.34155	0.36518	6.01527e-08
153984	0.339039	0.362143	3.42019e-08
154112	0.337129	0.362072	-2.83173e-07
154240	0.337296	0.363986	3.02737e-07
154368	0.338524	0.361635	4.04283e-07
154496	0.338462	0.361857	6.55136e-07
154624	0.339983	0.366902	8.66601e-08
154752	0.341707	0.370228	-3.73145e-07
154880	0.342706	0.371653	-2.10568e-07
155008	0.341629	0.369446	-5.71147e-07
155136	0.339414	0.365367	6.80597e-07
155264	0.338489	0.363354	-2.30834e-07
155392	0.341313	0.365483	-1.757e-07
155520	0.345668	0.369813	-6.90975e-08
155648	0.344758	0.369738	5.16718e-07
155776	0.341432	0.365306	3.49806e-07
155904	0.34112	0.364372	-1.02101e-09
156032	0.342381	0.366481	-2.45302e-07
156160	0.340222	0.364839	-3.07539e-07
156288	0.341234	0.36387	-3.10104e-07
156416	0.342808	0.363324	-4.61947e-08
156544	0.346079	0.368787	-4.5623e-07
156672	0.347923	0.36893	-3.17995e-07
