0	-nan	-nan	-nan
1868800	97.6709	90.0701	-6.09344e-06
1868928	97.506	89.9481	1.70074e-06
1869056	97.5491	89.9837	-1.64474e-08
1869184	97.6455	90.0874	-3.88798e-06
1869312	97.6309	90.1463	-3.3523e-06
1869440	97.6796	90.074	2.83985e-06
1869568	97.4232	89.8151	-7.40105e-08
1869696	97.272	89.728	-4.04783e-06
1869824	97.2418	89.6021	-6.47312e-07
1869952	97.2764	89.622	1.82532e-06
1870080	97.3457	89.5808	5.36798e-06
1870208	97.3173	89.4594	1.83872e-06
1870336	97.4145	89.4606	-3.28998e-06
1870464	97.7125	89.6031	5.63995e-06
1870592	97.9444	89.7154	1.92598e-07
1870720	98.0151	89.7783	1.15242e-06
1870848	98.0124	89.8253	-3.47304e-07
1870976	98.0179	89.8907	-1.78772e-06
1871104	98.0286	89.9925	-5.65358e-06
1871232	98.0793	90.1268	-2.63609e-06
1871360	98.2057	90.3459	1.45011e-06
1871488	98.2745	90.3737	5.09205e-06
1871616	98.2437	90.3752	7.66105e-07
1871744	98.31	90.4862	-3.51678e-06
1871872	98.3524	90.5627	-7.47524e-07
1872000	98.5003	90.5371	1.35382e-06
1872128	98.5032	90.3698	2.69161e-07
1872256	98.5568	90.4163	6.00617e-06
1872384	98.567	90.3642	-4.36589e-06
1872512	98.736	90.4723	-2.60983e-06
1872640	98.8152	90.5835	-1.15463e-06
1872768	98.9646	90.6442	1.2925e-06
1872896	98.8805	90.4779	-3.15565e-06
1873024	98.6426	90.2307	1.93461e-06
1873152	98.4801	90.1197	-5.59369e-06
1873280	98.5758	90.1883	-2.08637e-06
1873408	98.6833	90.2989	-3.31156e-06
1873536	98.7357	90.2117	1.25994e-06
1873664	98.7269	90.1826	5.97734e-07
1873792	98.6264	90.0338	1.73836e-06
1873920	98.6278	90.0077	3.02651e-06
1874048	98.5901	89.9498	-3.34086e-06
1874176	98.5042	89.9352	-3.39194e-06
1874304	98.4818	89.7603	-3.53906e-06
1874432	98.4347	89.7069	8.37478e-06
1874560	98.4502	89.7116	-2.98361e-06
1874688	98.6035	89.7947	1.65494e-07
1874816	98.5881	89.7644	-9.05616e-09
1874944	98.6184	89.9063	1.10217e-06
1875072	98.6493	90.116	-1.10187e-05
1875200	98.6616	90.1509	-3.72974e-06
1875328	98.6373	90.2033	-4.59987e-06
1875456	98.7106	90.3934	-3.9672e-06
1875584	98.6996	90.5019	-1.81379e-06
1875712	98.7044	90.5574	-1.64704e-06
1875840	98.8808	90.7258	2.39553e-07
1875968	98.9858	90.8242	1.62051e-06
1876096	98.837	90.5148	-1.04359e-06
1876224	98.8886	90.457	-1.00857e-06
1876352	98.9585	90.4559	-2.12788e-06
1876480	99.0308	90.5754	2.28062e-06
1876608	99.097	90.5802	-3.09363e-06
1876736	99.1585	90.6687	1.35958e-07
1876864	99.3422	90.8887	-1.06299e-06
1876992	99.4601	91.1253	2.34168e-07
1877120	99.6544	91.2835	-1.40911e-06
1877248	99.8453	91.4937	6.80581e-06
1877376	99.8126	91.6567	3.28357e-06
1877504	99.7139	91.5749	3.74707e-06
1877632	99.6188	91.6068	3.52525e-06
1877760	99.6441	91.6242	-5.55623e-07
1877888	99.7188	91.683	-1.28228e-06
1878016	99.6959	91.6918	4.55385e-06
1878144	99.8241	91.9016	-4.66906e-06
1878272	99.9002	91.9414	6.61564e-07
1878400	99.91	91.998	3.02153e-06
1878528	99.7968	92.0006	1.16088e-06
1878656	99.7075	92.1316	-1.49171e-06
1878784	99.6803	92.0231	1.28439e-06
1878912	99.7092	91.9406	4.56205e-06
1879040	99.6027	91.9041	4.40841e-06
1879168	99.643	92.0873	1.31915e-06
1879296	99.6685	92.1744	-6.0805e-06
1879424	99.7275	92.3312	3.81299e-06
1879552	99.7361	92.4257	1.18653e-06
1879680	99.7572	92.6364	7.78697e-08
1879808	99.7759	92.7057	-2.54159e-06
1879936	99.6476	92.5472	-6.0607e-07
1880064	99.2497	92.0964	7.06923e-09
1880192	98.8339	91.7814	3.80376e-06
1880320	98.6225	91.5822	1.11158e-06
1880448	98.2698	91.2551	5.37026e-06
1880576	98.0983	91.2043	8.61413e-06
1880704	97.975	91.2219	-3.04547e-06
1880832	97.8917	91.1468	-2.96287e-06
1880960	97.9336	91.1533	1.2313e-06
1881088	98.0515	91.2131	-2.73511e-06
1881216	98.1498	91.3989	-6.2189e-06
1881344	98.1159	91.4292	3.12956e-06
1881472	98.055	91.4717	-4.99582e-06
1881600	98.1161	91.5767	-3.21004e-06
1881728	98.1324	91.6044	-3.38329e-06
1881856	98.1822	91.7253	-2.22649e-06
1881984	98.0499	91.6608	-1.14492e-07
1882112	97.8531	91.4273	-6.7839e-07
1882240	97.5796	91.1025	1.78594e-06
1882368	97.5623	91.1	4.29984e-06
1882496	97.5344	90.974	-1.44194e-06
1882624	97.4382	90.8554	2.69011e-06
1882752	97.5029	90.8191	-5.31347e-06
1882880	97.2998	90.5821	-6.64351e-07
1883008	97.1645	90.5797	-3.48822e-06
1883136	97.0646	90.493	-8.51078e-07
1883264	97.0728	90.5023	-7.46805e-08
1883392	97.0238	90.398	-1.17448e-05
1883520	96.9364	90.3239	-2.57925e-06
1883648	96.8477	90.1918	-6.44751e-06
1883776	96.8489	90.1917	-3.42961e-06
1883904	96.948	90.2329	4.17484e-06
1884032	97.0999	90.399	4.85734e-06
1884160	97.1946	90.5334	8.71326e-07
1884288	97.1936	90.5541	1.03977e-05
1884416	97.3715	90.7974	1.36824e-06
1884544	97.349	90.9354	-1.44534e-06
1884672	97.2594	90.9535	-3.87097e-06
1884800	97.3143	91.0052	-6.65584e-06
1884928	97.4838	90.9839	-4.30056e-06
1885056	97.7582	91.2577	1.67746e-06
1885184	97.8806	91.4182	2.65554e-07
1885312	97.9978	91.6022	-7.07788e-07
1885440	98.1004	91.7104	6.57083e-07
1885568	98.3149	91.9664	6.14632e-06
1885696	98.3699	92.1093	-7.72096e-06
1885824	98.3847	92.0838	2.85254e-06
1885952	98.2955	92.0932	7.06096e-07
1886080	98.4029	92.2203	6.5204e-06
1886208	98.2918	91.9762	4.34397e-06
1886336	98.1989	91.8247	6.34772e-06
1886464	98.2877	91.9621	2.27271e-06
1886592	98.2301	91.9574	1.29744e-06
1886720	98.1639	91.9574	4.61921e-06
1886848	98.076	91.8292	3.8033e-06
1886976	97.8551	91.6154	-1.75918e-06
1887104	97.7612	91.6668	-9.52028e-06
1887232	97.6848	91.5355	-3.266e-06
1887360	97.5243	91.4599	-2.15018e-06
1887488	97.4455	91.424	4.02572e-06
1887616	97.3499	91.4305	3.029e-06
1887744	97.498	91.5706	-3.8734e-06
1887872	97.7411	91.8015	4.91502e-07
1888000	97.9411	91.9512	-9.11894e-07
1888128	98.253	92.2989	1.70737e-06
1888256	98.3939	92.5577	3.72653e-06
1888384	98.5076	92.8854	-3.10425e-06
1888512	98.6634	92.9522	-8.78213e-08
1888640	98.9299	93.1447	-1.44328e-06
1888768	99.2345	93.4173	9.5114e-07
1888896	99.2645	93.3911	-7.68246e-06
1889024	99.2614	93.3196	-7.54896e-06
1889152	99.3487	93.3087	4.38096e-06
1889280	99.3825	93.471	-3.07495e-07
1889408	99.2912	93.3126	3.06993e-06
1889536	99.2827	93.2715	-1.12724e-05
1889664	99.457	93.3788	-3.30413e-06
1889792	99.4893	93.35	5.74326e-06
1889920	99.5718	93.4922	8.80946e-06
1890048	99.5644	93.4628	2.20461e-06
1890176	99.7193	93.5296	-4.23412e-06
1890304	99.9079	93.5812	4.18655e-06
1890432	99.9525	93.5464	-4.16254e-06
1890560	99.8223	93.3576	-2.87794e-06
1890688	99.6421	93.1248	4.82052e-06
1890816	99.4917	93.0581	-1.54109e-06
1890944	99.5963	93.2436	1.47256e-06
1891072	99.7594	93.4749	1.83902e-06
1891200	99.8932	93.5715	-4.68654e-07
1891328	99.9418	93.5438	2.28332e-06
1891456	100.003	93.5002	-2.10522e-07
1891584	100.109	93.5678	-2.66682e-06
1891712	100.217	93.4964	3.23211e-06
1891840	100.161	93.3021	-1.17569e-07
1891968	100.003	93.0885	-1.6886e-06
1892096	99.8178	92.9222	3.26859e-06
1892224	99.8313	92.987	-9.23905e-07
1892352	99.94	93.0459	5.54482e-06
1892480	100.107	93.0923	-3.53803e-06
1892608	100.277	93.1253	-9.46594e-07
1892736	100.362	93.1008	-3.35451e-06
1892864	100.309	93.1052	-6.66021e-06
1892992	100.279	93.2618	2.24459e-06
1893120	100.133	93.1362	-2.78149e-07
1893248	100.104	93.0299	5.16846e-06
1893376	100.196	93.1329	-4.3372e-07
1893504	100.417	93.3062	-9.17871e-07
1893632	100.448	93.4003	-4.56518e-06
1893760	100.246	93.1765	-1.65592e-06
1893888	100.167	93.1633	-1.64288e-06
1894016	100.077	93.1149	-6.483e-07
1894144	100.183	93.2031	-1.4587e-06
1894272	100.059	92.9744	-1.11602e-06
1894400	100.094	92.8915	3.19219e-06
1894528	100.109	92.892	4.72231e-06
1894656	100.026	92.8212	5.24099e-07
1894784	99.8401	92.6519	6.88047e-06
1894912	99.7846	92.6898	-1.59087e-06
1895040	99.7137	92.6658	-5.64194e-07
1895168	99.737	92.7335	1.44053e-06
1895296	99.7643	92.7937	7.7239e-07
1895424	99.5898	92.6157	-3.71958e-06
1895552	99.3621	92.4128	-2.17361e-06
1895680	99.4236	92.4654	3.27305e-06
1895808	99.2956	92.2873	2.78758e-06
1895936	99.1601	92.0983	-4.17434e-06
1896064	98.9752	91.8902	5.81106e-06
1896192	98.9042	91.8852	4.24252e-06
1896320	98.9704	91.9971	-3.97161e-06
1896448	99.1079	92.1621	2.42023e-06
1896576	99.2753	92.4087	-3.27508e-06
1896704	99.2218	92.3289	-1.77949e-08
1896832	99.0013	92.1437	1.20202e-07
1896960	99.1406	92.192	-6.23144e-07
1897088	99.348	92.4189	-3.14987e-06
1897216	99.4668	92.6664	-5.47833e-06
1897344	99.4843	92.759	-1.23454e-06
1897472	99.4853	92.8792	1.75512e-06
1897600	99.6434	93.1347	4.39884e-07
1897728	99.9162	93.4058	4.78317e-06
1897856	99.9891	93.6147	-1.01213e-06
1897984	100.222	93.7681	-3.27245e-07
1898112	100.277	93.9621	-9.66696e-07
1898240	100.094	93.8304	8.32607e-07
1898368	99.8293	93.5301	6.9893e-06
1898496	99.7225	93.5045	7.99174e-07
1898624	99.6957	93.6159	1.30351e-06
1898752	99.7913	93.7561	-4.59322e-06
1898880	99.96	93.983	-3.66039e-06
1899008	100.023	94.1078	2.35518e-06
1899136	100.009	93.9436	-1.37821e-06
1899264	99.9388	93.8816	-3.45792e-06
1899392	99.6378	93.6328	-3.13375e-06
1899520	99.3043	93.3892	-2.2523e-07
1899648	99.1531	93.2766	3.8324e-06
1899776	99.0549	93.2326	5.03209e-06
1899904	98.9368	93.1312	-3.36378e-06
1900032	98.7703	92.8327	2.24781e-06
1900160	98.6832	92.7903	1.59572e-06
1900288	98.6311	92.8401	-7.34492e-06
1900416	98.6675	92.8686	-1.75637e-06
1900544	98.671	92.7922	4.44905e-06
1900672	98.7103	92.7733	1.66074e-06
1900800	98.6921	92.667	-2.71234e-06
1900928	98.6991	92.5114	-1.15213e-06
1901056	98.8506	92.4948	-1.62475e-06
1901184	98.7972	92.3304	4.04345e-06
1901312	98.9462	92.3189	-3.97961e-06
1901440	99.0601	92.3497	-8.48025e-07
1901568	99.1223	92.3504	-9.35585e-07
1901696	99.1256	92.2098	-5.16234e-06
1901824	99.2083	92.1998	-6.84057e-06
1901952	99.2984	92.2958	-3.29089e-06
1902080	99.2607	92.3491	9.30088e-07
1902208	99.1986	92.303	-5.41482e-06
1902336	99.0256	92.2506	7.79935e-07
1902464	98.9229	92.2843	3.63838e-06
1902592	98.9724	92.2929	5.90348e-06
1902720	99.081	92.287	1.01048e-06
1902848	99.1437	92.2265	1.09879e-06
1902976	99.2604	92.3071	3.0581e-07
1903104	99.3759	92.3898	-2.36443e-06
1903232	99.331	92.3003	-1.7769e-07
1903360	99.4981	92.3236	2.02041e-06
1903488	99.6853	92.4401	-3.91919e-07
1903616	99.8603	92.6325	-1.83122e-06
1903744	100.016	92.7459	2.5447e-06
1903872	99.8382	92.6174	-1.01294e-06
1904000	99.8358	92.5336	-1.27385e-06
1904128	99.7463	92.3598	3.45625e-06
1904256	99.7317	92.3855	-3.026e-06
1904384	99.663	92.3341	8.46727e-07
1904512	99.7481	92.376	1.27523e-07
1904640	99.8022	92.3491	1.20642e-06
1904768	99.9521	92.4203	-4.49689e-06
1904896	100.096	92.3933	1.12849e-06
1905024	100.447	92.5832	-9.00255e-06
1905152	100.911	92.8371	-3.50086e-06
1905280	101.207	93.0778	2.30858e-06
1905408	101.12	93.002	-1.68088e-06
1905536	101.023	92.9393	-6.67881e-06
1905664	100.954	93.0679	3.09036e-06
1905792	101.044	93.2788	7.44004e-06
1905920	101.179	93.5254	3.36656e-06
1906048	101.166	93.5985	7.72943e-06
1906176	101.117	93.6166	3.93061e-06
1906304	101.184	93.59	-4.06041e-06
1906432	101.229	93.5428	1.60423e-07
1906560	101.195	93.6036	-9.64929e-06
1906688	101.139	93.5593	9.7334e-08
1906816	100.932	93.417	-1.70064e-06
1906944	100.753	93.4134	-9.16348e-07
1907072	100.598	93.2674	-1.39424e-06
1907200	100.744	93.4599	4.1205e-06
1907328	100.908	93.8009	-1.52529e-06
1907456	100.738	93.7465	1.02089e-06
1907584	100.44	93.474	1.56076e-06
1907712	100.318	93.2799	6.18248e-06
1907840	100.206	93.1181	1.76156e-06
1907968	100.053	92.9965	8.89957e-06
1908096	99.9513	92.9224	-3.11893e-06
1908224	99.8836	92.8471	-3.02901e-07
1908352	99.7224	92.6866	1.77984e-06
1908480	99.8264	92.7976	-2.701e-06
1908608	99.9334	92.9501	8.04372e-07
1908736	100.067	93.0986	-2.32784e-06
1908864	100.278	93.2291	5.40881e-06
1908992	100.501	93.3515	-6.14427e-06
1909120	100.563	93.3914	-8.0848e-07
1909248	100.631	93.3501	4.78489e-07
1909376	100.716	93.3189	1.15907e-06
1909504	100.791	93.4359	-5.4175e-06
1909632	100.745	93.3342	-2.91202e-06
1909760	100.774	93.2784	1.3961e-06
1909888	100.613	93.128	1.68573e-06
1910016	100.641	93.1646	1.03417e-06
1910144	100.681	93.3336	-1.35748e-06
1910272	100.855	93.5206	-5.69332e-07
1910400	101.044	93.6401	1.42919e-06
1910528	101.319	93.8471	-1.16287e-07
1910656	101.314	93.6398	-5.35189e-07
1910784	101.123	93.4328	-4.24761e-06
1910912	100.952	93.263	-3.72028e-07
1911040	100.974	93.4413	9.27504e-07
1911168	101.128	93.6449	1.65684e-06
1911296	101.253	93.8024	-3.3476e-06
1911424	101.337	93.892	-2.57319e-06
1911552	101.387	93.9751	-1.66518e-07
1911680	101.513	94.2048	6.59398e-06
1911808	101.686	94.4054	7.52852e-06
1911936	102.017	94.6131	-5.28156e-06
1912064	102.104	94.6496	1.35602e-06
1912192	102.09	94.674	1.63458e-06
1912320	102.093	94.668	-1.94124e-06
1912448	101.98	94.7807	-7.39066e-06
1912576	102.148	94.9336	-3.30215e-06
1912704	102.155	94.9329	2.08859e-06
1912832	102.252	95.01	-3.07761e-06
1912960	102.326	95.0442	-4.97037e-06
1913088	102.274	94.8265	7.01135e-06
1913216	102.256	94.8063	-4.99059e-07
1913344	102.341	94.9246	4.27808e-06
1913472	102.585	95.1617	-1.39111e-06
1913600	102.786	95.3115	3.12533e-07
1913728	102.947	95.5491	1.80516e-06
1913856	102.95	95.734	6.60466e-06
1913984	103.066	95.9636	9.60861e-06
1914112	103.407	96.184	5.08174e-06
1914240	103.658	96.3664	5.69689e-06
1914368	103.634	96.3175	-2.05591e-06
1914496	103.639	96.2641	5.80687e-06
1914624	103.638	96.1484	5.90689e-06
1914752	103.624	96.1156	-6.63539e-06
1914880	103.484	95.8646	-4.52608e-06
1915008	103.417	95.7018	-2.45287e-06
1915136	103.394	95.5225	-5.16475e-06
1915264	103.393	95.5052	-9.21903e-07
1915392	103.258	95.5151	-2.97712e-06
1915520	103.219	95.6209	3.32747e-06
1915648	103.217	95.6311	3.99452e-06
1915776	103.375	95.6113	1.58738e-06
1915904	103.452	95.6439	5.48133e-06
1916032	103.616	95.7504	4.0218e-06
1916160	103.71	95.861	-4.24386e-06
1916288	103.689	95.7235	-6.88325e-07
1916416	103.753	95.7628	-3.99207e-06
1916544	103.758	95.7043	-2.41532e-06
1916672	103.724	95.5941	-2.65255e-06
1916800	103.727	95.5131	-5.83412e-07
1916928	103.681	95.4481	-5.68888e-07
1917056	103.701	95.4079	4.62302e-06
1917184	103.752	95.5145	-2.3986e-06
1917312	103.806	95.6144	2.63441e-06
1917440	103.69	95.5428	1.84807e-06
1917568	103.659	95.5834	6.22849e-06
1917696	103.647	95.8521	-1.34303e-06
1917824	103.471	95.8373	5.11765e-06
1917952	103.23	95.6368	-3.91014e-06
1918080	103.017	95.3169	2.0852e-06
1918208	102.885	95.1989	-3.62003e-06
1918336	102.922	95.2751	-7.51016e-07
1918464	102.941	95.3913	1.40399e-08
1918592	103.105	95.6086	4.16828e-07
1918720	103.254	95.8974	4.49261e-06
1918848	103.306	96.1226	2.99692e-06
1918976	103.372	96.2346	-1.08078e-06
1919104	103.24	96.0237	5.12875e-06
1919232	103.284	95.9978	-5.05516e-06
1919360	103.643	96.3308	-7.66287e-06
1919488	103.811	96.4798	-2.14286e-07
1919616	103.841	96.4115	-2.79285e-06
1919744	103.821	96.3927	-1.15703e-06
1919872	103.74	96.3023	7.54208e-06
1920000	103.556	96.235	-2.0325e-07
1920128	103.411	96.077	4.95197e-06
1920256	103.381	96.1565	-1.90331e-06
1920384	103.24	96.0783	-2.66066e-06
1920512	103.138	95.9609	-9.03166e-06
1920640	102.985	95.7412	-3.39588e-06
1920768	102.805	95.5412	5.31801e-06
1920896	102.599	95.3136	-2.03641e-07
1921024	102.259	94.898	-4.34267e-06
1921152	102.038	94.6581	-4.14615e-06
1921280	101.969	94.6366	9.39559e-07
1921408	101.756	94.4442	1.9908e-06
1921536	101.674	94.4156	8.12833e-07
1921664	101.736	94.4675	-3.60706e-06
1921792	101.711	94.3885	3.45675e-06
1921920	101.924	94.4503	8.95616e-07
1922048	102.064	94.5759	8.38232e-06
1922176	101.837	94.3712	1.49938e-06
1922304	101.744	94.22	-2.03018e-06
1922432	101.91	94.4001	-3.50025e-06
1922560	102.095	94.612	4.67715e-07
1922688	102.271	94.8218	-5.16731e-07
1922816	102.313	94.8612	2.36445e-06
1922944	102.285	94.8558	-5.03428e-07
1923072	102.321	94.9811	-8.05245e-08
1923200	102.485	95.0729	1.64056e-06
1923328	102.506	95.0476	3.9935e-06
1923456	102.27	94.8188	-3.76309e-06
1923584	102.169	94.7112	-5.12067e-06
1923712	102.17	94.7608	3.90891e-06
1923840	102.309	94.9548	4.69012e-06
1923968	102.414	95.0488	6.22244e-06
1924096	102.363	94.9924	-6.97403e-06
1924224	102.115	94.6317	3.44083e-06
1924352	101.922	94.4942	-3.44752e-06
1924480	101.835	94.3608	-2.19496e-06
1924608	101.83	94.4389	-1.68136e-06
1924736	101.908	94.4358	-7.13401e-06
1924864	101.947	94.3593	-1.28207e-06
1924992	102.056	94.4632	-5.01463e-06
1925120	102.17	94.5075	3.44339e-06
1925248	102.174	94.503	2.70112e-06
1925376	102.269	94.5059	3.22099e-06
1925504	102.301	94.4252	-2.80683e-06
1925632	102.431	94.3816	3.28506e-07
1925760	102.396	94.3366	5.06215e-07
1925888	102.416	94.5279	-3.67178e-07
1926016	102.206	94.506	-6.79902e-06
1926144	102.097	94.4398	3.5237e-06
1926272	102.075	94.4422	-6.28255e-06
1926400	101.948	94.36	-3.03382e-06
1926528	102.15	94.5355	2.74884e-06
1926656	102.434	94.8023	2.76463e-06
1926784	102.559	95.0479	5.60895e-07
1926912	102.453	94.9542	-1.04681e-07
1927040	102.316	94.7273	-3.42655e-06
1927168	102.308	94.6364	-1.26596e-07
1927296	102.328	94.6612	3.81829e-06
1927424	102.398	94.7852	1.68685e-06
1927552	102.366	94.8603	-6.96588e-06
1927680	102.336	94.8174	-1.17168e-07
1927808	102.272	94.8167	-2.59105e-06
1927936	102.384	94.9242	-4.09272e-06
1928064	102.616	95.0641	-2.86492e-06
1928192	102.781	95.2081	-1.29014e-07
1928320	103.031	95.4631	4.31993e-07
1928448	103.302	95.6018	-8.4343e-06
1928576	103.423	95.6176	1.09527e-06
1928704	103.598	95.6712	-8.33463e-07
1928832	103.623	95.5494	-4.27173e-06
1928960	103.777	95.5628	-4.50514e-06
1929088	103.673	95.4417	7.3323e-06
1929216	103.366	95.3107	-3.24338e-07
1929344	103.235	95.3822	1.48085e-06
1929472	103.161	95.3768	-4.74306e-06
1929600	103.23	95.5145	6.14251e-06
1929728	103.362	95.7573	1.88015e-06
1929856	103.359	95.8695	-1.0586e-05
1929984	103.45	96.0848	-4.6542e-07
1930112	103.658	96.3549	-2.91435e-06
1930240	103.778	96.5336	-6.28173e-06
1930368	103.787	96.4329	-3.59311e-07
1930496	103.708	96.3583	-5.51363e-06
1930624	103.682	96.4713	-2.42735e-06
1930752	103.809	96.7305	6.24083e-06
1930880	103.896	96.8832	-2.05352e-06
1931008	104.129	97.0306	-1.00097e-06
1931136	104.27	97.212	4.6143e-06
1931264	104.49	97.4442	-3.95101e-06
1931392	104.679	97.5436	2.89486e-06
1931520	104.706	97.5086	5.84046e-06
1931648	104.517	97.3125	4.62346e-06
1931776	104.267	97.1284	-2.87261e-06
1931904	104.195	97.1401	1.56766e-06
1932032	104.195	97.094	5.87373e-06
1932160	104.161	97.0058	7.8648e-06
1932288	104.118	97.0055	2.094e-06
1932416	103.971	96.9592	-4.42922e-07
1932544	103.787	96.8549	-3.27738e-06
1932672	103.738	96.7274	-1.66443e-06
1932800	103.835	96.621	-1.67139e-06
1932928	104.021	96.7377	-3.07467e-07
1933056	104.193	96.8871	-4.07318e-06
1933184	104.139	96.7607	-2.00154e-06
1933312	103.886	96.3836	5.9996e-06
1933440	103.742	96.114	7.7209e-07
1933568	103.635	95.9756	-1.2632e-06
1933696	103.594	96.1145	3.79079e-07
1933824	103.502	96.1722	-1.84343e-06
1933952	103.485	96.1958	2.80757e-06
1934080	103.591	96.3119	-1.75175e-06
1934208	103.762	96.5116	-7.80917e-06
1934336	103.826	96.4278	1.48661e-06
1934464	103.958	96.5012	-2.44334e-06
1934592	103.966	96.5215	-5.34934e-06
1934720	103.906	96.4996	-4.90019e-08
1934848	103.867	96.498	-2.00608e-06
1934976	103.958	96.4737	3.51041e-06
1935104	104.241	96.5668	5.41484e-07
1935232	104.342	96.681	-1.38761e-06
1935360	104.432	96.7816	7.88278e-07
1935488	104.211	96.5275	6.67905e-08
1935616	103.903	96.2489	8.31441e-06
1935744	103.975	96.2835	5.68343e-06
1935872	104.15	96.4224	-2.23624e-06
1936000	104.17	96.4698	7.83269e-07
1936128	104.039	96.329	-7.16069e-07
1936256	103.97	96.2354	-2.23099e-06
1936384	103.926	96.3106	3.25191e-06
1936512	103.786	96.1914	2.86954e-06
1936640	103.823	95.9532	-4.14751e-06
1936768	103.882	95.9936	2.00851e-06
1936896	104.093	96.1489	-1.05988e-06
1937024	104.268	96.3334	8.86638e-07
1937152	104.427	96.4881	2.32171e-06
1937280	104.418	96.5188	-7.44307e-07
1937408	104.346	96.6228	-2.12264e-08
1937536	104.371	96.6905	7.29897e-06
1937664	104.399	96.6565	-2.2594e-07
1937792	104.546	96.816	4.53739e-06
1937920	104.657	96.9991	-1.21947e-06
1938048	104.765	97.1838	3.7136e-06
1938176	104.788	97.1615	1.83896e-06
1938304	104.985	97.3609	-6.45594e-06
1938432	104.98	97.2942	1.42513e-07
1938560	104.806	97.0425	-1.47953e-06
1938688	104.937	97.0864	2.80513e-06
1938816	104.796	97.0312	6.42309e-07
1938944	104.679	97.0035	1.7338e-06
1939072	104.643	97.0441	2.3407e-06
1939200	104.652	97.1258	7.12156e-06
1939328	104.599	97.0395	-6.342e-06
1939456	104.393	96.8565	-3.09602e-06
1939584	104.307	96.6958	-2.70392e-06
1939712	104.393	96.6901	-5.55609e-06
1939840	104.512	96.7291	1.59384e-06
1939968	104.543	96.5485	-6.41946e-07
1940096	104.671	96.5741	-2.62728e-06
1940224	104.772	96.7165	5.45053e-07
1940352	104.967	96.8475	-2.36399e-06
1940480	105.183	96.9328	4.21891e-06
1940608	105.37	97.0813	1.414e-05
1940736	105.344	96.9035	6.43255e-06
1940864	105.355	96.9398	5.26316e-06
1940992	105.507	97.1108	2.35418e-06
1941120	105.515	97.2453	4.3379e-06
1941248	105.623	97.3968	3.20816e-06
1941376	105.709	97.6214	-4.50388e-06
1941504	105.637	97.612	-5.68711e-06
1941632	105.682	97.5981	4.5409e-06
1941760	105.774	97.5366	-6.70253e-07
1941888	105.81	97.514	-2.52827e-06
1942016	105.774	97.3519	-1.20446e-06
1942144	105.781	97.2486	1.34189e-06
1942272	105.805	97.2462	1.77755e-06
1942400	105.845	97.3907	-2.92912e-06
1942528	105.75	97.4051	3.04097e-06
1942656	105.643	97.3333	-9.92893e-07
1942784	105.673	97.3065	-1.95958e-07
1942912	105.692	97.3006	-1.81375e-06
1943040	105.85	97.5757	3.32785e-06
1943168	106.053	97.7928	3.10641e-06
1943296	106.131	97.9321	4.4994e-06
1943424	106.176	97.946	4.53186e-07
1943552	106.162	97.9875	-1.81401e-06
1943680	106.347	98.0741	3.28779e-06
1943808	106.634	98.3066	2.19768e-06
1943936	106.626	98.2687	3.43e-06
1944064	106.456	98.0535	-1.70288e-07
1944192	106.475	98.0247	-2.54462e-06
1944320	106.59	98.0511	-5.28271e-06
1944448	106.496	98.0269	-3.35004e-06
1944576	106.248	97.9033	-4.27159e-06
1944704	106.108	97.7698	-1.4997e-06
1944832	106.077	97.7075	7.06663e-06
1944960	106.117	97.6874	2.21915e-06
1945088	106.146	97.5988	2.24955e-06
1945216	106.176	97.5815	6.48857e-06
1945344	106.126	97.4327	4.11447e-06
1945472	106.077	97.3079	-5.95351e-07
