0	-nan	-nan	-nan
97408	516.024	521.227	2.0096e-05
97536	517.491	522.132	0.000327808
97664	517.534	522.461	6.9184e-05
97792	517.793	523.429	2.95117e-05
97920	517.874	521.124	-0.000380449
98048	514.533	516.783	0.000281384
98176	515.688	515.66	-3.59151e-05
98304	516.611	515.977	0.00019277
98432	515.818	516.637	0.000413625
98560	514.847	514.3	3.97424e-05
98688	514.866	514.802	-0.00024403
98816	514.932	515.101	0.000187695
98944	518.113	517.25	-0.000128059
99072	519.195	517.108	0.000210665
99200	519.793	516.874	-0.000580889
99328	519.58	516.499	0.000166824
99456	519.548	517.119	6.23687e-05
99584	521.741	520.666	-1.27437e-05
99712	523.639	522.878	2.79544e-05
99840	522.752	521.769	-3.32379e-05
99968	522.154	521.122	0.000230612
100096	520.959	519.499	0.000240463
100224	520.808	519.471	-0.000376141
100352	521.75	519.041	-4.21487e-05
100480	522.955	517.993	-0.000174949
100608	523.877	519.086	3.77953e-05
100736	525.582	521.008	0.000641081
100864	526.842	523.811	0.000254847
100992	528.45	526.333	0.000317258
101120	531.447	530.326	0.000136886
101248	533.065	532.143	-0.000153696
101376	534.017	532.995	0.000159601
101504	534.726	533.744	-5.66842e-05
101632	536.657	533.925	0.00016487
101760	538.006	535.701	-1.77977e-05
101888	539.737	537.562	0.000120605
102016	541.303	539.036	-6.13378e-05
102144	542.795	541.423	0.000255668
102272	544.795	543.068	0.000503249
102400	546.975	544.751	0.000196947
102528	547.734	545.606	-0.000462989
102656	547.508	544.699	0.000165782
102784	548.919	547.516	-5.97054e-05
102912	550.543	550.253	-9.3758e-05
103040	552.025	551.06	-0.000306082
103168	554.66	552.043	0.000109677
103296	554.854	551.415	-0.000242498
103424	556.279	552.105	-0.000114384
103552	555.856	551.272	-5.88736e-05
103680	556.365	550.971	0.00029388
103808	556.834	551.886	-0.000395884
103936	559.576	554.779	-0.000177127
104064	561.925	556.58	0.000398867
104192	562.64	557.187	0.000246459
104320	564.129	558.377	0.000127466
104448	565.744	561.94	4.62723e-05
104576	565.426	562.015	0.000223169
104704	563.363	557.739	-0.000207863
104832	562.494	556.185	9.83506e-05
104960	561.594	558.314	0.000175487
105088	561.441	559.31	0.00038932
105216	562.917	560.832	-8.15039e-05
105344	564.528	561.856	-0.000102491
105472	564.754	560.723	-0.000212574
105600	564.921	558.63	0.000240101
105728	566.815	558.047	-5.55266e-06
105856	566.264	555.523	0.00047628
105984	566.39	556.713	-0.000159777
106112	564.1	553.579	-6.60546e-05
106240	567.708	557.953	-0.000118179
106368	568.415	560.237	-0.000319495
106496	568.928	560.757	-8.41562e-05
106624	570.482	562.11	-0.000306768
106752	570.059	560.618	0.000259537
106880	570.438	560.662	0.000127377
107008	570.843	559.881	-0.000221226
107136	571.024	561.263	-0.000119785
107264	574.639	565.546	0.000271899
107392	573.96	565.195	-0.000160768
107520	573.02	565.076	0.000414854
107648	571.121	563.306	-0.000160509
107776	572.584	563.964	3.29898e-05
107904	574.572	565.557	0.000132687
108032	577.366	568.854	-0.000537669
108160	576.639	568.046	-0.000176604
108288	577.246	568.375	-0.000323576
108416	576.603	568.385	0.000108255
108544	576.299	568.669	-0.000182521
108672	575.499	568.723	5.88741e-05
108800	576.879	570.597	-0.000197777
108928	576.547	568.411	1.57771e-05
109056	575.625	565.712	0.000151011
109184	577.461	567.306	3.53901e-05
109312	578.98	568.273	-0.000100084
109440	579.593	567.543	-0.000148908
109568	580.772	568.261	0.000142755
109696	583.326	573.713	3.63224e-05
109824	584.403	575.262	-1.79416e-05
109952	583.307	574.665	0.000212629
110080	582.79	573.695	0.000125827
110208	581.715	572.17	-0.000150429
110336	582.06	571.32	-0.000371147
110464	581.031	569.973	0.000298493
110592	583.894	573.617	-0.000118898
110720	585.951	575.592	0.000552548
110848	587.554	576	-0.000213927
110976	590.125	578.391	-0.000259774
111104	591.179	578.513	-0.000123872
111232	590.392	578.19	-1.23121e-05
111360	590.655	580.134	0.000267012
111488	590.474	580.321	-0.000234029
111616	590.407	581.596	-6.63713e-06
111744	591.249	582.59	0.000140083
111872	594.504	586.449	0.000655775
112000	596.99	591.012	0.00018658
112128	596.489	591.392	0.00016561
112256	596.474	592.243	0.000276467
112384	596.957	594.566	-0.000323905
112512	597.082	594.841	-0.000133634
112640	598.644	596.734	0.000303166
112768	602.022	602.218	-7.58026e-05
112896	603.177	604.459	-0.000386576
113024	605.502	607.119	-0.000106743
113152	604.905	605.665	0.000157024
113280	606.081	607.396	0.00028192
113408	607.704	608.737	-0.000347768
113536	611.185	612.376	-5.9114e-05
113664	614.998	615.691	4.93199e-05
113792	614.362	615.34	0.000301921
113920	616.723	617.633	4.61252e-05
114048	619.502	619.754	-0.000456608
114176	620.137	621.582	-0.00036966
114304	620.583	621.929	-0.000432969
114432	622.315	623.144	0.000166502
114560	621.588	622.542	-0.000144317
114688	625.353	625.69	3.28603e-05
114816	628.412	627.121	-0.000242668
114944	629.939	629.631	0.000312584
115072	630.792	630.878	-0.000373866
115200	630.768	631.293	-0.000176564
115328	628.85	628.605	-5.00422e-05
115456	629.357	628.57	-0.000206667
115584	627.322	627.343	0.000114086
115712	625.367	623.86	-6.26271e-05
115840	626.626	623.19	-0.000210517
115968	627.813	624.932	0.000370884
116096	629.406	626.711	-9.84745e-05
116224	631.271	630.548	0.000215267
116352	630.629	631.721	6.72678e-05
116480	629.412	631.015	0.000256231
116608	629.421	631.466	-0.000199385
116736	630.45	631.004	-0.000156039
116864	632.541	632.308	-0.00047707
116992	632.16	630.744	0.000156283
117120	630.21	627.989	-0.000305541
117248	627.591	626.392	0.000530323
117376	627.931	627.077	-0.000177561
117504	628.852	627.072	-5.29798e-05
117632	633.011	630.116	0.000119019
117760	633.31	630.599	-0.000362434
117888	634.473	631.465	0.000349737
118016	636.19	634.394	-0.000289513
118144	637.114	635.234	-0.00041404
118272	638.59	636.431	-0.000144027
118400	638.38	635.382	-0.00038819
118528	638.745	634.821	0.000207079
118656	637.79	635.995	0.000423477
118784	637.987	637.109	0.000379852
118912	637.69	637.496	-0.000159185
119040	636.27	638.224	6.50025e-05
119168	635.103	637.171	-0.000358222
119296	635.712	636.879	-0.000117122
119424	636.718	637.172	5.49327e-05
119552	635.953	635.769	0.000108281
119680	636.866	636.247	0.000371453
119808	640.286	640.35	0.000297914
119936	639.051	638.146	-0.000175812
120064	640.85	638.502	0.00053721
120192	641.001	639.944	3.38061e-06
120320	640.131	638.203	-9.04598e-06
120448	640.304	638.481	4.63709e-05
120576	642.652	639.941	0.000202043
120704	640.781	638.656	-2.6907e-05
120832	640.693	637.777	-2.7664e-05
120960	640.413	636.787	9.52555e-05
121088	640.833	636.925	-0.00019613
121216	640.254	637.344	0.000105733
121344	643.197	640.624	4.39584e-05
121472	644.068	639.645	-0.000114134
121600	642.358	637.298	4.76024e-05
121728	641.673	638.357	4.77261e-05
121856	642.391	640.865	-0.000215045
121984	643.826	641.879	0.000118873
122112	646.13	644.691	-8.63434e-05
122240	647.366	647.109	-0.000226305
122368	651.379	652.698	0.000265699
122496	652.578	654.356	-0.000152348
122624	653.175	655.462	0.000122404
122752	652.619	653.856	4.06598e-05
122880	651.797	651.682	-0.000509926
123008	650.21	649.81	-0.000359634
123136	649.467	648.661	-0.000132659
123264	650.228	647.531	-0.000190877
123392	651.566	648.836	-6.42317e-05
123520	652.965	652.362	-2.53609e-05
123648	652.113	654.05	-0.000146166
123776	652.409	651.163	0.000228689
123904	652.362	651.198	0.000176081
124032	653.984	653.521	9.10552e-05
124160	656.434	656.699	-1.67873e-05
124288	656.67	655.071	-0.000113697
124416	657.632	654.64	0.000293618
124544	657.707	655.265	0.000287129
124672	656.402	653.89	-4.52001e-06
124800	657.495	654.715	0.000124923
124928	660.174	658.365	2.01281e-05
125056	659.446	657.002	-0.000132737
125184	658.867	657.391	-5.4588e-05
125312	658.001	656.535	-0.000192311
125440	656.936	655.581	0.000154335
125568	656.67	657.049	0.000131811
125696	654.962	656.21	-8.95822e-05
125824	654.354	657.188	-0.00035927
125952	653.117	655.419	0.000301326
126080	652.751	654.82	-0.000123138
126208	652.931	654.592	-0.000137129
126336	652.696	655.018	-0.000106343
126464	653.976	657.949	-0.00011178
126592	654.454	660.65	0.000548364
126720	653.226	658.684	-0.000203492
126848	651.632	655.939	-0.000213146
126976	650.887	652.355	-0.000193301
127104	650.281	651.213	0.000195211
127232	651.648	651.838	-0.00022676
127360	653.842	653.102	9.53927e-05
127488	653.989	653.961	0.000250501
127616	655.608	656.561	-3.12396e-05
127744	655.982	656.841	-0.000479777
127872	657.877	655.618	-0.000132496
128000	658.537	656.369	0.000506263
128128	658.19	655.742	0.000163594
128256	659.439	656.097	3.96857e-05
128384	659.856	657.242	-0.000173567
128512	660.14	657.952	2.9525e-05
128640	660.742	656.825	-0.000180895
128768	661.813	659.426	0.00017996
128896	664.35	661.84	0.000378686
129024	664.765	664.624	0.000100546
129152	665.99	668.175	-0.000109135
129280	667.644	672.106	0.000224249
129408	667.389	672.665	0.000151459
129536	666.026	672.213	-3.8441e-05
129664	668.194	674.351	0.000142588
129792	670.844	677.873	6.83316e-05
129920	672.29	682.478	0.000284295
130048	672.634	683.212	-0.000453617
130176	673.537	682.633	0.000412484
130304	674.311	683.568	6.21249e-05
130432	675.545	684.283	-4.50434e-05
130560	675.611	681.876	4.20524e-05
130688	675.571	680.276	0.000113574
130816	673.92	676.965	-1.20932e-05
130944	675.343	679.619	0.000286098
131072	675.837	679.691	-4.08644e-05
131200	676.387	680.916	-0.000230381
131328	678.554	682.046	0.000342281
131456	680.348	683.762	-0.000184579
131584	681.423	685.909	0.000348378
131712	681.604	685.45	0.000451308
131840	680.874	686.296	0.000138942
131968	682.888	686.743	0.000139895
132096	684.005	687.43	-0.000219179
132224	684.661	686.248	-0.000408505
132352	685.557	686.615	-0.000122049
132480	685.445	687.353	-1.20293e-05
132608	685.11	687.731	0.000364705
132736	686.309	688.134	-9.16652e-05
132864	688.342	691.238	1.0863e-05
132992	692.996	695.366	0.000167604
133120	695.951	697.623	0.000264488
133248	696.066	698.298	-4.42496e-05
133376	697.568	698.723	-0.000236928
133504	697.884	699.653	-7.64755e-05
133632	695.835	696.381	0.000194745
133760	695.804	695.726	0.00044805
133888	696.304	695.326	0.000326133
134016	698.795	699.822	0.000282979
134144	698.637	698.412	0.000290174
134272	700.313	699.668	-6.77618e-06
134400	699.628	698.521	0.000216572
134528	701.473	699.94	-0.000137317
134656	702.006	700.785	0.00031443
134784	698.565	698.353	-0.000122969
134912	696.847	696.626	-3.15081e-05
135040	696.111	695.107	5.76858e-05
135168	695.319	694.02	0.000179793
135296	695.154	695.231	-0.00021088
135424	696.784	698.023	-0.000276511
135552	697.13	700.087	0.000342413
135680	695.891	699.79	0.000398553
135808	695.999	700.463	0.000320166
135936	697.833	703.003	7.16876e-06
136064	697.179	703.98	-1.63766e-05
136192	700.712	708.677	0.000118955
136320	701.827	710.602	-0.000154421
136448	699.266	710.399	-0.000268893
136576	697.596	709.706	-0.000121609
136704	695.993	707.888	-0.000266783
136832	695.029	707.252	0.000273644
136960	695.235	708.112	-3.28038e-05
137088	696.613	709.22	-2.08536e-05
137216	697.253	710.255	-0.000166097
137344	698.719	711.508	8.00032e-05
137472	699.811	710.966	-0.000185238
137600	700.316	709.585	-2.74103e-05
137728	703.065	713.606	-0.000372319
137856	705.359	716.473	0.000189592
137984	706.038	718.509	0.000270597
138112	706.179	717.756	0.00033368
138240	705.584	716.598	-0.000413365
138368	706.425	718.018	9.46941e-05
138496	704.137	716.043	0.000274142
138624	703.034	716.054	0.000152239
138752	704.258	716.649	-0.000362521
138880	704.594	715.964	-0.000169094
139008	706.775	718.068	-0.000112529
139136	707.888	718.633	-3.41271e-05
139264	707.433	716.391	-0.000273846
139392	707.284	716.522	0.000136549
139520	706.594	715.899	0.000132228
139648	707.553	716.119	0.000134781
139776	707.223	715.007	0.000329413
139904	709.692	717.297	9.63841e-05
140032	711.756	719.823	-0.000146182
140160	712.002	719.536	-1.58483e-05
140288	711.698	720.015	-7.42938e-05
140416	714.302	722.438	0.00043482
140544	714.702	723.437	-0.00032962
140672	714.399	723.587	2.86783e-05
140800	714.138	724.909	-4.36043e-05
140928	711.823	723.804	0.000141867
141056	708.858	720.777	-0.000399336
141184	710.062	722.413	-0.000157734
141312	711.947	723.268	-0.000100391
141440	713.58	724.628	-0.000110203
141568	714.269	726.984	-0.000457762
141696	714.631	727.357	-8.06803e-05
141824	713.004	725.49	-2.71712e-05
141952	711.136	721.941	3.19269e-05
142080	712.995	723.84	0.000247166
142208	711.934	723.074	-3.12435e-06
142336	710.903	722.76	-0.000144864
142464	711.851	722.921	5.7375e-05
142592	712.83	723.112	-8.04879e-05
142720	715.459	725.236	-0.000495976
142848	718.049	728.986	0.00036786
142976	717.045	727.894	4.7005e-05
143104	715.022	726.114	-0.000207054
143232	712.774	724.554	-6.59116e-05
143360	712.602	725.778	0.000170996
143488	710.963	723.129	-0.000100697
143616	712.992	725.441	-2.94178e-05
143744	716.538	728.566	-0.000125441
143872	719.092	731.067	-0.00019736
144000	720.97	730.761	2.19938e-05
144128	722.868	732.612	0.000161367
144256	725.971	735.063	0.000340193
144384	727.827	737.52	9.19729e-05
144512	727.963	738.927	4.62355e-05
144640	726.703	737.55	0.000162863
144768	729.505	739.923	-0.000233912
144896	728.56	737.091	-0.000212126
145024	730.072	738.69	0.000148956
145152	728.744	738.721	6.23323e-06
145280	728.028	737.719	2.47912e-05
145408	728.564	739.467	0.000124062
145536	730.689	741.75	-0.000153593
145664	732.845	742.784	-0.000206145
145792	736.105	745.332	7.89556e-05
145920	737.089	745.943	0.000292222
146048	737.388	745.041	0.000349811
146176	739.009	746.906	-0.000180867
146304	739.028	746.661	0.000257822
146432	740.41	749.752	-0.000233969
146560	742.732	753.39	3.69023e-05
146688	740.802	752.768	9.66088e-05
146816	741.112	752.683	0.000159775
146944	742.58	754.071	-6.1748e-05
147072	742.962	754.524	0.000263981
147200	744.91	755.575	1.88919e-05
147328	744.957	757.436	-4.21829e-05
147456	743.677	756.448	0.000228359
147584	745.121	757.21	-0.000345896
147712	745.523	757.749	0.000251177
147840	744.375	756.36	-0.000124314
147968	745.278	758.388	-3.31459e-05
148096	748.496	762.109	8.72583e-05
148224	750.461	763.445	-0.000457043
148352	751.78	765.336	-0.000162907
148480	752.257	765.822	-0.000183345
148608	755.856	769.669	0.000148984
148736	752.437	766.343	-0.000141877
148864	752.089	766.023	0.000176991
148992	752.31	766.058	-4.98071e-05
149120	751.897	764.752	-0.000213625
149248	751.315	764.102	0.00038705
149376	754.449	766.802	5.0168e-06
149504	756.827	768.57	-0.000147181
149632	758.865	770.301	0.00016512
149760	757.185	769.385	-0.000123354
149888	757.057	769.121	-0.00021145
150016	757.881	769.906	-0.000257915
150144	757.923	769.577	-2.18736e-05
150272	757.744	768.366	-0.000264554
150400	760.226	770.742	-5.37574e-05
150528	759.766	770.462	-4.93086e-05
150656	759.089	770.399	0.000215523
150784	758.523	772.178	6.25066e-05
150912	757.317	772.729	-4.88283e-06
151040	758.478	775.193	-0.000357
151168	760.801	776.64	0.000193822
151296	760.799	776.106	8.21081e-06
151424	761.402	775.65	-0.000176913
151552	761.73	775.844	-0.000190706
151680	761.216	777.038	-9.2883e-05
151808	760.369	775.941	2.48628e-05
151936	761.957	777.898	0.000547534
152064	761.972	778.454	1.83653e-05
152192	764.242	780.111	0.000142411
152320	765.255	780.594	-9.23263e-05
152448	765.606	780.232	-0.000320313
152576	764.708	779.086	0.000308372
152704	766.223	780.373	0.000293135
152832	768.43	783.622	9.7811e-05
152960	772.692	788.515	-0.000167878
153088	775.857	792.44	0.000126327
153216	776.561	791.908	9.13399e-05
153344	777.159	791.567	-0.000287519
153472	775.966	789.135	0.000126249
153600	777.264	789.829	0.000280186
153728	776.806	788.104	-0.00014562
153856	778.079	788.152	-0.000138646
153984	778.066	787.463	0.00013925
154112	780.075	789.589	2.77436e-05
154240	780.845	790.622	9.31823e-05
154368	779.05	789.163	-0.000231172
154496	778.589	787.831	-0.000304216
154624	777.672	786.937	0.000471321
154752	776.456	784.425	-0.000236197
154880	778.63	786.079	0.00010414
155008	778.722	785.921	-0.000705319
155136	781.359	790.51	-0.000285099
155264	781.984	791.101	0.000117541
155392	780.682	791.355	0.000154563
155520	778.912	790.095	0.000231371
155648	777.641	789.432	0.000458672
155776	775.839	787.908	-0.000369217
155904	778.024	790.118	-0.000149844
156032	779.197	791.542	-0.000198121
156160	781.18	794.465	-0.000374428
156288	782.64	796.115	-0.000329842
156416	784.69	797.881	6.21814e-05
156544	786.837	798.727	-0.00039729
156672	787.985	798.554	0.000108684
156800	789.155	799.213	0.000419426
156928	791.79	803.402	0.000182405
157056	793.215	806.785	-3.95607e-05
157184	791.802	805.667	0.000303518
157312	793.583	807.88	0.000158828
157440	794.654	807.674	-0.000402453
157568	792.527	805.657	0.000319828
157696	792.074	804.454	1.79204e-07
157824	792.478	803.434	-0.000233576
157952	796.152	806.898	-0.000361864
158080	799.389	809.797	0.000104023
158208	799.239	809.663	-0.000189279
158336	801.682	811.451	-0.000157685
158464	803.528	812.789	7.04736e-05
158592	803.954	812.744	0.000137304
158720	803.89	812.498	5.30138e-05
158848	803.368	811.927	-0.000197906
158976	805.169	814.632	-5.29665e-05
159104	806.23	816.001	0.000275032
159232	806.633	816.461	6.41715e-05
159360	806.978	816.52	-0.000122199
159488	805.769	815.494	-0.000758833
159616	806.623	817.417	0.000119211
159744	808.877	820.438	0.000105257
159872	810.67	821.821	0.000381919
160000	810.517	819.436	4.27598e-06
160128	814.929	824.018	-0.000382873
160256	814.381	823.589	-4.15652e-06
160384	815.663	825.343	0.000123318
160512	815.254	825.684	0.000126399
160640	815.483	827.336	5.88611e-07
160768	814.936	829.215	-0.000210561
160896	816.959	831.882	0.000432356
161024	818.877	833.382	-7.78522e-05
161152	819.486	833.29	3.90956e-05
161280	819.844	832.503	0.00014817
161408	819.354	831.004	-1.56752e-05
161536	818.577	830.704	0.000156451
161664	819.447	832.029	0.000222621
161792	819.574	833.255	0.00040215
161920	820.95	836.392	0.000148634
162048	823.005	838.745	-0.000155077
162176	824.161	840.765	-0.000191154
162304	827.817	844.802	-9.05544e-05
162432	826.669	842.874	0.000259108
162560	828.58	844.043	5.91964e-05
162688	826.973	843.108	0.00031313
162816	824.875	840.046	-0.000187229
162944	825.5	840.27	-0.000155389
163072	824.634	839.432	0.00023712
163200	823.845	838.436	0.000360142
163328	823.74	840.228	3.73972e-05
163456	823.843	839.996	-0.000245259
163584	824.897	839.847	-9.55403e-05
163712	824.697	839.903	0.000381248
163840	825.225	840.934	-9.28248e-05
163968	825.007	840.235	-0.000291059
164096	824.505	841.042	4.22147e-05
164224	825.104	841.922	0.000147265
164352	826.331	842.165	-3.68434e-05
164480	827.249	841.591	-8.67939e-05
164608	830.364	843.424	-0.000170358
164736	831.959	845.688	-2.93687e-05
164864	833.414	846.794	-0.000394962
164992	836.215	849.813	-6.9116e-05
165120	834.768	846.511	0.000183524
165248	836.307	846.633	9.24032e-05
165376	836.299	846.604	-0.00025401
165504	834.869	843.2	2.81927e-05
165632	832.64	841.277	1.38657e-05
165760	834.862	844.154	4.93105e-05
165888	834.61	843.18	-0.000177744
166016	833.814	843.433	-0.000280111
166144	835.01	845.279	0.000299366
166272	838.507	849.759	0.000121955
166400	839.829	851.489	-0.000100342
166528	839.883	851.121	0.000175252
166656	841.701	854.262	-0.00038672
166784	842.87	856.542	-0.000382072
166912	843.607	857.278	6.1871e-05
