0	-nan	-nan	-nan
76416	0.00773273	0.0126584	6.94931e-06
76544	0.00770364	0.0126315	4.91911e-06
76672	0.00788011	0.0125086	4.77797e-06
76800	0.00750964	0.0118252	1.75661e-06
76928	0.00779833	0.0121499	-5.49594e-06
77056	0.00802821	0.0126658	-6.24923e-06
77184	0.00770145	0.0125729	-2.54543e-06
77312	0.00776572	0.0126181	4.62655e-06
77440	0.00773956	0.0125352	5.24061e-06
77568	0.00787414	0.0130061	-7.31293e-06
77696	0.00759295	0.0128983	-2.82407e-06
77824	0.00763725	0.012498	4.21126e-07
77952	0.00756521	0.0127066	1.66374e-06
78080	0.00771382	0.0123156	-1.67228e-06
78208	0.00740693	0.0125864	4.86958e-06
78336	0.00754112	0.0127984	-4.4851e-06
78464	0.00744583	0.0121008	3.8688e-06
78592	0.00713765	0.0123405	7.66514e-06
78720	0.00752647	0.0126295	-8.99523e-06
78848	0.00744399	0.013002	2.212e-06
78976	0.00756121	0.0129297	-2.98214e-06
79104	0.00762572	0.0132597	3.33469e-06
79232	0.00769788	0.013147	1.10653e-06
79360	0.00769703	0.013117	6.88341e-07
79488	0.007574	0.0128844	-2.07339e-07
79616	0.00763045	0.0131844	-2.65264e-06
79744	0.00763883	0.0129489	-1.33351e-06
79872	0.00782034	0.0134483	9.26052e-06
80000	0.00758362	0.0128763	-4.85484e-06
80128	0.00764916	0.0132418	-2.9239e-06
80256	0.00746316	0.0121747	-1.01743e-05
80384	0.00772938	0.0128514	7.09747e-07
80512	0.00774534	0.0133997	1.16407e-06
80640	0.00782229	0.0132838	-5.82016e-06
80768	0.00792394	0.0129664	6.04703e-06
80896	0.00818536	0.0136045	-1.3996e-06
81024	0.0078085	0.0130875	-2.14471e-06
81152	0.00795549	0.0135738	-1.76202e-07
81280	0.00753169	0.012713	6.65361e-06
81408	0.00724804	0.0132403	2.58435e-06
81536	0.00728635	0.0129202	7.75037e-06
81664	0.00729995	0.0130933	-1.65957e-06
81792	0.00728814	0.0126395	1.01852e-05
81920	0.00757662	0.0129521	7.21444e-06
82048	0.00755932	0.0132939	3.7125e-06
82176	0.00726145	0.0135956	3.51728e-06
82304	0.00729719	0.0131566	5.24837e-06
82432	0.0073156	0.0137901	2.66234e-06
82560	0.00769355	0.0144858	1.43162e-06
82688	0.0078554	0.0141755	1.80544e-06
82816	0.00770955	0.0139306	-6.75167e-06
82944	0.00781988	0.0146429	6.57114e-06
83072	0.00781504	0.0156694	3.43377e-06
83200	0.00739513	0.0150328	7.14811e-06
83328	0.0075116	0.0139419	3.74755e-06
83456	0.00754498	0.0141022	3.32661e-08
83584	0.00759845	0.013898	5.71378e-06
83712	0.00778031	0.0144883	5.28417e-06
83840	0.00764339	0.0145179	-2.66024e-06
83968	0.0079454	0.0147237	1.01141e-06
84096	0.00786736	0.0147167	1.3242e-06
84224	0.00782313	0.0147297	7.14824e-06
84352	0.00779159	0.0139345	-4.24199e-06
84480	0.00762531	0.0149706	-2.95813e-06
84608	0.00777027	0.0154102	-2.75817e-06
84736	0.00753886	0.0155502	-9.20928e-07
84864	0.00747727	0.0157335	1.90784e-06
84992	0.00737964	0.0159395	6.91704e-06
85120	0.00771328	0.0151498	-1.0324e-05
85248	0.00749592	0.0140159	2.55927e-06
85376	0.00744291	0.0138744	-4.57567e-07
85504	0.00758908	0.0136497	4.95772e-06
85632	0.00772594	0.0136895	-5.12254e-06
85760	0.0078154	0.013785	-2.67978e-07
85888	0.00755944	0.0133778	6.76315e-06
86016	0.00760055	0.0128412	4.62337e-06
86144	0.00795741	0.0127363	6.46211e-06
86272	0.00831384	0.0138373	3.69516e-06
86400	0.00841135	0.0139712	4.65143e-06
86528	0.00807434	0.0139662	1.181e-06
86656	0.007916	0.0131262	-8.09934e-07
86784	0.00802195	0.0137461	-4.00374e-06
86912	0.00823842	0.0134011	3.00857e-07
87040	0.00814464	0.0134819	-4.20729e-06
87168	0.00834906	0.0137889	8.79858e-06
87296	0.0085477	0.0144484	1.63653e-06
87424	0.00852531	0.014795	-1.27105e-05
87552	0.00846726	0.0143109	4.24809e-06
87680	0.00876692	0.0138654	-4.70228e-06
87808	0.00876456	0.0139915	-5.16726e-06
87936	0.00870672	0.0142558	-1.41509e-06
88064	0.00878134	0.0146546	-1.09681e-06
88192	0.00862662	0.0154819	-5.98605e-06
88320	0.00851034	0.014607	-2.48712e-06
88448	0.00853506	0.0142742	1.46663e-06
88576	0.00844855	0.0146388	4.6016e-06
88704	0.00814117	0.0137172	5.21319e-06
88832	0.0080293	0.0128851	6.54604e-06
88960	0.00804089	0.0131951	-9.93422e-06
89088	0.00825797	0.0134607	-4.1515e-06
89216	0.00828123	0.0139974	2.82713e-06
89344	0.00832215	0.0133379	1.97284e-06
89472	0.00849815	0.012961	5.99981e-06
89600	0.00854816	0.0134649	6.22072e-06
89728	0.00868137	0.0136488	2.26711e-06
89856	0.00834549	0.0132864	-5.78981e-06
89984	0.00841037	0.0132745	2.32884e-06
90112	0.00851985	0.0137	1.08265e-05
90240	0.00877837	0.0139782	1.99061e-06
90368	0.00873825	0.0136895	-2.73256e-06
90496	0.00869126	0.0138993	2.0436e-06
90624	0.00862836	0.0139519	9.77303e-06
90752	0.00894167	0.0141293	3.18907e-06
90880	0.00905429	0.0143536	-2.17091e-06
91008	0.00934381	0.0145753	3.36532e-07
91136	0.00926508	0.0136903	6.17422e-08
91264	0.00955675	0.0137822	6.11795e-08
91392	0.0097082	0.0136072	3.50374e-06
91520	0.00963253	0.0138186	3.84047e-06
91648	0.00956026	0.0141199	3.18975e-06
91776	0.00979881	0.0142463	2.43476e-06
91904	0.00991091	0.0145429	1.99301e-06
92032	0.0100721	0.015484	1.02845e-06
92160	0.010433	0.0153434	2.75314e-06
92288	0.0105719	0.0155401	-4.29472e-06
92416	0.0103933	0.0151738	-1.76126e-06
92544	0.0104888	0.0152851	1.22834e-06
92672	0.0105201	0.0158305	1.77974e-06
92800	0.010191	0.0156884	-3.46202e-06
92928	0.00996001	0.0150339	-5.13159e-06
93056	0.00967071	0.0145535	1.43773e-06
93184	0.00962981	0.0146895	6.09787e-06
93312	0.00952853	0.0143971	1.33683e-05
93440	0.00965798	0.0142101	3.781e-06
93568	0.00976331	0.0145995	-3.35869e-06
93696	0.00976713	0.0147757	-2.65307e-06
93824	0.00940103	0.0151393	-5.7737e-06
93952	0.00902903	0.0150206	-2.69017e-07
94080	0.00899949	0.0142954	-4.28644e-06
94208	0.00907851	0.0146337	1.03134e-05
94336	0.00902344	0.0144704	-5.56721e-06
94464	0.00917251	0.0149544	-4.51279e-06
94592	0.00909505	0.0156897	2.18769e-06
94720	0.00941681	0.0153114	-7.11904e-06
94848	0.00953253	0.0153717	-3.40668e-06
94976	0.00965144	0.0157062	8.18468e-06
95104	0.0100535	0.0157127	-5.83628e-06
95232	0.0102477	0.0159844	8.41834e-06
95360	0.0103942	0.0161914	2.5728e-06
95488	0.0105478	0.0165464	-2.61951e-06
95616	0.0106378	0.0167484	-7.25769e-06
95744	0.011162	0.0171954	-1.92703e-06
95872	0.0110994	0.017006	-1.90037e-06
96000	0.0110161	0.0166988	-3.59026e-06
96128	0.0111204	0.0163541	2.31879e-06
96256	0.011123	0.0167432	-4.7091e-06
96384	0.0109197	0.016861	-1.20933e-05
96512	0.0110654	0.016798	-8.10838e-06
96640	0.0110754	0.0164444	-1.45686e-06
96768	0.010969	0.0162777	-4.2099e-06
96896	0.0109521	0.0158346	1.66141e-06
97024	0.0111707	0.0155152	-3.8974e-06
97152	0.0108074	0.0152925	7.19738e-06
97280	0.0104669	0.015351	1.24456e-06
97408	0.0105036	0.0152739	7.53017e-06
97536	0.010336	0.0152752	3.47668e-06
97664	0.0105037	0.0152056	-3.92194e-06
97792	0.0103507	0.0150153	3.73065e-06
97920	0.0102604	0.0148853	-4.86842e-06
98048	0.00986765	0.0149287	8.08248e-07
98176	0.00952984	0.0146824	1.56896e-07
98304	0.00917561	0.0144139	-7.66817e-06
98432	0.00915161	0.0149346	2.263e-08
98560	0.00889956	0.0148669	7.88595e-07
98688	0.00884298	0.0142183	-1.18538e-06
98816	0.00867896	0.0138551	8.14515e-06
98944	0.00915766	0.0144724	1.59088e-06
99072	0.00894082	0.0140387	-1.46094e-06
99200	0.00889055	0.0137336	-1.92853e-06
99328	0.00885756	0.0134356	-3.87503e-07
99456	0.00859276	0.0131031	3.4419e-06
99584	0.0085702	0.0132804	8.15016e-06
99712	0.00862416	0.0133147	1.98551e-06
99840	0.00883373	0.0133135	-5.98152e-07
99968	0.00876001	0.0129632	4.88927e-06
100096	0.00908057	0.0133186	-3.54135e-06
100224	0.00913335	0.0136108	8.82943e-06
100352	0.00928184	0.0133337	-4.52718e-06
100480	0.00959334	0.0133168	-4.84496e-06
100608	0.0095583	0.0131423	8.92861e-07
100736	0.00963311	0.0135345	-1.3813e-06
100864	0.00975963	0.0134432	2.50956e-07
100992	0.00964275	0.0138647	4.81173e-06
101120	0.00961126	0.0139224	-3.74121e-06
101248	0.00944766	0.013548	-5.53899e-06
101376	0.00950251	0.0141654	-4.04289e-06
101504	0.00964457	0.0146457	1.5118e-07
101632	0.0095604	0.014539	2.42719e-06
101760	0.0100958	0.0144825	7.97896e-06
101888	0.010143	0.0143904	-4.69426e-06
102016	0.00990965	0.014209	-3.60102e-06
102144	0.00983396	0.0139887	4.04061e-06
102272	0.00943566	0.0134323	8.44379e-06
102400	0.00942548	0.0135767	-5.53914e-07
102528	0.00921667	0.0136566	1.56255e-06
102656	0.0090052	0.0132317	5.62865e-06
102784	0.00922207	0.0135995	-1.25068e-06
102912	0.00912897	0.013637	-2.2192e-06
103040	0.00909312	0.0136054	-8.29915e-06
103168	0.00934851	0.0136491	5.33263e-07
103296	0.00940757	0.0134754	-8.24551e-07
103424	0.00932814	0.0130831	1.65267e-06
103552	0.00911639	0.013194	-9.39804e-06
103680	0.00880377	0.0131544	5.86392e-06
103808	0.00872618	0.0130629	-3.63814e-07
103936	0.00876072	0.012445	2.9421e-06
104064	0.00859365	0.0127158	-4.63702e-06
104192	0.00897477	0.0137347	1.81525e-06
104320	0.00937018	0.0142208	3.4948e-06
104448	0.00922201	0.0137846	2.37546e-06
104576	0.00950966	0.0148734	-8.0289e-06
104704	0.00920702	0.0150819	3.57391e-06
104832	0.00943898	0.0158025	-1.04199e-05
104960	0.00941895	0.0145596	-1.03271e-05
105088	0.00913697	0.0140208	8.40664e-06
105216	0.00911868	0.014308	-1.77791e-06
105344	0.00919263	0.0148195	-9.18346e-06
105472	0.00891539	0.0141735	2.96613e-06
105600	0.0091611	0.0143717	-8.02867e-06
105728	0.00901534	0.0139689	2.04644e-06
105856	0.00904882	0.0133277	1.0727e-06
105984	0.00907985	0.0132085	6.71328e-07
106112	0.00897909	0.0135518	2.13305e-06
106240	0.00891846	0.0134098	6.78693e-06
106368	0.00880236	0.013169	6.00112e-06
106496	0.00867754	0.0134984	5.67414e-06
106624	0.0088176	0.013377	3.88683e-06
106752	0.00883093	0.0131823	-6.37958e-06
106880	0.00879139	0.0132138	8.08185e-06
107008	0.00893188	0.0129749	-1.49513e-06
107136	0.00900637	0.0129946	6.10862e-08
107264	0.0091052	0.0131874	-1.28316e-05
107392	0.00911495	0.0130785	2.29747e-06
107520	0.00935449	0.0135621	3.18152e-07
107648	0.00953719	0.0139772	6.80957e-06
107776	0.00952779	0.0138596	-3.2638e-08
107904	0.00953795	0.0133705	-3.55563e-06
108032	0.00908642	0.0130187	2.3611e-06
108160	0.00919371	0.013149	-2.8749e-06
108288	0.00918434	0.0132474	-9.3112e-06
108416	0.00920099	0.0130523	-3.12463e-06
108544	0.00951976	0.0136165	-3.86884e-06
108672	0.00960826	0.0140861	-1.02678e-05
108800	0.00922364	0.0135035	-3.85684e-06
108928	0.00917592	0.0138489	-1.8646e-06
109056	0.0094224	0.0142266	4.16345e-06
109184	0.00944298	0.0136217	6.4538e-06
109312	0.00930306	0.0135722	9.3767e-07
109440	0.00931903	0.0133053	2.92313e-06
109568	0.00929608	0.0135157	-7.01447e-07
109696	0.00943018	0.013466	-4.72188e-07
109824	0.00987431	0.0149828	-9.83023e-06
109952	0.00996779	0.0145245	4.34966e-06
110080	0.0098766	0.0143847	1.49821e-06
110208	0.00957011	0.0140682	-6.72868e-06
110336	0.00943135	0.0139746	-1.35746e-06
110464	0.00978187	0.0143704	-8.37641e-06
110592	0.00951143	0.0143415	-3.15923e-06
110720	0.00951513	0.014446	-2.14931e-06
110848	0.00941863	0.0144438	9.90767e-07
110976	0.00940132	0.0144345	4.72533e-08
111104	0.0095825	0.0145171	-1.28372e-06
111232	0.0097902	0.0149665	-4.02202e-06
111360	0.00967932	0.0149342	7.05095e-06
111488	0.00986334	0.0150679	2.2523e-06
111616	0.00978089	0.0154472	-4.38059e-06
111744	0.00966736	0.0145901	7.2556e-06
111872	0.00985794	0.0156583	5.43166e-06
112000	0.00976773	0.0152104	2.36546e-06
112128	0.0100552	0.0156767	5.3646e-06
112256	0.0101544	0.0154474	-4.11193e-07
112384	0.0102238	0.0149545	1.14634e-06
112512	0.0102103	0.0152102	4.1505e-06
112640	0.0104544	0.0150431	-3.29429e-06
112768	0.0103919	0.014873	-4.71786e-06
112896	0.0103303	0.0149152	-2.66512e-06
113024	0.0102781	0.0149846	3.34966e-06
113152	0.00977999	0.0140562	-1.40758e-06
113280	0.00971545	0.0139842	-9.61616e-06
113408	0.00961184	0.0140306	3.57601e-06
113536	0.00940571	0.0140297	9.03992e-07
113664	0.00968545	0.0141506	-1.18807e-05
113792	0.00961154	0.0139456	2.7856e-06
113920	0.00943227	0.0137709	2.22703e-06
114048	0.009388	0.0135893	-9.12092e-07
114176	0.00901546	0.0136838	-6.12585e-06
114304	0.00910539	0.0133577	1.03273e-06
114432	0.00928919	0.0135279	2.52832e-06
114560	0.00949508	0.0143221	5.81157e-07
114688	0.00966128	0.0144638	-1.06001e-05
114816	0.00948733	0.0143017	2.04473e-06
114944	0.00967174	0.0146894	-2.4983e-06
115072	0.00953144	0.0144098	-3.9389e-06
115200	0.00958494	0.0143449	4.28214e-07
115328	0.00928655	0.0145965	-9.30737e-06
115456	0.00927991	0.0139031	-4.44646e-06
115584	0.009266	0.0146664	-7.53488e-06
115712	0.00905461	0.0141361	-5.67506e-06
115840	0.0089342	0.0141744	4.68269e-06
115968	0.00899323	0.0141609	6.83838e-06
116096	0.00914879	0.0147873	1.4567e-06
116224	0.00920292	0.0139722	5.00073e-06
116352	0.00904072	0.013492	-1.59904e-07
116480	0.00888164	0.0135381	1.93157e-06
116608	0.0087775	0.0134853	-4.22015e-06
116736	0.00847395	0.0130768	-1.47812e-07
116864	0.00840669	0.0129131	1.12507e-05
116992	0.00823103	0.0126908	2.7032e-06
117120	0.00848072	0.0128156	5.27822e-06
117248	0.00862191	0.0133852	-1.24733e-06
117376	0.00875009	0.0136277	-3.12849e-06
117504	0.008353	0.0130622	-1.5419e-06
117632	0.00843785	0.0129981	-7.56737e-07
117760	0.00835097	0.0130016	-4.60939e-06
117888	0.00828592	0.0132605	1.58505e-06
118016	0.00845163	0.0128614	-2.69646e-06
118144	0.00811046	0.0128049	-1.33556e-06
118272	0.00774804	0.0127135	4.22369e-06
118400	0.00750824	0.0127538	9.63385e-08
118528	0.00752299	0.0130029	7.85065e-06
118656	0.00765504	0.0130661	3.96603e-06
118784	0.00769676	0.0129226	2.13293e-06
118912	0.00809805	0.0139211	-3.00865e-06
119040	0.008394	0.014469	-4.50916e-06
119168	0.00819119	0.0141161	-2.39202e-06
119296	0.00856716	0.0145583	-2.48591e-06
119424	0.00862111	0.0145459	-2.4354e-07
119552	0.00869047	0.0148548	-5.03769e-07
119680	0.00900083	0.0150719	-9.0638e-07
119808	0.00898437	0.0149604	2.55501e-06
119936	0.00921154	0.0151083	-2.57932e-06
120064	0.00903603	0.0144725	-4.96842e-06
120192	0.00921913	0.0142823	-2.25563e-06
120320	0.00916293	0.0140929	2.90065e-07
120448	0.00873364	0.013191	-6.02634e-06
120576	0.00904751	0.0131776	4.47738e-06
120704	0.00880408	0.0125227	-2.81449e-06
120832	0.00889699	0.0129437	8.09831e-06
120960	0.00893028	0.0129274	6.31877e-07
121088	0.00895907	0.0125661	-8.81061e-07
121216	0.00930624	0.0133274	-4.98595e-07
121344	0.00927375	0.0135557	-8.65416e-06
121472	0.00930563	0.0131473	-9.02402e-06
121600	0.00918745	0.0134445	4.25194e-06
121728	0.00911463	0.013102	8.18817e-07
121856	0.00936246	0.0136523	9.37445e-06
121984	0.009278	0.013896	-9.12152e-06
122112	0.00937608	0.0135551	-3.90033e-06
122240	0.00939941	0.0135707	1.14918e-05
122368	0.00942158	0.0138231	-6.29413e-06
122496	0.00957952	0.013623	-2.91663e-06
122624	0.00925467	0.0131802	-6.51768e-06
122752	0.009166	0.0129836	-6.51697e-06
122880	0.0090192	0.01315	5.89618e-06
123008	0.00892248	0.0133849	2.62311e-06
123136	0.00934177	0.0141445	3.97745e-06
123264	0.00949357	0.0146066	-2.10283e-06
123392	0.00968636	0.0150754	1.31391e-06
123520	0.0097231	0.0154457	3.28728e-06
123648	0.010081	0.015565	2.84816e-06
123776	0.0101346	0.0154817	4.63339e-06
123904	0.0103718	0.016374	-1.0603e-06
124032	0.0105448	0.0163582	2.89106e-06
124160	0.0106673	0.015619	6.33142e-07
124288	0.0104868	0.0154008	-7.77296e-06
124416	0.0108122	0.0159296	-4.93929e-06
124544	0.010921	0.0160603	-3.03233e-06
124672	0.0107247	0.0160412	4.15272e-06
124800	0.0108807	0.0162219	-1.03472e-06
124928	0.0105304	0.0152744	3.83152e-06
125056	0.0107401	0.0164443	5.61326e-06
125184	0.0106621	0.0167801	-5.3525e-06
125312	0.0104553	0.0164828	-9.99476e-07
125440	0.010624	0.0157379	-5.80435e-06
125568	0.0106372	0.0152879	-3.24629e-06
125696	0.0103909	0.015009	5.57663e-06
125824	0.0103067	0.0145187	-4.75965e-06
125952	0.0103275	0.0142913	-5.77363e-06
126080	0.0103346	0.0149706	1.15973e-06
126208	0.0105417	0.0146497	1.18077e-05
126336	0.0106317	0.0145543	-8.37945e-06
126464	0.0104299	0.0144286	-2.62699e-06
126592	0.0102902	0.0149183	4.13963e-06
126720	0.00983718	0.014512	-1.34156e-06
126848	0.0101157	0.0150554	-3.26378e-06
126976	0.010082	0.0153437	1.42288e-06
127104	0.00998596	0.01495	3.40056e-06
127232	0.00991121	0.0151445	-3.98723e-06
127360	0.0102456	0.0151232	-4.59622e-06
127488	0.0100643	0.0152366	-2.8883e-06
127616	0.0102282	0.0151891	6.31938e-06
127744	0.0100801	0.0150259	-3.8955e-06
127872	0.0100742	0.0152054	2.49349e-06
128000	0.00996207	0.014782	9.36629e-06
128128	0.00958487	0.0139861	-2.41247e-06
128256	0.00982378	0.0135858	6.71812e-06
128384	0.00980278	0.0136233	2.62679e-06
128512	0.0100079	0.0140389	3.3959e-06
128640	0.0097402	0.0139071	7.69184e-07
128768	0.0100652	0.0144683	-1.63091e-06
128896	0.00985842	0.0136299	2.39568e-06
129024	0.00997485	0.0136648	-8.31961e-07
129152	0.0102399	0.0144325	-1.17718e-06
129280	0.0101127	0.0146033	5.48386e-06
129408	0.00989048	0.0140904	-6.31506e-06
129536	0.009832	0.0135401	-6.8538e-06
129664	0.00961657	0.0137047	4.58997e-06
129792	0.00940647	0.013559	8.59717e-06
129920	0.00951691	0.0131091	1.50518e-06
130048	0.00948704	0.0134202	1.21977e-05
130176	0.00930277	0.0131106	-7.8457e-06
130304	0.00945293	0.0135234	-1.13856e-07
130432	0.00982416	0.0140883	-3.47339e-06
130560	0.00989321	0.0138604	-5.55217e-06
130688	0.00965117	0.0141142	2.5579e-06
130816	0.0096791	0.0141181	-3.2378e-06
130944	0.00976965	0.0140751	8.53711e-06
131072	0.00965199	0.0134414	7.07032e-06
131200	0.00942136	0.0135592	-1.66714e-06
131328	0.00981113	0.0140507	1.47408e-06
131456	0.00953855	0.0134419	-1.1711e-05
131584	0.00950891	0.0137004	-6.32419e-06
131712	0.00956004	0.0134149	-6.71893e-06
131840	0.00930369	0.0131022	-5.40232e-07
131968	0.00904225	0.0126137	-5.082e-07
132096	0.00923676	0.0129896	-3.43749e-06
132224	0.00918253	0.0132181	-2.7052e-07
132352	0.00944605	0.0132052	-7.5483e-07
132480	0.00920648	0.0131029	4.00035e-06
132608	0.00927102	0.012848	-2.97571e-06
132736	0.00889883	0.0129943	2.10526e-06
132864	0.00895881	0.013084	-4.96738e-06
132992	0.00899427	0.0135114	2.15513e-06
133120	0.00877686	0.0137752	-9.41274e-06
133248	0.00936116	0.0143075	1.79936e-06
133376	0.00935006	0.014458	-2.25757e-06
133504	0.00940315	0.0151442	-1.74312e-06
133632	0.0097784	0.0149934	9.10705e-07
133760	0.0096541	0.0151612	2.59846e-06
133888	0.00962959	0.0155882	-3.5385e-06
134016	0.00945116	0.0156636	-3.23409e-06
134144	0.00923989	0.0151466	-4.23469e-06
134272	0.00918313	0.0149831	-2.64768e-06
134400	0.00921984	0.014622	-9.8123e-07
134528	0.00991719	0.0150969	4.49807e-06
134656	0.0103153	0.0155227	5.91197e-06
134784	0.0106316	0.0161957	5.85451e-06
134912	0.0100554	0.015639	-1.87202e-08
135040	0.0101516	0.0156311	3.66886e-06
135168	0.0100646	0.0159915	2.85516e-06
135296	0.0100944	0.0160898	1.90316e-06
135424	0.0100896	0.0159389	1.96403e-06
135552	0.00991092	0.0150022	-5.50568e-06
135680	0.0100635	0.0149499	-7.38757e-07
135808	0.0102406	0.0152947	-9.44547e-06
135936	0.00994903	0.0150626	-1.14069e-06
136064	0.0100793	0.0154589	-1.49218e-06
136192	0.0100773	0.0149645	-3.89232e-06
136320	0.0101371	0.0153574	-1.61272e-06
136448	0.0102888	0.015488	6.14624e-07
136576	0.0107784	0.0158206	6.33479e-06
136704	0.0108578	0.0152359	-2.85995e-06
136832	0.0105221	0.0148139	-5.92028e-07
136960	0.00997577	0.0150783	2.31712e-06
137088	0.0100263	0.0147774	-9.33931e-07
137216	0.00992855	0.0147435	-1.27751e-06
137344	0.0101173	0.0145686	-4.38425e-06
137472	0.0104249	0.0153011	-1.04809e-06
137600	0.0106522	0.0156481	2.71945e-06
137728	0.0104813	0.0150516	-6.70253e-06
137856	0.010109	0.014953	-3.47214e-06
137984	0.00966953	0.0145814	6.5739e-07
138112	0.00965273	0.0144665	1.57425e-06
138240	0.00986284	0.0139528	9.52995e-07
138368	0.00997141	0.0141562	3.66894e-06
138496	0.0101038	0.0144793	-6.2246e-06
138624	0.00997991	0.0139633	-6.10615e-07
138752	0.00988867	0.0144354	-2.02875e-06
138880	0.0102552	0.0147159	4.54805e-06
139008	0.00988987	0.0143813	9.61733e-06
139136	0.00984351	0.0144044	2.52022e-06
139264	0.010191	0.0146183	-2.10812e-06
139392	0.0104351	0.0144599	1.24918e-06
139520	0.0101693	0.0145798	-3.73688e-07
139648	0.0102135	0.0138696	4.52722e-06
139776	0.0106505	0.0141712	-5.78535e-06
139904	0.0108824	0.0151068	-6.98045e-07
140032	0.0103873	0.0145717	1.76315e-06
140160	0.0103962	0.0144239	1.9099e-06
140288	0.0104119	0.0145883	2.38418e-06
140416	0.0106077	0.0143131	5.05209e-06
140544	0.010594	0.014578	-6.51185e-06
140672	0.0109301	0.014906	6.6236e-07
140800	0.010994	0.0143468	3.39116e-06
140928	0.0111795	0.014444	-8.44931e-06
141056	0.0113262	0.014895	-3.13337e-06
141184	0.011792	0.0156342	7.7953e-06
141312	0.0119299	0.0157125	-1.99271e-06
141440	0.0120541	0.0155665	4.39903e-06
141568	0.0118841	0.0148303	8.31827e-06
141696	0.0119002	0.0150085	1.43431e-06
141824	0.0117881	0.0153541	9.30165e-06
141952	0.0119449	0.0152905	-2.27158e-06
142080	0.0120639	0.0151539	-2.20169e-06
142208	0.0121618	0.0146489	4.49471e-06
142336	0.0122952	0.0152658	5.71247e-06
142464	0.0120523	0.0148978	-7.08319e-06
142592	0.0121819	0.0143649	4.16797e-06
142720	0.0121291	0.0144747	-5.38422e-06
142848	0.0125956	0.0152099	-1.66219e-06
142976	0.0119578	0.0147324	-7.14821e-07
143104	0.011481	0.0144653	-2.66017e-06
143232	0.0116932	0.0151595	3.36452e-06
143360	0.0116061	0.0150104	-1.61518e-06
143488	0.0116873	0.0153085	1.41601e-07
143616	0.0119167	0.0159917	-5.54409e-06
143744	0.0117212	0.0155149	-1.16968e-05
143872	0.0110822	0.015605	1.09822e-06
144000	0.0111097	0.015873	-2.21007e-06
144128	0.0112772	0.0157045	-5.3171e-06
144256	0.0115815	0.0153124	2.63963e-06
144384	0.011833	0.015751	1.41705e-06
144512	0.0115905	0.0155621	4.16487e-06
144640	0.0115706	0.0157132	7.16565e-07
144768	0.0118935	0.0155057	-7.35713e-06
144896	0.011828	0.0156702	4.66929e-06
145024	0.0118847	0.0157429	-6.15e-06
145152	0.0119635	0.0158904	2.34874e-06
145280	0.0117373	0.0157112	-3.62951e-06
145408	0.0119961	0.0158131	2.25904e-06
145536	0.0117386	0.0155682	-6.36987e-06
145664	0.0112958	0.0155668	2.58082e-06
145792	0.0113104	0.0157944	-1.14196e-06
145920	0.0110517	0.0152025	-4.53548e-06
146048	0.0108401	0.0151635	8.74598e-07
146176	0.0111429	0.0157343	2.41893e-06
146304	0.01137	0.0157193	-5.59035e-06
146432	0.0119209	0.0158447	-5.32582e-06
146560	0.0119774	0.0157623	7.66592e-06
146688	0.0117065	0.0155838	-4.2514e-06
