0	-nan	-nan	-nan
1505792	0.0516311	0.0979534	1.26968e-07
1505920	0.0501469	0.096502	3.21712e-08
1506048	0.0499277	0.0978972	-3.82381e-07
1506176	0.0490615	0.0972771	-5.18738e-07
1506304	0.0493419	0.0965272	3.99203e-07
1506432	0.0499001	0.0945268	1.30542e-07
1506560	0.0510537	0.0930668	-5.15516e-07
1506688	0.0516888	0.095238	-8.64272e-07
1506816	0.051677	0.0961018	-2.80315e-07
1506944	0.0525522	0.0994043	1.1033e-07
1507072	0.0527112	0.0975398	-1.20464e-07
1507200	0.0525108	0.0974925	7.98372e-07
1507328	0.0538707	0.0993837	6.3466e-07
1507456	0.0554348	0.0994706	7.98966e-07
1507584	0.0560273	0.0974927	3.87738e-07
1507712	0.0542316	0.0975691	-3.14338e-07
1507840	0.0541916	0.0985625	-2.36405e-07
1507968	0.0545347	0.0982831	1.67466e-07
1508096	0.0554313	0.097538	2.23535e-07
1508224	0.056879	0.097659	-1.49668e-06
1508352	0.0578273	0.0985329	-1.45609e-06
1508480	0.0573356	0.0986906	-2.58253e-07
1508608	0.0589999	0.100365	8.46456e-07
1508736	0.0583915	0.0986922	-2.00409e-07
1508864	0.0598348	0.0999699	-6.39169e-07
1508992	0.0607451	0.101371	1.38872e-06
1509120	0.0611678	0.104072	5.14356e-07
1509248	0.0633742	0.106841	-6.39686e-07
1509376	0.0640892	0.106981	-2.66761e-07
1509504	0.0624934	0.103069	-6.55399e-07
1509632	0.0606397	0.102548	-6.07098e-07
1509760	0.0628444	0.10374	-3.42218e-07
1509888	0.063717	0.103366	7.45745e-08
1510016	0.063027	0.100966	-4.05821e-07
1510144	0.062488	0.0996668	1.04514e-06
1510272	0.062845	0.0997255	-1.10257e-06
1510400	0.0644025	0.104239	-7.4439e-07
1510528	0.06356	0.102639	1.09609e-06
1510656	0.0633733	0.101581	1.09511e-07
1510784	0.0633525	0.103208	-9.54217e-07
1510912	0.0649405	0.105215	-2.70498e-07
1511040	0.0657795	0.108171	-7.29524e-07
1511168	0.0653868	0.107772	-4.85407e-07
1511296	0.0676348	0.109499	-2.60226e-07
1511424	0.0681808	0.110076	8.87335e-08
1511552	0.066808	0.110801	4.17263e-07
1511680	0.0643634	0.10984	-3.46963e-07
1511808	0.0664187	0.111324	-3.47983e-07
1511936	0.0678437	0.113312	-1.18538e-07
1512064	0.0660275	0.111542	1.41267e-06
1512192	0.0658984	0.112579	3.55115e-07
1512320	0.0639734	0.111077	-3.01799e-07
1512448	0.0638321	0.107897	6.67552e-07
1512576	0.0634461	0.108184	-2.54422e-07
1512704	0.0642638	0.107226	3.49797e-08
1512832	0.0637238	0.106716	3.0178e-07
1512960	0.0621068	0.105763	4.06486e-07
1513088	0.0609993	0.105362	1.60971e-06
1513216	0.0612232	0.103999	-8.67009e-07
1513344	0.0615704	0.102671	-1.03976e-06
1513472	0.060903	0.103237	8.71028e-08
1513600	0.0616307	0.106692	8.82275e-07
1513728	0.0624204	0.105276	5.56824e-07
1513856	0.0619039	0.100696	-2.03798e-07
1513984	0.0631716	0.09939	1.16859e-06
1514112	0.0660125	0.100497	4.78542e-07
1514240	0.0672195	0.103693	-4.64535e-07
1514368	0.0662765	0.104766	-2.20564e-07
1514496	0.0657874	0.103471	-3.68289e-07
1514624	0.0647418	0.100554	4.90957e-07
1514752	0.0636612	0.0994818	-4.36019e-07
1514880	0.0633168	0.0981766	-4.11882e-07
1515008	0.061565	0.0981786	-7.97594e-09
1515136	0.0620024	0.0981898	4.67848e-07
1515264	0.0615482	0.096147	-3.72601e-07
1515392	0.0617776	0.0964623	3.51573e-07
1515520	0.0604938	0.095791	1.59503e-06
1515648	0.061221	0.098478	-1.76227e-07
1515776	0.0600869	0.0969487	-3.8253e-07
1515904	0.059709	0.0961525	2.7939e-07
1516032	0.059062	0.095314	7.27231e-07
1516160	0.0588186	0.094149	3.22344e-07
1516288	0.058019	0.0939458	3.39359e-07
1516416	0.0576672	0.0924716	4.2656e-07
1516544	0.0566454	0.0923922	4.92854e-07
1516672	0.0544459	0.0902622	7.30537e-07
1516800	0.0537263	0.0887431	-2.18892e-07
1516928	0.0522106	0.0874445	-1.66275e-07
1517056	0.0533371	0.0903113	-5.91595e-07
1517184	0.0545202	0.0907146	4.55419e-07
1517312	0.0566175	0.0918636	3.47005e-07
1517440	0.0569398	0.0912147	-7.90747e-07
1517568	0.0575284	0.0920943	-1.37912e-06
1517696	0.0590608	0.0931904	3.9864e-07
1517824	0.0600558	0.0942908	1.23267e-07
1517952	0.0619595	0.0947904	8.50357e-09
1518080	0.0627354	0.0941625	4.36904e-07
1518208	0.0621609	0.0932189	-5.32447e-07
1518336	0.0601994	0.0910919	1.90771e-07
1518464	0.0594124	0.0911966	-4.38121e-07
1518592	0.0597575	0.0932909	-4.44306e-07
1518720	0.0586207	0.0926067	-4.34747e-07
1518848	0.0579704	0.0911218	7.56488e-07
1518976	0.0568214	0.0898637	-8.0873e-07
1519104	0.0566319	0.0894536	4.05397e-07
1519232	0.0574886	0.0906366	5.00263e-07
1519360	0.0567415	0.0914695	4.3977e-08
1519488	0.055575	0.0921299	-6.50575e-07
1519616	0.0536132	0.0899085	2.69034e-07
1519744	0.0544307	0.0897024	-4.84678e-07
1519872	0.0553585	0.0914932	-8.50497e-08
1520000	0.0544113	0.0903312	8.27562e-07
1520128	0.0518116	0.0879257	9.52553e-07
1520256	0.0515703	0.0883366	5.5889e-07
1520384	0.050919	0.0882446	7.81277e-07
1520512	0.0521519	0.0901186	-2.27683e-07
1520640	0.0524245	0.0909053	8.02741e-07
1520768	0.0529711	0.0927032	-3.31967e-07
1520896	0.0526087	0.093885	5.62203e-07
1521024	0.0537227	0.0942364	-4.50432e-07
1521152	0.053582	0.0936543	-1.3978e-06
1521280	0.0541588	0.094687	-4.45919e-08
1521408	0.05421	0.0964033	-4.17811e-07
1521536	0.0530185	0.0941543	-2.05512e-08
1521664	0.0523004	0.0931454	2.62405e-07
1521792	0.0541624	0.0951385	-5.91562e-07
1521920	0.053369	0.0947972	-6.6215e-07
1522048	0.053457	0.0930698	-7.9393e-07
1522176	0.0523924	0.0913427	3.81143e-07
1522304	0.0515016	0.0902176	4.12233e-07
1522432	0.0504997	0.0888162	5.16106e-07
1522560	0.051055	0.0892827	7.48764e-07
1522688	0.0511925	0.0881413	-7.12485e-07
1522816	0.0513519	0.0875275	1.0604e-06
1522944	0.0514936	0.0863514	-6.1577e-07
1523072	0.0511967	0.0867825	-8.83763e-07
1523200	0.0526197	0.0879273	-2.68371e-07
1523328	0.0541971	0.0897543	4.91853e-07
1523456	0.0553598	0.0894245	-4.90557e-07
1523584	0.0555004	0.089627	7.53791e-07
1523712	0.0565629	0.0891237	4.44462e-07
1523840	0.0568828	0.087256	3.87694e-07
1523968	0.0537963	0.0849785	6.7331e-07
1524096	0.0517964	0.0850903	4.96634e-07
1524224	0.052341	0.0862836	-1.11519e-07
1524352	0.0499015	0.0848999	-2.20005e-07
1524480	0.0490035	0.0844543	1.08993e-06
1524608	0.0490818	0.0834489	-7.62423e-07
1524736	0.0493371	0.085987	7.63074e-07
1524864	0.0503983	0.0866166	3.07165e-07
1524992	0.0505652	0.0863178	-1.0711e-06
1525120	0.0505948	0.0862936	5.61074e-08
1525248	0.0508775	0.0850142	-9.05623e-07
1525376	0.0496035	0.0836833	-5.57359e-08
1525504	0.050368	0.0841921	9.33823e-08
1525632	0.050738	0.0840264	3.80483e-07
1525760	0.0506774	0.0864818	4.81595e-07
1525888	0.0505955	0.0867556	-5.16028e-07
1526016	0.0484049	0.0838536	1.77424e-07
1526144	0.0480379	0.0828493	-1.23891e-06
1526272	0.047404	0.0815375	-7.88585e-07
1526400	0.0461677	0.0789235	-1.69394e-07
1526528	0.0471075	0.079152	1.15817e-07
1526656	0.047871	0.0790767	-2.15394e-07
1526784	0.0485742	0.0793118	7.0505e-07
1526912	0.0472202	0.0787596	4.34329e-07
1527040	0.0454932	0.0765846	3.84487e-07
1527168	0.0453191	0.075552	-1.78719e-07
1527296	0.0463929	0.0763023	-1.85148e-07
1527424	0.0470885	0.0762705	-4.44791e-07
1527552	0.0480338	0.0771768	-8.14698e-07
1527680	0.0484067	0.0786049	8.4966e-07
1527808	0.0471687	0.0790945	7.10718e-07
1527936	0.0456368	0.0784991	7.48901e-09
1528064	0.0450538	0.0792724	7.35654e-07
1528192	0.0452902	0.080529	3.81678e-07
1528320	0.0465937	0.0810085	1.55741e-06
1528448	0.0470094	0.0807748	-1.57747e-07
1528576	0.0466223	0.0821227	-4.32497e-07
1528704	0.0481717	0.0830281	-6.59717e-07
1528832	0.0474694	0.08164	-9.70913e-07
1528960	0.0477245	0.0810656	-1.39424e-06
1529088	0.0478172	0.0789673	-7.44303e-07
1529216	0.0473279	0.0806471	-3.11742e-07
1529344	0.0479223	0.0819472	-3.90448e-07
1529472	0.0470227	0.0820014	-5.73366e-07
1529600	0.0464416	0.0844825	7.72863e-07
1529728	0.0451951	0.0843038	-6.6076e-07
1529856	0.0466937	0.0855236	-3.56455e-07
1529984	0.0464945	0.0833763	1.58273e-07
1530112	0.0475646	0.0828517	2.26318e-07
1530240	0.0466018	0.082152	1.20084e-06
1530368	0.0479699	0.0835928	-1.10196e-06
1530496	0.0480033	0.0803478	9.50872e-07
1530624	0.0470935	0.0789426	8.39758e-07
1530752	0.0471672	0.0786041	4.26123e-07
1530880	0.0468447	0.0783194	-1.86527e-06
1531008	0.0445251	0.0776031	-8.23265e-07
1531136	0.0447751	0.0787171	-5.62336e-07
1531264	0.0450853	0.0802772	1.98543e-07
1531392	0.0460251	0.0791099	-8.2732e-07
1531520	0.046495	0.0810892	6.27707e-08
1531648	0.0460282	0.0837041	-1.07971e-06
1531776	0.0459798	0.0821181	1.15156e-06
1531904	0.0464286	0.0809523	2.49395e-07
1532032	0.0466701	0.0812782	3.24812e-07
1532160	0.0473996	0.0813926	5.64883e-07
1532288	0.0484559	0.0813612	-8.37863e-07
1532416	0.048884	0.0804496	7.0319e-07
1532544	0.0478862	0.0803581	7.46703e-07
1532672	0.0470361	0.0794787	-6.43701e-08
1532800	0.0468627	0.0803397	1.43588e-06
1532928	0.047087	0.081051	1.64817e-07
1533056	0.0472791	0.0809165	4.02357e-07
1533184	0.045665	0.0784912	-8.4963e-07
1533312	0.0461781	0.0781223	8.8042e-07
1533440	0.0455214	0.0764356	2.67877e-08
1533568	0.0453645	0.0762386	4.05889e-07
1533696	0.0453443	0.0753129	-4.78968e-07
1533824	0.0462655	0.0763855	-5.50197e-07
1533952	0.0462892	0.0773364	-6.90697e-07
1534080	0.0463721	0.0783633	4.3392e-08
1534208	0.0466053	0.0789168	4.84655e-07
1534336	0.0478653	0.0789459	7.83798e-07
1534464	0.0480812	0.0800891	4.76e-08
1534592	0.0472077	0.0799007	4.74772e-07
1534720	0.0462075	0.077554	2.25873e-07
1534848	0.0462169	0.0779236	7.38289e-07
1534976	0.0467989	0.0780948	-2.95286e-07
1535104	0.0476734	0.0806994	2.4299e-07
1535232	0.0479469	0.0812933	8.44311e-07
1535360	0.0494047	0.0834054	1.10018e-06
1535488	0.0484779	0.0829998	4.96359e-07
1535616	0.0477279	0.0830032	2.08235e-08
1535744	0.0479601	0.0833032	3.84531e-07
1535872	0.0459457	0.0814999	5.78887e-07
1536000	0.0465727	0.0810732	1.94269e-07
1536128	0.0469953	0.0830467	1.99201e-07
1536256	0.0466131	0.0828528	-3.67719e-07
1536384	0.0469749	0.0843291	-1.10592e-06
1536512	0.0467919	0.084435	-3.05731e-07
1536640	0.0474923	0.0853974	6.18124e-07
1536768	0.0480812	0.0847683	2.29564e-07
1536896	0.049211	0.0861305	-3.6368e-07
1537024	0.0487057	0.087571	-7.18173e-07
1537152	0.0494025	0.0894173	-9.70056e-07
1537280	0.0499722	0.0912342	-1.09463e-07
1537408	0.0505677	0.0906113	-3.77391e-07
1537536	0.0507603	0.0905556	4.78158e-07
1537664	0.0527678	0.0907466	1.53838e-06
1537792	0.0545066	0.0890848	-5.1269e-07
1537920	0.0556465	0.0881253	-5.98244e-07
1538048	0.0552085	0.0873112	1.56826e-07
1538176	0.0569937	0.0901015	6.68459e-07
1538304	0.0573397	0.093107	8.29515e-07
1538432	0.0594889	0.0969438	-2.75696e-07
1538560	0.0600056	0.100508	4.81986e-07
1538688	0.0581007	0.0987372	-3.15779e-07
1538816	0.0561912	0.0986691	6.34471e-07
1538944	0.055952	0.100047	1.06064e-06
1539072	0.056311	0.0996162	5.84086e-07
1539200	0.05508	0.101465	3.82186e-07
1539328	0.0546747	0.100697	-6.84497e-07
1539456	0.0541352	0.0999372	1.0743e-06
1539584	0.0545241	0.0991777	-6.27533e-07
1539712	0.053806	0.0971172	-7.54132e-07
1539840	0.0522801	0.0963712	-1.59717e-07
1539968	0.0519274	0.09642	-9.12726e-08
1540096	0.0512688	0.0958429	-1.82494e-07
1540224	0.0515517	0.0973469	-6.29707e-07
1540352	0.0519102	0.0968401	3.62157e-08
1540480	0.0517613	0.0964416	6.49092e-07
1540608	0.0532062	0.0971679	4.83653e-07
1540736	0.0535063	0.0991869	-3.57834e-07
1540864	0.0550711	0.0997936	-4.19755e-07
1540992	0.0551712	0.10005	9.37449e-07
1541120	0.0554653	0.0994855	-2.41503e-07
1541248	0.0544773	0.0972236	2.37075e-07
1541376	0.0546109	0.0976452	3.73253e-07
1541504	0.056093	0.099567	-6.68139e-07
1541632	0.0560509	0.0976684	-3.73044e-07
1541760	0.0559476	0.0978229	-4.92668e-07
1541888	0.0568828	0.0968965	-7.69985e-07
1542016	0.0550992	0.0960991	1.86627e-07
1542144	0.0544402	0.0942072	6.92359e-07
1542272	0.0541797	0.095128	-5.59526e-07
1542400	0.0538333	0.0942762	2.6201e-08
1542528	0.0546308	0.0982174	-2.80168e-07
1542656	0.0558744	0.098841	-6.47871e-07
1542784	0.056743	0.0999303	-2.33996e-07
1542912	0.0566662	0.101402	-1.04294e-06
1543040	0.0556165	0.0998858	3.63241e-07
1543168	0.0562871	0.0983936	1.45763e-06
1543296	0.0564541	0.098923	2.1768e-08
1543424	0.0557562	0.0971527	4.37678e-07
1543552	0.0572244	0.0958754	4.49362e-07
1543680	0.0565289	0.0967407	-1.58175e-06
1543808	0.0541979	0.095363	-1.23309e-06
1543936	0.054167	0.0955039	4.75515e-07
1544064	0.0539268	0.0949137	-8.67877e-07
1544192	0.0531076	0.0918244	-1.71366e-07
1544320	0.052996	0.0916405	6.23808e-07
1544448	0.0535729	0.0917557	2.37758e-07
1544576	0.0531718	0.0937571	6.8853e-07
1544704	0.0517669	0.0923239	1.19718e-06
1544832	0.0511878	0.0919814	7.59828e-07
1544960	0.0515035	0.0930142	-1.40535e-06
1545088	0.0518748	0.0931293	1.11848e-07
1545216	0.0518074	0.0920703	-5.64391e-07
1545344	0.0495448	0.0892727	-3.82411e-07
1545472	0.0487474	0.0895013	1.13116e-07
1545600	0.0487963	0.0881858	-3.30865e-07
1545728	0.0504079	0.0905087	-5.60862e-07
1545856	0.0511479	0.0912177	-8.75809e-07
1545984	0.0516462	0.0909839	9.69835e-07
1546112	0.0515084	0.0888933	1.88282e-07
1546240	0.0528407	0.089935	3.16822e-07
1546368	0.0534991	0.0905929	5.88719e-07
1546496	0.0536757	0.0919088	9.53516e-07
1546624	0.052244	0.0904806	-1.06637e-06
1546752	0.05196	0.0912014	3.41714e-07
1546880	0.0521546	0.0923937	3.94545e-07
1547008	0.051658	0.0899888	9.88187e-07
1547136	0.0521632	0.0911578	-1.546e-07
1547264	0.0524833	0.0944363	-2.23615e-07
1547392	0.0523397	0.0948703	-9.48649e-07
1547520	0.0511677	0.091866	2.7408e-07
1547648	0.0526691	0.0897682	5.34551e-07
1547776	0.0536851	0.0882512	-1.24106e-06
1547904	0.0548319	0.0880756	-9.65415e-08
1548032	0.0552901	0.0889806	-1.14645e-06
1548160	0.0579193	0.0910323	-3.77635e-08
1548288	0.058989	0.0926739	-1.55999e-06
1548416	0.0587447	0.0909032	1.50698e-06
1548544	0.0597983	0.0914618	-3.82108e-07
1548672	0.0605851	0.0904755	-8.23659e-07
1548800	0.0620567	0.0915073	6.44167e-07
1548928	0.0628095	0.0937821	-1.50807e-07
1549056	0.0643146	0.0959988	-5.91073e-07
1549184	0.0634583	0.094545	-9.93446e-07
1549312	0.0629334	0.0930521	-1.26641e-06
1549440	0.062097	0.0913341	1.24838e-06
1549568	0.062531	0.091211	1.35155e-06
1549696	0.0656716	0.0947125	3.27595e-07
1549824	0.0660205	0.0954454	-6.77434e-07
1549952	0.0654368	0.0955399	-3.68098e-07
1550080	0.0632482	0.094676	5.99314e-07
1550208	0.061816	0.0936248	1.03326e-07
1550336	0.063017	0.0951325	1.21191e-06
1550464	0.0648778	0.0969289	5.3561e-07
1550592	0.0665282	0.0984115	-2.62071e-08
1550720	0.0655611	0.097668	3.57118e-08
1550848	0.0642981	0.096486	8.94962e-07
1550976	0.0641424	0.0964403	6.7139e-07
1551104	0.0634413	0.0962403	4.51152e-07
1551232	0.0633543	0.0978848	-5.31748e-07
1551360	0.0641411	0.0986741	-5.00234e-07
1551488	0.0649946	0.100677	-5.51881e-07
1551616	0.0661325	0.0982666	1.51801e-06
1551744	0.0681225	0.0985682	-7.93096e-07
1551872	0.0682113	0.0986596	2.03279e-07
1552000	0.0673467	0.0962372	-2.82305e-08
1552128	0.0651936	0.0952346	7.16701e-07
1552256	0.0646545	0.094824	1.07196e-06
1552384	0.0648496	0.096448	-1.43834e-06
1552512	0.0653931	0.0974295	-1.04216e-06
1552640	0.0663846	0.0970175	-1.91592e-07
1552768	0.0643802	0.094381	-4.99218e-09
1552896	0.0625225	0.0916013	-3.52462e-07
1553024	0.0598052	0.0897836	1.22461e-07
1553152	0.0609714	0.0905047	-2.79415e-07
1553280	0.0601801	0.0903673	-1.28613e-06
1553408	0.0604942	0.0912805	-9.72378e-08
1553536	0.0633248	0.0935854	-6.21411e-07
1553664	0.0645928	0.0953513	9.38573e-08
1553792	0.0634085	0.0938661	1.78532e-07
1553920	0.0631905	0.0950666	-1.06254e-06
1554048	0.0643467	0.0947063	-1.14652e-06
1554176	0.0650895	0.0968177	-3.38736e-07
1554304	0.0629127	0.0978226	-1.55301e-06
1554432	0.0636202	0.0985998	-4.74027e-07
1554560	0.0639304	0.0980388	-5.00074e-07
1554688	0.0646968	0.0990312	-8.57396e-07
1554816	0.0651139	0.0992404	1.78174e-07
1554944	0.0648225	0.0967156	5.33133e-07
1555072	0.0636303	0.094878	2.8251e-07
1555200	0.0648156	0.0959711	2.69827e-07
1555328	0.0663704	0.0979582	1.35631e-06
1555456	0.0675715	0.100108	-4.7078e-08
1555584	0.0688842	0.101247	-5.08518e-07
1555712	0.0684798	0.10247	-8.52304e-08
1555840	0.0667689	0.101363	6.78598e-07
1555968	0.0664539	0.0998942	-1.10609e-07
1556096	0.0660668	0.0984231	-1.28259e-07
1556224	0.0662627	0.0967488	-1.05574e-07
1556352	0.0660094	0.0968956	-3.16436e-07
1556480	0.066087	0.0995925	-2.1832e-07
1556608	0.0670369	0.0999391	1.15162e-06
1556736	0.0672663	0.102636	7.50336e-07
1556864	0.0669285	0.102656	-3.03965e-07
1556992	0.0660079	0.102437	-5.28265e-07
1557120	0.0641977	0.101311	6.69562e-07
1557248	0.06486	0.103122	8.17035e-07
1557376	0.0645667	0.104106	1.14454e-07
1557504	0.0641549	0.104042	2.39063e-07
1557632	0.0644787	0.104968	-5.04911e-07
1557760	0.0630888	0.102026	-2.9735e-07
1557888	0.0605799	0.0978533	-6.44447e-08
1558016	0.0586847	0.0947086	-1.96708e-07
1558144	0.0588697	0.0941317	5.33806e-08
1558272	0.058553	0.0924942	-6.00505e-07
1558400	0.0578824	0.0941562	4.55558e-07
1558528	0.0595019	0.0964095	1.6827e-08
1558656	0.060301	0.097122	-5.31476e-07
1558784	0.0600672	0.0976874	1.89286e-07
1558912	0.0617131	0.0986069	3.63775e-07
1559040	0.0622402	0.0986571	1.16351e-06
1559168	0.0613567	0.0981845	-5.53433e-07
1559296	0.0620293	0.100596	1.0172e-07
1559424	0.0620093	0.10174	-7.23524e-07
1559552	0.0629083	0.103783	3.90704e-07
1559680	0.0625566	0.100703	-7.67914e-07
1559808	0.0615753	0.100317	-9.64458e-07
1559936	0.0617601	0.099942	-6.28351e-08
1560064	0.0621468	0.10098	-1.52632e-07
1560192	0.0624361	0.101897	5.6187e-07
1560320	0.063889	0.102066	1.6279e-07
1560448	0.0628093	0.0998691	2.6127e-07
1560576	0.0614659	0.0992218	1.48328e-07
1560704	0.0619883	0.100748	1.09174e-06
1560832	0.061234	0.0982153	6.34555e-07
1560960	0.0609279	0.097889	-1.34949e-07
1561088	0.0603446	0.0973578	4.67219e-08
1561216	0.058589	0.0956521	2.66912e-07
1561344	0.0585911	0.0945511	-4.43736e-07
1561472	0.0587293	0.0954393	-6.69415e-09
1561600	0.0581033	0.096858	7.24249e-08
1561728	0.0566525	0.0945195	6.57801e-07
1561856	0.0550445	0.0910305	6.68455e-07
1561984	0.0552449	0.0920763	9.06687e-07
1562112	0.0577428	0.095291	-5.91745e-07
1562240	0.0568231	0.093374	-1.81608e-07
1562368	0.0563062	0.0930798	-5.26874e-08
1562496	0.0576729	0.0917817	6.06882e-07
1562624	0.0590026	0.0924094	5.10212e-07
1562752	0.0588395	0.0919272	4.19688e-07
1562880	0.0593128	0.0917454	-4.36873e-07
1563008	0.0618626	0.0922142	1.7902e-07
1563136	0.0594005	0.08781	-4.54898e-07
1563264	0.0586693	0.0854107	-4.9885e-07
1563392	0.0581676	0.0832178	1.15369e-08
1563520	0.058615	0.0844601	8.2503e-07
1563648	0.0593615	0.0839938	-2.97765e-07
1563776	0.0599665	0.0837505	1.28458e-06
1563904	0.0605353	0.0840988	1.18222e-07
1564032	0.0620228	0.0857345	-4.01447e-07
1564160	0.0607716	0.0857523	1.25558e-06
1564288	0.0610554	0.0871893	8.78562e-07
1564416	0.06082	0.0851952	-6.18139e-08
1564544	0.0613602	0.085069	-6.86162e-07
1564672	0.0608135	0.0858807	1.70737e-06
1564800	0.0619071	0.0852546	-2.08732e-07
1564928	0.061626	0.0851337	2.64181e-07
1565056	0.0638188	0.0862553	-2.6474e-07
1565184	0.0650459	0.0873088	2.24544e-07
1565312	0.0657122	0.0883769	-3.39292e-07
1565440	0.0665993	0.0902011	-1.38194e-06
1565568	0.0660271	0.0903546	-5.31933e-07
1565696	0.0661735	0.0898199	-1.9034e-07
1565824	0.0651262	0.0905609	-1.40001e-07
1565952	0.0654484	0.0911196	-2.57271e-07
1566080	0.0631152	0.0908153	-3.47725e-08
1566208	0.0625466	0.0919918	6.0339e-07
1566336	0.0621472	0.091701	1.28984e-08
1566464	0.0619208	0.0909352	3.31966e-08
1566592	0.0607985	0.091572	1.28079e-06
1566720	0.0609781	0.0914828	-1.0073e-06
1566848	0.0610799	0.0905189	-6.2578e-07
1566976	0.0623519	0.093011	7.80772e-08
1567104	0.0638807	0.0966512	3.94293e-07
1567232	0.0650324	0.0973287	2.50166e-07
1567360	0.0660663	0.0967491	-5.6649e-07
1567488	0.066466	0.0969924	8.56009e-07
1567616	0.0672092	0.0997258	2.8131e-07
1567744	0.0680085	0.0998393	9.10801e-07
1567872	0.0681039	0.0996377	-1.96981e-07
1568000	0.0661366	0.0975033	6.19889e-07
1568128	0.0672417	0.0982019	6.43954e-07
1568256	0.0686809	0.0989236	-3.57045e-07
1568384	0.0699918	0.100067	-1.12431e-06
1568512	0.0709219	0.0986807	-9.70741e-09
1568640	0.0714575	0.100299	-7.34486e-07
1568768	0.0705237	0.101825	8.11198e-07
1568896	0.0696765	0.10335	1.46573e-07
1569024	0.0684535	0.103612	-1.21417e-06
1569152	0.067499	0.100889	-5.21586e-07
1569280	0.0673236	0.0991823	9.39601e-07
1569408	0.0670491	0.0986019	-1.15912e-06
1569536	0.0687198	0.0995259	1.05384e-06
1569664	0.0699327	0.1012	-3.74371e-07
1569792	0.0674159	0.0980989	3.19023e-08
1569920	0.0658379	0.0957971	4.06368e-07
1570048	0.066869	0.095962	-1.9086e-07
1570176	0.0683154	0.095451	-6.42138e-07
1570304	0.0696799	0.0977766	6.52982e-07
1570432	0.0705378	0.0989786	1.06425e-08
1570560	0.0699507	0.0978241	3.75733e-09
1570688	0.0708595	0.0961645	2.56355e-07
1570816	0.0696868	0.0958512	-5.73575e-07
1570944	0.0690968	0.0955997	1.98423e-07
1571072	0.0657246	0.0934444	-6.40897e-07
1571200	0.0643482	0.0940558	-3.06066e-07
1571328	0.0654619	0.0923122	8.66024e-07
1571456	0.0662003	0.0938281	6.04751e-07
1571584	0.0649541	0.093711	3.93988e-07
1571712	0.0646063	0.0940252	-9.93697e-07
1571840	0.0644808	0.0940332	-5.60504e-07
1571968	0.0647136	0.0946724	-7.36961e-07
1572096	0.0630913	0.0935965	-7.23934e-07
1572224	0.0641182	0.0944319	-9.73221e-07
1572352	0.0661787	0.0977575	-3.1902e-07
1572480	0.0659674	0.0976302	-1.76732e-07
1572608	0.0656147	0.0989505	1.06703e-07
1572736	0.0656297	0.0977717	1.34212e-07
1572864	0.0650471	0.0970729	-1.46106e-07
1572992	0.0648733	0.0971796	-2.10242e-07
1573120	0.0636327	0.0945989	1.74382e-08
1573248	0.0637771	0.0953485	1.01471e-06
1573376	0.0647071	0.0975411	6.38369e-07
1573504	0.0648607	0.0987664	3.50241e-08
1573632	0.0655185	0.0985066	7.02808e-07
1573760	0.0657745	0.097807	-7.04615e-07
1573888	0.067072	0.0986901	6.08123e-08
1574016	0.0666757	0.0973052	-2.03382e-07
1574144	0.0679732	0.0980304	1.82949e-06
1574272	0.069655	0.0980342	8.28888e-07
1574400	0.0704721	0.0976885	3.52313e-08
1574528	0.0700326	0.0978208	1.09371e-07
1574656	0.0680327	0.0974112	-1.45002e-07
1574784	0.0666703	0.0972777	-7.54239e-07
1574912	0.0663361	0.0980979	4.72521e-07
1575040	0.0679267	0.0993859	-1.1174e-08
1575168	0.0670876	0.0993307	5.37715e-07
1575296	0.066894	0.100322	-2.79357e-08
1575424	0.0657048	0.0983009	3.15023e-07
1575552	0.0663446	0.0977935	1.31374e-07
1575680	0.0685082	0.0988744	-6.70096e-07
1575808	0.0694492	0.100629	5.6607e-07
1575936	0.0709532	0.104284	-1.70149e-06
