0	-nan	-nan	-nan
76288	0.00312537	0.0043094	-2.44527e-08
76416	0.00313513	0.00430006	1.41653e-08
76544	0.00314726	0.00431186	-2.20193e-08
76672	0.0031347	0.00431813	2.96162e-09
76800	0.00311433	0.00431108	-1.28033e-09
76928	0.00311985	0.00430907	-3.4404e-08
77056	0.00311767	0.00432094	4.93764e-09
77184	0.00310296	0.00431383	1.52397e-09
77312	0.00310132	0.00427201	-5.60129e-08
77440	0.00308697	0.00426817	-3.0785e-08
77568	0.00312717	0.00428545	-6.59749e-09
77696	0.003134	0.00427131	-1.43616e-08
77824	0.00312204	0.00423512	1.89585e-08
77952	0.00309451	0.00424614	3.62485e-08
78080	0.00310942	0.00425812	-9.23575e-10
78208	0.00313377	0.00428264	-4.01777e-08
78336	0.00315228	0.00431652	-3.25542e-08
78464	0.00314162	0.00433794	-3.05698e-08
78592	0.00315364	0.00436253	2.90889e-08
78720	0.00313536	0.00434082	9.9252e-09
78848	0.00314439	0.00434931	1.87243e-08
78976	0.00313218	0.00430431	-1.46658e-08
79104	0.00312608	0.00431493	1.46069e-08
79232	0.00313359	0.00433261	1.02001e-08
79360	0.00317731	0.00439173	1.07964e-08
79488	0.00315399	0.00437038	-4.82872e-09
79616	0.00314116	0.00437352	-3.65797e-08
79744	0.00311993	0.00436617	8.8064e-09
79872	0.00311998	0.0043657	-8.51338e-09
80000	0.00311254	0.00437135	-1.99374e-08
80128	0.00311392	0.00439602	4.15763e-09
80256	0.00309956	0.0044264	4.10749e-09
80384	0.00309249	0.00443804	-4.31803e-08
80512	0.00308835	0.00445654	2.66118e-08
80640	0.00311258	0.0044589	1.91465e-08
80768	0.00312445	0.00446587	-5.3755e-09
80896	0.00310918	0.00441573	-4.24303e-08
81024	0.00310327	0.00442245	8.52316e-09
81152	0.00309238	0.00440361	1.32439e-08
81280	0.00309294	0.00437764	-3.27729e-08
81408	0.00312256	0.00441469	2.37446e-08
81536	0.00313259	0.00449229	-3.4138e-08
81664	0.00312097	0.00447616	3.95111e-08
81792	0.00312677	0.004465	-8.74303e-09
81920	0.00313983	0.0044833	1.59979e-08
82048	0.00312483	0.00446383	3.63595e-09
82176	0.00309938	0.00444567	-2.88032e-08
82304	0.00312586	0.00445181	2.7346e-08
82432	0.00311115	0.00444772	2.6617e-08
82560	0.00312667	0.00447085	-4.36267e-08
82688	0.00315646	0.0044867	2.54349e-08
82816	0.00316749	0.00450748	-2.03052e-08
82944	0.00318576	0.00451401	4.69843e-08
83072	0.00321666	0.00451568	-2.25189e-08
83200	0.00324053	0.00454031	3.37966e-08
83328	0.00322999	0.00454024	-4.54113e-08
83456	0.0032559	0.00455165	9.73564e-09
83584	0.00329996	0.00460711	-2.87813e-08
83712	0.0032735	0.00460844	2.82704e-08
83840	0.00330475	0.0046644	-1.17739e-08
83968	0.00332236	0.00467867	2.06908e-09
84096	0.00335508	0.00468495	1.44195e-08
84224	0.00338062	0.00469804	1.0635e-08
84352	0.00339747	0.00471897	-4.98559e-08
84480	0.00341019	0.00474412	2.21573e-08
84608	0.00343136	0.0047625	-6.84106e-09
84736	0.00342043	0.00474754	-3.60356e-08
84864	0.00339689	0.00477766	7.96226e-09
84992	0.00341193	0.00479062	-1.13278e-09
85120	0.00339745	0.00478298	1.72922e-09
85248	0.00340424	0.00479713	-2.59034e-08
85376	0.00340534	0.00475506	-4.29933e-09
85504	0.00341044	0.00476542	-4.16417e-08
85632	0.00341048	0.00478636	6.51425e-09
85760	0.00340123	0.00475771	-3.20234e-08
85888	0.00339351	0.00473337	7.91155e-09
86016	0.00337234	0.00471604	-4.09221e-08
86144	0.003341	0.0047129	-5.01945e-09
86272	0.00333001	0.00470255	2.03342e-08
86400	0.00330622	0.00470668	3.08556e-09
86528	0.00332162	0.00471027	-4.79008e-08
86656	0.00330915	0.00469818	2.78302e-08
86784	0.00333208	0.00472288	1.52864e-08
86912	0.00331852	0.004748	6.21047e-09
87040	0.00329932	0.00472431	1.41051e-08
87168	0.00329051	0.00476038	1.84843e-08
87296	0.00328576	0.00473685	3.80757e-09
87424	0.00329579	0.00473647	1.4871e-08
87552	0.00333007	0.00482705	-1.77916e-08
87680	0.00332856	0.00478757	-2.17741e-08
87808	0.00331929	0.00476665	-2.96888e-09
87936	0.00331156	0.00474776	-6.32721e-09
88064	0.00328091	0.0047318	-3.65802e-08
88192	0.00326427	0.00469007	6.18663e-09
88320	0.00327841	0.00466945	9.27727e-09
88448	0.00329655	0.00465233	2.77664e-08
88576	0.00329708	0.00463797	-2.34722e-08
88704	0.00333462	0.00467113	4.66321e-08
88832	0.00332362	0.00463482	8.43429e-09
88960	0.00332828	0.0046227	-7.43493e-09
89088	0.00332513	0.00460849	-5.41534e-09
89216	0.003363	0.00462356	-3.79619e-08
89344	0.00336504	0.00464418	-3.55743e-08
89472	0.00337455	0.00461677	-1.71912e-08
89600	0.00338538	0.00463571	2.21052e-08
89728	0.00339072	0.00466076	3.86984e-08
89856	0.00336239	0.00463138	-4.19277e-09
89984	0.00339944	0.00469742	4.05945e-08
90112	0.00340689	0.00470116	-7.58248e-09
90240	0.0034024	0.00469664	-2.65738e-08
90368	0.00343058	0.00472373	-3.22257e-08
90496	0.00341352	0.0047178	-1.55754e-08
90624	0.0034448	0.00474852	5.29472e-09
90752	0.00345253	0.0047603	1.18048e-08
90880	0.00346823	0.00477926	-5.03106e-08
91008	0.00346539	0.00476659	3.74205e-08
91136	0.00343136	0.00473102	-1.86168e-08
91264	0.0034142	0.00470321	-1.20206e-08
91392	0.00341241	0.00470889	5.45821e-08
91520	0.00338653	0.00470415	-5.61996e-08
91648	0.00337862	0.00467418	-5.4672e-09
91776	0.00343256	0.00471722	-3.78877e-09
91904	0.00348019	0.00478532	-1.98615e-08
92032	0.00349177	0.00478815	2.61075e-08
92160	0.00345786	0.00475125	-1.57591e-08
92288	0.00345574	0.00476182	5.17586e-08
92416	0.00347173	0.00476445	-2.44274e-08
92544	0.00345516	0.00476833	1.60973e-08
92672	0.00350681	0.00485202	3.4313e-08
92800	0.00353958	0.00485528	-8.92829e-09
92928	0.00353227	0.00486078	-1.50333e-08
93056	0.00350912	0.00486135	-3.46047e-09
93184	0.00347145	0.00478408	-1.74209e-08
93312	0.00347525	0.00480701	-3.42593e-08
93440	0.00349707	0.00481445	-2.22387e-08
93568	0.00350618	0.00481198	9.57402e-09
93696	0.00348373	0.00475304	8.70877e-09
93824	0.00348213	0.00475728	-1.92645e-08
93952	0.00345538	0.00473973	-1.64569e-08
94080	0.00346908	0.0047503	4.17169e-08
94208	0.00342971	0.0046992	-1.90563e-08
94336	0.0034064	0.00464377	-4.06308e-08
94464	0.00335623	0.00461014	-3.16766e-08
94592	0.0033739	0.00466091	-4.78852e-10
94720	0.00336152	0.00466438	-2.3128e-08
94848	0.00336241	0.00466401	2.61338e-08
94976	0.00339366	0.00466449	-5.34027e-08
95104	0.00339128	0.00464631	-1.66154e-08
95232	0.00341408	0.00465077	3.48225e-08
95360	0.00336957	0.00461281	5.88597e-08
95488	0.00336578	0.00458543	-2.19519e-10
95616	0.00335941	0.00458791	-4.09002e-08
95744	0.00335689	0.00455575	-2.34647e-08
95872	0.00336076	0.00455954	1.77162e-09
96000	0.00336763	0.00457321	-1.0626e-08
96128	0.00340215	0.00459657	-5.41195e-09
96256	0.00342395	0.00464583	-7.66741e-09
96384	0.00342703	0.00462664	-2.98643e-08
96512	0.00341474	0.00461637	7.2348e-09
96640	0.00344353	0.00464087	2.85323e-08
96768	0.00344757	0.00463988	1.88436e-08
96896	0.00343443	0.00462514	-1.49048e-08
97024	0.00343278	0.00465959	-6.99222e-09
97152	0.0034455	0.0046782	-4.36436e-09
97280	0.00348689	0.00471758	6.97363e-09
97408	0.00347778	0.00469134	4.91009e-09
97536	0.00350401	0.00470973	2.22856e-08
97664	0.00352855	0.00474193	-1.12283e-09
97792	0.00352053	0.00474277	-7.54248e-09
97920	0.0035454	0.00475938	-6.76625e-08
98048	0.00354457	0.0047656	-1.64012e-08
98176	0.00354018	0.00479788	1.30661e-08
98304	0.0035317	0.00478142	2.23064e-08
98432	0.00355071	0.00478591	1.26553e-08
98560	0.00357951	0.00482519	-5.25979e-08
98688	0.00356788	0.00483302	5.28306e-09
98816	0.0035763	0.00484922	-7.59906e-09
98944	0.00361924	0.00488118	1.58918e-08
99072	0.00363299	0.00488694	-1.31311e-08
99200	0.00362839	0.00489227	-3.08827e-08
99328	0.00363076	0.00490044	-9.75931e-09
99456	0.00362992	0.00490335	3.53333e-08
99584	0.00366245	0.00492853	4.36706e-09
99712	0.00363961	0.00488638	3.87881e-08
99840	0.00368937	0.00496237	-7.57827e-10
99968	0.003676	0.00492527	3.83821e-08
100096	0.00368236	0.00494121	1.3264e-08
100224	0.00370439	0.00495399	-3.76324e-08
100352	0.00372003	0.00501542	3.41896e-08
100480	0.0037241	0.00502755	-1.48731e-08
100608	0.00371534	0.00499363	4.80687e-08
100736	0.00371759	0.00504191	4.61591e-08
100864	0.00372964	0.0050448	-4.14879e-08
100992	0.00369998	0.00500768	-3.59191e-08
101120	0.00371195	0.00504287	-1.3058e-08
101248	0.00366864	0.00497566	1.13367e-08
101376	0.00366447	0.0049895	3.88171e-08
101504	0.00370296	0.00503988	-4.57771e-08
101632	0.00368746	0.00502596	1.2235e-08
101760	0.00372524	0.00509198	1.40735e-09
101888	0.00372039	0.00509162	1.40745e-10
102016	0.00369113	0.00502886	-1.74765e-08
102144	0.00367153	0.00501304	1.16279e-08
102272	0.00367817	0.00501368	2.75107e-08
102400	0.00370847	0.00503927	2.13973e-09
102528	0.00369581	0.00504989	-2.35441e-08
102656	0.00370712	0.00507767	-4.38041e-09
102784	0.00369932	0.00503835	-3.04144e-08
102912	0.00370119	0.00506278	4.93026e-08
103040	0.00370826	0.00510521	-2.18588e-08
103168	0.00369435	0.0050564	-4.95253e-08
103296	0.00371443	0.00510988	-4.05778e-08
103424	0.00369807	0.00507174	-1.83302e-08
103552	0.00369158	0.00507733	-1.00163e-08
103680	0.0037057	0.00509966	2.71728e-08
103808	0.00368924	0.00507066	3.25177e-09
103936	0.0037054	0.00507738	-1.10446e-08
104064	0.00368226	0.00501613	1.28266e-08
104192	0.00366903	0.00500917	-1.86394e-08
104320	0.00368301	0.00501638	8.31003e-09
104448	0.00371792	0.0050659	-2.19087e-08
104576	0.00370537	0.00507162	2.23932e-08
104704	0.00371492	0.00508857	2.0364e-08
104832	0.00370855	0.005106	-9.39721e-09
104960	0.00372503	0.0051277	-5.01952e-08
105088	0.00374724	0.00513521	-5.17161e-08
105216	0.00375039	0.00512324	1.45652e-09
105344	0.00373024	0.00508052	3.58858e-08
105472	0.00374396	0.00510383	-4.38837e-08
105600	0.0037712	0.00509642	-3.05562e-08
105728	0.0037385	0.00508008	2.54517e-08
105856	0.00372893	0.0050909	-3.97866e-08
105984	0.00376297	0.00510325	-2.95707e-08
106112	0.00377842	0.00514492	-2.43771e-08
106240	0.00376421	0.00515007	8.00885e-09
106368	0.00377947	0.00514879	7.03058e-08
106496	0.00378717	0.00513657	3.16135e-08
106624	0.00376947	0.00512247	-1.68636e-08
106752	0.00380424	0.00521201	1.20826e-08
106880	0.00381314	0.00521195	4.97962e-08
107008	0.00382466	0.00521104	2.40882e-08
107136	0.0037954	0.00519474	6.03869e-09
107264	0.00378823	0.0051935	-1.35849e-08
107392	0.00374779	0.00514238	-4.55057e-08
107520	0.00373832	0.00509844	7.4799e-09
107648	0.00374244	0.00510452	-6.85886e-08
107776	0.00374545	0.00509558	1.97536e-09
107904	0.00373408	0.0050674	6.14139e-08
108032	0.00376826	0.00511798	8.74319e-09
108160	0.00378849	0.005142	-7.1366e-10
108288	0.00377317	0.00512755	8.9165e-09
108416	0.00376798	0.00509329	1.1177e-09
108544	0.00377315	0.00514693	-3.3129e-08
108672	0.00377025	0.00515313	2.59169e-08
108800	0.00375929	0.00513888	1.09916e-08
108928	0.00373273	0.0051018	-8.94613e-09
109056	0.00373419	0.00511849	2.42845e-08
109184	0.00369797	0.00510447	2.54259e-08
109312	0.00371151	0.00517063	2.60948e-09
109440	0.00374002	0.00518863	-4.44058e-08
109568	0.00373106	0.00516961	2.38456e-08
109696	0.00373039	0.00516989	5.25783e-08
109824	0.00375988	0.00521217	2.60844e-08
109952	0.00378812	0.00524965	-3.24491e-10
110080	0.00379206	0.00525932	1.6504e-08
110208	0.00380454	0.00525271	5.60054e-08
110336	0.00380019	0.00528597	3.64595e-08
110464	0.00380757	0.00534449	-3.50609e-08
110592	0.00382413	0.00536512	2.07486e-08
110720	0.00384516	0.00534907	-4.61814e-09
110848	0.00380607	0.00532937	-2.51187e-09
110976	0.00381763	0.00534605	5.12169e-09
111104	0.00381789	0.00538303	3.91573e-09
111232	0.00383135	0.00539575	2.23227e-08
111360	0.00379461	0.00533781	-2.95974e-08
111488	0.00377156	0.0053257	1.02069e-08
111616	0.00372563	0.00527797	-8.92815e-11
111744	0.00375324	0.00535767	2.96551e-08
111872	0.00374596	0.00536534	-5.24226e-08
112000	0.00376472	0.00541272	-8.80686e-09
112128	0.00377375	0.00540683	4.16713e-08
112256	0.0037924	0.00539272	-2.21744e-09
112384	0.00379474	0.00540991	-7.63942e-09
112512	0.00379476	0.00544328	6.30722e-09
112640	0.00377556	0.00541768	5.01183e-08
112768	0.0038204	0.00547551	-4.79618e-09
112896	0.00381416	0.00546283	-3.63122e-08
113024	0.00380466	0.00550204	-2.4782e-08
113152	0.00379683	0.00550301	1.23785e-08
113280	0.0037894	0.00550479	-2.23389e-08
113408	0.00381193	0.00552168	4.27947e-08
113536	0.00377685	0.00553256	4.37392e-08
113664	0.00378163	0.00547311	-3.27801e-08
113792	0.0037988	0.00547401	4.05865e-08
113920	0.00376889	0.00543874	2.67665e-08
114048	0.00378079	0.00547906	5.1046e-08
114176	0.00385385	0.00556953	-5.88951e-10
114304	0.003873	0.00563361	1.05091e-08
114432	0.00388044	0.00563523	-1.52797e-08
114560	0.00391543	0.00566285	-1.62281e-08
114688	0.00386958	0.00561393	1.29091e-08
114816	0.00383909	0.00561402	4.61404e-09
114944	0.0038131	0.00555822	-3.59688e-08
115072	0.00381884	0.00557125	3.55967e-09
115200	0.00386105	0.0056317	-8.99662e-09
115328	0.0038842	0.00564959	-2.24092e-08
115456	0.00386226	0.00557448	-4.33452e-09
115584	0.0038612	0.00556125	1.71759e-08
115712	0.00386921	0.00556575	-3.24019e-08
115840	0.00384864	0.00552553	1.13578e-08
115968	0.00381479	0.00551847	2.49812e-08
116096	0.00375066	0.00543249	1.84833e-10
116224	0.00373424	0.00541438	2.98256e-08
116352	0.00376987	0.00543612	-1.1333e-08
116480	0.00377776	0.00547565	2.24282e-09
116608	0.0037648	0.00543383	3.29916e-09
116736	0.00379672	0.00543193	6.3931e-08
116864	0.00377372	0.00535865	-7.07373e-09
116992	0.00375627	0.00535757	8.66123e-09
117120	0.00376422	0.00532991	-4.1847e-08
117248	0.00374882	0.00532966	1.5393e-08
117376	0.00376485	0.00531706	2.14455e-08
117504	0.00376853	0.00532064	1.39952e-08
117632	0.00380172	0.00535304	4.18995e-08
117760	0.00378741	0.0053305	3.84756e-08
117888	0.00377648	0.00533538	-3.54383e-08
118016	0.00375531	0.00531948	-8.48148e-08
118144	0.00372526	0.00528806	4.49975e-09
118272	0.00371917	0.00525943	-1.49507e-08
118400	0.00372155	0.00523376	-1.15518e-08
118528	0.0037243	0.00519359	1.56473e-08
118656	0.00372577	0.00520458	3.64172e-09
118784	0.00375039	0.00521683	4.56498e-10
118912	0.0037559	0.00518774	2.64636e-08
119040	0.00382306	0.00523996	9.4901e-09
119168	0.00380862	0.00525781	7.80069e-09
119296	0.00379636	0.00524149	2.12712e-08
119424	0.00381278	0.00524317	-1.16239e-08
119552	0.00382103	0.00527652	2.95735e-08
119680	0.00382315	0.00528382	1.55286e-08
119808	0.00387034	0.00530079	1.87754e-08
119936	0.00384948	0.00525863	2.42299e-09
120064	0.00388167	0.00525872	3.10109e-08
120192	0.00388438	0.00523654	3.39857e-08
120320	0.0038582	0.00517514	1.89025e-09
120448	0.00391966	0.00525398	-1.02171e-08
120576	0.00393556	0.00529421	1.94593e-08
120704	0.00394626	0.00531236	-3.48539e-08
120832	0.00393495	0.00524797	1.50737e-08
120960	0.00399132	0.00527809	-1.49965e-08
121088	0.00398379	0.00530472	2.74269e-08
121216	0.00397468	0.0052695	2.54708e-08
121344	0.00395376	0.00522113	-8.81423e-09
121472	0.003942	0.00521042	-6.44617e-09
121600	0.00395986	0.00522016	-6.3366e-09
121728	0.00393336	0.0052052	1.75979e-08
121856	0.00389291	0.00519694	3.13063e-08
121984	0.00386564	0.00517301	3.76893e-09
122112	0.00385083	0.00512362	1.80044e-08
122240	0.0038482	0.00513846	1.21773e-08
122368	0.00379589	0.00510427	2.49545e-08
122496	0.00381072	0.00510206	3.93815e-08
122624	0.00379025	0.00508522	-8.35175e-08
122752	0.0037787	0.00507326	-3.65511e-08
122880	0.00376686	0.00505914	1.68531e-08
123008	0.00372177	0.00504347	-3.4022e-08
123136	0.00377784	0.00512035	2.53263e-09
123264	0.00382747	0.00518141	5.42429e-08
123392	0.00378084	0.00518708	-1.32868e-08
123520	0.00377122	0.0051552	-5.38397e-10
123648	0.00373251	0.00511889	-8.45066e-09
123776	0.00367659	0.00509142	-1.38158e-08
123904	0.00368419	0.00513547	1.51314e-08
124032	0.00369722	0.00515934	4.06249e-08
124160	0.00371588	0.00515656	-1.96148e-08
124288	0.00377028	0.0052167	-1.71811e-08
124416	0.00381263	0.00526454	3.17786e-10
124544	0.00382483	0.0053442	6.88017e-09
124672	0.00381845	0.00531972	-2.41892e-08
124800	0.00382223	0.00532255	1.86232e-08
124928	0.00386794	0.00539573	2.937e-08
125056	0.00386395	0.00542189	5.22387e-08
125184	0.00385963	0.005413	4.63053e-09
125312	0.00388219	0.00543434	-2.94249e-08
125440	0.00387386	0.00540969	-3.27055e-09
125568	0.00391324	0.00545601	-1.85302e-08
125696	0.00387065	0.00540498	1.14088e-08
125824	0.00386872	0.00540715	-7.6954e-11
125952	0.00384942	0.00541927	5.46007e-09
126080	0.00383862	0.00546159	-3.53439e-08
126208	0.00382023	0.00542877	-1.60265e-08
126336	0.00384465	0.00542031	1.17012e-08
126464	0.0038379	0.00540547	-4.82494e-09
126592	0.00384784	0.0054029	6.95244e-09
126720	0.00379347	0.0053043	-3.85505e-08
126848	0.00379593	0.00533385	3.77653e-09
126976	0.00377613	0.00530644	2.99186e-08
127104	0.00376716	0.00527594	-1.69004e-08
127232	0.00380755	0.00535219	-9.17267e-09
127360	0.00375669	0.00527065	2.50408e-08
127488	0.00377967	0.0053214	-2.03708e-08
127616	0.00380864	0.00531257	1.24496e-08
127744	0.00384948	0.00536225	2.69472e-08
127872	0.00381857	0.00533017	1.21901e-08
128000	0.00383161	0.00536544	-1.42436e-08
128128	0.00380605	0.00532649	-1.4348e-08
128256	0.00378725	0.0053397	2.93201e-08
128384	0.00381459	0.00537136	-3.92499e-08
128512	0.00378191	0.00535506	2.15657e-08
128640	0.00380725	0.0053561	-2.71336e-08
128768	0.00381961	0.00538646	-2.51536e-08
128896	0.0038697	0.00540913	5.62142e-09
129024	0.00388861	0.00543919	7.65283e-09
129152	0.00385072	0.00539874	-1.2386e-08
129280	0.00385651	0.00537475	2.39442e-08
129408	0.00386298	0.00537338	6.24677e-08
129536	0.00387151	0.00535741	-2.44459e-08
129664	0.00388355	0.00539983	-8.27375e-09
129792	0.0038951	0.0053928	7.5535e-08
129920	0.00388002	0.00535519	5.32861e-10
130048	0.00388694	0.0053845	-4.15907e-09
130176	0.00390528	0.00537912	1.78855e-08
130304	0.00392342	0.0054028	-1.83171e-08
130432	0.00393907	0.00538821	9.41404e-11
130560	0.00396702	0.00546871	3.23506e-08
130688	0.00397109	0.00547138	3.54981e-08
130816	0.00399273	0.00549962	-7.95186e-09
130944	0.00399567	0.00551409	3.48584e-08
131072	0.00400866	0.00550821	-4.87039e-09
131200	0.0039775	0.00548003	-6.9082e-09
131328	0.00396532	0.00548392	-2.85714e-08
131456	0.00397845	0.00547683	-2.29267e-08
131584	0.00400393	0.00548462	1.16288e-08
131712	0.00400553	0.00547527	-4.23875e-08
131840	0.00405414	0.00553781	4.07313e-08
131968	0.00408984	0.00557917	1.24339e-08
132096	0.00410922	0.00558951	-1.31114e-08
132224	0.00412751	0.00558022	8.61611e-09
132352	0.00408889	0.00549957	-1.07042e-10
132480	0.00408593	0.0054985	1.29467e-08
132608	0.00411071	0.00555207	1.28704e-08
132736	0.00411735	0.00560295	3.18638e-08
132864	0.00410744	0.00557012	-3.22942e-08
132992	0.00409018	0.00556375	-2.41248e-08
133120	0.00407275	0.00554379	2.78632e-08
133248	0.00406487	0.00555769	3.73283e-08
133376	0.00403932	0.00555243	1.42255e-08
133504	0.00403748	0.00553212	-1.77452e-08
133632	0.00404171	0.00555113	-1.47684e-08
133760	0.00405514	0.00556685	-4.88215e-08
133888	0.00406814	0.00557627	-1.60436e-08
134016	0.00407491	0.00561399	1.4326e-08
134144	0.00407711	0.00563898	1.88541e-09
134272	0.00407401	0.00563477	-3.5443e-10
134400	0.00406686	0.00558534	1.68092e-08
134528	0.00407018	0.0055672	3.4593e-08
134656	0.00404589	0.00555013	3.07927e-08
134784	0.00406386	0.00558083	1.12203e-08
134912	0.00407255	0.00558032	-2.07617e-08
135040	0.00408154	0.00559139	-2.04136e-08
135168	0.00410335	0.00564673	9.24653e-09
135296	0.00412089	0.00568001	-1.64074e-08
135424	0.00409511	0.00568907	2.50865e-08
135552	0.00406533	0.00565478	-4.46323e-08
135680	0.00405888	0.00562141	-2.26208e-08
135808	0.00406666	0.00561754	-2.63809e-08
135936	0.00410036	0.00560669	-4.19968e-09
136064	0.00414235	0.00569193	2.35855e-08
136192	0.00416933	0.00573414	1.2935e-08
136320	0.00415792	0.0057197	-2.68545e-08
136448	0.00417024	0.00574987	-3.03212e-08
136576	0.00416219	0.00573944	-1.51255e-08
136704	0.00417162	0.00576165	4.31864e-08
136832	0.00413189	0.00572849	-1.31703e-08
136960	0.00415395	0.00573904	-1.42614e-08
137088	0.00418101	0.00576563	-4.22207e-09
137216	0.00417341	0.00576367	-2.52509e-08
137344	0.00417487	0.00577076	1.52998e-09
137472	0.00418058	0.00575364	-5.67547e-09
137600	0.00419241	0.00582586	1.49112e-08
137728	0.00420972	0.00582708	-2.05699e-08
137856	0.00416379	0.00581471	-5.99441e-08
137984	0.00412846	0.00577046	7.66617e-09
138112	0.00409328	0.00575891	8.92122e-09
138240	0.0040518	0.00571852	9.17839e-09
138368	0.00406534	0.00573936	4.26004e-08
138496	0.00405692	0.00566699	2.5276e-08
138624	0.00408853	0.00569724	4.73431e-08
138752	0.00409029	0.00569466	4.03532e-09
138880	0.0040667	0.00566339	5.51699e-09
139008	0.00409409	0.00563366	8.41147e-09
139136	0.0040969	0.00561787	-4.86147e-09
139264	0.00407315	0.00554809	-1.01115e-08
139392	0.00408175	0.00556704	-2.28354e-08
139520	0.00410706	0.00559959	-1.46646e-08
139648	0.00416804	0.0056387	-1.1967e-08
139776	0.00418521	0.00563876	1.34418e-10
139904	0.00420535	0.00565202	-1.36949e-09
140032	0.00419492	0.00564172	3.86719e-08
140160	0.00417238	0.00563628	6.18746e-09
140288	0.0041866	0.00568501	1.8677e-08
140416	0.00419999	0.0057083	-2.753e-08
140544	0.00418919	0.00570316	-2.99709e-09
140672	0.0041785	0.00573484	-6.50897e-08
140800	0.00418768	0.00574698	7.35878e-08
140928	0.00422009	0.0057928	-1.73623e-08
141056	0.00424367	0.00583309	4.35884e-08
141184	0.00424747	0.00579265	-3.14508e-08
141312	0.00425642	0.00579254	3.02494e-08
141440	0.0042466	0.00577657	2.2098e-08
141568	0.00422479	0.00575405	-2.7995e-08
141696	0.00419062	0.00572685	-3.00845e-09
141824	0.00421554	0.00571932	-2.02278e-08
141952	0.00421486	0.00573675	9.70884e-09
142080	0.00416588	0.00569696	4.75253e-10
