0	-nan	-nan	-nan
2346112	97.2395	89.094	-1.93449e-07
2346240	97.1939	88.9386	1.74691e-06
2346368	97.2299	88.8576	4.41515e-07
2346496	97.2811	88.8077	3.30889e-08
2346624	97.3053	88.7958	1.92935e-06
2346752	97.399	88.7755	5.18383e-08
2346880	97.4536	88.8305	3.32528e-07
2347008	97.3262	88.7378	2.80801e-06
2347136	97.2518	88.6239	9.86197e-07
2347264	97.0765	88.3928	-4.07012e-07
2347392	97.0142	88.349	-4.43121e-07
2347520	96.9545	88.2444	-7.02729e-07
2347648	96.9845	88.2222	-3.08854e-06
2347776	97.0074	88.2359	-5.67965e-07
2347904	96.9634	88.2809	1.17585e-07
2348032	96.874	88.2932	1.82855e-06
2348160	96.8538	88.5158	4.8526e-07
2348288	96.9083	88.7374	1.45448e-06
2348416	96.9396	88.9614	1.06603e-08
2348544	97.0431	89.3674	-1.24815e-06
2348672	97.1005	89.5864	-3.43618e-07
2348800	97.1285	89.6734	-2.13351e-06
2348928	97.0508	89.6274	-3.20299e-07
2349056	96.9882	89.6287	-1.22718e-06
2349184	96.8921	89.4603	-9.89299e-07
2349312	96.935	89.5059	-4.64214e-07
2349440	96.9058	89.4586	-1.46687e-06
2349568	96.9042	89.5017	1.62632e-06
2349696	96.9749	89.5964	1.43189e-06
2349824	96.9438	89.5832	-6.10769e-07
2349952	96.9654	89.6217	-1.13744e-06
2350080	96.7861	89.4095	-6.20478e-07
2350208	96.5564	89.0889	2.70394e-07
2350336	96.4293	88.952	2.28525e-06
2350464	96.3895	88.6207	2.98544e-06
2350592	96.416	88.4407	2.8548e-06
2350720	96.5729	88.5875	2.68379e-06
2350848	96.8337	88.8518	1.9976e-06
2350976	97.1637	89.1352	1.54066e-06
2351104	97.384	89.3329	-1.22152e-06
2351232	97.6296	89.6278	6.65526e-07
2351360	97.8961	89.9775	7.93673e-07
2351488	98.2513	90.6192	6.35962e-07
2351616	98.4746	91.0784	-6.55962e-07
2351744	98.6588	91.214	-3.10842e-06
2351872	98.7497	91.2291	-1.60769e-06
2352000	98.7936	91.3087	-3.33356e-06
2352128	98.8808	91.5591	-3.87384e-06
2352256	98.8554	91.7075	-3.14145e-06
2352384	98.9532	91.9994	-3.28825e-06
2352512	98.9549	92.2241	-1.17248e-06
2352640	98.9263	92.2359	-5.83117e-07
2352768	98.9803	92.1419	1.52502e-06
2352896	99.0367	92.0539	1.18319e-06
2353024	99.073	92.0392	3.18391e-07
2353152	98.9924	91.9004	-2.5179e-06
2353280	98.99	91.8067	-2.79821e-06
2353408	99.0317	91.7886	1.40105e-07
2353536	98.9072	91.6815	-9.56447e-07
2353664	98.7984	91.6439	-3.09992e-06
2353792	98.5073	91.3339	2.53415e-07
2353920	98.2434	90.9776	-1.03019e-06
2354048	98.0529	90.7235	-5.98232e-07
2354176	97.8902	90.5634	-1.81763e-06
2354304	97.8699	90.3619	-2.57231e-07
2354432	97.8044	90.2268	-1.7216e-06
2354560	97.6816	89.967	-9.40635e-08
2354688	97.5301	89.6951	-9.13444e-07
2354816	97.4032	89.4622	6.21898e-07
2354944	97.2039	89.2136	-1.51299e-06
2355072	97.1063	89.117	-3.28756e-08
2355200	97.2159	89.3264	-2.94119e-07
2355328	97.2481	89.4733	-8.39219e-07
2355456	97.3141	89.6705	-1.26334e-06
2355584	97.2965	89.8422	1.76343e-07
2355712	97.2905	89.9285	5.81177e-07
2355840	97.2315	89.933	1.32707e-06
2355968	97.1737	89.9032	-2.77801e-08
2356096	97.15	89.8802	3.07e-07
2356224	97.1815	89.9429	6.49339e-07
2356352	97.2247	90.0851	-4.67846e-07
2356480	97.3164	90.1719	-2.34948e-07
2356608	97.4416	90.1757	-1.48572e-06
2356736	97.5511	90.1625	-1.06815e-07
2356864	97.759	90.2702	-1.50255e-06
2356992	97.9157	90.3421	-2.20883e-06
2357120	98.0054	90.4003	-2.96787e-07
2357248	98.0138	90.3833	3.4348e-06
2357376	98.012	90.3586	2.35821e-06
2357504	98.0028	90.3365	1.46025e-06
2357632	97.9241	90.2982	6.34414e-07
2357760	97.8551	90.2647	1.51431e-06
2357888	97.9418	90.3668	1.76194e-06
2358016	98.0824	90.4376	6.29623e-07
2358144	98.2969	90.5996	1.81319e-06
2358272	98.4684	90.7821	1.23205e-06
2358400	98.6248	91.034	2.80459e-07
2358528	98.6634	91.108	4.07549e-07
2358656	98.68	91.2006	1.70485e-07
2358784	98.8664	91.421	4.37595e-07
2358912	98.9871	91.5995	1.24143e-06
2359040	99.1158	91.8248	-1.49249e-06
2359168	99.2478	91.8811	-3.38239e-07
2359296	99.3274	91.9864	1.823e-06
2359424	99.4623	92.1713	-3.66929e-07
2359552	99.6831	92.4153	1.96235e-06
2359680	99.8948	92.6402	1.82047e-06
2359808	100.071	92.7792	1.09548e-06
2359936	100.261	93.0188	7.59784e-07
2360064	100.513	93.2611	2.92087e-06
2360192	100.644	93.4401	2.6412e-06
2360320	100.642	93.6002	2.89199e-06
2360448	100.657	93.8094	1.19906e-06
2360576	100.813	94.148	1.23085e-06
2360704	100.989	94.452	-1.41502e-06
2360832	101.065	94.5695	3.62252e-07
2360960	101.158	94.7639	-2.3782e-07
2361088	101.236	94.8796	-1.14755e-06
2361216	101.117	94.8137	5.16624e-07
2361344	101.016	94.7226	-1.10576e-06
2361472	100.984	94.6469	-1.13193e-06
2361600	100.976	94.6257	2.54463e-06
2361728	100.933	94.4945	2.4517e-06
2361856	100.907	94.4993	6.26449e-07
2361984	100.877	94.5715	-1.2752e-07
2362112	101.072	94.8255	-6.90853e-07
2362240	101.245	94.9622	-6.0278e-07
2362368	101.23	94.7853	-1.09543e-06
2362496	101.198	94.6698	-9.4867e-07
2362624	101.216	94.5988	-2.11519e-06
2362752	101.222	94.5666	-1.14525e-06
2362880	101.151	94.463	-9.39053e-07
2363008	101.238	94.587	-6.45895e-07
2363136	101.45	94.8249	1.09739e-06
2363264	101.527	94.8165	1.83292e-07
2363392	101.529	94.7334	9.56448e-07
2363520	101.436	94.6693	8.06462e-07
2363648	101.268	94.6544	-1.88163e-07
2363776	101.249	94.6969	-5.96784e-07
2363904	101.15	94.7183	7.69361e-07
2364032	100.969	94.6293	-6.91658e-07
2364160	100.935	94.6109	-6.61968e-07
2364288	100.898	94.4715	-6.93896e-07
2364416	100.932	94.4689	-5.14765e-07
2364544	101.055	94.5787	-5.39927e-07
2364672	101.211	94.6631	1.32112e-06
2364800	101.463	94.9108	4.18702e-07
2364928	101.667	95.1926	-3.57251e-07
2365056	101.631	95.1811	-5.14625e-07
2365184	101.604	95.1055	-1.37221e-06
2365312	101.694	95.103	4.26921e-07
2365440	101.772	95.1636	1.49742e-06
2365568	101.698	95.1358	1.76264e-06
2365696	101.539	95.0497	1.19834e-06
2365824	101.446	95.1324	4.15688e-07
2365952	101.35	95.1611	2.1511e-06
2366080	101.194	95.1315	1.70709e-06
2366208	100.947	95.0075	2.16762e-06
2366336	100.784	94.9193	2.87944e-06
2366464	100.709	94.8337	1.53062e-06
2366592	100.68	94.8571	-1.24194e-07
2366720	100.72	94.866	1.57177e-07
2366848	100.777	94.8332	-1.86687e-07
2366976	100.788	94.8005	-4.15159e-07
2367104	100.632	94.6928	3.94451e-07
2367232	100.391	94.4448	-7.68895e-08
2367360	100.175	94.2319	-9.55707e-08
2367488	100.037	94.0245	-1.94217e-07
2367616	100.028	93.8986	1.15379e-06
2367744	99.9145	93.7163	1.12179e-06
2367872	99.7835	93.5634	3.55595e-08
2368000	99.675	93.475	-1.8275e-06
2368128	99.4504	93.3593	-1.06293e-06
2368256	99.2479	93.1913	7.85219e-07
2368384	99.2574	93.0913	-3.80706e-07
2368512	99.18	92.8987	-1.09452e-06
2368640	99.0982	92.7146	-2.25332e-06
2368768	99.0688	92.6309	-2.53898e-07
2368896	98.9391	92.5577	-1.82266e-06
2369024	98.7851	92.4649	5.41799e-07
2369152	98.6542	92.2944	-3.4165e-08
2369280	98.5068	92.122	-1.47156e-07
2369408	98.2716	91.8766	7.07454e-08
2369536	97.9502	91.5065	2.43005e-07
2369664	97.6751	91.2547	-1.50923e-06
2369792	97.4966	91.0736	-2.13215e-06
2369920	97.4857	90.9751	-1.5471e-06
2370048	97.5849	90.9671	-1.9654e-07
2370176	97.7659	91.102	5.13378e-07
2370304	97.9892	91.3419	-1.31398e-06
2370432	98.1594	91.5016	-6.51263e-08
2370560	98.3588	91.7358	-1.02165e-06
2370688	98.4459	91.9481	-1.9838e-07
2370816	98.5098	92.1693	8.03176e-07
2370944	98.5313	92.2504	-2.48976e-08
2371072	98.5839	92.3945	-7.23816e-07
2371200	98.5186	92.3668	2.58463e-07
2371328	98.5962	92.4327	5.2543e-07
2371456	98.7148	92.4329	2.5653e-06
2371584	98.8001	92.3789	1.41683e-06
2371712	98.7955	92.2598	2.01521e-07
2371840	98.7724	92.0638	-1.01726e-06
2371968	98.7773	91.7869	-6.01615e-07
2372096	98.798	91.6864	-2.29601e-06
2372224	98.9108	91.6777	1.06843e-08
2372352	98.9515	91.5253	-8.5202e-07
2372480	98.9248	91.4356	1.21429e-06
2372608	99.0745	91.5327	-1.34755e-07
2372736	99.3976	91.816	-1.31672e-07
2372864	99.6558	91.9566	1.05797e-06
2372992	99.7382	91.9967	-5.65587e-07
2373120	99.7768	91.9798	6.23375e-08
2373248	99.9194	92.022	7.31451e-07
2373376	99.9467	91.8756	7.4529e-07
2373504	100.009	91.8263	3.07953e-07
2373632	100.054	91.8191	-1.72506e-06
2373760	100.069	91.7908	-1.84942e-06
2373888	100.06	91.7029	-8.76686e-07
2374016	100.014	91.5579	2.66178e-07
2374144	99.9067	91.4566	-7.15292e-08
2374272	99.7886	91.3704	-8.94943e-07
2374400	99.6855	91.3258	1.86825e-07
2374528	99.5728	91.236	1.26815e-06
2374656	99.4781	91.1035	1.4734e-07
2374784	99.5514	91.209	2.47236e-06
2374912	99.6314	91.3629	1.37693e-06
2375040	99.7383	91.5453	1.37289e-06
2375168	99.8362	91.6709	1.56047e-06
2375296	99.9318	91.8282	1.36963e-06
2375424	100.039	91.9179	1.50084e-06
2375552	100.066	91.8975	2.11582e-06
2375680	100.043	91.8714	-2.55095e-07
2375808	100.038	91.8181	1.76344e-06
2375936	100.174	91.9551	8.94446e-07
2376064	100.305	92.0195	1.00521e-06
2376192	100.387	92.0038	-1.14482e-06
2376320	100.511	91.9764	-3.0668e-07
2376448	100.552	91.9932	2.19787e-06
2376576	100.569	91.952	9.7161e-07
2376704	100.679	92.0201	-9.47119e-08
2376832	100.738	92.0278	4.14694e-07
2376960	100.761	91.9262	1.42097e-08
2377088	100.792	91.8963	-1.086e-06
2377216	100.859	91.9051	-9.08794e-07
2377344	100.83	91.7863	-5.53955e-07
2377472	100.801	91.6835	3.68535e-07
2377600	100.742	91.5429	-2.13945e-07
2377728	100.684	91.4516	-1.84194e-08
2377856	100.609	91.2981	-3.2324e-07
2377984	100.414	91.0119	4.41307e-07
2378112	100.261	90.7956	-3.01372e-07
2378240	100.15	90.6478	1.0523e-07
2378368	100.203	90.6501	-1.18907e-06
2378496	100.289	90.6973	7.86662e-07
2378624	100.291	90.6263	-1.00951e-06
2378752	100.454	90.7686	-7.05646e-07
2378880	100.498	90.8455	-2.1117e-06
2379008	100.467	90.8623	-2.25687e-06
2379136	100.329	90.7587	-2.53009e-06
2379264	100.195	90.625	-2.4457e-06
2379392	100.254	90.6781	-1.74605e-06
2379520	100.385	90.7259	-1.26625e-06
2379648	100.39	90.7256	-2.51043e-06
2379776	100.26	90.6413	-2.82797e-06
2379904	100.085	90.4404	-3.99866e-07
2380032	100.003	90.3365	-6.16262e-07
2380160	99.9495	90.2111	-7.18099e-07
2380288	99.8949	90.0754	3.62984e-07
2380416	99.9289	90.0162	1.19668e-06
2380544	99.9031	90.023	1.79383e-06
2380672	99.8309	89.8769	1.24616e-06
2380800	99.757	89.6488	2.85576e-07
2380928	99.6152	89.4033	-1.02047e-07
2381056	99.4273	89.1669	-1.46735e-06
2381184	99.3214	89.0777	1.93076e-07
2381312	99.2481	88.9823	-9.04851e-07
2381440	99.2812	89.028	2.14946e-06
2381568	99.3695	89.0819	1.90314e-06
2381696	99.2909	88.9929	3.35776e-06
2381824	99.2112	88.8436	2.8896e-06
2381952	99.1523	88.784	3.08394e-06
2382080	99.056	88.7006	2.24411e-06
2382208	98.984	88.6328	1.24576e-06
2382336	98.8604	88.5757	2.78375e-06
2382464	98.7726	88.5031	1.30755e-06
2382592	98.7076	88.4239	3.02205e-06
2382720	98.7973	88.5339	1.6289e-06
2382848	98.9647	88.721	-1.6194e-07
2382976	99.1397	88.9522	-1.84224e-06
2383104	99.333	89.127	-1.15967e-06
2383232	99.4845	89.1536	-4.01779e-07
2383360	99.6372	89.3039	7.49675e-07
2383488	99.7201	89.2888	-3.42648e-07
2383616	99.7961	89.1924	-5.73193e-07
2383744	100.022	89.2694	-4.92702e-07
2383872	100.298	89.5426	1.96583e-06
2384000	100.517	89.7136	2.15989e-06
2384128	100.63	89.7713	1.42083e-07
2384256	100.835	89.9092	-1.06972e-06
2384384	100.929	89.9059	3.11807e-07
2384512	101.018	89.8953	-1.90857e-07
2384640	101.063	89.8681	-2.0279e-07
2384768	101.158	89.8841	-1.24248e-06
2384896	101.239	89.8828	-8.86654e-07
2385024	101.426	90.0126	2.55347e-07
2385152	101.558	90.1045	5.28969e-07
2385280	101.798	90.366	-3.88855e-08
2385408	102.041	90.6282	1.1772e-06
2385536	102.235	90.7998	1.73371e-06
2385664	102.303	90.7941	2.56877e-07
2385792	102.334	90.7557	2.29938e-06
2385920	102.372	90.7587	6.14506e-07
2386048	102.503	90.8682	7.58036e-07
2386176	102.58	90.9328	-3.06528e-06
2386304	102.621	90.9802	-3.43728e-06
2386432	102.561	90.9416	-1.38146e-06
2386560	102.628	91.0938	7.69775e-07
2386688	102.69	91.121	1.08362e-06
2386816	102.658	91.0779	1.50534e-06
2386944	102.648	91.0466	2.73137e-06
2387072	102.498	90.857	2.06333e-07
2387200	102.304	90.6128	-1.66788e-06
2387328	102.071	90.3782	6.49767e-07
2387456	101.768	90.1339	-9.89727e-07
2387584	101.534	89.9748	4.0389e-07
2387712	101.368	89.9169	1.70211e-06
2387840	101.407	89.9664	1.01912e-06
2387968	101.484	90.0095	2.96009e-06
2388096	101.446	89.916	3.59689e-06
2388224	101.37	89.7791	1.70815e-06
2388352	101.306	89.6506	1.23795e-07
2388480	101.201	89.4709	-2.63045e-07
2388608	101.236	89.4201	1.17173e-06
2388736	101.301	89.3823	1.05827e-07
2388864	101.311	89.3176	1.58818e-06
2388992	101.324	89.264	5.32995e-07
2389120	101.448	89.3291	1.66011e-06
2389248	101.613	89.4873	3.86275e-08
2389376	101.655	89.5706	1.36632e-06
2389504	101.575	89.5065	2.90355e-07
2389632	101.513	89.4557	-5.64523e-07
2389760	101.559	89.4888	-6.35123e-09
2389888	101.654	89.5624	-1.77636e-06
2390016	101.64	89.5443	2.2903e-06
2390144	101.692	89.5554	1.0026e-06
2390272	101.644	89.4637	6.3143e-07
2390400	101.659	89.4381	4.735e-07
2390528	101.694	89.4303	2.36019e-06
2390656	101.713	89.3532	6.46819e-07
2390784	101.581	89.1826	8.09219e-07
2390912	101.543	89.0939	2.14657e-07
2391040	101.621	89.1549	-8.41199e-07
2391168	101.649	89.1599	1.3824e-06
2391296	101.447	88.9869	-1.49522e-07
2391424	101.167	88.7486	1.65398e-06
2391552	100.942	88.5221	1.2311e-06
2391680	100.865	88.304	9.8744e-07
2391808	100.993	88.3147	2.09073e-06
2391936	101.026	88.3206	7.00583e-07
2392064	100.968	88.2416	-2.43678e-06
2392192	100.843	88.1015	-1.09184e-06
2392320	100.673	87.9972	-1.43402e-06
2392448	100.333	87.812	-2.03319e-06
2392576	100.12	87.6135	-5.78964e-07
2392704	99.9872	87.4204	1.19468e-06
2392832	99.8413	87.2485	6.47488e-07
2392960	99.7283	87.1317	2.22655e-06
2393088	99.745	87.1016	5.35779e-07
2393216	99.7585	87.1019	-3.24759e-07
2393344	99.8452	87.2093	1.64712e-06
2393472	99.9489	87.3278	-5.41524e-07
2393600	99.9961	87.4042	7.27095e-07
2393728	99.9769	87.3948	-2.99562e-07
2393856	100.043	87.3509	1.37509e-06
2393984	100.03	87.2555	7.96712e-08
2394112	100.105	87.2644	-1.57616e-06
2394240	100.168	87.395	5.00338e-07
2394368	100.165	87.4368	-1.21065e-07
2394496	100.136	87.3288	-5.92534e-09
2394624	100.131	87.2327	-7.3895e-07
2394752	100.103	87.1806	-1.8009e-06
2394880	100.138	87.1752	-1.86194e-06
2395008	100.164	87.1836	-1.96024e-06
2395136	100.188	87.1615	-2.55006e-06
2395264	100.249	87.1975	-1.67936e-06
2395392	100.285	87.2035	-3.39355e-06
2395520	100.365	87.228	-2.79831e-06
2395648	100.403	87.1614	3.56858e-08
2395776	100.481	87.1585	-6.087e-07
2395904	100.554	87.2046	1.3629e-06
2396032	100.617	87.2553	-7.89829e-07
2396160	100.59	87.2598	-6.19511e-07
2396288	100.594	87.3162	3.97217e-07
2396416	100.607	87.3005	-3.13502e-07
2396544	100.689	87.2983	-4.50769e-07
2396672	100.691	87.2285	-1.4457e-07
2396800	100.649	87.129	-1.17214e-06
2396928	100.649	87.0973	-4.01171e-07
2397056	100.814	87.213	-2.99356e-06
2397184	101.055	87.3743	-2.59621e-06
2397312	101.276	87.4887	1.28393e-06
2397440	101.476	87.6428	8.53476e-07
2397568	101.674	87.7416	1.12926e-06
2397696	101.811	87.7769	1.14275e-06
2397824	102.006	87.91	7.97614e-08
2397952	102.116	87.9523	-1.02676e-06
2398080	102.038	87.8695	-2.71401e-06
2398208	101.944	87.8786	-9.8267e-07
2398336	101.775	87.8365	1.63494e-06
2398464	101.568	87.752	9.37712e-07
2398592	101.446	87.6379	-4.17909e-09
2398720	101.306	87.5449	2.71583e-07
2398848	101.265	87.5049	-1.79075e-06
2398976	101.269	87.5081	-7.79732e-07
2399104	101.404	87.5922	-1.83074e-06
2399232	101.562	87.726	-2.00504e-06
2399360	101.671	87.8775	-6.4563e-07
2399488	101.849	88.0235	-2.30156e-06
2399616	101.921	88.1279	4.8824e-07
2399744	102.001	88.2243	-1.11371e-06
2399872	101.968	88.2833	-3.84592e-07
2400000	101.956	88.322	-1.49833e-06
2400128	102.039	88.4336	-1.15357e-06
2400256	102.149	88.546	-1.01337e-06
2400384	102.283	88.7249	-1.69777e-06
2400512	102.437	88.8744	-9.06804e-07
2400640	102.591	89.0298	-5.23404e-07
2400768	102.841	89.2088	-3.62664e-07
2400896	103.121	89.4853	1.77347e-07
2401024	103.274	89.6388	1.42692e-06
2401152	103.292	89.5736	-5.76424e-07
2401280	103.424	89.6398	-1.1878e-06
2401408	103.463	89.6654	2.0229e-06
2401536	103.406	89.5844	-6.18945e-07
2401664	103.253	89.4247	1.08506e-06
2401792	103.134	89.3188	-1.10373e-06
2401920	102.965	89.1277	-1.41529e-06
2402048	102.861	89.0397	-2.28433e-06
2402176	102.687	88.8875	-1.4711e-06
2402304	102.675	88.9478	-1.30607e-06
2402432	102.758	89.0905	-2.87096e-06
2402560	102.857	89.2489	-3.0488e-07
2402688	102.913	89.2807	3.9898e-07
2402816	102.936	89.3185	-1.6458e-07
2402944	102.893	89.3196	-4.55226e-07
2403072	102.797	89.2103	-3.39107e-07
2403200	102.581	88.9959	-1.80736e-06
2403328	102.434	88.8045	1.31728e-07
2403456	102.406	88.7099	1.77197e-06
2403584	102.387	88.6223	3.38092e-07
2403712	102.385	88.65	5.70068e-09
2403840	102.451	88.6739	-9.11659e-09
2403968	102.503	88.674	1.86208e-06
2404096	102.625	88.7496	1.84294e-06
2404224	102.718	88.8605	9.11422e-09
2404352	102.802	88.9157	4.83051e-06
2404480	102.887	89.0226	3.13112e-06
2404608	102.973	89.0828	7.00287e-07
2404736	103.022	89.1397	3.11382e-06
2404864	103.133	89.2588	9.00187e-07
2404992	103.227	89.3625	-7.01035e-07
2405120	103.287	89.4867	5.47479e-08
2405248	103.369	89.6389	4.18704e-07
2405376	103.389	89.7807	1.83254e-06
2405504	103.477	89.8517	3.16219e-06
2405632	103.57	89.8904	3.10652e-06
2405760	103.671	89.891	6.04087e-07
2405888	103.59	89.7959	-6.98526e-07
2406016	103.617	89.8033	-1.13704e-06
2406144	103.704	89.7897	-1.00896e-07
2406272	103.739	89.8107	-1.06156e-06
2406400	103.84	89.9102	-9.9896e-07
2406528	103.899	89.8787	1.74522e-06
2406656	103.936	89.9031	9.41559e-07
2406784	104.117	90.0293	1.76817e-06
2406912	104.433	90.1961	1.04245e-06
2407040	104.818	90.5617	-1.25072e-06
2407168	105.138	90.7859	5.38072e-08
2407296	105.334	90.9055	-1.00113e-06
2407424	105.471	90.9811	3.66947e-06
2407552	105.716	91.1066	3.11268e-07
2407680	105.774	91.0857	1.43862e-06
2407808	105.802	91.0262	2.04396e-07
2407936	105.894	90.9979	2.70625e-06
2408064	105.971	90.9412	2.58108e-06
2408192	106.181	91.0497	1.91992e-06
2408320	106.376	91.1412	3.75241e-06
2408448	106.643	91.2551	1.53512e-06
2408576	106.763	91.256	4.25055e-07
2408704	106.919	91.2883	-6.15394e-07
2408832	107.118	91.3037	5.90546e-07
2408960	107.457	91.4873	2.05714e-07
2409088	107.792	91.5985	1.06157e-06
2409216	107.994	91.5954	-4.80504e-07
2409344	107.94	91.5254	6.80312e-07
2409472	107.912	91.5009	-5.34279e-07
2409600	107.85	91.403	6.33389e-07
2409728	107.616	91.0783	2.23961e-06
2409856	107.495	90.8791	8.0068e-07
2409984	107.47	90.8205	9.94868e-07
2410112	107.366	90.7793	1.26906e-06
2410240	107.156	90.6743	2.96213e-06
2410368	106.871	90.5209	1.22585e-06
2410496	106.606	90.3632	1.25325e-06
2410624	106.455	90.3341	5.30964e-07
2410752	106.378	90.3525	2.47034e-06
2410880	106.252	90.3207	1.35601e-06
2411008	106.007	90.187	1.5026e-06
2411136	105.878	90.2157	2.85807e-06
2411264	105.875	90.3481	4.13678e-06
2411392	105.83	90.2954	1.7641e-06
2411520	105.736	90.098	9.54606e-07
2411648	105.831	90.0839	1.95393e-07
2411776	105.902	90.1276	-6.94141e-07
2411904	105.866	90.0971	-2.19416e-06
2412032	105.656	89.9789	-3.29594e-06
2412160	105.495	89.8878	-1.53309e-06
2412288	105.426	89.8575	-1.22385e-06
2412416	105.373	89.7576	-9.11453e-07
2412544	105.235	89.587	-1.11699e-06
2412672	105.14	89.4284	-2.38913e-06
2412800	104.975	89.2972	-1.97647e-06
2412928	104.916	89.2627	-5.32273e-07
2413056	104.837	89.3066	-2.39281e-07
2413184	104.661	89.1983	-2.3054e-07
2413312	104.495	89.1518	-1.13337e-06
2413440	104.409	89.0939	-7.36146e-07
2413568	104.375	89.0979	-1.66957e-06
2413696	104.384	89.1174	-1.54482e-06
2413824	104.484	89.2014	-1.72913e-06
2413952	104.608	89.3164	-7.75741e-07
2414080	104.728	89.3667	6.82783e-07
2414208	104.772	89.5016	-1.62864e-06
2414336	104.636	89.5114	1.4311e-07
2414464	104.497	89.4996	1.1067e-06
2414592	104.419	89.4585	1.84224e-07
2414720	104.297	89.309	-2.52082e-06
2414848	104.009	89.1244	-2.95456e-06
2414976	103.793	88.9454	-4.01984e-07
2415104	103.646	88.7991	6.00012e-08
2415232	103.481	88.6948	-1.39946e-06
2415360	103.395	88.6934	1.00521e-06
2415488	103.157	88.5664	2.45766e-06
2415616	103.016	88.5492	-6.69463e-07
2415744	102.891	88.58	8.66606e-07
2415872	102.713	88.4867	-8.90264e-07
2416000	102.582	88.4118	1.4785e-07
2416128	102.35	88.3497	-3.45841e-07
2416256	102.051	88.1817	-1.0187e-06
2416384	101.861	88.1121	2.26072e-06
2416512	101.869	88.1528	3.32537e-06
2416640	101.803	88.1012	3.02529e-06
2416768	101.744	88.0213	2.24552e-06
2416896	101.779	88.0607	4.79572e-06
2417024	101.839	88.0637	5.25371e-06
2417152	101.851	88.0679	1.41186e-06
2417280	101.916	88.0402	-1.3253e-07
2417408	101.98	88.0371	-1.96843e-07
2417536	102.075	88.0345	1.36374e-06
2417664	102.189	88.0661	1.55417e-06
2417792	102.336	88.2706	-3.41615e-07
2417920	102.354	88.3633	-1.27415e-06
2418048	102.32	88.4801	-4.53123e-07
2418176	102.193	88.5322	-2.44216e-06
2418304	102.021	88.5028	-3.2481e-07
2418432	101.814	88.3952	-2.37727e-07
2418560	101.635	88.2299	2.52383e-07
2418688	101.578	88.2453	8.64647e-07
2418816	101.599	88.2685	1.03897e-07
2418944	101.613	88.2738	-2.89396e-07
2419072	101.519	88.2763	3.02624e-07
2419200	101.383	88.205	9.08458e-07
2419328	101.398	88.1886	1.17327e-06
2419456	101.307	88.111	7.1797e-07
2419584	101.097	87.9881	2.19499e-06
2419712	100.789	87.8351	-6.26391e-07
2419840	100.631	87.7312	-4.27112e-07
2419968	100.5	87.6366	-8.48333e-07
2420096	100.345	87.5183	-8.59534e-07
2420224	100.254	87.4685	8.78472e-07
2420352	100.37	87.6432	1.17578e-06
2420480	100.53	87.8426	-5.60758e-07
2420608	100.512	87.8665	-1.22706e-06
2420736	100.55	87.9615	2.62969e-07
2420864	100.695	88.1433	1.35267e-07
2420992	100.895	88.3385	-1.756e-06
2421120	100.983	88.5303	-4.32201e-08
2421248	101.033	88.6008	-8.53561e-07
2421376	101.08	88.6401	5.66567e-07
2421504	101.044	88.7121	-3.13994e-06
2421632	100.934	88.7381	-2.90537e-06
2421760	100.86	88.8568	-2.40007e-06
2421888	100.719	88.8506	-1.93169e-06
2422016	100.515	88.7654	-6.40726e-07
2422144	100.442	88.6412	-2.84134e-06
2422272	100.315	88.4099	-2.12479e-06
2422400	100.335	88.281	-1.56396e-06
2422528	100.276	88.1333	-9.28573e-07
2422656	100.294	88.1153	-2.97136e-06
2422784	100.295	88.0599	-1.86372e-06
2422912	100.364	88.0339	3.37239e-07
2423040	100.298	87.8997	1.6922e-06
2423168	100.324	87.8703	1.71431e-06
2423296	100.509	87.8637	2.71607e-06
2423424	100.581	87.8736	1.88293e-06
2423552	100.79	88.0003	-1.42897e-06
2423680	101.024	88.1377	-1.03323e-06
2423808	101.206	88.2888	-2.40369e-06
2423936	101.441	88.4802	7.34936e-07
2424064	101.733	88.6553	1.40515e-06
2424192	102.021	88.8835	1.84901e-07
2424320	102.149	88.9573	4.82439e-07
2424448	102.178	89.0162	-4.47748e-07
2424576	102.074	88.9382	1.06329e-06
2424704	101.888	88.7355	1.12701e-06
2424832	101.722	88.6083	-9.41106e-07
2424960	101.583	88.3889	-1.47682e-06
2425088	101.512	88.2292	-1.69967e-06
