0	-nan	-nan	-nan
76288	0.00266382	0.00303825	-5.59705e-07
76416	0.00271416	0.00322202	3.01192e-07
76544	0.00272679	0.00334094	-4.76412e-07
76672	0.00294459	0.00345598	-8.561e-07
76800	0.00263701	0.00312202	-2.66527e-07
76928	0.00255157	0.00286058	2.0831e-07
77056	0.00262938	0.00285556	-2.36135e-07
77184	0.00246536	0.00279457	5.93053e-07
77312	0.00248326	0.00266597	4.80786e-08
77440	0.0025846	0.00273038	-5.25085e-07
77568	0.00264318	0.00280731	2.49608e-07
77696	0.00274195	0.00286832	1.58623e-07
77824	0.00275373	0.00291875	1.85817e-07
77952	0.0027057	0.00299082	-5.08771e-07
78080	0.00266796	0.00291373	-9.87619e-07
78208	0.00248081	0.00273317	-4.25146e-07
78336	0.00254494	0.00280052	1.46313e-08
78464	0.00265025	0.00290511	-2.68627e-07
78592	0.00270103	0.00303276	3.29807e-07
78720	0.00259594	0.00301637	6.84647e-07
78848	0.00284028	0.00325177	9.95447e-07
78976	0.00279809	0.00325963	-1.36771e-07
79104	0.00259606	0.00314322	-4.97978e-07
79232	0.00255584	0.00294199	-5.39372e-07
79360	0.00265892	0.00299302	-3.45154e-07
79488	0.00279431	0.0030387	-6.82608e-07
79616	0.00287722	0.00317468	-2.37976e-07
79744	0.00291137	0.00326658	1.3689e-07
79872	0.00299567	0.00340292	3.56329e-07
80000	0.00315619	0.00347864	5.97052e-07
80128	0.00320603	0.00361389	-8.85021e-07
80256	0.00298781	0.00341081	-7.85543e-07
80384	0.00290565	0.00326262	1.0681e-06
80512	0.00302579	0.00344561	4.78221e-07
80640	0.0029001	0.00348105	1.97865e-07
80768	0.00280147	0.0034105	-9.18495e-07
80896	0.00270487	0.00314782	5.46227e-07
81024	0.00274861	0.00332408	-3.46193e-07
81152	0.00263559	0.00312572	-1.09354e-07
81280	0.00270244	0.00314107	8.2821e-07
81408	0.00281643	0.00328067	-1.20269e-08
81536	0.00290588	0.00349579	-4.26262e-07
81664	0.00286613	0.00358431	2.48145e-07
81792	0.00277217	0.00333085	-3.55558e-07
81920	0.00290625	0.00336317	3.09612e-07
82048	0.0031623	0.00366689	-1.99909e-07
82176	0.00291898	0.00333503	1.77239e-07
82304	0.00290834	0.00323604	5.10386e-08
82432	0.00297841	0.00344961	5.425e-07
82560	0.00300856	0.00354787	-2.22764e-07
82688	0.00281139	0.00380637	9.72739e-07
82816	0.00277006	0.00362763	8.14876e-07
82944	0.00261352	0.00341031	7.41441e-07
83072	0.00277388	0.00346025	3.06896e-07
83200	0.00257976	0.00342744	-1.92039e-07
83328	0.00274922	0.00381469	-5.50456e-07
83456	0.00264946	0.0036202	5.94646e-07
83584	0.00263638	0.00348858	-6.31657e-07
83712	0.00259235	0.00369415	-5.59838e-07
83840	0.00274168	0.00385803	2.19822e-07
83968	0.00271258	0.00390108	-4.74194e-07
84096	0.00268016	0.00399938	-5.48363e-07
84224	0.00279905	0.00399629	6.07335e-07
84352	0.00263631	0.00380087	-2.38081e-07
84480	0.00262434	0.0036446	9.36518e-07
84608	0.00267617	0.00356683	2.0479e-07
84736	0.00274119	0.00346295	-6.29012e-07
84864	0.00270995	0.00364326	-8.06957e-07
84992	0.00277536	0.00353921	-7.56051e-07
85120	0.00292853	0.00366937	8.3109e-08
85248	0.00273453	0.00335197	-8.44552e-07
85376	0.00279019	0.00333086	5.76582e-07
85504	0.00271895	0.00336267	-4.26158e-07
85632	0.00263904	0.00343942	3.26239e-08
85760	0.00259803	0.00324261	-3.92707e-07
85888	0.00254707	0.00340228	-2.39549e-08
86016	0.002427	0.00332782	-4.98062e-07
86144	0.00238193	0.00339274	1.9532e-07
86272	0.00249583	0.00342792	3.50806e-07
86400	0.00270131	0.00336138	3.97044e-07
86528	0.00287304	0.00339152	-1.55014e-07
86656	0.00301381	0.00349348	7.82247e-07
86784	0.002937	0.00338271	-4.25799e-07
86912	0.00280216	0.00338714	-6.43524e-07
87040	0.00273006	0.00315629	-1.74708e-07
87168	0.0027215	0.00333405	3.73647e-07
87296	0.00274441	0.00342342	6.69971e-07
87424	0.00283106	0.0032667	2.73638e-08
87552	0.00298153	0.00332089	-2.36167e-07
87680	0.00270405	0.00300488	-3.34435e-07
87808	0.00259748	0.00327109	4.65407e-07
87936	0.00262195	0.00317528	6.49309e-07
88064	0.0025272	0.00311969	-6.4909e-07
88192	0.00272963	0.00314245	7.36247e-08
88320	0.00271533	0.00313047	-3.33042e-08
88448	0.00259882	0.00304441	-4.46509e-07
88576	0.00270896	0.00311883	2.9511e-07
88704	0.00284517	0.00326807	9.70581e-07
88832	0.00278729	0.00345137	-1.03059e-06
88960	0.00248163	0.00328296	-1.05794e-06
89088	0.00249639	0.00320779	-1.1805e-07
89216	0.00255254	0.00316695	-9.10125e-08
89344	0.00245307	0.00296041	-1.47529e-06
89472	0.00250989	0.00309242	-3.34739e-08
89600	0.00268923	0.00341909	9.77771e-07
89728	0.00266519	0.0033766	1.18163e-06
89856	0.00254148	0.00313236	-4.41004e-07
89984	0.00258688	0.00332872	-2.94596e-07
90112	0.00250159	0.00325128	-2.60814e-07
90240	0.00241442	0.00325512	-6.92068e-08
90368	0.0025213	0.00324204	-3.12053e-07
90496	0.0023561	0.00304939	-2.22404e-07
90624	0.00229931	0.00303592	5.04098e-07
90752	0.00229423	0.00299541	1.70062e-07
90880	0.00237071	0.00299372	-2.39765e-07
91008	0.00231273	0.00286035	4.32151e-07
91136	0.00239222	0.00289396	-5.45075e-07
91264	0.00242762	0.00295728	-3.90304e-07
91392	0.00252127	0.00298104	-5.34158e-07
91520	0.00248945	0.00295445	6.2426e-07
91648	0.00238225	0.00278603	9.42503e-08
91776	0.00251335	0.00293547	-8.36866e-07
91904	0.00257822	0.00284889	3.14047e-07
92032	0.00259467	0.00285537	-6.95551e-07
92160	0.00252966	0.00279501	-4.63744e-07
92288	0.00251213	0.00275112	-3.69735e-07
92416	0.00247717	0.00273892	5.21363e-07
92544	0.00251047	0.00298366	-2.7985e-07
92672	0.00241528	0.00277363	-1.36451e-07
92800	0.00232995	0.00267741	6.25054e-07
92928	0.00237444	0.00270323	-8.75103e-08
93056	0.0024374	0.00283833	-5.4833e-08
93184	0.00245195	0.00272845	1.26428e-06
93312	0.00272276	0.00301349	8.2065e-08
93440	0.00275307	0.00302229	-6.74844e-07
93568	0.00283229	0.00318261	-8.85309e-07
93696	0.0026354	0.0032011	2.632e-07
93824	0.00273139	0.0032806	4.9676e-07
93952	0.00267306	0.00308994	1.20696e-07
94080	0.00275356	0.00330521	-9.77615e-07
94208	0.00294658	0.00360429	-4.62855e-07
94336	0.00286102	0.00357221	7.37729e-07
94464	0.00277558	0.00348385	-4.41006e-08
94592	0.00274978	0.00347552	-8.65395e-07
94720	0.00267633	0.0033494	-5.58884e-08
94848	0.00266396	0.00342191	7.74815e-08
94976	0.00266673	0.0031413	-6.51354e-08
95104	0.00271003	0.00302991	-5.28468e-07
95232	0.00273226	0.00298937	1.03742e-06
95360	0.00254071	0.00294001	-2.03569e-07
95488	0.0025411	0.00303693	-8.55859e-07
95616	0.00244952	0.00309566	5.69944e-07
95744	0.00220489	0.00271388	7.24048e-07
95872	0.0021601	0.00266226	3.0257e-07
96000	0.00236777	0.00285668	1.96676e-07
96128	0.0022285	0.00289342	-8.81592e-07
96256	0.002239	0.00282598	-2.28892e-07
96384	0.00233597	0.00281032	2.06818e-07
96512	0.00229404	0.00273635	-8.42785e-07
96640	0.0023204	0.00288872	1.75129e-07
96768	0.00236781	0.00306641	-3.4576e-07
96896	0.00227924	0.00266814	9.01283e-07
97024	0.00225656	0.0025285	-7.47356e-07
97152	0.00232129	0.00265142	-1.01776e-06
97280	0.00212082	0.00257838	-9.92174e-07
97408	0.00205049	0.00248663	-5.01539e-07
97536	0.00207702	0.00232431	-8.24054e-07
97664	0.00210684	0.00232062	-2.42509e-07
97792	0.00228902	0.00256232	-1.22494e-06
97920	0.0023708	0.00254845	7.8374e-07
98048	0.00224146	0.00261346	-4.56245e-07
98176	0.00237373	0.00261796	1.01715e-08
98304	0.00231434	0.00253552	-9.12291e-08
98432	0.00222997	0.00239931	2.30157e-07
98560	0.00224714	0.00241127	7.10794e-07
98688	0.00213453	0.00233727	1.83607e-07
98816	0.00213426	0.00248857	7.6034e-07
98944	0.00227251	0.00264443	-8.24061e-08
99072	0.00225966	0.00262981	-1.26563e-06
99200	0.00229466	0.00265342	2.78896e-07
99328	0.00217405	0.00251805	1.17686e-06
99456	0.00218129	0.00269099	-5.45012e-07
99584	0.00220216	0.00269381	7.19019e-08
99712	0.00211231	0.00257668	-4.19309e-08
99840	0.00210462	0.00253932	-8.96425e-07
99968	0.00215202	0.00247043	3.59711e-07
100096	0.00225388	0.00259292	-2.52788e-07
100224	0.002034	0.00243858	-2.4335e-07
100352	0.00200048	0.00241898	1.78348e-07
100480	0.00198398	0.00230868	3.98345e-07
100608	0.00187583	0.00229499	-1.27579e-06
100736	0.00185729	0.0022867	2.2835e-07
100864	0.00199244	0.00236024	-2.01525e-07
100992	0.00195786	0.00229661	-5.88398e-08
101120	0.00222303	0.00242098	-7.03694e-07
101248	0.00213838	0.00236048	-3.55436e-07
101376	0.00204915	0.00225442	-3.82538e-07
101504	0.00208551	0.00228589	1.20307e-06
101632	0.00200331	0.00233998	-1.729e-07
101760	0.00198971	0.00221579	8.97102e-07
101888	0.0021334	0.00243687	4.26333e-07
102016	0.00206578	0.00244371	-1.72185e-07
102144	0.00205807	0.00238917	6.80786e-07
102272	0.00190036	0.00226737	-3.84092e-07
102400	0.00194833	0.00227027	-9.99753e-07
102528	0.00195407	0.00225502	-1.58079e-07
102656	0.00196499	0.002295	-9.94725e-07
102784	0.00202215	0.0023057	-4.98249e-07
102912	0.00218872	0.00240568	-5.22521e-07
103040	0.00224514	0.00246336	4.13339e-07
103168	0.00221135	0.00231278	6.85747e-08
103296	0.00216374	0.00226488	-3.74444e-07
103424	0.00214642	0.00228924	-5.70135e-07
103552	0.00204187	0.00210761	-4.01548e-07
103680	0.002057	0.00218279	-4.49141e-07
103808	0.00205417	0.00223933	3.44147e-07
103936	0.00202188	0.00230515	-6.43919e-07
104064	0.0019371	0.00228167	1.03995e-08
104192	0.00204365	0.00246049	-1.85619e-07
104320	0.00208801	0.00257439	7.66677e-08
104448	0.00219547	0.0025924	-7.25661e-07
104576	0.0021389	0.00251142	-7.87398e-08
104704	0.00225064	0.00250195	-3.08992e-08
104832	0.00235264	0.00253099	-2.31136e-07
104960	0.00239096	0.00266123	-3.55218e-07
105088	0.0024636	0.00264549	6.57123e-08
105216	0.00254809	0.00279849	1.7062e-06
105344	0.00243925	0.00272464	4.33623e-07
105472	0.00246975	0.00258353	-3.54741e-07
105600	0.00253987	0.00283937	-5.15907e-07
105728	0.00266483	0.00305903	-2.48604e-07
105856	0.00246767	0.00287764	-6.32268e-07
105984	0.00231989	0.00272209	2.56401e-07
106112	0.00235327	0.00281695	-3.0506e-08
106240	0.00250476	0.00294741	2.5771e-07
106368	0.00255456	0.00288271	-1.34391e-07
106496	0.00267961	0.00271622	-3.22555e-07
106624	0.00265533	0.00266984	3.24418e-07
106752	0.00252892	0.00272319	-9.63884e-07
106880	0.00250098	0.00274954	2.87412e-07
107008	0.00250994	0.00285381	-5.60919e-07
107136	0.00267888	0.0029289	-5.14697e-07
107264	0.00272329	0.00312233	9.80818e-07
107392	0.00283079	0.00311153	6.54238e-07
107520	0.00288175	0.00319317	-6.73012e-07
107648	0.00270754	0.00305669	-2.97449e-07
107776	0.00261806	0.00287324	7.77614e-07
107904	0.00261814	0.0028647	3.92717e-07
108032	0.00280384	0.00298417	6.11535e-07
108160	0.00265026	0.00280217	1.19429e-07
108288	0.0026951	0.00269211	-1.03656e-06
108416	0.00248046	0.00263454	5.97952e-07
108544	0.00243401	0.00264425	-9.80271e-07
108672	0.00245105	0.00255044	-4.96929e-07
108800	0.0023964	0.0025642	-6.04863e-08
108928	0.00236764	0.00249262	6.62855e-07
109056	0.00224974	0.00239449	5.49331e-07
109184	0.00233763	0.00239324	-2.8648e-07
109312	0.00249824	0.00242915	1.05724e-06
109440	0.00234879	0.00234777	-6.35486e-07
109568	0.00229979	0.00228904	-4.80137e-07
109696	0.00246951	0.00251016	-1.01243e-06
109824	0.00263679	0.00286114	-1.25728e-07
109952	0.00259696	0.00291546	2.58048e-07
110080	0.0024232	0.00267252	-2.95949e-07
110208	0.00240804	0.00252309	-8.98276e-07
110336	0.00239274	0.00262476	3.84574e-07
110464	0.00232892	0.00256042	-2.96706e-07
110592	0.00258829	0.00256586	-6.12558e-07
110720	0.00250818	0.00252946	2.33519e-07
110848	0.00259642	0.00265153	-1.17075e-06
110976	0.00250361	0.0023955	2.7634e-07
111104	0.0024025	0.00239299	1.70398e-07
111232	0.00234544	0.00253555	3.58331e-07
111360	0.00215113	0.00233674	-1.06231e-06
111488	0.00216635	0.00228252	2.67584e-07
111616	0.00228338	0.00237532	-7.6813e-07
111744	0.00229912	0.00247888	-4.05818e-08
111872	0.00236873	0.00248106	-1.05478e-06
112000	0.00245271	0.00255937	1.90136e-07
112128	0.00239863	0.00241658	6.94847e-08
112256	0.0023598	0.00251323	9.97199e-08
112384	0.00241418	0.00261639	-3.27795e-07
112512	0.00222115	0.00239604	-6.34007e-07
112640	0.0022343	0.00230959	1.51627e-07
112768	0.00228257	0.00236164	2.09794e-07
112896	0.00225489	0.00231912	-6.77512e-07
113024	0.00226855	0.00238001	-1.16225e-06
113152	0.00247272	0.00264854	-2.76132e-07
113280	0.00246002	0.00252214	-1.2048e-07
113408	0.00260837	0.00271338	5.94089e-07
113536	0.00252606	0.00257502	-3.2569e-07
113664	0.0027219	0.00255694	4.98498e-07
113792	0.00289726	0.00267925	4.17117e-07
113920	0.00255571	0.00248719	1.60394e-07
114048	0.00267	0.00274859	-1.97116e-07
114176	0.00271789	0.00285333	1.08567e-06
114304	0.00265857	0.00285377	-3.52358e-07
114432	0.00243948	0.00271714	-3.68583e-07
114560	0.00251346	0.00279356	-4.44007e-08
114688	0.00278349	0.00315348	6.06458e-07
114816	0.00295381	0.00325025	1.4391e-07
114944	0.00281446	0.00310076	-1.76802e-07
115072	0.00282373	0.00305994	-9.98377e-08
115200	0.00289456	0.00318123	-7.23387e-07
115328	0.00273173	0.00324149	4.51739e-08
115456	0.00291189	0.00335447	1.08828e-07
115584	0.00274502	0.00302625	-2.03429e-07
115712	0.00266324	0.00299316	-1.02153e-06
115840	0.00255873	0.002794	1.61385e-07
115968	0.00271892	0.00292474	5.94847e-07
116096	0.00287239	0.00295823	5.59752e-08
116224	0.00272529	0.00289502	-2.77141e-07
116352	0.00256654	0.00274914	2.54913e-07
116480	0.00246671	0.00270437	-3.27812e-07
116608	0.00243163	0.00263129	4.04346e-07
116736	0.00239154	0.00255373	5.75196e-08
116864	0.00257613	0.0027726	-5.51155e-07
116992	0.00242214	0.00279435	1.08516e-06
117120	0.00242553	0.00281468	3.25351e-07
117248	0.00222352	0.00274993	3.75697e-07
117376	0.00252451	0.00295632	-6.9852e-07
117504	0.00246601	0.00288118	3.39382e-07
117632	0.00247927	0.0028481	5.27138e-07
117760	0.00243689	0.00261965	6.69073e-07
117888	0.00236743	0.00256112	-7.42708e-07
118016	0.00235934	0.00245046	1.12694e-06
118144	0.00246458	0.00255675	-4.6711e-08
118272	0.0025024	0.0027705	9.26153e-07
118400	0.00240565	0.00277214	-9.66551e-07
118528	0.00230331	0.00256075	-5.44537e-07
118656	0.00229842	0.00251136	-5.45231e-07
118784	0.00243079	0.00277875	1.9966e-07
118912	0.00267167	0.00281013	-6.24358e-07
119040	0.00253146	0.00274546	1.01351e-08
119168	0.00228213	0.00267433	8.32705e-07
119296	0.0022937	0.00260209	-2.17854e-07
119424	0.00237391	0.0027219	-1.70512e-06
119552	0.00238292	0.00272268	-1.27134e-07
119680	0.00241701	0.00305719	1.99796e-08
119808	0.00229852	0.00288844	-5.61182e-07
119936	0.00228837	0.0029183	6.87392e-07
120064	0.00234221	0.00290346	5.27521e-07
120192	0.00224512	0.00276636	5.46483e-07
120320	0.00231067	0.00279262	-6.35376e-07
120448	0.0022946	0.00280175	-8.57679e-07
120576	0.00234198	0.00280992	-4.72625e-07
120704	0.00242131	0.00299346	5.48039e-07
120832	0.00256055	0.00302059	-8.72082e-07
120960	0.00274936	0.00320567	-5.77044e-07
121088	0.00289195	0.00333939	-1.13928e-06
121216	0.00282148	0.00342024	1.08573e-06
121344	0.00275745	0.00331757	3.47552e-07
121472	0.00279524	0.00339193	-3.03504e-07
121600	0.00289256	0.00363362	-3.18628e-08
121728	0.00303223	0.00344043	1.08217e-06
121856	0.00298063	0.00334278	7.01011e-07
121984	0.00288003	0.00323459	-2.64368e-08
122112	0.00279994	0.0030555	2.20699e-07
122240	0.002863	0.00290685	-1.37177e-06
122368	0.00285441	0.00286334	-6.28954e-07
122496	0.00303269	0.00314516	-9.28841e-07
122624	0.00304081	0.00312186	-4.25486e-07
122752	0.00280263	0.00287886	5.4616e-07
122880	0.00290399	0.00291589	9.47359e-07
123008	0.00289154	0.00286254	-6.72952e-07
123136	0.00277153	0.00281342	-6.63606e-08
123264	0.00270527	0.00292864	3.11158e-07
123392	0.00288655	0.00310245	-1.17925e-07
123520	0.0027932	0.00298329	-3.54533e-07
123648	0.00267652	0.00283322	1.35636e-07
123776	0.00272461	0.00302337	-1.24301e-07
123904	0.00276203	0.00298909	-1.4116e-06
124032	0.00301546	0.00343804	6.08982e-07
124160	0.00303582	0.00335784	2.05126e-07
124288	0.00308652	0.00319926	8.24282e-07
124416	0.00307214	0.00310286	5.35399e-07
124544	0.00272861	0.00273157	-1.47904e-07
124672	0.00259018	0.00273275	-1.35025e-07
124800	0.00252463	0.00278064	-1.10264e-06
124928	0.00235805	0.00262389	-7.09227e-07
125056	0.002401	0.00265325	1.74039e-07
125184	0.00231334	0.00252788	4.69787e-07
125312	0.00249064	0.00274449	-4.13982e-07
125440	0.00249207	0.00261965	4.35615e-07
125568	0.00244445	0.00251044	3.36487e-07
125696	0.00245112	0.0025377	6.95888e-08
125824	0.00236203	0.00232287	-4.13129e-07
125952	0.00224617	0.00223815	-8.92073e-09
126080	0.00225319	0.00223019	-3.88719e-07
126208	0.0023217	0.00237244	-4.00497e-07
126336	0.00247455	0.00240281	6.36451e-07
126464	0.00252824	0.00241055	1.53853e-08
126592	0.00265382	0.00250788	1.46584e-07
126720	0.00271956	0.00267962	-1.04124e-06
126848	0.00241449	0.00242477	-5.32658e-07
126976	0.00231305	0.00224035	-9.85093e-07
127104	0.00228856	0.00237572	4.64054e-07
127232	0.00248036	0.00248074	-5.30971e-07
127360	0.00236639	0.00237219	-1.88283e-07
127488	0.00234133	0.00225545	3.86635e-07
127616	0.00238055	0.00231623	-4.85596e-07
127744	0.00241137	0.00244476	6.59888e-07
127872	0.00237343	0.00245432	-8.67883e-07
128000	0.00248061	0.0026108	-3.34344e-07
128128	0.00258891	0.00278839	-4.78104e-07
128256	0.00253894	0.00272543	-1.67329e-07
128384	0.0022157	0.00246095	-7.47125e-07
128512	0.00244994	0.00263459	-8.95102e-07
128640	0.00243761	0.00256211	-4.47686e-07
128768	0.00221711	0.00239197	3.02644e-07
128896	0.00229987	0.00243917	-9.80072e-07
129024	0.00212222	0.00235842	-6.81629e-08
129152	0.00211086	0.0023407	-3.35917e-07
129280	0.00216197	0.00241112	1.33511e-07
129408	0.00197349	0.00217511	-6.19777e-07
129536	0.00205073	0.00227826	8.12034e-08
129664	0.00206242	0.00221892	-5.88243e-08
129792	0.00210873	0.00218261	-1.16352e-07
129920	0.00224405	0.0023187	-3.40518e-07
130048	0.0024559	0.00241641	-3.83035e-07
130176	0.00229307	0.00244903	-2.70271e-07
130304	0.00227769	0.00248764	4.20302e-09
130432	0.00229772	0.0022945	-7.12412e-07
130560	0.0024575	0.00240691	-1.18257e-06
130688	0.00247031	0.00246734	-1.54936e-07
130816	0.00248037	0.00251185	5.95444e-07
130944	0.00233429	0.00236276	2.85317e-07
131072	0.0022415	0.00222474	1.59123e-07
131200	0.00220597	0.00223054	6.3117e-07
131328	0.00214302	0.00218292	1.75334e-07
131456	0.00225841	0.00231548	-2.63098e-07
131584	0.00217782	0.00233027	1.34831e-06
131712	0.00222332	0.00243686	-8.82156e-07
131840	0.0022779	0.00261169	6.0939e-07
131968	0.00231939	0.00258999	-3.25795e-07
132096	0.00216557	0.00232068	2.27123e-07
132224	0.00211833	0.0022991	-7.97162e-07
132352	0.00209463	0.00219868	-1.45623e-07
132480	0.00201795	0.002272	3.68725e-07
132608	0.00206678	0.00231773	-3.48634e-07
132736	0.00216886	0.00242217	5.37867e-07
132864	0.00188732	0.00216366	-9.54951e-08
132992	0.00186727	0.00199932	2.01737e-07
133120	0.00194132	0.00191083	-3.42215e-07
133248	0.00196522	0.00199315	-5.34824e-07
133376	0.00191157	0.00196819	1.43909e-06
133504	0.00188117	0.00196167	5.13014e-07
133632	0.00181843	0.0018734	4.08568e-07
133760	0.00182084	0.0019442	3.16762e-07
133888	0.00180782	0.00191636	-3.7305e-07
134016	0.00192514	0.00200399	-2.01331e-07
134144	0.00186027	0.00197184	1.2936e-07
134272	0.00208588	0.00210204	1.36867e-06
134400	0.00190994	0.00203764	-9.87187e-07
134528	0.00179689	0.00192034	4.99494e-07
134656	0.00180717	0.00207727	-1.71328e-07
134784	0.00177983	0.00197312	2.05257e-07
134912	0.00189542	0.00235514	-8.7295e-07
135040	0.00190547	0.00215038	5.11179e-07
135168	0.0019774	0.00196259	4.97185e-08
135296	0.00197361	0.00197775	9.27455e-08
135424	0.00174169	0.00183029	-5.92179e-07
135552	0.00175435	0.00186035	-6.66879e-07
135680	0.00168977	0.00170432	1.1826e-06
135808	0.00184624	0.00185466	-2.28312e-07
135936	0.00162387	0.00169571	6.04255e-07
136064	0.00173793	0.00190684	3.73651e-08
136192	0.00185302	0.00194079	5.75673e-07
136320	0.0018812	0.00194416	8.18941e-07
136448	0.00198589	0.00220302	7.324e-07
136576	0.00208128	0.00230294	3.61127e-07
136704	0.00207634	0.00235608	-1.76928e-07
136832	0.00189887	0.00216466	-1.33242e-06
136960	0.00201114	0.00215741	-4.3879e-07
137088	0.00191822	0.00207915	-7.64731e-08
137216	0.00190665	0.00203561	3.7032e-07
137344	0.00197926	0.00201648	7.43175e-07
137472	0.00193435	0.00208638	5.84678e-07
137600	0.0020113	0.00214474	4.16829e-07
137728	0.00193435	0.00212332	3.38743e-07
137856	0.00208195	0.00217816	-1.74025e-07
137984	0.00216622	0.00234643	-5.81842e-07
138112	0.00233336	0.00257917	1.16148e-07
138240	0.00226622	0.00252053	-7.98899e-08
138368	0.00240197	0.0026029	-5.70147e-07
138496	0.00246071	0.0026314	-9.20755e-08
138624	0.00235412	0.00260398	3.19914e-07
138752	0.00243143	0.0026674	-4.54923e-07
138880	0.00242395	0.00257807	2.00145e-07
139008	0.00231516	0.0025241	-8.40198e-08
139136	0.00207449	0.00237661	-1.29616e-07
139264	0.00224334	0.00242614	1.0142e-06
139392	0.00197639	0.00218888	-5.83946e-07
139520	0.00199837	0.00211006	-4.54295e-07
139648	0.00187992	0.00205326	-6.34657e-08
139776	0.00186442	0.00205752	1.52048e-07
139904	0.00188457	0.00197646	1.17133e-06
140032	0.00191491	0.00206519	6.9126e-07
140160	0.00191064	0.00203081	-2.54689e-07
140288	0.00190094	0.00204216	3.87789e-07
140416	0.00213337	0.00213795	-6.2017e-07
140544	0.00214074	0.0021892	3.80704e-07
140672	0.00205558	0.00211928	6.20823e-07
140800	0.00212261	0.00217037	-2.97844e-07
140928	0.00199078	0.00210873	1.02268e-07
141056	0.001838	0.00196528	2.84586e-07
141184	0.00194505	0.0020146	2.69717e-07
141312	0.00181175	0.00197295	-1.71703e-07
141440	0.00171963	0.00181268	-4.0285e-08
141568	0.00176806	0.0017627	3.98139e-07
141696	0.00195045	0.00194039	1.03694e-06
141824	0.0021906	0.00214431	2.54068e-07
141952	0.00227078	0.00208417	-1.40537e-06
142080	0.002282	0.00210057	-3.73275e-07
142208	0.00215228	0.00210975	5.02932e-07
142336	0.0019672	0.00196583	-9.83518e-08
142464	0.001877	0.00180696	-4.92888e-07
142592	0.00184551	0.00174201	-1.68754e-07
