0	-nan	-nan	-nan
83328	3.98383	3.87566	-5.98725e-07
83456	4.00818	3.8488	-2.32278e-05
83584	3.95767	3.84105	7.70551e-07
83712	3.91645	3.85117	-2.10805e-06
83840	3.89277	3.85595	1.40136e-07
83968	3.84417	3.83894	-2.64219e-05
84096	3.89606	3.91285	-1.12766e-05
84224	3.8453	3.91915	9.5948e-07
84352	3.82911	3.91459	1.70547e-05
84480	3.86317	3.9604	-1.80196e-05
84608	3.83263	3.89972	3.44652e-05
84736	3.86427	4.04246	-6.84671e-06
84864	3.87028	4.04195	-7.9287e-06
84992	3.85335	4.03486	-1.03194e-05
85120	3.84877	3.97865	2.03525e-05
85248	3.91352	4.00361	1.10877e-05
85376	3.9759	4.02487	-3.44045e-05
85504	4.01014	4.03142	1.19259e-05
85632	3.9444	3.98948	4.51277e-06
85760	3.77658	3.84017	2.37387e-05
85888	3.77973	3.87584	-3.60435e-06
86016	3.74818	3.85832	2.18011e-05
86144	3.77344	3.91702	-1.76346e-05
86272	3.76791	3.8843	5.3205e-06
86400	3.76052	3.81649	2.38458e-06
86528	3.80849	3.88736	-2.09775e-05
86656	3.8237	3.89528	-6.4238e-07
86784	3.89278	3.94636	1.72751e-05
86912	3.92188	3.97105	1.33526e-05
87040	3.93623	3.91027	-1.62762e-05
87168	3.96972	3.90543	-3.12345e-06
87296	4.03181	4.00528	1.98907e-05
87424	4.00293	4.01961	1.42735e-06
87552	3.98929	3.97009	-1.6963e-05
87680	3.95585	3.92151	1.11941e-05
87808	3.90851	3.91239	1.81449e-05
87936	3.97766	3.98094	-5.9849e-06
88064	4.12893	4.14419	-4.20001e-05
88192	4.13511	4.11142	-6.18002e-06
88320	4.11214	4.06892	-3.03528e-05
88448	4.18062	4.20202	-1.48068e-05
88576	4.20495	4.24684	-1.27541e-05
88704	4.13069	4.14987	1.60672e-06
88832	4.01679	4.09351	7.22586e-06
88960	4.124	4.20045	3.6072e-05
89088	4.11968	4.20272	1.89666e-05
89216	4.07444	4.11811	1.82345e-05
89344	4.05362	4.1032	-1.15684e-05
89472	4.10359	4.16257	8.79746e-06
89600	4.12928	4.21792	-3.22584e-06
89728	4.20756	4.34415	-2.06029e-05
89856	4.4025	4.51389	-5.47031e-06
89984	4.44993	4.50891	-1.24085e-07
90112	4.50647	4.5283	-1.37595e-05
90240	4.50354	4.505	-9.22497e-06
90368	4.46198	4.47249	-2.02269e-05
90496	4.41098	4.43156	-2.58915e-06
90624	4.33286	4.38475	-1.2164e-05
90752	4.17523	4.24049	2.15988e-05
90880	4.18328	4.26319	2.18617e-06
91008	4.13449	4.19644	-1.80019e-07
91136	4.22707	4.26521	-2.09791e-05
91264	4.29563	4.33318	-2.28185e-05
91392	4.29956	4.37216	9.178e-06
91520	4.37796	4.45009	3.87301e-07
91648	4.36504	4.41551	1.34454e-05
91776	4.37739	4.44221	3.18104e-05
91904	4.43069	4.49562	1.03139e-06
92032	4.3505	4.37935	-3.58968e-06
92160	4.22989	4.26242	-2.77357e-05
92288	4.17845	4.23069	-8.67101e-06
92416	4.20922	4.26	3.41811e-05
92544	4.28945	4.32351	-8.16847e-06
92672	4.30615	4.37193	1.7791e-05
92800	4.27653	4.41071	1.75644e-05
92928	4.23833	4.35643	1.72382e-05
93056	4.28421	4.42602	1.48697e-05
93184	4.31771	4.46583	-8.30679e-06
93312	4.31398	4.44875	3.57e-05
93440	4.27037	4.35181	5.77979e-06
93568	4.26486	4.29093	1.23721e-06
93696	4.16917	4.18459	-2.89955e-06
93824	4.10826	4.11179	-1.55871e-06
93952	4.05013	4.04955	-1.21581e-06
94080	4.04055	4.05576	-5.31039e-06
94208	4.08561	4.12821	1.33453e-05
94336	4.13121	4.15578	-1.42368e-06
94464	4.189	4.18449	4.66423e-06
94592	4.22489	4.14276	2.47284e-05
94720	4.24448	4.13299	-1.87597e-05
94848	4.07546	4.0286	6.76289e-06
94976	3.97904	3.9627	1.14844e-05
95104	4.03061	3.98363	-9.64241e-07
95232	4.08199	3.98855	-1.3063e-06
95360	3.99308	3.94569	-1.4226e-05
95488	3.99862	3.98028	-7.55582e-06
95616	3.97572	3.95542	3.95861e-06
95744	4.02874	4.03139	3.08691e-05
95872	4.05641	4.07001	-8.43045e-06
96000	4.11122	4.1429	-1.18505e-05
96128	4.1186	4.18472	-3.7897e-05
96256	4.13974	4.19769	-2.33627e-05
96384	4.23736	4.31583	-7.96222e-07
96512	4.33931	4.37031	-1.29801e-05
96640	4.37293	4.4047	3.54603e-05
96768	4.42715	4.50357	7.66247e-06
96896	4.483	4.53754	1.90578e-05
97024	4.49164	4.50065	-9.9539e-06
97152	4.48417	4.51167	8.35716e-06
97280	4.39489	4.41943	-1.19315e-05
97408	4.43048	4.43825	1.52082e-05
97536	4.45431	4.49026	9.05666e-06
97664	4.47514	4.51501	-1.02886e-05
97792	4.48579	4.53846	4.84866e-05
97920	4.45822	4.51964	2.28755e-05
98048	4.44457	4.50591	-5.0143e-06
98176	4.47395	4.50449	3.92854e-05
98304	4.47651	4.52609	-2.83391e-05
98432	4.42016	4.47054	3.47932e-05
98560	4.39726	4.44416	-9.07806e-06
98688	4.4743	4.49866	1.07819e-05
98816	4.48591	4.52469	-3.18041e-06
98944	4.46304	4.46461	1.57367e-05
99072	4.44956	4.41265	2.57926e-05
99200	4.42012	4.36416	3.02086e-06
99328	4.47846	4.3775	-1.61438e-05
99456	4.53015	4.41248	4.15858e-06
99584	4.49864	4.34241	-1.85937e-05
99712	4.4431	4.28493	-1.50167e-05
99840	4.39622	4.28696	-9.72488e-06
99968	4.35126	4.2233	-7.30013e-06
100096	4.38373	4.23422	6.51054e-06
100224	4.42744	4.1675	2.29754e-05
100352	4.41353	4.05723	-1.72363e-05
100480	4.44961	4.04574	2.04287e-05
100608	4.56607	4.17592	2.88029e-05
100736	4.75147	4.31791	7.71204e-06
100864	4.71095	4.31731	3.47611e-05
100992	4.68402	4.33402	9.99408e-06
101120	4.66121	4.27698	7.01411e-06
101248	4.61193	4.26902	-7.7833e-06
101376	4.51005	4.24188	-1.55819e-05
101504	4.50601	4.23469	-2.41983e-06
101632	4.63239	4.35729	1.59078e-05
101760	4.65896	4.39295	-2.19326e-05
101888	4.61021	4.30161	-1.67755e-05
102016	4.58389	4.27065	-2.42879e-06
102144	4.50376	4.24865	-3.50107e-05
102272	4.57214	4.32725	-1.09529e-05
102400	4.54719	4.35226	6.8662e-06
102528	4.41469	4.26596	7.31654e-06
102656	4.26108	4.10746	-1.94099e-05
102784	4.20255	4.01506	1.23191e-05
102912	4.22673	4.0185	4.78606e-06
103040	4.25205	4.04976	-3.22425e-07
103168	4.29606	4.07305	3.60032e-06
103296	4.31824	4.12663	1.72978e-05
103424	4.34501	4.20628	-7.46303e-06
103552	4.38468	4.24978	8.18997e-06
103680	4.395	4.2038	2.02547e-05
103808	4.37845	4.2125	1.3073e-05
103936	4.35298	4.22453	-9.33573e-06
104064	4.32369	4.2413	-3.81367e-06
104192	4.29545	4.2712	-1.00321e-05
104320	4.26482	4.29818	-1.75827e-05
104448	4.22625	4.24756	1.76711e-05
104576	4.11753	4.15102	3.14771e-05
104704	4.08167	4.12079	-5.16499e-05
104832	4.0764	4.11453	4.51246e-06
104960	4.14202	4.20479	8.67251e-07
105088	4.0849	4.09597	-9.2037e-06
105216	4.0604	4.08872	-6.65165e-06
105344	4.00649	4.07967	-6.0523e-06
105472	3.95524	4.04888	9.29697e-06
105600	3.92935	4.06611	2.34892e-05
105728	3.96944	4.13678	4.12414e-05
105856	3.94844	4.14811	2.70457e-06
105984	3.91728	4.09759	-2.19461e-05
106112	3.97629	4.11085	1.24501e-05
106240	3.96893	4.09604	1.27749e-05
106368	3.9972	4.14249	-1.9116e-05
106496	4.00576	4.11159	-9.38706e-06
106624	4.14459	4.22447	-5.98868e-06
106752	4.23638	4.30241	-3.0211e-05
106880	4.28138	4.32282	7.70211e-06
107008	4.30137	4.33307	3.24683e-06
107136	4.28861	4.35198	-1.74209e-05
107264	4.25463	4.33232	4.40021e-06
107392	4.23991	4.35524	-4.28821e-07
107520	4.19778	4.28458	3.95087e-06
107648	4.24778	4.29717	-2.87832e-05
107776	4.33399	4.3208	-3.61846e-06
107904	4.33611	4.304	1.79837e-05
108032	4.32942	4.28728	3.1406e-05
108160	4.30637	4.2854	4.99658e-05
108288	4.20513	4.2514	1.88485e-05
108416	4.25985	4.3336	-8.37141e-06
108544	4.35231	4.42224	-1.39238e-05
108672	4.377	4.4642	-1.21984e-05
108800	4.4089	4.47474	2.03271e-06
108928	4.40367	4.45676	-2.14277e-05
109056	4.42154	4.47069	9.4095e-06
109184	4.52619	4.54026	1.74436e-07
109312	4.54823	4.52741	1.39668e-05
109440	4.48416	4.50026	2.03292e-05
109568	4.47413	4.49104	8.65358e-06
109696	4.4882	4.52389	-1.53967e-05
109824	4.60314	4.63583	-7.66578e-06
109952	4.63486	4.69197	5.8015e-06
110080	4.62654	4.666	-1.13505e-05
110208	4.546	4.61695	1.55448e-05
110336	4.57097	4.61239	-2.41849e-06
110464	4.58334	4.65035	6.9953e-06
110592	4.61747	4.74519	7.30853e-06
110720	4.54771	4.65687	-1.8121e-06
110848	4.50718	4.62946	1.73059e-05
110976	4.56806	4.71263	-2.38388e-05
111104	4.60207	4.7168	1.58234e-05
111232	4.67499	4.80873	1.1845e-05
111360	4.78333	4.89329	-5.79523e-06
111488	4.83483	4.93959	1.09195e-05
111616	4.87685	4.99682	1.0782e-05
111744	4.89522	5.00725	-7.44006e-06
111872	4.78013	4.89766	1.85505e-05
112000	4.60928	4.73933	3.09933e-06
112128	4.59415	4.68503	-1.5114e-05
112256	4.62353	4.69531	-2.20792e-05
112384	4.65327	4.73391	1.54224e-05
112512	4.75772	4.83921	1.05606e-05
112640	4.85183	4.90216	9.44352e-06
112768	4.83361	4.93033	4.94435e-05
112896	4.81591	4.91739	1.41309e-05
113024	4.74812	4.92706	-2.17155e-05
113152	4.72343	4.91277	1.73997e-05
113280	4.73888	4.91669	9.45999e-07
113408	4.85991	5.06606	-8.68377e-06
113536	4.95061	5.11762	-2.13067e-05
113664	4.96745	5.17359	-2.34045e-05
113792	4.98498	5.17096	2.25764e-05
113920	4.88173	5.13977	-1.47711e-05
114048	4.77819	5.01897	2.92337e-06
114176	4.75218	4.95342	-1.54597e-05
114304	4.70527	4.90766	-8.66097e-06
114432	4.67231	4.82564	-6.29654e-06
114560	4.58814	4.7338	1.1921e-05
114688	4.626	4.75758	-7.72869e-06
114816	4.64761	4.77558	-3.04919e-05
114944	4.64867	4.70761	-1.20324e-05
115072	4.66385	4.72593	1.80259e-06
115200	4.63691	4.71009	1.35286e-05
115328	4.61395	4.70902	-2.63352e-05
115456	4.69948	4.81714	-9.87215e-06
115584	4.77439	4.8687	-2.99317e-06
115712	4.71625	4.82846	1.83238e-07
115840	4.69419	4.77418	7.83956e-06
115968	4.61327	4.69425	2.09469e-05
116096	4.59355	4.69686	2.58019e-05
116224	4.6505	4.71396	1.30202e-06
116352	4.70932	4.73811	-1.27291e-05
116480	4.77419	4.79937	-2.40132e-05
116608	4.69684	4.69966	1.7145e-05
116736	4.60004	4.70449	1.00871e-05
116864	4.52702	4.74379	1.86905e-06
116992	4.51084	4.67317	-5.04665e-06
117120	4.53856	4.71754	4.54212e-08
117248	4.657	4.79353	-3.69673e-05
117376	4.67883	4.76245	8.97141e-06
117504	4.75018	4.80361	4.49816e-06
117632	4.85679	4.84657	-7.1516e-06
117760	4.88134	4.86173	2.12978e-05
117888	4.8874	4.93336	-3.68491e-05
118016	4.89254	4.94652	-3.9369e-06
118144	4.95514	4.9545	-8.1483e-06
118272	4.99563	4.9427	-3.5021e-05
118400	4.98601	4.95093	-3.11113e-05
118528	5.10691	5.09548	9.42806e-06
118656	5.22201	5.22302	5.14538e-05
118784	5.41068	5.44243	-7.26956e-07
118912	5.43728	5.46346	-2.55603e-05
119040	5.32299	5.36428	-1.92125e-06
119168	5.24072	5.28158	-2.74989e-06
119296	5.28438	5.39271	3.84417e-05
119424	5.28722	5.44676	1.45047e-05
119552	5.31395	5.46608	-3.23478e-05
119680	5.40931	5.61949	1.64874e-05
119808	5.4794	5.73124	-1.42092e-05
119936	5.61372	5.95982	-2.26216e-05
120064	5.66616	6.08042	4.80044e-06
120192	5.78822	6.19525	2.4881e-05
120320	5.89533	6.17907	2.05588e-06
120448	5.91462	6.1875	2.51956e-05
120576	6.01136	6.15415	-2.46466e-05
120704	5.96663	6.13198	1.66954e-06
120832	5.82928	6.07586	-8.07419e-06
120960	5.74878	6.07955	1.05006e-05
121088	5.83131	6.14835	-1.01477e-05
121216	6.07122	6.38074	1.7155e-05
121344	6.14084	6.46385	4.01746e-05
121472	6.19551	6.44453	9.66378e-06
121600	6.21391	6.42039	5.50735e-06
121728	6.20557	6.39728	7.09091e-06
121856	6.19671	6.41325	2.17432e-05
121984	6.1653	6.42454	9.3212e-06
122112	6.17471	6.50332	2.56166e-06
122240	6.14889	6.45484	-2.21037e-05
122368	6.09426	6.42937	-1.7949e-05
122496	5.98656	6.31862	-6.25038e-06
122624	5.89139	6.15009	8.28348e-06
122752	5.85806	6.06064	-8.32319e-07
122880	5.88834	6.07395	-1.78517e-05
123008	5.88675	6.14416	-3.88339e-05
123136	5.83402	6.11759	1.30534e-05
123264	5.89112	6.15559	1.01309e-05
123392	5.83583	6.1514	2.61562e-05
123520	5.85574	6.10391	-5.05469e-06
123648	5.87961	6.01544	-1.64769e-05
123776	5.89946	5.92729	3.41637e-06
123904	5.97574	5.97889	2.37032e-05
124032	5.97082	5.96653	-2.3695e-06
124160	6.00012	5.9197	3.29945e-05
124288	6.03152	5.87773	-2.61943e-05
124416	6.16187	5.91883	-9.17177e-06
124544	6.11857	5.87122	1.19456e-07
124672	6.14334	5.90047	-4.84524e-06
124800	6.10425	5.86173	2.12943e-06
124928	6.03438	5.83939	-1.78476e-06
125056	6.07418	5.89729	3.78778e-05
125184	5.97928	5.817	8.3179e-06
125312	6.03103	5.87609	-1.97136e-05
125440	5.89863	5.75115	-1.57165e-05
125568	5.86034	5.59557	-1.30424e-05
125696	5.86406	5.54694	-1.07353e-05
125824	5.78512	5.49521	2.79695e-06
125952	5.81749	5.53527	-1.10241e-05
126080	5.79642	5.56632	1.01662e-05
126208	5.71075	5.56286	-3.16079e-05
126336	5.66517	5.48612	-7.70292e-06
126464	5.54614	5.35448	-2.55857e-05
126592	5.48349	5.36252	-1.07578e-06
126720	5.4962	5.40433	5.15513e-06
126848	5.46592	5.37694	-1.85463e-05
126976	5.47241	5.35671	2.02557e-06
127104	5.54284	5.50343	5.65057e-06
127232	5.49899	5.51657	3.50861e-06
127360	5.59787	5.57686	-1.06117e-06
127488	5.63813	5.55348	-1.07272e-05
127616	5.60866	5.49672	-1.75186e-05
127744	5.6862	5.51678	1.76853e-05
127872	5.77706	5.62804	1.13923e-05
128000	5.92518	5.74011	-3.38405e-05
128128	5.90379	5.64827	1.07534e-05
128256	5.8271	5.52189	-2.43778e-05
128384	5.77757	5.492	-6.00491e-06
128512	5.7786	5.54931	1.04866e-05
128640	5.84057	5.57995	2.77907e-05
128768	6.05051	5.75302	1.89379e-05
128896	6.19739	5.91276	-8.70418e-06
129024	6.1575	5.8173	1.50303e-05
129152	6.112	5.79975	-1.24609e-05
129280	6.03732	5.80509	-1.53614e-05
129408	5.99851	5.83507	1.08319e-05
129536	5.99179	5.86779	-4.0985e-06
129664	5.98434	5.91439	-2.91969e-05
129792	5.9421	5.92048	2.70086e-06
129920	5.98797	5.89492	1.14735e-06
130048	6.012	5.81052	-5.11392e-05
130176	5.8606	5.60137	2.60975e-06
130304	5.90796	5.63452	3.31654e-05
130432	5.9859	5.71034	-3.20044e-05
130560	5.95691	5.68141	6.94545e-06
130688	5.85775	5.62789	1.10283e-05
130816	5.75353	5.54419	2.47916e-05
130944	5.7071	5.53777	-1.87521e-05
131072	5.66938	5.56627	2.34685e-05
131200	5.60847	5.4906	5.02236e-06
131328	5.64347	5.52474	1.94332e-05
131456	5.62652	5.51197	7.44934e-06
131584	5.53981	5.41392	-1.40261e-05
131712	5.45631	5.27261	2.35365e-06
131840	5.43104	5.19882	1.11752e-05
131968	5.42992	5.15918	-1.58978e-05
132096	5.47041	5.19908	-1.88395e-05
132224	5.47509	5.24412	3.36223e-06
132352	5.39908	5.21307	-6.22618e-06
132480	5.36817	5.18092	1.35931e-05
132608	5.32547	5.13392	-3.05247e-06
132736	5.35531	5.15664	1.37338e-05
132864	5.41101	5.21504	-1.32724e-05
132992	5.49053	5.25228	4.05686e-05
133120	5.56046	5.26602	5.54666e-06
133248	5.48658	5.23262	-1.82781e-05
133376	5.48998	5.32258	-4.74831e-06
133504	5.67277	5.4536	2.41617e-07
133632	5.77247	5.45233	1.15077e-05
133760	5.85928	5.50975	3.35898e-05
133888	5.92953	5.51765	-1.2518e-05
134016	5.83448	5.4673	-3.15142e-05
134144	5.7937	5.46514	-3.7071e-05
134272	5.83162	5.48361	-1.6154e-05
134400	5.83308	5.47575	-8.86087e-07
134528	5.77008	5.31811	-1.17262e-05
134656	5.7283	5.23658	3.11404e-05
134784	5.72272	5.24864	2.11638e-05
134912	5.85702	5.37099	1.85252e-05
135040	5.85896	5.36707	-3.19248e-05
135168	5.94897	5.44997	-2.3338e-05
135296	5.96164	5.43301	-4.95668e-05
135424	6.0753	5.44456	-1.66278e-05
135552	6.10734	5.37832	8.75011e-07
135680	6.085	5.32103	-4.06015e-06
135808	6.13725	5.38786	-1.14533e-05
135936	6.12963	5.38132	-1.80565e-05
136064	6.02601	5.28077	-1.52085e-05
136192	5.94138	5.27387	4.30061e-06
136320	5.93025	5.29383	-9.3083e-07
136448	5.90342	5.25373	3.65389e-05
136576	5.80742	5.18692	1.67882e-05
136704	5.78279	5.22673	1.23223e-08
136832	5.82411	5.33548	-1.40583e-05
136960	5.82799	5.42133	8.4583e-06
137088	5.86607	5.45969	8.68037e-06
137216	5.91832	5.43116	1.25426e-05
137344	5.90616	5.43085	1.01475e-05
137472	6.01389	5.54	2.41651e-06
137600	6.08564	5.62949	1.72033e-05
137728	6.05606	5.68259	-2.74828e-05
137856	6.02843	5.6301	4.9883e-06
137984	6.07192	5.5854	-2.50787e-05
138112	6.08494	5.53313	-2.79793e-06
138240	6.16271	5.59527	-1.97291e-06
138368	6.20051	5.64806	-1.31346e-05
138496	6.26529	5.67796	-5.5118e-06
138624	6.29047	5.68108	-2.13428e-05
138752	6.2276	5.64788	-1.35168e-05
138880	6.32567	5.7672	-5.6064e-06
139008	6.43753	5.87285	1.73701e-05
139136	6.56761	6.03723	-4.89446e-07
139264	6.54629	6.04754	2.03457e-05
139392	6.55482	6.08376	2.27506e-05
139520	6.50165	6.04927	2.09318e-05
139648	6.50549	6.00157	1.94318e-06
139776	6.51864	6.08615	-2.13451e-06
139904	6.40295	5.98149	3.37481e-05
140032	6.44641	6.06429	-5.28882e-05
140160	6.40737	6.01859	1.19124e-06
140288	6.51913	6.09064	-1.17464e-05
140416	6.60029	6.14186	6.00415e-07
140544	6.61226	6.15117	3.8162e-05
140672	6.64665	6.16384	1.44259e-05
140800	6.65631	6.21789	-1.63362e-05
140928	6.66302	6.20344	1.06914e-05
141056	6.68316	6.14685	-7.39724e-06
141184	6.75074	6.156	-2.29899e-05
141312	6.7691	6.13205	2.19391e-06
141440	6.68711	6.01873	-9.84111e-06
141568	6.6437	5.96431	2.30873e-05
141696	6.57677	5.89485	1.2192e-05
141824	6.48004	5.81814	5.37083e-06
141952	6.66227	6.02963	7.28427e-06
142080	7.00027	6.2924	9.3588e-06
142208	7.05099	6.37127	-1.55203e-06
142336	6.9836	6.37118	-5.95552e-05
142464	6.92473	6.36354	4.56786e-06
142592	6.86212	6.31042	-2.57379e-06
142720	6.75308	6.22086	-4.10341e-06
142848	6.68675	6.15162	-1.39914e-05
142976	6.69341	6.10728	-4.383e-06
143104	6.61594	6.09161	-4.46354e-06
143232	6.45367	5.95086	2.57654e-05
143360	6.30129	5.80591	1.26294e-05
143488	6.29455	5.74143	8.58427e-06
143616	6.365	5.77719	1.06387e-05
143744	6.30456	5.71078	-6.4502e-06
143872	6.23454	5.62368	-1.3885e-05
144000	6.25922	5.66396	3.6233e-05
144128	6.37517	5.79079	2.46226e-05
144256	6.46486	5.85129	2.87449e-06
144384	6.42528	5.88418	1.63053e-05
144512	6.31187	5.85465	4.52009e-06
144640	6.35561	5.89511	8.03819e-06
144768	6.4181	5.96803	-1.50256e-05
144896	6.39775	5.90409	-2.49446e-06
145024	6.28282	5.77465	5.64584e-06
145152	6.22218	5.65586	3.37966e-06
145280	6.19994	5.64803	1.5534e-05
145408	6.22157	5.69874	-2.58758e-05
145536	6.27627	5.73183	-4.58649e-05
145664	6.21652	5.69023	-1.11886e-05
145792	6.20193	5.68831	-3.92876e-06
145920	6.23483	5.76228	2.40191e-05
146048	6.24014	5.8092	2.34e-05
146176	6.21938	5.82064	2.00078e-05
146304	6.24298	5.86957	-1.56689e-05
146432	6.21141	5.7652	-1.85712e-05
146560	6.21175	5.76286	4.72186e-05
146688	6.25163	5.8075	9.63904e-06
146816	6.24584	5.78509	-9.69971e-06
146944	6.16536	5.70074	-8.8209e-06
147072	6.17596	5.68024	1.89393e-05
147200	6.14345	5.66562	-2.72874e-05
147328	6.20293	5.73969	4.33928e-05
147456	6.32278	5.86556	7.40799e-06
147584	6.38622	5.91658	-2.99236e-06
147712	6.42751	5.9506	1.7453e-05
147840	6.30655	5.76966	-4.22916e-06
147968	6.1757	5.62492	-2.91596e-05
148096	6.18958	5.65574	-1.82575e-05
148224	6.25621	5.7361	1.98204e-05
148352	6.25568	5.75086	3.23884e-05
148480	6.3747	5.87373	-3.17843e-05
148608	6.25343	5.79644	-1.39173e-05
148736	6.28366	5.81637	4.56447e-06
148864	6.29515	5.85187	-1.75951e-05
148992	6.24412	5.78681	-1.65436e-05
149120	6.16063	5.71562	-1.23982e-05
149248	6.19205	5.71356	1.15988e-05
149376	6.15307	5.64249	2.53022e-05
149504	6.09253	5.55753	3.2938e-05
149632	6.12041	5.62628	1.13016e-05
149760	6.16823	5.65607	-1.11701e-06
149888	6.08021	5.55935	-3.50562e-06
150016	6.04872	5.50254	2.4157e-06
150144	6.09464	5.55553	-5.77834e-06
150272	6.06321	5.51588	3.07729e-05
150400	5.99983	5.46276	-5.69153e-06
150528	5.97715	5.45361	-3.99687e-06
150656	5.9548	5.43937	-1.35469e-05
150784	5.95337	5.47372	-3.59613e-07
150912	6.01581	5.57192	-1.16945e-05
151040	6.08287	5.68755	-1.62216e-05
151168	6.14499	5.72132	1.64354e-05
151296	6.2108	5.78284	-5.20477e-06
151424	6.2176	5.77555	-2.78897e-05
151552	6.18578	5.73212	-7.58372e-06
151680	6.20798	5.75132	-1.78919e-05
151808	6.26824	5.79827	4.27616e-06
151936	6.25274	5.76856	-1.62268e-05
152064	6.27719	5.77778	1.68091e-05
152192	6.25354	5.73499	7.83318e-06
152320	6.21122	5.67637	-1.0328e-06
152448	6.15726	5.5792	-4.82219e-06
152576	6.16344	5.57431	2.24379e-05
152704	6.20452	5.57697	-2.20204e-05
152832	6.23707	5.60364	1.02629e-05
152960	6.28478	5.65949	3.45022e-06
153088	6.39102	5.75835	-4.70444e-05
153216	6.36934	5.7896	-2.83054e-05
153344	6.34201	5.78018	-6.53468e-06
153472	6.30636	5.71455	3.51103e-05
153600	6.36884	5.77547	-1.40087e-05
153728	6.4077	5.78709	-3.00191e-06
153856	6.34595	5.76476	4.78803e-06
153984	6.23564	5.66665	2.14049e-05
154112	6.30502	5.67768	-1.28249e-05
154240	6.36891	5.75328	-4.82453e-05
154368	6.30598	5.70418	7.21411e-06
154496	6.33448	5.7961	-1.40499e-05
154624	6.33855	5.81818	-6.79061e-06
154752	6.39711	5.85313	7.99593e-06
154880	6.434	5.91295	3.27347e-06
155008	6.40532	5.86596	-1.08918e-05
155136	6.46531	5.93179	-2.38477e-06
155264	6.43547	5.89109	-2.17215e-05
155392	6.2706	5.80647	-6.54591e-06
155520	6.26935	5.90057	-2.05054e-06
155648	6.27314	5.91985	6.96624e-06
155776	6.25693	5.90166	-1.68841e-05
155904	6.21782	5.83595	-1.09135e-05
156032	6.3052	5.94559	2.06437e-05
156160	6.26445	5.97686	-7.53508e-06
156288	6.27909	5.95362	-2.16961e-05
156416	6.28381	5.89043	3.08518e-05
156544	6.25859	5.86019	1.41965e-05
156672	6.21495	5.82997	-2.88648e-05
156800	6.19465	5.84576	4.49895e-06
156928	6.27036	5.91615	-6.08791e-06
157056	6.22874	5.85881	3.86222e-07
157184	6.23049	5.90981	7.88366e-07
157312	6.24713	5.96836	-2.57828e-06
157440	6.24111	5.96695	-1.90304e-06
157568	6.16958	5.82174	5.55062e-06
157696	6.2512	5.91856	-3.7987e-05
157824	6.46612	6.09778	1.03322e-05
157952	6.59864	6.16085	2.10511e-05
158080	6.53756	6.14237	7.91471e-06
158208	6.491	6.08543	-2.2784e-06
158336	6.48895	6.12284	1.28097e-05
158464	6.52889	6.17233	-2.26897e-05
158592	6.58748	6.20459	2.45042e-05
158720	6.69405	6.28047	7.08637e-06
158848	6.66713	6.26981	-1.04731e-05
158976	6.69135	6.30799	3.6191e-06
159104	6.80091	6.40901	-2.19621e-05
159232	6.87133	6.50021	-1.6595e-05
159360	6.96808	6.53339	2.9652e-05
159488	6.91614	6.49795	9.35358e-06
159616	6.84787	6.56974	-1.02829e-05
159744	6.82169	6.54972	-1.50959e-05
159872	6.74299	6.48702	-6.89024e-06
160000	6.73811	6.4993	-7.05673e-06
160128	6.92771	6.6286	-1.26715e-06
160256	7.07424	6.72248	1.40343e-05
160384	7.17099	6.7763	3.20559e-05
160512	7.13632	6.69802	4.28218e-08
160640	7.05715	6.67374	-6.55016e-06
160768	7.07949	6.68895	1.85375e-05
160896	7.02658	6.6301	1.03279e-05
161024	6.94459	6.49083	-1.30572e-05
161152	6.93614	6.47868	1.12122e-05
161280	6.98507	6.52688	-1.50701e-05
161408	7.03184	6.47309	-2.38064e-05
161536	7.05348	6.57692	-1.28956e-05
161664	7.14826	6.6708	-1.93653e-05
161792	7.19069	6.64988	4.71979e-06
161920	7.17618	6.63711	-1.03216e-05
162048	7.07178	6.58528	2.42823e-05
162176	7.0428	6.59115	9.41232e-06
162304	6.99438	6.58345	1.21603e-05
162432	6.88516	6.45654	-2.7915e-07
162560	6.71036	6.31466	2.66446e-05
162688	6.70343	6.37339	5.17436e-05
162816	6.72218	6.43776	-1.06673e-05
162944	6.66172	6.37709	-1.2996e-05
163072	6.56535	6.26859	-5.20255e-06
163200	6.52111	6.21899	-3.0481e-05
163328	6.43758	6.1106	-1.85595e-05
163456	6.42759	6.10248	-1.11597e-05
163584	6.37414	6.06881	-1.21303e-05
163712	6.32364	5.95978	1.69629e-05
163840	6.3517	5.96701	-3.61402e-06
163968	6.36869	5.98534	-1.11069e-05
164096	6.4613	6.02181	3.49846e-05
164224	6.44022	5.97488	-2.79728e-07
164352	6.44184	5.93818	2.20645e-06
164480	6.43998	5.95358	-2.93532e-05
164608	6.3725	5.93422	-3.1452e-06
164736	6.28009	5.88748	2.28811e-06
164864	6.31876	5.91078	-1.14674e-05
164992	6.40055	5.99013	-3.41159e-06
165120	6.38708	6.02178	4.56241e-06
165248	6.51377	6.17599	-2.15497e-05
165376	6.48018	6.15818	3.71041e-06
165504	6.49549	6.13605	-1.27129e-05
165632	6.53389	6.17517	-9.29442e-06
165760	6.4749	6.18341	2.7764e-05
165888	6.62975	6.33277	2.38551e-05
166016	6.79667	6.56249	7.77889e-06
