0	-nan	-nan	-nan
91648	5691.64	5840.95	0.000178512
91776	5710.79	5859.86	9.50971e-05
91904	5729.93	5874.76	0.000281084
92032	5748.12	5890.92	-2.06259e-05
92160	5760.17	5891.82	-8.15024e-05
92288	5763.01	5886.81	-0.000339901
92416	5766.12	5886.9	-0.000184394
92544	5765.28	5885.26	0.00040108
92672	5766	5881.66	-9.58987e-05
92800	5760.95	5874.47	-9.00247e-05
92928	5757.28	5869.91	-0.000509296
93056	5775.68	5887.05	3.6866e-05
93184	5802.71	5915.28	-0.000139464
93312	5823.81	5930.96	-4.79187e-05
93440	5846	5954.09	-0.000176104
93568	5872.43	5986.29	-0.000192094
93696	5886.88	5999.06	0.000280944
93824	5891.19	5999.12	0.000109299
93952	5874.01	5983.42	-1.80598e-05
94080	5850.76	5957.23	-0.000453627
94208	5840.13	5947.56	0.000157886
94336	5828.99	5941.79	-0.000216748
94464	5828.65	5946.92	-0.000130636
94592	5828.54	5960.64	-0.000346925
94720	5839.45	5978.15	8.60104e-05
94848	5849.7	5987.64	-0.00017121
94976	5851.04	5986.66	-2.66634e-06
95104	5849.87	5985.14	2.92992e-05
95232	5841.94	5980.92	2.51935e-05
95360	5838.49	5981.69	-0.000188699
95488	5837.29	5983.12	-0.000137934
95616	5838.14	5981.41	-0.000137224
95744	5852.08	5992.22	-0.000159941
95872	5865.59	6002.45	-1.061e-05
96000	5869.42	6004.17	-0.00015182
96128	5881.87	6017.4	8.76515e-05
96256	5889.7	6025	-0.000167379
96384	5882.99	6024.21	-2.28184e-05
96512	5886.95	6029.66	-0.000223342
96640	5889.44	6034.04	9.67732e-05
96768	5900.74	6043.35	-8.29105e-05
96896	5917.18	6057.18	0.000144989
97024	5935.29	6080.91	-0.000293826
97152	5950.15	6094.09	-3.8634e-05
97280	5963.31	6099.75	6.51631e-06
97408	5970.9	6102.03	-6.30908e-05
97536	5989.48	6116.29	-0.000144802
97664	6008.14	6133.47	-1.29946e-05
97792	6017.67	6136.18	0.000190192
97920	6015.77	6125.07	-7.33204e-05
98048	6015.72	6115.69	-8.64099e-05
98176	6017.99	6118.82	2.76884e-05
98304	6020.83	6116.46	-0.00016283
98432	6024.45	6116.49	0.000500274
98560	6027.69	6122.95	6.51635e-05
98688	6035.22	6132.88	0.000268393
98816	6043.62	6140.52	-0.000340738
98944	6058.4	6156.44	-0.000296709
99072	6078.19	6179.29	-0.000205294
99200	6098.2	6197.06	9.23385e-05
99328	6104.36	6199.42	2.59537e-05
99456	6104.22	6198.04	-0.000108824
99584	6107.43	6201.08	0.000113074
99712	6112.29	6207.9	-0.000165467
99840	6108.35	6211.51	-0.000194429
99968	6104.49	6206.6	0.000187971
100096	6091.62	6192.74	-0.000190617
100224	6081.96	6183.74	1.57663e-05
100352	6085.49	6184.96	-0.000418682
100480	6090.62	6190.99	-7.64064e-05
100608	6105.75	6204.39	0.000171891
100736	6115.46	6209.96	-0.000350766
100864	6131.72	6221.96	3.53443e-06
100992	6148.63	6240.91	8.36139e-05
101120	6170.63	6266.17	0.000110556
101248	6185.45	6294.45	-0.000231086
101376	6195.7	6316.63	0.000172448
101504	6213.17	6337.23	0.000152696
101632	6224.5	6344.92	0.000157873
101760	6235.69	6347.08	-0.0003854
101888	6255.35	6354.92	-0.000197556
102016	6269.06	6357.09	9.50207e-05
102144	6287.6	6361.59	0.000111225
102272	6307.25	6371.18	-3.78559e-05
102400	6338.49	6386.52	6.77131e-05
102528	6373.36	6402.93	0.000271242
102656	6396.61	6409.82	-5.59471e-05
102784	6411.7	6412.08	1.82564e-05
102912	6424.18	6421.21	6.20002e-05
103040	6439.46	6429.68	-9.10606e-05
103168	6461.46	6449.18	-0.000132535
103296	6475.16	6463.18	-0.00044997
103424	6488.51	6478.21	3.77597e-05
103552	6504.76	6501.05	-0.000146315
103680	6524.91	6524.52	-0.000125218
103808	6535.35	6537.78	-0.000171367
103936	6541.87	6541.62	-0.000238916
104064	6549.06	6543.56	-0.000305566
104192	6562.04	6545.93	-6.85855e-05
104320	6583.67	6556.9	-0.000405992
104448	6603.73	6571.23	1.87477e-05
104576	6620.3	6588.79	-0.000121755
104704	6629.17	6602.83	-0.000298687
104832	6635.38	6609.95	-7.9663e-05
104960	6642.91	6619.48	-0.00017023
105088	6649.25	6623.94	-0.000113097
105216	6654.4	6627.99	-0.000119407
105344	6666.25	6643.62	0.000135115
105472	6677.64	6660.28	-0.000105232
105600	6690.67	6674	0.000208396
105728	6690.69	6673.26	-0.000294931
105856	6694.18	6672.99	-3.9762e-05
105984	6697.02	6670.36	0.000256214
106112	6692.83	6663.72	-0.000146051
106240	6691.19	6662.45	-0.000419658
106368	6689.61	6667.34	-0.000115666
106496	6689.11	6675.44	-0.000310529
106624	6695.63	6688.9	-0.000298831
106752	6703.39	6695.41	-1.0527e-05
106880	6719.15	6709.77	0.000242143
107008	6727.27	6724.83	-8.05199e-06
107136	6742.56	6742.53	-7.14842e-06
107264	6757.73	6763.42	-0.000103332
107392	6777.87	6786.07	7.69553e-06
107520	6797.52	6809.2	-0.000249923
107648	6814.7	6829.94	6.00041e-05
107776	6830.34	6848.55	0.000155651
107904	6847.79	6865.39	0.000399517
108032	6862	6880.07	-6.22964e-05
108160	6873.12	6887.48	-0.000167811
108288	6883.06	6891.32	0.000218327
108416	6893.25	6896.15	0.000137248
108544	6894.8	6895.13	2.58157e-05
108672	6901.77	6903.04	3.62795e-05
108800	6905.8	6914.43	0.000276174
108928	6910.43	6924.77	-0.000206097
109056	6919.44	6934.03	-0.000255425
109184	6926.39	6941.48	0.000210237
109312	6929.19	6948.37	-0.000304393
109440	6929.92	6948.82	6.32294e-05
109568	6939.28	6957.75	0.000306079
109696	6949.25	6960.29	-5.02138e-05
109824	6948.01	6961.05	9.23938e-05
109952	6947.7	6967.56	7.95528e-05
110080	6951.63	6980.36	6.93818e-05
110208	6951.56	6987.16	-0.000206858
110336	6953.58	7002.95	-2.19727e-05
110464	6955.56	7017.34	1.18794e-05
110592	6957.38	7031.47	-0.000334781
110720	6952.95	7037.49	2.31462e-05
110848	6954.26	7051.89	0.000265587
110976	6961	7065.93	3.07183e-05
111104	6970.84	7090.11	-8.47923e-06
111232	6972.22	7111.07	0.00012608
111360	6986.46	7137.37	-8.7874e-05
111488	7011.76	7167.28	-6.34568e-05
111616	7014.96	7172.83	0.000312124
111744	7003.57	7168.3	9.4924e-05
111872	6989.7	7162.12	-9.87868e-05
112000	6970.21	7150.05	0.000248333
112128	6954.12	7143.64	0.000151583
112256	6949.03	7139.66	-0.000155426
112384	6944.65	7133.9	1.08048e-05
112512	6937.6	7127.19	-0.000174327
112640	6936.78	7126.55	-6.41463e-05
112768	6933.46	7126.87	-5.5745e-05
112896	6933.24	7130.36	4.58356e-05
113024	6939.04	7134.7	0.000101474
113152	6953.78	7147.06	7.85759e-05
113280	6970.55	7163.17	-0.000235733
113408	6976.81	7172.67	1.66074e-05
113536	6969.24	7170.95	0.000176821
113664	6961.7	7164.58	-0.000129163
113792	6957.35	7162	-0.000300188
113920	6958.98	7163.89	0.000120028
114048	6961.12	7158.02	0.000238215
114176	6963.24	7153.11	-0.000236022
114304	6960.98	7138.34	0.000207355
114432	6962.81	7128.16	0.000135499
114560	6955.77	7118.48	0.000361836
114688	6951.06	7111.14	1.93474e-05
114816	6946.74	7104.45	0.000148189
114944	6940.95	7093.07	-2.16651e-05
115072	6942.43	7092.99	0.000108006
115200	6937.79	7087.73	-2.86144e-06
115328	6926.92	7081.62	0.000166743
115456	6924.53	7078.73	0.000215561
115584	6930.39	7081.74	0.000182411
115712	6936.3	7096.27	-3.44358e-05
115840	6939.38	7107.24	-0.00025665
115968	6935.53	7112.92	-9.62571e-05
116096	6944.19	7128.16	0.000129952
116224	6956.49	7143.94	5.49159e-05
116352	6971.07	7161.67	0.000174654
116480	6974.24	7166.08	-0.000118882
116608	6973.36	7167.93	-5.84768e-05
116736	6976.65	7171.35	-0.000150942
116864	6978.59	7176.53	-6.5014e-05
116992	6988.19	7181.07	0.000278424
117120	6997.14	7180.68	-3.6597e-05
117248	7005.27	7186.47	-3.27653e-05
117376	7022.34	7203.22	0.000313227
117504	7036.38	7213.78	-7.70727e-05
117632	7045.21	7223.19	0.000266394
117760	7054.76	7238.82	0.000226402
117888	7062.35	7252.56	-1.36785e-05
118016	7066.4	7265.41	-0.000180672
118144	7068.15	7270.92	0.000120854
118272	7073.45	7270.11	-7.73842e-05
118400	7077.46	7265.93	-0.000195336
118528	7082.62	7262.87	9.22101e-05
118656	7090.52	7263.3	8.08905e-06
118784	7097.29	7266.75	2.17075e-05
118912	7097.69	7260.99	-9.53663e-05
119040	7098.56	7258.71	0.000214778
119168	7108.03	7256.38	0.000225987
119296	7114.41	7255.34	0.00014025
119424	7124.46	7261.82	0.000178292
119552	7136.08	7267.79	-0.000103187
119680	7148.83	7277.27	0.000242307
119808	7153.67	7277.09	0.000180999
119936	7163.54	7279.44	-7.55597e-05
120064	7157.73	7269.76	0.000117683
120192	7156.67	7267.28	0.000106966
120320	7157.04	7268.73	-0.000137391
120448	7161.66	7276.84	1.13915e-05
120576	7162.78	7273.95	0.000149637
120704	7167.66	7268.22	0.000393892
120832	7174.28	7261.66	0.000121756
120960	7183.35	7259.02	-7.17879e-05
121088	7190.37	7255.76	0.000385782
121216	7199.47	7258.49	0.000280315
121344	7211.82	7271.45	0.000132075
121472	7237.72	7297.32	7.93716e-05
121600	7258.89	7314.79	-2.78371e-05
121728	7269.34	7328.31	0.000274801
121856	7288.76	7342.55	1.14073e-05
121984	7304.06	7356.08	-0.00014889
122112	7317.49	7364.53	4.5851e-05
122240	7326.15	7362.68	0.000135871
122368	7320.18	7350.97	-6.06821e-05
122496	7319.23	7348.92	-4.67362e-05
122624	7316.9	7349.35	0.000219607
122752	7319.48	7352.68	-0.000236524
122880	7321.53	7352.94	-0.000273084
123008	7329.1	7351.83	-0.000278723
123136	7331.29	7343.49	6.42866e-05
123264	7328.33	7326.15	-0.00015332
123392	7328.66	7321.74	-0.000109919
123520	7325.68	7312.07	5.35531e-05
123648	7325.04	7309.42	-0.000122776
123776	7328.04	7310.79	-0.000235908
123904	7330.45	7318.56	-0.000223331
124032	7333.4	7328.74	9.30097e-05
124160	7323.35	7330.22	6.93817e-05
124288	7317.21	7331.24	1.65392e-05
124416	7324.22	7337.95	1.02312e-05
124544	7334.83	7352.78	4.51617e-05
124672	7342.44	7364.03	-0.000110524
124800	7344.65	7370.46	-0.000149363
124928	7340.95	7372.28	-9.16589e-05
125056	7340.32	7373.61	5.28656e-05
125184	7331.79	7365.53	-0.000193027
125312	7327.51	7362.67	-0.000460782
125440	7324.8	7357.53	0.000206521
125568	7321.22	7351.32	9.20289e-05
125696	7317.69	7346.27	0.0002758
125824	7317.04	7340.17	-0.000212776
125952	7326.1	7340.4	0.000259657
126080	7328.87	7336.62	0.000262343
126208	7329	7330.03	1.35531e-05
126336	7323.27	7312.89	-0.000151282
126464	7323.96	7306.86	0.000152174
126592	7324.62	7304.61	-3.41322e-05
126720	7314.27	7294.69	9.58173e-05
126848	7304.51	7284.63	-4.95917e-05
126976	7304.75	7278.67	0.00022853
127104	7306.55	7274.12	0.000121918
127232	7313.84	7274.74	0.000149485
127360	7322.12	7279	0.000121045
127488	7335.61	7288.12	-8.84371e-05
127616	7356.97	7303.24	-7.73396e-05
127744	7373.61	7313.72	0.000352556
127872	7382.93	7315.74	-7.79277e-05
128000	7395.18	7320.79	-2.95328e-06
128128	7407.18	7323	0.00018072
128256	7421.45	7329.65	0.000163101
128384	7425.98	7331.24	0.000261312
128512	7425.4	7328.42	0.000172968
128640	7424.07	7326.11	9.43322e-05
128768	7420.65	7319.9	0.00012595
128896	7423.39	7321.17	-4.43085e-05
129024	7430.3	7329.79	-5.65834e-05
129152	7435.8	7341.12	0.000107839
129280	7445.96	7355.28	-0.00016486
129408	7465.72	7374.56	9.25864e-05
129536	7483.31	7392.5	0.000169338
129664	7505.16	7418.17	0.000117732
129792	7527	7436.03	0.000247235
129920	7545.03	7458.17	8.09176e-05
130048	7558.75	7473.81	-0.000176726
130176	7570.66	7493.08	0.000144782
130304	7580.18	7502.52	-8.5611e-07
130432	7594.03	7509.98	0.000303462
130560	7602.28	7511.96	7.01425e-05
130688	7602.69	7509.39	0.000270713
130816	7603.72	7511.77	-4.85403e-05
130944	7594.83	7506.97	0.000222716
131072	7592.5	7506.54	-4.86363e-05
131200	7582.13	7501.89	0.000178975
131328	7582.06	7514.03	9.18627e-05
131456	7583.25	7523.25	0.000167512
131584	7581.52	7525.2	0.000187247
131712	7581.26	7528.03	7.32138e-05
131840	7574.18	7513.61	0.000385661
131968	7569.9	7505.79	-3.69138e-05
132096	7574.36	7502.51	-4.00438e-05
132224	7580.72	7505.38	-4.99317e-05
132352	7588.12	7504.64	-8.11058e-05
132480	7591.22	7505.59	0.00018211
132608	7601.14	7512.3	-0.000318126
132736	7612.21	7515.46	-9.74215e-05
132864	7626.91	7524.91	0.000315638
132992	7639.4	7528.15	-4.10687e-05
133120	7656.52	7534.79	0.000298527
133248	7672.82	7541.16	0.000151913
133376	7679.89	7534.96	-0.000201999
133504	7688.75	7535.92	-0.000220101
133632	7706.06	7547.75	-0.000235651
133760	7727.21	7557.92	-1.38078e-05
133888	7740.55	7568.72	-0.000484779
134016	7747.93	7568.4	-0.000356985
134144	7762.44	7574.23	-0.000286879
134272	7775.72	7580.46	-2.15903e-05
134400	7778.97	7580.62	-0.000237679
134528	7778.57	7580.49	-0.000188308
134656	7779	7581.77	3.3494e-05
134784	7788.63	7591.96	-9.26568e-05
134912	7798.23	7602.01	0.000428508
135040	7804.4	7609.59	0.00018661
135168	7808.77	7614.04	-0.000314405
135296	7802.37	7611.3	0.000156961
135424	7806.21	7621.22	-0.000371349
135552	7810.79	7631.79	0.000138324
135680	7812.35	7642.77	0.000181438
135808	7826.11	7662.76	1.19717e-05
135936	7839.99	7682.51	-4.64453e-05
136064	7859.87	7703.77	0.000237796
136192	7879.35	7721.14	-0.000205793
136320	7902.8	7739.99	-0.000287423
136448	7919.9	7750.7	-9.42861e-05
136576	7927.42	7754.92	-9.90542e-06
136704	7928.34	7761.24	0.000213489
136832	7939.71	7778.85	0.00021884
136960	7951.73	7794.29	5.67925e-05
137088	7968.02	7815.9	0.000281346
137216	7981.69	7828.42	9.32267e-05
137344	7987.78	7839.38	5.74149e-05
137472	7999.28	7862.78	-9.9621e-05
137600	8014.27	7888.19	-8.13409e-05
137728	8030.16	7903.71	-0.000148173
137856	8044.23	7913.17	-0.000111964
137984	8055.8	7926.73	-0.00025794
138112	8069.95	7944.49	6.45589e-05
138240	8072.27	7945.14	0.000132
138368	8075.01	7947.7	0.000249417
138496	8069.06	7940.53	4.21563e-05
138624	8064.35	7933.94	0.000214077
138752	8066.77	7927.61	-0.00014525
138880	8067.7	7929.75	0.000314345
139008	8068.81	7932.81	-0.000231709
139136	8082.86	7950.1	4.36443e-05
139264	8092.49	7964.19	0.000325422
139392	8101.53	7980.56	2.5497e-05
139520	8111.63	7991.25	0.000177908
139648	8112.68	7992.02	-0.000105599
139776	8111.12	7996.98	-0.000202102
139904	8116.5	8007.31	-1.28072e-05
140032	8124.61	8020.08	-0.000251242
140160	8128.48	8024.7	0.000433798
140288	8125.84	8021.81	0.000241574
140416	8133.05	8027.2	5.72696e-05
140544	8140.73	8029.88	8.82352e-05
140672	8147.65	8031.62	-1.32028e-05
140800	8151.41	8032.46	-7.03807e-05
140928	8164.23	8044.93	-0.000146093
141056	8187.06	8076.85	7.29416e-05
141184	8215.94	8110.1	0.000222001
141312	8236.57	8128.51	1.07301e-05
141440	8261.2	8151.61	0.000157611
141568	8280.38	8168.53	7.41285e-05
141696	8301.49	8186.75	0.000228985
141824	8319.69	8199.68	9.33662e-05
141952	8340.67	8214.9	1.06858e-05
142080	8367.92	8229.97	-0.000124646
142208	8391.18	8242.93	-0.000282636
142336	8398.22	8242.7	2.86175e-05
142464	8408.19	8244.92	0.000362336
142592	8407.11	8234.67	1.87701e-05
142720	8403.74	8213.77	-8.47639e-05
142848	8397.73	8194.43	5.16781e-06
142976	8395.03	8187.48	-0.000117071
143104	8398.85	8187.19	0.000205815
143232	8401.02	8184.13	0.000217035
143360	8399.65	8177.28	4.15872e-05
143488	8395.83	8169.32	-0.000267352
143616	8392.09	8162.13	-0.000268069
143744	8398.92	8165.87	0.000189042
143872	8404.65	8173.75	-6.30121e-06
144000	8412.31	8183.23	-1.80096e-05
144128	8420.47	8193.96	0.000227034
144256	8425.16	8201.04	5.55052e-05
144384	8424.11	8209.3	0.000346219
144512	8439.54	8232.99	-7.95862e-05
144640	8456.12	8254.18	-0.000217762
144768	8463.3	8263.88	-4.10956e-05
144896	8466.35	8260.82	0.000185994
145024	8482.55	8268.02	0.000129833
145152	8501.7	8282.48	0.000187997
145280	8520.7	8307.61	0.000329548
145408	8539.37	8336.36	2.08408e-05
145536	8554.93	8358.63	0.000189901
145664	8574.21	8387.83	1.72088e-05
145792	8590.93	8414.75	0.000355006
145920	8603.84	8437.07	0.000123296
146048	8615.96	8456.32	-6.93091e-05
146176	8630.81	8477.84	-9.72695e-05
146304	8641.59	8498.2	0.000170127
146432	8646.34	8513.28	0.000117062
146560	8644.59	8522.89	2.26911e-05
146688	8637.8	8528.24	1.22215e-06
146816	8633.25	8531.24	0.000117512
146944	8637.04	8545.07	0.000133655
147072	8638.54	8561.71	-0.000105507
147200	8641.07	8576.93	0.000142978
147328	8636.99	8574.91	0.000340689
147456	8632.93	8570.21	0.000141335
147584	8635.5	8575.35	7.99544e-06
147712	8641.67	8584.19	0.000352566
147840	8657.1	8601.92	-2.11866e-05
147968	8670.08	8613.08	0.000281839
148096	8692.44	8631.08	-1.09434e-05
148224	8711.72	8647.01	5.17376e-06
148352	8733.64	8668.62	0.000367259
148480	8756.39	8693.12	-2.51663e-05
148608	8779.58	8721.98	-3.58894e-05
148736	8800.9	8753.78	-2.59724e-05
148864	8822.96	8783.47	-3.77603e-05
148992	8850.6	8814.41	-0.000323435
149120	8879.01	8841.4	0.000206501
149248	8913.2	8878.41	-6.50683e-05
149376	8949.16	8918.05	0.000119915
149504	8971.69	8950.31	-0.000194189
149632	8975.56	8972.01	-0.000361401
149760	8996.05	9005.76	-0.000190226
149888	9007.18	9029.32	2.50312e-05
150016	9019.62	9058.62	0.000188427
150144	9036.89	9091.36	-0.000155816
150272	9056.75	9125.96	-0.000268961
150400	9085.02	9160.98	-0.000166958
150528	9109.82	9187.93	-8.65194e-06
150656	9141.96	9220.04	-0.000355098
150784	9163.77	9243.3	-0.000304745
150912	9186.97	9275.74	-1.86723e-05
151040	9205.27	9297.48	0.000275779
151168	9222.88	9312.68	0.00048196
151296	9242.19	9329.38	-5.1711e-05
151424	9263.84	9353.4	0.00035711
151552	9272.93	9354.3	-5.59059e-05
151680	9273.32	9344.84	-0.00043684
151808	9282.63	9347.24	-6.31128e-05
151936	9292.72	9352.66	-8.63694e-05
152064	9321.58	9379.81	0.000109816
152192	9332.86	9393.53	-0.00017092
152320	9344.18	9405.55	-0.000207782
152448	9356.1	9416.72	0.00019711
152576	9356.38	9411.92	0.000235462
152704	9356.04	9407.41	5.97178e-05
152832	9359.9	9407.01	0.000151026
152960	9361.38	9405.39	1.47227e-05
153088	9371.31	9406.84	-5.88757e-05
153216	9375.95	9405.6	7.74809e-05
153344	9395.33	9423.3	7.6885e-06
153472	9401.15	9429.93	8.57648e-05
153600	9405.76	9436.54	-1.19333e-05
153728	9397.06	9429.65	0.000218685
153856	9394.78	9433.28	8.81092e-06
153984	9399.94	9445.63	-0.000190036
154112	9398.65	9451.66	-0.000151081
154240	9403.32	9464.41	1.54038e-05
154368	9401.82	9464.38	0.000155939
154496	9390.66	9458.74	6.49273e-05
154624	9377.03	9448.02	-6.01095e-05
154752	9371.75	9441.53	3.57683e-05
154880	9374.55	9444.07	4.53569e-05
155008	9392.29	9464.26	-4.48021e-05
155136	9408.49	9472.6	0.000267112
155264	9421.83	9481.64	-7.02603e-05
155392	9435.14	9488.72	-5.31088e-05
155520	9456.23	9508.77	-2.65111e-05
155648	9479.41	9536.16	2.15723e-05
155776	9507.14	9560.15	-3.52215e-05
155904	9539.04	9588.58	-0.000103488
156032	9569.68	9627.42	5.61018e-05
156160	9588	9650.22	0.00016641
156288	9604.04	9674.45	-0.000261379
156416	9615.69	9695.15	-0.00023499
156544	9618.89	9702.07	-0.00024234
156672	9618.72	9701.28	-0.000109681
156800	9621.45	9700.84	-2.80545e-05
156928	9635.93	9712.76	-4.05114e-05
157056	9642.4	9723.28	7.16853e-05
157184	9650.04	9737.87	5.43755e-05
157312	9647.95	9745.81	-8.70715e-05
157440	9639.52	9737.82	0.000120279
157568	9630.37	9727.57	-0.000151728
157696	9628.02	9723.17	-6.99089e-05
157824	9626.75	9725.43	7.54537e-05
157952	9611.11	9714.8	-0.000172782
158080	9595.76	9698.01	-0.000427543
158208	9591.86	9690.32	-0.000148907
158336	9589.23	9683.08	0.000192651
158464	9601.36	9696.01	-0.000201903
158592	9611.9	9709.78	-0.000146524
158720	9632.56	9726.96	-2.87942e-05
158848	9657.33	9754.87	6.44884e-05
158976	9675.64	9780.61	1.2326e-05
159104	9691.46	9799.66	0.000241866
159232	9693.64	9798.98	-8.69768e-05
159360	9694.01	9799.23	-8.7787e-05
159488	9690.97	9789.7	-8.66377e-05
159616	9688.59	9791.16	-0.000514594
159744	9688.1	9799.29	-0.000191874
159872	9686.56	9797.62	-0.000187942
160000	9677.65	9792.44	0.000130704
160128	9681.82	9798.41	-0.000159145
160256	9680.91	9804.58	-0.000101804
160384	9676.17	9803.54	-0.000107271
160512	9665.75	9789.85	-0.000134081
160640	9661.78	9782.78	9.36161e-05
160768	9659.08	9786.01	-9.06267e-05
160896	9651.81	9784.58	0.000493362
161024	9652.42	9792.94	0.000242744
161152	9656.33	9804.51	5.00423e-05
161280	9665.15	9815.54	0.00010803
161408	9675.69	9823.8	-0.000137508
161536	9687.57	9834.44	-0.000241167
161664	9699.31	9836.84	0.000363662
161792	9714.62	9846.41	0.000220216
161920	9715.01	9842.99	-0.000193698
162048	9709.1	9836.61	-0.000332918
162176	9703.36	9827.8	0.000131562
162304	9693.22	9826.18	9.27117e-05
162432	9693.82	9836.79	-7.5389e-06
162560	9703.18	9848.97	0.00034467
162688	9709.97	9861.4	0.000105568
162816	9714.78	9872.29	5.29786e-05
162944	9726.33	9885.47	-0.000184548
163072	9743.9	9912.57	-7.82402e-05
163200	9763.28	9939.02	2.98072e-05
163328	9775.73	9954.87	0.000467611
163456	9793.3	9965.66	-0.000210749
163584	9807.6	9972.65	0.000151062
163712	9826.84	9994.17	0.000155053
163840	9840.71	10010.7	0.000326771
163968	9856.24	10030.7	-0.00014083
164096	9875.53	10049.3	-0.000397267
164224	9899.98	10081.6	6.00954e-05
164352	9925.61	10108	1.4987e-06
164480	9948.13	10135.9	-6.59392e-05
164608	9961.22	10153	-0.000425768
164736	9972.88	10170.8	-0.00022324
164864	9975.65	10172.4	2.09852e-05
164992	9983.08	10179.5	-0.00011838
165120	9986.6	10184.1	1.99121e-05
165248	9990.82	10186	-0.000288876
165376	9996.7	10189.1	-0.000281095
165504	9996.59	10187.4	-7.44257e-05
165632	9999.97	10186.5	3.15882e-05
165760	10005.3	10196.4	0.000171
165888	10008	10200.7	-0.000416065
166016	10012.2	10201.7	-8.25832e-05
166144	10018.8	10202.3	-7.77046e-05
166272	10032.1	10212	2.74349e-06
166400	10037.8	10216.4	-8.30543e-05
166528	10047.7	10229.2	8.34927e-05
166656	10054.1	10240.5	-4.15792e-05
166784	10071.5	10265	-0.000257711
166912	10088.7	10287.2	-0.000480859
167040	10088.4	10295.6	-3.03068e-05
167168	10088.6	10305.3	-2.7474e-07
