0	-nan	-nan	-nan
78720	0.074499	0.103022	-1.29701e-05
78848	0.0731446	0.102787	3.83302e-06
78976	0.0744304	0.106141	-9.85798e-06
79104	0.0846533	0.109579	-3.31565e-06
79232	0.0832016	0.112848	4.65661e-06
79360	0.0819383	0.110446	7.4751e-06
79488	0.0800882	0.112683	1.55347e-06
79616	0.0809681	0.117155	-8.16184e-06
79744	0.0748817	0.109974	7.33053e-06
79872	0.0765869	0.113694	-8.37323e-07
80000	0.070608	0.097356	3.21215e-06
80128	0.0682649	0.0928149	-5.18058e-06
80256	0.0664565	0.0818877	-5.40479e-06
80384	0.0698185	0.0817405	8.37971e-06
80512	0.0742703	0.0831372	1.38264e-05
80640	0.0729174	0.0894033	-1.21406e-05
80768	0.0688303	0.0867625	-4.99766e-06
80896	0.0654094	0.0863268	-1.19874e-05
81024	0.065751	0.0868676	1.46587e-05
81152	0.0656667	0.0871261	1.4953e-05
81280	0.0659113	0.0854788	5.62244e-06
81408	0.0685225	0.0876399	2.37881e-05
81536	0.0691848	0.0928541	9.35489e-06
81664	0.0695026	0.0957163	-8.77394e-07
81792	0.0667622	0.093892	1.21086e-05
81920	0.0657393	0.0902952	-6.04733e-06
82048	0.0702278	0.0993414	-1.37529e-05
82176	0.0715045	0.0972778	1.57218e-05
82304	0.0684421	0.0924874	2.93808e-06
82432	0.0643642	0.0862261	-1.90897e-05
82560	0.0672638	0.0916291	-9.62094e-07
82688	0.0661021	0.0850361	5.52733e-07
82816	0.0684382	0.0799831	8.71364e-06
82944	0.0736796	0.0821489	4.25123e-06
83072	0.0801275	0.0861922	-1.32353e-05
83200	0.0801922	0.0855	-6.77622e-06
83328	0.0796722	0.0914027	-2.36749e-05
83456	0.0772418	0.0922626	2.11613e-05
83584	0.0800384	0.0935693	1.13859e-05
83712	0.0780482	0.0902983	1.89804e-05
83840	0.0748833	0.0915572	2.71463e-05
83968	0.073411	0.0906071	-1.55374e-05
84096	0.0690006	0.0916567	9.09457e-06
84224	0.0644792	0.0852697	3.42859e-05
84352	0.0632657	0.0807677	1.66854e-05
84480	0.0656871	0.0849958	1.3599e-05
84608	0.0707559	0.0920633	2.45995e-05
84736	0.0662181	0.0840874	8.2502e-06
84864	0.0714044	0.0825258	-9.43006e-06
84992	0.0718105	0.0810533	1.98968e-05
85120	0.0760744	0.0890639	-3.21582e-05
85248	0.0826133	0.0933805	2.00854e-05
85376	0.0837459	0.0940758	1.28981e-07
85504	0.0894899	0.0987322	1.6311e-05
85632	0.0856243	0.0937242	-7.04355e-06
85760	0.0863118	0.0923295	-1.5113e-05
85888	0.0891179	0.0890986	1.33067e-05
86016	0.0911789	0.0893761	3.48673e-05
86144	0.0851946	0.0904366	-1.07901e-05
86272	0.0894711	0.0982418	1.21744e-05
86400	0.092347	0.0998793	-2.10766e-05
86528	0.0906394	0.0950022	2.55638e-06
86656	0.0914143	0.0940855	-1.61001e-05
86784	0.091693	0.0941749	-1.1707e-05
86912	0.0882841	0.0904876	-1.90448e-05
87040	0.0788896	0.0855383	-1.78821e-05
87168	0.072883	0.0797063	-1.44868e-05
87296	0.0734275	0.0802481	-2.53511e-06
87424	0.0721247	0.0797309	-9.23504e-06
87552	0.0733368	0.0793769	-4.21798e-05
87680	0.0734996	0.0817503	4.09689e-06
87808	0.0768815	0.0849408	4.75166e-06
87936	0.0772295	0.0860421	7.91853e-06
88064	0.075393	0.0903088	-2.12441e-05
88192	0.0748285	0.0904268	-1.59829e-05
88320	0.0742908	0.0864372	1.94532e-05
88448	0.0745803	0.0905695	3.08003e-05
88576	0.0732185	0.0915257	-1.11107e-05
88704	0.0768493	0.0899525	-1.93985e-05
88832	0.0751389	0.0873348	6.06012e-06
88960	0.0765079	0.0892748	6.05912e-06
89088	0.075992	0.0897612	-3.10697e-07
89216	0.0742461	0.0879105	-5.68634e-06
89344	0.0736617	0.0873029	4.40107e-06
89472	0.0765013	0.0831688	-1.91042e-05
89600	0.0774465	0.0839396	-1.28569e-06
89728	0.0720924	0.0821846	1.63036e-06
89856	0.0699441	0.0782621	-4.19596e-06
89984	0.0742282	0.0873396	1.5592e-05
90112	0.0728649	0.086845	-1.70271e-06
90240	0.0735214	0.080863	-1.22989e-05
90368	0.0767784	0.0828677	9.17558e-06
90496	0.0802567	0.0866939	1.08789e-05
90624	0.0764058	0.0893579	-4.07207e-06
90752	0.0794955	0.0955933	-3.00722e-06
90880	0.0783835	0.0981851	-5.47117e-06
91008	0.0760199	0.098112	9.34454e-06
91136	0.0804932	0.0975044	-4.27976e-06
91264	0.0812158	0.0980598	-2.80396e-05
91392	0.0857875	0.1014	-4.78074e-06
91520	0.082638	0.097149	1.76474e-05
91648	0.0842253	0.101528	2.23553e-06
91776	0.0885018	0.101707	-1.10802e-05
91904	0.0868056	0.0992334	-4.83438e-06
92032	0.083465	0.0927259	8.28359e-06
92160	0.0865537	0.0945552	-2.52965e-05
92288	0.086483	0.0952455	1.67378e-05
92416	0.0861588	0.105601	-1.56962e-05
92544	0.0848684	0.108307	7.04254e-06
92672	0.0870922	0.101761	-2.01632e-05
92800	0.0833201	0.102013	6.43326e-06
92928	0.088319	0.100209	-2.3079e-06
93056	0.0885626	0.101966	1.46004e-05
93184	0.0890963	0.105904	-5.96513e-06
93312	0.091252	0.102743	-3.87195e-06
93440	0.0899393	0.100753	5.46629e-06
93568	0.0896078	0.102807	-7.16443e-06
93696	0.0923556	0.102675	-1.4606e-05
93824	0.0917481	0.105602	9.10385e-06
93952	0.0861129	0.102481	3.78522e-06
94080	0.0795961	0.0947095	2.01691e-05
94208	0.0826035	0.0947795	-3.15987e-05
94336	0.0797646	0.0906224	-1.27051e-05
94464	0.0745544	0.0861254	-8.7083e-06
94592	0.0743664	0.0856169	8.48518e-06
94720	0.0739232	0.0859437	-7.28506e-07
94848	0.0811995	0.0894386	-1.64375e-05
94976	0.0823026	0.0916472	2.15832e-05
95104	0.0791866	0.0914	-4.98706e-06
95232	0.0784536	0.0869792	-2.61482e-06
95360	0.0816572	0.0866264	-1.91182e-05
95488	0.0854686	0.09173	-3.74246e-06
95616	0.0846516	0.0947343	-1.11686e-05
95744	0.0856385	0.0924373	2.83183e-05
95872	0.0878856	0.0979616	1.67188e-06
96000	0.0904445	0.100255	1.01581e-05
96128	0.0898134	0.0967712	-5.0315e-05
96256	0.0913935	0.0980239	-1.16788e-06
96384	0.095002	0.102631	1.88211e-07
96512	0.0946821	0.106914	8.97186e-06
96640	0.0933637	0.105991	-8.68399e-06
96768	0.0989674	0.110479	1.01946e-05
96896	0.102119	0.111394	8.02519e-06
97024	0.102689	0.110615	3.56735e-06
97152	0.102648	0.110305	-2.04327e-05
97280	0.107255	0.117275	3.61026e-05
97408	0.100302	0.114462	2.81902e-06
97536	0.100399	0.114897	-1.68884e-06
97664	0.0991308	0.116799	-3.62431e-06
97792	0.100986	0.120577	2.57229e-05
97920	0.0947333	0.11377	2.70684e-05
98048	0.0903252	0.120432	4.87421e-07
98176	0.086344	0.11371	8.16368e-06
98304	0.0876562	0.108831	6.56572e-06
98432	0.0879532	0.110831	4.77987e-06
98560	0.0906948	0.110019	-8.75307e-06
98688	0.089714	0.109646	-1.46027e-05
98816	0.0928397	0.113532	-5.03328e-05
98944	0.0931488	0.113317	1.66912e-05
99072	0.0926075	0.113841	-1.76873e-05
99200	0.0913701	0.107078	2.88455e-06
99328	0.0884707	0.109644	-1.32526e-05
99456	0.0838182	0.0981561	1.87968e-05
99584	0.0807245	0.0933454	-1.65726e-05
99712	0.0823222	0.0955947	9.66214e-07
99840	0.0843213	0.100609	-1.18013e-05
99968	0.0918703	0.106242	1.78219e-06
100096	0.0899193	0.109657	1.76249e-05
100224	0.0852941	0.105522	2.83733e-05
100352	0.0899346	0.113308	-2.83249e-05
100480	0.0906973	0.116151	-3.67867e-05
100608	0.0934212	0.11127	-9.39348e-06
100736	0.0914626	0.10983	-1.17072e-05
100864	0.0889344	0.103396	-8.42478e-06
100992	0.0870656	0.105086	3.3472e-05
101120	0.0928156	0.113282	1.96798e-06
101248	0.09538	0.115437	9.55987e-06
101376	0.0943369	0.11094	-2.00791e-05
101504	0.0934896	0.103497	2.75953e-06
101632	0.0907561	0.100596	-4.40071e-06
101760	0.0922123	0.105084	-1.04709e-05
101888	0.0865359	0.0997272	7.59345e-06
102016	0.0852127	0.101913	-8.45216e-07
102144	0.0912845	0.106539	3.60496e-06
102272	0.0916625	0.110746	-2.31116e-05
102400	0.0956508	0.113736	-4.64757e-06
102528	0.0979719	0.116789	2.68826e-05
102656	0.101169	0.120584	-2.66014e-05
102784	0.0990087	0.11404	2.70209e-05
102912	0.0962495	0.110608	4.81111e-07
103040	0.097592	0.109642	3.35282e-06
103168	0.100553	0.118592	-1.4943e-05
103296	0.105983	0.12579	1.26021e-05
103424	0.101653	0.123311	1.25599e-05
103552	0.102443	0.118713	1.38527e-05
103680	0.101934	0.11238	3.2647e-06
103808	0.101351	0.112395	-2.23329e-06
103936	0.101573	0.118522	3.36475e-05
104064	0.111375	0.129044	-3.03867e-06
104192	0.106604	0.125218	-5.68106e-06
104320	0.107106	0.118951	-2.2507e-05
104448	0.100994	0.115275	-1.95533e-05
104576	0.0993197	0.120219	-1.68816e-05
104704	0.0973078	0.110028	-1.45719e-05
104832	0.0957238	0.111722	-9.3023e-06
104960	0.0962367	0.114989	-2.05901e-05
105088	0.0981859	0.113866	1.31038e-05
105216	0.103243	0.116934	-2.6389e-05
105344	0.106567	0.118538	-2.00513e-05
105472	0.109938	0.117998	-1.57324e-05
105600	0.111828	0.119486	-1.44531e-05
105728	0.112379	0.116252	-9.11517e-06
105856	0.116252	0.130604	4.96552e-06
105984	0.112882	0.125133	1.02136e-05
106112	0.111906	0.116114	1.72708e-05
106240	0.112799	0.115113	1.99301e-06
106368	0.100391	0.10564	-8.61687e-06
106496	0.0975336	0.106371	-3.25394e-06
106624	0.100229	0.100087	-6.07143e-07
106752	0.0980448	0.0980052	-5.65695e-06
106880	0.0941877	0.096802	1.76442e-05
107008	0.0964998	0.0985098	-4.08446e-06
107136	0.105557	0.104552	2.22099e-05
107264	0.107584	0.110326	-7.40031e-07
107392	0.108858	0.117665	-3.19139e-06
107520	0.104745	0.116032	-1.32869e-06
107648	0.107106	0.114347	-1.55192e-05
107776	0.102659	0.118233	2.65015e-06
107904	0.105245	0.117015	-1.3448e-05
108032	0.105752	0.121173	7.36519e-06
108160	0.104288	0.118119	-6.94188e-06
108288	0.100659	0.114424	2.44612e-06
108416	0.103808	0.116366	-1.26338e-05
108544	0.107603	0.120924	7.82773e-06
108672	0.111272	0.126188	-1.16191e-05
108800	0.109623	0.127447	-9.05221e-07
108928	0.111882	0.133275	3.48518e-06
109056	0.112248	0.132737	6.46254e-06
109184	0.116985	0.140715	-6.38019e-06
109312	0.112831	0.132913	-3.20146e-06
109440	0.110184	0.131336	3.5552e-05
109568	0.110342	0.13653	-9.33359e-06
109696	0.107796	0.133538	1.89529e-06
109824	0.101709	0.118205	1.64164e-05
109952	0.105406	0.120928	-8.8336e-06
110080	0.101378	0.114013	-1.58347e-05
110208	0.102372	0.108931	1.08549e-06
110336	0.10004	0.108114	-1.94272e-05
110464	0.106433	0.117345	-1.45447e-05
110592	0.1016	0.120697	-2.06753e-06
110720	0.0981765	0.117778	-1.52499e-05
110848	0.0930135	0.116596	2.3681e-05
110976	0.0972487	0.127401	-2.90845e-06
111104	0.0872311	0.115899	4.39169e-07
111232	0.0871894	0.114021	-2.69103e-06
111360	0.0872753	0.114289	6.74991e-06
111488	0.0889386	0.11772	-1.84896e-05
111616	0.0922455	0.116979	5.98967e-06
111744	0.089952	0.113029	-2.40818e-05
111872	0.0951698	0.115205	4.58931e-06
112000	0.0963207	0.117525	2.14137e-05
112128	0.0941175	0.110619	3.42911e-05
112256	0.100063	0.115991	-1.60823e-05
112384	0.0992161	0.114307	-6.25013e-06
112512	0.0931682	0.112854	1.60312e-05
112640	0.0963717	0.106036	-1.56401e-05
112768	0.0899086	0.101282	-1.78132e-06
112896	0.0924971	0.104483	6.40573e-06
113024	0.0925175	0.10153	-2.43377e-06
113152	0.0890599	0.100416	5.75255e-06
113280	0.0873019	0.097997	-2.61348e-05
113408	0.0900614	0.100907	1.84909e-05
113536	0.0901316	0.0973173	5.53694e-06
113664	0.0967335	0.10522	-3.2171e-06
113792	0.0912639	0.102042	-1.49755e-05
113920	0.0879945	0.103076	4.92332e-06
114048	0.0838068	0.0989067	1.03628e-05
114176	0.0802226	0.0944187	2.00338e-05
114304	0.077887	0.0973538	-1.64642e-06
114432	0.0772803	0.0951372	6.22833e-06
114560	0.0790331	0.0975344	-2.21186e-05
114688	0.0821101	0.0982671	-7.31412e-06
114816	0.0839515	0.100516	-2.79759e-06
114944	0.0854032	0.100913	5.02615e-05
115072	0.087392	0.104412	-1.92894e-05
115200	0.0921613	0.101712	-2.00179e-06
115328	0.0916651	0.1038	-8.17796e-06
115456	0.0846797	0.0956657	5.16446e-06
115584	0.0886773	0.0981349	1.40309e-05
115712	0.0920102	0.0971209	2.47452e-05
115840	0.0955242	0.10372	-1.77105e-05
115968	0.0983216	0.108059	-1.03925e-06
116096	0.0977369	0.105411	-1.21736e-05
116224	0.098129	0.101318	5.82844e-06
116352	0.097555	0.101867	2.46108e-05
116480	0.097168	0.0974805	1.18357e-06
116608	0.0957788	0.0994952	8.15931e-06
116736	0.0895475	0.0972666	3.60089e-05
116864	0.0904511	0.0957167	4.60773e-07
116992	0.0960627	0.100694	-1.95958e-05
117120	0.0943673	0.100626	-4.20088e-06
117248	0.0926179	0.0976697	-2.36204e-05
117376	0.0880368	0.092566	1.20671e-05
117504	0.0970566	0.0981499	-2.59769e-05
117632	0.0950419	0.094274	1.58184e-05
117760	0.0952437	0.0965366	-6.80242e-06
117888	0.0979989	0.0996473	9.31978e-07
118016	0.0974747	0.0978476	-2.29765e-06
118144	0.0995455	0.100209	1.79686e-05
118272	0.100352	0.103948	8.24583e-06
118400	0.105413	0.108069	6.49564e-06
118528	0.109347	0.112451	-4.54142e-06
118656	0.110578	0.114341	-1.74588e-05
118784	0.107535	0.110948	-5.50755e-06
118912	0.109775	0.109529	-7.29986e-06
119040	0.109715	0.104971	7.98339e-06
119168	0.110792	0.110052	-3.88009e-06
119296	0.109027	0.108546	-3.80509e-06
119424	0.106967	0.103904	-2.86211e-05
119552	0.11109	0.105005	4.89082e-06
119680	0.109424	0.109343	1.4185e-05
119808	0.111566	0.111902	1.39977e-05
119936	0.109656	0.109178	2.2316e-05
120064	0.115704	0.111023	-6.32762e-06
120192	0.11011	0.108672	8.98957e-06
120320	0.112483	0.112407	2.00317e-05
120448	0.11335	0.110074	5.76626e-06
120576	0.114947	0.112083	-8.84397e-06
120704	0.109496	0.11063	1.18859e-05
120832	0.106373	0.108247	1.1561e-05
120960	0.105158	0.103047	-6.41412e-06
121088	0.0979213	0.0970574	2.42764e-05
121216	0.0963644	0.0956833	-3.44764e-05
121344	0.0941261	0.0953761	-5.87711e-06
121472	0.0966012	0.100918	1.23267e-05
121600	0.0925629	0.0973789	-4.48357e-06
121728	0.0942352	0.0987626	-1.33239e-05
121856	0.0914571	0.0959044	4.00465e-06
121984	0.100101	0.102263	6.15028e-06
122112	0.102351	0.107776	3.27767e-06
122240	0.099255	0.105433	-2.03265e-05
122368	0.0948498	0.103816	-1.34569e-06
122496	0.102154	0.109426	6.2965e-06
122624	0.104483	0.107542	9.41793e-06
122752	0.106892	0.106881	-6.86019e-06
122880	0.10362	0.106649	-2.06908e-05
123008	0.106606	0.109602	6.27888e-06
123136	0.10777	0.108004	2.64219e-05
123264	0.103186	0.105175	-1.56017e-06
123392	0.099102	0.100942	3.15426e-05
123520	0.102971	0.104869	-6.42891e-06
123648	0.105172	0.106175	1.823e-05
123776	0.108989	0.107883	9.62438e-06
123904	0.108968	0.1085	-1.66255e-05
124032	0.105956	0.10746	-1.10141e-05
124160	0.106202	0.107751	1.01189e-05
124288	0.105888	0.105896	-5.94542e-06
124416	0.106829	0.108632	9.14669e-07
124544	0.108113	0.104748	1.99973e-06
124672	0.109675	0.108611	2.68726e-05
124800	0.108939	0.104451	-2.05668e-05
124928	0.108431	0.104846	3.18165e-05
125056	0.106183	0.103349	-8.02189e-06
125184	0.106278	0.0983679	-5.86239e-06
125312	0.109385	0.101657	2.05966e-06
125440	0.112397	0.108504	-7.95704e-06
125568	0.110648	0.108166	-2.86362e-05
125696	0.111334	0.104823	-1.23609e-05
125824	0.108412	0.106978	3.2142e-05
125952	0.111097	0.108685	-2.12204e-05
126080	0.110184	0.109867	-2.44632e-05
126208	0.109855	0.110162	7.20005e-06
126336	0.113398	0.10833	1.36295e-05
126464	0.111138	0.103355	1.32205e-05
126592	0.111441	0.106692	-1.81602e-05
126720	0.112582	0.110164	9.93127e-06
126848	0.11087	0.10351	-1.74179e-05
126976	0.107097	0.0994674	2.01528e-05
127104	0.106014	0.104023	-2.45138e-05
127232	0.100099	0.0998204	-3.51928e-05
127360	0.0940496	0.0978867	-1.33118e-05
127488	0.0899933	0.0937822	-8.10194e-06
127616	0.0911135	0.0973061	1.64463e-05
127744	0.0935365	0.102901	2.51782e-05
127872	0.0965515	0.101706	-1.07329e-05
128000	0.0903666	0.0903991	3.03037e-05
128128	0.0901129	0.0905057	5.45411e-06
128256	0.0894946	0.0944732	-3.12533e-05
128384	0.0852727	0.0911088	-1.94825e-05
128512	0.0885056	0.0932645	1.22389e-05
128640	0.0884373	0.0916126	-9.87428e-06
128768	0.0899914	0.0948042	-7.03224e-06
128896	0.0872203	0.0929161	-5.31569e-06
129024	0.0879135	0.0913869	-2.74402e-05
129152	0.0871157	0.0943378	-9.83023e-06
129280	0.079698	0.087493	1.29339e-05
129408	0.0849943	0.0906948	3.94104e-06
129536	0.0843046	0.0903292	2.30557e-05
129664	0.0875951	0.0930807	-1.23069e-05
129792	0.0855861	0.0919938	1.08996e-05
129920	0.0853863	0.0896276	-6.19303e-06
130048	0.0851584	0.0928846	9.09077e-06
130176	0.0857503	0.0919978	-9.54105e-06
130304	0.0868016	0.0946769	2.04824e-05
130432	0.0931617	0.0973038	-2.96644e-06
130560	0.0920493	0.093507	8.58254e-06
130688	0.0930234	0.0970499	1.24614e-05
130816	0.0851994	0.0942074	2.88253e-05
130944	0.0925844	0.100452	2.99493e-05
131072	0.0954386	0.100669	2.5143e-07
131200	0.0964419	0.101466	-1.50476e-05
131328	0.0978163	0.109597	-9.09026e-09
131456	0.105537	0.116617	-6.74912e-06
131584	0.109002	0.122441	2.20675e-06
131712	0.102699	0.111664	-3.80955e-05
131840	0.095363	0.106612	9.03153e-06
131968	0.0931997	0.1044	9.06233e-06
132096	0.0915602	0.0990043	-1.84523e-05
132224	0.0858631	0.0936782	-6.38974e-06
132352	0.0832192	0.0896334	3.57264e-06
132480	0.0813651	0.0855524	6.34404e-06
132608	0.0885957	0.0914103	-1.07949e-05
132736	0.0872843	0.087401	2.20971e-06
132864	0.0867174	0.084574	1.04526e-05
132992	0.0818166	0.080871	-1.21688e-05
133120	0.0837579	0.0809331	2.51372e-06
133248	0.0917927	0.0886342	1.36252e-05
133376	0.0910583	0.0860298	8.072e-08
133504	0.0867438	0.0845707	1.3612e-06
133632	0.0836081	0.083582	4.72116e-06
133760	0.0832248	0.0827479	1.99009e-05
133888	0.084473	0.0843679	1.28332e-05
134016	0.0929602	0.0928211	-1.22202e-05
134144	0.0964905	0.091879	5.49446e-06
134272	0.0946761	0.0947682	-2.2796e-05
134400	0.0916302	0.0944429	1.04002e-05
134528	0.0911166	0.0955758	-1.47673e-05
134656	0.0879449	0.0875452	3.2355e-06
134784	0.0899282	0.0913391	-6.46269e-07
134912	0.0965499	0.1004	-1.8723e-05
135040	0.0994244	0.104212	4.6113e-05
135168	0.102877	0.102451	-1.17889e-05
135296	0.102295	0.103223	-1.164e-05
135424	0.105663	0.101919	-1.66899e-05
135552	0.109632	0.107199	-1.20323e-07
135680	0.10769	0.109019	-2.57052e-06
135808	0.104677	0.109148	-3.01759e-05
135936	0.107395	0.112669	5.38715e-07
136064	0.108664	0.113558	2.72087e-05
136192	0.107841	0.113228	1.22625e-05
136320	0.10645	0.116837	-2.82535e-05
136448	0.106511	0.118752	-1.25574e-05
136576	0.108443	0.118874	-1.88111e-05
136704	0.103866	0.110972	-1.79494e-05
136832	0.100273	0.11259	-5.62589e-07
136960	0.0981096	0.111252	9.97524e-06
137088	0.0947565	0.111169	1.00334e-05
137216	0.0940649	0.11775	-2.10755e-05
137344	0.0931835	0.110332	-1.42343e-06
137472	0.0928317	0.109932	4.28761e-08
137600	0.0949095	0.113366	2.86278e-05
137728	0.0974116	0.118424	-7.96715e-06
137856	0.0975632	0.108342	-5.1199e-06
137984	0.100493	0.105781	1.17327e-05
138112	0.106145	0.111424	-4.12437e-06
138240	0.0989406	0.103136	-3.14158e-05
138368	0.101852	0.106004	4.30725e-07
138496	0.100055	0.0988741	3.07781e-05
138624	0.102177	0.101062	1.07089e-05
138752	0.105865	0.104671	-7.51556e-06
138880	0.0999264	0.100243	-5.08631e-06
139008	0.0930532	0.0916192	6.51582e-07
139136	0.0924556	0.0935867	-3.16871e-06
139264	0.0904987	0.093113	-1.92618e-05
139392	0.0932207	0.0957705	1.48798e-07
139520	0.096057	0.0988209	-1.09787e-05
139648	0.0953585	0.100638	2.23254e-06
139776	0.0929214	0.0987792	-4.24406e-06
139904	0.101251	0.103373	-1.88158e-05
140032	0.106754	0.101298	-5.49231e-06
140160	0.109967	0.0995566	-2.67846e-05
140288	0.107298	0.0969171	2.03489e-05
140416	0.10617	0.0996653	-2.68213e-05
140544	0.105173	0.10061	-1.50879e-05
140672	0.107241	0.102482	-1.09135e-05
140800	0.109275	0.106984	-4.03698e-06
140928	0.103978	0.103505	-8.16705e-07
141056	0.102261	0.102904	3.37219e-05
141184	0.10689	0.107949	-1.98595e-05
141312	0.112483	0.11722	-6.06902e-06
141440	0.106318	0.110028	-5.51958e-06
141568	0.105398	0.106385	-1.27181e-05
141696	0.10766	0.107821	-1.59126e-05
141824	0.112899	0.114198	-4.87439e-06
141952	0.114332	0.114189	-3.70976e-06
142080	0.112592	0.115097	-1.05601e-05
142208	0.107173	0.110708	-8.72025e-06
142336	0.110928	0.111823	-3.27602e-06
142464	0.109743	0.113313	-1.43708e-05
142592	0.107982	0.107745	1.13891e-05
142720	0.108599	0.108117	-2.21648e-05
142848	0.108203	0.107188	2.61865e-05
142976	0.108043	0.108485	-9.2719e-06
143104	0.107901	0.107304	-2.28378e-05
143232	0.110196	0.108629	-6.02532e-06
143360	0.116096	0.110288	1.52557e-05
143488	0.121216	0.116193	-6.32632e-06
143616	0.119858	0.110826	2.77248e-05
143744	0.120355	0.111636	-8.87779e-06
143872	0.118145	0.109617	5.11763e-06
144000	0.117957	0.115604	-1.02522e-05
144128	0.115445	0.111349	1.99845e-05
144256	0.111226	0.108277	-3.14705e-06
144384	0.111341	0.107526	-1.87702e-05
144512	0.10586	0.105165	-1.26891e-05
144640	0.112945	0.111314	2.47123e-05
144768	0.110704	0.110728	9.81676e-06
144896	0.107078	0.108448	3.41828e-05
145024	0.1078	0.110059	7.30692e-06
145152	0.11365	0.112741	-3.85262e-05
145280	0.106711	0.107088	-1.08741e-06
145408	0.104127	0.108718	1.77077e-05
145536	0.103788	0.110855	-9.19229e-06
145664	0.102798	0.118958	-1.10794e-05
145792	0.104631	0.112919	1.92824e-05
145920	0.102792	0.113859	-6.62868e-06
146048	0.100877	0.114143	-1.10164e-06
146176	0.101586	0.115311	-2.37189e-07
146304	0.104978	0.119764	1.98425e-06
146432	0.0995807	0.112472	-1.57828e-06
146560	0.10234	0.109603	4.07339e-06
146688	0.101994	0.107451	-3.72452e-06
146816	0.103194	0.109318	5.71462e-06
146944	0.10644	0.10959	-1.88723e-05
147072	0.0985045	0.106082	-1.28117e-06
147200	0.0978952	0.109189	6.61814e-06
147328	0.10327	0.108841	8.9435e-06
147456	0.113603	0.112334	7.18784e-06
147584	0.105062	0.109083	-1.40576e-05
147712	0.103567	0.111404	1.76244e-06
147840	0.0935724	0.10428	-6.26269e-06
147968	0.0938549	0.105585	1.21432e-06
148096	0.0952481	0.104996	-1.26011e-05
148224	0.0981858	0.105417	7.57762e-06
148352	0.101289	0.100771	9.41781e-06
148480	0.0980232	0.0983959	5.24132e-06
148608	0.0957813	0.10155	1.56319e-06
148736	0.096989	0.102816	2.15876e-06
148864	0.0933001	0.103851	8.0664e-06
148992	0.0908274	0.0995254	3.50676e-06
149120	0.0961449	0.0993233	1.65544e-05
149248	0.0969589	0.0993088	1.17327e-05
149376	0.0976777	0.0998017	-9.30237e-06
149504	0.107953	0.107328	2.71415e-07
149632	0.115041	0.113021	-1.02834e-05
149760	0.121302	0.117648	-4.6959e-06
149888	0.122033	0.122781	1.33559e-05
150016	0.126964	0.12328	3.03398e-06
150144	0.123028	0.120032	-2.75972e-05
150272	0.120395	0.118043	-7.05804e-06
150400	0.127267	0.122914	3.14635e-06
150528	0.127718	0.128224	-1.43401e-05
150656	0.121437	0.124159	4.82358e-06
150784	0.112378	0.120108	2.44443e-05
150912	0.111054	0.115748	2.67116e-05
151040	0.112121	0.117804	1.24269e-06
151168	0.110222	0.118396	8.25877e-06
151296	0.110307	0.117853	7.73369e-06
151424	0.10721	0.122699	6.01311e-06
151552	0.109961	0.125347	2.1074e-07
151680	0.112818	0.124863	1.77622e-05
151808	0.110203	0.124267	-1.2073e-05
151936	0.10581	0.123416	2.32214e-05
152064	0.106231	0.123452	1.7068e-05
152192	0.107952	0.121551	2.13351e-05
152320	0.102372	0.117147	8.87106e-06
152448	0.108694	0.125568	6.48432e-06
152576	0.108459	0.125573	-1.67887e-05
152704	0.10185	0.116661	-5.78055e-06
152832	0.106304	0.124573	1.18706e-05
152960	0.10989	0.125842	-2.98851e-05
