0	-nan	-nan	-nan
98304	583.35	591.759	1.35843e-05
98432	587.727	595.898	-0.00031175
98560	588.797	599.608	7.1555e-05
98688	589.3	602.512	2.8486e-05
98816	586.307	600.72	-0.000288815
98944	586.206	600.885	-0.000474819
99072	589.8	605.032	-3.83162e-05
99200	592.26	607.198	-7.43945e-05
99328	598.776	613.268	0.000395985
99456	603.21	620.243	0.000114626
99584	603.969	620.133	7.10771e-06
99712	604.472	619.762	0.00018127
99840	603.894	617.504	-0.000122938
99968	600.421	615.26	-0.000122979
100096	594.606	607.475	5.98942e-05
100224	594.455	605.723	7.23945e-05
100352	593.013	604.872	-0.000212771
100480	590.053	602.062	-0.000360724
100608	589.707	601.323	-0.000704233
100736	592.47	603.791	-0.000166121
100864	598.599	607.907	-0.000399706
100992	602.284	610.826	-0.000211364
101120	604.653	613.819	9.88662e-05
101248	610.437	620.667	0.000204081
101376	606.405	614.467	4.61721e-05
101504	600.221	610.369	3.38669e-05
101632	603.651	612.123	0.000344601
101760	602.744	610.326	-0.000330399
101888	608.867	613.79	-0.000421338
102016	611.18	616.346	-7.31123e-05
102144	611.032	615.901	6.27811e-05
102272	612.76	611.804	-9.80379e-05
102400	617.538	612.729	-0.000763735
102528	622.773	614.141	2.57664e-05
102656	626.721	620.692	-0.000351357
102784	629.887	627.369	-0.000183561
102912	632.215	632.184	0.000346111
103040	635.265	635.569	-0.000544006
103168	636.453	635.09	4.39633e-05
103296	636.686	635.816	-0.000104398
103424	640.436	641.585	2.17628e-05
103552	644.914	651.696	0.000188916
103680	648.477	658.287	-0.000270133
103808	648.095	661.706	1.03163e-06
103936	647.103	662.087	0.000133008
104064	641.639	654.136	-7.89385e-05
104192	639.476	652.366	0.000455051
104320	643.08	656.71	0.00015292
104448	647.88	659.377	6.40325e-05
104576	649.816	663.641	-1.4557e-05
104704	648.775	662.609	-4.74293e-05
104832	649.687	664.498	0.00010409
104960	649.547	665.583	3.1739e-05
105088	651.51	666.374	-0.000172355
105216	655.546	669.357	0.000363193
105344	657.872	678.255	0.000282432
105472	661.296	682.482	-0.000495238
105600	662.916	685.956	-0.000103889
105728	661.643	683.58	-0.000126549
105856	660.015	674.474	2.12081e-06
105984	654.269	661.452	0.000242169
106112	652.96	654.97	0.000125372
106240	654.04	656.017	2.94884e-06
106368	661.085	662.752	-0.00017579
106496	666.682	671.617	0.000186665
106624	670.49	672.233	0.000233458
106752	671.988	672.837	0.000300424
106880	670.768	672.411	-0.000240225
107008	668.695	670.03	-2.44346e-05
107136	672.709	671.923	0.000141061
107264	671.271	664.926	0.000117516
107392	673.517	666.457	-0.00026125
107520	680.759	671.687	-0.000264555
107648	683.812	673.509	-0.000124614
107776	685.693	678.137	5.50498e-05
107904	685.549	679.988	0.000828324
108032	687.775	684.072	0.000611383
108160	687.731	682.581	0.000226959
108288	689.705	687.196	0.000383866
108416	692.899	689.61	3.84044e-05
108544	698.166	693.493	-0.000599709
108672	700.581	692.344	0.000344801
108800	706.552	700.824	8.62142e-05
108928	704.311	698.976	-2.59278e-05
109056	706.703	703.292	0.000183895
109184	710.378	705.214	-9.50095e-05
109312	714.523	708.687	0.000175038
109440	718.574	713.443	-0.000150552
109568	717.346	713.723	-0.000162339
109696	718.986	716.44	0.000364364
109824	717.97	714.691	0.000193007
109952	714.871	708.997	5.73194e-05
110080	713.034	704.318	-0.000222229
110208	711.188	703.024	-0.000635744
110336	710.414	702.515	8.28667e-06
110464	709.913	699.234	0.00034238
110592	713.489	702.937	-0.00011144
110720	719.278	705.018	0.00035387
110848	722.588	703.963	-0.000563551
110976	719.656	697.524	-0.000207171
111104	713.916	691.516	0.000141316
111232	714.382	695.297	-0.00018493
111360	714.331	694.45	2.28793e-06
111488	712.393	692.403	0.000167911
111616	711.107	690.063	-0.000177095
111744	711.915	688.437	-5.28461e-05
111872	709.245	688.471	-0.000401246
112000	712.761	693.351	-0.000187906
112128	713.196	695.026	-0.000237087
112256	713.293	697.913	-0.000540802
112384	713.342	696.144	-0.000673185
112512	705.76	686.755	-9.53659e-05
112640	702.177	684.386	0.000365867
112768	699.146	681.467	0.000260134
112896	697.972	677.638	-0.000369861
113024	699.386	679.979	-7.46224e-05
113152	697.306	679.504	-1.89412e-05
113280	695.892	679.158	-9.85984e-05
113408	695.206	676.976	8.51146e-05
113536	698.708	679.677	5.30248e-06
113664	699.493	684.184	-0.000119462
113792	699.117	686.321	-0.000335039
113920	699.718	687.132	-0.000215578
114048	700.708	686.104	-0.000264678
114176	702.593	686.289	-7.27105e-05
114304	700.678	679.611	5.8704e-06
114432	698.139	676.022	-0.000109581
114560	699.589	674.899	-0.000229387
114688	699.688	674.467	0.000143031
114816	700.969	673.323	8.26473e-05
114944	703.683	675.61	-0.000355297
115072	700.987	676.045	-2.96902e-05
115200	700.222	678.142	0.000136765
115328	698.346	678.617	0.000102292
115456	696.647	680.735	7.27483e-07
115584	697.9	677.76	-0.000376872
115712	698.906	676.132	-7.40186e-05
115840	702.262	678.8	-0.000576476
115968	705.448	682.444	0.00033733
116096	709.652	683.656	0.000264713
116224	713.129	684.608	0.000179411
116352	716.356	690.087	-9.38429e-05
116480	715.673	685.81	-0.000390984
116608	720.846	687.835	0.000128904
116736	721.692	685.993	0.000406492
116864	719.644	684.819	0.000217285
116992	720.436	685.711	-4.93268e-05
117120	721.816	684.754	0.000389614
117248	721.04	686.08	6.09009e-06
117376	724.351	687.483	-3.40571e-05
117504	726.58	690.37	-7.99132e-05
117632	728.388	693.001	2.56499e-05
117760	731.604	693.943	-0.000162985
117888	732.174	694.374	0.000178064
118016	734.364	692.285	-0.000203942
118144	734.652	688.769	-0.000176078
118272	734.717	688.904	-7.63435e-05
118400	735.448	689.267	-6.50225e-06
118528	733.973	687.327	0.000109041
118656	734.799	687.39	5.26586e-05
118784	738.669	688.946	0.000345358
118912	735.118	684.761	0.000510821
119040	736.041	683.492	-0.000341557
119168	732.894	679.422	0.000350213
119296	737.518	683.796	-0.00011582
119424	747.357	695.812	2.17892e-05
119552	753.758	705.016	-0.000235539
119680	754.95	705.409	0.000311307
119808	752.194	703.075	0.000422802
119936	750.368	698.224	3.24288e-05
120064	753.049	699.413	0.000330279
120192	754.048	701.192	0.000416115
120320	753.892	699.812	6.39685e-05
120448	756.478	703.684	-3.54717e-05
120576	761.617	708.205	-3.06116e-05
120704	766.672	709.182	0.00022455
120832	773.047	717.207	0.000309997
120960	777.996	725.835	-7.06237e-05
121088	779.72	729.725	-0.000184379
121216	776.575	724.198	7.58065e-05
121344	780.586	728.05	-0.000126617
121472	777.366	726.709	-7.67243e-05
121600	772.259	718.843	-0.000167402
121728	771.567	718.124	-0.000690601
121856	769.55	714.975	-0.000247189
121984	765.345	709.281	0.000188047
122112	764.322	710.827	0.0006499
122240	765.1	711.269	0.000289757
122368	765.233	711.261	-8.5532e-05
122496	769.471	715.776	0.000171594
122624	773.614	720.355	-1.41372e-05
122752	775.096	723.51	0.000128691
122880	775.506	725.637	-9.18262e-05
123008	777.396	726.902	-4.34437e-06
123136	776.632	725.482	-0.000101547
123264	775.29	724.38	2.69067e-05
123392	773.026	723.599	-0.000394025
123520	774.398	726.178	0.000216819
123648	775.005	726.412	-4.91732e-05
123776	777.8	729.33	9.19356e-05
123904	778.289	731.435	-0.000222655
124032	778.37	731.248	-0.00014264
124160	775.105	731.609	-4.23014e-05
124288	772.412	728.373	0.000475129
124416	773.892	735.805	-4.60918e-05
124544	769.069	736.058	-0.000267936
124672	767.511	737.008	0.000129358
124800	769.134	740.425	-1.01828e-05
124928	773.681	743.255	1.39076e-05
125056	773.302	739.656	-0.000255536
125184	770.609	737.593	0.000153337
125312	768.972	734.477	7.34034e-05
125440	768.65	732.266	-0.000523363
125568	771.01	733.18	6.76678e-05
125696	776.962	739.663	-0.000303295
125824	783.039	742.119	-0.000244439
125952	781.036	737.505	0.000631528
126080	773.991	731.183	-5.08607e-05
126208	772.619	733.582	9.78986e-05
126336	772.821	734.469	0.000105134
126464	771.818	733.494	-0.000177912
126592	772.11	732.981	-0.000262581
126720	769.899	731.243	0.000223178
126848	766.012	728.759	0.000307102
126976	765.297	734.02	0.000224515
127104	766.137	736.763	-0.000396379
127232	767.801	739.512	-0.000826917
127360	767.141	741.354	-0.000436301
127488	768.21	746.371	0.000330962
127616	766.227	745.63	3.68676e-05
127744	769.516	747.224	-0.000162885
127872	774.651	754.125	0.000470733
128000	782.174	762.502	-0.000130424
128128	789.092	771.425	0.000708637
128256	791.09	773.653	2.13111e-05
128384	794.478	780.339	0.000285087
128512	794.597	781.813	-0.000465388
128640	795.81	781.948	-0.000172212
128768	798.226	785.043	-0.000128138
128896	799.602	790.147	-0.000152145
129024	808.655	799.379	5.83192e-05
129152	811.414	800.743	2.21947e-05
129280	810.82	802.94	0.000542955
129408	806.617	803.098	2.31941e-05
129536	801.928	800.231	0.000429348
129664	799.088	798.448	0.000268277
129792	792.982	789.07	-3.62752e-05
129920	791.41	786.842	7.19772e-05
130048	795.318	791.107	-4.77683e-05
130176	796.358	792.101	0.000204415
130304	797.605	794.357	-0.000297389
130432	796.746	796.955	-0.000399464
130560	793.241	795.298	-0.0006552
130688	795.921	793.094	-0.000269939
130816	799.305	793.829	-0.000187291
130944	800.039	795.093	-0.000612541
131072	803.9	797.491	0.000190617
131200	802.711	794.644	0.000336418
131328	802.921	793.679	0.000216702
131456	806.311	793.295	9.84617e-05
131584	805.654	791.441	-2.90182e-05
131712	807.001	791.605	-4.69408e-05
131840	812.689	794.128	2.91991e-05
131968	811.878	793.57	0.000181369
132096	817.574	805.197	-0.000156725
132224	821.852	815.887	0.000114194
132352	821.31	816.726	0.000672519
132480	817.818	816.867	-0.000521074
132608	811.962	811.93	0.000133907
132736	813	813.595	0.000657251
132864	810.712	813.797	4.67213e-05
132992	810.009	810.031	0.000166078
133120	810.617	811.237	-0.000240536
133248	809.051	804.004	0.00042652
133376	811.895	800.04	1.45461e-05
133504	814.048	800.441	0.000132679
133632	813.629	803.125	0.000370181
133760	814.402	805.445	0.0008584
133888	820.599	811.118	0.000411918
134016	822.576	813.405	-0.000582152
134144	825.229	815.368	0.000504742
134272	830.629	817.15	-0.000179267
134400	836.987	821.854	0.000420457
134528	840.271	822.157	2.40298e-05
134656	845.534	825.718	-4.22203e-05
134784	843.339	823.264	-9.81662e-05
134912	828.935	805.053	7.57423e-05
135040	828.933	803.364	-4.26752e-05
135168	830.011	802.276	1.94502e-05
135296	832.527	802.089	2.61675e-05
135424	831.374	802.688	-8.89036e-05
135552	831.192	798.811	6.98216e-05
135680	827.214	794.154	0.000153572
135808	826.534	794.269	-6.32787e-05
135936	831.025	796.455	3.19778e-05
136064	834.408	797.773	-0.000382166
136192	830.275	790.75	0.000239698
136320	830.43	790.947	-0.000130698
136448	840.905	798.678	-8.42684e-05
136576	845.49	803.166	5.06673e-05
136704	851.788	806.588	0.000383053
136832	851.28	808.033	0.000332289
136960	852.369	811.013	-0.000364195
137088	853.583	812.895	0.000198483
137216	857.686	815.989	-6.38279e-05
137344	854.642	812.366	1.90486e-05
137472	857.974	813.78	-0.000280064
137600	861.789	821.683	8.83337e-05
137728	865.289	826.257	0.000565007
137856	864.793	825.876	1.8393e-05
137984	862.462	824.666	0.000439465
138112	865.366	828.975	9.1608e-05
138240	865.6	832.417	2.97776e-05
138368	866.329	835.892	-0.000188384
138496	864.57	837.422	0.000136011
138624	862.559	834.877	-0.000413898
138752	870.411	843.124	-0.000375217
138880	876.64	850.724	-7.80677e-05
139008	882.319	856.374	0.000189638
139136	891.365	865.82	-4.09962e-05
139264	897.57	875.637	0.000214525
139392	900.464	882.491	7.44448e-05
139520	901.924	882.524	0.000166104
139648	898.605	874.815	-9.35645e-06
139776	895.187	871.633	-2.81705e-05
139904	893.501	871.019	1.16799e-05
140032	893.239	871.562	-4.52929e-05
140160	895.52	870.634	3.35708e-05
140288	901.076	874.647	-0.000293044
140416	905.123	877.527	0.000155467
140544	911.494	880.824	4.94714e-05
140672	914.045	882.11	0.00046858
140800	911.96	881.217	-0.00022305
140928	914.198	886.299	-0.000341572
141056	911.45	883.479	1.5693e-05
141184	904.957	874.067	0.000348755
141312	897.129	869.407	-0.000248587
141440	891.037	862.545	3.97946e-05
141568	886.533	859.443	4.0696e-05
141696	888.784	860.37	-0.000182174
141824	890.21	859.74	5.67851e-06
141952	894.228	865.277	4.57094e-05
142080	896.226	868.731	-0.00025462
142208	897.261	868.118	-8.68636e-05
142336	892.294	860.495	0.00069001
142464	888.587	858.854	-1.28798e-05
142592	891.317	861.779	-0.000138976
142720	899.083	871.81	0.00015163
142848	903.316	876.211	0.000183883
142976	899.555	872.188	4.18141e-05
143104	900.948	871.818	-0.00012436
143232	904.002	872.884	-0.000191982
143360	905.189	872.559	-0.000122939
143488	911.574	880.615	0.00011893
143616	907.157	878.604	-0.000130228
143744	901.474	872.974	-0.000244511
143872	897.024	869.204	0.000117898
144000	892.03	862.718	5.59864e-05
144128	885.8	859.743	-0.000127658
144256	888.328	865.987	2.5493e-05
144384	889.052	869.719	0.00036783
144512	888.788	868.268	-6.85989e-05
144640	890.065	870.394	-0.000143164
144768	895.225	875.476	-5.24033e-05
144896	898.22	873.671	-0.000487276
145024	898.055	870.348	-0.000143342
145152	897.029	869.037	-0.000187327
145280	900.476	871.206	-0.000257519
145408	900.582	872.487	0.000164865
145536	903.288	880.516	-0.000317439
145664	906.331	889.053	-6.87792e-05
145792	909.872	892.429	-4.16712e-05
145920	916.79	899.509	3.87735e-05
146048	921.744	905.059	-1.10186e-05
146176	926.568	904.413	7.01512e-05
146304	927.213	901.104	0.000263869
146432	930.155	904.059	0.000326913
146560	929.379	901.901	6.99127e-05
146688	930.251	905.372	0.000138214
146816	930.815	905.129	-1.15765e-05
146944	929.56	907.488	-0.000148306
147072	924.576	903.185	0.000244375
147200	929.412	906.476	-0.000196627
147328	931.692	907.9	7.41359e-05
147456	933.97	907.608	-4.2769e-05
147584	935.286	904.504	-0.000108193
147712	938.953	907.428	-0.000179309
147840	942.69	913.036	-0.000183296
147968	944.872	915.174	-8.09456e-05
148096	952.614	921.236	-0.000203803
148224	957.848	925.672	2.97807e-05
148352	960.759	929.546	0.000117145
148480	959.215	928.332	-0.000186458
148608	959.42	927.785	0.000172159
148736	961.819	931.293	1.60492e-05
148864	960.985	931.552	0.000236547
148992	961.685	933.066	-6.79968e-05
149120	965.726	937.253	0.000178098
149248	968.1	935.748	0.000383101
149376	968.44	933.599	-1.93725e-05
149504	967.797	934.054	0.000239709
149632	970.656	935.538	0.000178942
149760	965.403	930.321	-0.000163598
149888	961.785	927.729	-2.7124e-05
150016	959.79	925.785	-0.000209161
150144	960.481	925.639	-0.000115284
150272	965.935	932.086	0.000275498
150400	975.222	940.601	0.00020639
150528	977.482	941.849	0.00010918
150656	975.466	939.194	-0.000308814
150784	976.397	941.007	-2.77507e-05
150912	982.576	945.533	0.000300784
151040	985.496	947.708	7.09764e-05
151168	985.242	947.915	3.96804e-05
151296	986.416	948.143	2.28723e-05
151424	988.726	948.199	-0.000290135
151552	994.285	953.019	8.32757e-05
151680	996.609	956.143	-0.000125608
151808	999.01	957.985	0.00011953
151936	999.715	960.39	0.000156443
152064	994.503	954.959	0.000119044
152192	992.125	948.168	-0.00012609
152320	991.418	945.067	0.000138457
152448	993.074	946.557	4.40352e-05
152576	997.224	951.103	0.00011148
152704	1000.95	953.579	8.34762e-05
152832	999.096	952.013	-0.000219431
152960	994.338	948.499	-0.000100884
153088	994.693	947.979	-0.000165431
153216	998.82	953.027	-0.000348501
153344	1007.51	961.43	-0.0002561
153472	1012.31	964.205	0.000321705
153600	1013.82	964.186	7.1973e-05
153728	1011.62	961.762	0.000399853
153856	1010.8	961.302	-0.000221838
153984	1010.92	962.096	-0.000210205
154112	1011.73	964.799	7.40264e-05
154240	1005.78	959.408	0.000154787
154368	1002.84	958.508	0.000291508
154496	1004.8	962.402	-0.000305791
154624	1007.85	962.776	-0.000372841
154752	1012.07	966.344	-0.000123297
154880	1015.63	970.822	-0.000677527
155008	1019.69	976.191	-9.5031e-05
155136	1021.68	975.712	0.000196251
155264	1023.17	975.706	-0.000384356
155392	1025.2	977.229	-4.21232e-05
155520	1019.91	975.174	-0.000269546
155648	1018.44	973.302	-0.000322661
155776	1017.2	968.758	4.44849e-05
155904	1022.96	972.817	-0.000200181
156032	1025.05	973.019	6.69656e-05
156160	1021.56	968.567	0.000132934
156288	1016.72	964.962	-8.40351e-06
156416	1011.59	961.959	0.000183006
156544	1005.68	959.338	0.000228321
156672	1007.75	962.849	7.17333e-05
156800	1008.14	960.74	0.000129645
156928	1008.79	960.306	0.000676029
157056	1006.8	958.368	1.37265e-05
157184	1002.38	953.951	9.03367e-05
157312	1002.22	954.691	0.000312819
157440	997.437	951.507	-1.83952e-05
157568	998.696	953.086	-7.81274e-05
157696	995.179	950.182	0.000147148
157824	991.905	949.305	9.19001e-06
157952	989.364	945.83	-0.000131041
158080	992.011	949.385	-0.000345742
158208	997.484	952.445	-5.8444e-05
158336	1002.76	958.328	-1.5657e-05
158464	1003.86	958.639	0.000231937
158592	1003.06	958.544	0.000271033
158720	1001.92	958.631	1.8955e-05
158848	1001.28	956.708	-8.38265e-05
158976	1002.26	955.565	0.000303812
159104	1001.11	953.853	-0.000323906
159232	1000.96	949.758	6.32106e-05
159360	1000.41	943.899	-0.00015974
159488	1004.16	946.526	0.00027217
159616	1005.35	951.051	-0.000140923
159744	1008.07	952.124	-0.000149644
159872	1012.48	955.19	-5.2466e-05
160000	1010.68	952.887	-0.000132574
160128	1011.17	955.194	0.000319779
160256	1008.54	950.863	-1.40254e-05
160384	1014.75	955.523	0.000218149
160512	1020.83	958.874	0.000384079
160640	1021.68	959.687	-7.63407e-05
160768	1013.45	954.052	-4.4948e-05
160896	1012.38	955.631	-4.42798e-05
161024	1015.17	959.931	5.70798e-05
161152	1022.86	967.856	0.000583679
161280	1026.37	968.135	-7.31133e-05
161408	1025.3	963.997	0.000202365
161536	1022.97	963.114	0.000456851
161664	1022.71	963.125	9.48287e-05
161792	1028.58	966.404	0.000220102
161920	1030.3	970.859	0.000389566
162048	1025.42	967.115	0.000160914
162176	1022.75	966.803	-0.000146894
162304	1023.5	967.193	-1.81835e-05
162432	1021.64	964.334	5.37463e-05
162560	1023.37	968.079	-2.55396e-05
162688	1023.32	969.063	-0.000336109
162816	1030.13	979.096	-2.38877e-05
162944	1030.42	981.381	-8.71277e-05
163072	1030.74	979.631	-0.000471504
163200	1033.98	979.932	-6.84355e-05
163328	1034.06	981.125	-0.000258869
163456	1029.15	981.756	-0.000215389
163584	1024.65	978.538	0.00033792
163712	1024.04	976.454	0.000319059
163840	1020.48	975.456	0.000430909
163968	1019.24	974.998	0.000393975
164096	1022.11	976.499	6.69672e-05
164224	1020.45	973.977	-0.000257935
164352	1021.45	973.195	0.000344731
164480	1019.62	971.269	-7.27675e-05
164608	1020.24	971.683	0.000280323
164736	1017.88	966.913	4.16245e-05
164864	1018.07	966.602	-0.000118919
164992	1023.21	976.03	0.000137068
165120	1021.75	974.997	-8.43488e-05
165248	1020.64	972.426	-0.000225095
165376	1022.47	973.357	-5.73732e-05
165504	1027.48	979.35	0.000216741
165632	1026.53	977.671	-3.34329e-06
165760	1020.73	972.902	0.000184693
165888	1021.58	974.256	0.000210221
166016	1020.47	976.673	-9.25153e-05
166144	1020.48	978.793	-0.000180261
166272	1019.69	979.372	0.000276603
166400	1017.68	977.44	0.000195514
166528	1018.27	977.967	-0.00012607
166656	1019.01	978.027	-1.44128e-05
166784	1022.89	981.598	0.00011475
166912	1024.24	980.949	-0.000107933
167040	1022.31	978.413	-5.22409e-05
