0	-nan	-nan	-nan
70144	8.62201e-05	0.000642768	-1.6522e-08
70272	8.58668e-05	0.000618419	-4.40751e-07
70400	8.26078e-05	0.00059125	4.20552e-07
70528	8.51692e-05	0.000598657	9.96585e-07
70656	8.4055e-05	0.000604276	3.01198e-07
70784	8.38212e-05	0.000588515	-1.02445e-06
70912	8.52692e-05	0.0006195	3.01172e-07
71040	8.13692e-05	0.000616352	8.15752e-07
71168	7.78995e-05	0.000557338	-4.96239e-08
71296	7.63796e-05	0.000530315	-4.9263e-07
71424	7.65564e-05	0.00056024	3.69023e-07
71552	7.58722e-05	0.000569958	5.42551e-07
71680	7.51117e-05	0.000570078	1.18975e-07
71808	7.64732e-05	0.00058075	7.17771e-07
71936	7.50717e-05	0.000539994	8.49397e-07
72064	7.56642e-05	0.000551284	-1.15643e-07
72192	7.51807e-05	0.000539398	7.25284e-08
72320	7.49882e-05	0.000508065	-3.4867e-08
72448	7.70365e-05	0.000586306	-1.42759e-07
72576	7.73487e-05	0.000601874	1.12413e-06
72704	7.95175e-05	0.000654487	9.60876e-08
72832	7.85199e-05	0.000654033	-1.2702e-07
72960	7.7422e-05	0.000659128	2.4737e-07
73088	7.64067e-05	0.000634469	-4.46782e-08
73216	7.90652e-05	0.000672684	-6.11953e-07
73344	7.9622e-05	0.000679738	8.21827e-08
73472	7.72125e-05	0.000648281	-3.33776e-07
73600	7.45184e-05	0.000603109	1.68728e-07
73728	7.26085e-05	0.000601698	6.59627e-07
73856	7.51424e-05	0.000577349	3.68456e-07
73984	7.43571e-05	0.000537711	-4.59328e-08
74112	7.55929e-05	0.000580871	8.9009e-07
74240	7.47437e-05	0.00058815	-4.47424e-07
74368	7.45994e-05	0.000609948	6.57199e-08
74496	7.48084e-05	0.000633474	4.54462e-07
74624	7.61811e-05	0.000644881	2.41358e-07
74752	7.6629e-05	0.000649827	1.32622e-07
74880	7.75588e-05	0.000659715	-7.05843e-07
75008	7.93256e-05	0.000676467	2.0441e-07
75136	7.97516e-05	0.000689554	-8.81673e-09
75264	7.89248e-05	0.000615789	-1.86666e-07
75392	7.8302e-05	0.000648625	-3.92246e-07
75520	7.85402e-05	0.000633512	1.57076e-07
75648	8.25678e-05	0.000691744	5.49361e-07
75776	8.52722e-05	0.000691175	-1.4607e-07
75904	8.34972e-05	0.000688883	-1.66332e-07
76032	8.51747e-05	0.000660364	-1.94211e-07
76160	8.47058e-05	0.000686844	1.41228e-09
76288	8.59306e-05	0.000699698	6.94256e-07
76416	8.6778e-05	0.000696092	-5.19484e-07
76544	8.48261e-05	0.000718767	3.791e-07
76672	8.58667e-05	0.000694362	-5.36151e-07
76800	8.4141e-05	0.000663593	-4.93361e-07
76928	8.49462e-05	0.000646045	-7.82326e-08
77056	8.17452e-05	0.0006839	1.23972e-06
77184	8.07336e-05	0.000695629	8.40991e-07
77312	8.089e-05	0.000696717	1.01428e-06
77440	7.99816e-05	0.000641726	-4.84539e-07
77568	7.93852e-05	0.000656182	3.0082e-08
77696	7.9644e-05	0.000652034	-7.56727e-07
77824	7.94848e-05	0.000628676	4.84956e-07
77952	7.86256e-05	0.00059249	-5.9917e-08
78080	7.61298e-05	0.0005709	-1.03579e-08
78208	7.4772e-05	0.000589656	-3.62906e-07
78336	7.55136e-05	0.000568118	-1.95234e-07
78464	7.65514e-05	0.000605334	5.76376e-07
78592	7.61528e-05	0.000676689	1.93294e-07
78720	7.64361e-05	0.00070566	-7.71932e-07
78848	7.37124e-05	0.000717246	-6.90539e-09
78976	7.6149e-05	0.000743596	-1.45588e-07
79104	7.52161e-05	0.000696899	3.73022e-07
79232	7.41017e-05	0.000665931	1.30352e-07
79360	7.18729e-05	0.000585692	9.96169e-08
79488	7.12883e-05	0.000595778	9.32061e-07
79616	7.15342e-05	0.000624394	-5.0964e-07
79744	7.46299e-05	0.000620514	2.01992e-07
79872	7.39689e-05	0.000601761	-4.08916e-07
80000	7.34732e-05	0.000588013	5.54528e-07
80128	7.16845e-05	0.000585329	6.02937e-08
80256	7.36282e-05	0.000606744	5.0947e-07
80384	7.54868e-05	0.000682047	5.26374e-07
80512	7.46854e-05	0.000694852	-9.69093e-08
80640	7.5405e-05	0.0006868	8.65719e-07
80768	7.8951e-05	0.000659172	-6.55398e-07
80896	7.9283e-05	0.000707181	5.07447e-07
81024	7.63882e-05	0.000598288	-8.08481e-07
81152	7.73176e-05	0.000681293	2.82197e-07
81280	7.8667e-05	0.000693391	-1.17657e-06
81408	7.84555e-05	0.000692108	-4.52754e-07
81536	7.76334e-05	0.000684092	4.55446e-07
81664	7.55878e-05	0.000668519	5.12431e-07
81792	7.66664e-05	0.000652683	1.07102e-06
81920	7.93682e-05	0.000646102	2.90985e-07
82048	7.91204e-05	0.000694285	4.72035e-07
82176	8.09053e-05	0.000660133	-1.39445e-07
82304	8.14806e-05	0.00063902	-2.94577e-07
82432	8.57645e-05	0.000687797	5.80382e-07
82560	8.82124e-05	0.000723561	4.17053e-07
82688	8.74651e-05	0.000673757	2.15107e-07
82816	8.78722e-05	0.000700358	8.68986e-10
82944	8.81611e-05	0.000699405	-7.18626e-07
83072	8.5058e-05	0.000661344	-1.0089e-07
83200	8.56976e-05	0.000689822	5.17113e-08
83328	8.66629e-05	0.000680689	2.02413e-07
83456	8.36963e-05	0.000695927	1.01261e-06
83584	8.13853e-05	0.000659735	-2.12466e-07
83712	7.91553e-05	0.000617498	6.9298e-07
83840	8.14774e-05	0.000678876	8.94909e-07
83968	8.18576e-05	0.000684109	-6.6986e-07
84096	8.24804e-05	0.000718745	-2.41271e-08
84224	8.31296e-05	0.000747426	7.3452e-07
84352	8.03237e-05	0.000745591	6.5149e-07
84480	7.74365e-05	0.00068995	-3.86828e-07
84608	7.67242e-05	0.000712171	-7.88435e-07
84736	7.82507e-05	0.000716408	-4.1639e-07
84864	7.96129e-05	0.000694712	9.33236e-07
84992	8.22197e-05	0.000741058	4.861e-07
85120	8.46901e-05	0.000815999	1.01055e-07
85248	8.23778e-05	0.000757814	3.30072e-07
85376	8.48724e-05	0.000779954	2.57449e-07
85504	8.54392e-05	0.000755086	-1.84394e-07
85632	8.59652e-05	0.000768833	5.64913e-08
85760	8.84275e-05	0.000820182	5.21315e-07
85888	8.63831e-05	0.000840737	3.85012e-07
86016	8.73698e-05	0.000845926	3.65649e-07
86144	8.624e-05	0.000827855	9.0592e-07
86272	8.32569e-05	0.000801728	-2.67928e-07
86400	8.46076e-05	0.000804978	-2.75142e-07
86528	8.48382e-05	0.000809011	2.87373e-07
86656	8.47911e-05	0.000764187	9.22679e-08
86784	8.28307e-05	0.000757962	1.62372e-07
86912	8.24835e-05	0.000738181	-2.01656e-07
87040	8.44102e-05	0.000765856	-3.79236e-07
87168	8.27962e-05	0.000717023	-7.61582e-07
87296	8.36349e-05	0.000725698	-2.75781e-07
87424	8.55844e-05	0.000743467	5.52452e-07
87552	8.64514e-05	0.000737224	3.60015e-07
87680	8.77995e-05	0.000690556	-3.62484e-07
87808	8.80258e-05	0.000663613	-2.10007e-07
87936	8.5118e-05	0.000622401	2.27405e-07
88064	8.38536e-05	0.00059592	4.61049e-07
88192	8.35647e-05	0.000578263	6.04562e-07
88320	8.41288e-05	0.000607679	-3.01927e-07
88448	8.49624e-05	0.000638475	-3.53676e-08
88576	8.0018e-05	0.000621646	3.28607e-07
88704	8.11696e-05	0.000605938	4.39147e-07
88832	8.32655e-05	0.000638096	-9.62285e-07
88960	8.12433e-05	0.000615206	-3.50398e-08
89088	7.83625e-05	0.000588564	6.493e-07
89216	7.90974e-05	0.000603158	-1.25934e-06
89344	8.27259e-05	0.000701085	-4.98649e-07
89472	8.41237e-05	0.000685124	6.18273e-07
89600	8.56915e-05	0.000658047	-6.09685e-07
89728	8.58856e-05	0.00064574	4.86833e-07
89856	8.48698e-05	0.0007026	-9.14777e-07
89984	8.3583e-05	0.000664268	1.23117e-07
90112	8.13399e-05	0.000649473	1.33629e-06
90240	7.8644e-05	0.000645299	-2.67158e-07
90368	7.7899e-05	0.000639657	4.28746e-07
90496	7.75468e-05	0.000628179	1.12573e-07
90624	7.9135e-05	0.000640881	3.11847e-07
90752	8.20624e-05	0.000689847	-2.21185e-07
90880	8.07115e-05	0.000708242	-3.70596e-07
91008	8.20888e-05	0.000725799	-1.21434e-07
91136	8.00636e-05	0.000707938	4.35899e-07
91264	7.86909e-05	0.000674019	1.02055e-06
91392	7.75587e-05	0.000668572	2.10487e-07
91520	7.6385e-05	0.00069916	-2.85683e-07
91648	7.79458e-05	0.000761913	-3.02367e-07
91776	7.82422e-05	0.00079753	-3.39689e-07
91904	7.74678e-05	0.000769302	-1.43468e-06
92032	8.2167e-05	0.000748797	3.70138e-07
92160	8.17013e-05	0.000765824	-4.57121e-07
92288	8.24676e-05	0.000773465	-5.37404e-07
92416	8.11184e-05	0.000739739	2.02364e-07
92544	8.32155e-05	0.000790566	3.23846e-08
92672	8.27994e-05	0.000805754	-2.35925e-07
92800	8.65677e-05	0.000850875	7.41327e-07
92928	8.39592e-05	0.000819278	1.28785e-07
93056	8.55942e-05	0.000807953	7.68823e-07
93184	8.66288e-05	0.000843846	2.95826e-07
93312	8.37443e-05	0.000790363	5.43133e-08
93440	7.99149e-05	0.00069641	-3.08869e-07
93568	7.88045e-05	0.000679758	-8.34777e-07
93696	7.89029e-05	0.00059981	-5.09036e-08
93824	8.11936e-05	0.000597204	5.68955e-07
93952	7.78159e-05	0.00058206	1.06539e-07
94080	7.9205e-05	0.000582422	-6.66762e-08
94208	7.90577e-05	0.000584529	2.01998e-07
94336	8.08042e-05	0.000616456	-3.47769e-07
94464	8.28808e-05	0.000601588	-5.54862e-08
94592	8.43604e-05	0.000623931	1.05735e-07
94720	8.19765e-05	0.000576002	-3.15091e-07
94848	8.08234e-05	0.00050485	-1.77427e-08
94976	7.91913e-05	0.000506743	-5.01688e-08
95104	8.18791e-05	0.000517354	3.93289e-07
95232	8.15057e-05	0.000504612	-5.1362e-08
95360	8.06391e-05	0.000551618	4.47856e-07
95488	8.03116e-05	0.000524109	3.61224e-07
95616	8.19933e-05	0.000600835	-7.50574e-07
95744	7.8072e-05	0.000590042	1.72497e-07
95872	8.07438e-05	0.000638341	-1.95243e-07
96000	8.01695e-05	0.000641365	3.80843e-07
96128	7.95129e-05	0.000627648	-7.20647e-07
96256	8.00621e-05	0.000624389	1.73764e-07
96384	8.03735e-05	0.000680522	2.74393e-07
96512	8.24366e-05	0.000687596	-7.97389e-08
96640	8.38188e-05	0.000702615	-3.08905e-07
96768	8.73264e-05	0.000706695	-2.17269e-07
96896	8.955e-05	0.000740567	4.11277e-07
97024	8.56103e-05	0.0006826	-1.13316e-07
97152	8.95131e-05	0.00067383	-7.6691e-07
97280	9.41216e-05	0.000740347	7.85336e-07
97408	9.32292e-05	0.00070904	6.211e-07
97536	8.85683e-05	0.000660956	-6.1821e-07
97664	8.91113e-05	0.00066208	2.15557e-07
97792	8.88142e-05	0.000659031	2.71239e-07
97920	8.45381e-05	0.000630425	-1.26605e-06
98048	8.62374e-05	0.000596426	-2.94231e-07
98176	8.76968e-05	0.000615786	1.04374e-06
98304	9.05372e-05	0.000690096	1.15997e-07
98432	8.83119e-05	0.000655943	-6.10258e-07
98560	8.77758e-05	0.000639148	-2.95546e-07
98688	8.64817e-05	0.000634204	-1.0768e-06
98816	8.44576e-05	0.000599198	3.93696e-07
98944	8.49732e-05	0.000565141	-2.1337e-07
99072	8.12099e-05	0.000511095	-9.31258e-07
99200	8.28271e-05	0.000558147	-1.67403e-07
99328	8.18138e-05	0.000519405	-2.57373e-07
99456	8.23933e-05	0.000499092	6.09406e-07
99584	8.33395e-05	0.000552672	-2.03005e-07
99712	8.12971e-05	0.000533518	-1.76064e-07
99840	7.78812e-05	0.00046644	-2.65477e-07
99968	7.78883e-05	0.000422681	1.71496e-07
100096	8.0165e-05	0.000434177	3.19004e-09
100224	7.82173e-05	0.000417428	2.24359e-07
100352	8.02231e-05	0.00043835	-7.50086e-08
100480	8.03419e-05	0.000419444	-7.65205e-08
100608	8.17479e-05	0.00042498	3.24632e-07
100736	8.22535e-05	0.000434202	-1.04889e-07
100864	7.73144e-05	0.000431387	-3.10203e-07
100992	7.87297e-05	0.0004444	-6.1191e-07
101120	7.77199e-05	0.000443591	-6.01058e-07
101248	7.83642e-05	0.000454431	-1.65866e-07
101376	7.84065e-05	0.000475822	5.213e-07
101504	7.84195e-05	0.000504656	2.32671e-07
101632	7.75168e-05	0.000489646	-1.22303e-06
101760	7.70941e-05	0.000506061	1.22106e-06
101888	7.64059e-05	0.000529003	2.31155e-07
102016	7.57042e-05	0.000488116	5.97166e-07
102144	7.45572e-05	0.00047311	1.26286e-06
102272	7.67043e-05	0.000453563	1.52172e-06
102400	7.72644e-05	0.000443265	2.28848e-07
102528	7.41965e-05	0.000423308	-2.96308e-07
102656	7.23194e-05	0.000403276	-5.97124e-07
102784	7.38264e-05	0.000391058	8.0343e-07
102912	7.46706e-05	0.000405202	1.34904e-06
103040	7.59015e-05	0.00042414	-7.49471e-07
103168	7.63215e-05	0.000433233	8.65314e-09
103296	7.6591e-05	0.000422761	2.07968e-07
103424	7.71518e-05	0.000445084	6.48169e-07
103552	8.03235e-05	0.000470069	2.79416e-07
103680	8.0553e-05	0.000493918	2.5875e-07
103808	8.15604e-05	0.000510796	3.87014e-07
103936	7.87093e-05	0.000502083	6.32303e-07
104064	7.74178e-05	0.000507447	-6.64452e-07
104192	7.9659e-05	0.000563548	-1.06148e-06
104320	8.20282e-05	0.000678981	2.43462e-07
104448	8.02439e-05	0.000659134	-7.78245e-07
104576	8.30602e-05	0.000653842	-2.67132e-08
104704	8.1918e-05	0.000617442	3.66845e-07
104832	8.28692e-05	0.000621544	2.69559e-07
104960	8.11595e-05	0.000600378	-2.88448e-07
105088	8.31787e-05	0.000626986	7.66338e-08
105216	8.5561e-05	0.000699661	3.90026e-07
105344	8.5444e-05	0.00070713	-5.21306e-07
105472	8.74296e-05	0.00070858	-5.00445e-07
105600	8.79235e-05	0.000686857	5.40665e-07
105728	8.4319e-05	0.000662253	-4.58998e-07
105856	8.37153e-05	0.000691358	6.26977e-07
105984	8.60064e-05	0.000734319	5.98583e-07
106112	8.44186e-05	0.000735857	5.87507e-07
106240	8.55034e-05	0.000683326	6.57363e-07
106368	8.61533e-05	0.000700775	7.7561e-07
106496	8.52024e-05	0.000700563	1.10939e-06
106624	8.59307e-05	0.000732651	1.11282e-06
106752	8.65891e-05	0.000696546	-2.6009e-07
106880	9.20707e-05	0.000753448	-9.69202e-07
107008	9.27509e-05	0.000785305	-7.95866e-08
107136	9.49272e-05	0.000781937	-3.14033e-07
107264	9.14354e-05	0.000720923	-1.35601e-07
107392	8.94167e-05	0.000642964	-6.73659e-07
107520	8.71561e-05	0.000644334	-4.55404e-07
107648	8.70713e-05	0.000606784	5.62365e-07
107776	8.23592e-05	0.000598328	2.05408e-07
107904	8.32169e-05	0.000560619	6.53809e-07
108032	8.43015e-05	0.000545059	-9.9405e-08
108160	8.6942e-05	0.000597683	5.56428e-07
108288	8.56549e-05	0.000569512	4.00181e-07
108416	8.21014e-05	0.000550928	-7.8335e-08
108544	8.17298e-05	0.000571489	2.85363e-07
108672	7.95633e-05	0.000577055	2.20836e-07
108800	8.28409e-05	0.000582065	-4.22715e-07
108928	8.72225e-05	0.000633675	-2.13774e-07
109056	8.94824e-05	0.000640788	1.26153e-07
109184	8.98892e-05	0.000656351	-2.63432e-07
109312	8.96627e-05	0.000627909	-3.16985e-07
109440	9.13118e-05	0.000663102	-5.3831e-07
109568	8.85119e-05	0.000669792	8.82011e-08
109696	8.9885e-05	0.00064345	-4.49813e-07
109824	9.12413e-05	0.000621173	-5.70053e-08
109952	8.97091e-05	0.000588592	-1.08892e-06
110080	9.0308e-05	0.000562097	-9.26054e-07
110208	8.75933e-05	0.000546462	-3.83098e-07
110336	8.33746e-05	0.000548144	2.76933e-07
110464	8.34557e-05	0.000545764	-1.0919e-06
110592	8.38111e-05	0.000575396	-8.61501e-09
110720	8.01633e-05	0.00054428	1.65943e-06
110848	8.27749e-05	0.000611967	6.41019e-07
110976	8.51797e-05	0.000647517	1.46452e-07
111104	8.93625e-05	0.000671502	8.04277e-07
111232	8.74392e-05	0.000684698	9.06663e-07
111360	8.4779e-05	0.000669145	1.20807e-06
111488	8.29653e-05	0.000678323	-5.42794e-07
111616	8.11833e-05	0.000686767	-1.17134e-06
111744	8.23482e-05	0.000660477	2.96687e-07
111872	8.23042e-05	0.000615524	7.22018e-07
112000	8.15491e-05	0.000631661	-9.74362e-10
112128	8.12686e-05	0.000587628	-9.03765e-07
112256	8.1835e-05	0.000619582	-6.57274e-07
112384	8.01426e-05	0.000576368	-9.40984e-07
112512	7.71485e-05	0.000549013	6.97245e-07
112640	7.8097e-05	0.000584362	-1.14749e-07
112768	8.06697e-05	0.000576939	-3.37231e-07
112896	7.96226e-05	0.000580201	3.78041e-07
113024	8.28329e-05	0.000584568	-6.85895e-07
113152	8.42576e-05	0.000577285	6.67456e-08
113280	8.21376e-05	0.000510021	-5.99984e-07
113408	7.99921e-05	0.000470794	5.1972e-07
113536	7.88027e-05	0.000446226	-1.50642e-07
113664	7.91075e-05	0.000460382	-6.61864e-07
113792	8.03462e-05	0.000489433	-5.50047e-07
113920	7.76736e-05	0.000457919	-1.3022e-06
114048	7.90753e-05	0.000451675	-1.6048e-08
114176	7.89112e-05	0.000408436	2.10259e-07
114304	7.52649e-05	0.00040557	9.76874e-07
114432	7.38261e-05	0.000408795	1.15006e-08
114560	7.19642e-05	0.000393858	1.56739e-08
114688	7.26513e-05	0.000457759	-1.49373e-07
114816	7.00715e-05	0.000448792	-1.29847e-07
114944	6.99678e-05	0.000443233	2.40542e-07
115072	7.26146e-05	0.000449232	-1.06469e-07
115200	7.23593e-05	0.000413547	-1.56053e-07
115328	6.93311e-05	0.00037274	-5.73703e-07
115456	7.08488e-05	0.000372955	2.09347e-07
115584	7.21397e-05	0.000398418	3.47083e-07
115712	7.32145e-05	0.000384526	-1.52288e-07
115840	7.43864e-05	0.000417792	-2.29135e-07
115968	7.36329e-05	0.000425597	3.12451e-07
116096	7.6291e-05	0.000426228	-5.27751e-07
116224	7.49138e-05	0.000413478	1.33091e-07
116352	6.98477e-05	0.000378814	6.46995e-07
116480	6.89262e-05	0.000388803	1.56061e-07
116608	7.03622e-05	0.000359	-2.71234e-07
116736	7.18936e-05	0.000381777	-2.07205e-07
116864	7.27735e-05	0.000381297	1.47876e-07
116992	7.08962e-05	0.000364473	2.61629e-08
117120	6.9577e-05	0.000363427	1.15569e-07
117248	7.22274e-05	0.000383704	-2.2681e-07
117376	7.44106e-05	0.000429327	-2.79788e-07
117504	7.21676e-05	0.000431202	-2.06607e-07
117632	7.42091e-05	0.000410742	-1.45996e-07
117760	7.4427e-05	0.000469397	-2.58471e-07
117888	7.44928e-05	0.000467014	-4.78394e-07
118016	7.14481e-05	0.000463449	6.90361e-07
118144	7.49889e-05	0.000488358	-5.45187e-07
118272	7.62694e-05	0.00048795	-6.40729e-09
118400	7.46461e-05	0.00047899	1.2309e-07
118528	7.63602e-05	0.00049817	-7.18342e-07
118656	7.61132e-05	0.000509696	-3.54877e-07
118784	7.33145e-05	0.000453564	-5.86617e-07
118912	7.25309e-05	0.000430825	-7.04478e-07
119040	7.39867e-05	0.000428718	-4.85184e-07
119168	7.47714e-05	0.000444141	4.61372e-07
119296	7.60817e-05	0.000407611	-3.58789e-07
119424	7.59111e-05	0.000422577	-3.46553e-07
119552	7.3668e-05	0.000429748	-3.86532e-07
119680	7.26166e-05	0.000392824	-3.01153e-07
119808	7.36804e-05	0.000400089	-4.23461e-07
119936	7.39348e-05	0.000411107	2.93358e-07
120064	7.15235e-05	0.000384219	2.22515e-07
120192	6.98385e-05	0.000381841	9.52233e-09
120320	7.13056e-05	0.000415242	-2.624e-07
120448	7.15901e-05	0.000427492	4.11236e-07
120576	7.21409e-05	0.000449362	-6.1909e-07
120704	7.3643e-05	0.000481726	-1.3274e-07
120832	7.66696e-05	0.000527386	-2.42265e-07
120960	7.79267e-05	0.000519985	-5.32899e-07
121088	7.63069e-05	0.000516407	-1.73609e-07
121216	7.935e-05	0.000554271	1.31836e-07
121344	7.6968e-05	0.000509819	4.28764e-08
121472	7.71142e-05	0.000555243	-5.58926e-07
121600	8.02907e-05	0.000652612	-1.16858e-07
121728	7.91345e-05	0.000568062	-1.01446e-06
121856	7.91987e-05	0.000546019	7.68098e-07
121984	8.12859e-05	0.000543283	5.87686e-07
122112	8.15397e-05	0.000571869	-1.34717e-07
122240	8.10222e-05	0.000610208	3.9301e-07
122368	8.34163e-05	0.000617856	-8.31901e-07
122496	8.28267e-05	0.000627913	-3.4175e-07
122624	8.42895e-05	0.000666328	-1.06217e-07
122752	8.59425e-05	0.000654528	3.90602e-07
122880	8.99309e-05	0.000683459	-4.7571e-07
123008	9.12337e-05	0.000748211	1.42775e-07
123136	9.13228e-05	0.000722199	-3.61091e-07
123264	9.20385e-05	0.000669455	-3.42861e-07
123392	8.89421e-05	0.000648428	-7.3883e-07
123520	8.88817e-05	0.000620522	3.2143e-07
123648	8.6334e-05	0.00060066	2.25797e-07
123776	8.65946e-05	0.000592941	5.37953e-07
123904	8.84082e-05	0.000641041	-4.25731e-07
124032	8.46679e-05	0.000613711	-2.92758e-07
124160	8.41689e-05	0.000614067	3.4521e-07
124288	8.3092e-05	0.000580578	-5.00303e-09
124416	8.37186e-05	0.000568614	8.99644e-07
124544	8.43199e-05	0.000562335	4.68189e-07
124672	8.58678e-05	0.00054486	-5.51069e-07
124800	8.65657e-05	0.00053891	-2.21063e-08
124928	8.5976e-05	0.000512583	4.68023e-07
125056	8.31376e-05	0.000504901	-7.3063e-07
125184	8.06027e-05	0.000493993	3.68658e-07
125312	8.43584e-05	0.000522441	-2.36214e-08
125440	8.60451e-05	0.000506259	-1.54713e-07
125568	8.72908e-05	0.000535451	2.51077e-07
125696	8.45299e-05	0.000552593	2.34802e-08
125824	8.53138e-05	0.000536592	7.42402e-07
125952	8.26982e-05	0.000499709	4.31099e-07
126080	8.32004e-05	0.000515373	1.14628e-07
126208	8.31605e-05	0.000511405	4.86289e-07
126336	8.37815e-05	0.000481535	1.05745e-06
126464	8.15548e-05	0.000440223	4.6014e-08
126592	8.22867e-05	0.000452122	6.30819e-07
126720	8.23067e-05	0.0004534	-2.75758e-07
126848	7.99385e-05	0.000431662	-2.28201e-07
126976	7.90449e-05	0.000435182	-3.94276e-07
127104	8.00236e-05	0.000451351	4.60804e-07
127232	8.06927e-05	0.000439872	1.96842e-07
127360	8.2021e-05	0.000464969	-3.62343e-07
127488	8.15635e-05	0.000475949	-6.45926e-07
127616	8.24133e-05	0.000465909	-6.64407e-07
127744	8.34941e-05	0.000467755	1.44813e-06
127872	8.01962e-05	0.000411169	5.10037e-09
128000	7.9616e-05	0.000412771	-5.20456e-08
128128	7.85186e-05	0.000415861	-1.74388e-07
128256	7.95223e-05	0.000438766	-9.19069e-07
128384	8.05193e-05	0.00044811	-1.08512e-06
128512	7.67108e-05	0.000447179	-1.22217e-06
128640	7.79819e-05	0.000466726	1.1645e-07
128768	8.02225e-05	0.000503294	2.82507e-07
128896	8.0167e-05	0.000503363	1.24015e-06
129024	8.05562e-05	0.000498081	6.28275e-07
129152	8.31473e-05	0.000554344	5.63419e-07
129280	8.02667e-05	0.000535327	8.23943e-08
129408	8.17645e-05	0.000546028	-4.41001e-07
129536	8.60346e-05	0.000602659	-2.89544e-07
129664	8.35556e-05	0.000564231	9.79782e-07
129792	8.43404e-05	0.000584234	-1.67485e-07
129920	8.58396e-05	0.000601376	-1.64988e-07
130048	8.35086e-05	0.000612643	2.69627e-07
130176	8.41557e-05	0.000656589	6.63275e-07
130304	8.33309e-05	0.000673993	2.45563e-07
130432	8.41032e-05	0.000667161	1.05312e-06
130560	8.36337e-05	0.000674798	-1.01937e-07
130688	8.4484e-05	0.000671797	2.02594e-07
130816	8.6243e-05	0.000742416	2.40584e-07
130944	8.40606e-05	0.00072361	-7.00692e-07
131072	8.51799e-05	0.000737659	8.2121e-07
131200	8.63889e-05	0.000721677	-2.37099e-07
131328	8.46727e-05	0.000689753	1.69724e-07
131456	8.69028e-05	0.00070125	-1.11744e-07
131584	8.42208e-05	0.000639358	-8.70469e-07
131712	8.41201e-05	0.000608811	-7.81469e-07
131840	8.52172e-05	0.000614937	-3.89918e-07
131968	8.67197e-05	0.00067175	7.52087e-07
132096	8.76697e-05	0.000696388	1.09401e-06
132224	8.56461e-05	0.000699894	-1.04793e-06
132352	8.57384e-05	0.000653793	7.74614e-07
132480	8.4028e-05	0.000613467	2.07856e-08
132608	8.36842e-05	0.000641904	7.31891e-07
132736	8.41051e-05	0.000652883	-4.18581e-07
132864	8.54121e-05	0.000686346	-2.5542e-08
132992	8.68342e-05	0.000661444	5.74965e-07
133120	8.61405e-05	0.00069049	7.09449e-08
133248	8.45685e-05	0.000695453	3.30078e-07
133376	8.30365e-05	0.000701017	8.14759e-08
133504	8.42466e-05	0.00072285	3.32031e-08
133632	8.79682e-05	0.000755194	-1.65269e-07
133760	8.43983e-05	0.000731194	-1.90479e-07
133888	8.35017e-05	0.000720993	2.99078e-07
134016	8.32447e-05	0.00068018	5.64078e-07
134144	8.50902e-05	0.000698574	-5.8813e-07
134272	8.61859e-05	0.000705667	6.04725e-07
134400	8.50614e-05	0.000742379	3.13762e-07
134528	8.5789e-05	0.000782096	-4.00321e-08
134656	8.76886e-05	0.000735406	-1.23479e-07
134784	8.3928e-05	0.000729696	-5.0231e-07
134912	8.56528e-05	0.000734568	3.906e-07
135040	8.47829e-05	0.000717933	-5.37513e-07
135168	8.10083e-05	0.000716839	1.66657e-07
135296	8.0561e-05	0.000714415	1.93837e-07
135424	8.28815e-05	0.000717983	6.41106e-08
135552	8.34188e-05	0.000718232	1.25266e-07
135680	8.39385e-05	0.000687056	-3.94337e-07
135808	8.42031e-05	0.00069263	1.20273e-06
135936	8.39339e-05	0.000680715	4.31278e-07
136064	8.59814e-05	0.00073661	6.99731e-07
136192	8.91361e-05	0.000767859	3.70773e-08
