0	-nan	-nan	-nan
704896	1979.38	1987.19	-2.17249e-05
705024	1978.2	1984.79	-3.03115e-05
705152	1977.39	1981.81	2.52881e-05
705280	1979.35	1983.23	4.49271e-05
705408	1981.17	1983.65	6.14729e-05
705536	1982.76	1984.66	4.57853e-05
705664	1982.75	1986.94	-5.37364e-05
705792	1983	1989.08	-1.44007e-05
705920	1981.34	1988.48	3.06381e-05
706048	1980.21	1985.68	-2.19295e-06
706176	1978.12	1983.16	4.62679e-05
706304	1977.08	1982.79	3.00877e-05
706432	1978.17	1985.15	-2.99578e-06
706560	1977.49	1986.22	2.22652e-05
706688	1977.18	1987.29	6.08199e-05
706816	1978.74	1990.08	9.15371e-06
706944	1980.38	1992.06	1.84368e-05
707072	1980.5	1993.7	-2.13893e-05
707200	1980.51	1995.82	1.24338e-05
707328	1981.98	1999.11	2.70014e-05
707456	1984.16	2003.43	-1.7022e-05
707584	1985.98	2006.75	3.27201e-05
707712	1989.32	2010.72	-1.29054e-05
707840	1992.35	2014.12	-2.29279e-05
707968	1996.4	2018.69	-4.41686e-05
708096	1998.45	2021.86	-6.0113e-05
708224	2001.06	2025.59	-2.15304e-05
708352	2000.32	2025.76	-3.78702e-06
708480	2001.22	2026.2	-1.19894e-05
708608	2002.13	2026.16	-2.37696e-05
708736	2004.45	2028.18	-3.92238e-05
708864	2005.14	2027.67	-5.03412e-05
708992	2004.72	2025.61	-3.60203e-05
709120	2005.64	2024.52	2.54048e-06
709248	2007.03	2022.64	3.03442e-05
709376	2007.89	2020.78	-4.17897e-05
709504	2008.6	2019.75	-1.90746e-05
709632	2010.08	2020.02	-4.17165e-05
709760	2010.27	2019.95	1.0512e-05
709888	2009.79	2020.57	-8.37991e-06
710016	2008.74	2018.14	1.47829e-05
710144	2008.22	2016.26	-1.86679e-05
710272	2007.55	2015.91	-5.00077e-05
710400	2007.08	2018.6	-2.39388e-05
710528	2006.97	2022.08	4.14283e-05
710656	2004.69	2022.45	1.39567e-05
710784	1998.47	2021.11	-9.345e-06
710912	1993.91	2019.71	-6.55294e-05
711040	1989.25	2014.66	-6.08906e-06
711168	1985.32	2010.31	-3.14787e-05
711296	1982.72	2008.54	-2.3221e-05
711424	1980.27	2008.59	1.11454e-05
711552	1979.83	2010.15	4.84421e-06
711680	1979.32	2008.88	2.32547e-06
711808	1979.37	2006.39	3.53591e-05
711936	1978.95	2004.57	1.25365e-05
712064	1980.38	2004.99	5.39906e-05
712192	1982.12	2003.48	-2.36951e-05
712320	1982.99	2001.67	3.74034e-05
712448	1982.84	1997.57	-4.80266e-05
712576	1983.63	1995.1	3.00763e-05
712704	1982.64	1994.41	-3.60945e-05
712832	1982.69	1994.37	-9.56963e-07
712960	1980.78	1994.24	-1.06054e-05
713088	1979.21	1993.95	3.68758e-06
713216	1980.14	1996.56	-1.7563e-05
713344	1983.92	2002.46	4.32976e-05
713472	1986.02	2004.99	3.50089e-05
713600	1985.22	2005.88	-3.48976e-05
713728	1981.36	2002.39	-4.23004e-05
713856	1977.33	1999.62	-2.79167e-07
713984	1976.39	1998.94	5.78247e-05
714112	1975.44	1996.42	-4.65036e-05
714240	1975.98	1998.83	2.05014e-06
714368	1977.81	2003.17	7.84497e-06
714496	1978.05	2007.2	1.22117e-05
714624	1977.25	2007.45	2.56412e-05
714752	1978.05	2010.53	-1.92153e-05
714880	1979.55	2013.61	2.26692e-05
715008	1980.23	2017.07	1.68409e-05
715136	1980.76	2019.33	-9.49761e-06
715264	1979.58	2021.25	-4.10773e-05
715392	1977.75	2020.98	-5.20363e-05
715520	1975.44	2016.74	1.38872e-05
715648	1976.06	2015.34	1.55991e-05
715776	1976.55	2013.89	5.67256e-05
715904	1978.28	2014.16	6.07148e-05
716032	1979.81	2014.31	-2.2316e-05
716160	1977.99	2014.19	2.64343e-05
716288	1977.66	2015.19	4.43807e-05
716416	1978.01	2012.84	-1.41502e-05
716544	1979.72	2013.08	3.14971e-05
716672	1980.54	2013.84	3.6361e-05
716800	1980.13	2012.99	-2.37993e-05
716928	1980.47	2013.71	6.26294e-06
717056	1981.33	2017.96	4.7944e-05
717184	1983.39	2023.7	2.946e-05
717312	1985.87	2027.87	8.35278e-08
717440	1986.07	2026.79	-1.02022e-05
717568	1987.47	2027.65	4.37532e-05
717696	1989.45	2029.7	4.154e-05
717824	1989.79	2032.17	2.76861e-05
717952	1990.88	2033.01	-3.98282e-05
718080	1992.34	2034.15	-6.28222e-05
718208	1992.48	2033.33	4.07547e-05
718336	1995.26	2035.14	1.15525e-05
718464	1998.42	2040.81	-9.02207e-06
718592	2001.92	2044.64	2.51838e-05
718720	2004.04	2047.03	-3.59228e-05
718848	2007.93	2051.84	2.08385e-05
718976	2013.44	2055.74	-1.69441e-05
719104	2018.87	2060.03	1.47058e-05
719232	2022.81	2061.3	4.20831e-05
719360	2024.78	2059.37	1.37527e-05
719488	2027.39	2059.38	1.58108e-05
719616	2028.59	2057.3	1.1831e-05
719744	2028.8	2055.44	2.59852e-05
719872	2029.79	2055.32	1.55761e-06
720000	2029.24	2054.58	-1.71632e-05
720128	2029.26	2053.73	-1.10313e-05
720256	2030.5	2054.65	-1.38453e-05
720384	2031.82	2054.73	-2.74614e-05
720512	2035.14	2055.44	7.41349e-06
720640	2039.52	2057.1	4.15115e-05
720768	2042.96	2059.21	1.76323e-05
720896	2044.8	2058.85	1.38789e-06
721024	2044.91	2057.25	6.34548e-07
721152	2045.66	2056.53	9.27291e-06
721280	2045.6	2054.08	5.53451e-06
721408	2045.88	2051.78	3.29148e-05
721536	2045.04	2051.21	-8.31044e-06
721664	2045.35	2051.01	5.42126e-05
721792	2045.35	2047.34	2.67739e-05
721920	2046.73	2045.51	1.4274e-05
722048	2048.25	2042.92	-2.50135e-05
722176	2049.4	2042.27	9.4376e-06
722304	2051.35	2040.98	7.30898e-06
722432	2052.75	2039.28	1.30087e-05
722560	2053.46	2037.72	3.98809e-06
722688	2052.23	2034.84	5.08356e-05
722816	2053.06	2033.25	3.8254e-06
722944	2053.31	2032.22	6.87976e-06
723072	2051.23	2029.74	1.51759e-05
723200	2049.48	2028.15	-3.05269e-05
723328	2046.94	2026.19	-5.36022e-05
723456	2042.81	2022.95	-2.6206e-05
723584	2038.53	2021.44	-2.47368e-05
723712	2036.69	2022.17	5.19253e-05
723840	2035.65	2022.23	2.11117e-06
723968	2033.68	2021.64	-2.05725e-05
724096	2033.67	2022.65	-7.33483e-05
724224	2032.98	2023.36	2.03568e-05
724352	2033.31	2022.24	-3.40937e-06
724480	2035.14	2020.55	8.4289e-06
724608	2037.19	2019.28	1.64632e-06
724736	2038.48	2018.54	1.66213e-05
724864	2038.9	2019.21	-3.81026e-06
724992	2038.8	2018.91	3.7445e-05
725120	2040.24	2020.3	3.5393e-06
725248	2040.6	2019.34	-2.939e-05
725376	2041.53	2021.44	-6.22705e-05
725504	2039.89	2022	-6.80037e-06
725632	2038.26	2021.73	-2.32535e-05
725760	2036.87	2022.6	3.2867e-06
725888	2037.84	2023.61	-1.46891e-05
726016	2040.14	2026.16	-9.13903e-06
726144	2041.71	2028.99	2.95716e-05
726272	2042.32	2030.48	5.13449e-05
726400	2043.32	2031.33	-2.34451e-06
726528	2042.97	2031.56	-2.46288e-05
726656	2043.89	2034.59	-4.99278e-05
726784	2048.16	2041.31	-1.2025e-05
726912	2050.71	2046.48	5.93585e-06
727040	2052.55	2051.86	-2.05428e-05
727168	2053.83	2055.66	2.20142e-05
727296	2055.81	2058.99	5.84923e-06
727424	2057.51	2062.2	1.51435e-05
727552	2055.52	2062.23	-3.84227e-05
727680	2052.84	2061.28	5.94977e-05
727808	2048.68	2058.64	-1.53185e-05
727936	2046.3	2058.19	-1.07325e-05
728064	2044.97	2057.67	-1.9939e-06
728192	2045.05	2057.2	2.18082e-05
728320	2049.53	2058.6	4.92899e-05
728448	2051.04	2056.68	6.73519e-07
728576	2054.22	2059.05	2.1003e-05
728704	2056.65	2061.27	2.9867e-05
728832	2055.97	2061.38	1.80129e-05
728960	2054.88	2060.03	2.30388e-05
729088	2054.09	2059.25	7.0795e-06
729216	2055.28	2060.08	-3.95504e-05
729344	2055.58	2060.11	2.69151e-05
729472	2053.04	2059.55	-2.33797e-05
729600	2051.57	2061.53	4.35197e-06
729728	2050.66	2061.58	2.73698e-05
729856	2051.6	2063.08	3.20249e-05
729984	2052.43	2062.73	0.000101953
730112	2053.42	2063.39	2.97633e-05
730240	2056.48	2066.01	4.00597e-06
730368	2060.08	2068.42	1.29488e-05
730496	2062.42	2070.26	1.90817e-05
730624	2063.62	2071.23	8.68965e-06
730752	2063.57	2070.8	-6.67608e-06
730880	2063.97	2071.12	2.01776e-05
731008	2067.27	2073.02	2.79583e-06
731136	2070.13	2077.4	3.47757e-05
731264	2071.04	2080.9	-3.3184e-05
731392	2070.57	2082.75	-8.08433e-05
731520	2071.57	2085.87	-2.79713e-05
731648	2073.69	2088.76	4.5817e-06
731776	2072.83	2088.48	5.44585e-05
731904	2072.39	2088.55	-5.61679e-06
732032	2070.18	2085.65	-1.32754e-05
732160	2067.37	2083.55	-1.90241e-05
732288	2064.94	2081.41	-8.39662e-06
732416	2064.81	2081.11	-2.95959e-05
732544	2063.92	2078.6	-5.34511e-05
732672	2062.16	2074.44	-6.0575e-06
732800	2060.51	2071.47	-6.54574e-05
732928	2057.25	2066.29	-4.56539e-05
733056	2054.53	2061.5	-2.42051e-05
733184	2053.14	2060.39	-3.21198e-05
733312	2051.77	2061.55	-2.53247e-05
733440	2051.01	2060.41	-2.62712e-05
733568	2051.36	2060.39	1.10079e-05
733696	2052.68	2060.02	1.48281e-05
733824	2055.53	2061.33	-1.09815e-05
733952	2056.99	2063.22	-1.37846e-05
734080	2058.16	2065.41	-2.01365e-06
734208	2060.76	2068.14	-4.90598e-05
734336	2063.79	2070.88	3.70256e-05
734464	2067.12	2074.03	4.16381e-07
734592	2066.87	2073.51	-2.74744e-05
734720	2066.5	2072.54	3.07005e-05
734848	2064.54	2070.82	-5.43126e-05
734976	2063.44	2071.23	-2.14099e-06
735104	2063.51	2071.38	-1.30948e-05
735232	2064.4	2069.28	2.27317e-05
735360	2064.43	2068.26	5.26014e-05
735488	2065.11	2068.37	-7.41149e-07
735616	2068.15	2070.28	-3.15977e-05
735744	2069.59	2071.11	1.06456e-05
735872	2069.48	2072.76	-1.60044e-05
736000	2069.81	2073.77	-1.57594e-05
736128	2069.57	2073.14	-3.46495e-05
736256	2068.28	2071.71	-2.30916e-05
736384	2068.19	2072.6	-2.90841e-05
736512	2070.32	2076.99	-3.23445e-05
736640	2072.2	2081.28	-6.56412e-06
736768	2074.81	2085.93	1.97088e-06
736896	2075.96	2089.86	3.09468e-05
737024	2077.31	2092.33	2.47054e-05
737152	2079.79	2095.96	3.36071e-05
737280	2080.32	2096.28	-1.03166e-05
737408	2081.51	2097.09	-3.11988e-05
737536	2083.97	2098.97	-2.64663e-05
737664	2086.55	2101.46	9.39071e-06
737792	2087.3	2102.63	3.60891e-05
737920	2086.57	2102.24	4.25066e-05
738048	2084.28	2102.38	5.13991e-05
738176	2083.75	2104.28	-2.15858e-06
738304	2082.1	2103.2	-2.79568e-05
738432	2081.96	2102.85	-1.98454e-05
738560	2081.21	2101.69	-5.16528e-05
738688	2083.17	2102.36	-6.3198e-05
738816	2086.14	2105.4	-5.96609e-05
738944	2088.56	2108.23	-5.2444e-05
739072	2088.11	2105.86	-4.60025e-05
739200	2088.46	2105.31	2.24772e-05
739328	2088.69	2106.09	-6.98798e-06
739456	2087.17	2104.05	1.08938e-05
739584	2084.71	2100.04	2.32131e-05
739712	2085.22	2099.66	4.24672e-05
739840	2086.26	2099.89	4.04588e-05
739968	2087.38	2100.92	3.79772e-05
740096	2090.11	2102.98	-4.91021e-05
740224	2095.19	2108.27	-1.2209e-06
740352	2099.51	2112.14	-1.27111e-05
740480	2104.82	2118.09	3.63762e-05
740608	2109.52	2122.81	-2.76602e-05
740736	2111.86	2124.48	5.36111e-06
740864	2113.8	2123.8	-3.44393e-05
740992	2116.62	2122.9	-6.76138e-05
741120	2119.85	2122.28	-4.3261e-05
741248	2122.05	2120.99	-3.61252e-06
741376	2126.47	2124.46	-3.20525e-05
741504	2124.99	2124.31	-7.89231e-06
741632	2124.61	2126.85	-1.83735e-05
741760	2126.05	2129.58	-2.32277e-05
741888	2127.85	2133.13	-7.79182e-05
742016	2130.87	2136.36	3.41405e-05
742144	2132.84	2137.22	-5.46278e-06
742272	2133.28	2135.98	3.43814e-07
742400	2134.44	2135.49	2.4109e-06
742528	2138.25	2137.85	3.82347e-05
742656	2143.25	2141.61	-8.15411e-07
742784	2148.5	2144.92	4.48237e-05
742912	2155.07	2149.65	-4.19432e-05
743040	2161.22	2154.61	-1.89063e-05
743168	2168.21	2159.23	1.04756e-06
743296	2174.48	2164.2	3.38882e-05
743424	2178.9	2166.53	2.40161e-05
743552	2182.79	2169.08	-3.80172e-05
743680	2185.38	2170.73	-5.09977e-07
743808	2186.42	2171.81	3.25697e-05
743936	2187.57	2171.94	4.07835e-05
744064	2188.13	2171.76	3.85125e-05
744192	2188.3	2172.68	-8.44892e-06
744320	2188.82	2171.09	4.62302e-05
744448	2188.18	2168.83	1.2773e-05
744576	2187.41	2166.84	-1.43993e-05
744704	2184.99	2163.41	5.35377e-05
744832	2183.9	2161.47	1.58578e-05
744960	2184.18	2160.55	2.97265e-07
745088	2184.21	2160.17	3.59807e-06
745216	2182.36	2157.78	-6.1678e-06
745344	2179.58	2154.43	-4.35702e-05
745472	2176.99	2152.06	-1.29873e-05
745600	2173.18	2150.66	-2.78048e-05
745728	2170.31	2148.18	-7.58024e-05
745856	2167.71	2144.97	3.08453e-06
745984	2165.59	2142.95	-1.04703e-05
746112	2165.03	2142.84	6.24935e-05
746240	2165.48	2144.28	3.37936e-05
746368	2166.63	2144.72	-3.18529e-05
746496	2165.05	2145.75	-2.78775e-06
746624	2162.62	2146.08	4.97597e-05
746752	2159.75	2144.93	-1.1722e-05
746880	2158.29	2143.72	-2.64483e-08
747008	2158.65	2144.62	8.68077e-06
747136	2158.17	2144.62	-2.27631e-05
747264	2160.89	2149.56	-8.54873e-06
747392	2162.8	2152.1	-4.61974e-06
747520	2165.07	2153.08	3.90817e-07
747648	2165.52	2151.05	2.58714e-05
747776	2165.83	2149.46	1.91141e-07
747904	2165.15	2146.08	-2.42029e-05
748032	2163.63	2143.45	-2.07224e-05
748160	2163.51	2144.36	2.78763e-05
748288	2161.41	2144.53	-2.36037e-05
748416	2159.58	2146.22	3.82747e-05
748544	2159.46	2149.05	8.68326e-06
748672	2158.5	2151.1	8.32027e-06
748800	2156.44	2151.61	-2.76035e-05
748928	2155.15	2153.42	-3.19762e-05
749056	2153.73	2153.56	-6.70068e-06
749184	2153.74	2155.89	1.42946e-05
749312	2155.17	2158.1	1.31059e-05
749440	2157.56	2161.3	3.84094e-06
749568	2158.91	2164.34	-2.5931e-05
749696	2160.98	2167.81	-1.6545e-05
749824	2160.58	2170.37	-7.59769e-06
749952	2159.37	2174.01	-4.22261e-05
750080	2159.84	2177.05	8.28216e-05
750208	2159.48	2175.52	2.14841e-05
750336	2156.6	2172.05	1.3882e-05
750464	2151.5	2168.01	-3.77184e-05
750592	2146.52	2163.61	-5.08562e-05
750720	2140.74	2157.43	-6.9848e-07
750848	2136.31	2154.29	1.99205e-05
750976	2131.32	2151.65	5.38078e-05
751104	2128.17	2149.09	-2.14285e-05
751232	2125.19	2146.04	-1.77476e-05
751360	2122.59	2142.69	3.06188e-05
751488	2121.29	2140.17	4.06885e-06
751616	2119.67	2137.03	1.30059e-05
751744	2114.27	2132.91	5.0841e-06
751872	2110.17	2130.61	-8.8917e-05
752000	2106.76	2127.97	-4.11442e-05
752128	2104.45	2127.02	-3.92944e-05
752256	2102.28	2125.99	-7.7936e-06
752384	2100.4	2122.09	-4.21975e-05
752512	2100.33	2119.34	2.60941e-06
752640	2099.33	2115.22	9.2407e-07
752768	2099.2	2110.79	-2.43771e-05
752896	2098.85	2108.2	9.68628e-05
753024	2098.72	2108.17	-1.35905e-05
753152	2099.44	2108.87	-2.98069e-05
753280	2099.76	2108.67	-4.65475e-05
753408	2100.82	2108.72	-4.45466e-05
753536	2101.47	2107.56	-2.72058e-05
753664	2103.73	2106.66	-3.08843e-05
753792	2107.78	2107.9	-3.26378e-05
753920	2111.29	2110.93	-2.02584e-05
754048	2113.4	2113.48	-1.32874e-05
754176	2112.55	2113.16	3.04928e-05
754304	2110.04	2110.08	2.20467e-05
754432	2108.26	2107.52	-2.55691e-05
754560	2106.31	2104.54	2.69677e-05
754688	2104.18	2101.68	1.13924e-05
754816	2103.29	2099.24	7.04034e-06
754944	2103.72	2097.7	6.33151e-07
755072	2104	2095.62	1.57456e-06
755200	2101.7	2093.91	-3.99959e-05
755328	2100.98	2093.82	2.09109e-05
755456	2099.4	2092.37	4.52732e-05
755584	2098.46	2092.54	8.39717e-07
755712	2097.87	2091.75	4.17613e-05
755840	2095.4	2089.66	1.32971e-05
755968	2092.08	2087.21	1.59205e-05
756096	2091.03	2086.4	-1.87902e-05
756224	2092.07	2088.61	1.29919e-05
756352	2093.73	2092.67	3.41221e-05
756480	2095.52	2096.49	-4.7653e-05
756608	2095.82	2097.94	-1.8333e-05
756736	2097.83	2099.96	-2.1968e-05
756864	2096.87	2098.77	-2.77042e-05
756992	2096.27	2099.8	-2.86573e-05
757120	2097.66	2101.25	-5.04773e-06
757248	2099.16	2104.02	1.05701e-05
757376	2099.31	2104.08	-1.81375e-06
757504	2099.09	2103.02	1.53467e-05
757632	2099.44	2101.8	-4.80697e-05
757760	2102.18	2100.79	-2.3964e-05
757888	2105.58	2098.98	-4.35978e-05
758016	2106.03	2095.25	-1.16484e-05
758144	2107.5	2093.97	-2.09649e-05
758272	2109.17	2094.57	2.2628e-05
758400	2112.11	2094.89	-2.57317e-05
758528	2113.96	2096.79	1.35781e-05
758656	2116.18	2099.88	3.67324e-05
758784	2117.97	2101.66	9.43849e-06
758912	2118.9	2103	1.40014e-05
759040	2119.48	2103.89	3.91217e-05
759168	2119.76	2103.39	3.46034e-06
759296	2119.56	2101.08	3.43868e-05
759424	2120.41	2100.11	4.16378e-05
759552	2121.02	2101.25	-5.7517e-05
759680	2116.56	2098.34	-1.76694e-05
759808	2112.84	2096.42	5.92389e-06
759936	2108.83	2095.03	-2.61875e-05
760064	2106.9	2096.26	-4.70956e-06
760192	2109.22	2101.07	1.54064e-05
760320	2111.61	2104.1	3.39235e-05
760448	2113.54	2106.41	-3.1337e-05
760576	2116.23	2107.76	1.53492e-05
760704	2118.03	2110.17	-6.99428e-08
760832	2118.76	2114.8	-3.49681e-06
760960	2119.79	2118.32	2.23087e-06
761088	2119.61	2119.89	-4.25943e-06
761216	2121.08	2122.04	-1.11421e-05
761344	2119.49	2120.22	-6.4916e-06
761472	2120.88	2121.98	1.01057e-05
761600	2121.13	2123.61	1.32457e-05
761728	2122.07	2124.02	-1.69925e-05
761856	2121.34	2122.67	-5.82745e-05
761984	2120.74	2122.2	1.05339e-05
762112	2119.64	2119.18	5.2876e-06
762240	2121.68	2119.69	-2.51123e-05
762368	2121.91	2121.29	2.60557e-06
762496	2123.53	2123.29	4.15262e-06
762624	2122.56	2122.36	1.33092e-05
762752	2122.3	2120.12	-7.5161e-06
762880	2121.73	2117.71	1.87386e-05
763008	2121.87	2115.22	2.44027e-05
763136	2122.31	2114.65	-1.71953e-05
763264	2123.15	2115.51	-2.53774e-05
763392	2122.52	2115.01	-2.75044e-05
763520	2122.51	2114.49	-2.81241e-05
763648	2124.67	2115.34	-3.29893e-05
763776	2124.77	2113.73	-2.71807e-05
763904	2126.29	2114.53	-2.50077e-05
764032	2129.57	2116.87	-9.91442e-06
764160	2131.56	2117.76	-8.72365e-06
764288	2134.04	2118.94	4.75621e-05
764416	2135.78	2118.6	3.27601e-05
764544	2138.17	2119.45	3.18183e-06
764672	2140.73	2120.96	7.35236e-05
764800	2139.13	2121.14	2.13547e-05
764928	2136.23	2119.77	7.74172e-06
765056	2134.74	2119.17	8.64479e-06
765184	2135.92	2120.09	-3.89432e-05
765312	2136.99	2121.27	2.67503e-05
765440	2140.5	2126.23	6.17226e-05
765568	2143.42	2130.53	1.18074e-05
765696	2146.14	2135.71	-1.90016e-05
765824	2146.93	2138.87	-5.29653e-05
765952	2147.25	2141.27	7.29472e-06
766080	2148.67	2143.2	1.79514e-05
766208	2149.22	2144.46	-1.84752e-06
766336	2149.05	2145.97	-4.77781e-05
766464	2149.21	2148.94	-3.86216e-05
766592	2148.23	2150.11	-2.91439e-05
766720	2147.95	2151.98	-5.34949e-05
766848	2149.18	2156.82	6.06465e-06
766976	2148.97	2160.42	3.1211e-05
767104	2147.62	2162.84	-7.47627e-06
767232	2146.68	2165.47	2.56038e-05
767360	2147.25	2167.58	5.14755e-05
767488	2148.91	2170.29	6.16696e-05
767616	2151.56	2172.62	5.15806e-05
767744	2152.92	2173.71	2.40763e-05
767872	2153.72	2175.15	2.56248e-05
768000	2154.63	2177.14	8.58047e-07
768128	2155.77	2179.79	1.22781e-07
768256	2157.57	2185.27	3.354e-05
768384	2158.43	2187.03	4.07792e-05
768512	2156.61	2186.81	-1.0598e-05
768640	2153.65	2185.03	-7.60758e-06
768768	2152.08	2184.04	-6.03043e-06
768896	2152.45	2182.71	-3.53083e-05
769024	2153.5	2183.82	7.87964e-06
769152	2153.88	2183.37	-7.80662e-05
769280	2155	2181.89	3.23597e-06
769408	2156.24	2179.9	3.73212e-05
769536	2158.48	2179.07	1.42997e-05
769664	2161.27	2179.66	-1.65116e-05
769792	2163.23	2180.42	-3.01089e-05
769920	2165.54	2180.23	2.44107e-05
770048	2167.5	2180.9	4.2914e-06
770176	2168.5	2181.53	2.85006e-05
770304	2171.55	2185.9	3.59889e-05
770432	2171.22	2186.52	1.78565e-05
770560	2168.32	2184.24	1.74987e-05
770688	2164.43	2179.03	2.9239e-05
770816	2160.79	2175.29	-6.7953e-06
770944	2157.41	2172.69	-5.70626e-05
771072	2156.16	2171.17	-4.30118e-05
771200	2156.15	2170.49	-1.57978e-05
771328	2155.87	2167.83	-1.2163e-05
771456	2154.86	2164.73	-3.87218e-05
771584	2153.13	2162.08	-2.87539e-06
771712	2152.15	2160.87	-1.89462e-05
771840	2153.46	2161.83	1.61251e-05
771968	2156.07	2163.65	-4.56291e-05
772096	2158.21	2162.81	-1.13074e-05
772224	2162.55	2163.61	-2.70481e-05
772352	2164.18	2163.61	-1.85234e-06
772480	2165.07	2162.52	3.70378e-05
772608	2164.68	2159.74	4.61546e-05
772736	2163.59	2156.94	8.21917e-06
772864	2163.84	2155.91	-1.35519e-05
772992	2164.34	2155.75	5.39815e-05
773120	2164.51	2154.59	-6.9413e-06
773248	2164.06	2153.07	-7.10568e-05
773376	2163.33	2152.02	-3.07718e-05
773504	2162.4	2149.79	3.06122e-07
773632	2161.24	2146.88	-2.56634e-05
773760	2161.4	2144.65	-4.05179e-05
773888	2159.12	2139.87	3.08226e-07
774016	2157.44	2136.74	-3.45562e-05
774144	2156.88	2136.74	2.71549e-05
774272	2157.22	2139.43	3.19462e-06
774400	2158.47	2144.78	-2.31095e-06
774528	2159.96	2149.07	-2.15115e-05
774656	2160.27	2150.85	5.62232e-06
774784	2161.22	2154.81	4.11067e-05
774912	2161.62	2158.46	1.1583e-05
775040	2162.11	2162.88	6.16915e-05
775168	2164.29	2166.83	1.53017e-05
775296	2167.36	2172.25	1.9003e-05
775424	2172.06	2177.63	3.78563e-05
775552	2176.35	2180.99	1.96241e-05
775680	2179.55	2181.23	-4.19715e-05
775808	2180.44	2179.09	-8.6426e-06
775936	2180.64	2176.92	1.56969e-05
776064	2181.14	2175.52	4.74691e-05
776192	2181.09	2175.11	1.69729e-05
776320	2181.07	2175.61	2.01893e-05
776448	2181.3	2177.28	1.17703e-05
776576	2182.46	2180.12	3.42462e-06
776704	2183.7	2182.23	2.39567e-05
776832	2184.63	2183.51	-3.35402e-05
776960	2185.49	2183.67	-2.4089e-05
777088	2185.08	2183.71	-8.59794e-07
777216	2186.11	2185.23	-4.32023e-05
777344	2188.69	2184.81	-3.32823e-06
777472	2187.03	2180.82	-4.37606e-05
777600	2187.16	2179.48	2.02723e-05
777728	2187.61	2178.66	-2.7468e-05
777856	2188.62	2179.24	2.51571e-05
777984	2188.47	2177.48	3.68992e-05
778112	2189.52	2176.5	1.95581e-05
778240	2191.03	2177.26	6.78501e-05
778368	2192.34	2177.37	6.70989e-05
778496	2191.63	2175.09	1.06141e-05
778624	2191.3	2173.74	-2.37238e-05
778752	2191.27	2171.43	-2.97104e-05
778880	2191.55	2168.22	-2.40581e-05
779008	2191.42	2167.72	-8.13064e-06
779136	2191.86	2168.41	4.49711e-05
779264	2190.62	2166.41	1.49521e-05
779392	2188.65	2164.46	2.09513e-06
779520	2185.64	2163.09	-2.23055e-05
779648	2181.98	2161.2	2.33808e-05
779776	2180.02	2161.21	4.70549e-05
779904	2177.26	2160.72	-1.15933e-05
780032	2175.2	2159.25	4.39262e-06
780160	2171.88	2155.45	-1.4174e-05
780288	2170.97	2153.75	9.14832e-06
780416	2169.85	2151.1	2.85236e-05
780544	2169.5	2150.14	7.29716e-06
780672	2170.84	2149.5	-3.06958e-05
780800	2168.64	2145.38	-3.00602e-05
780928	2166.64	2140.76	4.28536e-05
781056	2165.38	2137.61	4.78682e-05
781184	2166.1	2137.68	5.54584e-05
781312	2170.45	2139.59	1.43533e-05
781440	2174.9	2141.61	3.02712e-05
781568	2179.2	2144.65	3.47245e-05
781696	2180.58	2146.01	5.69247e-05
781824	2180.98	2146.09	-3.82453e-05
781952	2181.28	2146.15	-3.05413e-05
782080	2177.9	2143.76	6.52138e-06
782208	2174.69	2142.72	-3.94238e-05
782336	2172.39	2141.56	-2.31014e-05
782464	2170.44	2139.62	2.80582e-06
782592	2169.59	2137.68	2.92375e-05
782720	2168.01	2135.87	1.06132e-05
782848	2163.97	2132.99	5.59663e-06
782976	2163.32	2131.55	-3.27018e-05
783104	2163.99	2130.62	9.8595e-06
783232	2164.23	2131.05	3.27719e-05
783360	2163.23	2131.36	-5.43761e-05
783488	2163.92	2132.33	-8.18308e-06
783616	2166.48	2136.35	-3.64494e-05
783744	2167.9	2139.41	-1.18466e-05
783872	2169.51	2141.07	-2.26711e-05
784000	2170.24	2143.34	-1.67713e-06
784128	2169.72	2145.92	-2.34521e-05
784256	2167.43	2147.73	1.46577e-05
784384	2167.06	2149.63	-3.83072e-06
784512	2166.55	2150.46	-5.33739e-05
784640	2168.71	2150.87	-4.51181e-06
784768	2172.27	2153.22	-3.21838e-06
784896	2176.53	2155.98	6.6566e-06
785024	2178.41	2156.81	2.72676e-05
785152	2178.56	2155.9	-2.5687e-05
