0	-nan	-nan	-nan
83712	21.6473	20.5251	-8.29615e-06
83840	21.6501	20.5803	7.75432e-06
83968	21.7499	20.7591	-1.59805e-05
84096	21.8704	20.9206	-1.25315e-05
84224	21.98	21.0956	-3.16247e-06
84352	22.0841	21.3337	-1.61362e-06
84480	22.2478	21.6233	1.1743e-05
84608	22.216	21.6787	-1.37437e-06
84736	22.2421	21.6705	1.22996e-06
84864	22.332	21.8598	1.55525e-07
84992	22.4249	21.9286	3.70588e-06
85120	22.4279	21.976	-7.71655e-07
85248	22.3413	21.7854	1.32912e-05
85376	22.346	21.6414	-4.72272e-07
85504	22.3239	21.5252	1.65233e-06
85632	22.3796	21.4518	8.26027e-06
85760	22.5414	21.5586	-5.09846e-06
85888	22.5559	21.6542	-7.80253e-07
86016	22.5944	21.5687	-1.52363e-05
86144	22.6151	21.6269	-6.94352e-06
86272	22.5688	21.6633	-9.97759e-06
86400	22.4872	21.7284	-1.51632e-05
86528	22.5298	21.8707	-1.05325e-05
86656	22.691	22.2393	-1.59318e-05
86784	22.9266	22.7068	-6.00486e-06
86912	23.1335	23.0791	-1.34487e-06
87040	23.2529	23.3516	4.29063e-06
87168	23.2192	23.4061	1.52626e-05
87296	23.2656	23.4536	-3.30771e-06
87424	23.3406	23.4816	-3.86275e-06
87552	23.4098	23.5692	-2.67888e-06
87680	23.2015	23.2353	-3.69302e-06
87808	22.9737	22.9982	-8.32997e-06
87936	22.8498	23.0429	-6.18544e-06
88064	22.7505	23.0864	-7.51179e-06
88192	22.6472	23.1843	-2.13043e-06
88320	22.5923	23.2179	-3.81627e-06
88448	22.6805	23.2844	-2.60104e-07
88576	22.8489	23.4171	3.99334e-06
88704	22.9141	23.5796	-7.78103e-06
88832	23.0976	23.8358	1.78582e-06
88960	23.4719	24.1683	-3.29415e-06
89088	23.8887	24.6655	3.86234e-06
89216	24.3539	25.229	-4.809e-06
89344	24.7004	25.6354	7.57165e-06
89472	25.1618	26.162	1.00248e-07
89600	25.576	26.5946	4.48958e-06
89728	25.7658	26.8412	4.28257e-06
89856	25.7649	27.003	-2.04119e-06
89984	25.7177	27.0435	7.97611e-07
90112	25.72	27.0275	-6.81619e-07
90240	25.6808	26.8786	-1.08266e-05
90368	25.4728	26.5208	1.1259e-07
90496	25.1702	26.1471	-6.5022e-06
90624	24.769	25.7074	7.88476e-06
90752	24.5103	25.5444	6.2695e-06
90880	24.2838	25.4422	9.11298e-06
91008	24.1123	25.3824	-4.25767e-06
91136	24.163	25.7282	8.33962e-07
91264	24.2057	25.7637	7.74069e-07
91392	24.2123	25.6505	1.2655e-06
91520	24.1141	25.5805	9.19219e-07
91648	23.9473	25.5185	8.17921e-06
91776	23.8694	25.5132	-2.69252e-06
91904	23.7595	25.541	-2.0222e-06
92032	23.7025	25.5605	-6.71383e-07
92160	23.572	25.4472	6.98561e-06
92288	23.4649	25.3298	5.12362e-06
92416	23.3851	25.376	1.22021e-05
92544	23.2226	25.1518	3.46033e-06
92672	23.1438	24.8581	3.6824e-06
92800	23.1006	24.691	-1.39799e-06
92928	23.0828	24.4997	-1.17757e-06
93056	23.1008	24.327	9.89757e-07
93184	23.0092	24.0143	2.44703e-06
93312	22.8182	23.7062	3.7013e-06
93440	22.6802	23.5256	5.28658e-06
93568	22.6201	23.3609	6.51838e-06
93696	22.4833	23.2427	7.37165e-06
93824	22.3513	23.0875	1.40919e-05
93952	22.3239	22.8777	4.90452e-06
94080	22.3395	22.6655	5.97158e-06
94208	22.3896	22.5508	1.10543e-05
94336	22.5866	22.5572	1.01786e-05
94464	22.7138	22.428	1.47862e-05
94592	22.7063	22.1982	3.91022e-06
94720	22.6909	21.9111	1.27256e-05
94848	22.7213	21.7002	3.94803e-06
94976	22.9029	21.7912	2.38e-06
95104	23.088	21.8919	1.17587e-06
95232	23.2333	21.9304	1.60021e-06
95360	23.4386	22.176	8.40034e-06
95488	23.7108	22.517	-1.14528e-05
95616	23.9574	22.9284	-3.88644e-07
95744	24.1899	23.259	-3.63861e-06
95872	24.3569	23.4092	5.11963e-06
96000	24.4866	23.6001	1.02754e-05
96128	24.4647	23.6071	-2.40902e-06
96256	24.3837	23.4837	3.89633e-07
96384	24.2437	23.2174	-4.461e-06
96512	24.0395	22.7896	-2.73232e-06
96640	23.8889	22.4299	2.22145e-06
96768	23.8518	22.1447	-4.07416e-07
96896	23.886	21.9886	6.56025e-06
97024	23.7104	21.7192	1.82848e-05
97152	23.5819	21.5395	5.18461e-06
97280	23.6096	21.6235	-8.81923e-06
97408	23.6753	21.8601	-8.07238e-06
97536	23.5733	21.8273	-6.59467e-06
97664	23.593	21.9124	2.66902e-07
97792	23.5091	22.0536	-4.23573e-06
97920	23.3765	22.0753	-1.27727e-06
98048	23.3303	22.1272	3.22477e-06
98176	23.3257	22.1216	-8.4743e-07
98304	23.5064	22.2968	-5.91697e-06
98432	23.6369	22.4728	-3.75857e-07
98560	23.5825	22.6351	-3.73314e-06
98688	23.6913	22.8437	-7.87186e-06
98816	23.8791	22.9989	5.95516e-07
98944	23.8067	22.8263	-1.37811e-08
99072	23.8175	22.6782	6.41424e-06
99200	23.8977	22.7647	-2.19928e-07
99328	23.946	22.8126	-1.6171e-06
99456	24.0666	22.8221	1.56033e-07
99584	24.1936	22.833	1.03113e-05
99712	24.3358	22.8513	4.16643e-06
99840	24.5587	22.9171	9.34914e-06
99968	24.6791	22.9669	1.97404e-06
100096	24.8311	23.0227	8.71688e-07
100224	25.0348	23.2508	4.1021e-06
100352	25.1508	23.4335	8.1544e-06
100480	25.1305	23.4693	1.60297e-05
100608	25.1637	23.5551	4.14632e-06
100736	25.313	23.8228	8.53176e-07
100864	25.4747	24.0569	9.48865e-06
100992	25.7436	24.3478	4.9669e-06
101120	25.9085	24.6273	-6.33432e-06
101248	25.9534	24.9271	-1.35699e-06
101376	26.0057	25.0493	-4.48872e-06
101504	25.8097	24.7837	8.01123e-06
101632	25.635	24.5658	9.70204e-06
101760	25.6154	24.3892	1.21779e-06
101888	25.7023	24.3527	-8.83247e-06
102016	25.8114	24.395	8.98079e-06
102144	25.8665	24.3573	1.27262e-06
102272	25.8048	24.2515	1.17493e-06
102400	25.7612	24.1411	-9.00004e-06
102528	25.7403	24.0552	-2.64567e-06
102656	25.8208	24.1846	-3.52362e-06
102784	26.0502	24.6043	-1.67389e-06
102912	26.2509	24.8809	-2.28234e-06
103040	26.3395	25.0613	-4.31629e-07
103168	26.4136	25.1673	8.48076e-07
103296	26.465	25.3029	-3.99016e-06
103424	26.3476	25.336	1.61004e-05
103552	26.3641	25.414	4.02959e-06
103680	26.4001	25.413	-1.13573e-05
103808	26.4901	25.4076	-2.41097e-06
103936	26.3112	25.1962	-1.93822e-06
104064	26.1423	25.0387	4.29215e-06
104192	25.9792	24.8661	5.4189e-06
104320	25.8802	24.8656	9.16809e-06
104448	25.7548	24.9699	9.06516e-06
104576	25.5527	24.9978	1.3148e-05
104704	25.4722	25.0381	-2.96973e-06
104832	25.3661	25.0328	-2.53315e-06
104960	25.3172	24.8612	1.14564e-05
105088	25.4032	24.858	1.46009e-05
105216	25.5002	24.8952	2.26386e-06
105344	25.516	24.939	6.12102e-06
105472	25.5218	24.9341	-2.14549e-06
105600	25.644	25.1124	-4.23856e-06
105728	25.6247	25.1833	-1.98593e-06
105856	25.654	25.2412	-2.39334e-06
105984	25.7748	25.2709	-5.1565e-06
106112	25.8619	25.2722	4.08528e-06
106240	25.8703	25.2883	-6.92791e-06
106368	25.8783	25.2939	1.84057e-06
106496	25.8488	25.2413	-1.34609e-05
106624	25.8277	25.2553	-5.34103e-06
106752	25.7677	25.225	-9.72835e-06
106880	25.7024	25.0439	-1.72513e-06
107008	25.6388	24.8993	5.67822e-08
107136	25.6692	24.8231	1.48161e-06
107264	25.7952	25.0168	2.77725e-06
107392	25.8905	25.2211	-3.66814e-06
107520	26.0205	25.3328	-3.77527e-06
107648	26.1826	25.4331	-5.27536e-06
107776	26.3161	25.6296	-3.58754e-06
107904	26.3439	25.6812	-4.30272e-06
108032	26.3661	25.9185	5.87058e-06
108160	26.4544	26.1141	-1.50763e-06
108288	26.523	26.2639	-5.34291e-06
108416	26.4219	26.1887	7.46234e-06
108544	26.2925	26.0521	-6.35564e-07
108672	26.2647	26.0655	-9.06288e-06
108800	26.1467	25.8903	-7.20427e-06
108928	25.9888	25.6076	-1.02864e-05
109056	25.997	25.4134	-9.10534e-06
109184	26.0886	25.3594	-1.19744e-05
109312	26.1818	25.3974	-9.77685e-06
109440	26.2747	25.5259	-9.96214e-06
109568	26.4393	25.7811	-2.69513e-06
109696	26.4362	25.9167	2.35469e-06
109824	26.4605	25.9816	-3.79717e-06
109952	26.4699	25.9568	-3.7167e-06
110080	26.5784	26.1143	-1.12356e-05
110208	26.5814	26.1861	-7.94736e-06
110336	26.6295	26.2294	-9.76988e-06
110464	26.5163	26.1745	2.397e-06
110592	26.3341	26.1025	-6.45934e-06
110720	26.3433	26.2911	3.29238e-06
110848	26.462	26.4448	9.8452e-06
110976	26.4446	26.4846	-1.22844e-06
111104	26.4063	26.4531	-1.16934e-05
111232	26.3847	26.4927	-4.40054e-06
111360	26.3023	26.4329	1.07991e-06
111488	26.119	26.1902	1.09262e-05
111616	26.0485	26.0948	4.70318e-06
111744	26.0735	26.1403	-1.05736e-05
111872	26.1775	26.2525	-6.33893e-07
112000	26.2261	26.2942	3.94356e-06
112128	26.3321	26.3229	1.19984e-05
112256	26.4198	26.31	2.69111e-06
112384	26.3741	26.2306	4.0688e-06
112512	26.269	26.1803	7.45213e-06
112640	26.2119	26.1195	-6.71786e-06
112768	26.3666	26.3293	-4.57066e-06
112896	26.5895	26.559	2.25939e-06
113024	26.8737	26.7164	3.21083e-06
113152	27.1521	26.8753	6.09256e-06
113280	27.3509	26.913	8.52283e-06
113408	27.6461	27.1125	1.05926e-05
113536	27.8414	27.2961	4.91653e-06
113664	27.9688	27.4049	3.38286e-06
113792	28.1423	27.6558	4.06e-06
113920	28.2813	27.8779	-1.86306e-06
114048	28.3105	27.9618	-7.88032e-06
114176	28.3094	27.9553	3.19179e-06
114304	28.414	28.082	-4.39356e-06
114432	28.669	28.2934	-4.85254e-06
114560	28.7641	28.3339	-2.60622e-06
114688	28.6654	28.1829	-8.48226e-06
114816	28.6528	28.2185	3.77677e-06
114944	28.4408	27.9557	-9.82047e-07
115072	28.1727	27.5801	1.78456e-06
115200	27.9607	27.3603	-1.69512e-05
115328	27.6801	27.1719	-6.40595e-06
115456	27.3988	27.0123	-3.64908e-06
115584	27.1916	26.9733	-4.07232e-07
115712	27.0031	26.9531	9.88024e-07
115840	26.8272	26.9798	-2.35321e-07
115968	26.6393	26.8859	4.22181e-06
116096	26.5289	26.7117	4.51574e-06
116224	26.4318	26.4177	4.765e-06
116352	26.4546	26.2513	5.69576e-06
116480	26.5532	26.3285	-2.67168e-07
116608	26.7012	26.3571	-4.64997e-06
116736	26.8431	26.2741	9.07934e-06
116864	27.1446	26.3645	7.71817e-06
116992	27.558	26.6895	1.2224e-05
117120	27.8689	26.9108	4.25831e-06
117248	28.2219	27.1787	6.65e-07
117376	28.5046	27.3991	1.36229e-06
117504	28.7488	27.5716	5.4223e-06
117632	28.9175	27.7252	2.76339e-06
117760	28.9465	27.7515	6.18397e-06
117888	28.7293	27.4878	6.83629e-06
118016	28.5077	27.3602	3.71359e-06
118144	28.2197	27.1964	-6.76729e-06
118272	27.8402	26.7837	-1.20457e-06
118400	27.5676	26.5227	-4.11698e-06
118528	27.5022	26.3545	-6.21425e-06
118656	27.4865	26.1772	3.62377e-06
118784	27.6722	26.2589	-4.90246e-06
118912	27.7216	26.3275	-1.17769e-05
119040	27.7658	26.435	2.82758e-06
119168	27.7529	26.4679	-3.56691e-07
119296	27.6528	26.4815	2.00221e-06
119424	27.494	26.406	1.25038e-08
119552	27.3704	26.4197	-1.26054e-06
119680	27.1424	26.2738	3.85049e-06
119808	26.923	26.2306	9.58494e-07
119936	26.8703	26.421	8.1783e-06
120064	26.8159	26.5738	-1.15917e-05
120192	26.7064	26.7352	-1.08032e-06
120320	26.7103	26.8863	-5.14625e-06
120448	26.7314	26.9402	-3.96184e-06
120576	26.7446	27.019	2.36045e-06
120704	26.631	26.8424	8.52619e-06
120832	26.4934	26.6243	1.27497e-05
120960	26.3849	26.5526	1.47746e-05
121088	26.332	26.4929	9.78739e-06
121216	26.2936	26.5695	7.65778e-06
121344	26.3448	26.6832	-7.39514e-06
121472	26.5477	26.797	-3.97184e-06
121600	26.7844	26.9126	3.04826e-06
121728	26.6671	26.7582	4.9881e-07
121856	26.5761	26.7816	-8.55719e-06
121984	26.6211	26.9567	-3.5392e-06
122112	26.6688	27.0829	-2.24977e-06
122240	26.8175	27.2479	-7.71338e-06
122368	26.7755	27.2256	5.83308e-06
122496	26.6852	27.1166	5.20654e-06
122624	26.4669	26.8624	7.86502e-06
122752	26.2049	26.6672	1.01225e-05
122880	25.9107	26.4311	3.00534e-06
123008	25.6584	26.1836	-5.00059e-06
123136	25.5423	26.1049	-1.2517e-05
123264	25.4281	25.9652	-1.68613e-05
123392	25.3864	25.8991	-8.58886e-06
123520	25.3807	25.7457	-5.8769e-07
123648	25.511	25.8077	-5.30566e-06
123776	25.7267	25.932	-1.06917e-05
123904	25.6882	25.7081	-6.65861e-06
124032	25.4655	25.3849	-4.11592e-06
124160	25.3326	25.1741	4.90698e-06
124288	25.3986	25.2542	-4.92842e-06
124416	25.3943	25.2981	-1.66474e-06
124544	25.4738	25.3296	2.03243e-05
124672	25.4998	25.2514	1.37835e-05
124800	25.5353	25.2219	5.03129e-06
124928	25.5601	25.2049	-2.54516e-06
125056	25.7012	25.3505	3.12108e-06
125184	25.7398	25.583	5.58914e-06
125312	25.7556	25.9481	1.41075e-05
125440	25.6361	26.0808	7.26154e-06
125568	25.5526	26.136	1.06592e-06
125696	25.3568	25.9702	5.5348e-06
125824	25.1583	25.7671	1.45266e-05
125952	25.0178	25.6093	8.79468e-07
126080	24.8339	25.3925	-6.09135e-06
126208	24.6745	25.1784	-6.63199e-06
126336	24.5312	24.8255	2.09736e-06
126464	24.4596	24.573	9.44466e-06
126592	24.379	24.3656	-9.755e-07
126720	24.261	24.1987	-1.24825e-05
126848	24.1548	24.1648	-9.40962e-06
126976	24.3297	24.2323	-9.86463e-06
127104	24.5757	24.3315	-1.07693e-05
127232	24.6251	24.2502	-1.68522e-06
127360	24.6369	24.2309	-1.60164e-06
127488	24.6033	24.0856	-7.96925e-07
127616	24.7024	24.1715	2.36657e-06
127744	24.7705	24.3544	1.49047e-05
127872	24.7646	24.3716	5.21479e-06
128000	24.7814	24.5069	-6.97074e-06
128128	24.611	24.4803	-1.46347e-05
128256	24.4552	24.4304	-8.58053e-06
128384	24.3895	24.3337	6.62323e-07
128512	24.4862	24.3089	-1.07375e-05
128640	24.421	24.258	-1.37728e-06
128768	24.1524	24.0827	1.10802e-05
128896	23.9892	23.9612	1.5405e-05
129024	23.8074	23.8747	1.47214e-06
129152	23.6301	23.7497	-3.55293e-06
129280	23.3786	23.4731	-2.46509e-06
129408	23.1863	23.2943	-3.20476e-06
129536	23.0147	23.1202	-8.96252e-06
129664	23.0166	23.1372	1.72534e-05
129792	23.0318	23.1806	2.65354e-06
129920	22.8725	23.0403	3.21649e-06
130048	22.8856	23.0333	-6.631e-06
130176	22.8977	22.9701	4.83246e-07
130304	22.9427	22.9421	4.10156e-06
130432	23.0854	23.0423	3.24559e-06
130560	23.2207	23.0831	1.41364e-05
130688	23.2921	23.161	3.00208e-06
130816	23.4681	23.3802	8.49643e-06
130944	23.862	23.6724	-1.32797e-07
131072	24.2309	23.9953	7.87619e-06
131200	24.5605	24.2372	1.04387e-05
131328	24.8021	24.3978	1.09167e-05
131456	24.9513	24.4964	4.2374e-06
131584	24.969	24.383	3.87146e-07
131712	25.1638	24.3603	-4.09984e-06
131840	25.3528	24.3919	4.74403e-07
131968	25.2693	24.3218	-8.11992e-06
132096	25.0974	24.1255	-6.31782e-06
132224	24.9195	23.9893	-7.05416e-06
132352	24.8217	23.9048	-9.6004e-07
132480	24.6591	23.6544	2.83409e-06
132608	24.3697	23.3594	-3.9713e-06
132736	24.1619	23.2797	-1.3639e-06
132864	23.9751	23.2569	7.90099e-07
132992	23.8027	23.1984	-8.71101e-07
133120	23.6067	23.1136	-2.3068e-07
133248	23.5043	23.1045	-3.07846e-06
133376	23.5114	23.2433	-4.38105e-06
133504	23.6234	23.4793	3.01893e-06
133632	23.7515	23.74	6.43352e-06
133760	23.8805	24.0013	-3.34697e-06
133888	23.8848	24.1792	1.18418e-06
134016	23.7729	24.1566	2.29722e-06
134144	23.5289	23.9527	-1.52303e-07
134272	23.2257	23.628	-3.98859e-06
134400	22.8938	23.3969	-3.97801e-06
134528	22.6977	23.2255	-9.3673e-07
134656	22.5851	23.1686	1.77588e-06
134784	22.4966	23.1906	5.71288e-06
134912	22.5124	23.2603	7.22087e-06
135040	22.5645	23.2668	2.19438e-06
135168	22.505	23.1966	7.891e-07
135296	22.4479	23.0828	9.20082e-06
135424	22.4588	23.0378	6.11158e-06
135552	22.5661	23.1229	-8.63307e-06
135680	22.5394	23.1809	-9.18313e-06
135808	22.4844	23.2027	-4.80709e-06
135936	22.4851	23.2202	1.00399e-06
136064	22.5257	23.2817	-1.66853e-06
136192	22.6471	23.3756	5.26811e-06
136320	22.7793	23.4323	5.87152e-06
136448	22.8788	23.5084	2.57017e-06
136576	23.0416	23.6753	1.46436e-05
136704	23.0986	23.7023	6.83006e-06
136832	23.2506	23.8779	9.03921e-06
136960	23.5746	24.1052	7.72758e-06
137088	23.8432	24.3173	5.76782e-06
137216	23.9614	24.2477	7.80856e-08
137344	23.957	24.2233	1.75421e-06
137472	24.102	24.4827	1.94737e-06
137600	24.1654	24.5969	1.80432e-06
137728	24.2242	24.6747	-1.46313e-06
137856	24.441	24.871	-5.0132e-06
137984	24.5132	24.9283	6.32947e-06
138112	24.471	24.9126	3.60141e-06
138240	24.4599	24.9336	-9.33548e-06
138368	24.4526	24.9072	3.09171e-06
138496	24.4314	24.8293	-8.64631e-07
138624	24.4426	24.8207	-3.62576e-06
138752	24.6025	24.9374	1.14363e-05
138880	24.6893	25.1195	-1.00975e-06
139008	24.8504	25.3367	1.13102e-05
139136	25.1663	25.8042	3.47026e-06
139264	25.2015	25.9428	-7.38017e-06
139392	25.1865	25.9402	-1.09174e-05
139520	25.0657	25.8753	-5.32426e-06
139648	24.9251	25.6962	-9.82104e-07
139776	25.0591	25.9688	-2.22546e-06
139904	25.3425	26.2824	5.9725e-06
140032	25.5159	26.4652	7.69452e-06
140160	25.4813	26.3545	-7.10779e-06
140288	25.5261	26.3521	1.18002e-07
140416	25.7641	26.5063	-6.8464e-06
140544	26.0241	26.6561	3.25176e-06
140672	26.4292	26.959	-3.57547e-06
140800	26.5974	27.1069	-1.78934e-06
140928	26.6853	27.0658	-5.33811e-06
141056	26.9726	27.2651	-3.71989e-06
141184	27.2258	27.4922	2.02537e-06
141312	27.5655	27.7581	1.59644e-06
141440	27.8892	27.9423	-1.13115e-05
141568	28.3051	28.3133	4.91491e-06
141696	28.8049	28.9559	-1.11032e-06
141824	29.2545	29.4606	-7.41119e-06
141952	29.503	29.8134	1.10346e-05
142080	29.7198	30.2577	1.21426e-05
142208	30.0201	30.726	1.15444e-05
142336	30.2526	31.0518	2.89491e-06
142464	30.5024	31.3372	4.21937e-06
142592	30.6585	31.5838	5.78335e-06
142720	30.9995	31.8091	6.05482e-06
142848	31.3914	32.0606	-2.19627e-06
142976	31.8189	32.4236	5.14441e-06
143104	32.2783	32.9342	-4.66506e-06
143232	32.7315	33.3627	-5.69969e-06
143360	33.1737	33.754	-4.51878e-06
143488	33.3469	33.7967	1.20253e-05
143616	33.5479	33.8615	4.63913e-06
143744	33.5726	33.934	-2.78929e-06
143872	33.5904	33.8204	5.26322e-06
144000	33.7038	33.8259	2.78482e-06
144128	33.9355	34.1033	-2.86947e-06
144256	34.2736	34.5507	-8.10884e-08
144384	34.4357	34.7979	-6.14593e-06
144512	34.5031	34.8984	-3.46834e-06
144640	34.602	34.9186	-1.27828e-05
144768	34.551	34.7441	-3.38597e-06
144896	34.5019	34.6355	-8.86729e-06
145024	34.5877	34.687	-8.63559e-06
145152	34.816	35.0065	-2.89722e-06
145280	34.7337	34.8297	-4.12163e-06
145408	34.658	34.5016	-4.0337e-06
145536	34.651	34.2351	4.53523e-07
145664	34.7755	34.112	1.34205e-06
145792	34.9537	34.0259	3.5157e-06
145920	35.0427	33.8037	1.7635e-06
146048	35.0648	33.367	2.16409e-06
146176	34.9564	32.8809	-7.14634e-06
146304	34.828	32.3214	-1.03e-05
146432	35.133	32.243	1.59871e-06
146560	35.5093	32.4795	6.76762e-06
146688	35.8954	32.7426	4.17365e-06
146816	36.1754	32.9893	-8.69928e-06
146944	36.5706	33.3383	-3.30335e-06
147072	37.0151	33.8933	-2.98459e-06
147200	37.4188	34.4021	6.69409e-06
147328	37.8058	34.9563	-3.51085e-06
147456	38.1524	35.44	-3.96161e-06
147584	38.4885	35.7742	6.20237e-07
147712	38.7859	35.8434	-7.45051e-06
147840	39.1385	36.0158	-3.12693e-06
147968	39.4679	36.1119	7.74806e-06
148096	39.8836	36.2687	7.0887e-06
148224	40.2315	36.2555	-6.93608e-06
148352	40.3917	36.1313	-1.15919e-05
148480	40.4286	35.8642	3.4421e-07
148608	40.2249	35.5436	-8.52499e-06
148736	39.866	35.3077	-8.96059e-06
148864	39.6443	35.3099	6.32386e-06
148992	39.6556	35.435	1.34143e-05
149120	39.6677	35.525	1.6728e-05
149248	39.7093	35.6525	4.32053e-06
149376	39.6808	35.6382	1.1663e-05
149504	39.6388	35.4719	3.25288e-06
149632	39.7514	35.362	1.22304e-06
149760	39.9765	35.5996	6.40705e-07
149888	40.0418	35.5399	-1.7263e-06
150016	40.04	35.4391	-6.46561e-06
150144	39.9901	35.4232	-4.5421e-07
150272	39.8655	35.4264	-5.03086e-06
150400	39.6515	35.4318	-4.85193e-06
150528	39.2453	35.2613	-5.88097e-06
150656	38.9687	35.0662	-1.51632e-06
150784	38.9702	35.0254	-4.81424e-07
150912	39.0372	35.1633	-8.86493e-06
151040	39.254	35.2981	-1.07368e-05
151168	39.4051	35.3288	2.32442e-06
151296	39.3691	35.1434	-3.93977e-06
151424	39.2034	34.8828	6.05101e-06
151552	38.964	34.6606	-6.72742e-06
151680	38.8083	34.457	-5.98152e-06
151808	38.857	34.4961	-1.40941e-06
151936	39.1867	34.6793	1.85574e-07
152064	39.4667	34.8985	-5.4072e-06
152192	39.4808	34.9115	-9.65485e-06
152320	39.6367	35.0152	1.89599e-06
152448	39.5719	35.0364	-2.88637e-06
152576	39.6379	35.2035	4.28114e-06
152704	39.7827	35.3388	-6.35065e-06
152832	39.9013	35.4634	-7.27709e-06
152960	39.9255	35.4341	7.23947e-06
153088	39.8369	35.3486	-6.25645e-06
153216	39.885	35.4189	-1.60092e-06
153344	39.9364	35.5146	-4.15663e-06
153472	39.9208	35.45	8.08191e-06
153600	40.1084	35.5239	1.27142e-05
153728	40.4504	35.5458	5.5006e-06
153856	40.7424	35.675	-4.5337e-06
153984	40.8637	35.7162	-5.15127e-06
154112	41.0012	35.7304	2.01549e-06
154240	41.0518	35.7882	-1.7205e-06
154368	41.2232	36.1406	-1.67509e-06
154496	41.3604	36.4763	5.20676e-06
154624	41.4392	36.778	-2.48673e-06
154752	41.5535	37.0411	-1.52219e-06
154880	41.5963	37.0694	-2.49086e-06
155008	41.7778	37.0932	2.86164e-06
155136	41.9567	37.2168	-1.44222e-06
155264	41.9587	37.2949	-8.30407e-06
155392	41.7606	37.0704	-1.19415e-05
155520	41.5638	36.8862	-1.31428e-05
155648	41.383	36.804	-1.35394e-05
155776	41.0317	36.5173	5.05008e-06
155904	40.8713	36.4369	-5.01519e-06
156032	40.8797	36.5395	-4.48838e-06
156160	40.953	36.6798	-1.79637e-06
156288	41.3408	37.0949	-1.21419e-05
156416	41.5173	37.161	-1.63148e-05
156544	41.8372	37.304	-7.48346e-06
156672	42.1753	37.6028	2.36937e-06
156800	42.2164	37.6342	-4.23416e-06
156928	41.8932	37.2766	-7.39019e-06
157056	41.7833	37.1564	-5.4362e-06
157184	41.9288	37.2878	-3.18846e-06
157312	42.1542	37.4944	-6.48001e-06
157440	42.335	37.6668	-3.31399e-06
157568	42.5129	37.8179	-8.36826e-06
157696	42.779	38.0212	-6.86308e-06
157824	43.1771	38.2322	1.22927e-06
157952	43.6125	38.6898	7.6416e-06
158080	43.8699	38.9542	-1.76202e-06
158208	44.065	39.0794	-9.2017e-06
158336	44.1806	39.2042	2.93903e-06
158464	44.1978	39.3656	-2.51454e-06
158592	44.0957	39.4328	-5.64718e-06
158720	44.1935	39.519	2.90959e-06
158848	44.0929	39.5906	4.05001e-06
158976	44.0718	39.5994	-1.482e-06
159104	43.9899	39.5508	4.94718e-06
159232	44.1548	39.7542	7.97459e-06
159360	44.6611	40.2833	9.42507e-06
159488	45.037	40.4647	-7.1635e-06
159616	45.4055	40.6961	-1.8282e-06
159744	45.8306	41.059	5.87073e-06
159872	46.3566	41.6987	-4.75921e-06
160000	46.769	42.3718	-7.95141e-06
160128	47.1075	42.9879	-6.12598e-06
160256	47.3517	43.4116	-5.54994e-06
160384	47.2726	43.4866	-8.6237e-06
160512	47.0516	43.3028	-5.39413e-07
160640	46.8694	42.9454	-7.12779e-06
160768	46.6428	42.5814	-3.39179e-06
160896	46.4147	42.1751	1.73908e-06
161024	46.2996	41.8893	4.12294e-06
161152	46.1187	41.6597	8.3655e-06
161280	46.0868	41.7963	4.05031e-06
161408	46.2329	42.27	7.11589e-07
161536	46.2632	42.6662	2.65262e-06
161664	46.5043	42.9419	9.97801e-06
161792	46.8707	43.3457	8.13521e-06
161920	47.096	43.4032	7.72706e-07
162048	47.4468	43.4722	4.14613e-06
162176	47.6484	43.6312	4.83978e-06
162304	47.8099	43.7134	8.26533e-06
162432	47.9728	43.8968	4.09523e-06
162560	47.7045	43.6068	1.06476e-05
162688	47.5756	43.141	1.99723e-05
162816	47.4608	42.8123	5.20787e-06
162944	47.4176	42.6134	8.78143e-06
163072	47.337	42.2893	1.14659e-05
163200	47.3903	42.2387	1.34741e-06
163328	47.4645	42.2679	-4.64409e-06
163456	47.5332	42.2902	-3.93345e-06
163584	47.5447	42.1613	-7.28841e-06
163712	47.3925	41.8268	-3.51447e-06
163840	47.3403	41.7002	7.40715e-06
163968	47.4058	41.8178	-5.60049e-06
164096	47.5211	41.9544	7.36798e-08
164224	47.4454	42.0444	-2.69578e-06
164352	47.4198	42.1186	-1.1428e-06
164480	47.1669	42.0449	-7.6988e-07
164608	46.8182	41.7635	8.23741e-06
164736	46.4945	41.6705	1.8616e-06
164864	46.3473	41.6267	-7.10448e-06
164992	46.1941	41.5491	-6.13105e-06
165120	46.0273	41.417	-1.22981e-05
165248	45.958	41.3509	-9.92146e-06
165376	46.111	41.5783	-2.51877e-06
165504	46.1232	41.6269	4.36792e-06
165632	46.1608	41.5352	1.5507e-05
165760	46.0596	41.2234	8.4316e-06
165888	45.9745	40.9309	3.71201e-06
166016	45.8757	40.5342	-1.76179e-06
166144	45.9655	40.2629	-6.35928e-07
166272	46.0504	40.1886	5.32576e-06
166400	46.0231	40.0983	-2.48721e-06
166528	45.9219	39.8974	-7.2638e-06
166656	45.8413	39.6007	-1.34865e-05
