0	-nan	-nan	-nan
76672	0.0856732	0.0920032	1.8953e-08
76800	0.0845759	0.0916266	-4.72082e-07
76928	0.0838644	0.0917261	6.82806e-08
77056	0.0833461	0.0901146	-7.33466e-08
77184	0.0835715	0.0897104	-4.72347e-07
77312	0.0835699	0.090275	-5.24551e-07
77440	0.0843818	0.0915841	-3.18941e-08
77568	0.0843062	0.0912436	3.86784e-07
77696	0.0822826	0.0894969	-1.50281e-07
77824	0.0823571	0.0894396	2.18092e-07
77952	0.0819793	0.0891876	-3.32672e-07
78080	0.0816903	0.0905141	7.87286e-07
78208	0.0817808	0.0895422	-2.60715e-07
78336	0.082227	0.089138	3.90001e-07
78464	0.0815238	0.0872268	1.16633e-07
78592	0.080408	0.0868981	3.43608e-07
78720	0.0807305	0.0876001	1.10805e-07
78848	0.0807136	0.0872244	-5.01413e-07
78976	0.0794166	0.0858239	1.52131e-07
79104	0.0805813	0.086749	-5.8732e-07
79232	0.0816851	0.0882622	-7.01182e-07
79360	0.0823897	0.088677	-4.07234e-07
79488	0.0829875	0.0893378	3.8597e-07
79616	0.0829272	0.090317	-5.68817e-07
79744	0.0828841	0.0914856	4.94238e-07
79872	0.082109	0.0909588	-1.25711e-07
80000	0.0815335	0.0893096	4.22754e-08
80128	0.081581	0.0880378	-4.04584e-07
80256	0.0827206	0.0887252	8.82579e-08
80384	0.0837362	0.0885052	-2.03776e-07
80512	0.0835638	0.088376	-5.96551e-08
80640	0.0841273	0.0890085	2.63949e-07
80768	0.0828981	0.0879359	2.21483e-08
80896	0.0830333	0.0892771	-2.77434e-07
81024	0.0827113	0.0892051	1.66953e-08
81152	0.0801478	0.0876722	-4.41243e-07
81280	0.0797438	0.0873951	2.01818e-07
81408	0.0798419	0.0877871	5.76087e-07
81536	0.0788353	0.0865892	9.95389e-08
81664	0.078971	0.0864736	2.7497e-07
81792	0.0792704	0.0878537	-1.20552e-07
81920	0.078067	0.0866513	-6.75908e-08
82048	0.0788781	0.0872457	-1.81361e-07
82176	0.0793088	0.0884637	-2.0722e-07
82304	0.0784235	0.0862805	-2.5711e-07
82432	0.079215	0.0861007	-5.60874e-07
82560	0.0789158	0.0850881	-2.07736e-07
82688	0.0782084	0.0840519	-4.76962e-07
82816	0.0790322	0.0852315	7.6457e-09
82944	0.0800086	0.0863843	-5.84442e-07
83072	0.0812698	0.0878799	-1.95991e-07
83200	0.0830069	0.0900711	-4.20841e-07
83328	0.083527	0.0907126	5.91054e-09
83456	0.0831513	0.0918398	2.01281e-07
83584	0.0823328	0.0918617	5.58006e-07
83712	0.0803182	0.0912771	7.18689e-07
83840	0.0798755	0.0904517	5.37999e-07
83968	0.0793649	0.090405	-1.05679e-07
84096	0.0797509	0.0913203	2.72915e-08
84224	0.079362	0.0900739	9.9209e-08
84352	0.0790913	0.0892154	2.55391e-07
84480	0.0788363	0.0882046	3.00554e-07
84608	0.0789249	0.0869617	2.341e-07
84736	0.0782636	0.0846059	-8.59534e-07
84864	0.0781532	0.0849616	2.53127e-07
84992	0.0771703	0.0837816	-1.50034e-07
85120	0.0784095	0.0853756	1.68583e-07
85248	0.0789209	0.084912	5.36029e-07
85376	0.0787336	0.0830029	2.38443e-07
85504	0.0793932	0.0836958	4.55664e-07
85632	0.0802993	0.0842559	-1.13504e-07
85760	0.0807221	0.0846046	2.35693e-07
85888	0.0800553	0.0849038	7.34847e-08
86016	0.0796941	0.0853507	1.21164e-07
86144	0.0800312	0.0866779	-1.4815e-07
86272	0.0795887	0.0871785	-6.15422e-08
86400	0.0790423	0.0871463	1.4127e-07
86528	0.0790594	0.0872122	5.50772e-07
86656	0.0788646	0.0863407	-3.07444e-07
86784	0.0784038	0.0868065	-4.20415e-07
86912	0.0787273	0.0877505	-5.57213e-07
87040	0.0775977	0.0866921	-9.86581e-08
87168	0.0765401	0.0848042	3.17662e-07
87296	0.0775631	0.0856484	-2.23045e-07
87424	0.078115	0.0863128	-7.45591e-07
87552	0.0784827	0.08772	5.46184e-07
87680	0.0794538	0.0878059	2.20675e-08
87808	0.0781864	0.085641	-1.64486e-07
87936	0.0782322	0.0863903	-1.87547e-07
88064	0.0786574	0.087008	2.82097e-07
88192	0.0804213	0.0885656	-1.95257e-07
88320	0.0802716	0.0893749	-4.7862e-07
88448	0.0794007	0.0897711	8.26073e-07
88576	0.0782781	0.0879956	-4.21252e-07
88704	0.0783935	0.0878199	-4.44747e-07
88832	0.0798099	0.0904385	3.09262e-07
88960	0.0802218	0.089947	2.41673e-08
89088	0.0795356	0.0883277	-1.61807e-07
89216	0.0800932	0.0877457	-5.67349e-07
89344	0.0805042	0.0876737	6.87301e-07
89472	0.0810438	0.0889036	-3.72461e-09
89600	0.0818087	0.0886282	-4.10518e-07
89728	0.0817973	0.0886173	3.1717e-07
89856	0.0825285	0.0909389	-1.19221e-07
89984	0.0820352	0.0909319	-1.27819e-07
90112	0.0813406	0.0899825	1.50386e-07
90240	0.0807349	0.0897677	-6.24914e-07
90368	0.0818499	0.0906604	-3.07586e-07
90496	0.0821705	0.0904121	-4.26208e-07
90624	0.0824601	0.0900294	1.28964e-07
90752	0.0823792	0.0902057	1.82778e-07
90880	0.0830601	0.0908034	3.6712e-07
91008	0.082287	0.0902228	2.62839e-07
91136	0.0808313	0.0886658	3.62969e-07
91264	0.0805684	0.0887832	9.9685e-08
91392	0.0796891	0.0878974	-4.99296e-07
91520	0.0807338	0.0880768	2.17301e-07
91648	0.081555	0.0881711	-3.54459e-07
91776	0.0814026	0.0881917	6.56546e-07
91904	0.0814716	0.0873613	3.64754e-07
92032	0.0811434	0.0864837	-2.72927e-07
92160	0.0810148	0.0857172	2.77497e-07
92288	0.0815493	0.0864742	-5.77715e-07
92416	0.0830197	0.0875952	-1.88598e-07
92544	0.0839989	0.0878008	3.4469e-07
92672	0.0832693	0.0866265	-1.76196e-07
92800	0.08328	0.0868142	-2.40194e-07
92928	0.0822518	0.0856833	-2.58123e-07
93056	0.0825237	0.085092	4.70281e-07
93184	0.0840448	0.0858221	4.72958e-07
93312	0.084472	0.0859665	-8.17347e-08
93440	0.083612	0.0854005	6.03068e-07
93568	0.0834524	0.0864891	-6.53051e-08
93696	0.0818075	0.0854888	5.50658e-07
93824	0.0824037	0.0858014	-1.89544e-07
93952	0.0834719	0.0863915	-5.94614e-07
94080	0.0838702	0.0865213	-4.86732e-07
94208	0.0822783	0.0841663	-4.45366e-08
94336	0.0820616	0.0847071	-2.04052e-07
94464	0.0806007	0.0843968	1.56e-07
94592	0.0794073	0.0829336	-3.93973e-07
94720	0.0785253	0.0836653	3.75792e-07
94848	0.077269	0.0823976	5.28169e-08
94976	0.0782082	0.0835196	2.56258e-07
95104	0.0799939	0.0833334	-6.92182e-07
95232	0.0814884	0.0835618	2.75596e-07
95360	0.0820067	0.083879	3.25102e-07
95488	0.0812238	0.0836854	1.24737e-07
95616	0.0799683	0.0835273	4.59937e-07
95744	0.0788235	0.0843816	-3.06502e-07
95872	0.0785853	0.0845796	1.67905e-08
96000	0.0776361	0.0832739	3.51955e-07
96128	0.0778067	0.0844203	3.65196e-07
96256	0.0780611	0.085231	-3.70915e-07
96384	0.0780144	0.0869329	2.48688e-07
96512	0.0781305	0.0874263	1.32951e-07
96640	0.0790872	0.0875142	3.21622e-08
96768	0.0807569	0.087251	-4.59102e-07
96896	0.081674	0.0863966	1.22944e-07
97024	0.0808128	0.0858874	6.83879e-07
97152	0.0813166	0.0878449	-2.86853e-07
97280	0.0822942	0.0883724	3.50495e-07
97408	0.0828129	0.0891406	3.74892e-07
97536	0.0823226	0.0884849	3.89943e-07
97664	0.0826259	0.0888639	5.81452e-08
97792	0.082469	0.0886922	-5.4441e-07
97920	0.0816139	0.0884897	2.80739e-08
98048	0.0827484	0.0896449	1.81879e-07
98176	0.0832526	0.0900519	1.59885e-09
98304	0.0844317	0.0908652	5.27182e-07
98432	0.0854066	0.0912985	-3.43568e-08
98560	0.0852518	0.0906845	-2.47905e-07
98688	0.0848227	0.0891951	1.71198e-07
98816	0.085048	0.0893981	-4.98962e-07
98944	0.0834582	0.0875288	-7.83625e-08
99072	0.0830564	0.0870982	-4.6732e-09
99200	0.0829753	0.0864226	-5.24588e-08
99328	0.0820242	0.0853143	-1.53542e-07
99456	0.0815808	0.0841367	-1.10796e-07
99584	0.0805778	0.0829739	-1.05609e-06
99712	0.0802864	0.0826518	1.17943e-08
99840	0.0787883	0.0812522	1.35541e-08
99968	0.0769655	0.0794304	-2.10272e-07
100096	0.0758235	0.0775814	-4.397e-07
100224	0.0754285	0.0769069	3.32481e-07
100352	0.0762661	0.0779993	8.61095e-08
100480	0.0770114	0.0785958	1.94512e-07
100608	0.0768108	0.0796713	1.76608e-07
100736	0.0761219	0.0785791	4.67603e-08
100864	0.0757703	0.0777991	4.19241e-07
100992	0.075588	0.0774741	2.64927e-07
101120	0.0761187	0.0787864	4.12285e-09
101248	0.0765008	0.079715	-1.24397e-07
101376	0.0759237	0.0798447	-2.46787e-07
101504	0.0760094	0.0797815	-8.73012e-07
101632	0.0753085	0.0799528	9.41076e-09
101760	0.0742755	0.0793359	9.9025e-08
101888	0.0746549	0.0801073	1.16661e-07
102016	0.075718	0.0806693	-3.52384e-07
102144	0.0773366	0.0807734	-6.70057e-07
102272	0.0774984	0.0809045	-7.54455e-07
102400	0.0768318	0.0800217	5.28485e-07
102528	0.0773831	0.0790945	-1.76073e-07
102656	0.0771515	0.0797141	-6.01021e-08
102784	0.0772825	0.0794126	-3.17454e-07
102912	0.0775299	0.0800969	-6.79011e-07
103040	0.0788948	0.0819813	4.66634e-08
103168	0.0790008	0.0822639	-2.41869e-07
103296	0.0789429	0.0815051	-3.57013e-07
103424	0.0799252	0.0825124	3.22647e-07
103552	0.0810006	0.0844655	-2.74613e-07
103680	0.0806806	0.0841763	3.81641e-07
103808	0.0815415	0.0841537	9.98198e-08
103936	0.0815936	0.0835222	-4.50712e-07
104064	0.0798859	0.0821318	-8.225e-07
104192	0.0792795	0.0823275	1.97209e-07
104320	0.0786609	0.0812045	3.72941e-07
104448	0.0779296	0.080325	-7.43793e-07
104576	0.0779153	0.0806171	-3.80041e-07
104704	0.0779672	0.080528	-2.44178e-08
104832	0.0776911	0.0809061	-2.59673e-07
104960	0.0788726	0.0812572	-4.39363e-07
105088	0.0800495	0.081811	-3.51982e-07
105216	0.0817622	0.0844638	-4.88394e-07
105344	0.0822474	0.0861224	-1.96581e-07
105472	0.0825082	0.0868895	-1.78322e-07
105600	0.0827983	0.086197	1.29563e-07
105728	0.0829647	0.0852	5.5973e-07
105856	0.0835892	0.0849349	-1.73067e-07
105984	0.0846886	0.0860627	-3.5852e-07
106112	0.0842274	0.0861231	2.12934e-07
106240	0.084092	0.0864819	-2.99661e-07
106368	0.0844061	0.0872737	-1.195e-07
106496	0.0856651	0.0880541	8.54864e-07
106624	0.0866904	0.0880147	-4.56339e-07
106752	0.0880092	0.0877878	4.45213e-07
106880	0.087398	0.0875524	-2.38428e-07
107008	0.0873013	0.0874968	-3.06852e-07
107136	0.0875252	0.08722	5.86108e-08
107264	0.0895465	0.089354	-1.31915e-07
107392	0.0898311	0.0900772	6.48054e-07
107520	0.0873483	0.088551	2.51675e-07
107648	0.0863303	0.0880767	1.20913e-07
107776	0.0845115	0.0873132	1.90148e-07
107904	0.0825551	0.0865452	1.54547e-07
108032	0.08231	0.0880031	2.96762e-07
108160	0.081291	0.0881682	5.30795e-07
108288	0.0809013	0.0876725	1.83509e-07
108416	0.0796723	0.0868441	1.58733e-07
108544	0.0789905	0.0872165	1.81575e-08
108672	0.0804915	0.0902489	5.31452e-07
108800	0.0804097	0.0904017	-2.23393e-07
108928	0.0791294	0.0896375	-3.44516e-07
109056	0.0791504	0.0892261	-4.58677e-09
109184	0.0792716	0.0896025	-3.18563e-08
109312	0.0794077	0.088431	-1.53208e-07
109440	0.07928	0.0871575	2.21021e-07
109568	0.0793835	0.0862337	-2.04173e-07
109696	0.0814261	0.0877474	-8.00463e-07
109824	0.0823948	0.0885764	6.19849e-07
109952	0.0823859	0.0889127	3.98401e-07
110080	0.08217	0.0889968	-2.41551e-07
110208	0.082997	0.0886292	-2.30075e-08
110336	0.083212	0.0873768	-3.05445e-07
110464	0.0839999	0.0882998	-3.66579e-07
110592	0.0838308	0.0879255	2.7844e-07
110720	0.0838651	0.087255	7.23493e-08
110848	0.0852086	0.0887784	-4.43855e-07
110976	0.0857651	0.0892259	2.69456e-07
111104	0.0867048	0.0896359	3.53788e-07
111232	0.0854632	0.0887169	-1.72755e-07
111360	0.0848055	0.0887283	4.24847e-07
111488	0.0839734	0.0894578	3.89051e-07
111616	0.0848031	0.0904232	3.43332e-07
111744	0.0841832	0.089926	4.28027e-07
111872	0.0829059	0.0889756	-5.19892e-08
112000	0.0814832	0.0877609	-1.74559e-07
112128	0.0795271	0.0868192	-2.12848e-09
112256	0.0786504	0.0867349	-2.60145e-07
112384	0.0780791	0.0872034	3.34237e-07
112512	0.0791501	0.0887264	9.85681e-08
112640	0.0794717	0.089082	-4.30941e-07
112768	0.0791106	0.0896799	1.48906e-07
112896	0.079289	0.0899412	-2.13381e-07
113024	0.079598	0.0905248	1.01434e-07
113152	0.080902	0.091687	3.60679e-07
113280	0.0820739	0.0917842	-1.00548e-07
113408	0.0810613	0.0904842	1.47042e-07
113536	0.0801692	0.0896905	4.71045e-07
113664	0.0807478	0.0885614	2.57623e-07
113792	0.0812758	0.0892797	-4.85417e-07
113920	0.0809596	0.08985	7.94888e-07
114048	0.0799881	0.0898523	3.09924e-07
114176	0.0791256	0.0899687	-1.63973e-07
114304	0.0787093	0.0919252	-1.75514e-07
114432	0.076913	0.0903193	2.15488e-07
114560	0.0766241	0.0904013	3.30084e-07
114688	0.0774295	0.0896012	4.2113e-07
114816	0.0774625	0.0893466	6.04071e-07
114944	0.0765118	0.0878542	1.60781e-08
115072	0.0770766	0.0878212	2.85516e-07
115200	0.0774563	0.0882402	6.40868e-08
115328	0.077038	0.0867385	4.50208e-07
115456	0.0771818	0.0869693	7.85901e-09
115584	0.0777789	0.0871523	-2.08376e-07
115712	0.0773357	0.0875715	-1.90737e-07
115840	0.0766542	0.0877973	3.17575e-07
115968	0.0752683	0.0870872	-1.7748e-07
116096	0.0743274	0.0865532	1.37942e-07
116224	0.0740254	0.0858777	5.80569e-08
116352	0.073027	0.0842083	-6.84488e-07
116480	0.0733475	0.0841693	-2.73454e-07
116608	0.0725599	0.0828908	-5.62509e-08
116736	0.0712401	0.0818509	-5.89139e-08
116864	0.0710703	0.0825127	-3.39668e-07
116992	0.0708992	0.0814993	1.86416e-07
117120	0.069991	0.0797678	-3.08316e-07
117248	0.0700868	0.0805611	-1.77518e-07
117376	0.0702766	0.0806277	-8.89446e-08
117504	0.072087	0.0816397	8.70294e-08
117632	0.072815	0.0821967	2.83102e-07
117760	0.0723371	0.0820634	-5.25255e-07
117888	0.0720921	0.0826256	-5.11085e-09
118016	0.0723971	0.0830156	-2.44822e-07
118144	0.0722287	0.081952	6.28338e-08
118272	0.0732712	0.0836036	-1.29534e-08
118400	0.0738425	0.0840753	3.84583e-07
118528	0.0748551	0.0851881	2.151e-07
118656	0.0756175	0.0858975	6.51282e-07
118784	0.0762106	0.086753	-7.15493e-07
118912	0.0771059	0.0877547	1.93462e-09
119040	0.0779495	0.0881373	1.31887e-07
119168	0.0780139	0.0874589	2.40371e-07
119296	0.0785083	0.0870983	-3.92297e-07
119424	0.0797547	0.0862464	-4.89554e-07
119552	0.0807381	0.0859411	-2.45682e-07
119680	0.0807632	0.0869972	-3.83436e-07
119808	0.0802578	0.0870152	-2.25033e-07
119936	0.0817518	0.0866201	5.29045e-07
120064	0.0813376	0.0859616	1.19288e-07
120192	0.0801687	0.0853224	-1.79338e-08
120320	0.079411	0.0847408	2.75526e-07
120448	0.0784075	0.0835177	2.91489e-07
120576	0.0786618	0.0851884	-4.75795e-07
120704	0.0787285	0.0848699	-5.65803e-07
120832	0.0805566	0.086717	-3.73164e-07
120960	0.0806047	0.086942	-1.83708e-07
121088	0.0796319	0.0862201	2.50997e-07
121216	0.0798271	0.0861815	5.41754e-07
121344	0.0810535	0.0870447	-1.22014e-07
121472	0.0816797	0.0867957	4.95431e-07
121600	0.0818091	0.0870217	-2.38383e-07
121728	0.0815158	0.0870543	6.41745e-09
121856	0.0808726	0.0878162	2.20052e-07
121984	0.0807305	0.0887906	3.3665e-07
122112	0.0818903	0.0906514	2.6728e-08
122240	0.0823727	0.0913489	3.15501e-07
122368	0.0820736	0.0913599	-4.93557e-08
122496	0.0825673	0.0921058	3.5635e-07
122624	0.0826694	0.090395	-2.69948e-07
122752	0.0834504	0.0918941	-2.86621e-07
122880	0.0834527	0.0913595	7.59936e-07
123008	0.0830465	0.0909429	6.74334e-08
123136	0.0833962	0.0914385	3.73498e-07
123264	0.0835871	0.0917458	-1.04546e-07
123392	0.0830482	0.0913728	-7.52437e-07
123520	0.0839816	0.0926311	5.14013e-07
123648	0.085493	0.0937529	1.11819e-07
123776	0.0854682	0.094552	4.6172e-07
123904	0.0849596	0.0955115	-4.07416e-07
124032	0.0856314	0.0972321	-6.3894e-07
124160	0.085102	0.0964348	2.33887e-07
124288	0.0848733	0.0970825	1.88149e-08
124416	0.0861129	0.0979411	1.94759e-07
124544	0.0877469	0.0999872	-2.42121e-07
124672	0.0874199	0.0992564	-2.85361e-07
124800	0.0858309	0.0972859	-4.25075e-07
124928	0.0852784	0.0982864	2.42543e-07
125056	0.0862342	0.0994892	9.03241e-09
125184	0.0841745	0.0973279	9.56787e-08
125312	0.0837623	0.0965031	-3.81433e-07
125440	0.0833312	0.0958099	-5.23074e-07
125568	0.0841077	0.0966893	-1.37718e-07
125696	0.0837106	0.0959289	-4.78729e-07
125824	0.0837185	0.0958553	-4.07932e-07
125952	0.0833638	0.095047	-5.76808e-07
126080	0.0847898	0.0953801	5.16127e-07
126208	0.0838105	0.0940922	5.97748e-07
126336	0.0837664	0.0928977	9.87468e-08
126464	0.0836588	0.09273	-1.62731e-07
126592	0.0827778	0.0908782	-6.77392e-07
126720	0.0826586	0.0906196	-1.08231e-08
126848	0.0831423	0.0905986	7.4849e-07
126976	0.0842141	0.0916527	3.93614e-07
127104	0.0832503	0.0909152	5.19762e-07
127232	0.0835499	0.0900206	-3.08251e-07
127360	0.0832776	0.0895223	1.61179e-07
127488	0.083435	0.0882482	-2.77425e-07
127616	0.0827851	0.0873984	-6.07268e-07
127744	0.0827627	0.0873597	2.67706e-07
127872	0.0827717	0.0880263	1.54923e-07
128000	0.0827331	0.0873991	-2.32453e-07
128128	0.0815328	0.0863359	-2.41423e-07
128256	0.0825803	0.0868102	-7.46172e-07
128384	0.0819979	0.086417	-5.08204e-07
128512	0.0813539	0.0866323	-5.53631e-08
128640	0.0821117	0.0874449	1.29287e-07
128768	0.0845515	0.0898238	2.16713e-08
128896	0.0863118	0.0920116	-3.51223e-07
129024	0.0876919	0.0944075	1.63884e-07
129152	0.0892401	0.0969927	3.39816e-07
129280	0.0894826	0.0980708	3.1023e-07
129408	0.0893638	0.0983895	-4.47685e-08
129536	0.0888486	0.0979316	7.38703e-07
129664	0.0877466	0.0965974	-1.65218e-07
129792	0.0876269	0.0954229	-1.06891e-07
129920	0.0869748	0.0938195	2.73746e-08
130048	0.0856355	0.0922172	9.67106e-07
130176	0.0862198	0.0924546	1.81037e-07
130304	0.0849377	0.0903924	-2.24215e-07
130432	0.085938	0.0917464	-5.48899e-07
130560	0.0856764	0.0913952	-5.86265e-08
130688	0.0855295	0.0909588	6.8204e-07
130816	0.0857057	0.0914465	1.72314e-08
130944	0.0847288	0.0916692	3.50618e-07
131072	0.0841224	0.0919566	4.02689e-07
131200	0.0851292	0.0918774	3.96683e-08
131328	0.0851489	0.0917559	-2.70994e-07
131456	0.0844056	0.0906078	-5.45045e-08
131584	0.0859541	0.09218	-9.8041e-08
131712	0.0866337	0.0929902	5.44632e-07
131840	0.087204	0.0930801	-2.23821e-07
131968	0.0872683	0.0928156	-2.23375e-08
132096	0.0860175	0.0917887	3.1675e-07
132224	0.0847076	0.0913592	-1.02925e-06
132352	0.0831856	0.0894464	2.76809e-08
132480	0.0819362	0.0878336	5.27266e-07
132608	0.0808453	0.0886337	5.60264e-07
132736	0.0816018	0.090765	-2.00755e-07
132864	0.0833584	0.0927752	1.4822e-07
132992	0.084061	0.0934474	-7.92975e-08
133120	0.0839255	0.0939921	5.30369e-07
133248	0.0838401	0.0933951	1.41817e-07
133376	0.0841376	0.0941213	1.68952e-07
133504	0.0849377	0.0959955	4.09629e-08
133632	0.0850589	0.0968728	1.58028e-07
133760	0.0873105	0.0982483	-1.80435e-07
133888	0.0883157	0.0985227	3.5478e-07
134016	0.0883628	0.100322	1.37859e-08
134144	0.0896083	0.101954	3.93794e-07
134272	0.0905385	0.104241	-3.03305e-07
134400	0.0912571	0.104907	3.56259e-07
134528	0.0908293	0.104878	-3.42577e-07
134656	0.0900549	0.104402	-4.18982e-07
134784	0.0898366	0.103319	-1.89133e-07
134912	0.0887335	0.102396	2.20444e-07
135040	0.0876461	0.100845	-2.46653e-07
135168	0.0877026	0.0997731	2.03884e-07
135296	0.0866089	0.0977546	-4.81064e-07
135424	0.0875138	0.0987686	6.72608e-08
135552	0.0883557	0.0996162	2.95283e-08
135680	0.0889472	0.100942	-1.10446e-07
135808	0.0898464	0.103043	-4.13284e-07
135936	0.0880106	0.102214	3.47625e-07
136064	0.0863541	0.098924	-6.29557e-07
136192	0.084011	0.0953703	-6.37224e-07
136320	0.0845388	0.0972826	7.81048e-08
136448	0.0847158	0.0974401	-3.35364e-07
136576	0.0846585	0.0987663	-5.99103e-08
136704	0.0843428	0.0981676	-4.25009e-07
136832	0.084775	0.0983765	3.93911e-07
136960	0.0851833	0.100025	2.1927e-07
137088	0.085296	0.0999601	3.52584e-07
137216	0.0845588	0.097871	2.69615e-08
137344	0.084216	0.0986386	-3.7919e-07
137472	0.0845363	0.0998487	3.29188e-08
137600	0.0856211	0.102112	-7.44146e-08
137728	0.0866641	0.102452	3.34115e-07
137856	0.0883216	0.104395	-4.19684e-07
137984	0.090732	0.108268	2.04513e-07
138112	0.0909041	0.108514	3.99583e-07
138240	0.0913012	0.109631	-2.06727e-07
138368	0.0920746	0.110191	-6.00057e-09
138496	0.0911911	0.107412	-1.31746e-07
138624	0.0917061	0.105802	-7.58715e-08
138752	0.0932789	0.106419	-3.1105e-07
138880	0.094075	0.106846	-4.62401e-07
139008	0.094639	0.107345	-1.07394e-07
139136	0.0947401	0.107908	-1.37254e-07
139264	0.0962445	0.108688	-1.55993e-07
139392	0.0960213	0.107394	1.32093e-07
139520	0.0971497	0.109564	-4.96699e-07
139648	0.0970555	0.109147	-3.31794e-07
139776	0.0974019	0.107643	-5.63178e-07
139904	0.0970868	0.106215	5.5405e-07
140032	0.0985845	0.10733	-7.36364e-08
140160	0.0961777	0.104568	-7.5567e-08
140288	0.0952034	0.102793	2.09982e-07
140416	0.0935776	0.101324	4.12496e-07
140544	0.0922848	0.0997889	3.2122e-08
140672	0.0921146	0.100149	-1.73551e-10
140800	0.0923893	0.101603	3.36795e-07
140928	0.092128	0.10178	7.86428e-07
141056	0.0921617	0.101953	1.1195e-06
141184	0.0933361	0.104169	1.93365e-07
141312	0.0933612	0.104273	-4.17939e-07
141440	0.0943954	0.104196	1.61684e-07
141568	0.094488	0.104809	-1.30416e-07
141696	0.0955605	0.105696	9.28005e-08
141824	0.0947175	0.104015	-1.31397e-07
141952	0.0948828	0.103385	-8.83415e-08
142080	0.0946106	0.101977	-2.93197e-07
142208	0.0935825	0.101084	-1.15333e-07
142336	0.0927125	0.101497	3.14467e-07
142464	0.0921031	0.100649	4.20675e-07
142592	0.091695	0.0997257	6.08926e-07
142720	0.0925663	0.102222	2.82558e-07
142848	0.0918746	0.10239	2.28182e-07
142976	0.0899167	0.100922	5.66894e-07
143104	0.0886368	0.100261	-6.04462e-07
143232	0.0889384	0.100735	-6.30877e-07
143360	0.0908727	0.10297	1.71994e-07
143488	0.0927756	0.105096	6.9227e-08
143616	0.093512	0.106709	3.82903e-07
143744	0.0933508	0.105105	7.39213e-08
143872	0.0923918	0.103269	1.57917e-07
144000	0.0926731	0.103583	3.57747e-07
144128	0.0940259	0.104394	3.5536e-07
144256	0.0939208	0.105048	-1.36117e-07
144384	0.0938889	0.104352	1.6907e-07
144512	0.0949544	0.106038	3.67158e-07
144640	0.0947505	0.105749	-2.71778e-08
144768	0.0928377	0.103941	-5.95128e-07
144896	0.0903911	0.102598	3.19008e-07
145024	0.0896367	0.102599	-8.16455e-08
145152	0.0883165	0.101457	3.43805e-08
145280	0.0886518	0.101278	5.70916e-08
145408	0.088887	0.100974	-1.32701e-07
145536	0.0891581	0.100999	-4.93215e-09
145664	0.0891964	0.100991	2.88678e-07
145792	0.0891677	0.0999689	-4.82794e-07
145920	0.0896138	0.100048	-2.02382e-07
146048	0.0894635	0.100274	2.94675e-07
146176	0.089064	0.0994729	-1.23874e-08
146304	0.0895531	0.0996779	-5.29056e-07
146432	0.0896629	0.099851	-1.29904e-07
146560	0.0890589	0.0984045	-1.66396e-08
146688	0.0888385	0.0977009	3.18048e-07
146816	0.0892442	0.0981397	-3.07045e-07
146944	0.0895445	0.0990245	3.12929e-07
147072	0.0901659	0.0990783	5.351e-08
147200	0.0909351	0.100056	-2.80635e-07
147328	0.0925704	0.101882	-5.06278e-08
147456	0.092293	0.102057	1.8515e-07
147584	0.0925907	0.102921	-2.02419e-07
147712	0.0910468	0.101756	1.59988e-07
147840	0.0899856	0.101445	-3.28467e-07
147968	0.0903256	0.102758	-1.66704e-07
148096	0.0911263	0.104362	-2.39086e-07
148224	0.0900744	0.103002	3.08753e-07
148352	0.089201	0.10279	4.30305e-07
148480	0.0910106	0.106304	-9.3254e-08
148608	0.0915698	0.106851	-1.02303e-07
148736	0.0922713	0.107844	3.08915e-08
148864	0.0917254	0.106128	2.9066e-08
148992	0.0922354	0.105667	-4.83753e-07
149120	0.092955	0.106817	-6.57544e-07
149248	0.0917392	0.105191	2.1543e-07
149376	0.0928048	0.107122	5.06694e-07
149504	0.0937973	0.108183	-7.74792e-09
149632	0.0931778	0.108556	3.90117e-07
149760	0.0929379	0.107495	-5.55739e-07
149888	0.0914383	0.105286	-6.9197e-09
150016	0.0906539	0.104268	-2.8779e-07
