0	-nan	-nan	-nan
76288	0.000665782	0.00119141	-6.96341e-07
76416	0.00069051	0.00116376	-3.83841e-07
76544	0.000698745	0.00113771	-7.00387e-07
76672	0.000697607	0.0011108	-3.29919e-07
76800	0.000700955	0.0010652	-7.32598e-07
76928	0.000680351	0.00110074	6.43123e-07
77056	0.000652946	0.00112613	3.14099e-07
77184	0.000680372	0.0011453	4.43937e-07
77312	0.000678391	0.00115253	-3.76921e-07
77440	0.000656303	0.00111431	-1.88423e-07
77568	0.000677527	0.00112748	-9.65787e-07
77696	0.000694078	0.00110796	-1.80496e-08
77824	0.000710252	0.00104964	-3.93395e-07
77952	0.000702508	0.00103482	1.32186e-07
78080	0.000691797	0.00110097	9.5588e-07
78208	0.000727297	0.00111252	-1.78581e-07
78336	0.000718431	0.00109522	-3.30158e-07
78464	0.000721855	0.00112495	-6.34211e-07
78592	0.000748327	0.0011686	-2.11239e-07
78720	0.000711218	0.00110756	-4.19377e-07
78848	0.000710989	0.00109053	-1.21769e-07
78976	0.000718682	0.0011312	8.08471e-07
79104	0.000704367	0.00116129	2.77308e-08
79232	0.000692669	0.00116222	1.00775e-06
79360	0.000722923	0.00117889	-3.35319e-07
79488	0.000714794	0.0011756	6.59867e-07
79616	0.000737322	0.00121673	-6.81349e-07
79744	0.00071379	0.0012182	-8.74984e-07
79872	0.000719133	0.00124063	-2.34195e-07
80000	0.000717927	0.00128488	9.92776e-07
80128	0.000739459	0.00135624	-1.67405e-07
80256	0.000765763	0.0014077	-9.94046e-08
80384	0.000782091	0.00146727	4.48186e-07
80512	0.000784774	0.00146406	-2.54423e-07
80640	0.000823761	0.00139281	1.88559e-07
80768	0.000838399	0.0013923	1.99781e-07
80896	0.000881581	0.00147206	1.74026e-07
81024	0.000893527	0.00149466	-1.18843e-06
81152	0.000869343	0.00150295	-7.8593e-07
81280	0.000906767	0.00152134	-1.36958e-07
81408	0.000927371	0.00157273	2.45359e-07
81536	0.000898752	0.0015799	7.28647e-08
81664	0.00091171	0.00158204	-1.00291e-06
81792	0.000874849	0.00145163	-1.13154e-06
81920	0.0008731	0.00143402	9.06387e-08
82048	0.000871577	0.00144245	-2.80657e-07
82176	0.000888342	0.00145418	1.66508e-07
82304	0.000883146	0.0015857	1.56415e-07
82432	0.000937047	0.00160833	4.00574e-07
82560	0.000944188	0.00163923	-2.36307e-07
82688	0.000930026	0.0017463	-7.54357e-07
82816	0.000974538	0.00172945	-8.88758e-07
82944	0.00096219	0.00167363	-2.63889e-07
83072	0.000946366	0.00168571	-2.26082e-07
83200	0.000936424	0.00164945	1.66012e-06
83328	0.000915381	0.00164707	-2.33761e-07
83456	0.000879143	0.00167598	-5.49329e-07
83584	0.000870631	0.00162936	2.2065e-07
83712	0.000844387	0.00154353	-9.14683e-07
83840	0.000844078	0.00155791	-1.11044e-06
83968	0.000853803	0.00159915	-2.54815e-07
84096	0.000837713	0.00155854	-6.70527e-07
84224	0.000839196	0.00161037	1.07286e-06
84352	0.000825056	0.00162344	-2.37459e-07
84480	0.000827831	0.00169204	-1.67226e-07
84608	0.000809763	0.0016062	5.14882e-08
84736	0.00080906	0.00156464	8.61999e-08
84864	0.000788871	0.0015601	5.38731e-07
84992	0.000797983	0.00153313	-1.45037e-07
85120	0.000755026	0.00155679	9.17604e-08
85248	0.000772535	0.00159175	-5.12696e-07
85376	0.000767918	0.00159547	-1.65721e-07
85504	0.000773222	0.00165592	7.84211e-07
85632	0.000780846	0.00163062	3.67756e-07
85760	0.000783483	0.00172127	-4.67745e-07
85888	0.000776387	0.00175453	-6.60708e-07
86016	0.000784171	0.00173275	1.3362e-06
86144	0.000809263	0.00164534	-6.584e-07
86272	0.000784342	0.00164277	-4.76395e-08
86400	0.000782303	0.0015658	-1.21314e-06
86528	0.000800722	0.00158995	-6.00304e-08
86656	0.000795486	0.00166017	-4.33399e-07
86784	0.000752583	0.00163453	-4.89111e-07
86912	0.000749441	0.00162409	2.56118e-07
87040	0.000719319	0.00159733	1.4536e-06
87168	0.000738409	0.00163213	2.89469e-07
87296	0.000766635	0.00172856	-8.3099e-07
87424	0.000782432	0.00172619	-1.56391e-07
87552	0.000787371	0.00165979	5.2535e-07
87680	0.000773155	0.0016631	-4.24065e-07
87808	0.00078022	0.00173105	-1.45771e-06
87936	0.000757889	0.00168989	-1.90977e-07
88064	0.000759699	0.00162937	4.35043e-07
88192	0.00076104	0.00178417	-2.70229e-08
88320	0.000744091	0.00170201	-2.99402e-07
88448	0.000769878	0.00166674	5.48907e-07
88576	0.000771583	0.00169232	-3.24213e-07
88704	0.000779204	0.00160775	-5.7258e-07
88832	0.000717173	0.00163665	-1.2665e-08
88960	0.000716749	0.00170504	6.35852e-07
89088	0.000757241	0.00172206	-1.21201e-07
89216	0.000773358	0.00176154	-5.60475e-07
89344	0.000783343	0.00186858	-9.73364e-07
89472	0.000809437	0.00184482	2.01393e-07
89600	0.00081527	0.00199185	7.75196e-08
89728	0.000826169	0.00209514	-1.52592e-07
89856	0.000837363	0.00206615	-6.24718e-07
89984	0.000801017	0.00195216	2.43441e-07
90112	0.000803806	0.00207637	6.55589e-08
90240	0.000820561	0.0021799	-2.84189e-07
90368	0.00080474	0.00212266	9.65417e-08
90496	0.000790656	0.00202044	-3.17602e-07
90624	0.000767281	0.00209722	3.26483e-07
90752	0.000760595	0.00187158	5.30454e-09
90880	0.000778931	0.00187113	1.2827e-07
91008	0.000764376	0.00175326	5.66787e-07
91136	0.000751576	0.00176466	6.37992e-07
91264	0.000755444	0.00177127	-2.52743e-07
91392	0.000759382	0.00174126	-6.85131e-07
91520	0.000751355	0.0018536	-7.45512e-08
91648	0.000727524	0.00188867	-3.87774e-07
91776	0.000751167	0.00189023	2.51595e-07
91904	0.000752665	0.00180097	-4.59604e-07
92032	0.000763526	0.00184374	1.94021e-07
92160	0.000749366	0.00184174	-3.91949e-07
92288	0.000745467	0.00190946	-3.91655e-07
92416	0.000767615	0.00172785	4.05204e-07
92544	0.000776234	0.0016521	-4.19136e-07
92672	0.000770809	0.00165391	-8.10711e-07
92800	0.000768531	0.001671	-8.47193e-07
92928	0.00080455	0.00184888	-6.11772e-07
93056	0.000781563	0.00184006	3.67842e-07
93184	0.000780993	0.00174941	-1.26367e-06
93312	0.00079542	0.00187997	3.69939e-07
93440	0.000827701	0.00188408	3.25345e-07
93568	0.000850562	0.00203159	5.57596e-07
93696	0.000839376	0.00208847	4.44569e-07
93824	0.000850845	0.00201404	-5.97198e-07
93952	0.000821685	0.002073	-6.73835e-08
94080	0.000810635	0.00204154	-2.68336e-07
94208	0.000804148	0.00197422	3.43985e-07
94336	0.000827725	0.0020305	-2.3226e-07
94464	0.00079679	0.00196762	4.82341e-07
94592	0.000782556	0.00200546	5.86945e-07
94720	0.000795389	0.00191638	-4.46304e-07
94848	0.000796111	0.00179261	4.49199e-07
94976	0.000816244	0.00200446	-1.54052e-08
95104	0.000820501	0.00196151	-7.60985e-07
95232	0.000835796	0.00188039	4.80355e-07
95360	0.0008316	0.00190258	-9.36859e-07
95488	0.000833476	0.00185215	1.97322e-07
95616	0.000857337	0.00179024	1.01457e-07
95744	0.000840266	0.00165902	-4.10618e-07
95872	0.000841355	0.00175944	1.37873e-06
96000	0.000854174	0.00167732	1.26185e-06
96128	0.000852079	0.00168953	4.1444e-07
96256	0.000835347	0.00164186	2.89101e-07
96384	0.000819271	0.00163197	7.55026e-07
96512	0.000804236	0.00163312	-3.06405e-07
96640	0.000840754	0.00175213	3.75366e-07
96768	0.000823703	0.0017552	2.36879e-07
96896	0.00081073	0.00160661	-6.16141e-07
97024	0.000798965	0.00161654	-6.90486e-07
97152	0.000772648	0.00157913	-7.00631e-07
97280	0.000781201	0.00166116	-7.83352e-07
97408	0.000787716	0.00155417	6.80731e-08
97536	0.000764423	0.00159316	4.92809e-07
97664	0.000826532	0.00173979	-1.07556e-08
97792	0.000823415	0.00172181	-2.1961e-07
97920	0.000837518	0.00176504	8.50767e-07
98048	0.000821322	0.00180651	7.86034e-07
98176	0.000820192	0.00181984	4.32835e-07
98304	0.000796926	0.00174429	1.44894e-06
98432	0.000808714	0.00170733	-1.07004e-07
98560	0.0007854	0.00161466	1.3362e-06
98688	0.000797717	0.00157077	8.88443e-07
98816	0.000816903	0.00148515	4.06446e-07
98944	0.000835425	0.00148835	-5.55654e-07
99072	0.000846067	0.00159991	1.03699e-07
99200	0.000879157	0.00159413	7.74869e-07
99328	0.000878932	0.00163565	2.68822e-08
99456	0.000866039	0.00171828	-5.53367e-07
99584	0.000875583	0.00179259	-3.78095e-07
99712	0.000844581	0.00185506	7.61234e-07
99840	0.000825027	0.00184122	-6.52242e-10
99968	0.000802485	0.00174657	5.06416e-08
100096	0.000842302	0.00178256	-4.43616e-07
100224	0.000805801	0.00165057	-3.75576e-07
100352	0.000796383	0.0016028	-2.00957e-07
100480	0.000803991	0.00156754	1.07083e-07
100608	0.00079214	0.00147029	-1.55848e-07
100736	0.000784648	0.00143724	-9.15439e-07
100864	0.000790337	0.0014201	-2.87341e-07
100992	0.000766121	0.00143293	-1.10421e-06
101120	0.000742201	0.0013942	2.03347e-07
101248	0.000723243	0.00136066	4.94349e-07
101376	0.00072884	0.00137126	2.38549e-07
101504	0.00074343	0.00141888	-3.3758e-07
101632	0.00077184	0.00145739	2.81851e-07
101760	0.00078461	0.00159577	-2.50893e-07
101888	0.00080564	0.00159409	6.06638e-07
102016	0.000792349	0.00155778	-4.40934e-07
102144	0.00078702	0.00155624	-4.18443e-07
102272	0.000782004	0.00146647	-6.45e-07
102400	0.000751075	0.00152812	2.0617e-07
102528	0.000750713	0.00158436	4.79995e-07
102656	0.000760418	0.00182382	1.24937e-06
102784	0.000744923	0.00188169	-4.40926e-08
102912	0.000767068	0.00192844	2.23026e-07
103040	0.000775282	0.00182641	-4.24414e-07
103168	0.000791167	0.00175517	1.80184e-07
103296	0.000805192	0.00183547	2.14738e-07
103424	0.00081998	0.00166477	-9.44443e-08
103552	0.000801695	0.00178661	6.98516e-07
103680	0.000837623	0.00178667	3.5641e-07
103808	0.000825263	0.00190181	-5.63644e-07
103936	0.000795718	0.00175885	5.7378e-07
104064	0.000782605	0.0017626	-4.42739e-08
104192	0.000801233	0.00175784	2.33734e-07
104320	0.00079327	0.00165839	1.12311e-06
104448	0.000837572	0.00170914	5.75933e-08
104576	0.000829161	0.00169158	8.68204e-07
104704	0.000819874	0.00169019	5.20222e-07
104832	0.000866482	0.00178135	-2.06017e-07
104960	0.000882932	0.00173818	2.71911e-07
105088	0.000858522	0.00169185	-9.03229e-07
105216	0.000899139	0.0016633	2.74574e-07
105344	0.000897134	0.00167159	1.82294e-07
105472	0.000888211	0.00156648	-3.3004e-07
105600	0.000846522	0.00158604	-4.95356e-07
105728	0.000837425	0.00151336	5.18597e-07
105856	0.000849653	0.0015486	8.46703e-07
105984	0.000826936	0.00155348	3.57305e-07
106112	0.000820829	0.00153565	-6.87355e-07
106240	0.000825305	0.00154181	-4.85756e-07
106368	0.000810394	0.00148249	-4.81318e-07
106496	0.000817556	0.00147264	-1.12196e-07
106624	0.000838037	0.00158261	5.19157e-07
106752	0.000833809	0.00159769	1.97799e-07
106880	0.000834982	0.00157014	1.15269e-07
107008	0.000836357	0.00155051	9.44784e-07
107136	0.00085006	0.00157806	2.77568e-07
107264	0.00081103	0.00154612	2.1012e-07
107392	0.000806334	0.00152355	2.71713e-07
107520	0.000836263	0.00151251	1.04511e-06
107648	0.000830446	0.00154565	2.25062e-07
107776	0.000842414	0.00162756	3.90815e-07
107904	0.000805973	0.00162822	-4.28162e-07
108032	0.000855203	0.00166915	-3.0452e-07
108160	0.000868747	0.00169309	9.48687e-07
108288	0.000875389	0.00174685	-4.0682e-07
108416	0.00089076	0.0017912	1.17721e-07
108544	0.000901936	0.00172449	-4.02214e-07
108672	0.000889621	0.00166057	-1.4532e-07
108800	0.00086733	0.00162879	-2.36747e-07
108928	0.000875887	0.00168898	3.90405e-07
109056	0.000886113	0.00158961	-2.55186e-07
109184	0.00087926	0.0015498	2.31974e-07
109312	0.000876001	0.00156124	5.90199e-07
109440	0.000865282	0.00164505	-8.37616e-07
109568	0.000873269	0.00167751	-4.78684e-07
109696	0.000851633	0.00167751	7.18092e-07
109824	0.000862297	0.00165154	4.91841e-08
109952	0.000849069	0.00173044	3.08166e-08
110080	0.000845401	0.00174771	-1.21264e-06
110208	0.000858069	0.00180944	-1.02866e-07
110336	0.000852297	0.00185715	3.86374e-07
110464	0.000835351	0.00199718	-1.17633e-06
110592	0.000822558	0.00204819	-3.20066e-07
110720	0.000787041	0.00201767	3.68072e-07
110848	0.000755169	0.00200102	3.30433e-07
110976	0.00074712	0.00189353	-1.82782e-08
111104	0.000745636	0.00177414	6.72323e-07
111232	0.000740027	0.00177504	4.07239e-07
111360	0.000719762	0.00174639	4.84159e-07
111488	0.000721747	0.00166048	5.33183e-07
111616	0.000709768	0.00173158	-1.08761e-07
111744	0.000720975	0.00165005	5.09751e-07
111872	0.000738151	0.00180129	-5.25966e-08
112000	0.000716726	0.00176828	-4.00964e-07
112128	0.000721895	0.00180082	-2.0262e-07
112256	0.000716175	0.00175977	2.36818e-07
112384	0.000739717	0.0017207	-1.14051e-06
112512	0.00070605	0.00163263	-3.58101e-07
112640	0.000713474	0.00161347	4.23181e-07
112768	0.000723621	0.00154816	6.74553e-09
112896	0.000730334	0.0016338	2.02122e-07
113024	0.000736063	0.00165734	8.45937e-07
113152	0.000714168	0.0015303	-7.5563e-07
113280	0.000707986	0.00152311	-5.1146e-07
113408	0.000727734	0.00163581	5.05465e-07
113536	0.00076569	0.00166419	-3.97674e-07
113664	0.000750639	0.0016226	3.31952e-07
113792	0.000757933	0.00154251	-1.27346e-07
113920	0.000772752	0.00157431	-3.86246e-07
114048	0.000749343	0.00158396	5.19788e-07
114176	0.000752583	0.0015069	-4.86818e-07
114304	0.000753601	0.00162566	1.60532e-07
114432	0.000775934	0.00163844	-7.12016e-07
114560	0.000772807	0.00159659	8.68014e-08
114688	0.000749899	0.00163444	4.8513e-09
114816	0.000754965	0.00158191	7.6753e-07
114944	0.000758339	0.00150265	7.74863e-08
115072	0.000766222	0.00153184	-2.11301e-07
115200	0.000776011	0.00159479	1.21197e-06
115328	0.000772801	0.00151696	5.18084e-07
115456	0.000779999	0.00150556	-2.92535e-07
115584	0.000780427	0.00146322	1.7908e-07
115712	0.000749216	0.00146444	5.97477e-07
115840	0.00075244	0.00149478	1.26223e-07
115968	0.00071088	0.00144133	6.28134e-08
116096	0.000704144	0.00138429	1.73248e-08
116224	0.000719823	0.00150944	-2.66403e-07
116352	0.00072393	0.00144327	-2.4806e-07
116480	0.000715639	0.00140523	5.57558e-07
116608	0.000714032	0.00144642	-1.93471e-07
116736	0.00071673	0.00143884	-9.34925e-08
116864	0.000700708	0.00138388	1.14745e-06
116992	0.000733201	0.00144652	5.6768e-07
117120	0.000754759	0.00148377	-8.5714e-07
117248	0.000769133	0.00158096	2.82042e-08
117376	0.000774703	0.00155154	-6.11591e-07
117504	0.000776477	0.00143755	-5.50326e-07
117632	0.000748382	0.00142069	2.1816e-07
117760	0.000729216	0.00133713	-9.68839e-07
117888	0.000758463	0.00133312	-8.44752e-07
118016	0.00076663	0.00127673	2.45073e-07
118144	0.00075899	0.0012457	4.07805e-07
118272	0.000753952	0.00119193	4.41692e-07
118400	0.000766714	0.00112395	4.76646e-07
118528	0.000768881	0.00114356	-1.09161e-06
118656	0.000795453	0.00123136	-3.8422e-08
118784	0.00076519	0.00122839	7.60857e-07
118912	0.00076108	0.00117219	7.15979e-08
119040	0.000736779	0.00116526	-4.66508e-07
119168	0.000748238	0.00124441	5.06482e-07
119296	0.00075296	0.00128028	6.32398e-07
119424	0.000715215	0.00121932	3.81525e-07
119552	0.000723546	0.00118169	4.23827e-07
119680	0.000756078	0.00128102	9.25079e-08
119808	0.000759391	0.00120058	3.08035e-07
119936	0.000767399	0.00118569	-4.0741e-08
120064	0.000789667	0.0011643	-2.41308e-07
120192	0.000790466	0.00113531	3.30746e-07
120320	0.000770902	0.00109055	-2.83002e-07
120448	0.000809527	0.00114587	1.24871e-06
120576	0.00079715	0.0011633	-7.70376e-07
120704	0.000805225	0.00115319	-3.43206e-08
120832	0.000778524	0.00108071	9.19154e-08
120960	0.000762681	0.00109205	1.11968e-06
121088	0.000792079	0.00112043	-2.04185e-08
121216	0.000795471	0.00118805	8.09016e-07
121344	0.000791805	0.00119815	-1.49183e-07
121472	0.000789566	0.00117004	-1.9103e-07
121600	0.000781809	0.00114704	-4.5315e-08
121728	0.00078142	0.00110159	5.95184e-07
121856	0.000763575	0.00112053	4.07279e-07
121984	0.00073516	0.00109211	-4.05612e-07
122112	0.000691228	0.00105043	1.81931e-07
122240	0.000695484	0.00108987	8.0842e-07
122368	0.000685362	0.00107258	-7.47666e-07
122496	0.000662912	0.00110082	-2.85905e-07
122624	0.000656668	0.00110207	-4.45735e-07
122752	0.000655793	0.00115423	-1.32823e-07
122880	0.000644875	0.0011697	4.98623e-07
123008	0.000674787	0.00114004	-6.43552e-07
123136	0.000686574	0.00120496	1.27943e-07
123264	0.000689562	0.00123665	-6.18132e-07
123392	0.000675297	0.00135621	4.61013e-07
123520	0.000649963	0.00130056	-4.33819e-07
123648	0.000652852	0.00129655	3.25186e-07
123776	0.000657435	0.00138276	-1.6711e-07
123904	0.000662094	0.00136753	-7.77726e-07
124032	0.000672179	0.00141091	3.17586e-08
124160	0.000665138	0.00133049	4.23868e-07
124288	0.000662464	0.0013776	2.61341e-07
124416	0.000670872	0.00143095	-5.5472e-07
124544	0.000664884	0.00153089	2.62058e-07
124672	0.000667007	0.00159385	2.35338e-07
124800	0.000684044	0.00150135	-5.12404e-07
124928	0.000704686	0.0015446	-3.10894e-07
125056	0.000694654	0.00158819	-7.18227e-07
125184	0.0006848	0.00151489	-6.56347e-07
125312	0.000671861	0.00145676	1.66147e-07
125440	0.000673661	0.00144001	1.16973e-06
125568	0.000672241	0.00139175	1.98225e-07
125696	0.000658158	0.00132099	-6.36098e-07
125824	0.000650368	0.00132304	7.61037e-08
125952	0.000648111	0.00118635	2.50972e-07
126080	0.000638773	0.00124482	7.18362e-07
126208	0.00064809	0.00122032	4.53851e-07
126336	0.000662869	0.00125047	9.01054e-07
126464	0.000691687	0.0012297	-7.97481e-07
126592	0.000683358	0.00119286	-7.94522e-07
126720	0.000674954	0.0011392	-6.8526e-07
126848	0.000656498	0.00108078	-2.04273e-07
126976	0.000648408	0.00108178	-4.92336e-07
127104	0.000646099	0.00113741	-1.7703e-07
127232	0.000646333	0.00108149	-7.44711e-07
127360	0.000649204	0.0010906	-5.26244e-07
127488	0.000645087	0.00116763	-1.39212e-07
127616	0.000635375	0.00114093	-8.21499e-07
127744	0.000648921	0.00113853	-5.84586e-07
127872	0.000654406	0.00115314	4.70348e-07
128000	0.000646073	0.00110372	7.41103e-07
128128	0.000631981	0.00117788	-6.70227e-07
128256	0.00064065	0.00114375	-6.00669e-08
128384	0.000641616	0.00113708	2.99943e-07
128512	0.000657138	0.00122015	4.82902e-07
128640	0.000686713	0.00124884	-8.9261e-07
128768	0.000701046	0.0012683	2.90165e-07
128896	0.000689483	0.00121398	-9.56078e-07
129024	0.000707321	0.00127514	-6.04106e-08
129152	0.000701014	0.00119407	-7.92501e-07
129280	0.00074117	0.00125536	3.09737e-07
129408	0.000765172	0.00133853	4.74069e-07
129536	0.000761448	0.00127056	7.30014e-07
129664	0.000756342	0.00128509	-8.52299e-07
129792	0.000771943	0.00126352	9.74021e-09
129920	0.000781487	0.0012468	-3.5663e-07
130048	0.000782713	0.0011729	-2.31805e-07
130176	0.00082162	0.00119575	8.17877e-08
130304	0.000843333	0.00122644	4.95181e-07
130432	0.000836926	0.00120856	1.23973e-07
130560	0.000863116	0.00120045	9.30446e-07
130688	0.000868797	0.00127071	-4.42769e-07
130816	0.000862883	0.00120844	-9.43361e-07
130944	0.000873641	0.00131142	-6.874e-07
131072	0.000868531	0.00130147	-5.77986e-08
131200	0.000849968	0.00129921	3.84702e-07
131328	0.000877659	0.00130228	6.11367e-07
131456	0.000852629	0.00124878	-1.11885e-06
131584	0.000815713	0.00119633	2.34648e-07
131712	0.000796435	0.00120951	5.04061e-07
131840	0.000771263	0.00116802	-3.15093e-07
131968	0.000764499	0.00118443	3.33379e-07
132096	0.000766752	0.00116315	7.63034e-07
132224	0.000787438	0.00120808	-2.90433e-07
132352	0.000758624	0.00121734	-1.18675e-06
132480	0.000762754	0.00117216	1.08439e-07
132608	0.000759721	0.00116413	-2.99338e-07
132736	0.000764657	0.00124387	-6.27915e-07
132864	0.000776606	0.00126449	-1.26572e-07
132992	0.000766686	0.00128372	-3.03149e-09
133120	0.000747782	0.00124334	3.22051e-08
133248	0.000726398	0.00122832	-5.80319e-07
133376	0.000706025	0.00120016	3.96662e-07
133504	0.000708998	0.00122604	5.55107e-07
133632	0.000723879	0.00125295	1.02433e-06
133760	0.000738977	0.00130861	-6.1564e-07
133888	0.000696017	0.00135308	-1.3798e-06
134016	0.000694062	0.00132739	8.69698e-07
134144	0.000695793	0.0013437	-2.83318e-07
134272	0.000688384	0.00129259	-4.66872e-07
134400	0.000706434	0.00134804	1.87635e-07
134528	0.000682196	0.00132871	-2.2169e-08
134656	0.000703336	0.00135997	-3.2873e-07
134784	0.00073764	0.00141293	-1.08346e-07
134912	0.000711646	0.00134925	6.5888e-07
135040	0.000689449	0.00127854	-9.48806e-07
135168	0.000712329	0.00126204	-1.35329e-07
135296	0.000706174	0.00116901	-7.55405e-08
135424	0.000714564	0.00127656	8.92674e-07
135552	0.000731556	0.00131636	-8.04501e-07
135680	0.000737502	0.00134339	-4.493e-08
135808	0.000721467	0.00136618	9.62945e-07
135936	0.000720382	0.00140974	-4.52551e-07
136064	0.00072572	0.00142081	2.5242e-07
136192	0.000743594	0.00149413	-5.39573e-07
136320	0.000739806	0.00145118	-3.97757e-07
136448	0.00074478	0.00139082	1.05104e-06
136576	0.000738864	0.00138108	1.10476e-07
136704	0.00074251	0.00142267	-4.43909e-07
136832	0.000738556	0.00138082	-4.81543e-07
136960	0.000753579	0.00145732	-3.31292e-07
137088	0.000783005	0.00158176	1.03118e-06
137216	0.000789075	0.00152748	-3.95747e-07
137344	0.000787472	0.00152713	5.45885e-07
137472	0.000811262	0.00154533	2.54563e-07
137600	0.000776137	0.00154342	5.02153e-07
137728	0.000751907	0.00143883	-2.76986e-08
137856	0.000769335	0.0013871	2.03217e-07
137984	0.000773169	0.00126575	-3.70608e-07
138112	0.000746989	0.00129986	3.64609e-07
138240	0.000745496	0.00123815	8.2306e-08
138368	0.000766801	0.00125681	-4.50217e-08
138496	0.000786213	0.00130912	-1.26267e-06
138624	0.000796225	0.00138859	-4.48656e-07
138752	0.00077832	0.00140263	1.98433e-07
138880	0.000767695	0.00133318	1.58255e-07
