0	-nan	-nan	-nan
84608	37.1285	36.3083	2.45252e-05
84736	37.7237	36.7107	-6.61181e-05
84864	38.2683	37.3563	-6.58816e-05
84992	38.8674	38.1717	-1.56985e-06
85120	38.8686	38.3139	1.91884e-05
85248	38.9173	38.1806	7.73942e-05
85376	39.0726	38.4284	4.18147e-05
85504	39.4316	38.7566	-3.36374e-05
85632	39.8381	39.3138	-8.50249e-07
85760	39.9987	39.5039	-2.37065e-05
85888	39.9101	39.7618	1.39153e-05
86016	40.153	39.9687	-2.90133e-05
86144	40.546	40.2816	2.03223e-05
86272	40.1495	40.0025	8.20376e-05
86400	40.6387	40.0938	2.1326e-05
86528	41.4582	40.2339	2.21463e-05
86656	41.9928	40.5172	-3.11582e-05
86784	42.2654	41.0796	-2.29582e-05
86912	42.131	41.0487	2.27708e-05
87040	42.4062	41.192	-1.19992e-05
87168	42.955	41.6288	4.23111e-05
87296	43.3184	42.2961	5.2256e-05
87424	43.6777	42.5659	-6.29983e-07
87552	44.2042	43.231	-5.85478e-05
87680	44.6053	43.421	6.31841e-05
87808	45.2041	43.8787	2.91732e-05
87936	45.8293	43.9871	6.00369e-05
88064	46.1233	44.1243	-4.31893e-05
88192	46.7377	44.7944	-5.31402e-05
88320	47.0042	44.8318	-0.000134676
88448	47.638	45.3059	-2.30109e-06
88576	47.9342	45.8764	5.83446e-06
88704	48.609	46.6318	-5.81054e-06
88832	49.2651	47.3769	6.06653e-05
88960	49.0162	47.1716	1.35029e-05
89088	48.9031	46.9398	-3.12644e-06
89216	49.4173	47.5668	-4.3798e-05
89344	50.6136	48.7975	3.10056e-05
89472	50.664	48.9728	-3.3617e-07
89600	50.1096	48.9155	-2.64303e-05
89728	49.156	47.9648	-4.52459e-06
89856	49.9096	48.1499	-1.70486e-05
89984	51.0085	48.8573	-4.70898e-05
90112	52.2378	49.4268	-7.8402e-05
90240	52.5034	49.3731	0.000191782
90368	52.1824	48.9944	-2.31817e-05
90496	52.0269	49.0669	3.37262e-05
90624	52.5479	49.2898	0.000154741
90752	52.4636	49.0994	4.80224e-05
90880	52.7325	48.9823	3.3906e-06
91008	52.7975	48.8929	3.13794e-05
91136	52.4259	48.4811	-6.99074e-06
91264	52.3223	48.1523	-0.000119307
91392	52.0654	47.8451	-4.57593e-05
91520	51.8781	47.6088	-9.63612e-06
91648	51.2875	47.4346	1.48569e-05
91776	51.4643	47.4733	2.35956e-06
91904	51.7142	47.5541	4.2199e-05
92032	51.9307	47.3829	7.25492e-05
92160	51.4822	47.0894	4.06792e-05
92288	51.7058	47.3074	-1.73428e-05
92416	52.4479	48.3152	1.37054e-05
92544	52.955	49.0251	-1.18327e-05
92672	53.2513	49.0578	-5.21459e-05
92800	54.3755	49.9935	4.60993e-06
92928	55.461	50.8984	-2.45192e-05
93056	57.0843	52.1679	-2.98792e-05
93184	57.2434	52.1429	-0.000123706
93312	57.8345	52.6127	-3.59759e-05
93440	57.6395	52.2178	2.91097e-05
93568	57.4694	52.2967	-5.19406e-05
93696	56.8993	51.9193	1.75362e-05
93824	56.1	51.7714	-1.82035e-05
93952	55.3444	51.1541	1.47161e-05
94080	55.6254	51.1651	-1.56264e-05
94208	55.1765	50.8796	5.13479e-06
94336	55.3322	51.0322	-2.21213e-06
94464	55.9628	52.0082	-7.85074e-06
94592	56.8103	52.7319	-4.27169e-05
94720	57.3429	52.8168	-3.76909e-05
94848	57.4173	52.4357	8.23224e-05
94976	57.2783	52.082	9.69718e-05
95104	57.7317	52.2922	-2.55152e-05
95232	57.5363	52.1834	7.49849e-05
95360	56.8695	51.7697	4.14539e-05
95488	57.3022	52.3096	-4.5718e-06
95616	57.1435	52.0963	1.91894e-06
95744	57.3672	52.542	-6.40608e-06
95872	57.8236	52.9246	8.64759e-05
96000	58.4915	53.4908	5.81502e-05
96128	58.9808	53.5573	-6.33595e-05
96256	59.0163	53.1115	-3.86261e-05
96384	59.6507	53.2656	4.69393e-06
96512	59.494	53.0015	-6.49129e-05
96640	58.9277	52.7517	6.7834e-05
96768	58.9459	52.6899	5.91892e-05
96896	59.4752	53.0528	5.50336e-05
97024	60.034	53.5598	1.6634e-05
97152	60.3923	54.0308	9.69397e-06
97280	60.2864	54.3012	6.10775e-05
97408	60.396	54.7635	-8.70366e-05
97536	60.7529	54.9081	-0.000159423
97664	61.0533	55.1144	-6.07821e-05
97792	60.8145	54.9432	-5.60676e-05
97920	60.2372	54.8945	-1.1524e-05
98048	59.9725	54.9465	-8.49575e-05
98176	60.627	55.8143	-2.22088e-05
98304	61.0964	56.5259	-5.29081e-05
98432	60.7776	56.5701	-7.21647e-05
98560	60.7679	56.3064	6.14262e-06
98688	60.5314	55.6799	5.33918e-05
98816	60.8172	55.8383	0.000120084
98944	61.1821	55.8816	-3.01121e-05
99072	61.319	56.0077	-1.77096e-05
99200	61.4448	56.0991	-1.92404e-05
99328	61.1837	55.8089	6.69577e-05
99456	62.0305	56.6043	5.73436e-05
99584	62.2554	56.6957	1.08001e-05
99712	62.3863	56.4003	6.30919e-06
99840	62.8328	56.4577	1.5245e-05
99968	63.1002	56.8266	3.09326e-05
100096	62.5323	56.4789	8.13348e-05
100224	62.2809	55.9667	-8.13573e-06
100352	62.3195	56.0709	-6.432e-05
100480	62.1065	56.3512	-1.74721e-05
100608	62.4702	56.6254	-1.23922e-05
100736	63.1571	57.1146	-1.38296e-05
100864	63.6487	57.3632	-9.92992e-06
100992	63.2951	56.8806	-1.33646e-06
101120	63.4091	56.7923	-7.09078e-05
101248	62.8304	56.2721	-2.40939e-05
101376	61.9075	55.6402	4.52836e-05
101504	61.3404	55.2498	5.83972e-05
101632	60.9369	55.1078	4.78747e-05
101760	61.3572	55.0621	2.23669e-05
101888	61.7606	55.0478	0.000103337
102016	62.3263	55.6346	1.01735e-05
102144	63.2345	56.2403	-7.87347e-05
102272	63.5857	56.1665	1.23277e-05
102400	63.1944	56.1711	4.74689e-05
102528	62.2034	55.4247	4.23577e-05
102656	61.5546	55.345	3.16497e-07
102784	61.5159	55.529	-2.9244e-05
102912	61.5908	55.6766	6.358e-05
103040	61.7188	55.068	-4.83672e-05
103168	61.9772	54.8451	2.524e-06
103296	62.1021	55.1765	2.53883e-05
103424	62.6688	55.4662	1.77606e-05
103552	62.2379	55.1881	3.89844e-05
103680	61.9279	55.2679	-3.08171e-05
103808	61.5892	55.4401	3.79861e-05
103936	61.1947	55.3988	6.25766e-05
104064	60.7779	55.0436	2.24969e-05
104192	60.5209	55.274	-1.43183e-05
104320	60.7361	55.1883	2.44526e-05
104448	61.1349	55.5234	2.83941e-06
104576	60.6208	55.2068	-2.44507e-05
104704	60.6857	55.1616	3.72532e-05
104832	60.3374	55.2611	0.000143746
104960	60.5691	55.4222	2.07783e-05
105088	61.0221	55.754	-3.64394e-05
105216	61.1395	56.2663	4.10121e-05
105344	62.212	57.2989	-1.09033e-06
105472	62.1763	56.7828	5.68243e-05
105600	62.0458	56.4227	-2.53808e-05
105728	61.5181	55.9727	-3.53272e-05
105856	61.3177	55.4695	-7.28533e-05
105984	61.2463	55.395	-1.52216e-05
106112	61.4613	55.8412	4.93258e-05
106240	61.7747	56.1631	-9.12425e-06
106368	62.1287	56.4952	-9.2931e-06
106496	61.8549	56.5455	-2.55006e-05
106624	61.1873	55.7431	-2.03204e-05
106752	60.5246	55.3547	-7.3924e-05
106880	59.6562	54.5646	3.62676e-05
107008	59.7638	54.4512	-7.20382e-07
107136	59.5583	54.0823	-2.85636e-05
107264	59.9201	54.2167	8.82816e-06
107392	60.4927	54.9334	2.18563e-05
107520	60.0851	54.5822	4.08616e-05
107648	60.1872	54.7712	-1.54443e-05
107776	59.9152	54.8886	0.000130107
107904	59.5634	54.9055	5.32669e-05
108032	59.6045	55.173	-7.05823e-07
108160	59.3327	55.0315	5.27717e-05
108288	59.8482	55.2033	-3.96223e-05
108416	61.0219	55.7806	-2.53168e-05
108544	61.5728	55.8188	1.6952e-05
108672	61.9435	56.4091	-2.00315e-05
108800	62.0224	56.3095	-8.70336e-06
108928	61.3425	55.4452	4.04131e-05
109056	60.6514	54.5697	-4.7063e-05
109184	60.4965	54.6613	-5.24069e-05
109312	60.5522	54.5247	-2.09323e-05
109440	59.9461	54.1427	-6.46232e-05
109568	59.9217	53.972	-3.0801e-05
109696	60.1589	54.0449	-3.10941e-06
109824	59.7701	53.7989	-6.55987e-05
109952	59.167	53.4312	-5.58679e-05
110080	58.5984	53.0434	2.4581e-05
110208	57.9694	52.6423	-0.000126523
110336	58.015	52.6874	-9.11609e-06
110464	57.7552	52.6129	4.62795e-05
110592	57.332	52.4448	-1.85297e-05
110720	57.2886	52.4687	1.20204e-05
110848	57.5999	52.3972	-4.19748e-05
110976	58.1456	52.5542	3.2424e-05
111104	58.4825	52.7529	-6.19478e-05
111232	58.3277	52.5723	1.2588e-05
111360	57.7842	52.4612	9.85261e-05
111488	57.0149	52.2084	-8.90819e-06
111616	56.7157	52.3039	4.83027e-05
111744	56.5666	52.0353	-2.25423e-05
111872	56.3035	51.8634	-3.47729e-05
112000	56.0591	51.5669	-5.93682e-05
112128	55.7109	51.481	4.79268e-05
112256	55.4127	51.4693	3.39372e-05
112384	55.8913	51.5354	8.81109e-06
112512	56.4158	51.8511	1.59871e-05
112640	57.3806	52.582	5.52632e-05
112768	57.944	52.9793	5.12621e-05
112896	58.4794	53.1423	-9.93764e-06
113024	58.8023	53.4917	6.18337e-05
113152	58.4552	53.4212	4.82285e-05
113280	58.0978	53.3715	3.96766e-05
113408	57.8587	53.4311	-7.23327e-05
113536	57.9102	53.786	8.00176e-06
113664	58.4776	54.2958	-4.093e-05
113792	58.9055	54.6086	1.0738e-05
113920	59.0574	54.6038	-3.72914e-05
114048	59.9695	55.1437	-7.25974e-05
114176	60.4692	55.7237	-2.71022e-05
114304	60.6562	55.8898	4.94169e-05
114432	60.7055	56.1387	-1.19643e-05
114560	60.1109	55.7771	2.40959e-05
114688	60.4834	55.8419	6.10611e-05
114816	60.9554	56.0326	-2.51935e-05
114944	61.5675	56.4548	-9.64804e-06
115072	62.3111	57.2817	4.49909e-05
115200	62.7345	57.7515	-1.3279e-05
115328	63.7613	58.6103	-2.51417e-05
115456	64.3928	59.1629	-3.79252e-05
115584	64.5629	59.5318	2.62852e-05
115712	64.0044	59.1568	7.3925e-06
115840	63.7217	59.1345	2.35049e-07
115968	63.5393	59.1654	-3.99778e-06
116096	62.9885	59.215	-2.11619e-05
116224	63.0491	60.0377	-2.19867e-05
116352	63.1679	59.6785	4.85882e-05
116480	63.0966	59.2527	-4.84871e-06
116608	63.3176	59.3037	-9.126e-05
116736	64.0446	60.3898	-4.88549e-06
116864	63.7593	60.1772	7.59309e-05
116992	64.0563	60.0725	4.03766e-06
117120	64.4407	60.7451	-2.16951e-05
117248	64.6226	61.0493	-5.24349e-05
117376	64.5293	60.7794	5.72654e-05
117504	63.8626	60.218	-2.5781e-05
117632	63.8752	60.2995	9.94133e-06
117760	65.1104	61.953	5.76668e-05
117888	64.5638	61.0805	8.92075e-05
118016	64.1933	60.2374	8.45587e-05
118144	64.0101	59.697	2.91971e-05
118272	63.8015	59.5464	3.54096e-05
118400	63.8006	59.6928	-9.33531e-05
118528	64.0409	60.1089	3.06954e-05
118656	64.6756	60.7552	1.37046e-06
118784	64.9517	61.4207	-3.58429e-05
118912	65.8602	62.1861	-7.66558e-05
119040	66.1863	62.0694	4.27277e-05
119168	66.2065	62.4266	1.20068e-05
119296	66.3357	62.3909	-2.24391e-05
119424	65.8791	61.9314	1.94494e-05
119552	65.3428	61.4374	7.66461e-05
119680	65.1009	61.3844	-3.28094e-05
119808	65.2272	61.6048	-7.97519e-05
119936	64.9485	61.5695	-1.65287e-05
120064	64.5518	61.4881	-4.88493e-05
120192	64.0555	60.9675	4.98228e-06
120320	63.6931	60.5253	5.06846e-05
120448	63.3946	60.4052	-1.22292e-05
120576	63.1902	60.0624	-1.9519e-05
120704	63.0892	59.5319	-3.36972e-05
120832	62.6827	59.2495	-4.08458e-06
120960	63.2104	59.7368	-3.39293e-06
121088	63.426	59.6133	-3.9685e-05
121216	63.0103	58.9981	4.37232e-05
121344	62.2081	58.3569	-2.05919e-05
121472	62.1876	58.4312	-5.60764e-05
121600	62.3289	58.6102	-7.66068e-05
121728	62.2258	58.456	-1.81518e-05
121856	62.8635	58.7866	0.00011558
121984	63.6089	59.205	5.35229e-05
122112	64.2094	59.8001	4.5083e-05
122240	64.6893	60.0167	-9.68639e-06
122368	64.6981	60.0278	1.70594e-05
122496	64.2975	59.9287	4.10774e-05
122624	63.5002	59.4283	3.20929e-05
122752	63.7835	59.3094	-1.92389e-05
122880	63.6366	59.501	-3.36018e-05
123008	63.2704	59.0131	-2.53619e-05
123136	62.6778	58.7308	-6.98056e-05
123264	63.1471	59.0414	-4.39893e-05
123392	63.138	59.1711	-5.51125e-05
123520	62.6386	58.9298	-6.0309e-05
123648	62.5729	58.8616	-1.55656e-05
123776	62.209	58.6477	3.49496e-05
123904	62.4424	58.9105	4.86392e-05
124032	61.9454	58.509	7.17229e-06
124160	62.0641	58.5765	3.39539e-05
124288	63.1599	59.9109	2.48919e-05
124416	63.6015	60.7811	-2.19274e-05
124544	63.265	60.9321	-7.46342e-05
124672	61.9824	59.7495	-1.79411e-05
124800	61.1391	59.0635	3.14325e-05
124928	60.7199	58.8435	-5.36031e-05
125056	61.284	59.9901	-0.00011384
125184	61.9333	60.7577	1.63844e-05
125312	62.0482	61.4111	6.31316e-06
125440	62.5425	61.9337	-4.79553e-05
125568	63.0488	62.3129	4.02059e-05
125696	62.8573	61.769	6.26891e-05
125824	62.404	61.4217	-3.848e-05
125952	62.37	62.0057	-2.99886e-05
126080	63.0894	62.9974	-8.40435e-05
126208	63.6208	63.8741	4.0122e-05
126336	63.3632	63.2155	-7.16115e-05
126464	64.1635	63.6832	-6.64075e-05
126592	64.0704	63.2176	3.27918e-05
126720	64.4024	63.6831	-3.7534e-06
126848	63.616	62.9345	3.41734e-05
126976	62.1752	61.5307	8.8132e-05
127104	61.3375	59.9319	1.84204e-05
127232	61.423	59.8942	7.13127e-06
127360	60.5645	58.763	-0.000104788
127488	60.5378	58.5034	-4.60588e-06
127616	60.7596	58.7002	-1.8489e-05
127744	61.4188	59.449	3.73995e-06
127872	61.6341	59.504	-9.64558e-05
128000	61.1767	58.4993	-3.44318e-05
128128	60.4235	57.8054	-2.26981e-05
128256	60.4223	57.8103	2.05797e-05
128384	60.8762	58.1215	6.23158e-05
128512	60.6443	57.3304	-5.34873e-05
128640	60.991	56.9495	-3.72221e-05
128768	61.5374	57.3465	-2.81465e-05
128896	61.6653	57.8931	-2.51103e-05
129024	61.3192	58.1039	-6.27993e-06
129152	61.7902	58.779	4.21392e-05
129280	62.034	58.4709	6.71607e-05
129408	61.8352	57.9641	3.26374e-06
129536	61.4587	57.4366	-3.89662e-06
129664	61.9018	58.1389	3.62395e-05
129792	61.6455	58.4687	-0.000117136
129920	62.2065	59.2115	2.08543e-05
130048	62.4502	59.2235	5.7749e-06
130176	62.8054	59.8111	1.20933e-05
130304	62.4159	59.235	0.000129099
130432	61.4069	58.1809	6.34686e-05
130560	61.6137	58.4571	6.33693e-05
130688	61.8664	58.5963	-9.56709e-05
130816	61.8484	58.8383	6.257e-05
130944	61.7745	59.0073	1.61332e-05
131072	62.2249	59.3607	-1.03361e-05
131200	62.7255	59.403	-1.76029e-05
131328	63.3335	60.2038	-7.07805e-06
131456	63.1312	60.3874	-9.26111e-05
131584	63.1137	61.0511	-3.19118e-05
131712	63.0841	61.0085	3.56861e-05
131840	62.6561	60.6811	8.66808e-05
131968	61.9017	60.7155	-1.3307e-05
132096	61.0322	60.3884	5.11345e-05
132224	60.3875	59.9245	1.61704e-05
132352	60.4445	59.4528	6.38372e-06
132480	60.5867	59.9887	1.53217e-05
132608	60.3017	59.598	-7.92361e-05
132736	59.943	58.9622	-4.56247e-05
132864	60.0322	58.8826	-6.85301e-06
132992	60.9146	59.4557	-9.59202e-05
133120	60.8849	59.2017	-3.03081e-06
133248	60.9708	59.5089	-0.00012906
133376	61.1105	60.0956	-4.27153e-05
133504	61.9884	61.4453	-8.09616e-05
133632	62.4645	61.8303	-2.05915e-05
133760	62.658	61.8055	8.45821e-05
133888	63.4063	61.9405	-7.45806e-05
134016	64.2556	62.6449	3.6201e-06
134144	63.8102	62.342	1.1514e-05
134272	63.3988	61.892	5.72719e-05
134400	63.3109	61.7729	-4.29291e-05
134528	63.5078	61.4295	3.6125e-06
134656	62.3178	59.6563	-3.1696e-05
134784	61.741	59.3849	-8.15563e-05
134912	61.9	59.5622	-6.45169e-05
135040	62.1897	59.8713	4.93452e-05
135168	62.2106	60.0849	-2.94544e-05
135296	61.869	59.6006	4.98504e-07
135424	61.6913	59.2218	-9.67542e-06
135552	62.2367	59.8024	-3.70198e-05
135680	63.5483	61.9991	-0.000134018
135808	64.3042	63.6869	1.4293e-05
135936	64.4555	64.2916	3.20982e-05
136064	64.472	64.07	2.59244e-06
136192	65.2223	64.8029	-1.66526e-05
136320	65.4823	65.5629	-3.97466e-05
136448	65.2646	65.6609	5.98308e-05
136576	65.737	65.9351	-3.70835e-05
136704	66.3222	66.142	9.34189e-06
136832	66.3212	65.73	2.50003e-05
136960	65.764	64.7524	5.37647e-05
137088	65.2576	64.1712	-4.89878e-05
137216	64.6272	63.8492	8.71461e-06
137344	64.8905	63.8571	-0.000118387
137472	65.9943	64.6566	-7.37965e-05
137600	66.4335	64.8428	-3.14889e-05
137728	67.4295	66.7961	3.81483e-05
137856	67.2603	66.5741	-2.28017e-05
137984	67.7737	67.0577	-7.569e-05
138112	68.4892	68.0666	0.000108221
138240	68.6809	68.1832	4.45456e-06
138368	69.185	68.8268	6.00916e-06
138496	69.6755	69.4836	0.000137074
138624	69.718	70.0093	-2.67836e-05
138752	70.0705	70.4261	-2.01375e-05
138880	70.6267	71.5123	-3.4955e-05
139008	69.9362	71.6443	6.52634e-05
139136	69.8679	71.5372	1.18272e-05
139264	69.5838	71.5196	6.19713e-05
139392	69.5277	71.9503	6.06658e-05
139520	70.1744	72.8801	3.95058e-05
139648	70.3011	73.0605	1.28002e-05
139776	70.3595	72.7743	-3.13355e-05
139904	70.0204	72.1015	5.54446e-05
140032	69.9176	72.7165	-3.56551e-05
140160	69.8605	73.5367	3.72645e-05
140288	69.9176	73.9186	2.42123e-05
140416	70.2508	74.1121	3.32224e-05
140544	70.6195	74.5174	-6.90811e-05
140672	69.79	73.1871	-1.44734e-05
140800	69.1442	72.2693	4.39533e-06
140928	68.4075	71.2264	1.19772e-05
141056	68.4231	71.0496	3.53947e-06
141184	68.9103	70.9618	-6.55089e-06
141312	69.1236	71.3629	0.000129068
141440	69.3721	71.5935	2.27328e-05
141568	69.5422	72.1013	8.28249e-05
141696	69.8218	72.7675	-6.94291e-05
141824	70.471	73.4116	-8.52904e-05
141952	71.0877	73.7925	6.34012e-05
142080	71.7637	74.719	7.79343e-06
142208	72.0015	75.419	-5.18164e-05
142336	72.137	75.4518	0.000108595
142464	72.3434	75.4303	-3.76805e-05
142592	73.2899	76.7102	-2.08573e-05
142720	74.2745	78.2843	3.81102e-05
142848	74.0283	78.1665	-7.68093e-05
142976	73.2588	77.3709	8.25832e-06
143104	72.3949	76.329	-1.26738e-05
143232	71.7632	75.4402	-1.72487e-05
143360	71.6414	75.2899	-8.649e-05
143488	71.4174	74.8916	-3.6621e-05
143616	70.9655	74.2519	8.44715e-05
143744	70.7202	74.0012	1.9139e-05
143872	70.42	74.4535	-8.09546e-05
144000	70.9217	75.1804	-4.59239e-05
144128	70.5827	74.9944	3.73077e-05
144256	70.6008	75.6195	-4.43989e-05
144384	70.4699	75.322	-1.74862e-05
144512	70.531	75.0209	6.13062e-05
144640	70.8696	75.2453	7.87764e-06
144768	71.2684	75.3743	2.86226e-05
144896	71.3651	75.536	6.58791e-05
145024	71.2769	75.6282	-2.89161e-05
145152	70.8794	75.2723	1.45502e-05
145280	70.4357	74.6454	2.76548e-05
145408	70.4229	74.1178	-9.42892e-05
145536	70.3568	73.1408	3.57542e-05
145664	69.9333	72.9513	-1.89057e-05
145792	70.1904	73.7899	9.244e-05
145920	69.9334	74.1168	0.000106822
146048	69.8249	74.0585	-6.20497e-06
146176	70.3429	74.5024	1.07358e-05
146304	70.8863	74.8935	4.51507e-05
146432	71.6076	75.3927	-5.83715e-05
146560	71.5744	75.4944	6.91622e-05
146688	71.1888	75.2681	7.91861e-05
146816	71.3216	75.4645	3.66437e-05
146944	71.7732	76.0744	-0.000112232
147072	72.6243	76.6005	-2.96377e-05
147200	73.0472	76.8962	1.76697e-05
147328	72.7159	76.5334	0.000109406
147456	72.9372	77.0961	6.16507e-05
147584	73.1074	77.5979	4.86275e-05
147712	72.8614	77.5645	8.36253e-05
147840	72.8593	77.524	-9.33785e-07
147968	73.2881	77.9464	-5.99283e-05
148096	73.7521	78.3099	3.87324e-05
148224	74.2146	78.9448	-7.45383e-05
148352	74.5621	79.8351	-5.43871e-06
148480	74.7748	80.4987	-3.91646e-05
148608	75.5647	81.5825	1.10946e-05
148736	75.7715	81.7431	-0.000105801
148864	75.5882	81.742	3.8631e-06
148992	75.4164	81.4339	7.66629e-05
149120	75.7319	82.1512	-1.42674e-05
149248	76.5776	83.6033	-0.000132156
149376	77.2174	84.775	-3.2188e-05
149504	77.5824	85.6347	-1.50702e-05
149632	77.9012	86.1386	-3.44167e-05
149760	78.5793	86.8051	-2.73291e-05
149888	78.6155	85.896	5.24635e-05
150016	78.5104	85.8409	-2.58249e-05
150144	77.5244	83.9064	-1.35727e-05
150272	76.7907	82.6645	-7.18302e-05
150400	76.2055	81.453	-5.67448e-05
150528	75.647	80.6429	-4.28633e-05
150656	75.567	80.6523	3.81475e-05
150784	75.8572	80.8841	-7.47416e-05
150912	76.7781	82.0527	-5.32006e-05
151040	77.6687	82.5246	-3.39226e-06
151168	78.2875	82.8643	-3.99071e-05
151296	79.0163	84.1681	-1.47112e-05
151424	80.311	85.4103	-7.74252e-05
151552	80.2763	85.7333	-1.76956e-05
151680	79.4347	84.8311	0.000147821
151808	78.5331	83.4744	5.07749e-05
151936	78.1988	83.3698	-2.94219e-05
152064	78.2737	83.3417	-5.46896e-05
152192	78.0631	83.3744	1.7266e-05
152320	77.7634	82.5847	1.17043e-05
152448	77.3272	81.745	2.49332e-05
152576	76.6644	80.5909	-5.31076e-05
152704	76.953	80.7638	9.35125e-06
152832	77.3578	80.5053	8.79823e-05
152960	77.3756	81.3819	-1.52702e-05
153088	77.2966	82.0297	-4.0308e-06
153216	77.4732	82.9486	-5.15854e-05
153344	77.3056	82.7238	4.42444e-06
153472	77.8217	83.2692	5.90952e-05
153600	78.0032	83.8727	-8.32718e-06
153728	77.929	83.3343	-7.96602e-06
153856	78.4017	83.8413	6.54022e-06
153984	77.9818	83.3354	-5.34323e-05
154112	77.2833	82.5712	-5.66455e-06
154240	76.3027	81.6942	-4.48448e-06
154368	76.239	81.5449	-2.1817e-05
154496	77.2173	82.1101	-2.32841e-05
154624	78.4079	83.0688	-6.19267e-06
154752	78.689	83.268	7.43149e-05
154880	78.2318	82.6031	-5.60802e-05
155008	78.4982	82.755	7.8428e-05
155136	78.451	82.2021	-6.06499e-05
155264	78.6854	82.4477	-4.93965e-05
155392	79.2082	82.7139	3.0422e-06
155520	79.4348	82.5241	-3.46019e-05
155648	79.7246	82.1911	-5.20411e-05
155776	80.8099	82.7017	-0.000102371
155904	81.5907	82.8661	-1.40506e-05
156032	82.1738	83.0836	-2.33999e-05
156160	81.5796	83.2037	0.00010183
156288	81.8059	83.6165	-2.30256e-06
156416	81.9541	83.7486	7.5632e-06
156544	82.2862	84.568	-3.4119e-05
156672	82.4266	85.2668	4.49151e-06
156800	82.7734	85.6183	-6.6091e-05
156928	83.2953	86.4103	-2.76402e-05
157056	83.2157	87.0379	-3.21707e-06
157184	83.5932	87.5858	2.71093e-05
157312	84.506	88.554	-7.95962e-05
157440	84.2987	88.1262	7.45999e-05
157568	83.6177	87.3968	0.000102243
157696	82.979	86.836	4.72617e-07
157824	82.2488	86.2674	7.78126e-05
157952	82.2513	85.9246	-2.18615e-05
158080	83.5544	86.8531	-6.3576e-05
158208	84.1532	87.4801	6.01638e-05
158336	84.3819	87.5076	8.12272e-05
158464	84.3689	87.3579	1.32576e-05
158592	84.6016	87.3754	-3.32814e-05
158720	85.6834	88.102	2.92286e-05
158848	85.1534	87.9302	-6.57849e-05
158976	84.5597	87.7427	-8.8773e-05
159104	84.4655	87.9557	-0.000128746
159232	84.5285	87.5499	-2.91071e-05
159360	85.3997	87.4633	-6.2243e-05
159488	86.1732	87.7381	-3.21618e-05
159616	85.6158	87.1386	8.61061e-05
159744	85.7715	87.0563	9.82949e-06
159872	85.6193	86.8028	5.31389e-05
160000	85.8466	86.8736	7.2025e-05
160128	85.3212	86.7532	4.09284e-05
160256	84.4992	86.6938	9.50018e-05
160384	84.745	86.7142	4.84494e-05
160512	85.6008	87.02	-7.36806e-05
160640	85.8199	87.0109	-1.73994e-06
160768	85.8453	86.4933	-2.88994e-05
160896	85.3453	85.1945	7.21586e-05
161024	85.3271	84.9803	8.65775e-05
161152	85.5007	85.1041	-2.97677e-05
161280	85.3513	85.1487	-2.94936e-05
161408	85.3793	85.267	-3.97735e-05
161536	85.4062	85.2475	9.36445e-05
161664	84.8015	84.246	-3.01104e-05
161792	85.0113	84.148	1.57561e-05
161920	85.5689	84.5282	2.81324e-06
162048	85.6678	84.7165	-5.15023e-05
162176	86.0136	85.1421	-3.73338e-05
162304	86.9597	85.7996	-0.000111626
162432	87.889	85.9748	-5.73827e-05
162560	88.3107	86.0638	-7.23601e-06
162688	88.4797	85.9887	0.000143548
162816	87.8723	86.1477	1.92584e-05
162944	87.083	85.5596	-8.70219e-07
163072	87.9589	85.9945	-7.639e-06
163200	89.125	86.8359	-4.49339e-05
163328	89.61	86.9224	3.24967e-05
163456	90.0033	87.7667	6.04437e-05
163584	91.7688	89.9654	-3.50239e-05
163712	92.5368	90.9141	-7.42107e-05
163840	93.0185	92.4427	1.98712e-05
163968	93.0492	92.7036	-3.89415e-05
164096	93.1592	92.8738	-8.61112e-05
164224	92.3711	92.4345	-2.45995e-05
164352	92.191	92.4005	-3.45273e-05
164480	92.5217	92.5924	-7.33425e-05
164608	92.4931	92.0034	-8.62801e-05
164736	92.5799	92.9891	-1.94001e-05
164864	92.3775	93.3059	-7.2484e-05
164992	91.7894	92.8146	2.00416e-06
165120	91.2144	93.0523	-2.46177e-05
165248	91.0692	92.9235	6.43251e-05
165376	91.2848	92.6271	-2.26817e-06
165504	91.4778	93.0089	-5.30539e-06
165632	91.1789	92.8596	-2.49393e-05
165760	90.7241	92.1216	9.36565e-05
165888	90.6258	91.7863	5.93647e-05
166016	90.7649	91.5235	1.32384e-05
166144	90.9952	91.7037	-9.12973e-05
166272	90.5815	91.9297	-7.6519e-05
166400	90.7251	91.7876	5.47984e-05
166528	90.3916	91.7527	-6.70919e-05
166656	90.3434	91.8989	-8.45993e-05
166784	90.1327	91.4613	-8.16213e-05
