0	-nan	-nan	-nan
271872	46.3205	48.0244	-0.000223746
272000	46.3174	47.9648	-0.000159336
272128	46.3019	47.9323	-0.00012015
272256	46.3022	47.9644	-0.000364547
272384	46.2638	47.8726	0.000200968
272512	46.2977	47.9558	-0.000382207
272640	46.3713	48.1095	-0.000379217
272768	46.2987	47.9811	-0.000359129
272896	46.3013	47.9204	-0.000203752
273024	46.3089	48.0596	0.000104974
273152	46.2666	48.0088	-3.36837e-05
273280	46.3049	48.0182	-0.000455863
273408	46.3384	48.0053	3.07155e-05
273536	46.2883	48.005	0.000354173
273664	46.3213	48.0927	0.00020305
273792	46.2831	48.0427	0.000197785
273920	46.3746	48.1134	0.000220418
274048	46.3947	48.0413	0.000277017
274176	46.3751	48.0919	0.000441552
274304	46.4471	48.1061	0.000450715
274432	46.4016	48.0283	-4.29598e-05
274560	46.4235	48.0431	-0.000139264
274688	46.4693	48.1376	0.000100864
274816	46.4494	48.156	-0.000378068
274944	46.4913	48.2108	2.46947e-05
275072	46.5181	48.1693	-0.000187241
275200	46.4665	48.178	-0.000590228
275328	46.4161	48.076	0.000188093
275456	46.4619	48.1756	0.000121469
275584	46.3983	48.1502	0.000103749
275712	46.4189	48.1651	9.50995e-05
275840	46.4589	48.1648	-0.000231081
275968	46.4124	48.1274	-0.000327103
276096	46.4157	48.1002	0.000109099
276224	46.4801	48.164	-0.000283303
276352	46.473	48.1772	-0.000151294
276480	46.4334	48.1988	-0.000362449
276608	46.5228	48.337	0.00023104
276736	46.5837	48.3144	-7.98723e-05
276864	46.4805	48.2007	-8.15168e-05
276992	46.5164	48.3109	7.47552e-05
277120	46.5548	48.2782	0.000336386
277248	46.5229	48.2663	-0.0001818
277376	46.6543	48.482	0.000312291
277504	46.5928	48.4203	-0.000108218
277632	46.6222	48.4459	0.000141032
277760	46.6497	48.3939	0.000281765
277888	46.6245	48.407	0.000213676
278016	46.6625	48.4613	-8.95308e-05
278144	46.6026	48.3667	0.000284501
278272	46.686	48.4191	0.000345069
278400	46.6919	48.4191	6.01011e-05
278528	46.7854	48.5098	0.000292301
278656	46.7276	48.4433	-8.65998e-06
278784	46.8094	48.5849	2.14029e-05
278912	46.7661	48.5489	-0.000221687
279040	46.7707	48.5244	0.000151198
279168	46.8125	48.5728	-0.000115673
279296	46.8804	48.604	-0.000204179
279424	46.7765	48.4985	-3.75419e-05
279552	46.8672	48.6126	0.000371005
279680	46.9095	48.6897	-4.30542e-05
279808	46.9154	48.7912	-8.70101e-05
279936	46.9193	48.7628	0.000173303
280064	46.9372	48.8366	-9.33471e-05
280192	46.9922	48.8992	0.000374146
280320	47.0225	48.9604	6.03533e-06
280448	47.0482	48.9872	7.48674e-05
280576	47.0099	48.9653	0.000240058
280704	47.0416	49.0275	-0.000121217
280832	47.0498	49.045	6.95773e-05
280960	46.9753	49.0207	0.000190822
281088	46.9956	49.1111	4.22896e-05
281216	47.0621	49.1726	0.000294478
281344	47.0606	49.1248	0.000360051
281472	47.0294	49.0667	-0.000157174
281600	47.0633	49.1715	-5.62855e-05
281728	47.0933	49.1646	-5.05279e-05
281856	47.0705	49.1246	0.000277607
281984	47.1729	49.2494	0.000226427
282112	47.099	49.2377	-0.000265264
282240	47.1929	49.3019	0.0001214
282368	47.2735	49.4449	0.000169313
282496	47.335	49.5557	0.000202003
282624	47.38	49.4773	0.000291452
282752	47.3327	49.449	-0.000271078
282880	47.4235	49.5848	8.40696e-05
283008	47.411	49.5369	-0.000278091
283136	47.4256	49.5321	-0.000219858
283264	47.5098	49.5634	-4.58385e-06
283392	47.52	49.5754	9.10146e-05
283520	47.4675	49.518	-0.000597268
283648	47.5421	49.513	5.496e-05
283776	47.4879	49.4981	6.81058e-05
283904	47.53	49.4328	9.01008e-05
284032	47.5893	49.5139	0.000191136
284160	47.6989	49.6707	-0.000121061
284288	47.7166	49.6416	0.000357773
284416	47.7697	49.7224	-0.000147615
284544	47.7253	49.736	0.000272071
284672	47.7638	49.8319	0.000357043
284800	47.8477	49.935	-5.64479e-05
284928	47.8168	49.8835	0.000317271
285056	47.8907	49.9457	0.000196534
285184	47.9703	49.9812	-5.72776e-05
285312	47.9776	50.0581	8.48401e-05
285440	47.9799	49.997	0.000143139
285568	47.9845	50.0231	-0.000132349
285696	47.9466	49.9007	0.000134541
285824	48.0017	49.9448	4.90416e-05
285952	48.0709	50.0315	8.96261e-05
286080	48.1037	50.0511	-0.000186341
286208	48.0961	49.9382	-0.000119172
286336	48.1345	50.0223	0.000261748
286464	48.195	50.0814	9.83756e-05
286592	48.1972	50.1059	0.000444331
286720	48.2006	50.1384	-0.000119779
286848	48.1462	50.0357	0.000164908
286976	48.196	50.1361	-0.000121703
287104	48.1059	50.0659	-6.7886e-05
287232	48.2051	50.0718	-0.000285322
287360	48.2216	50.0972	-0.000394552
287488	48.1324	50.0637	7.42418e-05
287616	48.1652	50.0445	-0.000208058
287744	48.2537	50.1421	0.00012785
287872	48.4256	50.2565	8.76772e-05
288000	48.3754	50.1909	-9.01101e-05
288128	48.4587	50.2913	0.000382897
288256	48.5453	50.3822	1.67776e-05
288384	48.5004	50.2625	0.000116037
288512	48.4992	50.3559	9.83505e-05
288640	48.5049	50.2924	-0.000194463
288768	48.5372	50.2659	-0.000107513
288896	48.5724	50.3882	-0.000303185
289024	48.6618	50.5622	-0.000187065
289152	48.7482	50.698	0.000234192
289280	48.8737	50.7732	-0.000120594
289408	48.9431	50.9399	0.000171906
289536	48.9298	50.8962	-0.000271215
289664	48.8914	50.8323	0.000660041
289792	48.971	50.9497	-0.00046413
289920	48.9691	51.0009	5.07408e-05
290048	48.9565	50.924	9.26413e-05
290176	48.9015	50.9148	0.000322365
290304	48.8821	50.8582	0.000112585
290432	48.8407	50.8201	7.2191e-05
290560	48.7556	50.7284	0.000659576
290688	48.7792	50.7405	-0.000151014
290816	48.7868	50.6974	0.000373273
290944	48.7214	50.6005	-0.000126957
291072	48.817	50.7009	-0.000158783
291200	48.8272	50.7665	1.685e-05
291328	48.8747	50.7929	-0.000204857
291456	48.89	50.7414	0.000147629
291584	48.9644	50.8242	-0.000326999
291712	48.927	50.7769	-0.000416568
291840	48.9861	50.7853	-0.000432906
291968	48.9754	50.7669	-0.000186237
292096	49.0109	50.8481	0.000466843
292224	49.0008	50.7997	-0.000322872
292352	49.0984	50.9332	0.000111912
292480	49.1656	51.0122	-8.21893e-05
292608	49.0969	50.9423	0.000244753
292736	49.1207	51.0002	-0.000122841
292864	49.1906	51.0478	-7.90923e-05
292992	49.2446	51.1301	0.000158739
293120	49.1783	51.0547	0.000440823
293248	49.3432	51.2132	-8.00486e-05
293376	49.4176	51.2829	-6.8894e-05
293504	49.4533	51.2579	0.000289859
293632	49.5602	51.2913	0.00017718
293760	49.6198	51.3901	7.83556e-05
293888	49.673	51.477	-0.000249835
294016	49.6878	51.5495	0.000305765
294144	49.7655	51.5937	-2.25682e-06
294272	49.7778	51.6671	0.000270017
294400	49.7575	51.6677	0.00034451
294528	49.6997	51.5866	0.000286693
294656	49.8008	51.7488	0.000267112
294784	49.7294	51.628	-8.04386e-05
294912	49.7972	51.7837	-0.000139606
295040	49.8231	51.7823	-0.000420357
295168	49.9047	51.8369	-6.71384e-05
295296	49.9267	51.9606	-0.000356358
295424	49.9461	51.9555	-0.00052644
295552	50.0978	52.05	-0.000112171
295680	50.2009	52.163	-1.86212e-05
295808	50.2497	52.1192	-0.000159407
295936	50.2053	52.1354	-0.000211651
296064	50.22	52.1306	0.000129253
296192	50.2017	52.1186	1.73905e-05
296320	50.1375	52.0648	0.000170412
296448	50.1795	52.0852	-0.000348077
296576	50.1572	52.0983	-0.000469337
296704	50.1764	52.1713	-4.6215e-06
296832	50.2222	52.165	-4.46336e-05
296960	50.2429	52.2699	-7.97416e-05
297088	50.1955	52.2475	-0.000283687
297216	50.2857	52.3756	0.000193144
297344	50.3558	52.4248	0.000121366
297472	50.3441	52.3151	7.40534e-06
297600	50.3268	52.2957	-0.000154519
297728	50.2715	52.2243	0.000204264
297856	50.3447	52.2101	7.88317e-06
297984	50.2644	52.1229	0.000147737
298112	50.2581	52.172	0.000305713
298240	50.2812	52.1315	-9.48768e-05
298368	50.2985	52.1545	-5.13006e-05
298496	50.3492	52.2246	-7.44785e-05
298624	50.3426	52.2464	0.000291014
298752	50.434	52.3841	-0.000302864
298880	50.445	52.3341	-0.000358132
299008	50.5163	52.3894	0.000162512
299136	50.5934	52.4879	-0.000420223
299264	50.697	52.6372	-0.000179669
299392	50.7483	52.6527	-2.16642e-05
299520	50.8419	52.7593	0.000101915
299648	50.8286	52.8061	-0.000385733
299776	50.7372	52.6811	1.8646e-05
299904	50.9379	52.8143	-0.000106747
300032	50.9954	52.9379	-0.000264263
300160	50.9671	52.9315	0.000232467
300288	50.8346	52.7837	-0.000145792
300416	50.8369	52.8063	-0.000416696
300544	50.8754	52.7953	0.000327723
300672	50.835	52.7591	-0.00031128
300800	50.8545	52.7554	0.000182754
300928	50.9243	52.7993	-0.000111093
301056	50.8978	52.7376	0.000119846
301184	50.8932	52.7064	0.000169032
301312	50.8572	52.6644	3.80344e-05
301440	50.9804	52.8547	1.67814e-05
301568	50.9593	52.7995	0.00015165
301696	51.0131	52.9528	-1.31225e-06
301824	51.0778	52.9548	-1.38713e-05
301952	51.0805	53.018	4.17958e-05
302080	51.0615	52.997	0.000395748
302208	51.1106	52.9713	1.02784e-05
302336	51.1337	53.0677	-0.000290721
302464	51.1936	53.105	0.000388432
302592	51.2017	53.1043	0.000152954
302720	51.2928	53.2135	-0.000120867
302848	51.3497	53.3283	-2.24849e-05
302976	51.3076	53.3328	-0.000437003
303104	51.3043	53.3698	8.64076e-05
303232	51.3993	53.4894	-4.59833e-05
303360	51.4189	53.5122	0.000179507
303488	51.4621	53.5509	-0.000139067
303616	51.4586	53.5354	-6.52005e-05
303744	51.5127	53.6119	-0.000194791
303872	51.5194	53.6518	-6.41096e-05
304000	51.5634	53.716	0.000153355
304128	51.6121	53.7558	0.000227556
304256	51.5954	53.7871	-0.000213745
304384	51.6714	53.8796	0.00012524
304512	51.6274	53.8345	-0.000298569
304640	51.7391	54.0013	-0.000183743
304768	51.7023	53.9528	-7.50652e-05
304896	51.8038	54.0717	0.000249291
305024	51.8322	54.0436	-4.25352e-06
305152	51.8207	54.0976	-3.08405e-05
305280	51.9117	54.2248	-0.000331383
305408	51.9913	54.3505	-2.83873e-05
305536	51.9482	54.2287	0.000161848
305664	51.876	54.0589	-2.13801e-05
305792	51.9603	54.0871	-0.000385238
305920	52.0297	54.1078	-0.000121654
306048	52.0097	54.1596	6.85202e-05
306176	52.0126	54.0693	6.43683e-05
306304	51.9152	53.9353	0.000166413
306432	51.985	54.0831	2.3503e-05
306560	52.0302	54.044	-6.60465e-05
306688	52.1333	54.1438	-0.000607888
306816	52.1705	54.1834	-0.000363182
306944	52.2104	54.2721	-8.60613e-05
307072	52.1223	54.1699	0.000127659
307200	52.1402	54.2649	7.66414e-05
307328	52.1891	54.2898	-0.000206473
307456	52.1956	54.2687	-0.000319448
307584	52.1928	54.2354	-9.08658e-06
307712	52.2045	54.2145	-6.92497e-06
307840	52.2953	54.2623	-0.000107948
307968	52.2479	54.2409	-1.41464e-05
308096	52.2766	54.1621	0.000180995
308224	52.344	54.1932	-0.000488665
308352	52.4126	54.3212	0.000236547
308480	52.4969	54.3896	-9.14729e-05
308608	52.5705	54.5233	0.000317653
308736	52.5088	54.5203	-0.000646583
308864	52.4315	54.4929	0.000134458
308992	52.5204	54.6175	-0.000261315
309120	52.5714	54.6153	-0.00020046
309248	52.5189	54.5492	0.000317174
309376	52.5623	54.6023	0.000163536
309504	52.635	54.6811	0.000312463
309632	52.6998	54.7062	0.000334541
309760	52.7441	54.7356	2.60972e-05
309888	52.7886	54.8132	6.6725e-05
310016	52.8162	54.8486	0.000114984
310144	52.8573	54.8159	-9.45711e-05
310272	52.7644	54.7807	-2.37009e-05
310400	52.867	54.9498	6.10398e-05
310528	52.926	55.134	0.000557904
310656	52.9092	55.1501	0.000138195
310784	52.9178	55.1583	6.14791e-05
310912	52.8848	55.1231	0.000265293
311040	52.9646	55.1913	-0.000166306
311168	52.949	55.0947	-0.000294542
311296	53.0381	55.1571	-0.000112813
311424	53.0069	55.073	-0.000236258
311552	53.0311	55.0708	-0.00059493
311680	53.0486	55.017	-9.28164e-05
311808	53.041	55.0277	-0.000262424
311936	53.108	55.1289	0.000283518
312064	53.0679	55.1104	4.76818e-05
312192	53.1268	55.2214	-0.00016233
312320	53.1573	55.2853	0.000292105
312448	53.1078	55.199	2.81911e-05
312576	53.1718	55.2922	0.000221023
312704	53.129	55.2588	-0.000171282
312832	53.1323	55.2419	0.000251354
312960	53.2707	55.2962	-0.000141578
313088	53.3453	55.4121	0.000557055
313216	53.3494	55.3983	-7.79285e-05
313344	53.4014	55.4621	0.000465446
313472	53.4649	55.4749	-0.000352767
313600	53.4894	55.5032	0.00010993
313728	53.4495	55.4661	0.000125199
313856	53.525	55.5345	-0.000725288
313984	53.5957	55.5478	-0.000381468
314112	53.5502	55.4684	0.000377999
314240	53.5525	55.567	-0.000201274
314368	53.6876	55.7094	-0.000470423
314496	53.6922	55.669	-0.000220794
314624	53.7648	55.6795	-0.00026267
314752	53.7555	55.7304	6.61736e-05
314880	53.7048	55.6826	5.90529e-05
315008	53.7346	55.7798	5.96248e-05
315136	53.7218	55.7519	-0.000304032
315264	53.7513	55.771	0.000164257
315392	53.8177	55.8	-0.000220593
315520	53.7137	55.6213	-9.8393e-05
315648	53.7288	55.5804	1.71983e-06
315776	53.8562	55.6991	-5.98665e-05
315904	53.8007	55.6101	-0.000374621
316032	53.9096	55.6797	-0.000178347
316160	53.9498	55.7858	0.00010939
316288	53.9991	55.8722	0.000176933
316416	54.0163	55.9687	-0.000380968
316544	54.0458	55.9815	2.78852e-05
316672	54.0799	56.0091	0.000180152
316800	54.0894	56.0284	0.000177906
316928	54.1798	56.1078	0.000316447
317056	54.2253	56.1262	-2.08171e-05
317184	54.1938	56.0876	8.02845e-05
317312	54.2439	56.1548	-6.58025e-05
317440	54.3135	56.2325	-0.00060696
317568	54.3005	56.3384	2.23826e-05
317696	54.3359	56.3755	0.000489943
317824	54.3204	56.3943	0.000247833
317952	54.3487	56.4237	-0.000149445
318080	54.2356	56.2315	0.000324312
318208	54.1563	56.2109	-0.000425004
318336	54.1593	56.2078	0.0001402
318464	54.2156	56.2602	-7.25742e-05
318592	54.1693	56.1956	-0.000382362
318720	54.287	56.4294	2.1489e-05
318848	54.342	56.4276	1.39883e-05
318976	54.3627	56.3733	4.72021e-05
319104	54.4419	56.4616	9.51985e-05
319232	54.5335	56.5166	-0.000284515
319360	54.5601	56.5138	-0.000182596
319488	54.5344	56.5757	-9.29408e-07
319616	54.5336	56.5449	0.000304961
319744	54.5318	56.5259	0.000170483
319872	54.6278	56.5329	6.86815e-06
320000	54.6245	56.5153	-7.70521e-05
320128	54.6851	56.5692	-2.54699e-05
320256	54.6552	56.5038	-8.514e-05
320384	54.7083	56.5879	0.000179052
320512	54.7048	56.5863	-2.90554e-05
320640	54.7666	56.6356	6.27371e-06
320768	54.7767	56.5802	7.4405e-05
320896	54.853	56.5682	-4.7867e-05
321024	54.8688	56.5476	0.000154956
321152	54.8484	56.5923	-0.000118611
321280	54.8249	56.5427	7.98333e-05
321408	54.7968	56.5066	9.01667e-05
321536	54.9977	56.6513	-8.91627e-05
321664	54.9121	56.593	-0.000152853
321792	54.9393	56.6989	-8.47178e-05
321920	55.0599	56.7839	-0.000120458
322048	55.1513	56.8886	-0.000187423
322176	55.1775	56.8932	-7.90446e-05
322304	55.1417	56.8328	-0.000283105
322432	55.2515	56.9593	-0.000300621
322560	55.3587	57.1026	-0.000318696
322688	55.3105	57.0231	2.80217e-05
322816	55.3471	57.0758	-0.000116313
322944	55.3021	57.0187	-7.53585e-05
323072	55.3769	57.1107	-3.88715e-05
323200	55.4632	57.1288	-0.000163139
323328	55.4962	57.2143	-0.00026376
323456	55.5091	57.1308	0.00019166
323584	55.5719	57.2311	6.782e-05
323712	55.5181	57.1787	0.000192987
323840	55.599	57.2803	-0.00014529
323968	55.6162	57.296	4.10455e-05
324096	55.6515	57.3257	-6.492e-05
324224	55.7343	57.4514	0.000164296
324352	55.8043	57.4635	-0.000134401
324480	55.7913	57.3997	0.000292955
324608	55.81	57.5241	-0.000208897
324736	55.9369	57.5777	0.000190064
324864	55.9035	57.6123	0.000202339
324992	55.9706	57.7421	-9.01161e-05
325120	55.9418	57.671	0.000132542
325248	55.8695	57.5365	0.000243941
325376	55.7902	57.4847	-9.74742e-06
325504	55.8212	57.4643	0.000133671
325632	55.873	57.5945	-0.000176361
325760	55.8483	57.5763	-0.000212197
325888	55.8241	57.5307	0.000137708
326016	55.915	57.6607	0.000245122
326144	55.9211	57.6723	0.000335297
326272	56.0359	57.7008	0.000406554
326400	56.0312	57.7532	-0.000279641
326528	56.1106	57.8105	-0.000257391
326656	56.0845	57.7604	-0.000103743
326784	56.128	57.8409	0.000358402
326912	56.2157	57.9217	-3.05904e-05
327040	56.2629	57.897	0.000208204
327168	56.3092	57.9227	0.000125108
327296	56.5211	58.1074	-0.000108329
327424	56.5639	58.196	-5.7776e-05
327552	56.6507	58.2464	-0.000190471
327680	56.5511	58.0725	0.000112944
327808	56.5942	58.1218	0.000106509
327936	56.6895	58.235	-0.000192725
328064	56.7176	58.1795	0.000301645
328192	56.8511	58.4131	-7.38934e-05
328320	56.7945	58.3875	-7.89456e-05
328448	56.774	58.3392	0.000360639
328576	56.8162	58.4148	0.000343081
328704	56.8129	58.4028	-3.84614e-05
328832	56.7524	58.3996	-0.000241557
328960	56.7725	58.3965	0.000130985
329088	56.8021	58.469	-0.00015419
329216	56.8597	58.5201	-0.000323098
329344	56.8507	58.5531	0.000325608
329472	56.9048	58.5963	0.000381458
329600	56.9599	58.6965	-0.000136789
329728	57.0103	58.6847	-0.000240826
329856	57.0537	58.735	-0.00031913
329984	56.9869	58.6532	-0.00026319
330112	56.9833	58.6141	2.51518e-05
330240	56.9462	58.6227	5.85821e-05
330368	56.9722	58.6744	-0.000297356
330496	56.9654	58.6663	0.000219203
330624	56.8503	58.4219	0.00065541
330752	56.8979	58.5382	-5.63171e-05
330880	56.9894	58.5732	-8.52659e-05
331008	56.9886	58.5809	-0.000139227
331136	57.0832	58.6744	6.78518e-05
331264	57.169	58.8147	0.000332957
331392	57.2149	58.894	0.000230471
331520	57.2078	58.8338	-2.53499e-05
331648	57.2403	58.8538	0.000391525
331776	57.3184	59.0096	5.47206e-05
331904	57.3949	59.1255	-0.000296606
332032	57.389	59.1138	0.000335585
332160	57.3795	59.0618	6.16249e-05
332288	57.4257	59.1001	-0.000144223
332416	57.3863	59.0481	2.08914e-05
332544	57.3764	59.0668	0.000492637
332672	57.3922	59.1628	-0.000393402
332800	57.4896	59.3088	0.000169297
332928	57.4888	59.2506	0.000422072
333056	57.5079	59.3275	-6.79912e-05
333184	57.4698	59.3093	0.000105433
333312	57.5483	59.3795	-0.000205653
333440	57.5897	59.4188	0.000315264
333568	57.6656	59.4173	0.000239818
333696	57.7451	59.5182	7.97042e-05
333824	57.6816	59.4435	8.61229e-05
333952	57.8528	59.5785	-0.000379029
334080	57.903	59.5738	-1.90185e-05
334208	57.9437	59.5413	8.39956e-05
334336	57.9672	59.7065	-4.33336e-05
334464	57.9092	59.7667	-2.92698e-06
334592	57.9483	59.8428	0.000196888
334720	58.0545	59.9637	0.000163239
334848	58.0632	59.9322	-6.65323e-05
334976	58.0177	59.8608	-0.000502769
335104	58.0279	59.9181	0.000300633
335232	57.9483	59.8434	-0.000160253
335360	57.9618	59.7562	7.57724e-05
335488	57.9396	59.6982	-6.58216e-05
335616	57.9425	59.6681	5.81412e-05
335744	57.9771	59.66	-7.86709e-05
335872	58.0464	59.7043	-0.000152699
336000	58.064	59.7225	-0.000342088
336128	58.0482	59.7211	0.000227141
336256	58.1276	59.7922	-0.000169827
336384	58.0528	59.8039	0.000105223
336512	58.1579	59.904	-8.63847e-07
336640	58.1018	59.838	6.14699e-05
336768	58.0198	59.6987	-0.000187906
336896	58.1362	59.7532	0.000119256
337024	58.2019	59.8539	0.000206713
337152	58.2211	59.862	-0.000123296
337280	58.2704	59.9398	-0.00023909
337408	58.2333	59.9588	0.000512355
337536	58.1993	60.0025	7.2504e-05
337664	58.2508	60.0567	0.000214896
337792	58.2106	60.0643	6.94203e-05
337920	58.2289	60.068	0.000123652
338048	58.2795	60.1158	-0.000545202
338176	58.4442	60.3501	-0.000149563
338304	58.4071	60.2622	-8.98391e-05
338432	58.4201	60.2758	0.000244647
338560	58.4157	60.3522	-0.000145536
338688	58.385	60.3118	-0.000167494
338816	58.4464	60.2854	-0.000122372
338944	58.5222	60.3559	0.000267943
339072	58.4753	60.3218	-0.000201166
339200	58.5303	60.3984	0.000294519
339328	58.578	60.4851	0.000106583
339456	58.5844	60.4176	-0.000239404
339584	58.5114	60.3346	-0.00033351
339712	58.5263	60.3442	9.97665e-05
339840	58.5419	60.355	0.000129447
339968	58.6888	60.4906	0.000103393
340096	58.7765	60.5693	5.8285e-05
340224	58.8077	60.5225	0.000275809
340352	58.8398	60.5593	-9.78788e-05
340480	58.8148	60.5552	0.000286142
340608	58.7753	60.5225	-0.000268635
340736	58.8264	60.5161	-0.000167103
340864	58.8543	60.5585	-2.63567e-05
340992	58.7591	60.5126	-0.000174529
341120	58.7746	60.5699	0.000274647
341248	58.8921	60.6564	-0.000495027
341376	58.886	60.6986	0.000121026
341504	58.9083	60.7012	0.000483079
341632	58.8972	60.599	-6.76011e-05
341760	58.9013	60.5552	-4.42887e-05
341888	58.9821	60.6603	1.80941e-05
342016	58.9272	60.5498	1.14693e-06
342144	58.9535	60.6398	6.97966e-05
342272	58.9326	60.6192	1.13514e-05
342400	58.8928	60.5163	0.000255745
342528	58.929	60.5153	0.000481228
342656	58.9753	60.6428	-1.30128e-05
342784	58.9698	60.5702	-0.000350228
342912	58.9306	60.5159	1.25639e-05
343040	59.0177	60.5979	-0.000167295
343168	59.0172	60.6299	-0.000292504
343296	59.0508	60.7339	0.000216695
343424	59.1128	60.6712	0.000189343
343552	59.1364	60.6086	-0.000142891
343680	59.1868	60.6373	0.000189255
343808	59.2388	60.666	8.84318e-05
343936	59.2995	60.7159	0.000277953
344064	59.246	60.6242	-7.07596e-05
344192	59.3244	60.7002	-0.000102201
344320	59.3798	60.8071	-0.000293169
344448	59.386	60.7517	-0.000227376
344576	59.4133	60.815	-6.16666e-05
344704	59.5265	60.9149	0.000163453
344832	59.6085	61.0401	3.0153e-05
344960	59.6218	61.085	-0.000202241
345088	59.6025	61.1121	-0.000217528
345216	59.556	61.0452	-0.000231309
345344	59.543	61.0669	-0.000287998
345472	59.5687	61.0357	-0.000109188
345600	59.5954	61.0517	-0.000137534
345728	59.6357	61.1257	0.000327861
345856	59.6255	61.1364	8.41848e-05
