0	-nan	-nan	-nan
83328	2.2824	2.66332	-4.39617e-06
83456	2.28539	2.60776	-3.69042e-06
83584	2.25044	2.56981	2.47585e-06
83712	2.21208	2.5273	8.36692e-06
83840	2.23611	2.57015	7.46669e-07
83968	2.2648	2.60881	-6.06446e-06
84096	2.232	2.57275	3.64998e-06
84224	2.19153	2.51859	-6.2696e-06
84352	2.15378	2.48032	1.08776e-06
84480	2.18753	2.51843	-5.08289e-06
84608	2.18205	2.48312	4.82612e-06
84736	2.19874	2.48946	1.40196e-06
84864	2.1744	2.43372	-5.808e-06
84992	2.18148	2.43225	1.02487e-06
85120	2.18752	2.45727	2.81901e-06
85248	2.18777	2.46472	6.47882e-06
85376	2.18218	2.44412	1.15825e-05
85504	2.21276	2.46468	3.19836e-07
85632	2.1908	2.44658	-3.95277e-06
85760	2.15126	2.40309	1.5734e-07
85888	2.08847	2.33439	-8.24971e-06
86016	2.05003	2.29022	1.65817e-05
86144	2.02844	2.26999	6.89521e-06
86272	2.0045	2.26245	1.48774e-05
86400	1.98856	2.26754	-1.14464e-07
86528	1.99079	2.27523	2.59546e-06
86656	2.00113	2.2988	1.0387e-05
86784	2.03113	2.34842	-1.14408e-06
86912	2.06356	2.38817	-2.18226e-06
87040	2.08061	2.41257	1.37406e-06
87168	2.08947	2.44284	7.82904e-06
87296	2.04516	2.37188	3.34916e-06
87424	2.06998	2.39723	-2.78057e-06
87552	2.14652	2.48973	8.16236e-06
87680	2.15837	2.47569	-5.31393e-06
87808	2.14694	2.44764	-1.15921e-06
87936	2.2064	2.49428	8.28964e-06
88064	2.20746	2.48174	1.64773e-05
88192	2.21544	2.49763	-4.57875e-06
88320	2.19994	2.47996	6.88327e-07
88448	2.21027	2.48579	6.83823e-06
88576	2.21542	2.51149	-4.82641e-06
88704	2.19945	2.48386	-4.24726e-06
88832	2.17582	2.48511	-4.0172e-06
88960	2.18167	2.48015	-2.72256e-06
89088	2.16635	2.45998	-1.99659e-05
89216	2.17564	2.4488	4.03168e-06
89344	2.20782	2.47115	-1.94878e-06
89472	2.23377	2.5039	-2.60435e-06
89600	2.24414	2.5288	-6.57113e-06
89728	2.23283	2.50365	8.49134e-06
89856	2.21828	2.48706	2.28109e-06
89984	2.27298	2.58518	-2.7805e-06
90112	2.32299	2.65045	-3.58956e-06
90240	2.32603	2.63066	-7.67235e-06
90368	2.33055	2.62412	-8.33448e-06
90496	2.27948	2.57375	5.74594e-06
90624	2.27809	2.61159	1.31124e-05
90752	2.28889	2.64957	4.36026e-06
90880	2.31789	2.65248	-2.12923e-06
91008	2.33898	2.68172	-4.5067e-06
91136	2.37683	2.72151	1.27123e-06
91264	2.36114	2.713	5.07713e-06
91392	2.36957	2.71272	-2.21888e-06
91520	2.42544	2.76213	-1.06207e-05
91648	2.44915	2.76336	3.5815e-06
91776	2.45765	2.77535	7.58939e-06
91904	2.47203	2.79374	2.03755e-06
92032	2.45431	2.7749	-2.80074e-06
92160	2.44247	2.76064	-7.0714e-06
92288	2.45795	2.76933	1.21584e-06
92416	2.50778	2.83962	-9.81885e-06
92544	2.49491	2.82359	-1.31375e-06
92672	2.49442	2.78161	-4.22347e-06
92800	2.51835	2.79556	-1.14273e-05
92928	2.51026	2.77712	4.13478e-07
93056	2.51955	2.76515	5.1993e-06
93184	2.57567	2.82307	2.59996e-06
93312	2.61651	2.84422	-8.46321e-06
93440	2.66958	2.87017	-2.06472e-06
93568	2.69395	2.89829	-4.43369e-06
93696	2.70727	2.92717	-4.74259e-07
93824	2.71263	2.93959	-1.58026e-05
93952	2.74167	2.94138	-2.32048e-06
94080	2.75899	2.98424	7.49341e-06
94208	2.75292	3.01027	3.77234e-06
94336	2.72179	2.97924	-6.69327e-06
94464	2.69469	2.95597	7.82205e-06
94592	2.6746	2.9387	4.59035e-06
94720	2.70809	2.98335	-2.79078e-06
94848	2.73776	2.98659	1.70207e-06
94976	2.78544	3.03679	2.15955e-05
95104	2.84658	3.13914	1.29656e-06
95232	2.83138	3.17936	-2.59825e-06
95360	2.85494	3.21449	5.83434e-07
95488	2.90336	3.28275	-2.21346e-06
95616	2.92908	3.29716	4.98023e-06
95744	2.89365	3.23109	-1.49771e-06
95872	2.9066	3.28078	1.14286e-05
96000	2.92142	3.27949	1.93158e-06
96128	2.90133	3.23246	-1.58244e-06
96256	2.92154	3.26497	2.23919e-06
96384	2.93701	3.25919	-1.00944e-05
96512	2.91568	3.23477	7.15002e-06
96640	2.84356	3.16646	2.27992e-07
96768	2.78493	3.07351	-1.01358e-06
96896	2.78185	3.03102	-1.41061e-05
97024	2.78621	3.03797	-1.25639e-05
97152	2.81226	3.0869	1.55797e-05
97280	2.86629	3.15123	2.59304e-06
97408	2.92498	3.20711	4.02267e-06
97536	2.95563	3.25502	-1.84535e-06
97664	2.90775	3.20033	-6.87087e-06
97792	2.8778	3.20053	-3.80311e-06
97920	2.85688	3.20856	1.87659e-06
98048	2.81343	3.14924	1.88551e-07
98176	2.78471	3.08553	-3.35363e-06
98304	2.74914	2.99641	-4.00581e-06
98432	2.77931	2.98911	-1.14469e-05
98560	2.80092	2.96978	6.68115e-06
98688	2.77277	2.92958	1.10489e-05
98816	2.76677	2.91157	-5.77853e-06
98944	2.73734	2.86237	8.73184e-06
99072	2.74601	2.89056	2.85153e-06
99200	2.72896	2.90814	6.88683e-06
99328	2.75537	2.95318	-1.7568e-06
99456	2.7636	2.96739	-4.87848e-06
99584	2.76387	2.95839	-1.01813e-05
99712	2.77752	2.99805	-8.61835e-06
99840	2.80045	3.01875	5.69984e-06
99968	2.81105	3.04026	2.7916e-08
100096	2.80629	3.05098	7.52371e-06
100224	2.82472	3.05943	5.36298e-06
100352	2.85414	3.05885	-8.63003e-06
100480	2.87809	3.0733	8.30626e-07
100608	2.93933	3.09501	-7.09236e-06
100736	2.98033	3.11577	7.73382e-06
100864	3.02421	3.16568	1.04668e-05
100992	2.99939	3.13273	-9.50642e-06
101120	2.99906	3.08927	1.31536e-05
101248	3.03599	3.12968	6.31995e-07
101376	3.04298	3.1527	-4.08877e-06
101504	2.97246	3.1439	-1.08277e-05
101632	2.90742	3.09604	-1.60046e-06
101760	2.91211	3.11173	1.44718e-06
101888	2.96085	3.16689	-2.01733e-06
102016	2.99424	3.15971	-8.75257e-06
102144	2.99022	3.14968	1.0184e-05
102272	3.00261	3.16875	-3.41085e-06
102400	3.03504	3.17161	-6.20014e-06
102528	3.07683	3.18569	-4.36109e-06
102656	3.07912	3.15218	4.4624e-06
102784	3.04797	3.13293	-3.01207e-06
102912	3.04289	3.13199	1.23804e-05
103040	3.04166	3.13341	1.13093e-05
103168	3.08633	3.19093	-9.77838e-06
103296	3.16173	3.25862	-9.83916e-06
103424	3.20351	3.29	-1.00204e-05
103552	3.22687	3.33408	-6.14109e-06
103680	3.20144	3.326	-3.55232e-06
103808	3.16635	3.31577	1.61066e-06
103936	3.13435	3.29293	-5.28269e-06
104064	3.14187	3.26318	-5.64681e-07
104192	3.16994	3.25644	5.38783e-06
104320	3.12557	3.19465	-1.1215e-05
104448	3.16188	3.21722	-1.25947e-05
104576	3.16181	3.22938	1.03365e-05
104704	3.13192	3.17046	3.05443e-06
104832	3.10963	3.15527	-3.87414e-06
104960	3.10292	3.13644	9.76792e-06
105088	3.08575	3.13785	4.14467e-06
105216	3.06983	3.11997	4.29542e-06
105344	3.12294	3.11278	-1.94025e-06
105472	3.1637	3.13201	-8.98157e-07
105600	3.16929	3.14739	-5.35894e-06
105728	3.18625	3.18603	-2.01945e-06
105856	3.129	3.14207	1.71178e-06
105984	3.11451	3.11534	1.57764e-05
106112	3.11222	3.12404	-6.03415e-06
106240	3.09992	3.10787	-1.62593e-06
106368	3.09895	3.10861	5.73712e-06
106496	3.12314	3.13093	1.1009e-05
106624	3.19997	3.21049	1.74957e-06
106752	3.23829	3.29753	-9.04585e-07
106880	3.23921	3.33108	-1.07228e-05
107008	3.2626	3.34881	3.71577e-06
107136	3.21706	3.29874	-1.75567e-06
107264	3.2224	3.31737	-1.34361e-07
107392	3.20673	3.32197	-1.04068e-05
107520	3.20084	3.30646	8.96235e-06
107648	3.22097	3.34543	-2.90022e-06
107776	3.2617	3.35437	2.30821e-07
107904	3.27875	3.39182	7.68416e-06
108032	3.30243	3.42521	-4.42645e-07
108160	3.32198	3.41103	3.10614e-06
108288	3.34011	3.4181	8.20987e-07
108416	3.35041	3.40766	1.35281e-06
108544	3.34051	3.38733	2.64722e-06
108672	3.31083	3.34608	-8.83667e-06
108800	3.36726	3.38008	-3.24146e-06
108928	3.40137	3.39493	1.41974e-06
109056	3.36712	3.37574	5.07344e-06
109184	3.33735	3.35942	-1.62385e-05
109312	3.31527	3.34053	-2.63843e-06
109440	3.29646	3.34212	-4.09816e-06
109568	3.3309	3.39497	-4.80408e-06
109696	3.33417	3.42305	-1.3509e-05
109824	3.32056	3.42276	-1.31766e-06
109952	3.33537	3.44728	6.71236e-06
110080	3.35449	3.48049	-7.36915e-06
110208	3.28894	3.41617	-1.22049e-05
110336	3.29853	3.39921	-4.62349e-06
110464	3.29154	3.39357	-3.15007e-06
110592	3.31944	3.41784	-1.72647e-05
110720	3.33601	3.42366	-9.40938e-06
110848	3.34647	3.40846	-7.77157e-06
110976	3.32176	3.40067	-1.00307e-06
111104	3.31021	3.41754	1.1953e-05
111232	3.31664	3.43333	-1.43716e-05
111360	3.35928	3.48246	2.00669e-06
111488	3.39262	3.55253	6.9101e-06
111616	3.38207	3.51645	3.43759e-06
111744	3.40121	3.52123	-1.06394e-05
111872	3.30154	3.42338	4.05116e-06
112000	3.29204	3.40641	2.74888e-06
112128	3.31732	3.41985	3.87018e-06
112256	3.32811	3.43539	-1.94146e-06
112384	3.25729	3.38017	1.37484e-05
112512	3.2229	3.33186	-4.29961e-06
112640	3.23213	3.33915	1.12507e-06
112768	3.23112	3.35049	-4.13352e-06
112896	3.20226	3.33778	-5.51733e-06
113024	3.16458	3.30581	1.52302e-05
113152	3.22757	3.3804	-1.15476e-06
113280	3.25372	3.42626	1.19886e-05
113408	3.23478	3.38774	-2.00508e-06
113536	3.21232	3.3639	1.78526e-06
113664	3.187	3.29825	5.63237e-06
113792	3.20685	3.2939	-9.81651e-06
113920	3.22259	3.31152	-4.35502e-06
114048	3.28211	3.39346	-2.92106e-06
114176	3.31314	3.43966	-9.69389e-07
114304	3.39905	3.53655	-1.25031e-05
114432	3.40925	3.54957	-1.04472e-05
114560	3.40089	3.52649	7.44817e-06
114688	3.42951	3.5644	7.05224e-06
114816	3.40172	3.55352	3.95933e-06
114944	3.3584	3.55097	-4.39044e-07
115072	3.31833	3.53283	5.46441e-06
115200	3.33189	3.51368	1.31482e-05
115328	3.35767	3.53698	-2.01744e-06
115456	3.40842	3.59904	-3.346e-06
115584	3.4323	3.61437	-8.95977e-06
115712	3.36299	3.53904	7.68624e-08
115840	3.3872	3.58095	-7.55452e-07
115968	3.36126	3.54635	6.92947e-08
116096	3.33427	3.50474	-6.75363e-06
116224	3.36504	3.5138	6.13927e-07
116352	3.36842	3.51972	1.33468e-06
116480	3.39582	3.54867	1.11658e-06
116608	3.35577	3.50107	9.99742e-07
116736	3.29566	3.43167	6.75798e-07
116864	3.28864	3.4294	-5.53431e-06
116992	3.30887	3.4281	7.90617e-06
117120	3.32384	3.46407	-8.61621e-06
117248	3.3609	3.51154	-1.1281e-05
117376	3.34474	3.51455	1.3474e-05
117504	3.35168	3.50624	7.13446e-07
117632	3.41135	3.5431	6.69405e-06
117760	3.44143	3.58553	1.2218e-06
117888	3.48017	3.62818	-4.64707e-06
118016	3.49064	3.61231	1.42725e-06
118144	3.50708	3.62562	5.23695e-06
118272	3.5699	3.65768	-2.08858e-06
118400	3.66839	3.72045	-1.03264e-05
118528	3.70522	3.75126	6.9399e-06
118656	3.75508	3.76648	-8.88347e-07
118784	3.78046	3.8092	-3.94275e-06
118912	3.78336	3.78878	2.9738e-06
119040	3.79009	3.79456	-5.47572e-06
119168	3.82927	3.82054	2.97921e-06
119296	3.78904	3.78882	-3.45639e-06
119424	3.74572	3.77034	-8.88796e-06
119552	3.7538	3.76883	1.19024e-05
119680	3.76224	3.79269	7.94414e-07
119808	3.76978	3.80895	-2.13604e-06
119936	3.80009	3.85175	6.83896e-06
120064	3.81817	3.86094	-2.69578e-06
120192	3.80738	3.84006	-7.46183e-07
120320	3.77235	3.81624	5.17443e-06
120448	3.78118	3.82491	1.42214e-06
120576	3.8392	3.88751	-6.31261e-06
120704	3.87441	3.85893	-1.48229e-06
120832	3.87331	3.84586	3.20902e-06
120960	3.87632	3.8728	1.27581e-05
121088	3.90534	3.88347	2.84458e-06
121216	3.87424	3.8401	-7.47852e-06
121344	3.94485	3.89192	4.79526e-06
121472	3.93293	3.86923	7.54909e-06
121600	3.86894	3.8176	-1.13288e-05
121728	3.92201	3.8789	-2.77915e-06
121856	3.99084	3.89938	5.21558e-06
121984	4.06501	3.96508	1.41345e-05
122112	4.08033	3.99812	1.5238e-06
122240	4.09379	4.00526	-4.91745e-06
122368	4.10153	4.00823	-1.98178e-06
122496	4.17072	4.05457	-1.58971e-06
122624	4.23873	4.09698	3.90764e-06
122752	4.2712	4.11289	8.69317e-06
122880	4.2429	4.08208	1.71027e-07
123008	4.24354	4.03901	9.82818e-06
123136	4.19196	4.01923	2.39833e-06
123264	4.21115	4.10135	4.88651e-06
123392	4.26822	4.1828	-1.20212e-05
123520	4.3559	4.2658	2.75616e-07
123648	4.43633	4.34421	5.44265e-06
123776	4.46428	4.35034	-2.63603e-07
123904	4.541	4.44042	-9.26018e-06
124032	4.65756	4.53121	-7.42401e-06
124160	4.76869	4.62747	-5.32638e-06
124288	4.82066	4.64728	3.94519e-06
124416	4.81723	4.62528	-7.88537e-06
124544	4.81189	4.58825	-3.5803e-06
124672	4.79681	4.61215	-7.57084e-06
124800	4.75969	4.54856	-2.88743e-06
124928	4.77432	4.52431	4.44863e-06
125056	4.67848	4.38699	-1.53869e-05
125184	4.58967	4.30791	7.01933e-06
125312	4.59448	4.30854	-4.74411e-06
125440	4.64155	4.33903	1.59384e-05
125568	4.6774	4.35795	-8.64029e-06
125696	4.70508	4.38226	-6.72721e-06
125824	4.72199	4.389	4.11406e-06
125952	4.71632	4.40141	8.15905e-06
126080	4.76682	4.46651	7.4144e-06
126208	4.67317	4.3875	-1.10847e-05
126336	4.61087	4.34048	-4.8455e-06
126464	4.62773	4.37276	2.71875e-06
126592	4.59152	4.30701	-5.2014e-06
126720	4.58645	4.29868	-7.1782e-06
126848	4.63156	4.34927	4.92202e-06
126976	4.62416	4.34217	1.00767e-05
127104	4.6045	4.32673	-5.51866e-06
127232	4.61197	4.33186	-2.3271e-06
127360	4.57756	4.30926	4.38402e-06
127488	4.51708	4.27202	8.7497e-06
127616	4.5397	4.29106	1.20145e-05
127744	4.55194	4.26235	1.07995e-06
127872	4.55882	4.26248	2.87852e-06
128000	4.55343	4.23112	5.13172e-06
128128	4.50335	4.16676	-9.32252e-06
128256	4.40215	4.04953	-1.61637e-05
128384	4.34444	3.99391	4.60117e-06
128512	4.29328	3.91269	3.10791e-06
128640	4.29739	3.91096	4.12642e-06
128768	4.31691	3.90079	-5.79436e-06
128896	4.32404	3.90109	7.67949e-06
129024	4.31292	3.92129	-3.14268e-06
129152	4.35001	3.94983	1.47111e-05
129280	4.36273	3.96419	-4.20242e-06
129408	4.33995	3.9433	-3.86553e-06
129536	4.35182	3.96945	4.14375e-06
129664	4.34977	3.97803	-5.13269e-06
129792	4.34171	3.9739	-3.73278e-06
129920	4.43805	4.0621	4.74856e-06
130048	4.49182	4.11105	-1.96395e-06
130176	4.53101	4.17899	6.5366e-06
130304	4.58648	4.24361	-2.50783e-06
130432	4.61295	4.26475	4.98219e-06
130560	4.57843	4.23137	1.95739e-06
130688	4.6222	4.27506	-3.98314e-06
130816	4.69154	4.34931	-3.7978e-06
130944	4.71771	4.39024	-1.08175e-06
131072	4.72602	4.36961	7.55518e-06
131200	4.76812	4.38692	-4.18164e-06
131328	4.77864	4.39767	-4.25341e-07
131456	4.83478	4.42946	-2.07709e-06
131584	4.85923	4.45471	-6.89888e-06
131712	4.84181	4.4357	-8.95987e-06
131840	4.86163	4.46166	-4.1202e-06
131968	4.89172	4.47269	-1.12101e-05
132096	4.93202	4.49416	2.36923e-06
132224	5.00541	4.56476	-6.60834e-06
132352	5.06115	4.61804	1.48327e-06
132480	5.01594	4.58288	7.7728e-06
132608	4.92116	4.47517	7.75595e-07
132736	4.88871	4.44632	-1.50116e-06
132864	4.90126	4.46719	-2.46501e-06
132992	4.91153	4.50209	-1.08415e-05
133120	4.89822	4.47589	3.62569e-06
133248	4.9047	4.43155	2.9517e-06
133376	4.85375	4.37775	-1.3887e-06
133504	4.79193	4.30977	-3.80762e-06
133632	4.78464	4.31906	-8.15714e-07
133760	4.78168	4.35659	3.78411e-06
133888	4.83392	4.3954	-2.67344e-06
134016	4.90434	4.44338	2.31719e-06
134144	4.90857	4.40748	4.06917e-07
134272	4.94377	4.43177	-3.3273e-06
134400	4.95831	4.44212	1.12961e-05
134528	5.00747	4.47971	2.50646e-06
134656	5.07036	4.57403	-1.08256e-05
134784	5.09579	4.6022	3.36581e-07
134912	5.0781	4.5645	-2.15025e-06
135040	5.04154	4.50567	1.92349e-06
135168	5.01722	4.4521	3.2079e-07
135296	5.04939	4.49426	2.80615e-06
135424	5.03147	4.49891	-7.5389e-06
135552	5.07436	4.50767	-4.21668e-06
135680	5.04417	4.44133	5.54179e-06
135808	5.06507	4.4611	2.30925e-06
135936	5.13501	4.51025	-5.15456e-08
136064	5.10809	4.48776	1.77493e-05
136192	5.04095	4.43373	1.21974e-05
136320	4.96594	4.37926	5.73979e-06
136448	4.93744	4.38763	-6.62855e-06
136576	4.93757	4.41075	-2.97807e-06
136704	4.95547	4.41564	-9.18117e-06
136832	5.02101	4.48115	-6.37913e-07
136960	5.0921	4.56752	-2.7242e-06
137088	5.06496	4.53045	2.82661e-06
137216	5.05922	4.5336	6.26966e-06
137344	4.99678	4.47833	4.1407e-06
137472	4.99741	4.47201	2.98338e-06
137600	5.00261	4.45635	9.22928e-07
137728	4.96845	4.41441	4.60985e-06
137856	5.0126	4.44165	-6.26264e-06
137984	5.02876	4.48527	7.82862e-06
138112	5.0382	4.51962	2.22273e-06
138240	5.08104	4.57879	-1.32341e-05
138368	5.11179	4.57993	6.11587e-06
138496	5.08586	4.57803	6.16999e-06
138624	5.13059	4.61129	-4.95176e-06
138752	5.10237	4.60207	-3.31852e-06
138880	5.12874	4.61787	4.52852e-06
139008	5.12611	4.60463	2.11688e-05
139136	5.16752	4.63808	-6.34415e-06
139264	5.13182	4.61244	-4.65903e-06
139392	5.12885	4.58251	3.05309e-06
139520	5.14111	4.58216	-8.13976e-06
139648	5.14672	4.58388	9.80472e-06
139776	5.13595	4.59632	-2.24569e-06
139904	5.13321	4.58943	1.10246e-05
140032	5.13529	4.57341	-1.62936e-06
140160	5.165	4.61012	-9.55219e-06
140288	5.18964	4.64706	-1.03314e-05
140416	5.20537	4.67338	-1.28614e-05
140544	5.23383	4.73515	8.34605e-06
140672	5.26734	4.79746	2.04478e-06
140800	5.2872	4.786	4.02273e-06
140928	5.33807	4.79637	-9.67052e-07
141056	5.37191	4.79872	-2.28464e-06
141184	5.40556	4.82078	-3.611e-06
141312	5.40043	4.83211	-1.3285e-06
141440	5.38483	4.81332	8.54462e-06
141568	5.37007	4.79994	-9.19606e-06
141696	5.42406	4.84382	2.04203e-06
141824	5.44316	4.85581	-5.52206e-06
141952	5.44688	4.84556	-9.94886e-06
142080	5.43612	4.86247	2.94064e-06
142208	5.47128	4.88426	-7.01168e-06
142336	5.45936	4.88403	4.12098e-06
142464	5.46062	4.88279	-3.87802e-06
142592	5.47947	4.89571	1.31111e-05
142720	5.47245	4.90251	-2.86224e-06
142848	5.515	4.93448	5.66222e-07
142976	5.54429	4.97035	-1.70767e-06
143104	5.56536	4.99048	1.27747e-05
143232	5.54918	4.98618	-2.79914e-07
143360	5.49266	4.97296	-1.77085e-06
143488	5.45428	4.95386	6.44539e-06
143616	5.41371	4.9158	7.26613e-06
143744	5.45746	4.95815	7.63808e-06
143872	5.47518	5.00843	2.22284e-06
144000	5.52425	5.00623	2.42054e-06
144128	5.51232	5.00328	-7.1208e-06
144256	5.51909	5.06203	-1.10012e-05
144384	5.56527	5.13237	5.18242e-06
144512	5.60576	5.15715	-5.06422e-06
144640	5.6086	5.1046	-4.4331e-06
144768	5.6384	5.12593	-1.40945e-05
144896	5.68892	5.1943	1.14944e-06
145024	5.72283	5.21794	-6.66875e-06
145152	5.72967	5.19365	-8.83792e-06
145280	5.73196	5.2322	-1.13819e-05
145408	5.6758	5.20891	4.80215e-06
145536	5.6344	5.1574	5.67734e-06
145664	5.64814	5.15983	-2.51886e-06
145792	5.61246	5.13329	1.1449e-05
145920	5.63396	5.13414	9.99723e-06
146048	5.7294	5.2033	3.35762e-06
146176	5.69729	5.16991	9.34847e-07
146304	5.68462	5.14922	2.57534e-06
146432	5.68286	5.13914	4.09922e-06
146560	5.6377	5.13401	-2.85392e-06
146688	5.68422	5.17911	1.65603e-06
146816	5.71357	5.17424	-2.41636e-07
146944	5.7381	5.15903	5.13965e-06
147072	5.69487	5.09617	5.27214e-06
147200	5.60982	5.01619	2.01496e-06
147328	5.56785	5.02689	1.59083e-06
147456	5.51218	4.99564	1.26725e-05
147584	5.53169	5.00647	-3.50834e-06
147712	5.54265	5.00137	-4.6959e-06
147840	5.57579	5.01676	3.31238e-06
147968	5.55456	4.99261	1.86767e-07
148096	5.54214	5.02069	3.46675e-06
148224	5.59156	5.06622	4.33332e-06
148352	5.6342	5.09419	-1.52025e-05
148480	5.65441	5.10513	6.44687e-07
148608	5.60953	5.02782	-1.42454e-05
148736	5.56946	5.00474	-1.65727e-05
148864	5.60099	5.03019	4.38077e-06
148992	5.63572	5.04948	-2.67052e-06
149120	5.71348	5.09784	-2.54541e-06
149248	5.75353	5.11345	-1.78697e-06
149376	5.70893	5.05547	3.43206e-06
149504	5.69927	5.04404	-3.41701e-06
149632	5.68214	5.05068	7.71739e-06
149760	5.63486	4.99865	4.20242e-06
149888	5.59003	4.98114	4.0188e-06
150016	5.67908	5.03815	9.64391e-06
150144	5.80669	5.11549	5.02322e-06
150272	5.84344	5.14121	3.73166e-06
150400	5.83287	5.12594	-8.67404e-06
150528	5.87472	5.15364	9.39946e-07
150656	5.89595	5.17438	3.62634e-06
150784	5.92213	5.18361	-4.70944e-06
150912	5.91464	5.20822	2.20626e-06
151040	5.94454	5.22199	-1.65982e-05
151168	5.93641	5.19961	7.08014e-06
151296	5.98771	5.21944	-3.12451e-07
151424	5.95524	5.16703	5.60888e-06
151552	5.85025	5.04602	-8.92576e-07
151680	5.81932	5.04836	-2.58259e-06
151808	5.82549	5.06607	-7.71874e-06
151936	5.86685	5.09088	-3.37655e-06
152064	5.9242	5.11982	-8.05123e-06
152192	5.94361	5.15627	1.56333e-06
152320	5.9448	5.20624	1.19929e-05
152448	5.97231	5.2389	8.74488e-07
152576	5.93211	5.23379	1.08476e-05
152704	5.97453	5.27288	1.52508e-06
152832	5.98954	5.25558	-2.19797e-06
152960	6.01266	5.27256	6.04408e-06
153088	5.94277	5.21185	-4.4916e-06
153216	5.9834	5.23595	-9.03422e-06
153344	6.05576	5.27826	6.43081e-06
153472	6.04595	5.24059	-6.36452e-06
153600	6.03642	5.21994	3.58692e-07
153728	6.10973	5.29769	-7.221e-07
153856	6.15786	5.35023	-5.1999e-06
153984	6.23598	5.40388	5.96099e-06
154112	6.22888	5.38074	1.06396e-05
154240	6.21878	5.37525	2.25701e-06
154368	6.25118	5.40019	1.08968e-05
154496	6.29622	5.4366	-4.16574e-06
154624	6.2779	5.42038	5.11725e-06
154752	6.22649	5.34502	3.70501e-06
154880	6.18313	5.33851	6.06129e-06
155008	6.17358	5.33173	5.21966e-06
155136	6.24868	5.40977	6.7743e-06
155264	6.2912	5.41322	6.11539e-06
155392	6.21765	5.37005	-1.30999e-06
155520	6.21897	5.41787	2.01735e-06
155648	6.19352	5.36055	4.86614e-07
155776	6.15341	5.34267	1.539e-06
155904	6.1776	5.35718	7.84398e-06
156032	6.20178	5.36441	-2.56153e-06
156160	6.21792	5.34559	5.24899e-06
156288	6.20747	5.31513	-1.28809e-06
156416	6.17688	5.29985	8.42943e-06
156544	6.14478	5.28485	1.08937e-05
156672	6.18283	5.30204	-1.0865e-05
156800	6.18243	5.30056	3.71692e-07
156928	6.22529	5.31568	-5.87892e-06
157056	6.24817	5.37739	-4.81259e-06
157184	6.26321	5.40593	-5.5591e-06
157312	6.30616	5.42508	-1.249e-05
157440	6.34378	5.48322	-9.80791e-06
157568	6.36577	5.4866	-1.72805e-05
157696	6.37498	5.51992	8.39703e-07
157824	6.32479	5.52543	9.13697e-06
157952	6.31541	5.51473	-6.31331e-07
158080	6.33977	5.51053	-1.27723e-05
158208	6.30192	5.50526	-3.91341e-06
158336	6.27591	5.54383	4.58282e-06
158464	6.27667	5.55189	2.02101e-06
158592	6.28988	5.56008	4.82445e-06
158720	6.27318	5.54667	3.40736e-06
158848	6.30747	5.55458	-1.95432e-06
158976	6.31033	5.55183	3.34317e-06
159104	6.24768	5.50859	6.60152e-06
159232	6.24773	5.52732	1.02099e-05
159360	6.22809	5.53577	4.80365e-06
159488	6.25277	5.6097	-3.95968e-06
159616	6.29342	5.61716	-4.95886e-06
159744	6.25908	5.54217	-5.99252e-06
159872	6.23422	5.49899	2.25601e-06
160000	6.16137	5.50294	-3.03919e-06
160128	6.14394	5.49467	1.40241e-06
160256	6.15556	5.5076	-4.07174e-06
160384	6.18186	5.54631	2.07052e-06
160512	6.17257	5.57378	-3.00603e-06
160640	6.2094	5.63388	-5.08051e-06
160768	6.28081	5.72724	-4.01464e-06
160896	6.30408	5.74128	2.85304e-06
161024	6.24261	5.67351	-1.4413e-06
161152	6.19888	5.64308	5.12284e-06
161280	6.16923	5.55308	-2.08613e-06
161408	6.22663	5.63486	2.00797e-06
161536	6.21916	5.65722	-5.6817e-06
161664	6.25201	5.69041	1.23557e-05
161792	6.2711	5.72112	2.52723e-06
161920	6.25922	5.78757	-6.53633e-06
162048	6.25815	5.79582	-1.26292e-05
162176	6.25761	5.80118	-1.20028e-05
162304	6.33404	5.83985	5.51466e-06
162432	6.32408	5.84319	-1.00103e-05
162560	6.35002	5.85014	-3.9705e-06
162688	6.34595	5.80221	-5.9842e-07
162816	6.32378	5.79149	-3.22826e-07
162944	6.24843	5.72385	1.52367e-06
163072	6.23053	5.64603	6.6036e-06
163200	6.28638	5.72288	-7.08924e-06
163328	6.26823	5.75624	-7.78444e-06
163456	6.23883	5.74408	-1.88923e-06
163584	6.25615	5.76525	-1.00499e-05
163712	6.30631	5.81647	3.93307e-06
163840	6.29834	5.79819	4.61162e-06
163968	6.28586	5.78497	-4.5953e-06
164096	6.32676	5.85157	1.28255e-05
164224	6.31701	5.85562	4.59308e-06
164352	6.31171	5.86034	6.17427e-06
164480	6.33455	5.89872	5.13017e-06
164608	6.40931	5.98887	3.23548e-06
164736	6.47659	6.05811	-9.26548e-06
164864	6.53301	6.11337	-6.17056e-06
164992	6.56044	6.15854	-6.80169e-06
165120	6.59338	6.20722	-1.72737e-06
165248	6.57839	6.18714	3.3524e-06
165376	6.57034	6.14878	1.72225e-06
165504	6.651	6.17646	-3.38798e-06
165632	6.64754	6.12468	-2.31324e-06
165760	6.68733	6.12548	3.8498e-06
165888	6.74634	6.13927	-1.64485e-07
