0	-nan	-nan	-nan
76928	0.0562104	0.0656289	-2.83615e-08
77056	0.0571211	0.0667805	6.92324e-08
77184	0.0580884	0.0680088	-4.14461e-08
77312	0.0596741	0.0693174	-2.82149e-08
77440	0.0599729	0.070267	-4.25464e-08
77568	0.0597036	0.0696841	2.46071e-08
77696	0.0587411	0.0694214	-8.52289e-08
77824	0.0580236	0.0694232	-6.19648e-08
77952	0.0572246	0.0678956	-2.20438e-08
78080	0.0566363	0.0685605	-5.04114e-08
78208	0.0562675	0.0684861	-9.0417e-08
78336	0.0562135	0.068425	-2.31515e-08
78464	0.0572952	0.0688972	6.73349e-08
78592	0.0575174	0.068856	5.17949e-10
78720	0.0581029	0.0691647	3.10425e-08
78848	0.0579838	0.0680729	4.73913e-08
78976	0.0572864	0.0664377	-1.2425e-08
79104	0.0568876	0.0659914	6.57373e-08
79232	0.0569772	0.0657422	1.73177e-07
79360	0.0557662	0.0642938	3.94619e-09
79488	0.0543026	0.0622413	4.58609e-09
79616	0.0529522	0.0602019	1.17028e-07
79744	0.0524633	0.0604979	-4.04218e-08
79872	0.0533078	0.0626734	1.37171e-07
80000	0.0537943	0.0641053	-1.69322e-08
80128	0.0535304	0.0635821	-1.18784e-07
80256	0.0531279	0.0633255	-1.55846e-07
80384	0.0538672	0.0651722	-1.12243e-07
80512	0.0551304	0.0672279	-1.76351e-09
80640	0.0554803	0.0676719	6.25612e-08
80768	0.0552298	0.0664731	6.98849e-08
80896	0.0551046	0.0661406	-9.54138e-08
81024	0.0555134	0.0669873	5.5517e-09
81152	0.0556731	0.0667808	2.72804e-08
81280	0.0567573	0.0680846	-2.15797e-08
81408	0.057363	0.0689702	1.45693e-07
81536	0.0573799	0.0694584	-1.05058e-07
81664	0.0586623	0.0715312	4.04218e-08
81792	0.0583557	0.0709413	1.21206e-07
81920	0.0582437	0.0701941	-6.46002e-08
82048	0.0580005	0.0696091	9.01456e-08
82176	0.0568628	0.0684658	-3.94451e-08
82304	0.0551354	0.0651241	-1.57173e-07
82432	0.0542337	0.0637872	-3.915e-08
82560	0.0536541	0.0633116	3.48681e-08
82688	0.0536004	0.0630379	-7.18646e-08
82816	0.0534369	0.0626306	4.41993e-09
82944	0.0538072	0.0629553	4.39223e-08
83072	0.0546	0.0640189	-2.92144e-09
83200	0.0543771	0.0641506	-2.47215e-08
83328	0.054121	0.0644349	2.26269e-08
83456	0.0541939	0.0661527	-9.70796e-08
83584	0.0542069	0.0667422	5.83051e-08
83712	0.0540879	0.0669784	-1.83152e-08
83840	0.0537356	0.0659715	1.01004e-07
83968	0.0534647	0.064884	2.12158e-09
84096	0.0536474	0.0644877	-1.30142e-07
84224	0.054233	0.0668697	1.41764e-07
84352	0.0538309	0.0662023	4.91032e-08
84480	0.0537092	0.0659185	3.63578e-08
84608	0.0522472	0.0645216	-1.72258e-07
84736	0.0518775	0.0646007	1.56373e-07
84864	0.051421	0.0641317	-1.58305e-07
84992	0.0502552	0.062826	1.19523e-07
85120	0.0505244	0.0650445	1.42136e-07
85248	0.0503264	0.0659666	6.04853e-08
85376	0.050884	0.0677976	6.46581e-08
85504	0.0510662	0.068526	-6.7773e-08
85632	0.0510925	0.0695033	-4.71286e-08
85760	0.0514655	0.0717397	2.40728e-08
85888	0.0518222	0.0724098	2.46244e-07
86016	0.0523526	0.0733504	6.90584e-08
86144	0.0541885	0.0771201	3.10558e-08
86272	0.0560511	0.0798523	1.20952e-07
86400	0.0563336	0.0787154	8.22094e-08
86528	0.0563355	0.0768876	8.22112e-08
86656	0.0570559	0.0770056	4.12107e-08
86784	0.0565509	0.0746679	2.54477e-08
86912	0.0566903	0.0752101	-1.77299e-07
87040	0.0561329	0.0742477	4.63622e-08
87168	0.0560354	0.0743487	-1.08941e-07
87296	0.0551981	0.0724086	-2.09978e-07
87424	0.0555025	0.0713489	-9.40945e-08
87552	0.0556814	0.0705661	6.12414e-09
87680	0.0560107	0.0694772	-3.30324e-08
87808	0.0571801	0.0698131	1.69916e-08
87936	0.0583854	0.0693846	7.23106e-08
88064	0.0592336	0.069971	4.79656e-08
88192	0.0597897	0.0705753	-3.36329e-08
88320	0.0595733	0.0700884	5.03433e-08
88448	0.0599669	0.0711423	2.32194e-08
88576	0.0604416	0.0725433	-3.61114e-08
88704	0.0609374	0.0733198	7.94742e-08
88832	0.0605628	0.0728331	4.71665e-08
88960	0.0601703	0.0742145	-8.79963e-09
89088	0.0606475	0.0749304	5.68379e-08
89216	0.060504	0.0741956	4.089e-08
89344	0.06053	0.074401	4.86003e-08
89472	0.0594091	0.0728811	-1.03038e-07
89600	0.0584611	0.0729242	-1.76477e-07
89728	0.0576172	0.0726734	-3.79582e-08
89856	0.0570875	0.0716951	-5.11802e-08
89984	0.0564535	0.0694429	5.94829e-08
90112	0.0563044	0.0688032	4.9533e-08
90240	0.0563374	0.0686253	1.26258e-07
90368	0.0550289	0.0665722	1.33641e-07
90496	0.0540809	0.0645616	-3.24187e-08
90624	0.0527946	0.061984	3.20545e-08
90752	0.0517524	0.060028	-1.05024e-07
90880	0.051142	0.0597834	4.0228e-08
91008	0.0516257	0.0607101	2.31532e-07
91136	0.0510759	0.0597659	1.64355e-07
91264	0.0498764	0.0584391	1.4579e-07
91392	0.0497408	0.0586476	2.03634e-07
91520	0.0502075	0.0593282	-4.10688e-08
91648	0.0499544	0.0585562	4.24838e-08
91776	0.0500049	0.0580429	7.77443e-08
91904	0.0499246	0.0574919	-1.07994e-07
92032	0.0500651	0.0572504	1.57835e-09
92160	0.0500354	0.0567043	8.9742e-09
92288	0.0494379	0.0560507	-1.72541e-07
92416	0.0486965	0.0559228	-4.41156e-08
92544	0.0486101	0.0562552	5.12025e-08
92672	0.0492343	0.057049	-7.62195e-08
92800	0.0495235	0.0578056	4.11712e-08
92928	0.0486879	0.0566728	4.86871e-08
93056	0.0486879	0.0570778	9.66705e-08
93184	0.0487546	0.0568471	6.39029e-08
93312	0.0481142	0.0561281	-6.76352e-08
93440	0.0485084	0.0561782	-1.40777e-07
93568	0.0487395	0.0568013	-2.23774e-08
93696	0.0494922	0.0578048	1.84858e-08
93824	0.0502642	0.0582436	1.4527e-07
93952	0.0508776	0.0586552	4.04376e-08
94080	0.0513277	0.0594871	-2.4588e-08
94208	0.0510555	0.0589818	-9.04749e-08
94336	0.0509646	0.0583926	-5.93993e-08
94464	0.0503259	0.0577155	-5.88439e-08
94592	0.0497265	0.0575819	6.34638e-08
94720	0.0503742	0.058373	1.17244e-07
94848	0.0503252	0.0579194	3.1528e-08
94976	0.0510504	0.0585127	3.05475e-08
95104	0.0506264	0.0575989	7.16393e-08
95232	0.0503029	0.0574548	8.19784e-08
95360	0.0500951	0.0575179	4.50268e-08
95488	0.0507495	0.0585035	8.56166e-08
95616	0.0515161	0.0594053	-1.04246e-08
95744	0.0517972	0.0590454	-5.39907e-08
95872	0.0514924	0.0582951	-3.40054e-08
96000	0.0519342	0.0576625	-2.14061e-08
96128	0.0519544	0.0569252	-1.81884e-08
96256	0.0515365	0.0560455	-2.11449e-08
96384	0.0510127	0.0553273	-7.31651e-08
96512	0.0508829	0.0546372	-3.45772e-08
96640	0.0504258	0.0545025	1.02283e-07
96768	0.0504476	0.0545838	7.94607e-08
96896	0.0508463	0.0555741	1.32068e-07
97024	0.0512605	0.0561487	-6.04003e-08
97152	0.051085	0.0568477	1.25596e-07
97280	0.0510792	0.0563821	-6.23173e-08
97408	0.0512117	0.0555609	-1.63991e-07
97536	0.0518189	0.0557757	-1.20495e-07
97664	0.0515682	0.0560761	3.89174e-08
97792	0.0505187	0.0554129	-7.30978e-08
97920	0.0509007	0.0560516	9.51417e-08
98048	0.0508649	0.0552654	-2.11439e-08
98176	0.0506411	0.0545332	-6.8159e-08
98304	0.0499788	0.0537968	-8.58142e-08
98432	0.0498458	0.0541881	-1.71904e-07
98560	0.0495668	0.0544395	9.75724e-08
98688	0.0499393	0.0553648	-5.38256e-08
98816	0.0494407	0.0549608	-1.48806e-07
98944	0.0490333	0.0541065	-7.49263e-08
99072	0.0483552	0.053557	6.23569e-08
99200	0.0476865	0.0532989	3.57686e-08
99328	0.0475038	0.0528396	6.50219e-08
99456	0.0474965	0.0519646	1.74744e-07
99584	0.0479617	0.0517442	1.04642e-07
99712	0.0484734	0.0523129	3.98726e-08
99840	0.0491676	0.0533571	-2.01217e-08
99968	0.0491794	0.0529581	4.49667e-08
100096	0.0496056	0.0525601	6.76967e-08
100224	0.0501562	0.0527111	9.88705e-08
100352	0.0507733	0.0528746	-1.22292e-07
100480	0.0503837	0.052381	4.10899e-08
100608	0.0506558	0.0528355	8.87066e-09
100736	0.0507585	0.0530283	-1.7476e-07
100864	0.0501119	0.0523827	-2.26109e-07
100992	0.0497046	0.0522348	4.38717e-08
101120	0.0490103	0.0513647	1.20188e-07
101248	0.0488791	0.0511937	1.46308e-08
101376	0.0485311	0.0511822	3.52921e-08
101504	0.0482239	0.05125	-9.13699e-08
101632	0.0479091	0.0508871	1.86843e-07
101760	0.0480713	0.0513595	5.77964e-08
101888	0.0481304	0.0516917	3.5916e-08
102016	0.0477225	0.0511645	-1.712e-08
102144	0.0475282	0.0513608	-1.01555e-07
102272	0.0478637	0.0516711	-4.06353e-08
102400	0.0487102	0.0527479	3.2646e-08
102528	0.0490829	0.0535922	1.03474e-07
102656	0.0485602	0.0534157	5.63724e-08
102784	0.0490268	0.0539729	1.99709e-07
102912	0.0488445	0.0536727	9.59797e-09
103040	0.0492395	0.0542386	9.45166e-08
103168	0.0490732	0.0537983	2.41268e-08
103296	0.0494384	0.0540908	-3.93922e-08
103424	0.0491531	0.0541877	-5.35832e-08
103552	0.0489239	0.054315	-5.53684e-08
103680	0.0490295	0.0545271	-2.81535e-08
103808	0.0493269	0.0549955	3.68182e-08
103936	0.0493447	0.0552432	-3.62405e-08
104064	0.0491194	0.0548794	-7.37158e-08
104192	0.0497353	0.0552788	7.50684e-08
104320	0.0501711	0.0547718	1.86732e-07
104448	0.0502017	0.053899	-1.89178e-08
104576	0.0506123	0.0536648	1.519e-07
104704	0.0500574	0.0527673	8.63177e-08
104832	0.0493488	0.0516117	3.38264e-08
104960	0.0495716	0.0516362	1.10912e-07
105088	0.0497666	0.0513888	4.59263e-09
105216	0.0498134	0.0515421	-2.1344e-08
105344	0.0492276	0.0514848	-1.36377e-07
105472	0.0482546	0.0509508	-7.97044e-08
105600	0.0468644	0.0496328	2.29169e-08
105728	0.0459097	0.0491233	-8.39982e-09
105856	0.0457959	0.0491862	8.2009e-08
105984	0.0460037	0.0490162	1.47e-07
106112	0.0458543	0.0492805	2.68438e-08
106240	0.0453651	0.0486252	-3.32382e-08
106368	0.0454324	0.0487307	1.17295e-07
106496	0.0457044	0.0495327	-1.00238e-07
106624	0.0462793	0.0512508	1.32355e-07
106752	0.0467751	0.0520805	9.71057e-08
106880	0.0468512	0.0512963	1.66001e-08
107008	0.046139	0.0506588	-7.05223e-08
107136	0.0458017	0.0500517	-5.10287e-08
107264	0.0456461	0.0497129	-2.27932e-08
107392	0.0461111	0.0507849	8.20319e-08
107520	0.0465757	0.0518247	-5.01498e-08
107648	0.046392	0.0522269	-1.31478e-08
107776	0.046293	0.0525263	-7.02412e-08
107904	0.0459689	0.0530648	7.80341e-08
108032	0.0457351	0.0533221	1.05848e-07
108160	0.0454258	0.0532294	-1.94858e-07
108288	0.0454606	0.0533814	-4.20254e-08
108416	0.0457498	0.0539174	9.642e-09
108544	0.0456446	0.0529006	-1.44162e-08
108672	0.0463208	0.0529598	-6.82176e-09
108800	0.0472475	0.0534729	-1.00121e-07
108928	0.0476539	0.0540713	-5.5624e-08
109056	0.0479347	0.054445	2.04991e-09
109184	0.0480775	0.0543862	1.34162e-07
109312	0.0479734	0.0537094	-3.62088e-08
109440	0.0468816	0.0517239	3.56915e-08
109568	0.046453	0.0507734	3.26076e-08
109696	0.0461609	0.0502016	1.59323e-07
109824	0.0472107	0.0514266	1.631e-07
109952	0.0478599	0.052451	-2.92609e-08
110080	0.0485001	0.0527258	-1.82506e-07
110208	0.0489792	0.0532153	3.74029e-08
110336	0.0490057	0.0529571	5.61412e-09
110464	0.0495804	0.0531392	-1.54626e-08
110592	0.0501756	0.0537532	1.26968e-07
110720	0.0511296	0.0543929	-9.84794e-08
110848	0.0520591	0.0549935	2.5453e-08
110976	0.0529228	0.0555912	1.7142e-07
111104	0.0539473	0.0564436	-1.98814e-08
111232	0.0549304	0.0578549	1.41842e-07
111360	0.0555728	0.0584728	4.89529e-08
111488	0.0570994	0.0605244	8.28513e-08
111616	0.0578335	0.0613645	1.29659e-07
111744	0.0583646	0.0618126	-3.57033e-08
111872	0.0576972	0.0608254	2.95794e-08
112000	0.0568247	0.0596873	-5.19267e-08
112128	0.0574157	0.0601823	1.2952e-07
112256	0.0582636	0.0601114	1.38303e-07
112384	0.0588934	0.0606337	-1.47022e-08
112512	0.0587331	0.0612759	-2.99261e-08
112640	0.0586573	0.0615635	-6.47833e-08
112768	0.0595793	0.0628545	2.3457e-08
112896	0.0612673	0.0649019	6.7039e-08
113024	0.0618408	0.0653395	-4.28431e-08
113152	0.0615154	0.0648301	-6.80029e-08
113280	0.0619446	0.0650096	-3.21618e-08
113408	0.0610049	0.0640505	-1.4707e-07
113536	0.0602313	0.0631088	-8.35044e-08
113664	0.0603872	0.0639319	8.94823e-08
113792	0.0604799	0.0639235	-9.32735e-08
113920	0.0600777	0.0630252	-1.57777e-07
114048	0.0603322	0.0634771	-4.43366e-08
114176	0.0600192	0.0630586	1.90174e-07
114304	0.0590763	0.0620913	1.42554e-07
114432	0.0588215	0.0617094	-1.19046e-07
114560	0.0587859	0.0619388	1.16192e-07
114688	0.0597565	0.0633998	1.02773e-07
114816	0.0605479	0.0642004	-8.8835e-10
114944	0.0601976	0.0629947	-1.49532e-08
115072	0.0599835	0.0614524	-8.65072e-08
115200	0.0585839	0.0594152	-1.4187e-07
115328	0.0572894	0.0580486	-9.51673e-08
115456	0.0569216	0.0580511	-3.59946e-08
115584	0.0566437	0.0581158	1.37066e-08
115712	0.0563195	0.0587614	2.63461e-08
115840	0.0565581	0.0594923	3.56373e-08
115968	0.0570417	0.0594565	-6.63846e-08
116096	0.0560261	0.0580836	-1.45249e-07
116224	0.0560385	0.058253	-1.65219e-07
116352	0.0559193	0.0578594	-5.69806e-08
116480	0.0550249	0.056267	-1.76897e-07
116608	0.0539466	0.0551942	-1.07347e-07
116736	0.0538608	0.0552115	1.53181e-09
116864	0.0538346	0.0554842	-1.79628e-08
116992	0.0540349	0.0556887	-5.44972e-08
117120	0.0537815	0.0559857	4.94751e-08
117248	0.0536884	0.0563543	8.82622e-08
117376	0.0547208	0.0575869	2.64041e-08
117504	0.0548266	0.0574428	-3.11796e-08
117632	0.0550551	0.0583499	1.06153e-07
117760	0.0557993	0.0601689	-1.08395e-07
117888	0.0564808	0.0613296	1.53286e-07
118016	0.0572743	0.0614028	-5.42465e-08
118144	0.0577369	0.0613001	-9.27361e-09
118272	0.0578155	0.0612229	-6.10698e-09
118400	0.0577784	0.0610194	-5.30058e-08
118528	0.0585863	0.0623558	-7.60329e-08
118656	0.0590921	0.0617698	1.07679e-07
118784	0.0592502	0.0607462	-7.39344e-08
118912	0.0597349	0.060813	4.00533e-10
119040	0.0594373	0.0602669	-1.82683e-07
119168	0.0585425	0.0595451	2.30987e-08
119296	0.0574696	0.0587866	8.80895e-08
119424	0.0570324	0.0586285	-1.23508e-08
119552	0.0564192	0.0578308	1.30328e-07
119680	0.0561641	0.0574087	-1.14742e-07
119808	0.0563054	0.0577518	9.80438e-08
119936	0.0558744	0.057744	-8.24038e-08
120064	0.0548487	0.0567069	-8.86219e-08
120192	0.0540498	0.0562773	-8.45413e-09
120320	0.0533899	0.0559069	-1.31276e-07
120448	0.0539557	0.0564744	5.89305e-08
120576	0.053969	0.0563085	-9.57169e-08
120704	0.0543048	0.0564435	7.96526e-08
120832	0.0548115	0.0571598	1.69498e-08
120960	0.0555232	0.0577271	1.05991e-08
121088	0.0561756	0.0580464	4.5924e-08
121216	0.0558858	0.0573283	1.7379e-08
121344	0.0552738	0.056778	1.85426e-07
121472	0.0566488	0.0584593	1.75167e-07
121600	0.0573431	0.0589205	-5.8086e-08
121728	0.0580751	0.0595001	9.16148e-09
121856	0.0588113	0.0604924	-7.64417e-08
121984	0.0592607	0.0611369	-3.49174e-08
122112	0.0595003	0.0616455	-1.01276e-07
122240	0.0603919	0.06321	1.03079e-07
122368	0.061836	0.0648369	9.76082e-08
122496	0.0622028	0.0648604	3.13507e-08
122624	0.0622048	0.0643578	-1.89925e-08
122752	0.0618668	0.0640043	-8.26882e-08
122880	0.0620595	0.0644179	-1.19097e-07
123008	0.0624295	0.0652102	5.41074e-08
123136	0.0638333	0.0669043	-1.14211e-07
123264	0.0643229	0.0674506	-1.43539e-08
123392	0.0646664	0.068042	5.70093e-08
123520	0.0649654	0.0692222	1.91287e-08
123648	0.0648772	0.0694185	1.10304e-07
123776	0.0635746	0.0675393	2.15629e-08
123904	0.0630671	0.066179	-3.52083e-09
124032	0.0628666	0.0659848	-3.71299e-08
124160	0.0625194	0.0653149	-4.56526e-08
124288	0.0635929	0.0662039	-5.33955e-08
124416	0.0644511	0.0667504	5.45904e-09
124544	0.0645083	0.0670073	1.17965e-07
124672	0.0652666	0.067701	-1.62004e-07
124800	0.0643866	0.0664433	-4.31345e-08
124928	0.0625653	0.0640334	-7.34662e-08
125056	0.0617776	0.0630734	1.2622e-07
125184	0.0619975	0.0631854	-2.45164e-09
125312	0.0630872	0.0644729	8.66162e-08
125440	0.064042	0.0658594	1.31775e-07
125568	0.0648962	0.0666158	-1.02241e-07
125696	0.0641784	0.0662738	-4.67873e-08
125824	0.0634954	0.0662103	-3.3317e-09
125952	0.0624475	0.0647883	4.34222e-08
126080	0.0615777	0.0641697	-6.6836e-09
126208	0.0617043	0.0647992	-8.43359e-08
126336	0.0615494	0.0653688	-9.45678e-08
126464	0.0615645	0.0658609	8.68501e-08
126592	0.0620565	0.0671405	-9.09045e-08
126720	0.0613087	0.0662579	3.88263e-08
126848	0.0598798	0.0643992	-7.97181e-08
126976	0.0596194	0.0642275	4.64995e-08
127104	0.059823	0.0648495	-3.11327e-08
127232	0.0598684	0.0651258	9.68265e-08
127360	0.0596973	0.0653049	5.58529e-08
127488	0.0596896	0.0655424	1.05285e-07
127616	0.0600014	0.0653837	2.49362e-08
127744	0.0598097	0.0657916	3.94499e-08
127872	0.0602032	0.0655749	-1.31057e-07
128000	0.0600389	0.0651284	-5.98861e-09
128128	0.0594359	0.0638339	1.99778e-08
128256	0.0593824	0.0636821	1.29511e-07
128384	0.0587897	0.0629262	5.59768e-08
128512	0.0581272	0.0617095	1.18288e-07
128640	0.0582421	0.0613321	3.75952e-08
128768	0.0587599	0.0608669	-1.08541e-08
128896	0.0598169	0.061869	9.24921e-08
129024	0.0608924	0.0629502	-3.64785e-08
129152	0.0613101	0.0631667	5.47589e-08
129280	0.0608752	0.0622132	1.63022e-08
129408	0.0610881	0.0623495	-9.31689e-08
129536	0.0617865	0.0631923	7.36869e-08
129664	0.0624123	0.0639628	6.44412e-08
129792	0.0630721	0.0641853	1.17674e-07
129920	0.0639065	0.064299	1.3079e-07
130048	0.0642455	0.0645833	7.26626e-08
130176	0.0648719	0.0649517	4.65924e-08
130304	0.065826	0.0656735	-1.07466e-07
130432	0.0670203	0.0663962	7.80848e-08
130560	0.0678673	0.0670204	1.11103e-07
130688	0.0683886	0.067563	-8.5174e-08
130816	0.0677512	0.0670043	-1.53374e-07
130944	0.0683877	0.0672995	-1.66787e-09
131072	0.0685194	0.0672072	-9.70237e-09
131200	0.0680691	0.0666938	-4.24478e-08
131328	0.0686567	0.0675963	1.76969e-08
131456	0.0684315	0.0675469	-1.3591e-07
131584	0.0675137	0.0664614	-1.71683e-07
131712	0.0664683	0.0655976	-2.6207e-08
131840	0.0665058	0.0655821	-4.71084e-08
131968	0.0666034	0.0662016	4.18669e-08
132096	0.0661435	0.0662573	-1.48298e-07
132224	0.0660145	0.066306	5.26599e-08
132352	0.0657376	0.0656331	5.70043e-08
132480	0.0659758	0.0652644	1.02077e-07
132608	0.066092	0.0651459	-8.13884e-08
132736	0.0660228	0.0649915	1.61655e-07
132864	0.065205	0.0639376	-5.93272e-08
132992	0.0649039	0.0640374	2.51385e-08
133120	0.065099	0.064784	-6.50005e-08
133248	0.0658681	0.0661324	-1.03559e-07
133376	0.0663511	0.0671111	2.73852e-09
133504	0.0677343	0.0691046	4.32439e-08
133632	0.0682979	0.0695475	1.00425e-07
133760	0.0688193	0.0689803	2.08045e-08
133888	0.0687153	0.068229	1.38594e-07
134016	0.0684927	0.0676593	6.96181e-08
134144	0.0685345	0.0670924	1.00286e-07
134272	0.0693168	0.0676268	-1.29906e-08
134400	0.0701552	0.0682778	7.25883e-08
134528	0.0698982	0.0677345	1.05199e-08
134656	0.0684246	0.0660364	-1.21051e-08
134784	0.0674706	0.0653887	1.19169e-08
134912	0.0668337	0.0652384	-6.28879e-08
135040	0.0671821	0.065917	9.05335e-08
135168	0.0679907	0.0675832	-8.4417e-08
135296	0.0689013	0.069102	3.63777e-08
135424	0.0693389	0.0694792	1.45751e-08
135552	0.0700646	0.0696661	2.05603e-08
135680	0.0701879	0.069473	7.68922e-08
135808	0.0697613	0.0686474	9.57405e-08
135936	0.0697943	0.0683935	2.25392e-07
136064	0.0700121	0.0683813	4.83021e-09
136192	0.06919	0.06758	-1.16698e-07
136320	0.0675925	0.0666213	-1.81248e-07
136448	0.0669489	0.0663736	-9.20883e-08
136576	0.0664199	0.0656784	-1.86948e-07
136704	0.0659904	0.065157	9.82442e-08
136832	0.0663766	0.0656066	6.8661e-09
136960	0.0671016	0.0670236	-4.19728e-08
137088	0.0685156	0.0684092	-2.22293e-08
137216	0.0687356	0.0689458	-1.25494e-08
137344	0.0690366	0.0694932	8.64705e-08
137472	0.0694179	0.0699162	8.36641e-08
137600	0.0696021	0.0699636	2.4023e-08
137728	0.0693922	0.0692585	5.42863e-08
137856	0.0692281	0.0684335	8.28551e-08
137984	0.0697927	0.0686747	-1.11585e-07
138112	0.070666	0.0692651	-1.18565e-07
138240	0.0697225	0.0686401	-1.20291e-07
138368	0.0688811	0.0674719	2.43293e-07
138496	0.0696205	0.0684629	1.41633e-07
138624	0.0701343	0.069344	-3.63871e-08
138752	0.0694468	0.0687046	8.50503e-08
138880	0.0684977	0.0680519	-2.80889e-08
139008	0.0673864	0.0671724	-1.48635e-07
139136	0.0661143	0.0664908	1.26916e-09
139264	0.0659225	0.0663494	8.09133e-08
139392	0.0649007	0.0658622	1.71998e-08
139520	0.0651725	0.0659828	2.63799e-08
139648	0.0663318	0.0665089	7.52335e-08
139776	0.0681087	0.0680864	1.03642e-07
139904	0.0675628	0.0674462	1.98904e-07
140032	0.0675787	0.0674715	-1.70028e-08
140160	0.0668649	0.0671672	3.63409e-08
140288	0.0661371	0.0675473	2.52991e-08
140416	0.0659549	0.0679496	-1.98294e-07
140544	0.0654497	0.0676187	6.28076e-09
140672	0.0654126	0.0677884	-9.27324e-08
140800	0.0653933	0.0683448	-2.2413e-07
140928	0.0649593	0.0682075	-8.88422e-09
141056	0.0640729	0.0677787	-1.07406e-07
141184	0.0641637	0.0681906	-4.3793e-08
141312	0.0643473	0.0680921	1.27082e-07
141440	0.0647104	0.0680134	6.62018e-08
141568	0.0648155	0.0678454	-3.24056e-08
141696	0.0647374	0.0676172	-6.15536e-08
141824	0.0648177	0.0683856	3.80822e-08
141952	0.0646773	0.0679377	-8.5968e-08
142080	0.0655305	0.0686271	9.04432e-08
142208	0.0660856	0.0692361	1.34539e-07
142336	0.0666136	0.0695745	5.38938e-08
142464	0.0670115	0.0702767	-7.43325e-08
142592	0.0672685	0.0698602	-6.26726e-08
142720	0.0682712	0.0709024	1.34719e-07
142848	0.0696517	0.0725569	1.1991e-07
142976	0.0704311	0.0740942	-2.85181e-08
143104	0.0699281	0.0734887	1.19267e-07
143232	0.0695061	0.0732091	-2.09658e-07
143360	0.0695661	0.0732351	4.65606e-08
143488	0.0697697	0.0737178	-3.81283e-09
143616	0.0696806	0.0737506	-1.90644e-08
143744	0.0695371	0.0731126	-1.49863e-07
143872	0.070167	0.0729036	-1.32724e-08
144000	0.0703229	0.0737484	-3.11373e-08
144128	0.0710287	0.0737954	-4.57751e-08
144256	0.0729203	0.0754172	-1.43689e-08
144384	0.0730705	0.0758854	-7.99264e-08
144512	0.072519	0.0758955	-1.71206e-08
144640	0.0715696	0.0754437	2.02692e-08
144768	0.0708343	0.074802	-1.78279e-07
144896	0.069849	0.0736725	-7.49274e-09
145024	0.0687425	0.072305	-1.147e-07
145152	0.0684389	0.0717755	-3.82129e-09
145280	0.0683518	0.0712543	3.82373e-08
145408	0.0691325	0.07202	7.79841e-08
145536	0.0697627	0.0720269	5.98995e-08
145664	0.0696923	0.0716743	-3.41864e-08
145792	0.0699415	0.0717136	-9.37471e-08
145920	0.0698831	0.0717807	4.14523e-08
146048	0.0699387	0.0713227	1.76465e-08
146176	0.0699043	0.071722	3.42278e-08
146304	0.0700399	0.071857	4.71034e-08
146432	0.0696645	0.0719428	-2.34841e-08
146560	0.0686845	0.0708335	-9.15071e-08
146688	0.0683641	0.0706585	6.61046e-09
146816	0.0685228	0.0709643	2.13718e-08
146944	0.0699753	0.071961	3.08641e-07
147072	0.0709084	0.0728146	9.46127e-08
147200	0.0730057	0.0749218	-5.36027e-08
147328	0.0742029	0.0760129	1.45007e-07
147456	0.0749818	0.0771432	5.16077e-08
147584	0.0747739	0.0775497	-7.59754e-08
147712	0.0744691	0.0771287	-2.86616e-08
147840	0.0738967	0.0767509	6.18274e-08
147968	0.0743436	0.0775839	-3.12911e-09
148096	0.0751077	0.0786789	6.48757e-08
148224	0.0757368	0.0802655	1.43962e-07
148352	0.0754799	0.0812593	4.05115e-09
148480	0.0754618	0.0818146	-1.3184e-07
148608	0.0761112	0.0826591	-9.89107e-09
148736	0.0755908	0.0815673	1.1082e-08
148864	0.0752632	0.0812505	-8.98416e-09
148992	0.0747854	0.0804979	8.43807e-08
149120	0.0747957	0.0804108	1.23333e-07
149248	0.0752979	0.0805108	-4.77565e-09
149376	0.0756885	0.0806711	-5.8892e-08
