0	-nan	-nan	-nan
76800	0.0342559	0.0350551	-1.21964e-06
76928	0.0339099	0.0344801	1.91863e-07
77056	0.0345225	0.0352057	8.38444e-07
77184	0.0342943	0.0347401	-3.0716e-07
77312	0.0341016	0.0347447	-8.77878e-07
77440	0.0345392	0.0352133	5.02566e-07
77568	0.0346058	0.0356534	-2.22162e-07
77696	0.0354712	0.036414	4.07918e-07
77824	0.035501	0.0367902	-6.52091e-07
77952	0.0347905	0.0359608	-3.61468e-07
78080	0.0343577	0.0358376	-1.0077e-06
78208	0.0344649	0.035794	8.94793e-08
78336	0.0343697	0.0362317	-9.6227e-07
78464	0.0343089	0.036257	9.17392e-08
78592	0.0346808	0.0359593	2.70502e-07
78720	0.0346041	0.0361206	-6.71389e-07
78848	0.0343956	0.0359797	3.61905e-07
78976	0.034121	0.0359079	2.66788e-07
79104	0.0338873	0.0359577	-6.50668e-07
79232	0.033512	0.0355008	-4.02401e-07
79360	0.0338107	0.0360055	5.38923e-07
79488	0.0340283	0.0355332	3.25453e-07
79616	0.0345273	0.0363329	-2.84078e-07
79744	0.0340156	0.036391	8.61917e-07
79872	0.0342713	0.0366214	6.99349e-07
80000	0.0342666	0.0367061	2.4613e-07
80128	0.0346837	0.0367297	-9.9831e-07
80256	0.0348041	0.0365519	-3.60181e-07
80384	0.0342487	0.0362286	3.50146e-07
80512	0.0339889	0.0359671	1.03688e-07
80640	0.0344508	0.0364534	-1.29043e-07
80768	0.034159	0.0357401	-1.62968e-06
80896	0.0339649	0.0359093	1.30039e-06
81024	0.0332217	0.0353913	9.15804e-08
81152	0.033607	0.0355416	-4.15911e-08
81280	0.0340219	0.0354482	4.21404e-07
81408	0.0337782	0.0353078	4.93563e-07
81536	0.0343141	0.036093	2.6177e-07
81664	0.0348843	0.0364737	5.99806e-07
81792	0.0340616	0.0354214	7.56171e-07
81920	0.0336789	0.0356239	1.58613e-07
82048	0.0328892	0.0349481	-6.25689e-07
82176	0.0334217	0.0358985	-2.64209e-07
82304	0.0338809	0.037011	7.35278e-07
82432	0.0337714	0.0372142	-7.77697e-07
82560	0.0343586	0.0376715	4.97079e-07
82688	0.0341557	0.0376157	1.57192e-07
82816	0.0331927	0.0368066	6.64141e-07
82944	0.0334464	0.0368372	7.66983e-08
83072	0.0334623	0.0363798	-9.91992e-07
83200	0.0335007	0.0367744	-7.76602e-07
83328	0.0336385	0.0367398	-7.27135e-07
83456	0.0339148	0.0369172	-8.4796e-07
83584	0.0335499	0.0367315	-5.55853e-07
83712	0.0331234	0.0360279	6.81335e-07
83840	0.0328188	0.0356288	-3.68289e-07
83968	0.0325198	0.036116	-7.50374e-07
84096	0.0330819	0.0370179	-1.87081e-07
84224	0.0333176	0.03675	2.32244e-07
84352	0.0327835	0.0360021	-6.25671e-07
84480	0.0325095	0.0355709	-5.91777e-07
84608	0.0330172	0.0361283	1.20969e-06
84736	0.0325471	0.0358935	7.36224e-08
84864	0.0323945	0.0358093	-3.17367e-07
84992	0.0319568	0.0352	3.7138e-08
85120	0.0320754	0.0350034	-5.67491e-07
85248	0.0314803	0.0348258	-2.72517e-07
85376	0.0311703	0.034303	9.20711e-07
85504	0.0306346	0.0335154	5.78044e-07
85632	0.0309848	0.0336618	-2.52034e-07
85760	0.0305049	0.0330104	4.45326e-07
85888	0.0307455	0.0332149	1.11805e-06
86016	0.0313337	0.0334106	-1.10554e-07
86144	0.031992	0.0343233	-3.1154e-07
86272	0.0313813	0.0342273	2.80341e-07
86400	0.0320351	0.0353942	-6.2003e-07
86528	0.0322963	0.0355181	3.58596e-07
86656	0.0321812	0.035527	-1.03171e-06
86784	0.0325543	0.0356549	2.14264e-08
86912	0.0322745	0.0355603	-2.63712e-08
87040	0.0317669	0.0350867	-1.31337e-06
87168	0.0318128	0.0350934	9.89477e-07
87296	0.0316881	0.0346469	4.64481e-07
87424	0.0315142	0.0340395	2.51666e-07
87552	0.0319584	0.0339949	-2.86292e-07
87680	0.0323343	0.0341623	-9.94315e-08
87808	0.0322321	0.0339949	-1.31359e-07
87936	0.0325118	0.0342838	-1.83902e-06
88064	0.0329785	0.0347731	-3.98747e-07
88192	0.03382	0.0356972	-1.02181e-06
88320	0.0342275	0.035958	6.80988e-07
88448	0.0346288	0.0363281	-4.78979e-07
88576	0.0351402	0.0371388	-9.76523e-07
88704	0.0350289	0.0371382	4.69761e-07
88832	0.0353448	0.0373454	-4.70604e-07
88960	0.0349179	0.0369764	6.17905e-07
89088	0.0344928	0.036568	1.09351e-07
89216	0.0340997	0.0361289	2.28966e-07
89344	0.0339049	0.035605	7.32318e-08
89472	0.0345364	0.0364776	1.64444e-08
89600	0.0344716	0.0366866	-5.54295e-07
89728	0.0344748	0.0374136	-2.50316e-07
89856	0.0344217	0.0378052	-2.94724e-07
89984	0.0340926	0.0375085	-5.22067e-07
90112	0.0339592	0.0377813	-2.85094e-07
90240	0.0340189	0.0381834	1.31298e-07
90368	0.0347304	0.0387747	9.79412e-08
90496	0.0349996	0.0390129	5.02447e-07
90624	0.0355318	0.0399451	-4.48315e-07
90752	0.0361561	0.0404202	-4.35722e-07
90880	0.0358507	0.0399872	-3.85703e-07
91008	0.0361847	0.0394099	8.81516e-07
91136	0.0362408	0.0392794	-4.28376e-07
91264	0.0368335	0.0398725	2.17386e-07
91392	0.0364175	0.0393438	5.84763e-07
91520	0.0359754	0.0394301	7.47082e-07
91648	0.0366432	0.0407751	-9.29747e-07
91776	0.0377558	0.0419637	-4.48984e-07
91904	0.0372025	0.0416233	-2.86302e-07
92032	0.0366645	0.0416543	-8.96056e-08
92160	0.0358324	0.040375	4.12024e-07
92288	0.0358428	0.0397771	5.49262e-07
92416	0.035668	0.0399472	-1.18509e-07
92544	0.0357022	0.0397761	-6.3705e-07
92672	0.0356479	0.0395934	-2.10983e-07
92800	0.0364177	0.0406077	-7.32182e-07
92928	0.0359706	0.0402837	5.57134e-07
93056	0.0359803	0.040066	-4.71145e-07
93184	0.0358119	0.0392024	3.98473e-08
93312	0.0361939	0.0396789	5.08045e-09
93440	0.036823	0.0401468	-3.75894e-07
93568	0.0365045	0.0397604	6.15242e-07
93696	0.03577	0.0393258	6.84816e-07
93824	0.0354484	0.0386919	5.30947e-07
93952	0.0350879	0.0386545	-1.81465e-07
94080	0.0353945	0.0386106	9.92672e-07
94208	0.0351287	0.0386468	-1.83314e-07
94336	0.0346132	0.0380737	-8.89266e-07
94464	0.0342236	0.0373286	-6.10604e-08
94592	0.0340558	0.0370291	-1.21328e-06
94720	0.0339546	0.0369126	-8.78202e-07
94848	0.0339116	0.0365703	-8.99828e-08
94976	0.0339543	0.0366369	-1.02516e-06
95104	0.0340192	0.0364123	-1.5906e-07
95232	0.0336752	0.0362091	-5.85826e-07
95360	0.0335761	0.0363893	2.3408e-07
95488	0.0344943	0.0373889	7.38349e-08
95616	0.0350262	0.0384795	-2.55906e-08
95744	0.034859	0.0380922	5.79574e-07
95872	0.0344645	0.0382896	1.17116e-07
96000	0.0354921	0.0393056	4.99581e-07
96128	0.0354596	0.0395048	1.51506e-08
96256	0.0354132	0.0394494	-6.98034e-07
96384	0.0355221	0.039736	6.4932e-08
96512	0.0355779	0.039491	3.51933e-07
96640	0.0352681	0.039453	-1.70472e-07
96768	0.0356373	0.0393456	-3.8234e-07
96896	0.0357368	0.0394886	6.4927e-07
97024	0.0349133	0.0385073	3.22569e-07
97152	0.0351558	0.0388615	6.02598e-07
97280	0.0352188	0.0385989	-2.44934e-07
97408	0.0356177	0.0389234	8.2107e-08
97536	0.0356288	0.0390892	-1.92515e-07
97664	0.0356724	0.039276	8.66434e-07
97792	0.0361221	0.0396513	4.75592e-07
97920	0.0359353	0.039372	2.06293e-07
98048	0.036451	0.0396853	9.05563e-07
98176	0.0363095	0.0390109	2.54518e-07
98304	0.0365218	0.0396755	-3.14751e-07
98432	0.0369546	0.040012	-5.54788e-08
98560	0.0366992	0.0396902	3.36105e-07
98688	0.0366048	0.039432	-2.60692e-07
98816	0.0365736	0.0398058	-8.06774e-08
98944	0.0369644	0.0404892	2.82813e-07
99072	0.0369537	0.0407868	-5.60602e-07
99200	0.0368625	0.0403217	3.71003e-07
99328	0.0363798	0.0400613	-6.12042e-07
99456	0.0368697	0.0399364	-3.77607e-07
99584	0.0375338	0.0400003	-3.92115e-07
99712	0.0371027	0.0402002	2.03142e-07
99840	0.0372078	0.0397553	7.78466e-07
99968	0.0368458	0.0387993	-1.06293e-06
100096	0.0369371	0.0390859	3.30785e-07
100224	0.036808	0.0388732	6.8803e-07
100352	0.0370523	0.0389087	-2.625e-07
100480	0.0367517	0.0387271	2.97871e-07
100608	0.0366628	0.0388022	-8.14991e-07
100736	0.0356897	0.0382796	1.41298e-06
100864	0.0353872	0.0382618	-7.91717e-07
100992	0.0350785	0.0378845	-2.25749e-07
101120	0.0356108	0.0377222	1.20966e-06
101248	0.0351576	0.0380264	-9.16119e-08
101376	0.0343984	0.0378481	8.48955e-07
101504	0.0343718	0.0380367	1.5319e-07
101632	0.0337238	0.0372276	4.82353e-07
101760	0.0338382	0.0372184	-9.78782e-07
101888	0.0334855	0.0368464	-3.50475e-07
102016	0.0332773	0.0360641	-1.68258e-07
102144	0.0328198	0.0361185	-2.13605e-07
102272	0.0330475	0.0359772	2.55368e-08
102400	0.0336136	0.0364345	-3.7293e-07
102528	0.0334328	0.0362467	-3.87278e-07
102656	0.033362	0.0362123	5.46573e-07
102784	0.0339259	0.0368166	-3.52598e-08
102912	0.0337132	0.0364551	-9.12724e-07
103040	0.0334496	0.0366444	-9.09274e-07
103168	0.0332351	0.0363076	7.37501e-08
103296	0.033355	0.0364041	-4.17029e-07
103424	0.0327452	0.0349596	-3.41895e-07
103552	0.0324154	0.0348467	1.44078e-07
103680	0.032569	0.0351726	1.32467e-06
103808	0.0323287	0.0351751	-4.40989e-07
103936	0.0326121	0.035461	2.9603e-07
104064	0.0326003	0.0356459	-7.3526e-07
104192	0.0334262	0.0361656	-5.77597e-07
104320	0.0333084	0.0360101	-7.76107e-07
104448	0.0330836	0.0359209	-9.67606e-07
104576	0.0333704	0.0360074	5.95649e-08
104704	0.0330761	0.0352163	6.60636e-07
104832	0.0336099	0.0360736	3.11815e-07
104960	0.034603	0.0370683	-5.1515e-07
105088	0.0340962	0.036659	-3.09596e-07
105216	0.0339894	0.0367811	7.85955e-07
105344	0.0335074	0.0364265	-8.8345e-07
105472	0.0335379	0.0368365	1.16594e-07
105600	0.0328372	0.0358965	9.75171e-07
105728	0.0318621	0.0348268	-2.57265e-07
105856	0.0319281	0.0345298	-6.68212e-07
105984	0.0322691	0.0347524	-4.33782e-07
106112	0.0322431	0.0342684	1.06613e-06
106240	0.0324493	0.0343654	-6.71657e-07
106368	0.0316832	0.0341785	-1.08269e-06
106496	0.0317197	0.0343705	1.31907e-08
106624	0.0318918	0.0340035	-2.30939e-07
106752	0.0319596	0.0340246	1.7156e-07
106880	0.0326694	0.0343828	2.73986e-07
107008	0.0329291	0.0346776	-6.7305e-07
107136	0.0331561	0.0348652	-6.49892e-07
107264	0.0336121	0.0351691	7.60406e-07
107392	0.0340397	0.0354344	5.84822e-07
107520	0.0338709	0.0355721	-7.85438e-07
107648	0.0339714	0.0346734	-4.11464e-07
107776	0.0340079	0.0344854	-8.24774e-07
107904	0.0344192	0.0346404	7.94748e-07
108032	0.0339502	0.0344345	-1.16997e-07
108160	0.0336078	0.0344622	5.03536e-08
108288	0.0341656	0.0349912	8.74208e-07
108416	0.0340121	0.034821	-1.03149e-06
108544	0.0330191	0.0345738	5.04179e-07
108672	0.0325879	0.0341946	7.77027e-07
108800	0.031957	0.0336535	-3.42184e-07
108928	0.0315422	0.0330749	5.30002e-07
109056	0.0312432	0.0328854	-6.916e-08
109184	0.0316492	0.0336804	5.14331e-07
109312	0.0314198	0.033168	2.10371e-07
109440	0.0313713	0.032994	4.31657e-07
109568	0.0310582	0.0325067	-2.55361e-07
109696	0.031373	0.0327029	-2.18681e-08
109824	0.0315934	0.0331189	-5.16908e-07
109952	0.0322685	0.0333477	7.59936e-07
110080	0.0327223	0.0336198	-7.80324e-07
110208	0.0324748	0.0328444	-7.35164e-08
110336	0.0323035	0.0329483	-2.32266e-07
110464	0.0326393	0.0337752	9.13889e-07
110592	0.032539	0.0334038	-4.25353e-07
110720	0.0326711	0.0334631	8.89223e-07
110848	0.0324493	0.0333635	-1.87293e-07
110976	0.0323267	0.0333618	-5.6085e-07
111104	0.032239	0.0330968	1.02758e-06
111232	0.0324682	0.0332724	-3.11759e-07
111360	0.0325276	0.0333945	-1.29818e-06
111488	0.0324528	0.0330359	-2.39401e-07
111616	0.0322508	0.033457	-1.09886e-07
111744	0.0324288	0.0336335	4.17304e-07
111872	0.0326065	0.0337111	2.60447e-07
112000	0.0325982	0.0338592	-3.99689e-07
112128	0.0333128	0.0346276	3.166e-07
112256	0.0336287	0.0352565	-8.89389e-08
112384	0.0336631	0.034701	1.20271e-07
112512	0.0335968	0.0341738	-1.42434e-06
112640	0.0334567	0.0338692	3.4784e-07
112768	0.0333873	0.034085	-2.21115e-07
112896	0.0335343	0.0346122	1.97285e-07
113024	0.0337035	0.034166	3.73863e-07
113152	0.0331731	0.0340252	1.23872e-06
113280	0.03428	0.0352431	-5.65352e-08
113408	0.035226	0.03628	-6.74425e-07
113536	0.0355269	0.0360404	2.88136e-07
113664	0.0354726	0.0364228	-2.69323e-07
113792	0.0346676	0.0358391	6.92923e-07
113920	0.0351869	0.0363793	-1.1719e-06
114048	0.0348943	0.0364728	1.26315e-08
114176	0.0346871	0.0369912	-6.43194e-07
114304	0.0343414	0.03686	3.85592e-07
114432	0.0348288	0.0369076	1.96845e-07
114560	0.0355013	0.037778	-3.06049e-07
114688	0.034968	0.0373659	-5.72773e-07
114816	0.0359033	0.0388769	-1.53053e-07
114944	0.0362098	0.0384817	7.05829e-07
115072	0.0359772	0.0383038	2.24668e-08
115200	0.0363328	0.0383601	5.78331e-07
115328	0.0367632	0.0386779	4.12353e-07
115456	0.0368205	0.0385879	2.49774e-07
115584	0.0369297	0.0387976	4.80734e-07
115712	0.0365881	0.0379078	5.96937e-07
115840	0.03661	0.0380823	-3.62756e-07
115968	0.0362587	0.0374109	-8.47544e-07
116096	0.0366638	0.0371572	2.03979e-07
116224	0.0368266	0.0372447	4.45687e-07
116352	0.0365515	0.0370969	3.99593e-07
116480	0.0362893	0.0368474	-8.74325e-07
116608	0.0362511	0.0364405	-1.24497e-07
116736	0.0357308	0.0363413	1.37596e-07
116864	0.0356993	0.036538	7.51434e-07
116992	0.0354198	0.036745	2.43381e-07
117120	0.0356296	0.0366873	4.31938e-07
117248	0.03628	0.0375017	6.02543e-09
117376	0.0363641	0.0378034	1.30595e-06
117504	0.0368266	0.0383646	-2.14845e-07
117632	0.0376442	0.0387923	-2.99714e-07
117760	0.0371051	0.0384279	6.19264e-07
117888	0.0371201	0.0385282	1.10098e-06
118016	0.0376312	0.0388352	2.08638e-07
118144	0.0376722	0.038599	1.39988e-07
118272	0.0381696	0.0387759	-5.05958e-07
118400	0.0386946	0.039261	-4.58114e-07
118528	0.0384494	0.0387415	9.96804e-07
118656	0.0390574	0.0394975	6.72624e-07
118784	0.0392166	0.0395046	3.43068e-07
118912	0.0392728	0.0394602	2.1845e-07
119040	0.0396439	0.0397886	-8.459e-07
119168	0.0393011	0.0396688	5.61941e-07
119296	0.0396706	0.0398636	7.56329e-08
119424	0.0393892	0.0392087	-7.18238e-07
119552	0.0389298	0.0387125	-4.54713e-07
119680	0.0389831	0.0386752	-5.68941e-07
119808	0.0400325	0.039978	-2.17332e-07
119936	0.0401758	0.0397543	3.14586e-07
120064	0.040539	0.0399831	3.64135e-07
120192	0.0412281	0.0397472	-8.04443e-07
120320	0.0417194	0.0401343	1.49274e-07
120448	0.0410725	0.0394241	-7.77728e-07
120576	0.0411459	0.0393117	-5.8916e-07
120704	0.0409483	0.0392302	4.09156e-07
120832	0.0408392	0.0394611	1.07218e-07
120960	0.0407973	0.0394497	-3.02809e-07
121088	0.0403486	0.0396386	8.88211e-07
121216	0.0403255	0.0401622	1.73219e-07
121344	0.0403765	0.0402982	-3.72866e-07
121472	0.0407913	0.0407352	2.13047e-07
121600	0.0411959	0.0410159	-4.40533e-07
121728	0.0419275	0.0411817	-8.45364e-07
121856	0.0430214	0.042132	-9.07061e-08
121984	0.0439221	0.0428202	2.65583e-07
122112	0.0438932	0.0428308	8.30431e-08
122240	0.0440018	0.0430504	-4.1665e-07
122368	0.0445425	0.0435539	-1.18466e-06
122496	0.0445176	0.0434313	-5.95109e-07
122624	0.0440743	0.0429427	5.98066e-07
122752	0.0440749	0.0433934	3.08634e-08
122880	0.043792	0.0432064	-4.029e-07
123008	0.0437815	0.0436992	-5.37488e-07
123136	0.0436254	0.0439826	-5.80703e-08
123264	0.0439137	0.0440112	-7.85247e-07
123392	0.0446894	0.0448179	6.28793e-07
123520	0.0451034	0.0452959	7.98492e-07
123648	0.0449837	0.0450419	-8.33363e-10
123776	0.0450882	0.04529	-6.75828e-07
123904	0.0445806	0.0455551	3.15474e-07
124032	0.0445766	0.0455514	-9.66688e-08
124160	0.0457277	0.0463279	9.08118e-07
124288	0.0464725	0.0468501	-1.47609e-07
124416	0.0464107	0.0468452	-4.6645e-07
124544	0.0457877	0.0461226	6.34736e-07
124672	0.0458128	0.0464823	1.35625e-06
124800	0.0459214	0.0466973	-7.46233e-07
124928	0.0450994	0.0458545	5.43154e-07
125056	0.0445555	0.0457156	-7.31681e-07
125184	0.0439848	0.0456637	3.90229e-07
125312	0.0445236	0.0466655	-1.62512e-07
125440	0.0447803	0.0469537	-9.56792e-07
125568	0.0451121	0.047491	-1.37257e-07
125696	0.0446678	0.0471873	-5.64841e-07
125824	0.0445572	0.0473392	-4.56375e-07
125952	0.0436329	0.0466337	6.63415e-07
126080	0.0436205	0.0459289	4.41147e-07
126208	0.0444757	0.0461339	-1.36237e-06
126336	0.0443449	0.0458566	-2.98773e-08
126464	0.0444924	0.0455065	-1.47213e-07
126592	0.0442561	0.045379	3.54409e-07
126720	0.0445014	0.0458471	-5.82411e-07
126848	0.0448342	0.0466889	-8.55467e-07
126976	0.0455899	0.0475056	-3.06737e-07
127104	0.0452231	0.0467764	6.44829e-07
127232	0.0449463	0.0467145	-1.1627e-07
127360	0.0445372	0.0463704	-6.60382e-07
127488	0.0443743	0.0465631	4.22458e-07
127616	0.0442749	0.0470614	-5.81622e-07
127744	0.0441838	0.0464725	7.52877e-07
127872	0.0443811	0.0465655	1.93072e-07
128000	0.0453937	0.0472182	-1.08078e-06
128128	0.0455515	0.0473406	6.85509e-08
128256	0.0461868	0.0478219	-7.97913e-07
128384	0.0458966	0.047444	1.15813e-07
128512	0.0458646	0.0470857	-2.55714e-07
128640	0.0462214	0.0472285	-2.53574e-07
128768	0.0452904	0.0469465	4.62435e-07
128896	0.045031	0.0461847	1.76657e-06
129024	0.0452984	0.0465736	2.71827e-07
129152	0.0453205	0.0462218	4.43137e-07
129280	0.045451	0.0465962	-1.72292e-07
129408	0.0455548	0.0466793	3.4607e-07
129536	0.0451825	0.0466635	3.82228e-07
129664	0.0446071	0.046441	-1.13073e-06
129792	0.0440999	0.0462886	-8.38311e-07
129920	0.0439333	0.0464731	3.01828e-07
130048	0.043457	0.0460284	-3.25125e-07
130176	0.043778	0.0458321	1.94193e-07
130304	0.0442992	0.0466185	-2.86928e-09
130432	0.0435397	0.0460061	-8.80172e-07
130560	0.0439535	0.0467544	1.77935e-07
130688	0.0438625	0.0469814	-5.18199e-07
130816	0.0441139	0.0470193	-5.8208e-07
130944	0.0441439	0.0472286	5.11593e-08
131072	0.0443453	0.0478624	-9.91236e-07
131200	0.0439891	0.0474454	3.55096e-07
131328	0.0440283	0.0474672	2.28143e-07
131456	0.0437349	0.0473992	-7.16265e-07
131584	0.0442671	0.048025	-5.42451e-07
131712	0.0447729	0.0487789	-2.01808e-07
131840	0.0444056	0.0486222	4.41753e-07
131968	0.0446197	0.0490777	-6.04237e-07
132096	0.0451684	0.0497934	-7.00037e-07
132224	0.0450264	0.0494976	6.39303e-07
132352	0.0455444	0.049938	-4.37366e-07
132480	0.0458155	0.0502111	4.7857e-07
132608	0.044969	0.0497772	7.09011e-09
132736	0.0447361	0.049526	9.53581e-07
132864	0.0455033	0.0498501	7.87876e-07
132992	0.0451559	0.0498754	2.05178e-07
133120	0.0447	0.0491899	1.37818e-07
133248	0.0436978	0.0478265	1.59411e-07
133376	0.0433208	0.0471828	-1.22465e-07
133504	0.0428912	0.0470604	1.29206e-07
133632	0.0424022	0.0467706	1.04888e-06
133760	0.0422177	0.0474975	-2.40351e-07
133888	0.0426805	0.0482454	-1.34605e-07
134016	0.0421527	0.0481983	-7.52635e-07
134144	0.0423066	0.048453	-2.91092e-07
134272	0.0426594	0.0483683	-1.94732e-07
134400	0.0416096	0.0468186	-4.42057e-08
134528	0.0421837	0.0468546	9.022e-08
134656	0.0422501	0.0467871	-1.2385e-06
134784	0.0426547	0.047206	4.78196e-07
134912	0.0427454	0.0476309	-8.8389e-08
135040	0.0427973	0.0476573	3.38559e-07
135168	0.0426618	0.0472622	5.71171e-07
135296	0.0422477	0.0466518	-2.81438e-07
135424	0.042631	0.0473639	4.85063e-07
135552	0.0431711	0.0475178	5.57318e-07
135680	0.0426976	0.0475747	-2.17023e-07
135808	0.0429553	0.0475561	-8.77968e-07
135936	0.0436091	0.0480283	-5.87134e-08
136064	0.0442465	0.0485186	1.33561e-07
136192	0.0443338	0.0484579	2.15282e-08
136320	0.0444952	0.0488479	-5.05216e-08
136448	0.0443539	0.0489398	1.00008e-07
136576	0.0446846	0.0494798	-7.08304e-07
136704	0.0446057	0.0499811	-9.87926e-07
136832	0.0439953	0.0491875	-8.26502e-08
136960	0.0438625	0.0491692	-3.59499e-07
137088	0.0439193	0.0500437	9.97381e-07
137216	0.0442174	0.0503128	-6.11146e-09
137344	0.0444042	0.0501701	-3.28427e-07
137472	0.0445828	0.0503265	5.31017e-08
137600	0.0445481	0.0502681	-4.37859e-07
137728	0.0448991	0.0507079	-8.8801e-07
137856	0.0453676	0.0507372	1.65732e-07
137984	0.0462551	0.0511623	-1.60214e-06
138112	0.0460366	0.0513803	2.61995e-07
138240	0.0462985	0.0521909	6.67156e-07
138368	0.0458182	0.0518945	-1.05467e-06
138496	0.0459977	0.0529504	-3.99414e-07
138624	0.0463622	0.0529751	1.55541e-07
138752	0.0453857	0.0519583	-5.20164e-07
138880	0.0452628	0.0520137	-3.4611e-07
139008	0.0451651	0.0523586	-1.48798e-06
139136	0.0449626	0.0516607	3.21505e-07
139264	0.0444954	0.0517222	3.49435e-07
139392	0.0454968	0.0526281	-8.13672e-07
139520	0.0455733	0.0524412	-1.88537e-07
139648	0.045401	0.0521793	-2.95451e-07
139776	0.0452589	0.0512102	6.09236e-07
139904	0.0445997	0.0504138	-1.02335e-06
140032	0.0448807	0.0506496	3.85726e-07
140160	0.0450172	0.0508742	7.00415e-07
140288	0.0451395	0.0503116	-4.36564e-07
140416	0.0454682	0.051096	-2.67688e-07
140544	0.0451666	0.0507965	5.35842e-07
140672	0.0455376	0.0508072	-5.83055e-07
140800	0.0451382	0.0498796	-1.1397e-06
140928	0.0452797	0.0494233	-9.67941e-07
141056	0.0453111	0.049583	1.88516e-07
141184	0.0456161	0.0495456	2.59236e-07
141312	0.045352	0.0493249	-3.0706e-07
141440	0.045673	0.0495019	-4.24825e-07
141568	0.0455808	0.0503036	-1.64879e-07
141696	0.0453816	0.0502583	-4.54556e-07
141824	0.045844	0.0503838	1.26468e-07
141952	0.0459749	0.0509673	6.01151e-07
142080	0.0462952	0.0516482	-7.83628e-07
142208	0.0461247	0.0515305	-1.08906e-06
142336	0.0460144	0.0507993	-1.05125e-06
142464	0.0458919	0.0512004	6.9042e-07
142592	0.0456592	0.050994	-5.06645e-07
142720	0.0459751	0.0515382	-5.56412e-07
142848	0.046471	0.0525621	-5.41777e-07
142976	0.0467099	0.0529881	-3.74368e-07
143104	0.0466886	0.0530111	7.77328e-07
143232	0.0458597	0.0523444	-1.40752e-07
143360	0.0449502	0.0513958	9.003e-07
143488	0.0451363	0.051657	2.8489e-07
143616	0.0455727	0.0519178	2.22802e-07
143744	0.0458493	0.0523029	-8.79658e-07
143872	0.0451573	0.0515042	-2.80255e-07
144000	0.0452407	0.0509428	-4.49484e-07
144128	0.0450174	0.0514375	7.69434e-08
144256	0.0442303	0.0507551	-9.96971e-08
144384	0.045427	0.0520167	4.50978e-07
144512	0.0451576	0.0522336	2.14862e-07
144640	0.0451151	0.0522277	1.29726e-07
144768	0.0451793	0.0522615	-8.22325e-07
144896	0.0449362	0.0522114	2.72492e-08
145024	0.0449624	0.0523313	7.74801e-07
145152	0.0449195	0.0518903	-5.06788e-07
145280	0.0444224	0.0516142	4.3933e-07
145408	0.0440431	0.0512476	2.05399e-06
145536	0.0436637	0.0507993	-1.17045e-07
145664	0.0437166	0.0504516	4.51317e-07
145792	0.0435002	0.0497401	-3.38461e-07
145920	0.0430733	0.0492125	-1.24787e-06
146048	0.0430947	0.0494016	1.09514e-06
146176	0.0431014	0.0502732	-1.16517e-07
146304	0.0427735	0.0499088	7.10601e-07
146432	0.0427804	0.0493759	-3.54195e-08
146560	0.0434113	0.050563	-5.06029e-07
146688	0.0431439	0.049851	-2.21725e-07
146816	0.0440287	0.0504901	1.29013e-06
146944	0.0441916	0.0504578	9.59264e-08
147072	0.0442764	0.0510357	-3.98548e-07
147200	0.0438672	0.0514264	2.77253e-07
147328	0.0444315	0.0522608	1.6254e-08
147456	0.0441776	0.052136	3.83888e-07
147584	0.0441684	0.0521083	-4.77739e-07
147712	0.0439301	0.0520616	-3.09903e-07
147840	0.0435381	0.0521313	4.85614e-08
147968	0.0437177	0.0519629	1.5769e-07
148096	0.043614	0.0519047	1.23063e-07
148224	0.0439183	0.051945	3.7325e-08
148352	0.0437759	0.0513403	1.73421e-07
148480	0.0433336	0.0512412	-8.8202e-08
148608	0.0429158	0.050456	-9.38552e-08
148736	0.0430288	0.0497701	-3.1732e-07
148864	0.0422949	0.0489519	-5.0453e-07
148992	0.0422321	0.0490938	2.43077e-07
149120	0.0424133	0.049335	-2.42592e-07
149248	0.0421826	0.0494164	6.03003e-08
149376	0.0420462	0.0489596	1.49368e-07
