0	-nan	-nan	-nan
76928	0.0533879	0.0558223	-2.65418e-07
77056	0.0538898	0.056348	1.45693e-07
77184	0.0537341	0.0561126	2.3203e-07
77312	0.0545583	0.0570683	-2.04319e-07
77440	0.0539955	0.05671	-5.22975e-07
77568	0.0533373	0.0555721	4.8963e-08
77696	0.0537895	0.0557133	3.70759e-07
77824	0.0545038	0.0563372	-3.50056e-07
77952	0.0545781	0.0562759	2.57222e-08
78080	0.0548529	0.0559803	9.52452e-08
78208	0.0557038	0.0560868	4.1785e-07
78336	0.0557643	0.0564186	5.83863e-07
78464	0.0556496	0.0565789	9.19225e-07
78592	0.055345	0.0562334	-4.88236e-07
78720	0.0558609	0.0567585	-8.12245e-07
78848	0.0553781	0.0563525	-2.25621e-07
78976	0.054605	0.0557416	1.72173e-06
79104	0.0546706	0.0557943	1.08923e-06
79232	0.0551024	0.0566115	-7.44501e-07
79360	0.0559141	0.0574523	7.56808e-07
79488	0.0554999	0.0573254	2.54399e-08
79616	0.0561409	0.0573043	5.75583e-07
79744	0.0561932	0.0575615	5.34003e-07
79872	0.0554701	0.0570871	-3.62596e-07
80000	0.0554566	0.0568627	-1.56467e-06
80128	0.0557532	0.0570509	-1.06232e-06
80256	0.055908	0.0572053	1.94739e-08
80384	0.0563017	0.0579083	2.8424e-07
80512	0.0563353	0.0579641	-1.3804e-07
80640	0.0563894	0.0580484	2.46438e-07
80768	0.0570157	0.0588415	5.46372e-07
80896	0.0578154	0.0596456	-1.04415e-06
81024	0.0583564	0.0606944	2.97014e-07
81152	0.0585226	0.0610703	3.94294e-07
81280	0.0585593	0.0615213	-4.62805e-07
81408	0.059129	0.062283	1.73254e-07
81536	0.0594943	0.0625576	-3.2557e-07
81664	0.058867	0.0618843	9.63385e-07
81792	0.0593312	0.0626287	-3.91469e-07
81920	0.059312	0.0629275	3.78128e-07
82048	0.059313	0.0628684	1.55432e-07
82176	0.059784	0.0635138	-4.8006e-08
82304	0.0596593	0.0637943	-8.4739e-07
82432	0.0604278	0.0648098	-1.36567e-07
82560	0.0610219	0.0665787	9.4655e-07
82688	0.0610714	0.0657218	1.16932e-06
82816	0.0610228	0.0651933	8.06738e-07
82944	0.0606865	0.0651554	1.41528e-08
83072	0.0602425	0.0644736	1.69657e-08
83200	0.0600341	0.0643285	1.75918e-07
83328	0.0598018	0.0636534	-3.84156e-07
83456	0.0609734	0.064214	-1.98862e-07
83584	0.0613808	0.0645598	9.83875e-07
83712	0.0613358	0.0648552	-5.00184e-07
83840	0.0625544	0.0656842	-4.83973e-07
83968	0.0626001	0.0654779	-6.20458e-07
84096	0.0631703	0.0657211	-9.19496e-07
84224	0.0639242	0.0668489	6.42947e-07
84352	0.0638025	0.0663856	1.07295e-06
84480	0.0646257	0.0669315	1.73608e-07
84608	0.0646486	0.0670398	6.09132e-07
84736	0.0649366	0.0679216	-3.37335e-07
84864	0.0645514	0.0675706	8.8947e-08
84992	0.0653092	0.0680845	1.02338e-07
85120	0.0664583	0.0691286	3.56216e-07
85248	0.0657713	0.0684571	-1.31142e-07
85376	0.0655139	0.0685949	8.23735e-08
85504	0.0648362	0.0681882	1.91277e-07
85632	0.0643975	0.0679712	4.6704e-07
85760	0.0635446	0.0672934	-1.37979e-06
85888	0.0634542	0.0662718	-2.78219e-07
86016	0.063587	0.0665256	9.2856e-07
86144	0.0645631	0.0666588	6.73042e-08
86272	0.0638698	0.0652594	-3.67952e-07
86400	0.0640595	0.0657068	5.8924e-07
86528	0.0648305	0.0668726	9.09567e-07
86656	0.0643088	0.0663873	6.6288e-08
86784	0.0649364	0.0673606	1.38596e-06
86912	0.0651428	0.067691	-3.86863e-08
87040	0.0648686	0.0679701	7.35013e-07
87168	0.0657217	0.0677173	9.8875e-09
87296	0.0667424	0.0686667	1.19518e-06
87424	0.0658023	0.067703	3.97389e-07
87552	0.0658721	0.0673333	9.33103e-08
87680	0.065285	0.0672029	-6.32475e-07
87808	0.0655191	0.0674056	9.58372e-07
87936	0.0658612	0.0676014	4.63791e-08
88064	0.065181	0.0670043	1.71323e-07
88192	0.0652496	0.0672203	5.2292e-07
88320	0.0656733	0.0674725	-3.06031e-07
88448	0.066428	0.0690222	-2.19679e-07
88576	0.0663448	0.0694361	1.2703e-07
88704	0.0661071	0.0683543	1.29452e-06
88832	0.0654154	0.0677606	-1.11191e-06
88960	0.0652572	0.0682165	2.3247e-07
89088	0.0656683	0.0682871	-8.46415e-07
89216	0.0659882	0.0686631	2.54317e-07
89344	0.0656	0.0681178	-5.07702e-07
89472	0.0657355	0.0683656	3.15831e-07
89600	0.0656234	0.0686653	-3.57756e-07
89728	0.0662936	0.0692312	-1.04729e-08
89856	0.0661394	0.0695784	-9.63633e-07
89984	0.0661182	0.069423	-2.56562e-07
90112	0.0666961	0.0699681	-6.22606e-07
90240	0.0662789	0.0697838	-4.70188e-07
90368	0.0663631	0.0694703	-3.51477e-07
90496	0.0654	0.0687725	3.51419e-07
90624	0.0652775	0.0689121	2.43987e-07
90752	0.0657723	0.0697561	1.02041e-06
90880	0.0660067	0.0703141	-2.62055e-07
91008	0.0661091	0.0700649	-2.73664e-07
91136	0.0668352	0.0715494	2.15947e-07
91264	0.0676566	0.0731762	3.94039e-07
91392	0.0680965	0.0729856	-4.83862e-07
91520	0.0670361	0.0711947	-4.63339e-08
91648	0.0674826	0.071927	3.6849e-07
91776	0.0685382	0.0727286	4.53973e-07
91904	0.0693408	0.0738002	-1.63315e-07
92032	0.0698994	0.0751327	5.28449e-07
92160	0.0699563	0.0755508	2.02859e-07
92288	0.069197	0.0753877	1.37019e-06
92416	0.0684462	0.0749902	-3.60857e-07
92544	0.0685654	0.075587	6.53849e-07
92672	0.067662	0.0739206	8.84758e-07
92800	0.0682911	0.0742246	5.17752e-07
92928	0.0686094	0.0743224	1.95789e-07
93056	0.0699309	0.0762247	1.2678e-06
93184	0.0695192	0.075961	-2.2669e-07
93312	0.07029	0.0766729	6.13435e-08
93440	0.0710802	0.0777536	-1.4534e-07
93568	0.0715531	0.0786274	1.10255e-06
93696	0.0715492	0.0790898	9.2048e-07
93824	0.0715427	0.0795305	1.16664e-06
93952	0.0711985	0.0786036	-1.42911e-07
94080	0.0711501	0.0792728	6.4792e-07
94208	0.0714282	0.0794438	2.20239e-07
94336	0.0711262	0.078385	-3.45379e-07
94464	0.0708293	0.0781842	-1.7121e-07
94592	0.0715112	0.0798748	-1.91489e-07
94720	0.0714149	0.0800064	1.77761e-07
94848	0.0716894	0.0792374	4.7006e-07
94976	0.0722534	0.0798618	1.17523e-07
95104	0.0722227	0.0798914	7.82082e-07
95232	0.071599	0.0790154	4.9816e-07
95360	0.0715806	0.0787171	-4.57098e-07
95488	0.0721392	0.0787399	7.87161e-07
95616	0.0723497	0.0782011	5.55112e-07
95744	0.0726937	0.0782537	8.3698e-08
95872	0.0730653	0.0784515	-6.72909e-07
96000	0.0733019	0.0790168	-9.86669e-07
96128	0.0744536	0.0801406	2.58571e-07
96256	0.0742516	0.0799736	7.27132e-07
96384	0.074279	0.0796989	1.45155e-07
96512	0.0751008	0.079522	-3.13935e-07
96640	0.0753976	0.0796844	7.81517e-07
96768	0.0761235	0.0808142	-9.69907e-08
96896	0.0762215	0.0811335	1.49655e-07
97024	0.0756137	0.0800115	8.08642e-07
97152	0.0761123	0.0804988	4.60506e-07
97280	0.0763662	0.0809167	-1.31368e-07
97408	0.0755478	0.0805343	1.88643e-07
97536	0.0756614	0.0807127	-1.49227e-07
97664	0.0755979	0.0799066	-7.45256e-08
97792	0.0750814	0.0800985	-1.1193e-07
97920	0.0757364	0.0810017	1.45371e-06
98048	0.0755	0.0809927	-9.20542e-07
98176	0.074224	0.0789076	-3.25436e-07
98304	0.074807	0.078943	6.62879e-07
98432	0.0757648	0.079814	-3.67099e-08
98560	0.0750056	0.079199	-6.05953e-07
98688	0.0761584	0.0812605	-7.56637e-07
98816	0.075544	0.0819617	-4.97529e-07
98944	0.0746352	0.08127	-1.40557e-06
99072	0.0745746	0.0816911	9.02514e-07
99200	0.0739038	0.0810774	-4.03357e-08
99328	0.0734863	0.081324	-7.9899e-08
99456	0.0726079	0.0810575	1.38019e-07
99584	0.0724682	0.0809485	6.48247e-07
99712	0.0729018	0.0817544	-3.79722e-07
99840	0.072334	0.0819006	5.2975e-07
99968	0.073352	0.0829635	-4.28554e-07
100096	0.0737845	0.0837448	3.5026e-08
100224	0.0739987	0.08336	3.71275e-07
100352	0.0751703	0.0837722	1.18843e-07
100480	0.0748341	0.0837307	-9.05437e-07
100608	0.0747599	0.0837361	6.24845e-08
100736	0.0756003	0.0848059	-3.11475e-07
100864	0.0754755	0.084639	3.70375e-07
100992	0.0761019	0.0855271	-3.28694e-08
101120	0.076634	0.0854467	4.25717e-07
101248	0.0769485	0.0851866	1.61703e-07
101376	0.0762623	0.0842944	3.20751e-07
101504	0.0762611	0.0837898	-4.09917e-07
101632	0.0770213	0.0839933	1.59557e-07
101760	0.0764656	0.0842089	-1.9032e-07
101888	0.0760405	0.0833431	-3.38645e-07
102016	0.0770835	0.083951	8.8878e-08
102144	0.0771446	0.0836346	4.9125e-07
102272	0.0765595	0.0832983	-1.4097e-06
102400	0.0755923	0.0822144	9.52302e-07
102528	0.0751186	0.0830573	-4.55787e-07
102656	0.0746538	0.0826405	-6.13895e-07
102784	0.0744047	0.0814557	-1.94217e-08
102912	0.0755091	0.0828284	-1.32367e-07
103040	0.0769896	0.0845954	1.31813e-06
103168	0.0780121	0.0860184	3.10654e-07
103296	0.0778344	0.0852083	7.71734e-08
103424	0.0779697	0.0853652	-4.64882e-07
103552	0.078484	0.0855386	-3.68602e-07
103680	0.0792156	0.0859061	5.31367e-08
103808	0.0789126	0.0851833	3.9416e-07
103936	0.0784089	0.0840484	-1.17814e-06
104064	0.0780647	0.083784	9.18871e-07
104192	0.0783077	0.0839614	1.01395e-06
104320	0.0772667	0.0829673	-8.9915e-08
104448	0.0784341	0.0845451	1.88095e-08
104576	0.0781876	0.0839748	6.75406e-07
104704	0.0775533	0.0827522	4.83045e-07
104832	0.0788335	0.0846932	3.0847e-07
104960	0.0791706	0.0850097	5.19534e-07
105088	0.0793387	0.0844015	6.87387e-10
105216	0.0795074	0.0840786	7.12465e-07
105344	0.08003	0.085484	-2.23974e-08
105472	0.0804444	0.0859566	4.70721e-07
105600	0.0801536	0.0857169	1.07984e-06
105728	0.0802968	0.0852835	8.37708e-08
105856	0.0808752	0.0859588	1.22698e-06
105984	0.0806499	0.08533	6.78246e-07
106112	0.0813869	0.0861626	-6.12017e-08
106240	0.0829446	0.0873774	5.26439e-07
106368	0.0838804	0.0870764	-6.45886e-07
106496	0.0844511	0.0877756	2.76174e-07
106624	0.0851088	0.088923	4.54686e-07
106752	0.0837074	0.0885259	9.55581e-07
106880	0.0823877	0.0884556	-9.06445e-07
107008	0.0835086	0.0887462	-1.37881e-06
107136	0.0834657	0.0884801	3.77948e-07
107264	0.082083	0.0872835	-7.981e-07
107392	0.0825076	0.0874765	2.8215e-07
107520	0.0824065	0.0872859	2.70362e-07
107648	0.0821362	0.0868644	-1.84016e-06
107776	0.0814473	0.0860557	-1.37448e-06
107904	0.0814116	0.0862791	1.0477e-08
108032	0.0813426	0.0857874	-7.63062e-07
108160	0.0817476	0.0870932	5.88514e-08
108288	0.0831283	0.0880764	4.20812e-07
108416	0.0837839	0.0890388	-1.66691e-07
108544	0.0842567	0.0891418	1.68041e-08
108672	0.0843161	0.0893849	-1.0945e-06
108800	0.0845343	0.0882005	-4.82645e-07
108928	0.0850947	0.0889481	6.41587e-07
109056	0.0842491	0.0870502	1.74644e-07
109184	0.0846208	0.0872321	5.39046e-08
109312	0.083831	0.0868338	3.63661e-07
109440	0.0830394	0.0864273	-2.5116e-07
109568	0.0833258	0.0866428	9.67498e-07
109696	0.0840937	0.0883567	2.48415e-07
109824	0.0839646	0.0881673	7.71176e-07
109952	0.0843203	0.0883384	5.12578e-07
110080	0.0849384	0.0891639	2.31584e-07
110208	0.0848704	0.0886032	4.68379e-07
110336	0.0847305	0.0888436	-3.83767e-07
110464	0.0849706	0.0888934	-7.08342e-07
110592	0.0852551	0.0900814	7.78839e-07
110720	0.0854712	0.0907804	-4.01074e-07
110848	0.0855759	0.0900705	1.61298e-07
110976	0.0848247	0.0886939	-1.00291e-06
111104	0.0835632	0.0877968	-2.37972e-07
111232	0.0821999	0.0875317	1.38563e-06
111360	0.081005	0.0865673	2.9783e-07
111488	0.0816846	0.0872507	7.24715e-07
111616	0.0811192	0.0866459	2.83162e-07
111744	0.0816978	0.0872262	-2.61012e-07
111872	0.0826314	0.0878477	-4.54602e-07
112000	0.0823037	0.0875534	-4.52902e-07
112128	0.0820352	0.0871029	-5.66957e-07
112256	0.0815459	0.086778	6.57393e-07
112384	0.0817206	0.0870027	-4.68185e-07
112512	0.0829275	0.088781	-5.91343e-09
112640	0.0831163	0.0878896	-1.78037e-07
112768	0.0825566	0.0871972	-2.25284e-07
112896	0.0827395	0.0884771	-4.80676e-07
113024	0.0826711	0.0879425	-2.19991e-07
113152	0.0821144	0.0860204	-3.32015e-07
113280	0.0824226	0.0866258	-8.17937e-07
113408	0.0825774	0.0863318	-2.46576e-07
113536	0.0823353	0.0863579	4.05434e-07
113664	0.0821243	0.0856939	-2.97202e-07
113792	0.0818274	0.0861717	4.08574e-07
113920	0.0813341	0.0867698	-2.69256e-07
114048	0.0810478	0.0861462	6.63551e-07
114176	0.081517	0.0868344	2.04561e-07
114304	0.0824638	0.0866156	6.69156e-07
114432	0.0826695	0.0858815	4.47978e-07
114560	0.0818887	0.0864634	-1.18559e-06
114688	0.0817224	0.0859704	-8.45892e-07
114816	0.0807001	0.0861305	9.96858e-08
114944	0.0800797	0.086177	1.03071e-06
115072	0.0810478	0.0866818	2.48083e-07
115200	0.0812883	0.08716	3.55225e-07
115328	0.0811609	0.0873419	3.86086e-07
115456	0.081527	0.0872206	7.3809e-08
115584	0.0814495	0.0869693	-2.29297e-07
115712	0.0805686	0.0864344	-1.62289e-07
115840	0.0805871	0.0859626	1.12777e-06
115968	0.0804265	0.0854625	-8.36953e-08
116096	0.0808291	0.0870456	-2.95498e-07
116224	0.0814437	0.0872947	8.4297e-07
116352	0.0813508	0.0881029	-5.04202e-07
116480	0.0803637	0.0870843	-3.76723e-07
116608	0.0807365	0.0874806	8.55993e-07
116736	0.0803932	0.0870182	-3.91205e-08
116864	0.080455	0.0875432	-1.38107e-06
116992	0.0810631	0.0882897	5.88298e-07
117120	0.0815555	0.0881209	7.0864e-08
117248	0.0816128	0.0886803	-7.99541e-07
117376	0.0815724	0.0891512	4.36735e-07
117504	0.081669	0.0895806	-2.85012e-07
117632	0.0813664	0.0888281	3.9648e-07
117760	0.0810746	0.0890111	7.04574e-07
117888	0.0794408	0.0877542	-8.19272e-07
118016	0.07798	0.0876028	9.05874e-07
118144	0.0788504	0.0888843	1.62687e-06
118272	0.0786987	0.0886895	2.63886e-07
118400	0.0791446	0.0892967	-2.83393e-07
118528	0.0790045	0.0888146	1.79259e-07
118656	0.0790359	0.0877033	-8.90746e-08
118784	0.0792814	0.0881449	-1.45773e-07
118912	0.0786242	0.0866936	8.70289e-07
119040	0.0781816	0.0865212	8.61266e-07
119168	0.0776093	0.0863026	-1.94096e-07
119296	0.0776474	0.0867393	5.5759e-07
119424	0.0777265	0.0864134	-4.34823e-08
119552	0.078337	0.0871587	9.53159e-08
119680	0.0795374	0.0885121	-1.77614e-06
119808	0.0800728	0.0884217	8.78717e-07
119936	0.0805435	0.0901443	-1.62546e-07
120064	0.0794352	0.0899872	-1.44059e-06
120192	0.0793234	0.0898915	-1.55208e-07
120320	0.078814	0.0903028	8.61758e-07
120448	0.0785564	0.0898696	-1.02754e-07
120576	0.0786554	0.0896198	-3.68779e-07
120704	0.0790389	0.0897141	3.46453e-07
120832	0.0789353	0.0877785	-9.19913e-07
120960	0.0782747	0.0863242	-5.14915e-07
121088	0.0781404	0.086196	1.06344e-06
121216	0.0779736	0.0864883	-7.77438e-07
121344	0.0776106	0.0856152	3.26696e-07
121472	0.0779308	0.0863152	-6.00433e-07
121600	0.0778112	0.0857186	-2.2156e-07
121728	0.0770568	0.0849471	-4.76145e-07
121856	0.0773613	0.0859995	-5.94282e-08
121984	0.0784279	0.0872974	-1.00822e-06
122112	0.0777257	0.0866455	-9.5037e-07
122240	0.0775457	0.0864639	1.08645e-06
122368	0.0777174	0.0863786	7.02761e-08
122496	0.077859	0.0849552	7.01733e-07
122624	0.0782001	0.0849762	-3.77678e-07
122752	0.078068	0.0847699	4.74957e-07
122880	0.0783559	0.0854473	-7.40196e-07
123008	0.078022	0.0850423	4.95332e-09
123136	0.0784083	0.085998	1.08331e-07
123264	0.0784421	0.0856697	-1.98854e-07
123392	0.0779421	0.0840919	2.44708e-07
123520	0.0772236	0.0833589	-7.66412e-08
123648	0.0769032	0.0833259	-2.55076e-07
123776	0.0766093	0.0834616	-1.00293e-07
123904	0.0752696	0.0832131	-6.16492e-07
124032	0.0752788	0.0831947	1.24238e-06
124160	0.0747278	0.0823444	-4.85978e-07
124288	0.074484	0.0827933	-5.52195e-07
124416	0.0744072	0.0825301	1.18319e-07
124544	0.0731777	0.0818551	2.59572e-08
124672	0.0724794	0.0806676	6.63117e-07
124800	0.0731464	0.0805291	-6.80545e-07
124928	0.0723878	0.0795175	1.15867e-06
125056	0.0721121	0.0794599	9.09433e-08
125184	0.072823	0.079776	-3.67853e-07
125312	0.0729923	0.0797604	6.93485e-07
125440	0.0734475	0.0796493	7.10548e-08
125568	0.0741777	0.0804628	5.63733e-07
125696	0.0724312	0.0791962	1.03991e-06
125824	0.0724588	0.0801115	3.76096e-07
125952	0.0730371	0.0803762	-2.34185e-07
126080	0.0737881	0.0808029	-1.71004e-08
126208	0.0737242	0.0805572	1.079e-06
126336	0.0727124	0.0796767	-3.63128e-07
126464	0.0734829	0.0801309	-7.4113e-07
126592	0.0730114	0.0797816	1.1864e-07
126720	0.0725599	0.0792749	-1.20256e-06
126848	0.0720185	0.0786408	3.05185e-07
126976	0.0715322	0.0782961	-1.55058e-07
127104	0.071758	0.0786539	-1.26698e-07
127232	0.072291	0.0795928	-9.61965e-08
127360	0.071075	0.078284	6.01476e-07
127488	0.0713828	0.0785037	-1.0211e-07
127616	0.071412	0.0787607	-4.72232e-07
127744	0.071206	0.078759	6.30465e-08
127872	0.0707189	0.0779526	2.98174e-07
128000	0.0719409	0.0788928	1.72242e-10
128128	0.0721023	0.0790593	5.07135e-08
128256	0.0731125	0.0804	5.24083e-07
128384	0.0734812	0.079919	-5.03759e-07
128512	0.0732766	0.0792528	-6.33949e-07
128640	0.0721689	0.0773522	-5.15356e-07
128768	0.0720455	0.0770588	-1.63843e-07
128896	0.0729471	0.0777147	-1.13382e-07
129024	0.073043	0.0777699	8.85296e-07
129152	0.0730152	0.0784569	-6.43856e-07
129280	0.0716014	0.0772195	6.08668e-07
129408	0.0711586	0.0770627	1.69507e-07
129536	0.0716169	0.0786835	8.93241e-07
129664	0.071489	0.0782784	-1.9624e-07
129792	0.0706467	0.0768307	4.88231e-07
129920	0.0710822	0.0769553	3.29755e-07
130048	0.0717448	0.0773678	1.39743e-07
130176	0.0721806	0.0769209	-5.31609e-07
130304	0.0713803	0.0757858	-3.12663e-07
130432	0.0718497	0.0766873	-2.90728e-07
130560	0.0713042	0.0768259	7.14022e-07
130688	0.0712468	0.0765724	-1.29364e-06
130816	0.071859	0.0774887	1.06467e-06
130944	0.072398	0.077702	-1.28331e-06
131072	0.0727732	0.0779399	4.66758e-07
131200	0.0713188	0.076729	-3.4644e-07
131328	0.0710006	0.0761458	-7.86691e-07
131456	0.0721455	0.0769234	8.70369e-07
131584	0.0724619	0.0772983	1.18181e-07
131712	0.07202	0.0763484	1.0965e-06
131840	0.0725164	0.076583	-1.29512e-06
131968	0.0724621	0.0763414	-2.73644e-07
132096	0.0723144	0.076277	-8.15228e-07
132224	0.0724851	0.0767437	-9.0069e-07
132352	0.0717714	0.0759997	2.27056e-07
132480	0.0731801	0.0765421	1.37212e-07
132608	0.0731306	0.0762438	5.02562e-07
132736	0.0729096	0.0763267	-9.41897e-08
132864	0.072316	0.0758882	-2.83231e-07
132992	0.0720697	0.0754806	1.5531e-07
133120	0.072005	0.0763786	-1.20425e-07
133248	0.071421	0.0770695	3.21836e-07
133376	0.0723024	0.0788783	-5.43746e-08
133504	0.0721399	0.0787349	5.04273e-07
133632	0.0718075	0.0781007	-4.52631e-07
133760	0.0710993	0.0774383	-5.52905e-07
133888	0.0713384	0.0771536	-3.22729e-08
134016	0.0719458	0.0783429	2.67896e-07
134144	0.0725386	0.0787475	2.15005e-07
134272	0.0728773	0.0788631	-4.47821e-07
134400	0.0731152	0.0790815	6.81093e-07
134528	0.0733595	0.0792201	3.2301e-08
134656	0.072677	0.0789455	1.23049e-07
134784	0.0715359	0.0777671	-1.11723e-07
134912	0.0718133	0.0786325	-7.08744e-07
135040	0.0716152	0.0782304	-8.89797e-07
135168	0.0707682	0.0773831	9.14188e-07
135296	0.0709411	0.0772338	-2.19346e-07
135424	0.0720581	0.0773029	-5.90088e-07
135552	0.0727727	0.0777961	1.34444e-07
135680	0.0728073	0.078426	1.10164e-07
135808	0.072828	0.0784699	-1.13918e-07
135936	0.0735546	0.0788182	-4.78704e-07
136064	0.0738474	0.0781273	-7.10707e-07
136192	0.0742599	0.0781982	9.40639e-08
136320	0.0739179	0.078163	1.54697e-07
136448	0.0737269	0.0776807	-1.10015e-07
136576	0.0740187	0.0776353	-5.20281e-07
136704	0.0740566	0.0777947	5.6401e-07
136832	0.0736862	0.0774789	6.53466e-07
136960	0.0738164	0.0780875	2.11092e-07
137088	0.0732887	0.0780524	5.35093e-07
137216	0.0730173	0.0774822	-4.26879e-07
137344	0.0723852	0.0770008	5.68577e-07
137472	0.0728929	0.0781801	-3.17596e-08
137600	0.0732078	0.0780907	-1.36341e-07
137728	0.0727123	0.0773113	-2.68941e-07
137856	0.0738959	0.0790936	-1.29047e-06
137984	0.0738797	0.0796271	5.68512e-07
138112	0.0731051	0.0796428	8.05947e-07
138240	0.0731313	0.0804816	2.56879e-07
138368	0.073787	0.0811136	-2.80041e-07
138496	0.0746125	0.0812856	6.61816e-07
138624	0.0755656	0.0827642	1.67702e-07
138752	0.0758594	0.0838392	-7.23321e-07
138880	0.0760313	0.0830766	-5.07644e-07
139008	0.0752473	0.0828169	1.11727e-07
139136	0.0752414	0.0840172	-7.44364e-07
139264	0.0737767	0.0831932	7.26635e-07
139392	0.0737238	0.0835571	5.16337e-07
139520	0.0739165	0.0836697	-3.48071e-07
139648	0.0735827	0.0828469	-1.21886e-06
139776	0.0742249	0.0834666	-1.02898e-06
139904	0.073057	0.0823584	6.93381e-07
140032	0.0720369	0.0814295	3.85174e-07
140160	0.0707703	0.0806928	-8.85271e-07
140288	0.0699215	0.0806962	6.52973e-07
140416	0.0698453	0.0802551	-6.14056e-07
140544	0.0696939	0.08046	-2.69425e-07
140672	0.0689217	0.0800258	-8.10427e-07
140800	0.0697109	0.0804197	-3.01035e-07
140928	0.0700191	0.0810777	-6.58553e-07
141056	0.0701052	0.0808899	1.35325e-07
141184	0.0693622	0.0805944	-1.07878e-07
141312	0.069183	0.0795017	8.95042e-07
141440	0.0681817	0.0780551	-2.6449e-07
141568	0.0683476	0.0784506	-4.12545e-07
141696	0.068987	0.0784332	-5.15276e-07
141824	0.0692	0.0793599	5.10003e-07
141952	0.0688591	0.0793144	-3.08047e-07
142080	0.0691045	0.0793008	4.19286e-07
142208	0.0694595	0.0796553	7.06341e-07
142336	0.0706785	0.0818553	1.12449e-06
142464	0.0705247	0.0813706	5.54175e-07
142592	0.0708088	0.081666	3.87404e-07
142720	0.0709784	0.081162	-2.63201e-07
142848	0.0710741	0.080026	-2.04091e-07
142976	0.0705707	0.0798153	1.55424e-07
143104	0.0695434	0.0790996	-9.11393e-07
143232	0.0701935	0.0798103	4.25104e-08
143360	0.0713577	0.0803151	-4.33507e-07
143488	0.0722233	0.0811709	-1.44802e-07
143616	0.0720312	0.0820587	2.51341e-07
143744	0.0714004	0.0818742	1.33397e-06
143872	0.0711392	0.0819512	1.11247e-06
144000	0.0713931	0.0821582	-9.92994e-07
144128	0.0709753	0.0817906	-2.30755e-07
144256	0.0715138	0.0818204	3.8258e-07
144384	0.0713343	0.0813199	-6.72338e-07
144512	0.0711847	0.0818164	-3.23906e-07
144640	0.0721176	0.0820612	-2.08065e-07
144768	0.0732455	0.0827295	1.27682e-07
144896	0.0731042	0.08212	5.90777e-07
145024	0.073992	0.0823997	6.15526e-07
145152	0.074074	0.0821538	-2.24594e-07
145280	0.0738532	0.081962	-1.55379e-07
145408	0.0736466	0.0816401	-2.68318e-11
145536	0.0734729	0.0820461	-1.36183e-06
145664	0.073594	0.0813055	9.89287e-07
145792	0.0736204	0.0817959	-1.94176e-07
145920	0.0743184	0.0826902	5.62788e-08
146048	0.0742097	0.0828393	5.16478e-07
146176	0.0745687	0.0837407	1.25329e-08
146304	0.0746787	0.0834417	-3.22397e-07
146432	0.0751531	0.0835464	-9.78667e-08
146560	0.075479	0.0839367	-6.26887e-07
146688	0.0756924	0.0837147	-5.44438e-07
146816	0.0754912	0.0825436	2.9212e-07
146944	0.0761582	0.0832684	3.35963e-08
147072	0.0769001	0.0847043	2.08039e-07
147200	0.0760079	0.0841466	-9.74125e-07
147328	0.0767251	0.0851614	-2.23215e-07
147456	0.0773191	0.0853818	-6.43663e-07
147584	0.0775246	0.0853147	2.64692e-07
147712	0.0783748	0.085408	3.44787e-08
147840	0.0787373	0.0859755	-2.29265e-07
147968	0.0780934	0.0857097	-6.85128e-07
148096	0.0773376	0.0845759	1.37579e-06
148224	0.0778495	0.0847153	-1.92311e-07
148352	0.0780669	0.0848774	-1.56616e-07
148480	0.0771717	0.0845083	-5.48726e-07
148608	0.0773883	0.0849382	4.31463e-07
148736	0.0777622	0.0855601	6.16666e-08
148864	0.0778248	0.0851853	1.82842e-07
148992	0.0773679	0.0852407	5.63022e-07
149120	0.0774879	0.085421	-9.17947e-08
149248	0.0783416	0.085347	5.64283e-07
149376	0.0779802	0.084538	-8.34373e-07
149504	0.0776404	0.0839578	-4.60634e-08
149632	0.0779423	0.0842618	6.21897e-08
149760	0.0785674	0.0850961	6.40019e-08
149888	0.0787557	0.0853548	-3.30984e-07
