0	-nan	-nan	-nan
98304	1025.93	1065.97	2.58622e-05
98432	1019.34	1059.35	-0.000134718
98560	1019.69	1061.83	-0.000125571
98688	1029.45	1071.23	-0.000255294
98816	1031.46	1073.74	-0.000201914
98944	1028.51	1075.22	1.98104e-05
99072	1026.21	1074.16	-0.000309742
99200	1024.21	1076.7	0.000533659
99328	1023.5	1073.99	-0.000252362
99456	1024.45	1070.95	0.000223013
99584	1025.84	1070.78	0.000576626
99712	1023.59	1069.14	-0.000229454
99840	1020.85	1066.05	6.67405e-05
99968	1024.63	1072.33	0.00035152
100096	1021.11	1066.46	-5.16936e-05
100224	1017.9	1057.94	-5.33596e-05
100352	1013.34	1053.33	-0.000237603
100480	1011.12	1052.49	0.000153145
100608	1009.27	1049.08	-0.000446235
100736	1009.76	1047.61	4.32921e-05
100864	1004.6	1040.71	0.000304694
100992	1001.77	1035.52	-1.75079e-05
101120	999.321	1031.83	4.74081e-05
101248	1001.22	1035.17	0.000456792
101376	1005.86	1038.59	0.000142662
101504	1010.84	1042.36	0.00015384
101632	1016.66	1045.54	-0.000111882
101760	1021.17	1051.35	0.000337035
101888	1021.95	1052.86	-0.000640455
102016	1019.92	1049.58	-0.00040998
102144	1022.27	1053.16	-0.000193018
102272	1025.87	1057.85	-0.000215092
102400	1029.07	1060.72	0.000120931
102528	1032.37	1063.58	0.000139818
102656	1039.57	1069.44	7.68164e-05
102784	1040.85	1073.07	-0.000440779
102912	1040.02	1072.54	-6.10929e-05
103040	1039.42	1073.48	0.000354883
103168	1036.23	1069.85	0.000321631
103296	1040.36	1073.18	2.27338e-06
103424	1043.03	1073.72	-6.60186e-05
103552	1045.15	1075.97	-0.000195087
103680	1046.4	1078.07	0.000170451
103808	1049	1086.83	0.000337202
103936	1050.16	1092.24	-0.000441125
104064	1052.98	1096.57	2.71138e-05
104192	1054.38	1096.62	0.000552786
104320	1057.51	1099.44	-0.000112587
104448	1060.43	1102.32	-0.000394656
104576	1062.09	1106.9	-0.000102532
104704	1062.52	1112.26	0.000265673
104832	1062.12	1113.34	0.000132481
104960	1063.54	1113.53	0.00029787
105088	1066.52	1121.18	-0.000548975
105216	1063.29	1120.75	0.000488661
105344	1064	1120.23	0.00061034
105472	1072.02	1128.53	0.000294789
105600	1072.57	1127.25	-2.00092e-05
105728	1076.83	1129.71	-0.000234159
105856	1083.14	1133.5	0.000304151
105984	1087.93	1139.07	0.000395451
106112	1089.73	1134.71	0.000584267
106240	1084	1128.6	0.000193068
106368	1078.76	1124.28	-0.000305004
106496	1078.19	1124.26	6.93297e-05
106624	1083.45	1126.49	0.000463424
106752	1087.11	1127.84	0.000408708
106880	1087.5	1128.62	-0.000201765
107008	1091.72	1130.53	-5.41211e-05
107136	1094.24	1131.97	0.000407656
107264	1092.77	1131.75	-5.26971e-05
107392	1089.02	1128.52	4.86612e-05
107520	1085.62	1123.76	0.000117284
107648	1080.85	1120.2	-0.00020724
107776	1085.17	1118.65	-0.000344186
107904	1088.35	1120.83	-0.000332782
108032	1088.12	1118.66	-7.7204e-05
108160	1088.55	1115.95	0.000115955
108288	1087.67	1113.85	1.9734e-05
108416	1082.63	1111.61	2.9821e-05
108544	1083.31	1113.62	-0.000362891
108672	1083.84	1115.22	0.000414891
108800	1083.92	1118.15	0.000284548
108928	1084	1119.96	0.000360411
109056	1080.05	1116.93	-0.000704406
109184	1084.49	1119.9	9.58104e-05
109312	1082.35	1119.84	0.00049024
109440	1082.68	1123.14	-0.000234906
109568	1089.73	1132.29	-6.05106e-05
109696	1099.64	1145.73	0.000391006
109824	1103.4	1148.27	0.000165973
109952	1105.2	1147.04	-0.00023707
110080	1104.59	1144.2	0.00016275
110208	1108.48	1144.75	-0.000255743
110336	1116.19	1152.31	0.000354
110464	1124.45	1161.11	0.000576208
110592	1126.11	1159.79	-0.000136317
110720	1124.84	1155.59	-0.000204143
110848	1120.5	1146.96	-0.000315235
110976	1114.34	1144.18	-0.000517781
111104	1111.14	1141.8	0.00013028
111232	1109.3	1143.11	0.000113259
111360	1112.03	1149.68	-0.000187937
111488	1114.11	1154.69	-0.000344666
111616	1115.1	1158.39	-0.000390737
111744	1113.74	1157.03	-1.04819e-05
111872	1110.3	1154.23	-0.000210651
112000	1101.7	1145.97	-0.000163184
112128	1105.7	1148.24	0.000509789
112256	1109.96	1151.63	0.000290404
112384	1108.13	1150.66	0.000112841
112512	1104.48	1148.31	0.000179043
112640	1104.45	1150.37	0.000271312
112768	1106.75	1152.2	-9.59655e-05
112896	1107.52	1155.06	-0.000158673
113024	1107.26	1154.7	9.22742e-05
113152	1107.52	1158.3	0.000600269
113280	1111.36	1164.9	-0.000234694
113408	1112.8	1166.73	0.000199997
113536	1114.07	1170.12	-2.61991e-05
113664	1113.06	1168.61	-0.000299548
113792	1115.08	1172.2	-4.50713e-06
113920	1117.81	1175.48	-0.000203023
114048	1123.36	1180.05	2.78146e-05
114176	1123.32	1179.74	-8.86133e-05
114304	1125.04	1181.22	-0.000389195
114432	1125.08	1181.42	-7.82118e-05
114560	1127.44	1185.88	-0.000387627
114688	1132.05	1192.96	0.000197387
114816	1137.02	1202.35	0.000400546
114944	1141.91	1210.86	0.000278519
115072	1140.76	1210.6	-0.000491074
115200	1135.67	1207.11	-6.59823e-05
115328	1131.46	1203.15	-0.000189624
115456	1132.23	1202.24	-3.53901e-05
115584	1132.89	1201.19	0.000491495
115712	1132.8	1198.66	0.000389331
115840	1135.63	1200.08	-0.000298403
115968	1135.05	1200.72	-0.000600061
116096	1138.87	1203.62	0.000258865
116224	1134.65	1199.4	0.000178167
116352	1137.81	1204.03	0.000131625
116480	1140.1	1206.05	-0.000132028
116608	1143.17	1209.11	0.000370518
116736	1148.33	1211.67	-0.000260512
116864	1153.97	1216.11	-0.000333176
116992	1156.7	1217.64	0.000355238
117120	1160.22	1221.51	0.000184185
117248	1160.33	1223.69	-0.000132205
117376	1158.26	1224	0.000330082
117504	1154.82	1225.06	0.000195469
117632	1158.82	1228.95	0.000316026
117760	1164.26	1229.31	-0.00029157
117888	1166.62	1230.34	-0.000332826
118016	1168.55	1231.69	0.000909776
118144	1168.77	1233.59	-6.15994e-05
118272	1167.3	1233.42	8.0159e-06
118400	1166.09	1233.24	0.000422415
118528	1168.59	1235.67	-0.000211361
118656	1171.28	1235.73	0.000220909
118784	1174.04	1240.55	-6.21962e-05
118912	1182.12	1245.62	5.53077e-05
119040	1184.92	1247.62	0.000271242
119168	1185.19	1248.36	0.000767818
119296	1179.26	1244.25	-0.000148193
119424	1176.97	1240.84	-5.90552e-06
119552	1177.69	1238.69	0.000335579
119680	1179.27	1238.82	-0.000169414
119808	1185.3	1241.67	0.000334058
119936	1188.02	1244.06	0.000267096
120064	1185.9	1242.83	-0.000240737
120192	1186.94	1247.15	-6.78435e-05
120320	1192.76	1255.11	-0.000160374
120448	1193.43	1257.03	-0.000101189
120576	1190.71	1255.28	-0.00016473
120704	1193.21	1258.55	0.000103002
120832	1196.72	1265.62	0.000167937
120960	1197.83	1264.89	-3.93701e-05
121088	1203.81	1269.64	-6.45887e-06
121216	1204.08	1268.9	-4.68752e-05
121344	1205	1268.53	-3.05887e-05
121472	1204.98	1269.91	-0.000707472
121600	1204.62	1272.61	0.000578513
121728	1206.98	1277.99	0.000477197
121856	1210.67	1282.46	9.7077e-05
121984	1208.04	1280.2	0.000324097
122112	1212.06	1282.27	0.000197087
122240	1216.85	1286.61	6.43971e-05
122368	1219.87	1287.59	0.000238403
122496	1223.02	1286.66	0.000395786
122624	1224.25	1284.27	6.31389e-05
122752	1226.94	1286.74	-0.000621081
122880	1233.61	1291.67	7.39302e-05
123008	1238.02	1294.5	-0.000493881
123136	1247.16	1302.19	-9.95374e-05
123264	1252.71	1306.71	-0.000329417
123392	1256.97	1312.62	0.000126466
123520	1256.68	1310.47	0.000251579
123648	1255.97	1309.01	9.47097e-05
123776	1252.73	1303.11	-9.95774e-05
123904	1253.2	1301.48	0.000168486
124032	1254.28	1302.01	0.000324002
124160	1256.05	1301.93	0.00019092
124288	1254.77	1301.79	-0.000344026
124416	1257.34	1303.46	-0.000473253
124544	1261.89	1308.26	-0.000292118
124672	1266.12	1309.7	-0.000258984
124800	1268.62	1311.16	6.44896e-05
124928	1267.92	1310.82	1.72742e-05
125056	1266.91	1311.29	-0.00028342
125184	1270.83	1311.16	-0.000416538
125312	1279.54	1316.34	-0.000457839
125440	1290.83	1327.89	-0.000190178
125568	1298.11	1334.75	-0.000142172
125696	1308.14	1343.13	-0.00018346
125824	1314.64	1349.59	-9.98333e-05
125952	1320.62	1353.93	0.000402091
126080	1327.58	1360.58	-8.21986e-05
126208	1335.84	1367.27	0.000134179
126336	1335.56	1367.89	0.000155461
126464	1335.15	1369.37	0.000200537
126592	1336.76	1372.32	-8.91184e-05
126720	1335.19	1373.07	-3.14701e-05
126848	1335.25	1375.28	-0.000117069
126976	1331.92	1378.43	0.000451745
127104	1328.89	1378.21	-0.000234577
127232	1319.52	1373.41	-2.15941e-05
127360	1312.38	1365.96	-5.76312e-05
127488	1312.5	1364	0.000263293
127616	1313.99	1363.54	0.000247045
127744	1317.38	1363.88	-0.000103608
127872	1319.26	1362.81	-6.92692e-05
128000	1318.98	1359.13	-0.000421087
128128	1320.76	1360.52	0.000378323
128256	1322.96	1362.53	-0.00010253
128384	1327.64	1366.64	-0.000118487
128512	1331.21	1371.4	-0.000492419
128640	1330.36	1369.32	-8.30958e-05
128768	1324.23	1364.54	-6.80233e-06
128896	1322.21	1363.11	0.000184219
129024	1315.35	1354.68	0.00017393
129152	1317.7	1356.43	0.00042656
129280	1315.26	1355.27	-0.000354709
129408	1312.27	1353.47	0.000211109
129536	1314.09	1356.62	-9.47787e-05
129664	1309.26	1352.77	0.000102572
129792	1312.41	1357.29	-0.000551107
129920	1316.11	1359.82	-6.8103e-05
130048	1309.08	1353.65	0.000246176
130176	1306.34	1349.41	-0.000128122
130304	1303.11	1345.19	6.66093e-05
130432	1300.14	1340.21	-0.000409869
130560	1299.89	1337.98	-0.00051905
130688	1297.5	1334.71	-0.000461258
130816	1297.99	1334.98	3.21627e-05
130944	1294.09	1333.51	-9.13773e-05
131072	1294.63	1335.37	-0.000428
131200	1298.33	1339.57	-0.000259832
131328	1300.8	1339.66	-0.000335864
131456	1306.8	1344.03	-0.000102448
131584	1306.82	1343.77	0.000253724
131712	1309.73	1345.4	-0.000654953
131840	1312.64	1347.84	0.000194061
131968	1314.7	1350.85	0.000280489
132096	1314.14	1351.55	-6.41026e-06
132224	1311.93	1353.25	0.000104337
132352	1308.1	1351.35	0.000492813
132480	1307.61	1349.56	-1.57514e-05
132608	1311.43	1353.74	-0.000197695
132736	1310.72	1352.28	0.00039919
132864	1312.58	1353.93	-0.000588631
132992	1316.92	1357.6	3.29871e-05
133120	1312.96	1354.36	0.000609001
133248	1315.31	1357.25	0.000312452
133376	1321.21	1364.79	0.000238822
133504	1317.47	1360.36	0.000133854
133632	1322.48	1362.3	0.00047524
133760	1330.11	1365.75	0.00076741
133888	1336.07	1370.23	-8.91346e-05
134016	1339.74	1374.38	0.000169937
134144	1339.95	1376.27	-0.000109977
134272	1337.72	1376.57	-0.000129018
134400	1335	1377.47	8.14491e-05
134528	1337.81	1379.11	5.48928e-05
134656	1344.67	1386.58	-6.21467e-05
134784	1343.32	1387.04	-0.00036073
134912	1340.21	1383.2	7.60321e-05
135040	1340.33	1384.65	-0.000472025
135168	1343.33	1389.83	-0.000403758
135296	1346.07	1394.23	-0.000104331
135424	1345.97	1394.82	2.63976e-05
135552	1340.56	1389.43	0.000220757
135680	1341.64	1390.61	2.3711e-05
135808	1346.77	1393.22	0.000331372
135936	1353.02	1396.68	0.000161851
136064	1355.52	1397.52	-0.000100483
136192	1361.59	1402.77	0.000320955
136320	1366.64	1407.64	0.000308497
136448	1367.93	1410.7	-9.28622e-05
136576	1367.61	1408.99	-0.000199885
136704	1365.37	1402.57	0.000275021
136832	1363.99	1400.96	-0.000419975
136960	1366.46	1404.59	-0.000482519
137088	1368.72	1406.51	0.000151743
137216	1373.93	1410.09	0.000488986
137344	1375.37	1410.15	0.000346518
137472	1384.24	1418	0.000953416
137600	1386.41	1421.33	0.000282994
137728	1395.86	1431.37	4.02116e-05
137856	1404.77	1440.64	0.000168235
137984	1407.96	1444.4	-0.000413508
138112	1410.28	1444.35	-6.4176e-05
138240	1412.02	1445.96	0.000230977
138368	1410.64	1444.62	8.26586e-05
138496	1409.08	1447.11	-0.000207964
138624	1407.27	1447.69	-0.000249021
138752	1408.75	1447.96	0.000468862
138880	1415.39	1452.19	-0.000156093
139008	1427.46	1461.97	-3.79983e-05
139136	1425.1	1458.01	-0.000145392
139264	1430.93	1459.38	-0.00012501
139392	1442.9	1466.84	-0.000405094
139520	1447.92	1468.69	-9.54882e-05
139648	1453.62	1471.85	0.000630646
139776	1439.34	1464.51	-0.000138628
139904	1429.26	1464.34	-0.00027206
140032	1426.78	1464.41	-0.000576963
140160	1422.5	1459.57	0.000317807
140288	1419.38	1459.02	0.000248697
140416	1422.62	1463.5	-0.000106208
140544	1421.93	1466.22	-0.000230282
140672	1422.86	1471.26	-0.000286497
140800	1425.73	1473.57	0.000497977
140928	1426.12	1473.42	0.000527764
141056	1432.73	1477.55	0.000420165
141184	1432.17	1473.24	0.000293769
141312	1433.79	1473.41	8.51724e-05
141440	1435.92	1476.16	-0.000151534
141568	1440.03	1478.91	-0.000886449
141696	1444.98	1482.19	0.00046828
141824	1450.83	1488.29	-0.000186948
141952	1444.73	1481.83	-0.000247526
142080	1443.61	1482.41	-3.56565e-05
142208	1442.97	1480.49	-6.25087e-05
142336	1448.68	1484.25	0.000224003
142464	1456.13	1490.82	-5.08301e-05
142592	1459.75	1496.36	0.000189379
142720	1466.51	1502.06	0.000513499
142848	1474.93	1508.63	0.0004127
142976	1483.26	1511.82	-0.000227654
143104	1489.48	1513.53	0.000163334
143232	1489.97	1512.68	-0.000142363
143360	1487.01	1508.28	0.000105441
143488	1486.84	1507.43	8.26022e-05
143616	1482.09	1502.37	-0.000233873
143744	1476.98	1499.44	0.000486405
143872	1480.82	1504.58	-0.000231244
144000	1479.31	1506.89	0.000112614
144128	1478.46	1505.65	-0.000104113
144256	1477.05	1505.95	0.000110957
144384	1475.11	1506.88	0.000150036
144512	1473.52	1510.05	-0.000301225
144640	1470.13	1505.38	-2.4584e-05
144768	1470.58	1506.52	0.000359302
144896	1475.61	1508.62	0.000110433
145024	1483.16	1514.07	0.000114977
145152	1488.92	1519.35	-9.8057e-06
145280	1485.18	1512.91	-0.000458285
145408	1487.55	1514.87	-4.94898e-05
145536	1489.78	1516.58	-0.00059616
145664	1491.12	1516.38	0.000302521
145792	1495.61	1518.05	0.000643856
145920	1500.02	1521.25	-4.00898e-05
146048	1506.45	1526.44	0.000307087
146176	1511.27	1530.43	-0.000482095
146304	1516.79	1535.04	0.000247906
146432	1518.91	1534.27	-0.000145457
146560	1508.31	1525.58	-9.34725e-06
146688	1507.17	1524.43	-2.85549e-05
146816	1507.84	1526.5	-0.000112229
146944	1507.05	1529.55	-0.000297855
147072	1511.26	1533.1	0.000148633
147200	1514.81	1536.47	0.000350775
147328	1516	1536.44	-6.39029e-05
147456	1516.19	1540.8	0.000314543
147584	1518.67	1547.87	-4.50005e-05
147712	1524.98	1554.93	0.000477039
147840	1528.36	1559.13	0.000577008
147968	1533.57	1559.66	-0.000352334
148096	1538.86	1565.61	0.000329297
148224	1540.01	1564.73	0.000305116
148352	1544.07	1568.1	-0.000122532
148480	1548.71	1572.95	-0.000297418
148608	1552.64	1574.92	0.000208302
148736	1552.53	1573.82	0.00011208
148864	1554.85	1575.05	-6.21975e-05
148992	1553.63	1578.37	0.000388825
149120	1550.13	1580.57	-0.000133754
149248	1548.01	1581.75	-0.000112629
149376	1542.78	1578.29	-5.59578e-05
149504	1544.43	1580.24	-0.000487872
149632	1548.37	1581.59	-0.000548596
149760	1555.49	1585.73	-0.000410037
149888	1561.24	1588.39	-0.000455197
150016	1566.12	1590.75	0.000640147
150144	1566.09	1590.42	0.000133722
150272	1567.65	1592.55	-0.000184879
150400	1566.7	1589.7	-0.000131646
150528	1568.84	1588.87	-8.46257e-05
150656	1568.38	1589.87	0.000112369
150784	1564.04	1587.6	-0.000311531
150912	1572.86	1589.92	-0.000276821
151040	1579.1	1593.52	0.000116648
151168	1585.09	1596.95	-0.000375236
151296	1589.75	1604.21	0.000334298
151424	1587.21	1606.45	-8.58267e-05
151552	1585.79	1611.18	0.000121042
151680	1577.85	1607.21	-0.000217765
151808	1579.32	1610.25	-0.000203817
151936	1581.01	1610.65	-0.000290818
152064	1577.01	1607.79	-5.91281e-05
152192	1576.03	1606.56	-0.000281067
152320	1576.86	1604.88	0.000315395
152448	1580.11	1607.99	0.00020299
152576	1575.51	1603.18	-0.000247051
152704	1574.96	1604.76	-0.000262374
152832	1572.27	1604.95	0.000424454
152960	1574.92	1610.75	-0.00036414
153088	1579.38	1613.54	0.000650417
153216	1581.22	1612.52	3.05375e-05
153344	1580.52	1611.53	0.00019672
153472	1583.1	1614.93	-0.000196202
153600	1580.11	1612	-0.000552304
153728	1576.58	1605.22	-9.75426e-05
153856	1577.2	1604.45	0.00042708
153984	1582	1604.94	0.0003992
154112	1582.87	1601.18	1.19353e-05
154240	1577.69	1597.93	-0.000757241
154368	1569.94	1589.14	0.000103617
154496	1562.68	1582.25	0.00091051
154624	1557.2	1576.32	0.000471958
154752	1557.64	1576.53	-0.000342692
154880	1555.86	1575.34	0.000148812
155008	1558.38	1580.87	-7.69299e-05
155136	1561.85	1586.36	5.52378e-05
155264	1565.19	1591.58	0.000137373
155392	1559.74	1588.81	-0.000144339
155520	1561.04	1590.27	8.88425e-05
155648	1563.52	1594.58	-1.35436e-05
155776	1563.38	1594.2	0.00013145
155904	1570.88	1599.29	-0.000326957
156032	1578.29	1604.77	0.000102448
156160	1582.27	1610.39	2.54343e-05
156288	1586.06	1608.16	-0.000143801
156416	1588.34	1610.16	-0.000208375
156544	1592.84	1613.43	0.000146128
156672	1602.93	1618.28	-8.4274e-05
156800	1607.64	1622.92	1.91531e-06
156928	1615.78	1630.52	-3.35379e-05
157056	1616.81	1628.79	-0.000248143
157184	1620.62	1632	-0.000342456
157312	1620.25	1628.98	0.000237333
157440	1619.71	1628.73	0.000549948
157568	1618.56	1630.29	0.000476653
157696	1618.07	1627.63	-6.99294e-05
157824	1618.29	1627.93	-7.23526e-05
157952	1618.82	1630.23	-0.000279331
158080	1614.9	1626.28	0.000385243
158208	1615.71	1626.49	-6.62518e-05
158336	1615.45	1627.46	-0.000591208
158464	1610.34	1624.72	0.000638207
158592	1610.31	1630.06	-0.000618807
158720	1610.95	1634.42	0.000193445
158848	1612.96	1636.45	-0.000263811
158976	1618.49	1643.09	-0.000202997
159104	1621.92	1650.76	0.000117103
159232	1623.92	1648.76	-3.74589e-05
159360	1626.85	1649.81	-0.000151922
159488	1626.47	1649.87	-0.000365293
159616	1627.79	1651.67	0.000378363
159744	1630.87	1649.73	-0.000771744
159872	1629.04	1648.27	0.000414684
160000	1624.31	1640.58	0.000329463
160128	1618.7	1632.41	2.43464e-05
160256	1618.71	1631.52	-9.35971e-06
160384	1621.19	1632.35	6.80089e-05
160512	1623.93	1633.35	-5.48015e-06
160640	1621.07	1628.8	0.000338278
160768	1618.02	1623.16	-0.000354976
160896	1617.61	1621.63	-0.000157275
161024	1618.2	1626.26	-0.000388432
161152	1625.22	1632.24	-0.000131774
161280	1628.39	1637.33	-0.0004134
161408	1634.06	1648.67	-0.000418514
161536	1635.51	1651.21	-9.7828e-05
161664	1639.14	1655.31	-0.000219423
161792	1637.79	1655.07	0.000188824
161920	1638.92	1655.73	-0.000402656
162048	1639.49	1655.95	-0.000146675
162176	1634.87	1653.88	0.000594305
162304	1633.59	1654.51	-9.87005e-05
162432	1633.71	1653.78	-0.000441263
162560	1637.66	1656.87	-0.000410724
162688	1640.03	1656.3	-0.000406717
162816	1645.12	1657.07	-0.000141361
162944	1650.98	1661.29	-0.000188076
163072	1652.68	1660.75	2.52472e-05
163200	1649.35	1660.23	-8.0685e-06
163328	1649.64	1660.31	-0.000294577
163456	1652.25	1661.94	0.000211113
163584	1659.85	1665.99	-0.000248398
163712	1668.06	1671.06	-0.000446395
163840	1674.74	1675.6	-0.000493051
163968	1678.12	1677.65	0.00012757
164096	1679.12	1679.79	-0.000457849
164224	1682.89	1685.28	-0.000204267
164352	1682.45	1686.37	-0.000197844
164480	1684.05	1690.34	-9.51186e-05
164608	1687.15	1693.45	-0.000438827
164736	1690.75	1698.33	-0.000298339
164864	1692.61	1701.95	0.000439269
164992	1692.27	1701.91	0.0002865
165120	1695.13	1704.63	6.8564e-05
165248	1700.8	1709.91	0.000122601
165376	1705.44	1715.6	-3.59639e-05
165504	1709.47	1718.57	0.000216234
165632	1708.59	1717.49	-0.000126194
165760	1709.59	1718.99	-0.000467164
165888	1707.63	1716.89	0.000324216
166016	1700.86	1712.69	-4.80283e-05
166144	1699.83	1714.88	-0.000404293
166272	1702.85	1716.73	-2.57416e-05
166400	1708.15	1721.21	-1.00732e-05
166528	1714.41	1727.6	-0.000451603
166656	1716.69	1728.2	-0.000155532
166784	1712.91	1722.74	-0.000197254
166912	1715.69	1724.61	-0.000562482
167040	1718.79	1724.88	0.000588808
167168	1721.58	1723.52	-0.000315819
