0	-nan	-nan	-nan
67840	8.43101e-05	0.000330462	3.44885e-08
67968	8.36087e-05	0.000326561	3.8697e-08
68096	8.27443e-05	0.00032632	-1.88946e-08
68224	8.30676e-05	0.000330621	9.85909e-10
68352	8.11172e-05	0.000329007	-2.20156e-08
68480	8.12384e-05	0.000331414	2.6691e-08
68608	8.02725e-05	0.000336235	3.13519e-08
68736	8.08578e-05	0.000337221	9.60664e-09
68864	8.16471e-05	0.00033346	2.17901e-08
68992	8.15626e-05	0.000333859	3.63131e-09
69120	8.13004e-05	0.000339009	3.87871e-09
69248	8.12639e-05	0.000347715	-4.77851e-08
69376	8.09573e-05	0.000348066	-1.46005e-08
69504	8.25601e-05	0.000354433	1.74619e-08
69632	8.19596e-05	0.000346043	2.85867e-09
69760	8.09362e-05	0.000348157	2.95284e-09
69888	7.9941e-05	0.000350472	-5.05341e-09
70016	7.89873e-05	0.000337089	-2.31834e-08
70144	7.82516e-05	0.000337259	-3.17603e-08
70272	7.81116e-05	0.000342474	-7.3065e-09
70400	7.72438e-05	0.000348863	1.19414e-09
70528	7.54677e-05	0.000340029	-1.50168e-08
70656	7.45932e-05	0.000329477	3.84335e-09
70784	7.52588e-05	0.000327609	4.76945e-08
70912	7.38446e-05	0.000328127	-1.63658e-08
71040	7.40585e-05	0.000327282	1.45265e-08
71168	7.42575e-05	0.000329288	5.05369e-08
71296	7.40777e-05	0.000328328	1.82674e-08
71424	7.45816e-05	0.000337499	-3.78786e-09
71552	7.43932e-05	0.000335508	1.34016e-08
71680	7.49515e-05	0.000336739	7.29134e-09
71808	7.65801e-05	0.0003293	5.86144e-09
71936	7.78734e-05	0.000332992	-2.0125e-08
72064	7.69043e-05	0.0003304	2.4671e-08
72192	7.64713e-05	0.00033081	-1.38183e-08
72320	7.63815e-05	0.000330904	-1.77621e-08
72448	7.71684e-05	0.000332848	-1.29828e-08
72576	7.62931e-05	0.000334106	-2.031e-08
72704	7.66675e-05	0.000327954	-5.83279e-08
72832	7.7312e-05	0.000329827	4.94547e-08
72960	7.69167e-05	0.000328745	-5.1452e-09
73088	7.61964e-05	0.000331865	-1.25943e-08
73216	7.38041e-05	0.00031559	-1.41435e-08
73344	7.35705e-05	0.000314357	1.21698e-08
73472	7.28031e-05	0.000307614	-8.7125e-09
73600	7.25996e-05	0.000318164	1.43688e-08
73728	7.3205e-05	0.000310627	-4.91955e-10
73856	7.26742e-05	0.000318984	6.68682e-10
73984	7.2872e-05	0.000308491	1.97672e-08
74112	7.33656e-05	0.000309434	3.92864e-08
74240	7.46339e-05	0.000314338	-4.29994e-08
74368	7.58661e-05	0.00031388	1.37692e-08
74496	7.59238e-05	0.000306605	1.38418e-08
74624	7.45663e-05	0.000296897	-4.14467e-09
74752	7.27032e-05	0.00029457	3.04646e-08
74880	7.20649e-05	0.000291868	1.29833e-08
75008	7.1631e-05	0.000291647	2.69628e-09
75136	7.02716e-05	0.000288038	-5.98412e-08
75264	7.0111e-05	0.000293755	4.15498e-09
75392	7.03258e-05	0.000287262	1.78442e-08
75520	7.14608e-05	0.000293415	-1.64625e-08
75648	7.31161e-05	0.000296336	-4.50975e-08
75776	7.2885e-05	0.000295776	2.03894e-08
75904	7.4739e-05	0.000286113	2.54129e-08
76032	7.50925e-05	0.000286055	4.43357e-09
76160	7.68071e-05	0.000295866	2.73544e-08
76288	7.48683e-05	0.000300012	-3.63286e-08
76416	7.39632e-05	0.000287122	2.57644e-09
76544	7.2931e-05	0.000286053	-5.6132e-09
76672	7.41363e-05	0.000287455	1.18267e-08
76800	7.5738e-05	0.000297011	4.92074e-08
76928	7.38474e-05	0.000281741	2.50231e-08
77056	7.35598e-05	0.000277802	-1.74607e-08
77184	7.19591e-05	0.000270121	6.04492e-09
77312	7.2526e-05	0.000268874	2.7842e-08
77440	7.24234e-05	0.00027186	5.86323e-08
77568	7.16242e-05	0.000270891	-1.71278e-08
77696	7.36701e-05	0.000279489	3.4158e-08
77824	7.21225e-05	0.000280404	-3.231e-08
77952	7.38623e-05	0.000287741	-1.23073e-08
78080	7.60033e-05	0.000291889	6.44653e-09
78208	7.67087e-05	0.000293077	9.72862e-09
78336	7.706e-05	0.000291298	-1.03832e-08
78464	7.93405e-05	0.000298383	7.70569e-09
78592	8.09768e-05	0.000300615	1.22187e-08
78720	8.16006e-05	0.000299416	9.52353e-09
78848	8.24827e-05	0.000302567	1.7397e-08
78976	8.41555e-05	0.000299208	4.84807e-09
79104	8.40474e-05	0.000300615	-1.45209e-08
79232	8.54325e-05	0.000300407	7.60123e-09
79360	8.58118e-05	0.00029771	-1.69014e-08
79488	8.60034e-05	0.000295177	-6.22032e-09
79616	8.56326e-05	0.000294723	2.524e-08
79744	8.49603e-05	0.000295847	1.94224e-08
79872	8.49291e-05	0.000293237	1.09514e-08
80000	8.6327e-05	0.000289899	-5.50894e-08
80128	8.52704e-05	0.000297417	3.57354e-08
80256	8.471e-05	0.000300627	2.31427e-08
80384	8.37545e-05	0.000301454	-1.18997e-08
80512	8.11469e-05	0.000289948	3.95273e-08
80640	8.09883e-05	0.000295654	1.71128e-08
80768	8.20868e-05	0.0002954	-3.22631e-08
80896	8.29721e-05	0.000307576	-1.43378e-08
81024	8.23806e-05	0.000305613	-3.60508e-08
81152	8.36711e-05	0.000306567	-3.49301e-09
81280	8.54535e-05	0.000311076	8.80072e-09
81408	8.59824e-05	0.000311338	3.76872e-08
81536	8.65911e-05	0.000316476	-2.91619e-08
81664	8.67487e-05	0.000321891	-1.63854e-08
81792	8.7002e-05	0.000320609	5.08605e-08
81920	8.73952e-05	0.000320882	-1.96181e-08
82048	8.73944e-05	0.000322448	-6.59915e-09
82176	8.48568e-05	0.000318943	1.48639e-08
82304	8.42661e-05	0.0003117	-8.14877e-09
82432	8.41161e-05	0.000306387	-3.22618e-08
82560	8.5025e-05	0.000309556	1.20861e-10
82688	8.46307e-05	0.00031781	2.55602e-08
82816	8.63307e-05	0.000319461	3.22032e-08
82944	8.51884e-05	0.000309896	-1.26959e-08
83072	8.37228e-05	0.000302735	1.38998e-08
83200	8.28708e-05	0.000303889	3.15508e-08
83328	8.30752e-05	0.000313917	-1.1203e-08
83456	8.3709e-05	0.000316396	2.16197e-08
83584	8.42435e-05	0.000323367	-3.01381e-08
83712	8.50871e-05	0.000328202	1.24104e-08
83840	8.28374e-05	0.000329574	2.07794e-08
83968	8.46164e-05	0.000327296	1.09274e-08
84096	8.70379e-05	0.000335036	-1.85829e-08
84224	8.81625e-05	0.000349163	-1.00409e-08
84352	8.90413e-05	0.000347589	-1.24529e-08
84480	8.7931e-05	0.000357966	-2.16128e-08
84608	8.76652e-05	0.000364309	-8.56308e-09
84736	8.88889e-05	0.000366116	1.71566e-08
84864	8.65145e-05	0.000354209	2.50125e-08
84992	8.56297e-05	0.00034768	-6.79801e-09
85120	8.73297e-05	0.000346516	1.06219e-08
85248	8.82153e-05	0.000365637	-1.30724e-08
85376	8.64342e-05	0.000355769	6.67992e-09
85504	8.60357e-05	0.000355545	9.16327e-09
85632	8.5433e-05	0.000355973	-2.78345e-08
85760	8.5114e-05	0.000361954	-2.27008e-08
85888	8.62257e-05	0.000359492	7.39174e-09
86016	8.61398e-05	0.000357641	5.51889e-09
86144	8.5587e-05	0.000360809	2.22219e-10
86272	8.53202e-05	0.000352666	-6.27084e-09
86400	8.59783e-05	0.000365322	-1.4434e-08
86528	8.60608e-05	0.000371681	-3.60548e-10
86656	8.46822e-05	0.000369464	1.33888e-08
86784	8.59328e-05	0.000378252	1.85198e-08
86912	8.52182e-05	0.000378023	-3.21513e-08
87040	8.31131e-05	0.000368597	-2.30148e-08
87168	8.18847e-05	0.000365248	1.72496e-08
87296	8.03503e-05	0.000358989	4.80253e-08
87424	8.10226e-05	0.000356633	-1.08153e-08
87552	8.09858e-05	0.000356577	4.01009e-08
87680	8.15976e-05	0.000354135	-2.48455e-08
87808	8.15458e-05	0.000359729	-4.09691e-09
87936	7.75787e-05	0.000343104	2.70102e-08
88064	7.72115e-05	0.000334261	-9.0401e-09
88192	7.63477e-05	0.000325677	-2.9876e-09
88320	7.58365e-05	0.000323091	2.29133e-08
88448	7.69683e-05	0.000332037	2.04325e-08
88576	7.79636e-05	0.000334197	2.61473e-08
88704	7.77777e-05	0.000326518	-2.04343e-08
88832	7.68532e-05	0.000316535	2.87256e-08
88960	7.66301e-05	0.000313046	1.60324e-08
89088	7.58324e-05	0.000312191	3.62387e-09
89216	7.54449e-05	0.00031105	3.14047e-08
89344	7.47135e-05	0.000308344	-2.64146e-08
89472	7.62619e-05	0.000317032	1.1185e-08
89600	7.56387e-05	0.000310053	-2.11664e-09
89728	7.53492e-05	0.000312507	-4.32448e-09
89856	7.43536e-05	0.000312552	-9.53491e-09
89984	7.49464e-05	0.000317708	1.85349e-08
90112	7.64707e-05	0.000322033	-1.67225e-08
90240	7.50636e-05	0.000317157	-1.74001e-08
90368	7.51784e-05	0.000313285	-4.47027e-09
90496	7.69107e-05	0.000314175	-8.46182e-10
90624	7.71602e-05	0.000313762	3.18873e-08
90752	7.70188e-05	0.000318143	-2.06319e-08
90880	7.76722e-05	0.000325393	-1.14387e-08
91008	7.91976e-05	0.000329406	-4.16333e-08
91136	7.78334e-05	0.000325849	2.65166e-08
91264	7.86608e-05	0.000333896	2.3309e-08
91392	7.73207e-05	0.000326354	4.03141e-08
91520	7.82448e-05	0.00032489	-9.4766e-09
91648	7.79725e-05	0.000338111	1.70585e-08
91776	7.81589e-05	0.000346136	-2.5714e-09
91904	7.70888e-05	0.000346184	-1.12448e-08
92032	7.65744e-05	0.000337917	-3.1149e-08
92160	7.63923e-05	0.000339312	-5.33624e-08
92288	7.91882e-05	0.000345344	-6.2985e-10
92416	8.01327e-05	0.000348243	-1.15384e-08
92544	8.06416e-05	0.000343309	4.19157e-08
92672	8.14367e-05	0.000346073	7.80108e-09
92800	8.38581e-05	0.000344297	-1.0248e-08
92928	8.42734e-05	0.000350246	2.31513e-08
93056	8.33559e-05	0.000350629	-1.41458e-08
93184	8.0781e-05	0.000355868	2.53861e-08
93312	8.05711e-05	0.000339513	1.56277e-08
93440	7.89503e-05	0.000338925	6.32242e-08
93568	7.9122e-05	0.000340676	5.18819e-09
93696	7.9578e-05	0.000343078	-4.56384e-09
93824	7.89569e-05	0.000338836	-4.82687e-08
93952	8.06492e-05	0.000344719	-1.88821e-09
94080	7.92392e-05	0.000333383	3.09293e-09
94208	8.14534e-05	0.000331546	-7.46985e-09
94336	8.08654e-05	0.000327409	5.05685e-10
94464	8.22162e-05	0.000337934	-4.02799e-09
94592	8.2484e-05	0.000345214	1.76921e-08
94720	8.3105e-05	0.000340014	2.185e-08
94848	8.35166e-05	0.000338879	-6.5803e-09
94976	8.58345e-05	0.000342246	-3.0867e-08
95104	8.63197e-05	0.000349959	2.34705e-09
95232	8.66218e-05	0.000357667	7.21605e-09
95360	8.73672e-05	0.000356423	-1.60779e-08
95488	8.63372e-05	0.000356524	7.06854e-09
95616	8.46978e-05	0.000355817	2.98445e-09
95744	8.67044e-05	0.000364544	8.4516e-09
95872	8.61888e-05	0.000362772	-5.13023e-10
96000	8.4885e-05	0.000356484	5.07658e-09
96128	8.41463e-05	0.000351285	-1.57118e-08
96256	8.47409e-05	0.000345249	2.95395e-08
96384	8.45201e-05	0.000346846	-2.78923e-08
96512	8.38959e-05	0.000347157	-2.00889e-08
96640	8.40226e-05	0.000340264	2.01304e-09
96768	8.53037e-05	0.000341451	2.01851e-09
96896	8.29577e-05	0.000336598	6.77444e-09
97024	8.16911e-05	0.000335408	-2.41809e-08
97152	8.13337e-05	0.000338914	1.59014e-08
97280	8.08851e-05	0.000347198	-4.34321e-08
97408	8.29649e-05	0.000359433	3.52075e-08
97536	8.22478e-05	0.000356258	9.82836e-09
97664	8.17464e-05	0.000356011	4.25846e-09
97792	8.30567e-05	0.00036448	3.56299e-08
97920	8.4211e-05	0.000373624	3.74641e-08
98048	8.52274e-05	0.000374074	-1.19624e-08
98176	8.42264e-05	0.000366244	-2.86829e-08
98304	8.29936e-05	0.000365801	-8.52773e-09
98432	8.42393e-05	0.000364153	5.61319e-08
98560	8.32332e-05	0.000358753	1.27363e-08
98688	8.23294e-05	0.000363488	-7.58935e-09
98816	8.2559e-05	0.000358123	1.5974e-08
98944	8.32883e-05	0.00035269	-1.92744e-08
99072	8.32352e-05	0.000351439	-1.01036e-09
99200	8.23027e-05	0.00034706	4.7988e-09
99328	8.17523e-05	0.000350652	-8.58619e-09
99456	8.23335e-05	0.000360401	-4.78473e-09
99584	8.32338e-05	0.000369242	-9.7763e-09
99712	8.41693e-05	0.000375811	-1.37553e-08
99840	8.38172e-05	0.00037357	1.88483e-09
99968	8.43128e-05	0.000371823	1.97003e-09
100096	8.5306e-05	0.000378692	1.97904e-08
100224	8.45459e-05	0.000370084	3.49266e-08
100352	8.55881e-05	0.000376206	8.28083e-09
100480	8.73923e-05	0.000380758	1.23451e-08
100608	8.71914e-05	0.000380852	-1.35201e-08
100736	8.49032e-05	0.000379182	1.0369e-08
100864	8.4231e-05	0.00036708	-2.7762e-09
100992	8.34636e-05	0.000360378	9.80631e-10
101120	8.26094e-05	0.0003548	6.74056e-10
101248	8.14002e-05	0.000351991	2.03463e-08
101376	8.24723e-05	0.000357973	-7.07789e-09
101504	8.20344e-05	0.000364088	3.53531e-08
101632	8.15281e-05	0.000359299	1.93263e-08
101760	8.17013e-05	0.000364458	-2.34514e-09
101888	8.10888e-05	0.000360785	6.32551e-08
102016	8.08312e-05	0.000359378	-3.16353e-08
102144	8.10448e-05	0.000361155	4.39415e-09
102272	8.14927e-05	0.00036554	-2.43589e-09
102400	8.1411e-05	0.000367669	-3.4418e-08
102528	8.15985e-05	0.000371158	-1.77709e-08
102656	8.17305e-05	0.000369004	-4.21796e-08
102784	8.20161e-05	0.000370582	3.57602e-08
102912	8.07265e-05	0.000368742	4.32809e-08
103040	8.06268e-05	0.000372035	4.40488e-09
103168	8.13032e-05	0.000363527	-1.33722e-08
103296	8.18184e-05	0.000360572	-7.63705e-09
103424	8.2256e-05	0.000365571	-1.14363e-08
103552	8.09345e-05	0.000363333	-1.69909e-08
103680	8.2978e-05	0.00037412	1.42196e-08
103808	8.31681e-05	0.000376831	5.0039e-09
103936	8.43509e-05	0.000376759	1.1266e-08
104064	8.41015e-05	0.000377017	-4.18899e-08
104192	8.57164e-05	0.000383283	4.97263e-08
104320	8.70844e-05	0.000387771	-3.09343e-08
104448	8.81875e-05	0.000386011	-7.23007e-10
104576	8.75641e-05	0.000384943	-2.34896e-09
104704	8.65542e-05	0.000380675	4.64106e-09
104832	8.6068e-05	0.000375568	-1.65638e-08
104960	8.56133e-05	0.000378524	-1.97214e-08
105088	8.64621e-05	0.000375582	-4.54983e-09
105216	8.71338e-05	0.00038141	2.57146e-08
105344	8.69144e-05	0.00037313	2.46824e-09
105472	8.5108e-05	0.000366931	3.77252e-08
105600	8.39997e-05	0.00036518	4.43987e-08
105728	8.44226e-05	0.000364146	-7.73125e-09
105856	8.48526e-05	0.000369729	-4.23913e-09
105984	8.45282e-05	0.000377452	1.50238e-08
106112	8.48526e-05	0.000376384	1.19075e-08
106240	8.42944e-05	0.000368552	7.02036e-10
106368	8.37832e-05	0.000361749	-3.03086e-09
106496	8.54071e-05	0.00036654	-1.9701e-08
106624	8.4159e-05	0.000357311	-1.75411e-08
106752	8.46539e-05	0.000358019	-4.67282e-10
106880	8.53761e-05	0.000360286	3.13225e-08
107008	8.59706e-05	0.000365423	3.39557e-09
107136	8.64945e-05	0.000370197	-7.62544e-09
107264	8.52622e-05	0.000366745	-2.48644e-08
107392	8.45326e-05	0.000363426	5.26517e-10
107520	8.36418e-05	0.000355216	2.71119e-08
107648	8.27831e-05	0.00034324	1.57563e-09
107776	8.36584e-05	0.000341615	1.26227e-08
107904	8.44671e-05	0.000336159	6.19515e-08
108032	8.69644e-05	0.000332432	-6.54413e-08
108160	8.80014e-05	0.000336391	1.10771e-08
108288	8.69123e-05	0.000340535	-2.27293e-08
108416	8.67135e-05	0.000339052	1.74826e-09
108544	8.67246e-05	0.000331513	-2.74044e-08
108672	8.63382e-05	0.000334484	-4.99267e-09
108800	8.58755e-05	0.000330894	-5.45017e-08
108928	8.69917e-05	0.000341423	-2.35855e-08
109056	8.84839e-05	0.000339799	-1.65263e-08
109184	8.71236e-05	0.000337619	3.45223e-09
109312	8.55736e-05	0.000332992	-1.05996e-08
109440	8.67933e-05	0.000336045	-4.991e-08
109568	8.70712e-05	0.000334933	-7.53522e-09
109696	8.73196e-05	0.000335521	2.29788e-08
109824	8.85309e-05	0.000344229	2.16502e-08
109952	8.89299e-05	0.000352246	2.41046e-08
110080	8.91917e-05	0.000354667	1.65029e-08
110208	8.86513e-05	0.000354808	-2.3107e-08
110336	8.71828e-05	0.000344235	-1.48458e-08
110464	8.62574e-05	0.000344521	-2.02853e-08
110592	8.73601e-05	0.000333157	5.70703e-08
110720	8.72293e-05	0.000327882	1.12025e-08
110848	8.555e-05	0.000322044	-3.41423e-08
110976	8.56669e-05	0.000329882	1.01689e-08
111104	8.55909e-05	0.000329325	-1.62061e-08
111232	8.5998e-05	0.0003411	5.69015e-08
111360	8.65035e-05	0.000347795	1.68908e-08
111488	8.55491e-05	0.000351552	-1.51254e-10
111616	8.47027e-05	0.000346698	-1.41998e-08
111744	8.49249e-05	0.000341691	2.28228e-08
111872	8.40773e-05	0.000333837	-3.95373e-08
112000	8.36532e-05	0.000336383	-3.88882e-08
112128	8.17548e-05	0.000335863	7.05156e-09
112256	8.32244e-05	0.000340197	-4.79844e-09
112384	8.43622e-05	0.000340057	5.97406e-09
112512	8.52499e-05	0.000334429	-1.37682e-08
112640	8.56427e-05	0.000324295	-3.67832e-08
112768	8.58286e-05	0.000322033	3.28065e-08
112896	8.56064e-05	0.000329964	-4.61464e-08
113024	8.59279e-05	0.000333228	-3.62273e-08
113152	8.66137e-05	0.000331547	9.28109e-08
113280	8.41632e-05	0.000322156	-1.55311e-08
113408	8.33441e-05	0.000321679	-2.2431e-08
113536	8.25471e-05	0.000321075	2.1809e-09
113664	8.16138e-05	0.000329606	-1.50067e-08
113792	8.19319e-05	0.000334905	3.95173e-09
113920	8.19468e-05	0.000339099	-3.4432e-08
114048	8.22493e-05	0.000348141	2.21724e-09
114176	8.06904e-05	0.00034634	4.83969e-08
114304	7.85803e-05	0.000336928	5.56413e-09
114432	7.93108e-05	0.000336833	1.33736e-08
114560	7.9885e-05	0.000334106	-2.05265e-08
114688	7.8593e-05	0.000330288	-9.97611e-10
114816	7.98918e-05	0.000338809	-5.54778e-09
114944	7.95874e-05	0.000333451	3.70413e-08
115072	8.05468e-05	0.000341942	-4.78781e-08
115200	7.99881e-05	0.000336377	2.34991e-08
115328	8.11664e-05	0.000341288	4.26457e-09
115456	8.20301e-05	0.000349679	1.89997e-08
115584	8.15873e-05	0.000351055	1.89336e-08
115712	8.29302e-05	0.000350511	2.02148e-08
115840	8.20027e-05	0.000346077	-2.77941e-08
115968	8.31582e-05	0.000353157	-1.92821e-08
116096	8.38708e-05	0.000352383	-2.77691e-08
116224	8.36113e-05	0.000353261	-1.41261e-08
116352	8.32745e-05	0.000347059	-2.39301e-08
116480	8.09562e-05	0.000339044	-5.93559e-08
116608	8.17384e-05	0.000342892	-8.00301e-09
116736	8.1313e-05	0.000335072	-1.95332e-08
116864	8.32212e-05	0.000340385	8.35644e-09
116992	8.08005e-05	0.000332194	-5.23392e-08
117120	8.09685e-05	0.000341063	3.02942e-08
117248	8.17115e-05	0.000334528	-6.94962e-09
117376	8.04427e-05	0.000329272	9.04557e-09
117504	7.905e-05	0.000322087	-9.29001e-09
117632	7.79392e-05	0.000322214	-7.39541e-08
117760	7.83293e-05	0.00032695	9.60657e-09
117888	7.74826e-05	0.000319212	-1.56486e-08
118016	7.74375e-05	0.000328731	1.39034e-08
118144	7.80254e-05	0.000332387	-2.0368e-08
118272	7.81789e-05	0.000330017	1.263e-08
118400	7.85772e-05	0.000326323	-3.47895e-09
118528	7.95602e-05	0.00033624	2.08455e-08
118656	8.06934e-05	0.000348793	-3.16726e-09
118784	7.99304e-05	0.000344131	1.78579e-08
118912	8.03134e-05	0.000348325	1.42691e-08
119040	8.02725e-05	0.000351104	-1.69414e-08
119168	7.88304e-05	0.00035256	-3.06279e-08
119296	7.73365e-05	0.000350385	-2.23625e-08
119424	7.48721e-05	0.000334833	-3.66762e-08
119552	7.55548e-05	0.000334895	3.35956e-08
119680	7.57634e-05	0.000334856	2.7094e-10
119808	7.68882e-05	0.000327436	-1.93937e-08
119936	7.74414e-05	0.000328846	-3.28346e-08
120064	7.83138e-05	0.000323239	-4.24678e-08
120192	7.73895e-05	0.000320758	-6.60422e-09
120320	7.72461e-05	0.000313454	2.6826e-08
120448	7.82345e-05	0.000319045	-1.73862e-08
120576	7.72979e-05	0.000318736	-1.48011e-08
120704	7.68788e-05	0.000324091	-1.1723e-08
120832	7.73198e-05	0.000329957	2.9793e-08
120960	7.60527e-05	0.000333734	7.09042e-09
121088	7.58591e-05	0.00033051	1.27331e-08
121216	7.47494e-05	0.000333843	2.76938e-09
121344	7.53283e-05	0.000326714	-3.92528e-09
121472	7.46983e-05	0.000316957	-1.24128e-08
121600	7.47613e-05	0.000318888	-2.46527e-08
121728	7.6176e-05	0.000326076	1.65761e-08
121856	7.63559e-05	0.00032273	9.30801e-09
121984	7.66572e-05	0.000326672	1.35778e-08
122112	7.65887e-05	0.000327722	-6.38221e-09
122240	7.33867e-05	0.000317588	3.48286e-09
122368	7.37477e-05	0.000311263	-1.51912e-08
122496	7.27676e-05	0.000307675	2.74583e-09
122624	7.35875e-05	0.000309264	-3.0953e-08
122752	7.31546e-05	0.000301996	2.32685e-08
122880	7.30412e-05	0.000299243	8.52695e-09
123008	7.32067e-05	0.000305384	-6.99252e-09
123136	7.32166e-05	0.000304715	1.10215e-08
123264	7.41812e-05	0.000303589	5.30336e-08
123392	7.58631e-05	0.00030757	2.73518e-08
123520	7.5209e-05	0.000303276	1.89351e-08
123648	7.41781e-05	0.000302244	1.69794e-08
123776	7.73227e-05	0.000314961	-4.08778e-08
123904	7.57797e-05	0.000311722	-1.28112e-08
124032	7.59706e-05	0.000308814	1.29463e-08
124160	7.71586e-05	0.000313908	3.09625e-08
124288	7.58522e-05	0.000304251	-2.58247e-08
124416	7.70024e-05	0.000309688	6.38171e-09
124544	7.71568e-05	0.000303697	-1.46871e-08
124672	7.69589e-05	0.000304828	-1.80486e-09
124800	7.77269e-05	0.000311731	-2.10254e-08
124928	7.73205e-05	0.000309358	-3.07328e-08
125056	7.63873e-05	0.000315601	-2.25522e-08
125184	7.56418e-05	0.000317309	1.44811e-08
125312	7.63633e-05	0.000324291	-4.79875e-08
125440	7.68352e-05	0.000325361	1.63353e-08
125568	7.73121e-05	0.000335903	2.82504e-08
125696	7.78041e-05	0.000341407	-3.34618e-08
125824	7.69029e-05	0.000337598	2.75856e-08
125952	7.84525e-05	0.000338235	3.43302e-08
126080	7.75513e-05	0.000332729	-1.05464e-08
126208	7.75324e-05	0.000336956	-1.81693e-08
126336	7.702e-05	0.000336998	-1.73747e-08
126464	7.86889e-05	0.000349297	-2.13496e-09
126592	7.79624e-05	0.000351604	5.93281e-08
126720	7.7605e-05	0.000350149	-1.58349e-08
126848	7.70382e-05	0.000350624	1.55375e-08
126976	7.72618e-05	0.00035701	-3.24335e-08
127104	7.77377e-05	0.000346869	2.03498e-08
127232	7.67205e-05	0.00034841	4.40748e-08
127360	7.55547e-05	0.000342098	-3.41311e-09
127488	7.28501e-05	0.000326903	-2.18851e-08
127616	7.02465e-05	0.000314327	4.48344e-08
127744	7.08366e-05	0.000312526	-8.70965e-09
127872	6.97487e-05	0.000307144	-3.98642e-08
128000	7.13416e-05	0.000314252	3.25217e-08
128128	7.13821e-05	0.000314312	1.02195e-08
128256	7.32475e-05	0.000318663	1.2401e-09
128384	7.21849e-05	0.000314919	2.51624e-08
128512	7.26041e-05	0.00031847	-3.13803e-08
128640	7.14286e-05	0.000322342	4.86786e-08
128768	7.11011e-05	0.000315832	3.39068e-08
128896	7.03683e-05	0.000313952	-2.26551e-08
129024	7.14207e-05	0.000318675	2.47456e-08
129152	7.14903e-05	0.000318753	7.84046e-09
129280	7.10256e-05	0.000329221	-6.34547e-08
129408	7.0421e-05	0.000316631	5.11533e-08
129536	6.95884e-05	0.000310954	-5.56601e-10
129664	7.05065e-05	0.000319367	-2.61868e-08
129792	6.97184e-05	0.000312962	8.82948e-09
129920	7.10205e-05	0.000316295	7.38462e-09
130048	7.0371e-05	0.000312116	2.18333e-08
130176	6.95534e-05	0.000312817	3.87244e-08
130304	7.01275e-05	0.000317952	-2.25276e-08
130432	7.09299e-05	0.00031824	-2.64863e-08
130560	7.0883e-05	0.000313752	-1.00951e-08
130688	7.26983e-05	0.000316418	3.08006e-08
130816	7.3377e-05	0.000313973	6.26174e-08
130944	7.33564e-05	0.000307908	1.38465e-08
131072	7.43438e-05	0.000307747	-3.5383e-09
131200	7.36069e-05	0.000304713	-7.03169e-09
131328	7.30446e-05	0.000307298	2.89315e-08
131456	7.11362e-05	0.00030497	-3.91946e-08
131584	6.98715e-05	0.000292542	-7.49237e-09
131712	6.9531e-05	0.000296106	-4.03441e-08
131840	6.91745e-05	0.000300622	2.22935e-08
131968	6.88944e-05	0.000297819	-1.54441e-08
132096	6.83387e-05	0.00029434	-1.64044e-08
132224	6.85725e-05	0.000290563	-7.92741e-09
132352	6.91625e-05	0.000287403	-3.03335e-08
132480	6.91957e-05	0.000285183	9.37854e-09
132608	6.84445e-05	0.000280797	3.17169e-08
132736	6.77153e-05	0.000270399	2.50393e-09
132864	6.83069e-05	0.000265909	-4.67734e-08
132992	6.861e-05	0.000271136	2.31898e-08
133120	6.84166e-05	0.000271535	2.79629e-08
133248	6.76376e-05	0.000264305	-2.07125e-08
133376	6.67221e-05	0.000274484	-1.75315e-08
133504	6.82118e-05	0.000274771	4.0179e-08
133632	6.96157e-05	0.000283783	4.74857e-08
133760	6.88962e-05	0.000278802	4.82241e-08
133888	6.77475e-05	0.000279187	1.43672e-08
134016	6.55633e-05	0.000269899	-4.15152e-09
134144	6.74902e-05	0.000281715	6.65963e-09
134272	6.70674e-05	0.000281943	-5.01889e-09
134400	6.71803e-05	0.000283936	9.58273e-09
134528	6.74787e-05	0.000284747	1.43422e-08
134656	6.92086e-05	0.000290239	1.10399e-08
134784	6.69148e-05	0.000282368	-1.2962e-08
134912	6.75629e-05	0.000284994	-6.78206e-08
135040	6.83851e-05	0.000291418	-3.85499e-08
135168	6.74797e-05	0.000287742	7.04521e-10
135296	6.73621e-05	0.000290383	4.61609e-08
135424	6.764e-05	0.000292885	-2.13222e-08
135552	6.663e-05	0.000287833	-8.66611e-09
135680	6.63151e-05	0.000290521	-2.39738e-09
135808	6.66662e-05	0.000297382	1.20824e-09
135936	6.72717e-05	0.000296905	3.38083e-08
