0	-nan	-nan	-nan
76416	0.00714796	0.00708156	-1.30286e-08
76544	0.00718385	0.00714753	2.33616e-08
76672	0.00710772	0.00708762	5.76101e-08
76800	0.00712548	0.00717826	-7.527e-09
76928	0.00733297	0.0073927	-3.10589e-08
77056	0.00751951	0.00750257	-4.70667e-08
77184	0.00766513	0.00762872	3.19531e-08
77312	0.00772022	0.00774907	7.27293e-08
77440	0.00781537	0.007908	3.60497e-08
77568	0.00774054	0.0079653	3.17202e-08
77696	0.0077156	0.0078023	3.1489e-08
77824	0.00765829	0.00772171	3.95343e-08
77952	0.00781751	0.00780801	2.91164e-08
78080	0.00781226	0.00785599	-1.55333e-08
78208	0.0078396	0.00786663	-4.66787e-08
78336	0.00768135	0.00753846	-3.76192e-08
78464	0.00754376	0.00724424	-2.0914e-08
78592	0.00764808	0.00734453	9.57095e-09
78720	0.00773143	0.00750581	4.37554e-08
78848	0.00776234	0.00770964	4.4169e-08
78976	0.0080351	0.00798657	3.40495e-08
79104	0.00816472	0.00815552	4.29326e-08
79232	0.00812928	0.00812934	-5.13005e-08
79360	0.00804508	0.00806127	-6.17888e-08
79488	0.0078967	0.00792994	-1.67681e-08
79616	0.00775246	0.00791858	-6.46686e-09
79744	0.00784536	0.00796025	-3.25476e-08
79872	0.00806268	0.00802778	-5.20497e-08
80000	0.00803462	0.00800087	-3.81182e-08
80128	0.0077575	0.0077685	-3.00089e-08
80256	0.00759085	0.00773314	2.73978e-09
80384	0.00754682	0.00748617	2.84363e-08
80512	0.00761077	0.00746044	-1.76955e-08
80640	0.00767356	0.00724943	-5.33163e-08
80768	0.00767409	0.00715941	-1.53392e-08
80896	0.00764903	0.00708485	-6.7428e-09
81024	0.00750609	0.00714703	-6.16828e-08
81152	0.00729077	0.00691936	5.96939e-09
81280	0.00722881	0.00675103	-1.05251e-09
81408	0.00713034	0.00664189	-3.13556e-09
81536	0.00700211	0.0067143	-1.15588e-08
81664	0.00700967	0.00686049	-2.76122e-08
81792	0.00691842	0.00687859	5.30357e-09
81920	0.00692573	0.00686752	-1.9615e-08
82048	0.00691428	0.00679942	-3.84239e-08
82176	0.00703351	0.0068691	1.54663e-08
82304	0.00724763	0.00714283	3.18128e-08
82432	0.0076517	0.00764431	8.34148e-09
82560	0.00779756	0.00782339	-3.2576e-08
82688	0.00791123	0.00791558	5.28903e-08
82816	0.00824603	0.00808854	-1.08364e-08
82944	0.00826546	0.00806338	-4.02174e-08
83072	0.008097	0.00785727	-4.59183e-08
83200	0.00794543	0.00763898	5.75078e-08
83328	0.00803666	0.0077859	9.78637e-08
83456	0.00836348	0.0080625	2.80226e-08
83584	0.00857612	0.00825177	-1.0261e-07
83712	0.00856025	0.00825292	-4.40051e-09
83840	0.00862414	0.00845633	-2.76957e-08
83968	0.00839285	0.00835639	-2.87637e-08
84096	0.00818048	0.00832358	1.31703e-08
84224	0.00805583	0.00836433	2.78267e-08
84352	0.00800618	0.00834642	1.04134e-09
84480	0.00804047	0.00828773	-1.1018e-09
84608	0.00819397	0.00852588	-1.60833e-08
84736	0.00826107	0.00890044	-8.56174e-09
84864	0.00850344	0.00918968	-4.51078e-08
84992	0.00870764	0.00944625	1.6703e-08
85120	0.0089605	0.00965472	-1.48641e-08
85248	0.00914021	0.00994354	-3.63653e-08
85376	0.00905151	0.0101993	-2.47257e-08
85504	0.00897114	0.0102787	4.25308e-08
85632	0.0088392	0.0103024	9.53268e-08
85760	0.00897427	0.0103189	7.19032e-08
85888	0.0091938	0.0104626	1.75808e-08
86016	0.00919044	0.0103738	9.10979e-09
86144	0.00907231	0.00989284	-7.20655e-08
86272	0.00912308	0.00967918	4.34505e-08
86400	0.00910361	0.00962846	-1.01064e-08
86528	0.0091349	0.00969066	8.81899e-09
86656	0.00901848	0.00953664	-4.60826e-08
86784	0.00910728	0.0095783	-2.56279e-09
86912	0.00910573	0.00951832	-1.64695e-08
87040	0.00891411	0.0091655	7.73072e-09
87168	0.00898619	0.00932366	-3.07293e-08
87296	0.00909628	0.00951098	7.70196e-09
87424	0.00907101	0.00941216	-8.66852e-08
87552	0.00904152	0.00916977	8.11721e-09
87680	0.00902282	0.00905426	8.75354e-08
87808	0.00906389	0.00900109	1.6029e-08
87936	0.00893664	0.00892075	-3.13767e-08
88064	0.00883256	0.00886085	-4.45993e-08
88192	0.00873484	0.00860855	-1.10368e-08
88320	0.00881803	0.00845283	3.18046e-08
88448	0.00899919	0.00848209	1.05089e-08
88576	0.00914579	0.00869631	-2.81151e-08
88704	0.0090391	0.00850895	3.44047e-08
88832	0.00891022	0.00817753	1.24608e-08
88960	0.00889729	0.00807543	3.64451e-08
89088	0.00905825	0.00824408	1.28787e-08
89216	0.00895419	0.00820514	-8.82834e-08
89344	0.00884218	0.00814244	-3.00649e-08
89472	0.00888263	0.00818718	-1.00228e-08
89600	0.00899738	0.0083266	7.58663e-08
89728	0.00893677	0.0083418	-2.71821e-08
89856	0.00878447	0.0083749	-5.19026e-08
89984	0.00854811	0.00817242	-4.29672e-08
90112	0.00858127	0.00825898	2.34264e-08
90240	0.00852499	0.00821689	1.93817e-08
90368	0.0086644	0.00842328	5.77691e-08
90496	0.00880166	0.00863729	3.96938e-08
90624	0.00913082	0.0088893	5.88481e-08
90752	0.0091571	0.00884274	-5.46272e-08
90880	0.00891075	0.00867845	2.31848e-08
91008	0.00870028	0.00850243	-3.35182e-08
91136	0.00883913	0.00872052	8.03991e-08
91264	0.00894504	0.0089543	9.08405e-08
91392	0.00918033	0.00931353	-6.31976e-08
91520	0.00922063	0.00948164	-2.58743e-08
91648	0.00944667	0.00983037	-7.65458e-09
91776	0.00938649	0.00986875	-2.77993e-09
91904	0.00940456	0.00981596	3.1407e-08
92032	0.00955562	0.00982569	-2.99525e-08
92160	0.0095095	0.00962364	5.3749e-08
92288	0.00954558	0.00962335	2.96286e-08
92416	0.00965102	0.00964544	1.21475e-08
92544	0.00977226	0.00982018	-2.83661e-08
92672	0.00987027	0.00993354	6.648e-09
92800	0.0101598	0.0100599	-8.53364e-09
92928	0.0102189	0.0100785	6.95123e-09
93056	0.0100562	0.0100538	5.78596e-08
93184	0.00988852	0.00989074	-2.90409e-08
93312	0.00980848	0.00993368	-1.86341e-08
93440	0.0097722	0.00990339	-8.26851e-08
93568	0.00974732	0.00973711	2.96799e-09
93696	0.00984798	0.0096445	-8.86756e-09
93824	0.00994032	0.00967418	2.296e-08
93952	0.00997277	0.00991127	-3.83684e-08
94080	0.0102482	0.0103124	6.58022e-08
94208	0.0105945	0.0106519	4.05878e-08
94336	0.0106867	0.0108362	-1.08159e-08
94464	0.0107068	0.0108776	-5.05234e-08
94592	0.0105198	0.0106238	-1.67605e-08
94720	0.0105634	0.0106386	-2.31175e-08
94848	0.0107063	0.0106814	4.9548e-08
94976	0.0107134	0.0105512	-5.25998e-09
95104	0.0106558	0.0104713	-1.23392e-08
95232	0.0108866	0.0105342	-4.36693e-08
95360	0.0110549	0.0109748	-2.83581e-09
95488	0.0111056	0.0112034	-3.64596e-09
95616	0.0110946	0.011311	-2.61185e-08
95744	0.0110701	0.0114309	-5.06567e-08
95872	0.0111899	0.0114372	-3.82289e-09
96000	0.011372	0.0113543	3.36617e-08
96128	0.0113874	0.0114132	3.90583e-08
96256	0.0111506	0.0111864	4.91406e-08
96384	0.0108594	0.0109886	-1.72342e-08
96512	0.0107551	0.011155	-3.09742e-08
96640	0.0108222	0.0114447	-1.11867e-08
96768	0.0108697	0.0115695	2.63299e-09
96896	0.0108657	0.0117709	-8.83407e-09
97024	0.010911	0.0117674	-1.26612e-07
97152	0.0109859	0.0117105	-1.8573e-08
97280	0.0111076	0.0119151	-5.919e-08
97408	0.0111962	0.0120088	-2.25421e-08
97536	0.0111455	0.0119067	2.98436e-08
97664	0.0108708	0.0117776	6.90525e-08
97792	0.0108068	0.0117258	-1.94042e-08
97920	0.0108973	0.0115233	7.53693e-09
98048	0.0109659	0.011618	1.38612e-08
98176	0.0109523	0.01168	2.02893e-08
98304	0.0108476	0.0114949	-3.64764e-08
98432	0.0106794	0.0112315	1.24698e-09
98560	0.0104028	0.0106066	3.42371e-09
98688	0.0101954	0.0102117	-1.48162e-08
98816	0.0100952	0.00995228	-6.69731e-10
98944	0.0100284	0.0100133	-5.60913e-08
99072	0.0101238	0.0101619	4.36736e-08
99200	0.0102434	0.0104388	2.55544e-08
99328	0.0103406	0.0105727	-3.02293e-08
99456	0.0102384	0.0107395	-3.63662e-08
99584	0.0102988	0.0109518	-1.50292e-08
99712	0.0102193	0.0111038	7.58772e-09
99840	0.0103295	0.0110374	4.24597e-08
99968	0.0105116	0.0111433	6.55738e-08
100096	0.0104979	0.0109093	5.20771e-08
100224	0.0103704	0.0105375	2.64525e-08
100352	0.0100662	0.00996108	-4.22787e-08
100480	0.00972016	0.00975721	4.38547e-09
100608	0.00951323	0.0095504	-7.05191e-08
100736	0.00933995	0.00942959	-3.93943e-08
100864	0.00941002	0.00923988	-2.09583e-08
100992	0.00955551	0.00910712	-1.76374e-08
101120	0.00969783	0.00928659	2.9382e-08
101248	0.00984579	0.00926548	2.19619e-08
101376	0.0101411	0.00943617	-2.98914e-08
101504	0.0102182	0.0093974	-1.00005e-08
101632	0.0100318	0.00927644	1.67959e-08
101760	0.00976783	0.00927072	1.2566e-08
101888	0.00973575	0.00932379	7.04759e-09
102016	0.0097903	0.00946828	-3.9515e-08
102144	0.00976171	0.00952027	2.62466e-08
102272	0.00986883	0.00958855	-1.9341e-08
102400	0.00987868	0.00951737	1.46804e-08
102528	0.00992707	0.00935294	5.05335e-08
102656	0.0100656	0.00924585	-3.24267e-08
102784	0.0102476	0.00928079	6.70613e-09
102912	0.0102655	0.00935546	-6.78164e-08
103040	0.010341	0.00936694	-3.15154e-09
103168	0.0103776	0.00955412	5.18765e-08
103296	0.0103699	0.00984411	-1.99095e-08
103424	0.0102543	0.00966909	-3.17357e-08
103552	0.0101946	0.00981842	6.22488e-09
103680	0.0102121	0.0100015	-8.45235e-09
103808	0.0101253	0.0100257	3.06722e-09
103936	0.00981723	0.00987239	1.01533e-08
104064	0.00957333	0.00952918	9.37987e-09
104192	0.00944404	0.00949655	-3.40286e-10
104320	0.00946687	0.00950228	3.43354e-08
104448	0.00947187	0.00959687	2.69266e-08
104576	0.0095013	0.00964984	4.39464e-08
104704	0.00946255	0.00975495	-5.96924e-08
104832	0.00949782	0.00960621	-2.16009e-08
104960	0.00948006	0.00957161	3.67895e-08
105088	0.00943646	0.00962694	-1.92498e-08
105216	0.00945824	0.00972076	3.4437e-08
105344	0.00949748	0.00963306	3.0552e-08
105472	0.0096331	0.00969674	8.15611e-08
105600	0.00980212	0.00999594	3.68321e-08
105728	0.00975223	0.0100682	7.99725e-08
105856	0.00964379	0.0100211	5.18873e-08
105984	0.00960189	0.010103	1.03458e-08
106112	0.00970325	0.0100482	1.91105e-08
106240	0.00970584	0.00981221	5.94683e-08
106368	0.00979131	0.00994087	-1.59772e-08
106496	0.00991487	0.0102623	6.59721e-08
106624	0.0100127	0.0105443	-7.3815e-08
106752	0.0100204	0.0106361	-2.53914e-08
106880	0.0103886	0.0109268	-1.84493e-08
107008	0.0104012	0.0109621	-1.80217e-08
107136	0.0102547	0.0109344	9.18466e-11
107264	0.010045	0.0108212	-2.9151e-08
107392	0.00994798	0.0106866	-2.16801e-08
107520	0.00990329	0.0105294	-4.50544e-08
107648	0.0099156	0.0103449	-4.56259e-08
107776	0.0099408	0.0103734	5.7646e-08
107904	0.0100667	0.0105017	2.34839e-08
108032	0.0101845	0.0103855	-1.63199e-08
108160	0.0100989	0.0100788	-2.44672e-10
108288	0.010206	0.0101308	8.49096e-10
108416	0.0104438	0.010239	4.49909e-09
108544	0.0106348	0.0102657	4.68361e-08
108672	0.0108152	0.0101847	5.73387e-08
108800	0.0109575	0.0102772	2.33718e-09
108928	0.0109926	0.0103122	9.03813e-08
109056	0.0110182	0.0103678	5.22835e-08
109184	0.0109628	0.0102425	4.12064e-08
109312	0.0108554	0.0100185	6.0933e-08
109440	0.0106804	0.00986562	-2.9331e-08
109568	0.0106258	0.00983763	-4.30116e-08
109696	0.0104075	0.00965815	-5.48506e-08
109824	0.0102263	0.0096341	4.81382e-08
109952	0.0102199	0.00977277	-4.63334e-08
110080	0.0103845	0.00981513	-8.90817e-08
110208	0.0102411	0.00961962	3.70793e-08
110336	0.0103062	0.00949487	1.478e-08
110464	0.0102785	0.00941866	5.41264e-09
110592	0.0101237	0.00929964	-1.43057e-09
110720	0.0100715	0.00917595	-5.71319e-08
110848	0.0101562	0.00916872	-8.14852e-08
110976	0.0102574	0.00925873	-2.01397e-08
111104	0.010154	0.00906854	-5.23777e-08
111232	0.0100993	0.00897257	-1.82831e-08
111360	0.0101538	0.00894245	-4.32476e-08
111488	0.01031	0.00894349	-3.47886e-08
111616	0.0102875	0.00900719	-3.06642e-08
111744	0.0100594	0.00899548	9.60028e-09
111872	0.010032	0.00912567	-7.45737e-09
112000	0.00998443	0.00928965	-7.40285e-09
112128	0.00978235	0.00921551	8.64337e-09
112256	0.00955288	0.0091883	1.14639e-08
112384	0.00953505	0.00947317	-3.03135e-08
112512	0.00939245	0.00938922	6.99585e-09
112640	0.00943857	0.00939278	7.20589e-09
112768	0.00940362	0.00938611	2.49268e-09
112896	0.00931287	0.0094777	1.08552e-08
113024	0.00918273	0.00948581	-3.5421e-08
113152	0.00931219	0.00957761	2.08398e-08
113280	0.00940308	0.0096029	2.56658e-08
113408	0.00959884	0.0096311	4.77284e-08
113536	0.00983757	0.00976927	1.63863e-08
113664	0.00986654	0.009696	4.53598e-08
113792	0.00993352	0.00970981	6.78769e-08
113920	0.00994751	0.00966594	-2.93531e-08
114048	0.0101501	0.010078	4.60135e-08
114176	0.01021	0.0102756	3.26869e-08
114304	0.00998264	0.0100753	-1.89874e-08
114432	0.00975934	0.00983907	-5.31558e-09
114560	0.00960681	0.00952507	-3.64796e-09
114688	0.00955141	0.00943144	-6.04508e-08
114816	0.00959987	0.00934006	-4.04517e-08
114944	0.0095305	0.0092462	1.8306e-08
115072	0.00936944	0.00927874	-2.16173e-08
115200	0.0094346	0.00933369	-3.33554e-08
115328	0.00944635	0.00941586	-5.28091e-08
115456	0.00924921	0.00924137	6.57581e-09
115584	0.00894766	0.00893553	4.09773e-09
115712	0.00873773	0.00869768	-2.90752e-08
115840	0.0085167	0.00846754	6.241e-09
115968	0.00837411	0.0082614	-3.65127e-08
116096	0.00844301	0.00830762	-1.88181e-08
116224	0.00874914	0.00838709	1.95022e-08
116352	0.0088428	0.00840406	4.63497e-08
116480	0.00897133	0.00848953	-3.73065e-09
116608	0.00902565	0.00873732	4.66819e-08
116736	0.00910532	0.00882165	1.35988e-08
116864	0.00913157	0.00868688	6.46193e-08
116992	0.00901206	0.00864136	3.52167e-08
117120	0.00878376	0.00842689	-3.35298e-08
117248	0.00879348	0.00850406	-2.3258e-08
117376	0.00873578	0.00859047	3.19686e-08
117504	0.0086525	0.00854585	-4.23632e-09
117632	0.00845291	0.00863494	-2.64286e-10
117760	0.00834242	0.00867264	9.98286e-10
117888	0.00824585	0.00883697	-4.82212e-08
118016	0.00816268	0.00892555	2.15787e-08
118144	0.00822961	0.00884902	6.02262e-08
118272	0.00820511	0.00863896	2.89798e-08
118400	0.00812829	0.00860294	1.45969e-08
118528	0.00805946	0.00863406	-1.27239e-08
118656	0.00816883	0.00867151	6.05133e-08
118784	0.00826369	0.0089935	2.22154e-09
118912	0.00831216	0.00916857	1.4057e-08
119040	0.00825435	0.00918769	-2.6365e-08
119168	0.00813291	0.00894401	-5.88135e-08
119296	0.00803163	0.00870084	-2.63369e-08
119424	0.0080296	0.00862791	-1.29353e-08
119552	0.00782965	0.0086933	-8.19864e-09
119680	0.00756647	0.00860965	-3.30546e-10
119808	0.00742374	0.00852098	6.96022e-08
119936	0.00739965	0.00856562	7.42309e-09
120064	0.00753549	0.00873258	7.7634e-09
120192	0.0074164	0.00875279	9.62017e-09
120320	0.00735356	0.00871846	-1.05391e-09
120448	0.00744643	0.00881825	-4.46444e-08
120576	0.0074506	0.00870952	3.76377e-10
120704	0.00753543	0.00870478	-4.53837e-09
120832	0.00768615	0.00869264	-3.30219e-08
120960	0.00782856	0.00872328	-1.80336e-08
121088	0.0079231	0.00865823	-7.08328e-08
121216	0.00794084	0.00847238	-6.13341e-08
121344	0.0078128	0.00840227	1.5624e-08
121472	0.00788315	0.00854973	2.67437e-08
121600	0.00802622	0.00878031	4.08731e-08
121728	0.00820687	0.00902736	3.4618e-08
121856	0.00845618	0.00914331	5.73448e-08
121984	0.00862466	0.00932648	4.27789e-08
122112	0.0087713	0.00961342	-5.3489e-08
122240	0.00868598	0.00957193	9.12317e-08
122368	0.00852958	0.00948091	5.7785e-08
122496	0.0083544	0.00925437	3.97792e-08
122624	0.00825198	0.00910408	2.33156e-08
122752	0.00827473	0.00919975	4.49573e-08
122880	0.00837151	0.0094855	6.74805e-08
123008	0.00835231	0.00966323	-4.25933e-09
123136	0.00823066	0.00947983	-6.85953e-08
123264	0.0083755	0.00953097	1.29709e-08
123392	0.00839716	0.00953583	-1.14377e-08
123520	0.00829038	0.00957293	-8.40274e-08
123648	0.00819547	0.00930929	4.17255e-08
123776	0.00810968	0.00922195	4.91649e-08
123904	0.00791398	0.00896795	2.5819e-08
124032	0.00786827	0.00879342	-5.49147e-08
124160	0.00779046	0.00846337	2.1973e-08
124288	0.00771628	0.0082261	2.52e-09
124416	0.00781965	0.00821637	9.71507e-09
124544	0.0079757	0.00828832	-1.25814e-08
124672	0.00797907	0.00825158	-1.00816e-09
124800	0.00795224	0.00820299	-9.22998e-08
124928	0.0080432	0.00809972	-1.67707e-08
125056	0.0081956	0.00804238	3.50812e-08
125184	0.00848824	0.00824531	5.05932e-08
125312	0.00862637	0.00828997	5.23861e-08
125440	0.00846638	0.00829311	9.33356e-10
125568	0.00836172	0.00827865	-2.49424e-08
125696	0.00838684	0.00841845	2.05625e-08
125824	0.00831497	0.00838623	1.63943e-08
125952	0.00822162	0.00820879	4.16144e-09
126080	0.00832377	0.00839393	1.71852e-09
126208	0.00813637	0.0081949	-4.50174e-08
126336	0.00801323	0.00811624	1.88456e-08
126464	0.0081699	0.00823662	6.335e-10
126592	0.00822709	0.00808401	7.2336e-08
126720	0.00834671	0.00799671	4.62212e-08
126848	0.00859695	0.00825356	2.14464e-08
126976	0.00857287	0.0083036	5.51508e-08
127104	0.00849713	0.00853597	-9.29543e-09
127232	0.00843382	0.00855566	-7.99248e-08
127360	0.00832666	0.00858487	-2.09935e-08
127488	0.00829117	0.00867294	-3.81507e-08
127616	0.00812937	0.00858307	1.504e-11
127744	0.00809821	0.00853653	2.81223e-08
127872	0.0081489	0.00862673	3.17136e-08
128000	0.00811434	0.00841379	-5.52101e-08
128128	0.00820029	0.0084067	-1.46881e-08
128256	0.0080532	0.00825554	-1.10666e-07
128384	0.0079012	0.00803846	1.46904e-08
128512	0.00772681	0.00783702	9.93968e-09
128640	0.00778244	0.00804469	3.20485e-08
128768	0.00795907	0.00841152	-3.15125e-08
128896	0.00773652	0.00841816	-2.73932e-08
129024	0.00746328	0.00819973	-1.3821e-08
129152	0.00734769	0.00804347	1.03006e-07
129280	0.00757061	0.0080964	2.12368e-08
129408	0.00767871	0.00808548	8.0407e-08
129536	0.00753931	0.00816103	1.21372e-08
129664	0.00750769	0.00834538	1.23014e-08
129792	0.00758092	0.00834837	1.01331e-08
129920	0.00775406	0.00846455	-9.98381e-08
130048	0.00792514	0.00845077	-4.94647e-08
130176	0.00806632	0.00839648	-4.92501e-08
130304	0.00809381	0.0082639	-2.66844e-08
130432	0.0082015	0.00833342	-4.3645e-08
130560	0.00837931	0.00869323	1.60956e-08
130688	0.00855104	0.00893728	1.04957e-08
130816	0.00865622	0.00900594	-4.53565e-08
130944	0.0086297	0.00901206	7.11045e-09
131072	0.00864472	0.00906291	-1.29778e-08
131200	0.00852346	0.00894185	2.5969e-08
131328	0.00842355	0.00883913	3.72298e-08
131456	0.00841052	0.00859974	-7.98285e-09
131584	0.00845529	0.00855935	-3.27649e-08
131712	0.00841069	0.00870431	-1.13257e-08
131840	0.0082198	0.0087272	-3.11018e-08
131968	0.00810146	0.00865521	4.02025e-08
132096	0.00828804	0.00872444	8.17244e-08
132224	0.00857337	0.00905908	8.95917e-08
132352	0.00881089	0.00927857	6.17153e-08
132480	0.00889382	0.00920404	-1.74916e-08
132608	0.00907752	0.00930317	-8.2289e-08
132736	0.0092102	0.00918188	2.56691e-08
132864	0.00928576	0.00924087	1.18766e-07
132992	0.00921906	0.00928502	3.64302e-08
133120	0.00930937	0.00926962	-2.50906e-08
133248	0.00936754	0.00929327	-1.04651e-08
133376	0.0095225	0.00940122	-7.54136e-09
133504	0.00965861	0.00950162	-4.26023e-08
133632	0.00949356	0.00950858	-1.18256e-07
133760	0.00950066	0.00951591	1.22859e-08
133888	0.00964238	0.00967941	-5.42818e-08
134016	0.00984476	0.0100127	-7.1468e-09
134144	0.00979726	0.0101189	-1.37469e-08
134272	0.00961033	0.00985185	2.0427e-08
134400	0.00934225	0.00956197	-3.82895e-08
134528	0.00913785	0.00950076	-2.06936e-08
134656	0.00909429	0.00946693	-3.06628e-08
134784	0.0090844	0.00945698	6.18314e-09
134912	0.0090119	0.00951813	-5.89322e-08
135040	0.00887946	0.00921951	1.96739e-08
135168	0.00893434	0.00900835	-5.5622e-09
135296	0.00886189	0.00893026	-9.1277e-09
135424	0.00879681	0.00888273	-9.0393e-08
135552	0.00898179	0.00896163	1.0839e-08
135680	0.00929575	0.00931507	1.00949e-07
135808	0.00949447	0.00942658	2.35328e-08
135936	0.00958359	0.00949218	-8.63014e-08
136064	0.0097691	0.00960901	1.82493e-08
136192	0.0099082	0.00981508	4.01258e-08
136320	0.0100465	0.010048	7.19587e-08
136448	0.0100378	0.0101246	-6.14349e-09
136576	0.00984967	0.0098888	4.97196e-08
136704	0.00971449	0.00976327	1.80116e-08
136832	0.00963093	0.00975393	-1.17063e-08
136960	0.0097134	0.00974077	2.28364e-08
137088	0.00979087	0.00976481	-2.09706e-08
137216	0.00982348	0.00947729	-1.87876e-08
137344	0.00991942	0.0095043	2.99003e-08
137472	0.00994479	0.0094175	6.5751e-08
137600	0.00986354	0.00942379	-2.75302e-08
137728	0.00985832	0.00948522	-3.4364e-08
137856	0.00964946	0.0091852	1.90462e-08
137984	0.00965506	0.00908174	-3.26341e-08
138112	0.00983706	0.00923395	-3.366e-08
138240	0.0100826	0.0095289	-3.25989e-09
138368	0.0100079	0.00937524	-1.63182e-08
138496	0.00998638	0.00919515	1.5098e-08
138624	0.00987552	0.00904111	1.31878e-08
138752	0.00976282	0.00896704	-3.83674e-08
138880	0.00962975	0.00893256	-5.19283e-08
139008	0.00961584	0.00884452	1.57569e-08
139136	0.0095326	0.00879396	7.43205e-09
139264	0.00943975	0.00883381	-3.2373e-08
139392	0.00920605	0.00858897	1.34969e-07
139520	0.008945	0.00862955	3.62045e-08
139648	0.00890685	0.00846207	-8.43019e-10
139776	0.00883027	0.00830359	-3.01685e-09
139904	0.00884355	0.0081793	-3.16239e-08
140032	0.00884509	0.00822708	2.13315e-08
140160	0.00880569	0.00820477	-6.54081e-08
140288	0.00866967	0.00819375	-7.47297e-08
140416	0.00859428	0.00830556	-1.2387e-07
140544	0.00850171	0.00833416	1.44882e-08
140672	0.00835536	0.00813219	7.76319e-08
140800	0.00852196	0.00830764	5.8153e-08
140928	0.00865373	0.0082576	-2.32817e-08
141056	0.00857444	0.00819339	5.23591e-08
141184	0.00844981	0.00803957	-1.14802e-08
141312	0.00827312	0.00790864	1.70848e-08
141440	0.00805824	0.00780064	1.70034e-08
141568	0.0081861	0.00804126	-3.03655e-09
141696	0.00826671	0.00816396	3.12521e-08
141824	0.00823645	0.00800734	5.53606e-08
141952	0.00814395	0.00786905	-5.99521e-09
142080	0.00801801	0.00769353	2.53355e-08
142208	0.00802735	0.00770511	-2.52023e-08
142336	0.00798787	0.00770418	-1.00442e-07
142464	0.00799136	0.00778522	4.13841e-08
142592	0.00814812	0.0079156	-2.07496e-08
142720	0.00833275	0.00810306	5.83446e-08
142848	0.00841124	0.00814389	1.26108e-08
142976	0.00840946	0.00800794	2.38296e-08
143104	0.0085984	0.00798312	-4.93116e-08
143232	0.0086323	0.00809943	4.71089e-08
143360	0.00859113	0.00828845	-3.96495e-08
143488	0.00862552	0.00826523	-3.50174e-08
143616	0.00856507	0.00820017	-2.18858e-09
143744	0.00849271	0.00812449	-7.59181e-08
