0	-nan	-nan	-nan
83328	5.35959	5.12847	-8.29761e-07
83456	5.37925	5.17954	2.47007e-06
83584	5.41083	5.21919	-3.35428e-06
83712	5.42844	5.2925	-2.15729e-06
83840	5.42513	5.30852	-9.54494e-07
83968	5.40708	5.28924	-5.15198e-06
84096	5.398	5.30061	-4.13307e-06
84224	5.39471	5.31926	-1.2275e-08
84352	5.40498	5.33822	-7.51974e-07
84480	5.4284	5.39995	5.01932e-06
84608	5.47522	5.45476	3.08887e-06
84736	5.4451	5.44224	2.57037e-06
84864	5.46036	5.44263	-2.51904e-06
84992	5.51438	5.47051	6.84533e-06
85120	5.59948	5.5437	-4.25417e-06
85248	5.59382	5.54985	4.2396e-06
85376	5.57774	5.52023	6.04376e-06
85504	5.5867	5.50244	1.97794e-06
85632	5.60269	5.49518	-6.38532e-06
85760	5.61769	5.5035	8.68894e-06
85888	5.65762	5.55596	2.10619e-06
86016	5.6842	5.57303	7.88698e-06
86144	5.69528	5.59323	2.89691e-07
86272	5.67538	5.61704	1.1325e-06
86400	5.64596	5.59345	4.91657e-07
86528	5.62452	5.55194	2.33532e-06
86656	5.61756	5.57012	1.80862e-06
86784	5.64504	5.57888	-3.00669e-07
86912	5.62465	5.54264	7.85656e-06
87040	5.6053	5.5043	-1.14479e-07
87168	5.62437	5.48805	6.20651e-06
87296	5.65025	5.47252	-1.13386e-06
87424	5.68556	5.50952	6.46896e-06
87552	5.6579	5.47893	4.71319e-06
87680	5.63922	5.48238	9.34371e-07
87808	5.62501	5.48137	-2.34597e-06
87936	5.61437	5.4971	-2.52575e-06
88064	5.63343	5.54979	-5.28221e-06
88192	5.61615	5.5341	1.32866e-06
88320	5.61352	5.54692	1.14124e-06
88448	5.64834	5.60296	-4.18715e-06
88576	5.71247	5.6747	-3.74419e-07
88704	5.75557	5.68924	-3.49785e-06
88832	5.77779	5.69959	-4.31978e-06
88960	5.77028	5.67627	-8.53912e-06
89088	5.76158	5.66176	-7.14741e-06
89216	5.75533	5.64066	-1.3768e-06
89344	5.80901	5.6782	3.27286e-06
89472	5.80206	5.64318	-1.20172e-06
89600	5.76095	5.58372	3.14981e-06
89728	5.74474	5.55466	-2.2589e-06
89856	5.71899	5.53052	6.65227e-06
89984	5.71037	5.56256	2.20398e-06
90112	5.70198	5.53359	-3.97313e-06
90240	5.70815	5.53825	-2.90612e-07
90368	5.70181	5.53461	-8.81466e-07
90496	5.72366	5.52627	-3.08823e-06
90624	5.70372	5.53546	3.65903e-06
90752	5.66171	5.47596	-1.67776e-08
90880	5.60563	5.45084	-3.17068e-06
91008	5.60638	5.47358	-9.45656e-06
91136	5.66915	5.55054	-4.80217e-08
91264	5.69843	5.60153	2.96928e-08
91392	5.72492	5.60742	-3.40061e-06
91520	5.73189	5.59759	-4.85774e-06
91648	5.75181	5.64974	-1.47757e-06
91776	5.70217	5.66366	2.95744e-06
91904	5.70488	5.69519	5.9836e-07
92032	5.72908	5.74965	-2.73077e-06
92160	5.76923	5.77546	-4.68945e-06
92288	5.81622	5.81756	-6.34285e-06
92416	5.81673	5.80248	-1.18613e-06
92544	5.83829	5.81615	3.00781e-06
92672	5.83711	5.8171	-3.31774e-06
92800	5.82979	5.80421	6.35004e-07
92928	5.79367	5.78947	-8.56031e-06
93056	5.75271	5.76509	-7.96609e-06
93184	5.73545	5.73901	-3.39406e-06
93312	5.74378	5.73668	-5.57741e-06
93440	5.76289	5.75725	4.80036e-06
93568	5.81256	5.77532	1.81091e-06
93696	5.84373	5.7842	-5.9431e-06
93824	5.80278	5.76256	-1.48181e-06
93952	5.81064	5.78409	-1.60521e-06
94080	5.79239	5.80922	2.89692e-06
94208	5.76312	5.78007	-8.95561e-06
94336	5.73165	5.73114	-2.22169e-06
94464	5.72122	5.72723	3.48583e-06
94592	5.71133	5.72103	-5.59666e-06
94720	5.69405	5.70025	2.06157e-08
94848	5.72365	5.71596	5.41403e-06
94976	5.72556	5.70317	2.82859e-06
95104	5.75477	5.6875	1.73467e-06
95232	5.74986	5.66402	7.39171e-06
95360	5.78037	5.67536	-4.43079e-06
95488	5.79612	5.69597	-3.941e-06
95616	5.82847	5.70406	1.36512e-08
95744	5.8446	5.70433	-2.8347e-06
95872	5.8282	5.68759	-3.48965e-06
96000	5.78756	5.63157	5.81801e-07
96128	5.77675	5.62629	-2.06904e-07
96256	5.75938	5.58922	2.01695e-06
96384	5.76135	5.58424	-9.52437e-07
96512	5.7769	5.61578	4.41839e-06
96640	5.73754	5.58271	-1.26183e-06
96768	5.76023	5.61133	-8.21944e-06
96896	5.80745	5.68822	4.7453e-07
97024	5.85267	5.74029	-1.51128e-06
97152	5.86354	5.75522	1.53271e-06
97280	5.84511	5.7647	-1.08535e-06
97408	5.81731	5.74784	1.7084e-06
97536	5.83263	5.75439	3.14362e-06
97664	5.87975	5.79061	-5.12518e-06
97792	5.87706	5.78412	-5.34745e-06
97920	5.82893	5.73541	1.8081e-06
98048	5.80939	5.70327	-7.26781e-06
98176	5.77928	5.6789	2.33829e-07
98304	5.78225	5.69295	3.35792e-06
98432	5.77801	5.71189	-2.30193e-06
98560	5.786	5.69087	-9.5705e-07
98688	5.79003	5.68198	1.61461e-06
98816	5.82459	5.71412	1.44085e-07
98944	5.84267	5.72838	-8.12252e-07
99072	5.86576	5.74954	1.21813e-06
99200	5.86915	5.77669	-3.42955e-06
99328	5.87896	5.81527	2.65713e-07
99456	5.90185	5.82692	7.57918e-07
99584	5.94297	5.87056	6.54633e-07
99712	5.97161	5.87129	-7.8554e-07
99840	5.98033	5.87116	-5.17729e-07
99968	5.95372	5.87469	-1.41982e-06
100096	5.97703	5.89695	3.10421e-06
100224	5.99094	5.92053	3.43255e-07
100352	5.99909	5.96486	-1.61378e-06
100480	6.01247	6.02668	-1.76524e-06
100608	6.06331	6.09598	-3.91034e-06
100736	6.05563	6.0728	2.15201e-06
100864	6.06999	6.0859	-4.7072e-06
100992	6.02778	6.05493	-2.07879e-06
101120	5.98971	6.03362	2.88627e-06
101248	5.94907	5.99717	5.31222e-06
101376	5.92955	5.98421	-3.63112e-06
101504	5.92394	5.95677	-5.43017e-06
101632	5.91623	5.95162	1.55556e-06
101760	5.95208	6.01112	-1.45277e-07
101888	5.90964	5.9796	-3.01855e-07
102016	5.92525	5.99756	3.21948e-06
102144	5.93269	6.00208	3.54973e-06
102272	5.92548	6.00056	4.03888e-08
102400	5.93558	6.04106	-3.75379e-06
102528	5.93021	6.02601	-3.16714e-06
102656	5.93451	6.03787	2.71695e-06
102784	5.96826	6.07386	-5.17808e-06
102912	5.98823	6.06991	7.49175e-08
103040	6.00092	6.02308	-2.09504e-06
103168	6.01445	6.01685	3.55363e-06
103296	6.0099	5.99232	-1.35442e-06
103424	6.02132	5.97289	-1.16385e-06
103552	5.99794	5.94924	-3.99693e-07
103680	6.01821	5.99054	1.24796e-06
103808	5.97281	5.98955	-8.6753e-07
103936	5.94266	6.00222	-1.3972e-06
104064	5.93627	5.9795	-4.48346e-06
104192	5.90781	5.95428	4.00951e-06
104320	5.86941	5.89571	7.47137e-06
104448	5.83984	5.88043	3.78239e-06
104576	5.84937	5.90343	-7.4437e-07
104704	5.88338	5.91315	-1.36665e-06
104832	5.91032	5.90581	2.93719e-06
104960	5.919	5.87634	3.03152e-06
105088	5.92858	5.89136	-1.73932e-07
105216	5.93059	5.90243	-3.94569e-06
105344	5.93222	5.89665	-4.81896e-07
105472	5.96654	5.90433	4.50219e-06
105600	5.96892	5.90221	7.73722e-06
105728	5.99244	5.90845	-4.09221e-06
105856	6.01388	5.9332	-9.45493e-06
105984	6.06941	5.96524	-2.57437e-06
106112	6.11636	6.00178	-7.00938e-06
106240	6.10932	5.99018	-4.43643e-07
106368	6.06518	5.99561	4.27116e-06
106496	6.02297	5.95413	-5.23402e-08
106624	6.03356	5.94572	1.07172e-06
106752	6.04276	5.93005	1.67363e-06
106880	6.05447	5.94009	5.51971e-06
107008	6.05272	5.9617	7.20143e-06
107136	6.0698	5.98803	6.59204e-06
107264	6.09898	6.01191	-2.6121e-06
107392	6.09649	5.98935	-3.23781e-06
107520	6.06024	5.93505	9.90851e-07
107648	6.00457	5.89766	4.63231e-06
107776	5.97648	5.90282	1.09434e-06
107904	5.98047	5.90815	-7.0415e-06
108032	6.00271	5.92323	-4.49625e-06
108160	6.0227	5.95356	4.38936e-06
108288	6.06819	6.04455	1.45909e-06
108416	6.10131	6.08779	-5.22731e-06
108544	6.07642	6.12853	-7.68121e-06
108672	6.01757	6.12408	6.67442e-06
108800	6.00097	6.10852	9.17326e-07
108928	5.96668	6.02767	-7.07946e-07
109056	5.96402	5.99931	-2.49613e-06
109184	5.93617	5.98761	-2.26447e-06
109312	5.9116	6.00917	1.27164e-06
109440	5.94177	6.04069	-3.68807e-06
109568	5.95087	6.0305	-1.6614e-06
109696	5.97999	6.058	-8.21288e-06
109824	6.03817	6.08701	-1.95225e-06
109952	6.04545	6.09689	2.55299e-06
110080	6.0351	6.07916	-9.11237e-06
110208	6.05415	6.108	3.2056e-06
110336	6.06832	6.09707	-7.095e-06
110464	6.05963	6.06226	2.47771e-06
110592	6.01989	5.99993	2.15748e-06
110720	6.02156	6.00686	2.83034e-06
110848	6.05152	6.02756	-5.42106e-08
110976	6.06453	6.03001	-1.85588e-06
111104	6.0596	6.0512	-3.65856e-06
111232	6.07074	6.08499	2.77551e-06
111360	6.04971	6.096	-1.21863e-07
111488	6.03332	6.07883	-5.0823e-06
111616	6.0129	6.0756	2.44484e-07
111744	6.0017	6.09931	-3.86117e-07
111872	6.0093	6.14537	2.39591e-06
112000	6.00463	6.14205	2.85715e-06
112128	6.00684	6.09246	-7.73517e-08
112256	5.95975	6.01645	3.59913e-07
112384	5.98195	6.00109	3.60255e-06
112512	6.00657	5.98943	-1.83451e-06
112640	5.99783	5.96366	-4.42686e-06
112768	6.00617	5.95562	-6.20214e-06
112896	6.0024	5.94668	3.39013e-06
113024	6.02827	5.9362	6.42506e-07
113152	6.0483	5.93121	-8.32589e-07
113280	6.06824	5.96271	-6.63756e-07
113408	6.06567	5.94842	-5.89869e-06
113536	6.08851	5.97963	-2.23741e-06
113664	6.11102	5.987	2.23421e-06
113792	6.09517	6.00912	1.81961e-06
113920	6.09036	5.99205	-3.23479e-06
114048	6.12175	6.01122	-8.31224e-06
114176	6.12101	6.01552	2.19485e-06
114304	6.09782	5.99488	3.36668e-06
114432	6.08644	6.00232	7.47099e-06
114560	6.05086	5.96367	-2.14553e-06
114688	6.02262	5.95628	5.87888e-06
114816	6.0288	5.96729	3.5065e-06
114944	6.03774	5.97744	6.81796e-06
115072	6.07478	6.01005	2.65073e-06
115200	6.11264	6.02932	1.19396e-06
115328	6.12763	6.06145	-9.92297e-07
115456	6.14422	6.08228	-1.97738e-06
115584	6.14257	6.09243	-3.21286e-06
115712	6.10237	6.04237	3.60307e-06
115840	6.08228	6.04674	1.57299e-06
115968	6.06398	6.07159	-2.93575e-06
116096	6.12968	6.15588	4.0254e-06
116224	6.14862	6.19164	1.58699e-06
116352	6.19792	6.25453	6.40432e-06
116480	6.23045	6.28883	4.27108e-06
116608	6.1936	6.25475	1.26127e-05
116736	6.17103	6.19857	-7.06184e-07
116864	6.22417	6.2555	-3.58904e-08
116992	6.23322	6.289	5.82228e-06
117120	6.22312	6.26971	3.85257e-06
117248	6.24301	6.30575	2.14137e-06
117376	6.25957	6.37341	-2.24319e-07
117504	6.27854	6.41663	-2.93044e-06
117632	6.29029	6.41976	-6.45744e-07
117760	6.26073	6.41491	2.19701e-06
117888	6.21761	6.38435	-3.04467e-06
118016	6.17109	6.34046	3.96319e-06
118144	6.10317	6.24493	4.2263e-06
118272	6.09903	6.1968	6.59479e-06
118400	6.06	6.17917	-7.69005e-07
118528	6.06129	6.18715	-6.11081e-06
118656	6.03664	6.14497	-8.31296e-06
118784	6.01527	6.13235	2.76018e-07
118912	5.99733	6.14515	-2.05005e-06
119040	5.9499	6.07111	-1.31056e-06
119168	5.91423	6.07908	2.82997e-06
119296	5.88037	6.08107	-4.60607e-06
119424	5.90079	6.11478	-3.4733e-06
119552	5.92109	6.14157	-6.5085e-07
119680	5.91368	6.11752	1.0176e-06
119808	5.94743	6.13268	-2.05115e-06
119936	5.95414	6.12702	-6.31368e-06
120064	5.98375	6.14392	-1.17468e-06
120192	6.00095	6.16054	-8.04554e-07
120320	6.03595	6.21722	-3.70267e-06
120448	6.04797	6.22732	-3.75914e-06
120576	6.06815	6.25498	3.31788e-06
120704	6.02206	6.20778	-8.01943e-06
120832	5.98697	6.17753	-2.41349e-06
120960	5.98494	6.17659	8.46913e-08
121088	5.99072	6.19488	-2.44777e-06
121216	5.95951	6.14791	5.38093e-07
121344	5.93268	6.12167	2.25358e-06
121472	5.95341	6.13576	4.91007e-06
121600	5.93669	6.08923	1.38179e-06
121728	5.93445	6.07143	-1.6312e-06
121856	5.98944	6.10925	-2.1562e-06
121984	5.98239	6.14419	3.99888e-06
122112	5.98211	6.10279	-3.33905e-06
122240	6.01913	6.09658	-6.20473e-06
122368	6.10484	6.15456	2.87647e-06
122496	6.10163	6.12341	2.32138e-06
122624	6.06622	6.10085	2.8163e-06
122752	6.05157	6.09331	4.19733e-06
122880	6.03485	6.08558	-6.98952e-07
123008	6.04018	6.09081	-4.47912e-06
123136	6.05469	6.11058	-1.55935e-06
123264	6.08211	6.13973	-1.60057e-06
123392	6.11269	6.18726	4.36399e-07
123520	6.08048	6.17212	-2.22713e-06
123648	6.05556	6.12663	8.86581e-06
123776	6.06467	6.10033	-5.91615e-06
123904	6.06639	6.07696	-7.83888e-07
124032	6.09135	6.08296	-6.24478e-06
124160	6.13707	6.1381	5.40183e-06
124288	6.16465	6.18682	-3.21371e-06
124416	6.1619	6.20745	-1.16236e-06
124544	6.13058	6.18327	-4.1526e-07
124672	6.12329	6.1573	-8.09775e-06
124800	6.1439	6.17273	-4.1884e-07
124928	6.16751	6.18229	1.98494e-06
125056	6.1783	6.18388	1.93927e-06
125184	6.18648	6.18849	3.44551e-06
125312	6.22525	6.22017	-5.50952e-06
125440	6.2365	6.24908	-2.75574e-07
125568	6.28696	6.3085	-1.07084e-05
125696	6.31242	6.36591	1.5911e-06
125824	6.29556	6.38125	-2.53791e-06
125952	6.29779	6.365	2.53471e-07
126080	6.31902	6.34997	-6.85125e-06
126208	6.34338	6.39327	-3.98594e-06
126336	6.3804	6.47645	-5.91186e-06
126464	6.41767	6.51798	4.24187e-06
126592	6.41801	6.55898	1.15657e-06
126720	6.41399	6.57948	9.03949e-07
126848	6.41584	6.56536	-5.25529e-06
126976	6.34127	6.44412	9.90591e-07
127104	6.28258	6.35406	6.62854e-06
127232	6.27687	6.35003	-5.21066e-07
127360	6.27819	6.34133	-1.14039e-06
127488	6.21938	6.2986	-6.41833e-06
127616	6.18958	6.28586	1.82338e-07
127744	6.17273	6.29831	-1.08422e-05
127872	6.21769	6.34932	1.10335e-06
128000	6.28083	6.40776	-1.00178e-05
128128	6.3103	6.45573	1.66475e-06
128256	6.31328	6.48689	1.02424e-05
128384	6.30512	6.46809	-8.46883e-07
128512	6.35321	6.51951	-1.12585e-06
128640	6.34804	6.53855	5.47682e-06
128768	6.35082	6.53148	3.2437e-06
128896	6.34377	6.46952	4.35772e-06
129024	6.36251	6.49451	-2.05926e-06
129152	6.35644	6.47752	5.74864e-06
129280	6.37557	6.51443	1.48262e-07
129408	6.41792	6.59199	-5.3202e-06
129536	6.44829	6.63339	2.65657e-07
129664	6.444	6.58543	-2.3244e-06
129792	6.47323	6.60727	-4.17034e-06
129920	6.46599	6.61623	-6.46846e-06
130048	6.44443	6.62594	-3.13002e-07
130176	6.42	6.57885	4.88093e-06
130304	6.42823	6.59149	2.38421e-06
130432	6.41034	6.56595	2.18156e-06
130560	6.4424	6.56352	-3.98346e-06
130688	6.42715	6.49094	-1.89796e-06
130816	6.45321	6.51733	3.98204e-06
130944	6.527	6.61293	-1.38154e-06
131072	6.54318	6.65549	-1.36055e-07
131200	6.55851	6.70157	7.32223e-06
131328	6.58422	6.7023	-6.89298e-07
131456	6.59171	6.69059	9.13267e-06
131584	6.57815	6.66404	7.2367e-06
131712	6.54527	6.60984	-1.37052e-06
131840	6.52903	6.57615	8.24648e-06
131968	6.55044	6.59189	-1.05411e-06
132096	6.53706	6.59944	8.37796e-07
132224	6.49719	6.57937	-6.31897e-07
132352	6.5042	6.57147	5.67373e-06
132480	6.51939	6.59733	2.47101e-06
132608	6.51676	6.58761	4.33096e-06
132736	6.54951	6.61665	-2.78262e-06
132864	6.567	6.63229	-2.93967e-06
132992	6.5628	6.6046	4.28391e-06
133120	6.58889	6.66915	2.16665e-06
133248	6.61272	6.69957	3.13205e-06
133376	6.57492	6.65371	1.79321e-06
133504	6.55315	6.626	5.58378e-06
133632	6.54505	6.64682	6.71735e-06
133760	6.54806	6.65335	-6.03369e-06
133888	6.5577	6.69327	-4.87318e-07
134016	6.52091	6.726	3.37373e-06
134144	6.53113	6.73389	-2.04082e-07
134272	6.53435	6.70156	1.18216e-06
134400	6.48321	6.65876	-4.22422e-06
134528	6.47065	6.64603	-4.09152e-06
134656	6.42345	6.66598	2.4703e-06
134784	6.36441	6.627	6.40829e-06
134912	6.32019	6.58522	5.55877e-06
135040	6.27726	6.54952	-4.43556e-06
135168	6.26779	6.60271	-4.20967e-06
135296	6.26845	6.6499	-1.73821e-06
135424	6.25473	6.60286	2.13707e-06
135552	6.26406	6.59445	-3.74371e-06
135680	6.28946	6.58951	2.3132e-06
135808	6.2899	6.57704	-1.29407e-06
135936	6.3207	6.60566	3.25961e-06
136064	6.33937	6.6293	-6.0882e-06
136192	6.35085	6.6263	-7.74654e-06
136320	6.41746	6.6772	-5.96458e-06
136448	6.49518	6.72471	4.1509e-07
136576	6.57589	6.78177	6.79561e-06
136704	6.62986	6.80718	3.77769e-06
136832	6.66566	6.79547	-2.16002e-06
136960	6.68582	6.79092	9.77329e-06
137088	6.74142	6.8125	1.2026e-08
137216	6.78966	6.86447	-2.58301e-06
137344	6.84961	6.91528	8.7225e-07
137472	6.87756	6.92431	4.14669e-06
137600	6.92392	6.9896	-4.17858e-08
137728	6.96067	7.04794	-1.44998e-06
137856	6.9656	7.03246	-4.83853e-06
137984	6.98776	7.05088	-1.2668e-06
138112	6.96696	7.11101	-7.07285e-06
138240	6.95639	7.16914	-4.30389e-06
138368	6.94032	7.18159	1.94438e-07
138496	6.96205	7.18219	-4.91059e-06
138624	6.90293	7.09967	9.16648e-07
138752	6.8448	7.05865	6.73618e-06
138880	6.76459	6.95262	2.78476e-07
139008	6.73853	6.91215	-3.79622e-06
139136	6.78505	6.94774	-2.82183e-06
139264	6.79619	6.92314	-4.60421e-07
139392	6.80413	6.93345	1.20332e-06
139520	6.76953	6.89431	-1.14543e-06
139648	6.77517	6.84831	-9.24269e-08
139776	6.76053	6.79941	-1.45677e-06
139904	6.75025	6.81818	-5.62638e-06
140032	6.79119	6.8849	5.72871e-06
140160	6.82147	6.95701	3.45843e-06
140288	6.82775	7.00264	-3.41038e-06
140416	6.83057	7.05273	2.49778e-06
140544	6.79969	7.1013	2.07978e-06
140672	6.83428	7.20812	-4.52175e-06
140800	6.83832	7.26551	-7.1998e-07
140928	6.84143	7.31191	-1.91969e-07
141056	6.87724	7.33263	-3.82236e-06
141184	6.90223	7.35479	1.4239e-06
141312	6.93684	7.34895	-2.36431e-06
141440	6.97655	7.37986	-1.82493e-06
141568	6.96729	7.38864	7.92959e-08
141696	6.94281	7.3426	-1.74934e-06
141824	6.95149	7.36728	-2.08134e-06
141952	6.94973	7.38724	1.24351e-07
142080	6.95797	7.34615	-9.44629e-06
142208	6.99659	7.36828	-1.51051e-06
142336	7.05176	7.41698	-4.30541e-06
142464	7.1112	7.50341	-3.55029e-06
142592	7.09048	7.47814	-1.99647e-06
142720	7.07418	7.43216	-1.58769e-06
142848	7.06147	7.41914	-2.54286e-06
142976	7.05962	7.39723	-4.79802e-06
143104	7.10006	7.47277	-8.09613e-06
143232	7.11114	7.48581	-5.02037e-07
143360	7.11279	7.47856	7.29513e-06
143488	7.07	7.40879	-3.09088e-06
143616	7.09459	7.42246	-1.99269e-06
143744	7.11663	7.40818	3.1717e-06
143872	7.12951	7.42452	3.42265e-06
144000	7.18826	7.46225	1.70422e-06
144128	7.23558	7.52684	2.65168e-06
144256	7.27783	7.55609	6.71755e-06
144384	7.27658	7.52902	-2.26214e-06
144512	7.26565	7.4476	-6.6454e-07
144640	7.25118	7.40143	-1.85837e-06
144768	7.29029	7.41536	2.14811e-06
144896	7.34788	7.47369	4.10565e-06
145024	7.34239	7.43877	-2.02289e-06
145152	7.41191	7.48218	-4.07199e-06
145280	7.44997	7.48616	7.17167e-06
145408	7.49883	7.54053	2.51689e-06
145536	7.49887	7.52886	-3.79009e-06
145664	7.4415	7.44067	-2.93598e-06
145792	7.32251	7.33172	-1.49959e-06
145920	7.27317	7.30226	5.30437e-07
146048	7.25746	7.25714	-6.41446e-06
146176	7.26344	7.26372	4.94346e-06
146304	7.29355	7.27388	-3.29851e-06
146432	7.31117	7.22888	3.3278e-06
146560	7.27078	7.14979	7.72097e-07
146688	7.31772	7.19985	8.29773e-07
146816	7.41157	7.29407	1.96294e-06
146944	7.4539	7.3384	1.80837e-06
147072	7.53009	7.40783	3.0681e-06
147200	7.52583	7.40026	9.62614e-07
147328	7.51874	7.3989	4.03524e-06
147456	7.53788	7.44871	2.07048e-06
147584	7.50838	7.44469	-3.23197e-07
147712	7.44922	7.39067	3.09962e-06
147840	7.42048	7.37812	-2.00123e-06
147968	7.44919	7.40226	7.50927e-06
148096	7.47304	7.45328	-2.64371e-06
148224	7.47477	7.46161	-1.17112e-07
148352	7.4956	7.47206	4.87742e-06
148480	7.54916	7.55933	2.83374e-06
148608	7.57483	7.59463	1.36446e-06
148736	7.60349	7.62579	3.25161e-06
148864	7.63307	7.63242	3.84641e-06
148992	7.6457	7.63826	-3.07191e-06
149120	7.67875	7.6692	-4.76144e-06
149248	7.70142	7.67728	-6.88544e-06
149376	7.74253	7.73426	-5.6944e-06
149504	7.7079	7.70359	-1.54792e-06
149632	7.65417	7.63156	-7.90601e-07
149760	7.69462	7.66233	-1.40176e-06
149888	7.76318	7.71405	7.15459e-06
150016	7.82097	7.74266	-2.62342e-06
150144	7.82463	7.74602	-1.08379e-06
150272	7.82877	7.73111	2.49923e-06
150400	7.84141	7.74503	-7.7149e-07
150528	7.83515	7.75086	3.74727e-06
150656	7.83175	7.74563	-1.25421e-06
150784	7.75731	7.65316	-4.80749e-06
150912	7.71971	7.65104	-1.29433e-06
151040	7.75875	7.66682	5.56019e-07
151168	7.78881	7.73346	-4.4663e-06
151296	7.72784	7.67396	-2.31311e-07
151424	7.71676	7.64929	2.7737e-06
151552	7.76181	7.61682	3.56682e-06
151680	7.76847	7.62925	-4.38134e-06
151808	7.82952	7.70252	-3.07306e-06
151936	7.85629	7.78167	2.70234e-06
152064	7.87386	7.84845	1.80077e-06
152192	7.85193	7.83052	-4.18216e-06
152320	7.89766	7.83608	-1.62768e-06
152448	7.90974	7.774	2.38944e-06
152576	7.92359	7.75048	6.36891e-06
152704	7.87968	7.69064	-3.98281e-06
152832	7.88237	7.65667	1.90249e-06
152960	7.87833	7.60597	-5.98616e-06
153088	7.88237	7.56972	4.9685e-06
153216	7.85135	7.51714	3.26697e-06
153344	7.88614	7.57291	1.8802e-06
153472	7.9391	7.63156	1.54494e-06
153600	8.0035	7.65625	-6.19094e-07
153728	8.00694	7.65478	1.32801e-06
153856	8.02646	7.67983	-8.09208e-06
153984	8.05638	7.74677	9.27074e-07
154112	8.03431	7.75687	-1.44166e-06
154240	8.01568	7.80467	1.62354e-06
154368	8.01114	7.78949	7.02905e-06
154496	8.00414	7.77092	2.35472e-06
154624	7.98581	7.78487	2.46317e-07
154752	7.96496	7.786	1.76036e-06
154880	7.952	7.77748	3.38278e-06
155008	7.97599	7.76714	3.75571e-06
155136	7.97606	7.72637	-3.26555e-06
155264	7.96722	7.74108	1.76425e-06
155392	7.94204	7.70917	7.59023e-06
155520	7.90551	7.65754	4.9703e-06
155648	7.91067	7.65662	8.99991e-06
155776	7.95247	7.7513	6.09275e-06
155904	7.95082	7.77563	-4.82343e-08
156032	7.97112	7.80821	6.66336e-07
156160	7.9344	7.80007	-2.09111e-06
156288	7.89703	7.75313	-4.30832e-06
156416	7.92426	7.77057	-8.10212e-07
156544	7.95668	7.78345	3.84109e-07
156672	7.96236	7.74402	7.17211e-06
156800	7.94957	7.72421	5.85804e-06
156928	7.96668	7.76074	1.42546e-06
157056	7.95665	7.71303	-4.33644e-06
157184	7.95022	7.66907	1.23896e-06
157312	7.97496	7.65535	1.86934e-06
157440	7.99769	7.6679	-2.29619e-06
157568	7.99235	7.68031	1.41085e-06
157696	8.03071	7.70727	-5.63242e-06
157824	8.11161	7.75722	-1.73753e-06
157952	8.16639	7.78885	2.2665e-06
158080	8.20785	7.78336	3.87685e-06
158208	8.21313	7.74585	5.91564e-06
158336	8.22586	7.73542	7.95307e-06
158464	8.23968	7.74578	1.38008e-06
158592	8.26612	7.78115	4.64342e-06
158720	8.26977	7.78285	-6.62428e-06
158848	8.28213	7.78088	4.37507e-06
158976	8.26155	7.74089	-5.98881e-07
159104	8.27507	7.69796	-5.40774e-06
159232	8.29145	7.70416	-3.68808e-06
159360	8.31691	7.76077	2.46435e-06
159488	8.36251	7.85844	1.49061e-06
159616	8.41378	7.93798	-4.49069e-07
159744	8.46198	7.97746	4.00303e-06
159872	8.49955	7.97649	-3.01792e-06
160000	8.54185	8.02896	-1.11013e-07
160128	8.5728	8.03222	-2.85968e-06
160256	8.56511	8.01599	1.61876e-06
160384	8.53335	8.00349	-4.3083e-07
160512	8.53983	7.99269	-1.75238e-06
160640	8.59267	8.03481	2.2444e-06
160768	8.64109	8.05987	9.04397e-06
160896	8.68523	8.06578	1.36861e-06
161024	8.66914	8.06213	9.97314e-07
161152	8.65955	8.0279	-2.37987e-06
161280	8.66168	8.04572	-1.00035e-05
161408	8.6944	8.09444	-3.3143e-06
161536	8.66859	8.08501	-1.00363e-05
161664	8.68157	8.10659	-1.98462e-06
161792	8.72979	8.17726	-9.89668e-06
161920	8.74584	8.19568	-1.79645e-06
162048	8.80248	8.24474	8.45746e-06
162176	8.80458	8.23543	4.18293e-07
162304	8.87464	8.30219	-7.90218e-06
162432	8.94014	8.40138	-6.48735e-06
162560	8.97082	8.42252	-3.59998e-06
162688	9.00964	8.43617	-3.10423e-06
162816	9.00074	8.45548	5.04758e-06
162944	9.02983	8.46995	4.2996e-06
163072	9.02072	8.43921	-9.26974e-07
163200	9.03617	8.47946	-1.03628e-06
163328	9.04656	8.53112	-1.95875e-06
163456	9.11603	8.58865	1.7827e-06
163584	9.14417	8.61869	-5.45019e-06
163712	9.1877	8.65098	-5.60292e-07
163840	9.23602	8.72017	-5.35849e-06
163968	9.22189	8.73161	-1.56895e-06
164096	9.22256	8.76537	-2.12421e-06
164224	9.23552	8.82788	-2.61313e-06
164352	9.25601	8.85036	-4.38483e-06
164480	9.32111	8.92292	6.13367e-07
164608	9.28579	8.85885	-3.83394e-06
164736	9.35434	8.86345	-1.31101e-06
164864	9.40526	8.89415	-9.86685e-06
164992	9.47639	8.93615	-1.33604e-06
165120	9.53656	9.03019	-1.22156e-06
165248	9.56246	9.08246	-1.54442e-06
165376	9.57254	9.0961	4.52351e-06
165504	9.61014	9.15148	-2.87434e-06
165632	9.64149	9.18541	-7.11669e-07
165760	9.65459	9.19797	1.61486e-06
165888	9.6612	9.18132	4.29771e-06
166016	9.69814	9.219	5.19016e-06
166144	9.69649	9.23936	4.92708e-06
