0	-nan	-nan	-nan
89856	410.759	490.67	-4.23946e-05
89984	412.372	492.575	3.25944e-05
90112	413.875	494.91	3.0034e-06
90240	414.653	496.873	-1.63699e-05
90368	414.902	499.205	3.03665e-05
90496	414.091	498.122	-9.67858e-06
90624	411.777	494.928	2.5447e-05
90752	408.916	492.058	5.03177e-06
90880	406.688	487.406	9.5302e-06
91008	405.617	484.374	9.50426e-06
91136	405.857	482.743	-7.96794e-06
91264	406.365	482.628	-3.39509e-05
91392	407.642	483.307	-4.67193e-05
91520	408.403	484.196	1.44465e-05
91648	408.663	485.661	1.78179e-06
91776	408.993	485.044	2.1306e-06
91904	410.256	485.096	-1.59522e-05
92032	411.548	485.597	-4.6526e-05
92160	412.148	485.089	-4.03748e-05
92288	411.714	482.911	-5.77758e-05
92416	410.557	478.924	-3.75176e-05
92544	410.614	478.159	-3.96205e-05
92672	410.473	478.113	-2.3647e-06
92800	409.82	476.599	6.56625e-07
92928	409.443	475.817	7.3594e-06
93056	408.198	473.504	-1.89822e-05
93184	408.25	474.548	2.58168e-05
93312	407.775	475.878	3.02489e-05
93440	407.025	475.203	4.60104e-05
93568	405.87	472.79	5.09871e-05
93696	404.032	469.467	3.21978e-06
93824	402.702	467.407	2.45868e-05
93952	400.09	464.129	2.49075e-05
94080	396.733	460.211	4.6549e-06
94208	394.337	456.68	1.76973e-06
94336	391.066	452.691	9.74285e-06
94464	387.03	448.651	3.15022e-05
94592	382.649	443.564	-1.68259e-05
94720	379.508	440.387	3.11195e-06
94848	378.856	438.827	-1.55533e-05
94976	380.178	438.781	1.63377e-05
95104	381.994	438.902	2.78965e-06
95232	382.73	437.445	-5.15287e-06
95360	382.841	436.725	-3.19107e-05
95488	383.136	436.88	-6.48691e-06
95616	384.221	437.882	-3.50323e-05
95744	386.09	438.276	-2.10032e-05
95872	388.698	440.163	1.70682e-05
96000	389.978	439.421	-2.73353e-05
96128	391.12	438.862	-2.96483e-05
96256	392.523	437.972	-2.68198e-05
96384	392.636	436.174	3.21491e-05
96512	392.478	434.105	1.06737e-05
96640	391.137	432.859	-8.12176e-06
96768	389.634	431.591	6.15433e-05
96896	389.773	431.453	2.782e-05
97024	389.321	430.473	3.80681e-05
97152	387.667	428.093	5.9404e-05
97280	385.618	425.272	2.73353e-05
97408	384.154	422.722	-8.11171e-06
97536	382.975	419.938	5.25128e-06
97664	381.745	418.033	3.58111e-05
97792	380.304	416.436	-1.59788e-06
97920	379.086	415.499	-4.85438e-05
98048	379.131	416.157	-3.02333e-05
98176	378.52	415.65	-4.22316e-05
98304	377.914	415.472	-2.38978e-05
98432	376.46	413.512	-2.7732e-05
98560	374.273	409.665	-9.81874e-06
98688	373.392	407.57	-2.83223e-05
98816	373.112	407.869	-5.30583e-05
98944	373.554	408.795	-3.51522e-05
99072	374.192	410.105	-2.13416e-05
99200	375.586	412.365	-1.23041e-06
99328	377.555	414.447	9.24725e-06
99456	379.488	416.934	8.69476e-06
99584	379.404	416.113	9.09855e-06
99712	379.001	413.959	2.56878e-05
99840	378.411	412.105	2.88413e-05
99968	378.544	411.578	1.89954e-05
100096	379.135	412.53	-1.22978e-05
100224	379.66	414.33	-1.274e-06
100352	378.838	413.716	-2.31638e-05
100480	378.304	412.807	-9.83538e-06
100608	378.141	411.269	-2.57149e-05
100736	379.181	412.602	-3.0532e-05
100864	379.507	412.872	4.55236e-05
100992	381.126	413.696	6.22391e-05
101120	382.135	413.784	-1.33465e-06
101248	381.761	413.741	-1.47474e-05
101376	381.359	413.213	-5.76602e-05
101504	380.061	411.461	-3.17001e-05
101632	379.461	410.709	-6.38837e-05
101760	379.056	410.327	-4.09134e-06
101888	378.555	409.19	4.65598e-05
102016	378.658	409.038	9.32595e-05
102144	378.22	408.611	-2.35481e-05
102272	378.691	409.601	2.31587e-05
102400	377.826	408.932	2.00368e-05
102528	377.392	409.064	-2.39757e-05
102656	377.633	409.699	-4.37778e-06
102784	377.602	409.839	-5.73669e-06
102912	377.765	410.776	-2.52679e-06
103040	377.978	412.005	-2.16952e-05
103168	378.041	412.391	-3.89026e-05
103296	379.021	414.73	-2.1132e-05
103424	379.86	417.094	-1.13393e-05
103552	379.979	417.493	-2.14796e-06
103680	380.787	418.113	2.51705e-05
103808	380.855	417.57	1.94584e-07
103936	381.326	418.032	2.85861e-06
104064	381.249	417.026	1.88675e-05
104192	380.291	416.053	-7.16514e-06
104320	379.704	414.541	2.37479e-05
104448	378.905	413.708	3.23911e-06
104576	378.734	414.139	-5.8323e-05
104704	379.601	415.855	1.17896e-05
104832	380.371	416.729	5.36807e-05
104960	380.675	417.034	3.92862e-05
105088	381.51	417.6	4.48509e-06
105216	381.621	417.093	-3.16722e-05
105344	381.604	416.895	-3.2386e-05
105472	380.979	416.573	2.69462e-06
105600	381.274	415.824	2.77305e-05
105728	382.037	415.037	7.63288e-06
105856	382.089	414.24	1.61995e-05
105984	381.287	413.009	-1.19267e-05
106112	379.944	411.167	-4.41265e-06
106240	379.154	409.163	-2.7591e-05
106368	378.435	407.746	1.3045e-05
106496	378.07	407.755	4.67686e-06
106624	378.209	408.304	4.93015e-05
106752	378.838	410.157	5.9891e-06
106880	380.022	411.988	8.8969e-06
107008	381.193	414.031	1.48245e-05
107136	381.965	416.594	-2.31135e-05
107264	381.33	416.658	1.24044e-05
107392	379.136	414.791	-2.91928e-05
107520	377.548	413.29	-2.87632e-05
107648	377.443	414.16	-3.94595e-05
107776	377.989	414.402	-2.58408e-05
107904	378.499	413.977	2.08121e-05
108032	379.694	414.796	1.08341e-05
108160	382.86	417.455	-3.90959e-05
108288	385.883	421.18	-8.02914e-05
108416	387.665	424.053	-7.0598e-05
108544	389.136	427.024	-4.30579e-05
108672	390.207	428.734	5.60981e-06
108800	390.595	429.051	2.47721e-05
108928	390.119	427.729	3.78752e-05
109056	389.638	425.274	2.46441e-05
109184	389.571	423.737	6.65614e-06
109312	390.909	422.949	7.98726e-06
109440	392.267	421.95	4.15779e-05
109568	393.481	423.354	1.73129e-05
109696	395.536	425.144	-1.88672e-05
109824	398.084	427.614	-6.36524e-05
109952	399.953	430.573	-2.80498e-05
110080	400.633	433.059	3.90821e-07
110208	401.388	434.536	-3.37076e-05
110336	402.284	437.102	-7.27028e-05
110464	401.241	436.98	-8.72252e-05
110592	402.401	439.13	-5.45917e-05
110720	403.682	442.339	-9.30776e-05
110848	403.82	443.408	-0.000101016
110976	403.509	442.687	-5.62742e-05
111104	403.895	443.564	-8.92689e-05
111232	404.627	446.263	-8.11666e-05
111360	404.68	446.623	-3.78895e-05
111488	403.797	444.932	2.65672e-05
111616	404.005	444.139	-3.83319e-06
111744	405.183	446.522	6.59558e-07
111872	405.512	447.835	2.79184e-05
112000	405.659	449.584	3.02374e-05
112128	406.062	451.497	-2.83709e-06
112256	407.174	453.456	-3.87726e-05
112384	408.48	454.561	1.07137e-05
112512	409.377	456.071	-1.97552e-05
112640	410.31	457.398	-1.47133e-05
112768	410.804	457.069	6.51785e-07
112896	412.805	459.237	-2.23196e-05
113024	415.739	462.602	3.78337e-05
113152	418.124	465.182	3.59818e-05
113280	420.163	467.466	2.64486e-05
113408	421.572	468.174	6.91347e-05
113536	423.717	470.364	4.72872e-05
113664	425.894	472.427	4.73925e-05
113792	428.669	476.446	2.30661e-05
113920	428.968	476.915	-4.71631e-05
114048	428.738	476.956	2.60976e-05
114176	428.147	477.629	6.0499e-06
114304	428.379	477.778	-1.69363e-05
114432	429.021	476.899	-2.44624e-05
114560	429.984	476.27	-4.12401e-05
114688	430.091	475.463	1.28667e-05
114816	429.863	475.413	5.38307e-05
114944	428.961	473.954	3.82332e-05
115072	427.999	473.661	8.92437e-06
115200	426.941	473.556	4.22611e-05
115328	426.371	474.843	7.81619e-06
115456	425.432	475.315	6.91673e-06
115584	424.705	473.737	3.4564e-05
115712	425.085	475.347	-3.34189e-05
115840	426.029	477.466	-4.35306e-05
115968	426.176	479.864	-3.54041e-05
116096	426.421	480.079	-2.64115e-05
116224	426.347	479.564	-1.34208e-05
116352	425.891	478.869	-1.45399e-05
116480	424.852	477.986	-4.656e-05
116608	424.877	478.54	-1.96431e-05
116736	425.105	478.749	-2.08218e-05
116864	425.4	480.089	7.21075e-06
116992	425.623	481.212	1.61483e-05
117120	425.239	482.386	-1.81895e-05
117248	425.839	483.817	-1.23797e-05
117376	425.905	484.95	1.15667e-05
117504	425.459	484.345	-2.34285e-06
117632	426.279	485.989	-7.55287e-06
117760	428.011	488.744	-8.51442e-06
117888	429.427	491.569	-1.71241e-06
118016	429.159	491.875	2.11603e-05
118144	427.728	490.274	-7.32265e-06
118272	428.1	491.883	2.26827e-05
118400	427.531	493.216	2.09007e-05
118528	426.845	495.082	1.67729e-06
118656	427.031	496.928	-9.46915e-06
118784	428.019	499.197	-1.75819e-05
118912	429.301	501.134	-6.00382e-06
119040	430.028	502.413	-1.63555e-05
119168	430.744	503.53	-1.42386e-05
119296	430.871	504.705	-4.92646e-05
119424	431.532	505.85	3.66601e-06
119552	430.925	505.776	8.1712e-06
119680	428.902	502.957	-3.65074e-05
119808	425.783	499.163	2.24331e-06
119936	422.096	495.241	2.13282e-06
120064	419.726	492.791	-9.58936e-06
120192	419.082	493.925	1.3319e-05
120320	418.509	493.772	5.39833e-06
120448	417.183	492.254	-2.3608e-05
120576	415.862	491.352	-3.74774e-06
120704	414.935	491.269	3.04969e-06
120832	414.928	492.369	2.15025e-05
120960	415.009	493.841	-1.35411e-05
121088	415.775	495.026	2.59347e-06
121216	416.806	496.283	-8.83903e-06
121344	418.484	497.998	-7.02754e-07
121472	419.123	497.675	1.04017e-05
121600	419.749	497.255	2.95754e-05
121728	419.692	494.674	3.83553e-05
121856	420.252	492.927	3.21847e-05
121984	421.199	492.295	6.51822e-05
122112	421.466	493.142	-1.62493e-05
122240	422.226	495.157	5.30956e-05
122368	421.671	496.043	4.54435e-06
122496	419.793	493.96	5.17095e-05
122624	419.246	492.07	1.37074e-05
122752	418.625	490.316	3.08419e-05
122880	418.302	489.367	2.2599e-05
123008	418.393	489.21	-1.5075e-07
123136	417.94	488.64	3.02358e-05
123264	418.859	489.167	2.17422e-05
123392	420.344	490.284	1.12202e-05
123520	421.258	491.029	-1.80322e-05
123648	421.704	491.941	-7.00067e-06
123776	421.09	492.697	7.56069e-06
123904	419.717	490.748	-4.60403e-06
124032	417.906	487.991	1.05211e-05
124160	416.149	486.45	-9.17188e-06
124288	415.111	485.378	2.5278e-05
124416	414.464	484.479	3.61206e-05
124544	414.772	485.913	2.90174e-05
124672	415.539	487.94	3.20852e-05
124800	416.343	489.763	5.90729e-05
124928	417.028	491.195	2.06698e-05
125056	418.181	493.555	1.30121e-06
125184	417.914	493.2	1.02408e-05
125312	416.627	491.619	-3.42414e-05
125440	415.228	490.248	-4.10619e-05
125568	414.495	488.911	-2.23594e-06
125696	414.179	487.79	1.30437e-05
125824	415.54	488.481	-4.99347e-05
125952	415.467	486.219	2.97533e-05
126080	415.334	484.038	1.72621e-05
126208	415.287	483.43	2.99791e-05
126336	415.317	483.833	3.07695e-05
126464	415.433	484.97	1.24442e-05
126592	416.252	486.93	4.24347e-05
126720	415.142	484.393	4.45643e-05
126848	415.091	482.148	-5.79057e-06
126976	416.344	482.532	4.06677e-05
127104	417.268	484.392	-1.61515e-05
127232	418.245	485.455	-1.13106e-06
127360	418.976	485.91	-1.67522e-05
127488	419.263	487.285	-5.06961e-05
127616	419.19	487.546	1.87256e-05
127744	420.642	490.619	-7.58414e-07
127872	421.504	491.951	4.56664e-05
128000	422.885	492.348	0.000107529
128128	423.154	491.049	0.000113715
128256	423.46	490.615	9.78662e-05
128384	423.611	490.799	2.78039e-05
128512	422.184	489.568	-3.15343e-05
128640	420.739	489.446	-2.36234e-05
128768	420.201	489.447	-2.0345e-06
128896	419.324	487.163	-2.97441e-05
129024	417.76	483.63	-2.17381e-05
129152	416.537	480.944	-6.05506e-05
129280	416.109	481.257	-2.62477e-05
129408	416.06	481.238	-1.39797e-05
129536	417.332	482.29	-1.14688e-05
129664	419.273	484.245	-2.61471e-05
129792	420.043	484.226	6.00843e-06
129920	420.367	484.781	-2.54324e-05
130048	421.131	484.601	1.56492e-05
130176	421.711	484.076	-5.61039e-06
130304	422.179	483.471	-3.38014e-06
130432	422.04	482.755	-2.42547e-05
130560	421.819	482.493	3.38594e-05
130688	421.108	481.763	4.58532e-05
130816	421.704	482.154	7.70327e-05
130944	422.789	483.615	5.86085e-05
131072	423.362	484.922	6.2482e-05
131200	422.472	484.433	3.2809e-05
131328	423.203	485.757	2.39985e-05
131456	423.152	485.559	2.83005e-05
131584	423.143	486.626	4.96657e-05
131712	422.854	485.623	1.48095e-05
131840	423.136	484.155	1.54781e-05
131968	424.104	483.387	1.55814e-06
132096	424.494	481.629	-9.55889e-06
132224	425.531	481.09	-1.34259e-05
132352	426.545	481.203	3.2234e-05
132480	427.298	480.782	-3.47002e-05
132608	427.44	480.517	-6.32188e-05
132736	426.724	480.066	2.59604e-07
132864	424.939	477.571	-3.39864e-06
132992	423.532	475.607	3.62638e-06
133120	422.382	473.325	1.38635e-05
133248	422.285	472.393	1.34977e-05
133376	422.103	471.504	2.25508e-05
133504	422.005	470.578	3.14231e-05
133632	422.343	470.647	-1.66925e-06
133760	422.039	471.138	-2.28493e-05
133888	422.351	472.201	5.14516e-06
134016	422.58	473.043	-3.35976e-07
134144	422.613	475.584	-3.8062e-05
134272	421.883	476.216	1.72921e-05
134400	420.481	475.217	-4.51953e-06
134528	420.123	476.418	-2.59207e-05
134656	420.493	478.286	-3.07422e-05
134784	421.593	481.766	-2.12254e-07
134912	422.616	483.612	-1.20431e-05
135040	422.417	483.852	2.23737e-05
135168	422.144	483.383	3.75216e-05
135296	422.864	483.825	4.27096e-05
135424	424.214	486.106	5.75443e-05
135552	425.042	488.024	6.09516e-05
135680	425.474	489.637	1.55373e-05
135808	425.134	489.201	-1.08981e-05
135936	425.432	489.674	-3.23009e-05
136064	427.485	492.942	-5.26291e-05
136192	430.609	496.908	-4.07034e-06
136320	434.179	500.812	-2.42564e-05
136448	437.536	506.011	-7.65267e-06
136576	439.409	508.489	-5.43838e-05
136704	440.488	510.343	-2.87297e-05
136832	440.98	510.119	-5.33496e-05
136960	441.258	511.233	-1.85837e-05
137088	440.516	511.728	-6.98418e-06
137216	441.733	512.773	1.19684e-05
137344	442.936	513.483	-1.33481e-05
137472	444.763	514.391	-7.96426e-07
137600	446.115	514.878	4.00897e-06
137728	446.841	514.334	-4.66801e-05
137856	447.74	513.563	8.96629e-06
137984	449.077	513.295	-1.28393e-05
138112	451.523	514.084	-1.32263e-05
138240	452.374	514.008	-2.97424e-05
138368	453.458	516.499	5.44173e-06
138496	453.756	517.613	-2.90067e-05
138624	454.257	518.933	-1.07494e-05
138752	454.655	518.7	2.24532e-05
138880	454.38	517.649	6.84722e-05
139008	454.296	516.507	4.28715e-06
139136	453.959	515.336	7.34451e-06
139264	454.378	514.782	9.74514e-06
139392	454.928	514.123	1.00905e-06
139520	455.049	514.702	2.19315e-06
139648	454.444	514.648	-5.85007e-06
139776	454.473	515.42	-6.02858e-05
139904	454.803	517.256	-6.26315e-05
140032	455.997	519.13	-8.02522e-05
140160	457.215	520.485	1.61336e-05
140288	458.383	521.395	-4.43586e-06
140416	459.915	523.797	2.50806e-05
140544	461.981	525.831	3.31505e-05
140672	463.346	527.323	1.70302e-05
140800	463.61	530.695	-1.60492e-05
140928	463.117	531.936	-5.3174e-06
141056	463.793	533.708	-2.20721e-06
141184	463.885	532.212	1.66431e-05
141312	465.044	532.737	1.37047e-05
141440	467.033	534.206	9.60223e-06
141568	468.753	534.796	-1.75368e-05
141696	469.373	532.922	-2.33904e-05
141824	470.717	533.829	-3.75906e-05
141952	471.654	534.573	-2.39251e-05
142080	473.525	535.165	-1.43827e-06
142208	473.939	534.67	2.69359e-05
142336	473.105	534.55	1.1763e-05
142464	472.208	534.878	2.45216e-05
142592	471.408	536.253	-5.17991e-06
142720	471.429	536.53	1.07868e-05
142848	470.904	535.225	4.4617e-05
142976	471.659	535.405	-1.99115e-05
143104	472.505	534.299	1.57684e-05
143232	472.961	534.12	-9.46376e-06
143360	472.676	533.732	3.18516e-06
143488	473.486	535.089	-3.76349e-05
143616	475.202	537.585	-2.4444e-05
143744	476.485	538.335	-1.61512e-05
143872	476.665	539.153	2.47709e-05
144000	476.955	540.314	4.34735e-06
144128	477.565	541.723	1.42559e-05
144256	478.726	541.936	8.9113e-06
144384	478.913	539.528	1.33772e-06
144512	479.122	540.011	1.67343e-05
144640	479.653	539.926	1.04654e-05
144768	482.2	541.979	-1.34952e-06
144896	484.946	546.368	-1.19573e-05
145024	486.48	548.48	-1.08914e-05
145152	487.659	549.434	3.25823e-06
145280	486.429	547.668	2.32493e-05
145408	484.928	546.139	2.67233e-05
145536	483.921	545.011	1.63435e-06
145664	483.521	544.611	9.56425e-06
145792	481.688	542.334	3.06993e-06
145920	479.584	541.222	4.73806e-05
146048	477.656	541.972	5.25685e-05
146176	476.858	540.783	1.09928e-05
146304	476.707	540.167	3.27325e-05
146432	477.291	541.506	4.292e-05
146560	478.012	542.663	2.89574e-06
146688	477.724	542.442	-1.22583e-05
146816	478.563	542.553	-3.43611e-05
146944	480.545	543.328	-1.10263e-05
147072	483.03	544.884	4.41339e-06
147200	486.039	545.485	3.52075e-05
147328	489.03	545.543	-4.00822e-05
147456	491.821	546.125	-5.31576e-06
147584	492.986	548.065	-1.11218e-05
147712	494.163	547.356	1.61091e-05
147840	495.871	546.788	-2.86415e-05
147968	498.181	548.354	1.54032e-05
148096	500.772	549.746	1.43542e-05
148224	504.223	553.487	7.76889e-06
148352	505.986	554.821	1.75602e-05
148480	507.301	557.397	9.33438e-06
148608	507.283	558.514	-3.35735e-05
148736	507.217	559.115	-1.32291e-05
148864	507.02	558.475	-1.62346e-05
148992	506.37	558.062	-1.47119e-05
149120	505.692	555.914	4.00307e-05
149248	505.249	555.035	-5.04105e-06
149376	505.127	554.896	2.36194e-05
149504	504.81	554.387	5.14228e-05
149632	505.733	555.025	-1.13641e-05
149760	506.718	555.804	3.31264e-05
149888	507.597	555.946	2.91745e-05
150016	507.978	554.653	3.839e-05
150144	507.584	553.504	1.42449e-05
150272	507.357	553.144	-1.51354e-06
150400	507.059	554.422	5.28056e-05
150528	506.408	555.237	4.36186e-05
150656	505.784	555.268	5.07511e-05
150784	505.34	555.939	2.20563e-05
150912	505.51	556.818	2.92662e-05
151040	507.123	558.613	-1.07254e-05
151168	508.409	559.646	-1.28877e-05
151296	509.986	560.334	-4.60631e-05
151424	510.936	562.015	-1.93745e-05
151552	510.92	562.672	-1.03487e-05
151680	509.383	561.99	-1.30518e-07
151808	508.228	561.56	-5.25298e-05
151936	507.685	561.737	-5.53684e-05
152064	507.191	561.476	-6.0828e-05
152192	506.358	560.983	-2.89335e-05
152320	506.529	558.953	-1.47688e-05
152448	506.62	557.892	1.97481e-05
152576	507.057	559.098	8.48607e-06
152704	508.018	561.406	3.69818e-07
152832	508.652	562.388	-2.99363e-05
152960	509.043	562.162	-2.33463e-05
153088	509.905	563.402	-8.28618e-06
153216	509.818	562.414	-5.42493e-05
153344	508.941	560.819	1.47918e-05
153472	508.03	559.333	3.67375e-05
153600	507.347	557.34	2.55898e-05
153728	506.725	556.993	5.14361e-05
153856	506.906	557.861	1.15288e-05
153984	507.814	560.639	4.07237e-05
154112	508.942	563.255	4.03844e-05
154240	509.091	565.803	5.06098e-05
154368	508.962	567.229	4.51648e-05
154496	508.505	568.974	6.23872e-05
154624	507.788	568.685	2.20959e-05
154752	507.48	567.898	4.22416e-05
154880	508.018	568.824	2.23742e-05
155008	509.656	571.308	1.54221e-05
155136	511.031	571.485	6.28842e-06
155264	510.719	570.687	-3.38407e-06
155392	512.094	570.856	-2.80063e-05
155520	514.264	573.26	-1.93672e-05
155648	516.272	574.545	4.74836e-07
155776	518.826	577.726	3.57042e-06
155904	521.034	581.558	-2.52777e-05
156032	523.245	585.416	9.17767e-06
156160	524.894	589.171	-4.32848e-05
156288	526.055	591.181	3.13676e-05
156416	526.854	590.731	4.90759e-06
156544	527.559	588.524	1.86638e-05
156672	529.144	587.128	1.59029e-05
156800	530.934	588.094	1.64586e-05
156928	532.768	589.401	3.27942e-06
157056	533.073	588.416	-3.05185e-05
157184	533.061	587.659	1.67935e-05
157312	533.576	588.873	3.28558e-05
157440	534.602	590.921	-6.24818e-06
157568	534.726	592.613	-4.28421e-05
157696	535.553	595.335	-2.50763e-05
157824	536.298	599.663	-1.85271e-05
157952	536.504	602.126	-4.81031e-05
158080	537.118	603.722	-1.01792e-05
158208	538.065	606.089	-4.48056e-05
158336	538.606	605.387	-1.13665e-05
158464	539.98	606.35	-2.26244e-05
158592	540.764	607.49	-1.80799e-05
158720	541.594	607.686	-4.53965e-06
158848	542.438	609.415	2.72424e-05
158976	544.391	612.531	7.67858e-06
159104	546.826	615.718	-2.46803e-05
159232	549.525	619.149	-4.63098e-06
159360	550.618	619.134	2.70895e-05
159488	551.664	618.927	8.95092e-06
159616	552.063	619.534	1.7822e-05
159744	552.494	619.909	-1.27628e-05
159872	552.511	620.67	3.20769e-05
160000	551.388	617.932	4.6554e-06
160128	551.396	616.249	5.82006e-05
160256	550.192	612.724	2.26638e-05
160384	548.45	608.012	3.30304e-05
160512	547.492	604.598	7.7229e-06
160640	547.052	601.553	3.71725e-05
160768	546.567	600.257	3.07379e-05
160896	545.475	599.393	1.82495e-05
161024	544.2	596.045	-1.09812e-05
161152	544.123	593.881	8.87838e-06
161280	544.794	591.344	-2.65442e-05
161408	545.164	590.372	1.90229e-05
161536	544.188	588.644	-2.30035e-05
161664	542.333	586.315	-7.3821e-06
161792	541.565	586.521	2.6469e-06
161920	540.925	585.919	-3.26513e-05
162048	539.776	584.485	-1.33731e-05
162176	539.627	585.342	-5.41594e-05
162304	539.414	585.519	-7.33974e-05
162432	537.969	585.715	-1.15146e-05
162560	535.432	584.582	1.36773e-05
162688	533.543	582.531	2.30171e-05
162816	532.485	582.188	-3.72984e-06
162944	532.239	582.662	1.69045e-05
163072	531.138	581.584	-2.94928e-05
163200	529.854	580.506	-6.15206e-05
163328	527.26	578.359	-6.28596e-06
163456	526.631	577.933	1.94053e-05
163584	526.276	577.787	4.87233e-05
163712	526.114	578.215	-9.81615e-06
163840	525.642	578.958	-1.93567e-05
163968	525.376	579.919	-2.78672e-05
164096	525.657	581.731	-5.79549e-05
164224	525.462	583.25	3.84904e-05
164352	524.886	583.849	2.98471e-05
164480	525.762	585.261	1.5937e-07
164608	526.724	586.074	2.39153e-05
164736	527.724	586.482	-3.37609e-05
164864	528.368	586.215	-1.81492e-05
164992	527.302	584.318	-2.02705e-06
165120	527.78	584.066	1.7669e-05
165248	527.28	583.259	-1.34474e-05
165376	526.944	583.046	1.70709e-07
165504	526.026	581.82	1.29245e-05
165632	524.789	579.353	-2.04411e-05
165760	524.251	577.375	2.51816e-06
165888	523.184	575.63	4.04792e-06
166016	522.332	573.123	-2.88725e-05
166144	521.038	571.15	-4.88827e-06
166272	520.757	570.914	5.33047e-05
166400	522.85	573.038	1.68148e-05
166528	524.514	575.391	7.53892e-06
166656	525.652	578.382	4.33318e-05
166784	526.596	580.524	2.10313e-05
166912	528.679	582.765	3.74031e-06
