0	-nan	-nan	-nan
82048	0.332968	0.407546	9.56893e-07
82176	0.321665	0.392171	3.1341e-07
82304	0.308686	0.376392	-1.26136e-06
82432	0.301361	0.366544	-7.93074e-09
82560	0.29448	0.35411	-7.17611e-09
82688	0.295765	0.356797	-3.2698e-07
82816	0.294132	0.360041	-2.89065e-07
82944	0.295515	0.371014	2.41534e-08
83072	0.300801	0.381779	-5.85728e-07
83200	0.298168	0.377816	-7.04088e-07
83328	0.294964	0.37484	3.0778e-07
83456	0.294409	0.37552	-1.38194e-06
83584	0.292509	0.36889	8.54579e-07
83712	0.291929	0.359705	2.45744e-07
83840	0.290971	0.352521	1.2687e-06
83968	0.291595	0.354563	-1.28676e-07
84096	0.293096	0.352373	-1.31692e-06
84224	0.297086	0.354334	1.27663e-06
84352	0.29446	0.350214	6.72013e-07
84480	0.297047	0.350663	1.99474e-07
84608	0.286343	0.338014	-1.25825e-06
84736	0.28582	0.335454	1.12311e-06
84864	0.284919	0.32907	-1.30456e-06
84992	0.279027	0.316258	9.93901e-07
85120	0.279935	0.317743	7.79897e-07
85248	0.28019	0.317351	5.34448e-07
85376	0.280073	0.323916	2.68746e-07
85504	0.276959	0.323764	-4.62383e-07
85632	0.275213	0.327201	-9.04326e-07
85760	0.273124	0.334498	2.70182e-07
85888	0.273873	0.337642	1.93902e-06
86016	0.276143	0.340387	3.82901e-07
86144	0.287864	0.353217	1.24706e-07
86272	0.300563	0.370458	1.08058e-06
86400	0.305049	0.372616	4.28313e-07
86528	0.307833	0.370378	6.10221e-07
86656	0.313702	0.37759	1.80361e-07
86784	0.309867	0.372128	-3.0454e-07
86912	0.309509	0.365504	-2.51468e-06
87040	0.305174	0.353666	2.88644e-07
87168	0.307216	0.353432	-3.81732e-07
87296	0.307237	0.350421	-1.60658e-06
87424	0.311673	0.347522	-7.42252e-07
87552	0.313098	0.343834	-2.15392e-08
87680	0.314719	0.343905	-3.15212e-07
87808	0.320731	0.348054	2.09129e-07
87936	0.327579	0.348228	2.30304e-07
88064	0.329494	0.342204	5.60819e-07
88192	0.335788	0.345688	-6.06593e-07
88320	0.334868	0.345794	2.07133e-07
88448	0.333319	0.349103	6.73585e-08
88576	0.331487	0.354239	-2.39269e-07
88704	0.333209	0.360658	8.12843e-07
88832	0.331074	0.357411	7.07894e-07
88960	0.328091	0.353845	2.9734e-07
89088	0.332833	0.354327	6.11206e-07
89216	0.334973	0.350761	3.57455e-07
89344	0.332723	0.346855	8.1358e-07
89472	0.324836	0.338766	-8.13186e-07
89600	0.314456	0.329285	-9.99011e-07
89728	0.309112	0.32589	-3.11212e-07
89856	0.310308	0.328251	-3.62216e-07
89984	0.308873	0.326958	9.06819e-07
90112	0.311566	0.328901	7.13e-07
90240	0.314677	0.329754	9.68949e-07
90368	0.307136	0.320761	6.64315e-07
90496	0.30303	0.313413	-4.16444e-07
90624	0.293343	0.304134	4.56177e-07
90752	0.287176	0.301185	-9.26977e-07
90880	0.282089	0.295344	4.34531e-07
91008	0.28228	0.293331	2.16235e-06
91136	0.277646	0.287785	1.0855e-06
91264	0.267527	0.280707	1.12917e-06
91392	0.266363	0.282286	2.03573e-06
91520	0.270752	0.287248	-3.29248e-07
91648	0.270211	0.288002	5.84129e-07
91776	0.272503	0.292554	7.48761e-07
91904	0.2769	0.293828	-3.84181e-07
92032	0.275969	0.291174	1.08885e-08
92160	0.276889	0.291705	5.42961e-07
92288	0.27583	0.293347	-1.20396e-06
92416	0.273998	0.291897	3.62799e-07
92544	0.275254	0.292164	6.97114e-07
92672	0.27906	0.293758	-4.42676e-07
92800	0.281446	0.298504	4.87689e-07
92928	0.276011	0.300221	5.76278e-07
93056	0.272696	0.300431	1.13362e-06
93184	0.271014	0.300144	6.95672e-08
93312	0.267478	0.297872	-1.17034e-06
93440	0.271107	0.303038	-1.53516e-06
93568	0.272255	0.304804	-1.41863e-07
93696	0.274809	0.310338	-2.87605e-07
93824	0.282582	0.314993	1.63215e-06
93952	0.293425	0.322536	3.62679e-07
94080	0.297987	0.331934	-6.07781e-07
94208	0.294464	0.328149	-8.64973e-07
94336	0.294901	0.332654	-4.75298e-07
94464	0.292182	0.333989	-2.94566e-07
94592	0.286061	0.33034	3.45751e-07
94720	0.288634	0.333671	1.05782e-06
94848	0.28892	0.332697	4.56917e-07
94976	0.291259	0.33431	1.63743e-07
95104	0.288768	0.329066	2.62006e-07
95232	0.283431	0.323123	7.71226e-07
95360	0.282916	0.320414	3.32648e-08
95488	0.287539	0.322234	6.81958e-07
95616	0.290365	0.324669	-3.55882e-07
95744	0.294697	0.325325	-1.61627e-07
95872	0.294448	0.325833	-3.11887e-07
96000	0.298119	0.328264	-3.76496e-08
96128	0.299979	0.329301	-2.72833e-07
96256	0.295914	0.325354	-5.77905e-07
96384	0.288501	0.309845	-8.64073e-07
96512	0.28871	0.307643	-6.14277e-07
96640	0.287841	0.306992	8.80619e-07
96768	0.289127	0.309044	9.08898e-07
96896	0.29079	0.310159	1.20929e-06
97024	0.295031	0.309625	-9.78877e-07
97152	0.291961	0.308772	7.73011e-07
97280	0.294245	0.316015	-2.42586e-07
97408	0.299557	0.325155	-1.33416e-06
97536	0.304945	0.327847	-9.27455e-07
97664	0.305457	0.328176	4.13261e-07
97792	0.299982	0.32711	-1.74726e-07
97920	0.30194	0.329363	1.28015e-06
98048	0.300776	0.326623	1.75505e-07
98176	0.296557	0.326237	-5.44945e-07
98304	0.294583	0.325359	-3.9239e-07
98432	0.293454	0.321836	-1.56625e-06
98560	0.290057	0.321884	9.58014e-07
98688	0.289946	0.32447	-6.37343e-07
98816	0.283813	0.321547	-2.01269e-06
98944	0.276987	0.312264	-8.39326e-07
99072	0.268373	0.301662	2.67795e-07
99200	0.262453	0.299616	2.63128e-07
99328	0.259207	0.300143	3.51596e-07
99456	0.261418	0.304072	1.13127e-06
99584	0.264793	0.307965	8.75041e-07
99712	0.265499	0.306787	5.21816e-07
99840	0.267537	0.308617	-3.757e-07
99968	0.267552	0.310915	8.65314e-07
100096	0.270911	0.309561	1.55484e-06
100224	0.281283	0.312784	9.45206e-07
100352	0.290504	0.321121	-8.71911e-07
100480	0.287644	0.318822	7.64427e-07
100608	0.292327	0.325559	1.39705e-07
100736	0.29614	0.331251	-1.02338e-06
100864	0.289983	0.324804	-2.01353e-06
100992	0.287415	0.318924	4.92066e-07
101120	0.285095	0.31804	1.34704e-06
101248	0.283803	0.316765	-5.99809e-07
101376	0.280515	0.315176	2.00598e-07
101504	0.281542	0.315265	-6.75749e-07
101632	0.283633	0.315427	1.42958e-06
101760	0.285732	0.318461	1.83936e-07
101888	0.285006	0.317363	7.37697e-07
102016	0.283328	0.315207	-1.24514e-07
102144	0.278709	0.312377	-1.13563e-06
102272	0.281433	0.317935	-2.24437e-07
102400	0.285881	0.331017	-1.98223e-08
102528	0.286891	0.335384	9.68379e-07
102656	0.283019	0.335321	7.24255e-07
102784	0.285816	0.346001	1.35456e-06
102912	0.289863	0.353058	2.82732e-07
103040	0.294868	0.360629	9.08238e-07
103168	0.294379	0.357188	4.03314e-07
103296	0.299647	0.367614	-2.46196e-07
103424	0.293228	0.360841	-1.70816e-07
103552	0.290776	0.363047	-8.59114e-07
103680	0.29493	0.372705	1.27301e-07
103808	0.298454	0.375006	6.90557e-07
103936	0.29996	0.378631	-5.53641e-07
104064	0.299845	0.373695	-7.62945e-07
104192	0.30732	0.383099	4.90293e-07
104320	0.313935	0.386527	1.63324e-06
104448	0.313713	0.379983	2.54593e-07
104576	0.315967	0.374877	8.48928e-07
104704	0.318319	0.380005	2.82291e-07
104832	0.312964	0.374572	3.12488e-07
104960	0.314145	0.376837	1.66877e-06
105088	0.318409	0.37876	-1.65582e-07
105216	0.323974	0.381701	2.98796e-08
105344	0.323093	0.388551	-8.71954e-07
105472	0.316738	0.386328	-9.0743e-07
105600	0.303689	0.369356	4.12756e-07
105728	0.293253	0.356534	-2.0433e-07
105856	0.289559	0.354269	5.18242e-07
105984	0.286762	0.347154	1.06321e-06
106112	0.282253	0.339154	4.87711e-07
106240	0.281638	0.338169	-2.49687e-07
106368	0.285801	0.34984	1.03686e-06
106496	0.287615	0.355889	-5.99688e-07
106624	0.290063	0.365002	9.26144e-07
106752	0.289175	0.360136	8.83999e-07
106880	0.28734	0.351136	-3.5057e-08
107008	0.28552	0.3468	-2.99844e-07
107136	0.283892	0.343949	-6.17124e-07
107264	0.285574	0.34826	-2.79675e-08
107392	0.293817	0.358769	8.01107e-07
107520	0.299305	0.370509	-4.72811e-07
107648	0.295722	0.36582	-6.45105e-08
107776	0.297807	0.367458	-4.36326e-07
107904	0.302746	0.381663	3.79586e-07
108032	0.308016	0.390428	1.34514e-06
108160	0.314647	0.394577	-1.1853e-06
108288	0.320139	0.397266	-3.92861e-07
108416	0.320821	0.397637	-2.72706e-07
108544	0.31943	0.389556	1.91734e-07
108672	0.325381	0.391981	-3.49289e-07
108800	0.3308	0.39566	-1.04803e-06
108928	0.33735	0.407355	8.47419e-09
109056	0.345859	0.416119	1.83263e-07
109184	0.348535	0.419388	1.56845e-06
109312	0.344382	0.410883	1.53382e-07
109440	0.33369	0.38672	1.85292e-07
109568	0.329266	0.370444	-3.42068e-08
109696	0.321841	0.354396	1.38785e-06
109824	0.329131	0.360483	1.38753e-06
109952	0.337048	0.367967	-8.13041e-07
110080	0.345302	0.371661	-1.45877e-06
110208	0.34993	0.378478	8.19711e-07
110336	0.351306	0.38157	5.62186e-07
110464	0.35675	0.385687	1.87842e-07
110592	0.35911	0.38847	1.29895e-06
110720	0.367971	0.396248	-6.65741e-07
110848	0.372677	0.403346	4.7534e-07
110976	0.3749	0.402198	1.55912e-06
111104	0.379024	0.406422	2.46016e-08
111232	0.384801	0.412284	1.1996e-06
111360	0.386706	0.416566	7.35152e-08
111488	0.399555	0.43238	7.56543e-07
111616	0.401917	0.430519	1.27861e-06
111744	0.403789	0.429046	-3.14879e-07
111872	0.398403	0.422603	4.2554e-07
112000	0.388782	0.405753	-8.29932e-07
112128	0.389682	0.408339	5.51432e-07
112256	0.392792	0.41579	1.20251e-06
112384	0.39501	0.423951	-4.18285e-07
112512	0.39295	0.431793	-8.16039e-07
112640	0.390287	0.434519	-9.11149e-07
112768	0.398191	0.443996	9.97166e-08
112896	0.40846	0.4562	1.22994e-07
113024	0.414658	0.463769	-5.03794e-07
113152	0.41593	0.462288	-8.29438e-07
113280	0.423405	0.46945	-3.07906e-07
113408	0.421373	0.46916	-1.54917e-06
113536	0.412531	0.461289	-1.20675e-06
113664	0.40626	0.457678	5.18353e-07
113792	0.398783	0.449697	-5.96723e-07
113920	0.393836	0.439679	-7.40388e-07
114048	0.395344	0.442154	-3.17471e-07
114176	0.391606	0.435634	9.58386e-07
114304	0.389028	0.435585	1.75589e-06
114432	0.38842	0.435665	-1.084e-06
114560	0.386073	0.42993	7.89316e-07
114688	0.39134	0.437545	7.41315e-07
114816	0.394295	0.438913	-2.48706e-07
114944	0.387881	0.428366	-5.15461e-07
115072	0.386215	0.421818	-6.44798e-07
115200	0.375279	0.406664	-1.56001e-06
115328	0.364258	0.39623	-1.0867e-06
115456	0.358111	0.392459	-2.60735e-07
115584	0.354786	0.39202	-1.14019e-07
115712	0.352032	0.395269	5.61322e-07
115840	0.356257	0.402025	3.86749e-07
115968	0.359848	0.400105	-4.71996e-07
116096	0.354462	0.389012	-1.15771e-06
116224	0.35239	0.384911	-1.40804e-06
116352	0.352313	0.383501	-2.53425e-07
116480	0.347559	0.375867	-1.57384e-06
116608	0.338986	0.368671	-7.1733e-07
116736	0.340554	0.37193	1.79043e-08
116864	0.34301	0.376593	4.18639e-07
116992	0.35041	0.387756	-6.44268e-07
117120	0.348746	0.392979	3.93302e-07
117248	0.348051	0.398504	8.71645e-07
117376	0.351182	0.407487	2.83559e-07
117504	0.349497	0.405313	-2.33956e-07
117632	0.346663	0.404594	7.50244e-07
117760	0.350333	0.414903	-5.78066e-07
117888	0.353807	0.420998	1.00856e-06
118016	0.358759	0.423873	-3.80582e-08
118144	0.365325	0.426723	1.37902e-07
118272	0.364607	0.419062	2.0893e-07
118400	0.360598	0.418424	-5.27662e-07
118528	0.361413	0.422243	-7.54952e-07
118656	0.361085	0.412087	1.19841e-06
118784	0.360415	0.39696	-1.30102e-06
118912	0.3599	0.394109	-3.71339e-07
119040	0.355522	0.387744	-1.8909e-06
119168	0.346558	0.372833	-2.35807e-07
119296	0.338816	0.368528	7.28728e-07
119424	0.337667	0.376962	-5.86474e-08
119552	0.333577	0.371851	1.35287e-06
119680	0.336666	0.373984	-6.17294e-07
119808	0.343308	0.379438	8.71411e-07
119936	0.345207	0.379266	-9.645e-07
120064	0.342663	0.371653	-8.94288e-07
120192	0.334245	0.361789	-1.49206e-07
120320	0.327809	0.350374	-1.67588e-06
120448	0.330192	0.345088	3.02752e-07
120576	0.333043	0.344882	-4.78058e-07
120704	0.33916	0.352807	5.99204e-07
120832	0.345453	0.35719	2.05193e-07
120960	0.344836	0.358806	-3.55956e-07
121088	0.347293	0.359517	-2.04857e-07
121216	0.339116	0.350481	-2.79185e-07
121344	0.334375	0.351993	1.12053e-06
121472	0.346209	0.365951	1.03558e-06
121600	0.34865	0.364742	-1.11131e-06
121728	0.356087	0.368448	3.56011e-07
121856	0.367311	0.38357	-5.18366e-07
121984	0.376099	0.38834	-3.85329e-07
122112	0.381332	0.385563	-1.03806e-06
122240	0.384211	0.384356	4.0522e-07
122368	0.391362	0.389185	9.31932e-07
122496	0.395157	0.39252	2.36785e-07
122624	0.39801	0.396081	8.0991e-08
122752	0.396981	0.398887	-6.57281e-07
122880	0.401904	0.408197	-4.76982e-07
123008	0.40352	0.412749	5.62673e-08
123136	0.410708	0.420156	-1.37397e-06
123264	0.413169	0.423136	3.07311e-08
123392	0.414295	0.424532	4.85994e-07
123520	0.415372	0.435283	4.40556e-07
123648	0.412819	0.432862	8.50709e-07
123776	0.404753	0.420988	2.42812e-07
123904	0.401032	0.414722	1.91644e-07
124032	0.396378	0.406578	-4.24809e-07
124160	0.392218	0.39753	-5.46117e-07
124288	0.39711	0.399189	-7.47047e-07
124416	0.404577	0.406724	1.9727e-07
124544	0.409103	0.414811	1.02411e-06
124672	0.417903	0.429813	-1.77471e-06
124800	0.413978	0.426961	-5.54377e-07
124928	0.401326	0.415094	-1.27002e-06
125056	0.396555	0.407074	8.95666e-07
125184	0.40201	0.410932	-2.16951e-08
125312	0.412544	0.414593	5.63577e-07
125440	0.422118	0.424635	1.12698e-06
125568	0.429366	0.426682	-8.8592e-07
125696	0.424953	0.423331	-7.68084e-07
125824	0.415988	0.415706	8.28418e-08
125952	0.40669	0.409521	3.9203e-07
126080	0.397443	0.40425	4.637e-08
126208	0.398007	0.40549	-2.11634e-07
126336	0.398494	0.409268	-1.0063e-06
126464	0.398597	0.415516	7.94149e-07
126592	0.4002	0.419022	-9.70453e-07
126720	0.392545	0.407048	5.47602e-07
126848	0.38294	0.397755	-3.48312e-07
126976	0.382313	0.402661	-1.71775e-07
127104	0.381468	0.408826	-3.1839e-07
127232	0.375731	0.403116	8.95754e-07
127360	0.371931	0.403257	5.90905e-07
127488	0.373269	0.416634	1.04066e-06
127616	0.376097	0.421345	1.39435e-07
127744	0.375114	0.411208	6.45639e-07
127872	0.378957	0.406458	-9.98396e-07
128000	0.374667	0.392866	-2.70719e-07
128128	0.370261	0.385679	9.82519e-08
128256	0.372928	0.389881	9.9162e-07
128384	0.37166	0.381117	6.86521e-07
128512	0.36494	0.373285	1.2349e-06
128640	0.359639	0.366112	-3.18186e-07
128768	0.361751	0.363197	1.5273e-07
128896	0.371617	0.369925	6.08156e-07
129024	0.378224	0.373762	-3.84381e-07
129152	0.377058	0.375179	8.44537e-07
129280	0.375863	0.369032	2.63776e-07
129408	0.379358	0.370434	-6.62888e-07
129536	0.383057	0.372666	8.94797e-07
129664	0.38323	0.372179	7.52454e-07
129792	0.387135	0.37622	7.64905e-07
129920	0.393128	0.381194	1.20792e-06
130048	0.391407	0.38195	1.04231e-06
130176	0.394994	0.388665	3.84444e-07
130304	0.401516	0.395126	-1.16581e-06
130432	0.40618	0.402173	2.42627e-07
130560	0.412371	0.404872	1.0162e-06
130688	0.41676	0.408336	-7.99918e-08
130816	0.419223	0.407395	-1.11655e-06
130944	0.424973	0.411	-2.4016e-07
131072	0.422964	0.405939	-2.04548e-07
131200	0.418192	0.400586	-1.76308e-07
131328	0.419746	0.400906	1.28482e-07
131456	0.418256	0.399131	-1.08556e-06
131584	0.412894	0.394651	-1.31914e-06
131712	0.406264	0.388353	-3.2947e-07
131840	0.408576	0.388644	-6.73862e-07
131968	0.408022	0.387495	2.43739e-07
132096	0.405168	0.386386	-1.46936e-06
132224	0.405367	0.387293	5.05372e-07
132352	0.40212	0.383363	3.03997e-07
132480	0.404156	0.384781	1.07989e-06
132608	0.405776	0.384496	-3.4005e-07
132736	0.410093	0.389021	1.05044e-06
132864	0.404338	0.387748	-4.3146e-07
132992	0.395157	0.380956	1.1017e-07
133120	0.393769	0.383324	-1.03625e-06
133248	0.401348	0.389031	-8.63503e-07
133376	0.410101	0.397483	3.97847e-07
133504	0.423306	0.415254	4.63098e-07
133632	0.428445	0.419923	8.39331e-07
133760	0.43454	0.425886	5.18162e-07
133888	0.438211	0.429812	1.60387e-06
134016	0.436823	0.42798	2.85742e-07
134144	0.435857	0.428775	7.98514e-07
134272	0.445299	0.440944	-2.95341e-07
134400	0.45247	0.449463	5.88891e-07
134528	0.449983	0.448411	4.85566e-07
134656	0.439289	0.434708	-3.76757e-07
134784	0.427884	0.420226	-2.6352e-07
134912	0.420061	0.414803	-1.04695e-06
135040	0.421727	0.413698	1.04761e-06
135168	0.425074	0.418969	-4.49235e-07
135296	0.431256	0.425623	4.13597e-07
135424	0.437837	0.436468	7.46849e-08
135552	0.448151	0.448584	7.25607e-07
135680	0.452589	0.450391	9.58033e-07
135808	0.455842	0.446671	1.48495e-06
135936	0.459427	0.448719	1.90112e-06
136064	0.462438	0.451151	-4.72067e-08
136192	0.459978	0.451403	-1.53215e-06
136320	0.442242	0.439832	-1.50488e-06
136448	0.43301	0.433704	-5.59926e-07
136576	0.428757	0.434222	-1.77611e-06
136704	0.428304	0.434146	9.47108e-07
136832	0.43002	0.438657	1.31392e-07
136960	0.428845	0.438942	-4.77073e-07
137088	0.43393	0.444339	-6.7808e-07
137216	0.433964	0.441673	-4.60185e-07
137344	0.431342	0.435808	1.03359e-06
137472	0.432513	0.4311	6.91229e-07
137600	0.435032	0.42964	-3.69921e-08
137728	0.435953	0.425051	4.7222e-07
137856	0.441776	0.429351	1.0396e-06
137984	0.448559	0.431781	-6.10261e-07
138112	0.459742	0.436054	-4.78485e-07
138240	0.454127	0.427422	-9.7283e-07
138368	0.45014	0.425974	2.23345e-06
138496	0.456948	0.435908	6.92936e-07
138624	0.461887	0.446008	-3.14411e-07
138752	0.455189	0.439336	8.05551e-07
138880	0.447746	0.43773	8.47636e-08
139008	0.438768	0.428707	-1.33991e-06
139136	0.431929	0.421879	-2.04772e-07
139264	0.428037	0.422577	6.38248e-07
139392	0.413634	0.413006	-1.87078e-07
139520	0.415846	0.421952	6.99348e-07
139648	0.427753	0.435859	6.99478e-07
139776	0.439318	0.443728	1.04903e-06
139904	0.430224	0.434557	1.66317e-06
140032	0.426253	0.428253	-2.09546e-07
140160	0.420631	0.427286	4.61954e-07
140288	0.415351	0.428435	-1.81288e-07
140416	0.413555	0.42947	-1.69924e-06
140544	0.413818	0.429042	1.47726e-07
140672	0.419315	0.436068	-6.83397e-07
140800	0.418864	0.438419	-2.26258e-06
140928	0.418116	0.437893	1.01043e-07
141056	0.407953	0.428929	-1.04523e-06
141184	0.405224	0.424195	-4.2792e-07
141312	0.409065	0.428884	8.53296e-07
141440	0.416226	0.438661	5.96129e-07
141568	0.421994	0.443409	-1.55679e-07
141696	0.42156	0.442434	-9.9531e-07
141824	0.422035	0.445023	-6.28156e-09
141952	0.418256	0.43778	-4.85432e-07
142080	0.423871	0.445142	7.91849e-07
142208	0.427363	0.454106	1.38897e-06
142336	0.433281	0.462052	2.19427e-07
142464	0.440735	0.469366	-2.12689e-07
142592	0.447816	0.474906	-4.92413e-07
142720	0.456191	0.486612	1.20839e-06
142848	0.465467	0.498667	1.38138e-06
142976	0.472116	0.510089	-3.93171e-09
143104	0.471182	0.509814	1.13707e-06
143232	0.466305	0.511209	-1.74536e-06
143360	0.469856	0.519299	5.37123e-07
143488	0.470482	0.513605	3.24053e-07
143616	0.470613	0.513857	-2.31854e-07
143744	0.469616	0.508877	-1.1948e-06
143872	0.47407	0.517907	2.12215e-07
144000	0.473791	0.522613	-4.58477e-07
144128	0.484437	0.533922	-3.66617e-07
144256	0.502221	0.551605	-1.69457e-07
144384	0.503196	0.555023	-9.83933e-07
144512	0.50282	0.560785	-7.03162e-07
144640	0.496486	0.557105	5.90721e-09
144768	0.49394	0.55175	-1.74993e-06
144896	0.484561	0.541196	-3.20934e-07
145024	0.475938	0.530362	-9.43832e-07
145152	0.471889	0.527025	4.9739e-07
145280	0.471719	0.523663	2.93412e-07
145408	0.475694	0.525758	1.15139e-06
145536	0.483846	0.532145	1.35195e-06
145664	0.48158	0.53208	-1.51937e-07
145792	0.480925	0.532587	-1.03255e-06
145920	0.47639	0.524934	3.16634e-07
146048	0.480371	0.528023	2.42697e-07
146176	0.477748	0.527301	-7.03746e-09
146304	0.477348	0.525286	1.31614e-07
146432	0.474575	0.523305	-2.15759e-07
146560	0.466491	0.51398	-8.99755e-07
146688	0.462386	0.507457	-2.16963e-07
146816	0.466496	0.506387	3.1695e-07
146944	0.48105	0.516685	2.68182e-06
147072	0.488494	0.526484	1.46885e-06
147200	0.507103	0.543906	3.24732e-07
147328	0.516477	0.551931	5.86734e-07
147456	0.524232	0.561825	-1.80806e-07
147584	0.517847	0.561471	-7.89015e-07
147712	0.514692	0.556099	-3.85482e-08
147840	0.513574	0.554316	8.64392e-07
147968	0.519126	0.559063	2.13968e-08
148096	0.529583	0.568488	6.00258e-07
148224	0.533369	0.572712	8.8175e-07
148352	0.522662	0.564249	-3.90988e-07
148480	0.518628	0.557923	-1.16634e-06
148608	0.524016	0.564421	-1.6254e-07
148736	0.517271	0.556652	2.18313e-07
148864	0.51436	0.555054	-2.39528e-07
148992	0.515529	0.563139	8.43707e-07
149120	0.516333	0.569481	1.29359e-06
149248	0.518325	0.566041	1.58774e-07
149376	0.522884	0.572745	-5.95917e-08
149504	0.529445	0.578833	9.95467e-07
149632	0.540561	0.586835	2.46673e-06
149760	0.561204	0.610781	-6.64696e-08
149888	0.571311	0.616753	-1.32911e-06
150016	0.573739	0.615799	-2.1731e-06
150144	0.566823	0.605516	-1.35113e-06
150272	0.560239	0.605613	1.52897e-06
150400	0.551115	0.597371	5.9845e-07
150528	0.546271	0.603347	-8.3427e-07
150656	0.546627	0.608066	-3.79591e-07
150784	0.555085	0.61356	1.4603e-06
150912	0.556821	0.615068	4.098e-07
151040	0.554284	0.614606	8.19184e-07
151168	0.550505	0.608965	-5.97604e-07
151296	0.548857	0.603047	6.27132e-07
151424	0.545709	0.606511	3.9074e-07
151552	0.54033	0.607299	-2.64629e-08
151680	0.535237	0.602675	-9.82532e-08
151808	0.528839	0.593294	-3.01108e-07
151936	0.527296	0.587534	-6.90578e-07
152064	0.530541	0.584303	-3.52942e-07
152192	0.535796	0.585687	-3.17951e-07
152320	0.533816	0.579966	9.59025e-07
152448	0.53135	0.567803	-3.92924e-07
152576	0.544997	0.581733	6.17228e-07
152704	0.557184	0.594875	3.69171e-07
152832	0.560534	0.596711	-1.00256e-06
152960	0.563209	0.600333	-6.46602e-07
153088	0.568009	0.604249	7.7132e-07
153216	0.576839	0.610221	7.29737e-07
153344	0.578251	0.605568	2.58989e-07
153472	0.576319	0.603281	4.45794e-07
153600	0.575	0.600219	-2.55076e-07
153728	0.57482	0.59972	1.55523e-07
153856	0.580718	0.603316	5.57411e-07
153984	0.583152	0.603649	9.25952e-07
154112	0.594104	0.605842	4.86041e-07
154240	0.594878	0.606083	-1.0501e-06
154368	0.592894	0.608243	5.21156e-07
154496	0.59464	0.609854	-2.01164e-06
154624	0.589168	0.600369	-2.57973e-07
154752	0.587884	0.595443	-1.16002e-06
154880	0.591944	0.603721	-1.52024e-06
155008	0.604308	0.615781	-4.98838e-07
155136	0.608699	0.621335	7.44579e-07
155264	0.614014	0.630075	1.22274e-06
155392	0.628227	0.637986	1.30187e-06
155520	0.626236	0.635608	1.16234e-08
155648	0.616746	0.628809	-7.32305e-07
155776	0.607542	0.62066	-2.09766e-06
155904	0.604315	0.621122	1.17544e-06
156032	0.60839	0.627338	-9.32143e-07
156160	0.608049	0.630084	-4.71764e-07
156288	0.612109	0.641953	4.8405e-07
156416	0.615649	0.642052	2.3986e-06
156544	0.626474	0.639319	1.04415e-06
156672	0.64156	0.648374	9.80983e-07
156800	0.652123	0.655589	-5.05572e-07
156928	0.655807	0.656091	5.46037e-07
157056	0.659705	0.656349	-6.41451e-07
157184	0.65218	0.647259	-6.41468e-08
