0	-nan	-nan	-nan
76928	0.0340564	0.038936	-3.39146e-06
77056	0.033157	0.03821	6.06802e-06
77184	0.0329709	0.0381013	-8.69888e-06
77312	0.0300617	0.0364275	-1.89519e-07
77440	0.0285967	0.035346	-4.04804e-06
77568	0.0319336	0.038986	-1.03348e-05
77696	0.0308962	0.0409447	2.03142e-08
77824	0.0310195	0.0411564	-7.39239e-07
77952	0.0316231	0.0411043	6.65311e-06
78080	0.0313675	0.0390263	-4.31869e-06
78208	0.0301465	0.0373299	-9.1281e-07
78336	0.0303793	0.0378396	2.25374e-06
78464	0.0305874	0.0390913	1.39172e-06
78592	0.0315661	0.0383295	-7.27788e-06
78720	0.0314256	0.039267	5.37184e-06
78848	0.0320996	0.039078	2.1803e-06
78976	0.0319737	0.0396095	1.73483e-06
79104	0.0326144	0.0394301	6.78212e-06
79232	0.0327233	0.0389373	3.9277e-06
79360	0.0301958	0.0373965	-1.87365e-06
79488	0.0331178	0.0395023	-7.48895e-06
79616	0.0343478	0.0413318	7.39866e-06
79744	0.0338917	0.0417617	6.55246e-06
79872	0.0326214	0.042007	-4.97505e-07
80000	0.03228	0.0405311	4.97416e-06
80128	0.0326277	0.0392519	2.96238e-06
80256	0.0327779	0.038828	7.18048e-06
80384	0.0304525	0.0371913	-6.8149e-07
80512	0.0292691	0.0376083	1.5958e-06
80640	0.0289501	0.0385162	1.37016e-06
80768	0.0307512	0.0392519	5.46492e-06
80896	0.0294416	0.0389806	6.48065e-06
81024	0.0306623	0.039802	-6.21563e-06
81152	0.0320511	0.0397844	1.73677e-05
81280	0.0344992	0.0399727	-1.06126e-06
81408	0.0357051	0.0401158	-1.2837e-06
81536	0.0378417	0.0431082	-4.51141e-06
81664	0.0385568	0.0457241	-5.74515e-06
81792	0.0395369	0.0466521	-6.27594e-06
81920	0.0393351	0.0474014	-6.5774e-06
82048	0.041448	0.0509707	8.58111e-07
82176	0.0402311	0.0505114	4.69064e-06
82304	0.0408528	0.0541276	-1.12083e-07
82432	0.0407392	0.0524514	-1.33911e-06
82560	0.0403859	0.0532782	-2.98721e-06
82688	0.0407952	0.0529316	-4.20245e-06
82816	0.0412901	0.0506634	1.70121e-06
82944	0.0411325	0.0516688	-1.39617e-06
83072	0.0409085	0.051504	2.90794e-06
83200	0.0365423	0.0465035	-4.77072e-06
83328	0.0346134	0.0426062	-3.56937e-06
83456	0.0344594	0.0434435	-5.57234e-06
83584	0.0343981	0.0450627	-4.35639e-06
83712	0.0336475	0.0434278	2.0971e-06
83840	0.0315395	0.040843	-3.6997e-06
83968	0.0339113	0.0420121	1.79386e-06
84096	0.0349422	0.0410733	7.2209e-06
84224	0.0348672	0.0409651	-1.34775e-05
84352	0.036484	0.0434029	-1.13729e-06
84480	0.0366078	0.0434372	-1.18187e-05
84608	0.0371427	0.0432187	8.69503e-06
84736	0.0391973	0.0460429	-3.90422e-06
84864	0.0397232	0.0478707	-6.01791e-06
84992	0.038792	0.0457471	-3.70908e-06
85120	0.0410213	0.0461934	1.81933e-06
85248	0.0403368	0.044415	3.66983e-06
85376	0.0402961	0.0453068	7.54129e-07
85504	0.041149	0.0428953	5.59791e-06
85632	0.039177	0.041837	-3.49824e-06
85760	0.0392973	0.0431141	3.52681e-06
85888	0.0392744	0.0429949	6.16361e-06
86016	0.0394838	0.0412976	-2.78923e-06
86144	0.0382913	0.0425699	-3.05658e-06
86272	0.0378027	0.0444919	-5.98819e-06
86400	0.0381757	0.0468434	-8.87507e-06
86528	0.0365697	0.0470887	-2.14027e-06
86656	0.0373883	0.0479298	-4.14865e-06
86784	0.039242	0.0495696	-3.58271e-06
86912	0.0380316	0.0479415	9.8545e-06
87040	0.0363198	0.0480235	-4.80548e-06
87168	0.0392316	0.0500418	-4.83724e-06
87296	0.0404388	0.0477902	-2.22061e-06
87424	0.0401386	0.0488095	5.6424e-06
87552	0.0366547	0.0464095	-6.38224e-06
87680	0.0358717	0.0461927	-1.13696e-05
87808	0.0363656	0.0457636	-6.19152e-07
87936	0.0362672	0.0434627	2.46385e-06
88064	0.0379371	0.0448244	-9.5031e-08
88192	0.0397134	0.0446565	7.89768e-06
88320	0.0360349	0.0420257	-4.48607e-06
88448	0.0359791	0.0424499	-8.3784e-06
88576	0.0362574	0.0440593	-3.44571e-06
88704	0.0353285	0.0421543	-3.52313e-06
88832	0.0366666	0.0417263	-5.33551e-06
88960	0.0351408	0.0407254	8.67717e-06
89088	0.0342973	0.0407775	6.89568e-06
89216	0.0360953	0.0428503	3.83621e-06
89344	0.0373554	0.0437487	-2.20583e-06
89472	0.0391915	0.0464077	3.76877e-07
89600	0.0398626	0.0476952	-2.99691e-06
89728	0.0364712	0.0442896	2.08782e-06
89856	0.0356563	0.0433722	-2.9244e-06
89984	0.0359149	0.0401603	-4.72767e-06
90112	0.0355419	0.0436659	1.21481e-05
90240	0.0346003	0.0447519	-3.88832e-07
90368	0.0347618	0.0448569	2.12842e-06
90496	0.0351493	0.0454223	-4.97727e-06
90624	0.0333173	0.0441932	-4.64745e-06
90752	0.0310769	0.039061	1.18783e-06
90880	0.0307003	0.0400234	4.66062e-06
91008	0.0329956	0.0423167	6.96568e-06
91136	0.033902	0.042107	3.92315e-06
91264	0.0328786	0.0411976	-1.09926e-06
91392	0.0328391	0.0430712	3.55916e-06
91520	0.0334559	0.0435641	2.79395e-06
91648	0.0361953	0.0464306	1.16002e-05
91776	0.0391807	0.050011	5.20153e-06
91904	0.0419164	0.0518393	-2.46334e-06
92032	0.04005	0.0506034	4.1687e-06
92160	0.0391756	0.0493942	3.23113e-06
92288	0.0366907	0.0472145	-8.47953e-06
92416	0.0356132	0.0453555	-5.21886e-07
92544	0.0344692	0.042838	-2.30826e-07
92672	0.0332209	0.0414454	3.76517e-06
92800	0.0304789	0.0397734	-2.93289e-06
92928	0.0286083	0.0390066	-2.54055e-06
93056	0.0306055	0.0401935	1.6189e-06
93184	0.0308445	0.0399406	-7.91608e-07
93312	0.0296651	0.0408496	4.37933e-06
93440	0.0285972	0.0386732	1.74397e-06
93568	0.0282044	0.0385348	5.65337e-06
93696	0.0291347	0.0397609	4.19466e-06
93824	0.0294491	0.0396939	1.25347e-05
93952	0.0302021	0.039958	-6.77839e-06
94080	0.0293496	0.0397958	-3.2374e-06
94208	0.0290571	0.0385085	5.05142e-06
94336	0.0280811	0.0382914	1.67001e-06
94464	0.0283321	0.0368177	-5.82414e-06
94592	0.0283721	0.0372961	6.44492e-06
94720	0.027748	0.0355748	-2.82226e-06
94848	0.0312848	0.0404089	1.08073e-06
94976	0.0316916	0.0401003	-3.98364e-06
95104	0.0342986	0.0420259	-8.97983e-06
95232	0.0348247	0.0413781	-3.08927e-06
95360	0.0353562	0.04141	-1.61623e-06
95488	0.0359638	0.0426087	-5.10016e-06
95616	0.0364669	0.0439448	7.15755e-06
95744	0.0375738	0.0450557	6.42291e-07
95872	0.0373379	0.046495	-1.54644e-06
96000	0.0374201	0.0469077	-4.43604e-06
96128	0.0346138	0.0451129	-2.02186e-06
96256	0.0343443	0.04386	-6.24007e-06
96384	0.0343266	0.0438291	-9.44905e-07
96512	0.0347743	0.0447841	1.72541e-06
96640	0.0356502	0.0448528	-3.08579e-06
96768	0.0356809	0.0421296	8.25569e-06
96896	0.0355058	0.0425399	8.60384e-06
97024	0.0351445	0.0451885	-3.45123e-07
97152	0.0368852	0.0472699	1.07912e-06
97280	0.0376021	0.0467154	-5.59611e-06
97408	0.0366142	0.0471043	-7.19218e-06
97536	0.0367388	0.0455717	-4.9525e-06
97664	0.0411242	0.0481212	8.15471e-06
97792	0.0403251	0.0469247	-4.51895e-06
97920	0.0378994	0.0473296	3.83802e-06
98048	0.0392126	0.0454034	-4.11127e-06
98176	0.0400774	0.0478289	1.49986e-06
98304	0.0399644	0.0474835	-9.82453e-06
98432	0.0380665	0.045981	1.56433e-05
98560	0.0375654	0.0461064	-1.27141e-06
98688	0.0366456	0.0438684	8.42962e-06
98816	0.032828	0.0412668	7.51274e-06
98944	0.0330157	0.0424515	2.29314e-06
99072	0.0343593	0.0435314	-1.73195e-06
99200	0.0381378	0.0479233	-5.99985e-06
99328	0.0361175	0.0478213	2.09548e-06
99456	0.035499	0.0466877	-2.23357e-06
99584	0.0360875	0.0483485	-3.70734e-06
99712	0.0359501	0.0474308	-3.69354e-06
99840	0.0360388	0.0465677	4.23931e-06
99968	0.0388697	0.0507169	-9.575e-06
100096	0.0379811	0.0493165	-7.32991e-06
100224	0.0384582	0.0487041	5.62095e-07
100352	0.0390632	0.0498258	-8.62808e-06
100480	0.0375686	0.0461634	-1.5307e-06
100608	0.0388492	0.047501	6.68922e-06
100736	0.0372969	0.0467474	1.39465e-06
100864	0.0359351	0.0456894	7.09849e-06
100992	0.0344754	0.0466008	2.5801e-06
101120	0.0343708	0.0479395	-9.13895e-08
101248	0.0347641	0.0467182	-2.37974e-06
101376	0.0344247	0.0500688	-2.83393e-07
101504	0.0338006	0.0481868	-7.6584e-06
101632	0.0343321	0.0460611	-1.16997e-05
101760	0.0336611	0.0482541	-1.3699e-06
101888	0.0350244	0.0480707	4.26429e-06
102016	0.0331292	0.0461716	2.93269e-06
102144	0.0336276	0.0453229	-1.62499e-06
102272	0.0340895	0.045099	-1.33951e-06
102400	0.0348671	0.045634	-4.82142e-06
102528	0.0347977	0.0460486	-1.36884e-06
102656	0.0364552	0.0465368	-1.87808e-06
102784	0.0373196	0.0481178	-7.44494e-07
102912	0.0364962	0.0466835	3.52668e-06
103040	0.0361918	0.0480329	-2.65136e-06
103168	0.0360839	0.046516	-5.04206e-06
103296	0.0360144	0.0470598	-5.07195e-06
103424	0.0358847	0.0451989	9.56675e-07
103552	0.036687	0.0439546	-4.13396e-06
103680	0.0374669	0.0460097	4.08401e-07
103808	0.0356764	0.0440498	2.78757e-06
103936	0.0354823	0.0444243	-4.57662e-06
104064	0.0376671	0.0478842	-1.28328e-06
104192	0.0375661	0.0475082	-4.74238e-06
104320	0.0394463	0.0476726	4.68797e-06
104448	0.0402133	0.0454854	9.56865e-06
104576	0.039449	0.0452528	-2.27244e-06
104704	0.038314	0.0467736	4.94268e-06
104832	0.0367704	0.0466746	2.0349e-06
104960	0.0397862	0.0486981	-5.1608e-06
105088	0.0410171	0.0487543	-5.06242e-06
105216	0.0382259	0.0463902	-5.37769e-06
105344	0.0395186	0.047941	-3.73829e-06
105472	0.0381559	0.0460772	3.81683e-06
105600	0.0370543	0.0428296	-7.38958e-06
105728	0.0385034	0.0440273	-4.38611e-06
105856	0.0397422	0.0449105	-6.56799e-06
105984	0.0410265	0.0464908	-6.80571e-06
106112	0.0397984	0.0460634	-9.98484e-06
106240	0.0402687	0.0461161	4.35937e-06
106368	0.0403811	0.0453322	-2.53433e-06
106496	0.0403551	0.0459198	-4.95681e-06
106624	0.0367204	0.0417336	-1.05922e-05
106752	0.0377657	0.0433729	-2.8226e-06
106880	0.0381661	0.0425301	-1.49692e-06
107008	0.0380323	0.0438213	2.95707e-06
107136	0.0374505	0.0449081	5.17211e-06
107264	0.0374298	0.0450828	1.8021e-06
107392	0.0393585	0.0464614	-1.10953e-06
107520	0.0374009	0.0457136	6.32312e-06
107648	0.0383318	0.0463696	-1.30428e-06
107776	0.0377577	0.0425856	-5.67775e-06
107904	0.0377197	0.0449791	8.63211e-07
108032	0.0391793	0.0475025	-4.62737e-07
108160	0.0396361	0.0461556	8.16934e-06
108288	0.039009	0.044261	-3.52867e-06
108416	0.0405486	0.0449703	-8.91503e-06
108544	0.0413254	0.0448169	-3.54996e-06
108672	0.0422001	0.0447348	8.0325e-06
108800	0.0432273	0.0461666	-4.38987e-06
108928	0.0406642	0.0453743	-8.32272e-07
109056	0.0407708	0.0453621	5.20024e-06
109184	0.0409894	0.0466078	8.6697e-07
109312	0.0428163	0.0471747	5.68457e-06
109440	0.042997	0.0502298	8.07745e-06
109568	0.0415753	0.0475011	3.873e-06
109696	0.0400709	0.0469133	-5.38482e-07
109824	0.0379449	0.0442965	4.4524e-06
109952	0.0359177	0.0443999	6.35363e-06
110080	0.0353752	0.0451387	-4.43039e-06
110208	0.0365806	0.0469967	-2.04885e-06
110336	0.0358186	0.0465293	3.94131e-06
110464	0.0336345	0.0445093	1.19696e-06
110592	0.0332614	0.0443326	2.63573e-07
110720	0.0330073	0.0438794	-1.83642e-06
110848	0.0334768	0.0418384	5.69989e-06
110976	0.0337753	0.0423013	-1.24157e-05
111104	0.0343187	0.0441264	-5.02402e-06
111232	0.0361276	0.0466953	-3.90883e-06
111360	0.0359721	0.0466215	2.71921e-06
111488	0.0351253	0.0508168	2.12804e-06
111616	0.0351116	0.0493938	4.67161e-07
111744	0.0357783	0.0492745	6.85152e-07
111872	0.0364352	0.0502897	-3.33386e-07
112000	0.0374745	0.0513171	3.18229e-06
112128	0.0391094	0.0553161	-1.78354e-06
112256	0.0395996	0.0575275	-1.65874e-08
112384	0.0396166	0.0587478	5.08895e-06
112512	0.0398092	0.0611504	-6.7853e-06
112640	0.042297	0.0671462	-7.11879e-06
112768	0.0417394	0.0660927	3.45108e-08
112896	0.0398777	0.0631168	-9.2708e-06
113024	0.0375878	0.0598025	4.73991e-06
113152	0.0397916	0.0614378	-5.53331e-06
113280	0.0404791	0.0632907	3.19385e-06
113408	0.0402561	0.0625852	-7.04328e-06
113536	0.0411609	0.0648998	-7.07668e-06
113664	0.0404243	0.0620253	2.24953e-06
113792	0.0431381	0.060533	-2.03263e-06
113920	0.0415778	0.0604452	1.66005e-06
114048	0.039487	0.0586685	-1.00807e-06
114176	0.0364037	0.0556937	-6.61144e-07
114304	0.0359331	0.0530308	3.96821e-06
114432	0.0380882	0.056615	8.27692e-07
114560	0.0384485	0.0556182	4.23412e-06
114688	0.0365069	0.0502653	4.35351e-06
114816	0.0362062	0.0491355	3.68224e-07
114944	0.0352655	0.0476811	4.18897e-06
115072	0.0353283	0.0515832	9.33274e-06
115200	0.0325274	0.047384	-4.27118e-06
115328	0.0331116	0.0473659	9.32494e-06
115456	0.0366267	0.0493077	-2.3526e-07
115584	0.03495	0.0482903	5.66975e-06
115712	0.0319371	0.0432335	-1.6371e-06
115840	0.0311381	0.0433518	1.3308e-06
115968	0.0316338	0.0433514	1.37505e-07
116096	0.0299278	0.0422442	-9.17368e-06
116224	0.0308544	0.0402565	7.11167e-07
116352	0.0315937	0.0410412	-4.46283e-06
116480	0.0323743	0.0407417	1.42116e-06
116608	0.0300536	0.0384309	1.40695e-06
116736	0.0297813	0.0374143	5.37409e-08
116864	0.0319775	0.0395941	6.72841e-07
116992	0.032693	0.040695	4.36995e-06
117120	0.0348097	0.0422188	3.81142e-08
117248	0.0348117	0.0424591	4.1813e-07
117376	0.0347671	0.0410916	-7.82175e-06
117504	0.0370326	0.0435151	-5.82237e-06
117632	0.0370058	0.0448692	1.19007e-08
117760	0.0374465	0.0452297	-2.99151e-06
117888	0.0382436	0.0451043	-1.49301e-06
118016	0.0377316	0.0459787	8.74847e-07
118144	0.0378255	0.0483121	7.99962e-06
118272	0.0378297	0.0469552	-1.04236e-05
118400	0.0386593	0.0468973	1.03429e-05
118528	0.0394365	0.0468629	-5.40038e-06
118656	0.0386597	0.0455375	5.69395e-06
118784	0.0375807	0.0432702	-1.11221e-07
118912	0.039049	0.0442188	-8.66047e-06
119040	0.0399479	0.0453842	1.71553e-06
119168	0.039991	0.045706	-1.36849e-06
119296	0.038109	0.0444704	6.03939e-06
119424	0.0366446	0.0423622	-9.06887e-06
119552	0.0372047	0.0420445	-1.07941e-05
119680	0.0378265	0.0435064	1.76129e-06
119808	0.0401691	0.0447212	9.15292e-07
119936	0.0371709	0.0426464	-8.26075e-06
120064	0.036667	0.0425276	6.5102e-06
120192	0.0348232	0.0388963	-7.42085e-06
120320	0.0346587	0.0387349	2.66911e-06
120448	0.0344316	0.03983	-7.00686e-06
120576	0.0336985	0.0391845	-3.68535e-06
120704	0.0323121	0.0382266	-1.6471e-06
120832	0.0332765	0.0397109	-2.59685e-06
120960	0.0342877	0.0402441	1.13631e-06
121088	0.0362036	0.0418516	3.92754e-06
121216	0.0355289	0.0422193	-2.61287e-06
121344	0.0356222	0.0422461	7.18341e-07
121472	0.034376	0.0422155	1.2619e-06
121600	0.033343	0.0411575	3.64903e-07
121728	0.0351512	0.0399617	3.62086e-06
121856	0.0362324	0.0426667	-9.30344e-06
121984	0.0370273	0.0431212	6.69418e-07
122112	0.0366921	0.0418927	5.66832e-06
122240	0.0379693	0.0417116	-1.47146e-06
122368	0.0387226	0.0424658	-2.80332e-06
122496	0.0388396	0.0432002	-2.95714e-06
122624	0.0390099	0.0433875	-7.55642e-06
122752	0.03737	0.0417024	1.83095e-06
122880	0.0395161	0.0438813	-1.64112e-06
123008	0.0410608	0.0459972	-2.61284e-06
123136	0.0391257	0.0460759	1.05415e-05
123264	0.0386278	0.0438523	4.62417e-07
123392	0.0369384	0.0422153	-1.24275e-07
123520	0.0367924	0.0432703	-1.00341e-05
123648	0.0373494	0.0446785	-1.10954e-05
123776	0.0353217	0.044059	-5.88828e-07
123904	0.0331177	0.0422743	5.50934e-06
124032	0.0307478	0.0406017	2.56998e-06
124160	0.0318997	0.0400037	5.4978e-06
124288	0.0314982	0.0391873	2.31674e-06
124416	0.0292666	0.0379201	5.31328e-06
124544	0.027539	0.0371369	4.43955e-06
124672	0.0282858	0.0401666	2.07257e-07
124800	0.0285551	0.0397754	-9.2726e-06
124928	0.0296079	0.0411423	-3.72378e-06
125056	0.0292609	0.0423167	9.23413e-06
125184	0.0308108	0.0415279	-1.73447e-06
125312	0.0316435	0.0415275	-1.05832e-06
125440	0.0331863	0.0410858	-1.39961e-06
125568	0.0326742	0.0417245	-3.49042e-06
125696	0.0332538	0.0431083	5.76701e-07
125824	0.0333491	0.04267	-1.83627e-06
125952	0.0333279	0.0432678	8.37729e-06
126080	0.0327718	0.0428537	-1.7663e-06
126208	0.0326957	0.0410525	1.11411e-05
126336	0.0306196	0.0392304	-5.96243e-06
126464	0.0305246	0.0384817	3.65739e-07
126592	0.029927	0.038672	1.48033e-06
126720	0.0300158	0.0387403	2.33518e-06
126848	0.0317576	0.0395302	4.27381e-06
126976	0.0318533	0.0416433	2.53351e-06
127104	0.033141	0.0449729	2.51646e-06
127232	0.033532	0.0469971	-1.73869e-06
127360	0.035444	0.0487204	8.0929e-06
127488	0.0345973	0.0462362	1.28058e-06
127616	0.0351742	0.0496421	-4.0777e-06
127744	0.0355095	0.0499015	4.43324e-06
127872	0.0340388	0.0456579	4.16786e-06
128000	0.0346082	0.0490544	6.52892e-06
128128	0.0337982	0.0500242	-3.17716e-06
128256	0.0327873	0.0479241	-5.81088e-07
128384	0.0341318	0.0502625	1.99537e-06
128512	0.0353679	0.0508997	-7.62043e-06
128640	0.0340922	0.0515927	6.49233e-06
128768	0.0340631	0.0516008	1.73147e-06
128896	0.0345812	0.0521753	-2.86812e-06
129024	0.0374116	0.0514562	1.13806e-06
129152	0.0359193	0.0541575	-5.20051e-06
129280	0.0366478	0.0548288	-1.44003e-06
129408	0.0356131	0.0553206	-1.30995e-06
129536	0.0346702	0.0535015	-2.93086e-06
129664	0.0358716	0.0552392	1.90311e-06
129792	0.037191	0.057791	3.39649e-06
129920	0.0383002	0.056171	-2.41474e-06
130048	0.0377334	0.0588023	1.5821e-06
130176	0.0391192	0.0586739	4.36902e-06
130304	0.0428184	0.060323	-2.72999e-06
130432	0.0423748	0.0605528	6.64645e-06
130560	0.0418063	0.0621577	5.34931e-06
130688	0.0404006	0.0630509	-6.68192e-06
130816	0.0383944	0.0602852	2.85326e-06
130944	0.0409892	0.0616786	-1.35676e-05
131072	0.0423414	0.0614413	-2.71824e-06
131200	0.0431931	0.0631837	4.49227e-06
131328	0.0436382	0.061831	4.54515e-06
131456	0.0444834	0.0596376	-7.36775e-07
131584	0.0437319	0.0598387	6.40489e-06
131712	0.0446023	0.0619344	8.4697e-06
131840	0.0423252	0.0606468	-5.60584e-06
131968	0.0425757	0.0647803	-7.91987e-06
132096	0.0424295	0.0676644	3.76352e-06
132224	0.0431474	0.066621	-5.44893e-06
132352	0.0434902	0.0645245	2.7528e-06
132480	0.0413497	0.0602105	-3.37875e-06
132608	0.0392633	0.0621314	3.13335e-06
132736	0.040456	0.0660865	5.40782e-06
132864	0.0394066	0.0632943	-2.45462e-06
132992	0.0394077	0.0636385	2.01779e-06
133120	0.0401489	0.0650947	-6.1482e-07
133248	0.0393413	0.0642893	-3.18694e-06
133376	0.0362994	0.0562855	-5.00722e-06
133504	0.0368902	0.053031	-1.09217e-05
133632	0.0355261	0.0537194	4.36396e-06
133760	0.0342572	0.0517633	1.78076e-07
133888	0.0367892	0.0523859	6.67689e-06
134016	0.0372572	0.0534443	3.5509e-06
134144	0.0363071	0.0528766	8.47909e-06
134272	0.0379606	0.0523126	4.77607e-06
134400	0.0385963	0.0539287	-4.535e-07
134528	0.0409365	0.055185	-6.05161e-06
134656	0.0396198	0.05414	-7.303e-06
134784	0.0372881	0.051938	2.4222e-06
134912	0.0338117	0.0486744	1.62352e-06
135040	0.0331321	0.0469371	2.52214e-06
135168	0.0334916	0.0458647	6.50001e-06
135296	0.0322547	0.0433096	2.56405e-06
135424	0.0336131	0.0427534	-6.9357e-06
135552	0.0336905	0.0416895	1.38546e-06
135680	0.0340473	0.0438686	-2.0954e-06
135808	0.031749	0.042078	6.37974e-06
135936	0.0318748	0.0410591	3.91888e-06
136064	0.0316712	0.041107	2.46585e-07
136192	0.030538	0.0411611	1.70165e-06
136320	0.0304598	0.0427307	4.39534e-06
136448	0.0317675	0.0439469	-4.37783e-06
136576	0.0306384	0.0413955	-6.16002e-06
136704	0.0300097	0.0415929	-1.53767e-06
136832	0.028144	0.0408924	7.54231e-06
136960	0.0297778	0.0431858	1.1118e-05
137088	0.0287577	0.0422205	3.93498e-06
137216	0.0267159	0.0401647	1.58351e-06
137344	0.0279494	0.0414204	-1.17065e-06
137472	0.0286272	0.0412939	-1.22851e-06
137600	0.0278971	0.0425909	4.70146e-06
137728	0.0295079	0.0437769	6.19172e-06
137856	0.0295491	0.0455378	5.70869e-06
137984	0.0281364	0.0457222	-2.91907e-06
138112	0.028333	0.045057	-4.65107e-06
138240	0.0282917	0.0465224	-7.61841e-06
138368	0.0271609	0.0511288	-4.31528e-06
138496	0.028274	0.0525207	1.21661e-06
138624	0.02933	0.053073	-3.3272e-06
138752	0.0313358	0.0522946	1.42007e-05
138880	0.030503	0.0502422	9.77593e-06
139008	0.0307196	0.0494278	-4.20443e-06
139136	0.0318804	0.0495881	4.59093e-06
139264	0.0327901	0.0467623	1.5978e-06
139392	0.0302318	0.0455612	1.90724e-06
139520	0.0292909	0.0454869	3.53364e-06
139648	0.0307581	0.045521	-1.16434e-07
139776	0.0296629	0.0467036	-6.79193e-07
139904	0.0285333	0.0441924	1.80586e-06
140032	0.0288432	0.0457367	1.37209e-05
140160	0.0278457	0.0463525	1.09252e-06
140288	0.0276341	0.0451695	-2.58838e-06
140416	0.0293311	0.0453195	-7.21039e-06
140544	0.0323629	0.0472511	6.30892e-06
140672	0.0338269	0.049774	5.94796e-07
140800	0.0348502	0.0489401	5.47416e-06
140928	0.0336183	0.0463461	1.07396e-06
141056	0.0323149	0.0436115	-1.14104e-05
141184	0.0315435	0.0436294	6.84737e-06
141312	0.0303419	0.0421435	2.55078e-06
141440	0.0307719	0.044934	-7.80338e-06
141568	0.0319969	0.0450022	-6.74277e-06
141696	0.0312084	0.043646	-2.20465e-06
141824	0.0345039	0.0445325	5.02254e-07
141952	0.0340419	0.0426653	-7.48565e-06
142080	0.033638	0.0426122	8.88667e-06
142208	0.0349232	0.0423085	-3.58367e-06
142336	0.0342416	0.0413142	-2.47854e-06
142464	0.0333648	0.041828	6.60145e-06
142592	0.0331511	0.0428875	-8.4695e-06
142720	0.0337028	0.0433235	-3.08489e-06
142848	0.0323815	0.042586	-1.63819e-06
142976	0.0320186	0.0408274	-1.2829e-06
143104	0.0299514	0.0400418	8.8371e-06
143232	0.0315837	0.0414469	-1.38894e-06
143360	0.033917	0.0436604	9.76937e-07
143488	0.0332698	0.0415565	-1.87357e-06
143616	0.0359147	0.0427778	4.95915e-09
143744	0.0375502	0.0446585	-7.26948e-06
143872	0.0370585	0.0447304	1.4531e-06
144000	0.0346077	0.0432772	5.17178e-06
144128	0.0348442	0.0422633	-3.4533e-06
144256	0.0376692	0.0427939	1.40757e-05
144384	0.0383268	0.0447424	6.53707e-06
144512	0.0370681	0.045489	-6.81798e-06
144640	0.0350734	0.0443264	-3.47104e-06
144768	0.0374627	0.0459428	1.72692e-05
144896	0.0352186	0.0453244	7.71426e-06
145024	0.0333865	0.0437075	-5.51729e-06
145152	0.0333406	0.0442173	1.59046e-06
145280	0.0335707	0.0446868	5.02584e-07
145408	0.0318611	0.0439517	-6.01261e-06
145536	0.0314042	0.0439749	7.49504e-06
145664	0.0310609	0.0430416	-7.52927e-06
145792	0.031002	0.0437375	-2.05998e-06
145920	0.0302262	0.0425239	9.17498e-07
146048	0.0288386	0.0409698	-8.47503e-06
146176	0.0298093	0.0426294	-6.89686e-06
146304	0.0280762	0.0416735	-7.83214e-07
146432	0.0294545	0.0429354	1.03615e-05
146560	0.0290465	0.0418065	-1.30974e-06
146688	0.0286432	0.0421902	-3.61684e-07
146816	0.02946	0.0419564	8.91912e-06
146944	0.0287719	0.0421636	-1.06292e-05
147072	0.028127	0.0422272	-6.9726e-06
147200	0.029575	0.0437369	7.87461e-06
147328	0.0309286	0.0447757	5.82858e-06
147456	0.0299148	0.0422832	3.13772e-08
147584	0.0313198	0.0423893	-4.78338e-06
147712	0.0311251	0.0440374	-2.45175e-06
147840	0.0338212	0.0470065	9.5205e-06
147968	0.0349941	0.0458659	2.18383e-06
148096	0.0345564	0.0436046	2.27429e-06
148224	0.0342396	0.042506	3.97746e-06
148352	0.0337339	0.0404222	-7.80331e-06
148480	0.0349818	0.0415899	7.78626e-06
148608	0.0350562	0.0423322	-4.24796e-06
148736	0.0355526	0.0442037	-4.34915e-06
148864	0.0379007	0.046375	5.37588e-06
148992	0.040617	0.0498352	-5.20563e-06
149120	0.0399871	0.0485694	6.53075e-06
149248	0.0423611	0.0484798	5.02874e-07
149376	0.0409622	0.0473867	1.66228e-06
149504	0.0413966	0.0486341	2.97405e-06
149632	0.0385281	0.0448749	-5.76813e-06
149760	0.0383177	0.04451	1.77932e-06
149888	0.038911	0.0455564	2.9263e-06
