0	-nan	-nan	-nan
76288	0.00112805	0.00391075	-6.60718e-07
76416	0.00111772	0.0039648	-3.16982e-07
76544	0.00113152	0.00393676	2.92572e-07
76672	0.00110519	0.00381047	-2.7007e-07
76800	0.00109263	0.00381739	-5.72621e-07
76928	0.00108602	0.00379531	4.06239e-07
77056	0.00108954	0.00381501	5.26206e-07
77184	0.00108781	0.00388361	6.58369e-07
77312	0.00107965	0.00383449	-2.77644e-07
77440	0.00108223	0.00390352	-7.17409e-08
77568	0.00107511	0.00392448	-5.04344e-08
77696	0.00108324	0.00395441	-3.62068e-07
77824	0.00110135	0.00394592	7.46553e-07
77952	0.00111082	0.00412403	-5.24874e-07
78080	0.00111996	0.00429448	7.06344e-07
78208	0.00113563	0.00415924	-6.03052e-07
78336	0.00112274	0.00419547	8.57742e-08
78464	0.00112352	0.00413311	-8.43695e-07
78592	0.00111519	0.00404314	-4.05576e-07
78720	0.00109607	0.00389436	2.7862e-07
78848	0.00110464	0.00386072	3.37689e-07
78976	0.00109835	0.00378248	-3.69894e-07
79104	0.00111242	0.00390313	-6.14299e-07
79232	0.00112315	0.00391646	8.37797e-07
79360	0.00111403	0.00391691	6.05987e-08
79488	0.00111695	0.00382714	5.75595e-08
79616	0.00112677	0.00388647	6.28342e-07
79744	0.0011196	0.00392688	-4.8285e-08
79872	0.00113607	0.00398187	1.99457e-07
80000	0.00113328	0.00400335	4.28585e-08
80128	0.00112296	0.00405631	5.96892e-07
80256	0.00111941	0.00411948	-4.29003e-07
80384	0.00111446	0.00413829	-5.47663e-07
80512	0.00111384	0.00409189	-2.70164e-07
80640	0.00109933	0.00406678	4.04528e-07
80768	0.00109712	0.00404598	-6.49825e-07
80896	0.00109706	0.00401768	-1.17357e-06
81024	0.00110082	0.00392393	3.01191e-07
81152	0.00109637	0.00385556	-1.15127e-06
81280	0.00109089	0.00382226	1.45217e-07
81408	0.00108775	0.00387425	7.89171e-07
81536	0.0010882	0.0039691	-3.84952e-07
81664	0.00109813	0.00395651	-7.08753e-07
81792	0.00110287	0.00389909	1.56587e-07
81920	0.00110695	0.00384272	1.43244e-07
82048	0.00110015	0.00383737	2.18128e-07
82176	0.00111282	0.00372736	2.11391e-07
82304	0.0011109	0.00376454	-2.10565e-07
82432	0.00111048	0.00374575	-3.79531e-08
82560	0.00110668	0.00380175	-2.96846e-07
82688	0.00113277	0.003819	6.1164e-07
82816	0.00113135	0.00378557	-9.2265e-07
82944	0.00115325	0.00387329	-8.65462e-07
83072	0.00115607	0.00397318	9.44192e-07
83200	0.00115815	0.00407187	-5.1723e-07
83328	0.00116688	0.00408019	-2.66793e-07
83456	0.00114401	0.0040731	-4.02107e-07
83584	0.00114666	0.00406622	1.61173e-06
83712	0.00114827	0.00412047	2.30384e-07
83840	0.00115116	0.00409359	6.50381e-07
83968	0.00114875	0.00410855	3.5369e-07
84096	0.00116324	0.00409105	3.27212e-07
84224	0.00118487	0.00426102	-4.97477e-07
84352	0.00118148	0.00425637	-1.44823e-08
84480	0.00116961	0.00420883	7.30604e-07
84608	0.00116751	0.00421799	-1.36167e-07
84736	0.00116824	0.00410052	2.04319e-07
84864	0.00116321	0.00391671	-3.04453e-07
84992	0.00116675	0.00398271	-3.09312e-07
85120	0.00118156	0.00392685	1.23018e-06
85248	0.00117531	0.00384144	8.03819e-08
85376	0.0011796	0.00373646	-5.40328e-08
85504	0.00115728	0.00365348	-4.11019e-07
85632	0.00115088	0.00370769	5.79485e-07
85760	0.00113135	0.00365037	-3.69731e-07
85888	0.00113906	0.00375429	-5.42908e-07
86016	0.00113775	0.00364995	4.51762e-07
86144	0.00115599	0.00372941	1.00549e-06
86272	0.00114656	0.0036344	9.21509e-07
86400	0.0011454	0.00360692	-2.60367e-07
86528	0.00113654	0.00363779	2.56731e-07
86656	0.00113362	0.00362644	-3.06409e-07
86784	0.00114702	0.00370578	-5.73275e-08
86912	0.00115162	0.00361226	4.76994e-08
87040	0.00115953	0.00364572	8.29498e-07
87168	0.0011675	0.00367001	2.09293e-07
87296	0.00116204	0.00363126	-3.49538e-07
87424	0.0011704	0.00371801	-6.65499e-07
87552	0.00117535	0.00373691	6.72224e-07
87680	0.00116783	0.00376309	4.19035e-08
87808	0.00115807	0.00371204	-7.95074e-09
87936	0.00115002	0.00375162	-8.65587e-08
88064	0.00115065	0.00386979	-7.35766e-07
88192	0.00113824	0.00383978	-1.34342e-07
88320	0.00113199	0.00402666	-1.46755e-06
88448	0.00113584	0.00400328	6.69749e-07
88576	0.00111883	0.00400671	2.12114e-07
88704	0.0011171	0.00397036	-6.31753e-07
88832	0.00110408	0.00396441	2.6712e-07
88960	0.00110869	0.00406005	-6.22264e-08
89088	0.00112167	0.00415943	5.48611e-07
89216	0.00111692	0.00406767	8.22671e-07
89344	0.00111096	0.00403959	7.54619e-07
89472	0.00110854	0.00410117	-6.23313e-07
89600	0.00111061	0.00413119	4.86695e-07
89728	0.00112299	0.00405536	-3.28225e-07
89856	0.00113341	0.00410555	3.71492e-07
89984	0.00113319	0.0041459	-4.02294e-07
90112	0.00114793	0.00420835	-4.1044e-07
90240	0.00116171	0.00429376	-4.77958e-08
90368	0.00115862	0.00432276	-2.85885e-07
90496	0.0011576	0.00448675	4.68866e-07
90624	0.00117157	0.00458198	6.82055e-08
90752	0.00117481	0.00452526	1.20788e-06
90880	0.00118226	0.0045635	3.45256e-07
91008	0.00119165	0.00454579	-5.49325e-07
91136	0.00118916	0.00466791	2.08786e-07
91264	0.00118812	0.00466845	-4.00483e-07
91392	0.00119055	0.00458112	5.54933e-07
91520	0.0011957	0.00460013	3.02444e-07
91648	0.00118812	0.004579	-1.50793e-07
91776	0.00118988	0.00446953	3.77081e-07
91904	0.00119535	0.00454711	5.80911e-07
92032	0.00118651	0.00462953	-3.8182e-07
92160	0.00119356	0.00451891	1.51249e-07
92288	0.00118203	0.00454751	-1.07244e-06
92416	0.00118032	0.00441543	-8.04878e-07
92544	0.00117988	0.00435125	-1.32347e-08
92672	0.00119846	0.00454299	4.64634e-07
92800	0.00120022	0.0045634	-5.00132e-08
92928	0.0012144	0.00459541	8.04848e-08
93056	0.00121658	0.00476263	8.20417e-07
93184	0.00120021	0.00472855	-6.82715e-07
93312	0.00119014	0.00476077	-8.62701e-07
93440	0.00120295	0.00502051	3.27104e-07
93568	0.00120144	0.00499624	-2.49545e-07
93696	0.0012133	0.00502161	-1.13201e-06
93824	0.00119002	0.00496494	-5.06764e-07
93952	0.00119024	0.00490651	-1.40646e-06
94080	0.00119047	0.00490828	5.45454e-08
94208	0.00119579	0.00492519	-2.27102e-09
94336	0.00119272	0.00496623	-1.01481e-07
94464	0.00119327	0.0050128	1.16326e-07
94592	0.00119533	0.00506814	-7.4952e-07
94720	0.00122573	0.00516041	2.01296e-06
94848	0.00122215	0.00515701	5.77319e-07
94976	0.00122259	0.00517857	-5.90049e-07
95104	0.00123448	0.00518989	-2.30563e-07
95232	0.00123222	0.00519192	7.85666e-08
95360	0.00123378	0.00513642	-1.78618e-07
95488	0.00122857	0.00487931	-1.12862e-06
95616	0.00123576	0.00487371	-8.32155e-08
95744	0.00123204	0.00491686	-2.67861e-07
95872	0.00121693	0.00484398	-5.0632e-07
96000	0.00123994	0.00502329	6.54957e-07
96128	0.0012398	0.00497788	-3.08288e-07
96256	0.00123693	0.00492176	1.16418e-07
96384	0.00123541	0.00478678	1.02859e-06
96512	0.00123008	0.00483133	3.14438e-07
96640	0.00123162	0.00496157	-1.11451e-06
96768	0.00123478	0.00503932	2.38504e-08
96896	0.00123827	0.00509711	6.01652e-07
97024	0.00124756	0.00522949	2.10032e-07
97152	0.00123466	0.00541642	1.69585e-07
97280	0.00122454	0.00540129	2.16556e-08
97408	0.00122944	0.00550102	-1.86056e-07
97536	0.00122238	0.00527034	2.38825e-07
97664	0.00120964	0.00532352	-6.61858e-07
97792	0.00120448	0.00515768	-2.48811e-07
97920	0.00119857	0.00520891	1.72896e-07
98048	0.00119815	0.00508352	1.14511e-06
98176	0.00119576	0.00510667	-4.36887e-07
98304	0.00122053	0.00516195	-4.54309e-07
98432	0.00120708	0.00499689	-1.02573e-07
98560	0.00119432	0.00506715	-1.57961e-06
98688	0.0011837	0.00494343	-1.10961e-07
98816	0.00116884	0.00504714	-2.366e-07
98944	0.00118739	0.00499909	-5.63342e-07
99072	0.00119791	0.00501434	4.21544e-07
99200	0.00119561	0.00498021	9.6604e-07
99328	0.00119918	0.00508592	7.23323e-07
99456	0.00118034	0.00495593	-1.75007e-07
99584	0.00120178	0.00502503	3.24905e-07
99712	0.00122089	0.00517351	-1.96711e-07
99840	0.00122247	0.00520467	-1.33354e-07
99968	0.00119851	0.00504629	-7.20884e-08
100096	0.00120747	0.00501426	8.45127e-09
100224	0.00121427	0.00501235	3.11972e-07
100352	0.00122539	0.00495677	5.78568e-07
100480	0.00120522	0.0049054	-4.31367e-07
100608	0.00118631	0.00478918	-6.84063e-07
100736	0.00117492	0.00465816	-1.34438e-06
100864	0.00114375	0.00460154	-2.35617e-07
100992	0.00115396	0.00454314	5.79183e-07
101120	0.00115365	0.00451429	1.51672e-07
101248	0.00116451	0.00446682	-7.87444e-07
101376	0.00115345	0.00445013	-2.6339e-07
101504	0.00114647	0.00442062	3.75274e-07
101632	0.00114091	0.00441181	-8.16056e-07
101760	0.0011346	0.00434502	2.1268e-07
101888	0.00114201	0.00427904	-3.08268e-07
102016	0.00112891	0.00427561	5.79128e-07
102144	0.00114695	0.00434542	3.57403e-07
102272	0.00116434	0.0044691	2.73607e-07
102400	0.00115555	0.00445943	-9.64351e-07
102528	0.00115551	0.00445555	-4.18392e-07
102656	0.00115376	0.00438594	9.64944e-07
102784	0.00115598	0.00447781	3.95871e-07
102912	0.00116886	0.00467134	-1.36618e-07
103040	0.00116763	0.00462669	-1.17474e-06
103168	0.00116274	0.00466526	-1.54723e-06
103296	0.00118737	0.00462644	-3.91329e-07
103424	0.00119206	0.0046895	-1.97909e-07
103552	0.00120362	0.00458954	3.45905e-07
103680	0.0012001	0.00456884	3.64412e-09
103808	0.00118901	0.00443971	7.1604e-07
103936	0.00119573	0.00444983	-1.19679e-06
104064	0.00119844	0.00434519	1.24961e-06
104192	0.00118738	0.00432829	6.91402e-07
104320	0.00117617	0.00431043	-6.82123e-08
104448	0.00116736	0.00432705	-2.64462e-07
104576	0.00118186	0.00444634	4.34773e-07
104704	0.0011756	0.00444237	-3.76794e-07
104832	0.00117828	0.00449632	5.14009e-07
104960	0.00116887	0.00446688	4.28634e-07
105088	0.00117018	0.00443834	1.30738e-06
105216	0.00115856	0.00441154	5.20028e-07
105344	0.00116451	0.00448436	-1.6869e-07
105472	0.00117944	0.00448246	4.62073e-07
105600	0.00117408	0.00442839	-5.7121e-07
105728	0.0011806	0.00442163	-8.57871e-07
105856	0.00117888	0.00431118	-6.66091e-07
105984	0.00117397	0.00425896	8.66729e-07
106112	0.00117498	0.00418395	4.5848e-07
106240	0.00117142	0.00415794	3.91091e-07
106368	0.00116347	0.00432329	-1.73753e-07
106496	0.00115358	0.00427567	-5.09286e-08
106624	0.00116762	0.00441817	-5.76218e-07
106752	0.00116772	0.00443347	2.29625e-09
106880	0.00116567	0.00446107	-2.26898e-09
107008	0.00117661	0.00460286	-9.42548e-07
107136	0.00117373	0.00460251	1.47926e-08
107264	0.00117762	0.00446948	2.2311e-07
107392	0.00117551	0.00444824	1.18315e-06
107520	0.00115144	0.00432518	3.63618e-07
107648	0.00114563	0.00426157	-7.10231e-07
107776	0.0011499	0.00416175	2.79771e-07
107904	0.0011463	0.00424245	-6.27878e-07
108032	0.00113529	0.00427096	6.58658e-07
108160	0.00113819	0.00431891	-3.91835e-07
108288	0.00115004	0.00427829	-2.45203e-07
108416	0.00116828	0.00435625	-5.27542e-08
108544	0.00116932	0.00448843	8.03279e-07
108672	0.0011757	0.00453633	-5.12414e-08
108800	0.00118182	0.00461128	7.73118e-07
108928	0.00118021	0.00465274	-1.9898e-07
109056	0.0011626	0.00461805	-6.35837e-08
109184	0.00117143	0.00471139	-7.9969e-07
109312	0.00114658	0.00456034	2.18298e-07
109440	0.00115012	0.00478581	-5.04663e-07
109568	0.00117097	0.00475802	-8.1751e-07
109696	0.00115161	0.00464457	-6.34225e-07
109824	0.00115845	0.00464446	-3.5955e-07
109952	0.00115639	0.00466048	-3.9642e-07
110080	0.00116992	0.00462438	9.70841e-07
110208	0.00117237	0.00465698	1.32321e-07
110336	0.0011785	0.00476334	-1.85922e-07
110464	0.00118462	0.0046403	5.39971e-07
110592	0.00118793	0.00459714	-1.23481e-08
110720	0.00118631	0.00450103	-1.19981e-07
110848	0.00119619	0.00450487	7.42177e-07
110976	0.0011751	0.00441228	-7.61317e-07
111104	0.0011631	0.00434266	4.53688e-08
111232	0.00115604	0.00453303	2.08446e-07
111360	0.00115753	0.00448565	3.43493e-07
111488	0.00115741	0.00448888	-5.63546e-07
111616	0.00116255	0.00444999	2.29771e-07
111744	0.00115706	0.00452397	8.48309e-07
111872	0.00113704	0.00449348	-5.21189e-07
112000	0.00115598	0.0045597	6.85e-07
112128	0.00115865	0.00448853	3.16227e-07
112256	0.00117245	0.00447419	6.74199e-08
112384	0.00117163	0.00447589	-8.48548e-08
112512	0.00118554	0.00449272	-3.55394e-07
112640	0.00118902	0.00467665	1.24197e-07
112768	0.00118313	0.00471079	-3.08154e-07
112896	0.00120387	0.00471946	6.91808e-07
113024	0.00121323	0.00466393	-1.62128e-07
113152	0.0012226	0.00473345	6.6391e-09
113280	0.00122682	0.00488315	7.44901e-08
113408	0.00121811	0.00466889	-3.52015e-07
113536	0.00122012	0.00478372	-4.42341e-07
113664	0.00122452	0.00474101	2.56791e-07
113792	0.00123547	0.0047815	-1.22963e-06
113920	0.00123496	0.00490951	-4.82876e-07
114048	0.00124989	0.00512168	4.46822e-07
114176	0.00126195	0.00528414	-1.31482e-07
114304	0.00126276	0.00533996	-1.27181e-06
114432	0.00126627	0.00522808	2.73281e-07
114560	0.0012722	0.00521312	1.39069e-07
114688	0.00127755	0.00525561	-1.25306e-07
114816	0.00128243	0.00534997	1.61356e-07
114944	0.00129093	0.00519268	2.7341e-07
115072	0.00127678	0.00510806	-1.94393e-07
115200	0.00128575	0.00508877	-3.36314e-07
115328	0.00128363	0.00506349	1.40654e-06
115456	0.00127181	0.00501366	7.12006e-07
115584	0.00127621	0.00499279	1.02771e-06
115712	0.00126646	0.00503717	1.15677e-07
115840	0.00125384	0.00502475	-7.55871e-07
115968	0.00123811	0.00509106	-4.87935e-07
116096	0.00124307	0.00515362	-1.8441e-08
116224	0.00125042	0.00518985	-3.60436e-07
116352	0.00124249	0.00514131	-3.32015e-07
116480	0.00123305	0.00508801	-3.19656e-07
116608	0.00124297	0.00543568	1.78264e-07
116736	0.00124496	0.00544725	-3.58716e-07
116864	0.00125278	0.00525961	2.68457e-07
116992	0.0012452	0.00511102	1.94524e-07
117120	0.00126654	0.00517892	-4.7291e-07
117248	0.00127155	0.00500286	2.05378e-07
117376	0.00128193	0.00506988	3.29092e-07
117504	0.00126279	0.00488024	-2.51235e-07
117632	0.00126719	0.00490877	4.53733e-07
117760	0.00126856	0.00489236	-4.6313e-07
117888	0.00127268	0.00513738	-1.42018e-07
118016	0.00128602	0.00532499	6.45809e-08
118144	0.00130083	0.00528705	-7.87575e-07
118272	0.00131593	0.00545698	2.00491e-08
118400	0.00130156	0.00552149	-1.16865e-07
118528	0.00128451	0.00544826	-4.03437e-07
118656	0.00129649	0.00555147	-1.09375e-06
118784	0.00129313	0.00539558	-1.8228e-07
118912	0.00127525	0.00536568	5.70976e-07
119040	0.00126172	0.00544323	-6.01536e-07
119168	0.00128492	0.00558587	1.58822e-08
119296	0.00130137	0.00541596	-1.02886e-07
119424	0.00132198	0.00554635	9.33264e-07
119552	0.00132721	0.00532469	6.42913e-08
119680	0.00132623	0.00536365	-7.83063e-07
119808	0.00132919	0.00525242	-1.21455e-07
119936	0.00134234	0.00540427	-5.04148e-07
120064	0.00134067	0.00553948	-3.80868e-07
120192	0.00135824	0.00553861	-6.21508e-07
120320	0.00133034	0.00554928	-9.58295e-07
120448	0.001339	0.00552449	-6.01758e-07
120576	0.00133879	0.00552557	2.63255e-08
120704	0.001351	0.00581096	-2.25783e-07
120832	0.00136606	0.00585978	3.78745e-07
120960	0.00137613	0.00613141	-2.25803e-07
121088	0.00138501	0.00602884	2.08653e-07
121216	0.00140496	0.00621045	9.72477e-07
121344	0.00141384	0.00605002	-5.61893e-07
121472	0.00142294	0.00613538	4.42012e-08
121600	0.00143234	0.00604545	6.53289e-07
121728	0.00144703	0.00622546	-3.15062e-07
121856	0.00144021	0.00608226	-6.65868e-08
121984	0.0014387	0.00623204	-3.54964e-07
122112	0.00145495	0.00623944	-4.66668e-08
122240	0.00145536	0.00644328	-8.37732e-07
122368	0.00146997	0.00631563	8.73726e-07
122496	0.0014603	0.00622267	-5.41692e-07
122624	0.00146508	0.00634931	4.6044e-07
122752	0.00147879	0.00651346	-3.43183e-07
122880	0.00149027	0.00648026	4.52782e-07
123008	0.00146728	0.0062328	-2.48545e-07
123136	0.00144969	0.00626654	5.96828e-09
123264	0.00144024	0.00606086	-2.3803e-07
123392	0.00145096	0.00618844	1.11454e-07
123520	0.00145495	0.00623207	-4.67589e-07
123648	0.00145703	0.00629015	-9.96264e-07
123776	0.00144736	0.00623818	-5.06052e-07
123904	0.00146003	0.00624195	-9.0817e-07
124032	0.00147793	0.00635899	7.69598e-07
124160	0.00149328	0.00633795	-6.40569e-08
124288	0.00151373	0.00647698	-1.29299e-06
124416	0.00152782	0.00664272	-5.6758e-07
124544	0.00152597	0.00667603	-2.05355e-07
124672	0.00151684	0.00661684	6.03317e-07
124800	0.00152236	0.00667005	-4.16627e-07
124928	0.00151529	0.00663342	-6.68617e-07
125056	0.00152698	0.00670009	1.15672e-07
125184	0.00152323	0.00678848	7.20557e-08
125312	0.0015363	0.00673025	-2.45896e-07
125440	0.00154612	0.00670659	3.20585e-07
125568	0.00156248	0.00673401	5.51717e-07
125696	0.00156458	0.00678661	5.1062e-07
125824	0.00158362	0.00710985	1.35978e-07
125952	0.00155447	0.00721744	-5.0477e-07
126080	0.00153705	0.00713621	-6.76511e-08
126208	0.00150148	0.00728965	2.58564e-07
126336	0.00147033	0.00741239	-5.84276e-07
126464	0.00146415	0.00738676	-5.04103e-08
126592	0.00147297	0.00740596	-4.15525e-07
126720	0.00151902	0.00801769	4.13976e-07
126848	0.00150808	0.00790845	3.35434e-07
126976	0.00151705	0.00786078	-1.97282e-07
127104	0.00150772	0.00801546	-9.25688e-07
127232	0.00149232	0.00795014	4.57337e-07
127360	0.00150073	0.00816695	-5.81286e-07
127488	0.00149016	0.00817534	1.52992e-07
127616	0.00148083	0.00807589	-5.57017e-07
127744	0.00147676	0.00819515	2.49348e-07
127872	0.0014721	0.00814565	-8.67455e-07
128000	0.00148252	0.00806827	2.65586e-07
128128	0.00148446	0.00808489	9.75329e-07
128256	0.00147937	0.00798593	4.64466e-07
128384	0.00147935	0.00780712	4.15445e-07
128512	0.0014826	0.00769649	5.60539e-07
128640	0.00149968	0.0078244	2.41601e-07
128768	0.00151294	0.00769842	2.07542e-09
128896	0.00149818	0.00775518	1.03374e-06
129024	0.00149817	0.00767936	-7.89269e-07
129152	0.00150398	0.00772678	-4.66092e-07
129280	0.00150116	0.00767919	6.98787e-08
129408	0.00151558	0.00762095	-2.72401e-07
129536	0.00151579	0.0074219	2.29754e-07
129664	0.00153417	0.00752926	-5.22044e-07
129792	0.00154411	0.0075394	-1.61616e-07
129920	0.00154767	0.00767695	4.13091e-07
130048	0.00155857	0.00758125	6.99701e-07
130176	0.00158205	0.00755931	-2.30189e-07
130304	0.00159316	0.00754317	3.62332e-07
130432	0.00159198	0.00768134	3.58742e-07
130560	0.00158455	0.00743935	1.73085e-07
130688	0.00160114	0.0074808	2.11901e-07
130816	0.00158822	0.00733879	-5.02534e-07
130944	0.00158445	0.00758786	1.06587e-06
131072	0.00157366	0.00751173	-1.41024e-06
131200	0.00153976	0.00754946	-4.21703e-07
131328	0.00154268	0.00741291	-3.00357e-07
131456	0.001519	0.00731659	2.91758e-07
131584	0.00152597	0.00740485	5.33582e-07
131712	0.0015053	0.00747888	3.31544e-07
131840	0.00151799	0.00753818	-2.87959e-07
131968	0.00152932	0.00769567	2.23514e-07
132096	0.00152591	0.00781964	8.81582e-08
132224	0.00151183	0.00784341	5.09271e-07
132352	0.00152162	0.00802067	4.96685e-07
132480	0.00152312	0.0081672	3.55417e-07
132608	0.001513	0.00812156	7.70236e-08
132736	0.00155278	0.00824536	1.39762e-06
132864	0.00154848	0.00819113	-4.47686e-09
132992	0.00154936	0.00835711	-3.75807e-07
133120	0.00153718	0.00820517	-6.46079e-07
133248	0.00154933	0.00816248	4.10088e-07
133376	0.00155678	0.00793712	1.90544e-07
133504	0.00156855	0.00749267	-4.39026e-07
133632	0.0015808	0.00751038	-5.41547e-07
133760	0.00159247	0.00776161	4.78353e-07
133888	0.0015844	0.00792181	8.89601e-07
134016	0.00159671	0.00781593	7.1945e-07
134144	0.00160496	0.00786396	2.69115e-07
134272	0.00159157	0.00782339	4.69529e-07
134400	0.00158901	0.00778026	8.51861e-07
134528	0.00158515	0.00753872	3.3972e-07
134656	0.00158817	0.00768252	-6.48161e-07
134784	0.00159941	0.00787879	-5.1605e-07
134912	0.00161861	0.00780146	-4.53254e-08
135040	0.00162187	0.00798596	-6.32983e-07
135168	0.00162441	0.00794357	2.20776e-07
135296	0.00162031	0.00783456	-1.01557e-06
135424	0.00162749	0.00781978	-9.67324e-07
135552	0.00161892	0.00792771	-7.77073e-08
135680	0.00160496	0.00792257	5.40724e-07
135808	0.00161057	0.00786095	-6.79578e-08
135936	0.00162002	0.00789174	2.82235e-08
136064	0.00160678	0.0080691	2.48167e-07
136192	0.00160596	0.00824922	8.86708e-07
136320	0.00161058	0.00821643	-7.6248e-07
136448	0.00163134	0.00853639	1.62642e-07
136576	0.00163186	0.00853818	8.94359e-07
136704	0.00163602	0.00841191	8.26416e-08
136832	0.00164125	0.00847895	2.13638e-07
136960	0.00163616	0.00830994	7.2639e-07
137088	0.00163663	0.00832316	1.07022e-07
137216	0.00163926	0.00820575	-1.68631e-07
137344	0.00164389	0.00800618	4.17045e-07
137472	0.00160711	0.00806111	7.46619e-07
137600	0.00161621	0.00785575	8.82408e-07
137728	0.00163825	0.00800349	4.13398e-07
137856	0.00163366	0.00791153	3.02215e-07
137984	0.00163254	0.00783677	-4.52328e-07
138112	0.00163692	0.00780664	-2.15432e-07
138240	0.00162119	0.00749461	-6.20282e-07
138368	0.0016214	0.00754501	1.77673e-07
138496	0.00164277	0.00780508	-1.0386e-06
138624	0.00161732	0.0074865	-1.66456e-07
138752	0.00163314	0.00750104	-1.33691e-07
138880	0.00161609	0.00752371	3.16213e-07
139008	0.00160972	0.00736082	-8.40597e-09
139136	0.00163209	0.00729673	3.27825e-07
139264	0.00164737	0.00731839	1.70482e-07
139392	0.00163606	0.00708913	4.32608e-07
139520	0.00164349	0.00697865	3.09992e-07
139648	0.00163189	0.00711493	-7.1197e-08
139776	0.00164579	0.00708534	4.29629e-07
139904	0.00166037	0.00721897	-9.09627e-07
140032	0.00168679	0.00703605	-3.09386e-07
140160	0.00169337	0.00708419	-3.11217e-07
140288	0.00169683	0.0069077	3.91834e-07
140416	0.00166907	0.00684063	-8.64576e-07
140544	0.0016705	0.00684241	-1.47741e-06
140672	0.00167688	0.00704553	-1.59393e-07
140800	0.00167488	0.0068556	-7.92133e-07
140928	0.00166799	0.00678594	4.09996e-07
