0	-nan	-nan	-nan
76928	0.0437089	0.0553129	2.38073e-07
77056	0.0439814	0.0551512	-1.25778e-06
77184	0.0445356	0.0554623	3.77299e-09
77312	0.0442912	0.0549126	-7.352e-06
77440	0.0441617	0.0543875	6.35135e-06
77568	0.0443338	0.0544804	6.09188e-06
77696	0.0444347	0.0542682	6.44356e-06
77824	0.0441973	0.0542771	-1.22258e-05
77952	0.0447578	0.0556248	-7.07447e-06
78080	0.0448877	0.0554487	-1.11056e-05
78208	0.0444131	0.0547906	-4.34164e-06
78336	0.0434309	0.0542848	5.3515e-06
78464	0.0429374	0.0549473	5.89822e-06
78592	0.0434167	0.0555081	4.99579e-08
78720	0.0440015	0.0559978	2.14823e-05
78848	0.0446184	0.0560902	1.11028e-06
78976	0.0451019	0.0560523	-6.29006e-06
79104	0.0454954	0.0570785	-1.82188e-07
79232	0.0454924	0.0574198	-5.26453e-06
79360	0.0458055	0.0578294	7.46859e-06
79488	0.045737	0.0584531	-3.95477e-06
79616	0.0451506	0.0580943	-6.7174e-06
79744	0.0454586	0.0582984	-1.20525e-05
79872	0.0459066	0.0582961	-3.28924e-06
80000	0.0455455	0.0592277	4.76791e-06
80128	0.0462364	0.059821	9.26506e-06
80256	0.0460187	0.059359	1.09873e-06
80384	0.0451359	0.0580748	5.66188e-06
80512	0.0453593	0.0588528	-7.7827e-06
80640	0.0455081	0.0586116	7.36986e-06
80768	0.0454191	0.059143	-5.78575e-06
80896	0.0450939	0.0589881	7.75137e-06
81024	0.0448745	0.0586619	-1.32169e-06
81152	0.0449104	0.0574634	2.48685e-06
81280	0.0448995	0.0574563	-7.81222e-06
81408	0.0446853	0.0584317	1.39551e-05
81536	0.0443725	0.0580899	1.70294e-05
81664	0.0444694	0.0586348	-8.74274e-06
81792	0.0446288	0.058726	5.08893e-07
81920	0.0444309	0.0586807	4.09847e-06
82048	0.0441001	0.0588418	-2.94641e-06
82176	0.0435791	0.0569683	-1.44609e-07
82304	0.0444903	0.0578775	7.89281e-06
82432	0.0436995	0.0573783	6.29173e-06
82560	0.0435058	0.0566638	1.00722e-05
82688	0.0431441	0.0574139	9.49965e-07
82816	0.0433058	0.0570156	-4.17973e-06
82944	0.0431842	0.0555929	-4.17777e-07
83072	0.0437009	0.0555434	8.97449e-06
83200	0.0447345	0.0560366	4.26178e-06
83328	0.0446679	0.0577118	-1.09017e-07
83456	0.0448227	0.0573901	-9.67762e-07
83584	0.0452021	0.0582737	-1.55442e-06
83712	0.0446997	0.0566418	1.98341e-06
83840	0.0443523	0.0567911	-7.77605e-07
83968	0.0442934	0.0561589	-1.6676e-06
84096	0.0442782	0.0565962	5.08312e-06
84224	0.0442783	0.0563876	-1.29049e-06
84352	0.0444505	0.056061	5.52865e-06
84480	0.0447763	0.0566282	-6.84222e-06
84608	0.044352	0.0558618	9.70064e-06
84736	0.0445815	0.0568884	-3.15285e-07
84864	0.0444694	0.0576083	3.56161e-07
84992	0.0442892	0.0576946	-1.24734e-05
85120	0.0443582	0.0584661	-7.41089e-06
85248	0.0445091	0.059631	8.55109e-06
85376	0.0449705	0.0619281	4.21318e-06
85504	0.0450607	0.0623416	8.37895e-06
85632	0.0448061	0.062984	-1.00675e-05
85760	0.0443918	0.0626261	-7.36941e-06
85888	0.0447773	0.0632655	-8.46445e-07
86016	0.0449968	0.06235	-5.04208e-06
86144	0.0450581	0.060997	-1.5085e-06
86272	0.0452125	0.0606603	9.7568e-06
86400	0.0448363	0.0597315	-7.054e-08
86528	0.0446704	0.0597555	-1.35023e-05
86656	0.0442912	0.0585754	5.76626e-06
86784	0.0444398	0.0576872	1.84983e-06
86912	0.0446805	0.0576205	6.38552e-06
87040	0.0453319	0.0584494	-9.2554e-06
87168	0.0454957	0.0586493	1.26573e-05
87296	0.0460376	0.0588046	-1.06599e-06
87424	0.0463622	0.0593952	-6.74061e-06
87552	0.0470113	0.0602686	2.25359e-06
87680	0.0468786	0.060232	-6.05831e-07
87808	0.0475239	0.0615817	-2.88586e-06
87936	0.0466731	0.0602149	-7.17525e-06
88064	0.0466694	0.0608181	5.17163e-06
88192	0.0462826	0.0600961	5.95228e-06
88320	0.0455877	0.0595226	3.4674e-06
88448	0.0459948	0.0599145	-7.05955e-06
88576	0.0456068	0.0596733	3.88926e-06
88704	0.0455914	0.0595788	1.19793e-05
88832	0.0455643	0.0601003	9.17913e-06
88960	0.0454982	0.0596128	3.86474e-06
89088	0.0448509	0.0583852	2.12535e-06
89216	0.0452755	0.0587938	-1.65933e-07
89344	0.0445791	0.0581938	9.44302e-06
89472	0.0447017	0.0582084	-2.76257e-06
89600	0.0446935	0.0580229	-5.85528e-06
89728	0.044592	0.0591032	8.60849e-07
89856	0.0444758	0.0587562	4.78127e-06
89984	0.0452331	0.0597728	8.1321e-06
90112	0.0440777	0.0585478	8.98112e-07
90240	0.0446784	0.0591224	6.24118e-06
90368	0.0440347	0.0587974	-3.17914e-06
90496	0.0440998	0.0580958	-1.02369e-07
90624	0.0444059	0.0597406	-4.33372e-06
90752	0.0443531	0.060143	1.07475e-05
90880	0.0442627	0.0601107	1.12854e-06
91008	0.0446121	0.0603928	2.91042e-06
91136	0.0446621	0.060753	4.23614e-06
91264	0.0448028	0.0608714	2.76739e-06
91392	0.0450498	0.0611618	-3.30857e-06
91520	0.0454533	0.0613159	9.6037e-06
91648	0.0462472	0.0618724	4.43118e-06
91776	0.0463752	0.0621505	6.92057e-06
91904	0.0465055	0.0623562	3.0903e-06
92032	0.0465446	0.0622804	6.35424e-06
92160	0.0467677	0.0624831	-9.2863e-06
92288	0.0469708	0.062064	-5.87284e-06
92416	0.0473129	0.0632544	5.34047e-06
92544	0.0471628	0.0627451	-1.1176e-05
92672	0.0475769	0.0643357	1.32138e-05
92800	0.0479335	0.0654146	-1.05344e-06
92928	0.0479017	0.0642691	-1.10064e-05
93056	0.0480055	0.0646398	1.92953e-06
93184	0.0480728	0.0644164	3.04768e-06
93312	0.0473812	0.0644696	8.85421e-06
93440	0.0474622	0.0639865	2.12398e-05
93568	0.0473411	0.0627313	5.17758e-06
93696	0.047163	0.0635599	-3.05636e-06
93824	0.0468579	0.0632856	-3.26364e-07
93952	0.0472457	0.0632661	-1.333e-06
94080	0.0475156	0.0630956	7.98485e-06
94208	0.0470895	0.0633786	-1.98375e-06
94336	0.0468535	0.0631792	-1.38711e-06
94464	0.0467645	0.062159	-7.73656e-07
94592	0.0469932	0.0619948	2.60248e-06
94720	0.0470603	0.0629054	2.06671e-06
94848	0.0468857	0.0628805	-5.30631e-06
94976	0.0469589	0.0638277	-6.66042e-07
95104	0.047407	0.0640361	-3.87929e-06
95232	0.0472595	0.0639568	5.21209e-06
95360	0.0477062	0.0644473	3.34651e-06
95488	0.0476481	0.0649976	-6.86233e-06
95616	0.0479644	0.0652935	7.84491e-06
95744	0.0479185	0.0660173	2.03319e-05
95872	0.0485621	0.0676214	9.67959e-07
96000	0.0482093	0.0686922	-1.94308e-06
96128	0.0480018	0.0687031	-3.10661e-06
96256	0.0481525	0.0680865	-2.18247e-07
96384	0.0485227	0.0688016	-3.54715e-07
96512	0.0485152	0.0674369	-1.15557e-05
96640	0.04828	0.0673815	-2.85264e-06
96768	0.0482497	0.0674066	-7.17322e-08
96896	0.048499	0.0664402	5.78595e-06
97024	0.0493328	0.0676706	5.36094e-06
97152	0.049658	0.068517	4.07861e-07
97280	0.0500853	0.0695121	1.07817e-05
97408	0.0506812	0.0705454	-1.553e-06
97536	0.0505367	0.0699531	5.73474e-08
97664	0.050893	0.0692328	-1.25961e-07
97792	0.0512788	0.0692572	-5.66802e-06
97920	0.0512956	0.0693084	-5.13871e-07
98048	0.0518332	0.0707452	2.7013e-06
98176	0.0521559	0.0726834	1.04805e-05
98304	0.0513984	0.0700543	8.98369e-06
98432	0.0520706	0.0706547	-2.05493e-06
98560	0.0510333	0.0698275	2.81957e-06
98688	0.0508385	0.0691797	-2.03615e-06
98816	0.0507248	0.0684569	-4.78185e-06
98944	0.0508707	0.0683699	-4.56223e-06
99072	0.0505874	0.0685774	4.389e-06
99200	0.0499537	0.0688129	-3.49172e-07
99328	0.0506446	0.0699657	-5.44734e-07
99456	0.050066	0.0693657	1.43789e-05
99584	0.049511	0.0688065	9.596e-06
99712	0.0500253	0.0684915	5.77284e-06
99840	0.0495266	0.0672264	-2.80658e-06
99968	0.0488806	0.0669378	4.12964e-06
100096	0.0489336	0.0666683	-4.43738e-06
100224	0.0494942	0.0669219	6.93386e-06
100352	0.0486578	0.0658657	1.062e-05
100480	0.0483155	0.065826	5.65931e-06
100608	0.0490766	0.0652176	2.2424e-06
100736	0.0493785	0.0658956	4.4098e-06
100864	0.0491086	0.0652254	-3.89956e-06
100992	0.0493492	0.0665603	1.45287e-06
101120	0.0486867	0.0657408	1.08148e-05
101248	0.0498553	0.0672888	-6.96053e-06
101376	0.0506572	0.0691097	3.6682e-06
101504	0.0507183	0.068839	-5.00631e-06
101632	0.0521607	0.0693498	5.77195e-06
101760	0.0520154	0.0706288	-1.53688e-06
101888	0.0515843	0.0711332	9.43521e-06
102016	0.0512002	0.0686488	7.04037e-06
102144	0.0516361	0.0697713	2.33857e-06
102272	0.0515845	0.0706797	5.54049e-06
102400	0.0508989	0.0707607	-1.48533e-06
102528	0.050692	0.070609	4.33682e-06
102656	0.0510091	0.0700888	1.35882e-05
102784	0.0514064	0.0706625	-2.29425e-06
102912	0.051532	0.0716763	-5.54063e-06
103040	0.0515178	0.0712706	-5.19466e-06
103168	0.0519948	0.0707503	2.92669e-06
103296	0.0517086	0.0703482	6.78342e-06
103424	0.0519687	0.0714099	-8.85143e-06
103552	0.0519442	0.071542	-3.81317e-06
103680	0.0517323	0.0702061	3.79013e-06
103808	0.0515702	0.0706453	-6.71769e-06
103936	0.0509298	0.0712196	-3.98581e-06
104064	0.0511404	0.0706007	-1.81177e-05
104192	0.0515363	0.0708573	-4.60163e-06
104320	0.0521394	0.0713806	7.78384e-07
104448	0.0522975	0.0719237	-4.22129e-06
104576	0.0522483	0.0736049	3.98245e-06
104704	0.05233	0.073573	-7.91432e-06
104832	0.0526639	0.0732912	-7.8351e-06
104960	0.0516317	0.0711043	9.44921e-07
105088	0.0512908	0.0714547	-1.34156e-05
105216	0.0508781	0.0713801	1.05316e-05
105344	0.0509618	0.0723714	-4.92986e-06
105472	0.0505448	0.071384	2.20351e-06
105600	0.0502236	0.0717827	-5.02761e-07
105728	0.0504552	0.0713284	9.44848e-06
105856	0.0509289	0.0726286	-5.74588e-06
105984	0.0509808	0.0732274	4.35936e-07
106112	0.0509821	0.0736135	-4.19452e-06
106240	0.0508822	0.0727512	4.36452e-06
106368	0.0505363	0.0725668	7.02264e-06
106496	0.050582	0.072792	-4.18294e-06
106624	0.0512711	0.0737194	-1.19012e-05
106752	0.051328	0.0723477	-1.11387e-05
106880	0.0513448	0.0724484	1.11007e-05
107008	0.0521039	0.0730763	1.01055e-05
107136	0.0522385	0.0731712	1.54439e-05
107264	0.05184	0.072521	1.59519e-06
107392	0.0508659	0.0711704	1.52564e-06
107520	0.0508579	0.0721884	4.62829e-06
107648	0.0512015	0.0719178	1.22661e-05
107776	0.0518971	0.0724547	1.21032e-07
107904	0.0520573	0.0723493	6.89997e-06
108032	0.05159	0.0717931	-7.78319e-06
108160	0.051822	0.0719328	3.08201e-06
108288	0.0522856	0.0726525	-6.41824e-06
108416	0.0526662	0.0714292	1.49576e-06
108544	0.0528359	0.0720917	2.63197e-06
108672	0.0524589	0.071863	9.72917e-06
108800	0.0521827	0.0712846	3.85791e-06
108928	0.0519434	0.0710807	-6.35414e-06
109056	0.0518144	0.0699539	-4.76007e-07
109184	0.0522347	0.0701692	4.25905e-06
109312	0.052558	0.0703834	1.55779e-05
109440	0.0531704	0.0712564	-8.7913e-07
109568	0.0539255	0.0727572	-8.68019e-06
109696	0.0545113	0.0735553	-7.58358e-06
109824	0.0538944	0.0733747	-5.57974e-06
109952	0.0536552	0.0735755	7.87236e-07
110080	0.0534841	0.0719417	-1.05568e-05
110208	0.0535165	0.0719144	-3.70256e-06
110336	0.0538502	0.0730441	3.72731e-06
110464	0.0544009	0.0731907	1.24245e-05
110592	0.0543489	0.0734258	-9.57276e-06
110720	0.0540071	0.073232	-1.07281e-06
110848	0.0543091	0.0738627	-4.66245e-06
110976	0.0536914	0.0725502	-2.6607e-06
111104	0.0531327	0.0713821	4.65364e-07
111232	0.0532769	0.0728976	-1.20365e-05
111360	0.0530859	0.0736192	-4.18259e-06
111488	0.0531247	0.0736323	6.78701e-07
111616	0.0533029	0.0736612	5.66546e-06
111744	0.052865	0.0733362	5.13823e-06
111872	0.0530602	0.072673	3.6525e-06
112000	0.0535484	0.0716912	-5.6274e-06
112128	0.0531941	0.071623	3.6006e-06
112256	0.0533719	0.0715543	2.37649e-06
112384	0.0531871	0.0718906	7.80913e-06
112512	0.0532766	0.0722763	-4.77412e-06
112640	0.0533492	0.0723436	1.70002e-05
112768	0.0528601	0.0710741	-2.90352e-06
112896	0.0522524	0.0705198	7.70095e-06
113024	0.0530389	0.0707222	3.94022e-06
113152	0.0531344	0.0713415	3.35983e-06
113280	0.0526844	0.0712173	-6.96542e-06
113408	0.0534317	0.0719122	-1.15005e-05
113536	0.0539372	0.072663	-8.10642e-06
113664	0.0543703	0.0726894	7.97841e-06
113792	0.0542096	0.0725264	2.14086e-06
113920	0.0541491	0.0728758	5.20531e-06
114048	0.0544324	0.0735956	2.53698e-06
114176	0.0544131	0.0730153	-8.01991e-06
114304	0.0544228	0.0726149	-7.97122e-07
114432	0.0545087	0.073408	-1.10366e-06
114560	0.0542358	0.0733632	-1.06575e-05
114688	0.0535784	0.072434	7.50558e-07
114816	0.0535411	0.072665	3.61789e-06
114944	0.0547146	0.0736573	4.4003e-06
115072	0.0548617	0.0737843	4.63187e-06
115200	0.055056	0.0735696	3.63048e-06
115328	0.0548334	0.0723575	-4.12728e-06
115456	0.0548298	0.0726508	-4.07568e-06
115584	0.0550405	0.0726173	1.29148e-06
115712	0.0546551	0.0724584	-1.66346e-05
115840	0.0547122	0.0721217	1.8745e-06
115968	0.0548572	0.0726162	1.45682e-05
116096	0.0545613	0.0729923	1.33551e-05
116224	0.0546415	0.0732427	-6.18211e-06
116352	0.0553184	0.0740013	4.03107e-07
116480	0.0556746	0.0742257	9.98605e-06
116608	0.0547056	0.0733911	4.16114e-06
116736	0.0553583	0.0742919	-5.68628e-06
116864	0.0557905	0.0748246	3.29778e-06
116992	0.0555702	0.074612	4.67086e-06
117120	0.0561573	0.0752383	3.16019e-06
117248	0.0557817	0.0750633	-3.76141e-06
117376	0.0553418	0.0744407	-6.11932e-06
117504	0.0561844	0.0748035	-1.5622e-06
117632	0.0553375	0.0740316	4.64759e-06
117760	0.0551004	0.0743508	-8.51517e-07
117888	0.0549957	0.0740673	1.75268e-06
118016	0.0558061	0.07528	2.50445e-06
118144	0.0560721	0.0745176	-4.6091e-07
118272	0.05542	0.0740897	-1.7256e-06
118400	0.0546452	0.0731937	2.19563e-06
118528	0.0552006	0.07366	-2.5555e-06
118656	0.055638	0.0743952	7.06674e-06
118784	0.0562247	0.0737437	5.13672e-06
118912	0.056591	0.074499	-9.12532e-06
119040	0.0567334	0.07367	7.23275e-06
119168	0.056522	0.0720288	3.71988e-06
119296	0.0559516	0.0720421	9.72653e-06
119424	0.056114	0.0725047	-1.00751e-05
119552	0.0557814	0.0726636	8.90295e-07
119680	0.0560158	0.0729725	-5.67816e-07
119808	0.0553291	0.0728139	-8.53829e-06
119936	0.0550719	0.0728833	-2.17588e-06
120064	0.0551236	0.0720803	1.14039e-05
120192	0.0548353	0.072376	2.23884e-06
120320	0.0549862	0.0724847	-3.36039e-06
120448	0.0548052	0.072485	-3.23699e-06
120576	0.0546327	0.0724054	-4.59671e-06
120704	0.0542466	0.071652	-6.81518e-06
120832	0.0542138	0.0722689	-1.42462e-05
120960	0.0539112	0.0736778	-2.31525e-06
121088	0.0549053	0.0741861	4.08093e-06
121216	0.0551925	0.0745019	1.64202e-06
121344	0.0549803	0.0733525	1.06176e-05
121472	0.0551085	0.0732907	-1.03331e-05
121600	0.0556829	0.0735062	-5.64399e-06
121728	0.0548093	0.0729508	-2.40687e-06
121856	0.0540358	0.0721786	-1.0639e-05
121984	0.0538394	0.0724832	-3.82194e-07
122112	0.0540242	0.0721602	-3.59276e-06
122240	0.0545562	0.0719535	-9.94558e-06
122368	0.0538485	0.0715058	-7.76037e-06
122496	0.0537728	0.070964	8.21652e-07
122624	0.0537375	0.0715453	3.13877e-06
122752	0.0545487	0.0717851	1.35323e-05
122880	0.0542009	0.0707783	1.64737e-05
123008	0.0542662	0.0714581	-5.62575e-06
123136	0.0545407	0.0718541	-1.89792e-06
123264	0.0542906	0.0715605	2.22666e-08
123392	0.0542696	0.0718309	2.82045e-06
123520	0.0552101	0.0728736	6.04773e-06
123648	0.0560493	0.0733598	9.52405e-07
123776	0.0560088	0.0719022	1.03665e-05
123904	0.0561889	0.0724705	-3.87529e-06
124032	0.0564249	0.0730644	2.01974e-06
124160	0.0563598	0.0725334	1.43847e-06
124288	0.0558985	0.0713591	-8.59576e-06
124416	0.0559975	0.0713755	-3.68084e-06
124544	0.0562818	0.0716518	3.79811e-06
124672	0.0567265	0.0726394	-1.18064e-06
124800	0.0569639	0.0730418	6.67243e-06
124928	0.0575258	0.0741282	-1.50738e-05
125056	0.056915	0.0726797	-6.95309e-06
125184	0.0570471	0.0737644	-6.09747e-06
125312	0.0561416	0.0724054	-2.68208e-07
125440	0.0560079	0.073229	-9.33005e-06
125568	0.0558115	0.0717353	-4.6741e-06
125696	0.0554575	0.0725732	1.08434e-05
125824	0.0553978	0.0735124	-3.47665e-06
125952	0.0552779	0.0735025	-1.60433e-06
126080	0.0557245	0.0733746	-3.47115e-06
126208	0.0554341	0.0725924	6.7008e-06
126336	0.055107	0.0712786	-4.11228e-06
126464	0.0553633	0.0720215	1.40248e-05
126592	0.0551638	0.0723357	-3.56651e-06
126720	0.0560486	0.0728786	7.4401e-06
126848	0.0561427	0.073499	-1.78343e-06
126976	0.0561785	0.0745809	4.95396e-06
127104	0.0556036	0.0740606	3.06954e-06
127232	0.0554684	0.0737817	-2.70835e-06
127360	0.0553889	0.0733844	-1.54823e-06
127488	0.0554073	0.0730694	7.18287e-06
127616	0.0548754	0.0739817	-6.28982e-06
127744	0.0544161	0.0732	5.83705e-06
127872	0.0535228	0.0720209	7.46554e-06
128000	0.0539041	0.0726383	8.91155e-06
128128	0.0542011	0.0726316	-4.69329e-06
128256	0.0535918	0.0714994	-1.4114e-06
128384	0.0539188	0.0718311	-4.75219e-06
128512	0.0540866	0.0720454	1.02938e-05
128640	0.0540331	0.0730612	-3.40525e-06
128768	0.0539097	0.0719439	6.3326e-06
128896	0.0542234	0.0729053	1.21023e-05
129024	0.0545864	0.0739868	-4.74328e-06
129152	0.0550386	0.0744006	-3.24089e-06
129280	0.0555503	0.0749787	-1.95523e-06
129408	0.0552112	0.075581	-1.05916e-05
129536	0.0552549	0.0753087	-6.39072e-06
129664	0.0556827	0.0751188	8.10746e-06
129792	0.0547831	0.0743233	1.05762e-05
129920	0.055044	0.0744707	-1.65018e-06
130048	0.0552843	0.0743318	6.16467e-06
130176	0.0552899	0.0750891	-7.45738e-06
130304	0.0552836	0.0758825	-1.08138e-05
130432	0.0548845	0.0751697	-6.64124e-06
130560	0.0551274	0.0765982	4.799e-06
130688	0.0557162	0.0762724	-2.12729e-06
130816	0.0554807	0.0768866	-8.29921e-06
130944	0.0557286	0.0762523	-9.91438e-06
131072	0.0559462	0.0770625	-5.48407e-06
131200	0.0556808	0.0779725	1.31505e-05
131328	0.0555822	0.0781616	-7.49795e-06
131456	0.0553946	0.0786272	-5.90501e-07
131584	0.0548096	0.077777	-3.00074e-06
131712	0.0548276	0.0775549	4.89874e-06
131840	0.0546846	0.0767842	1.19194e-06
131968	0.0544388	0.0761621	-7.99769e-06
132096	0.0542038	0.0765313	-8.79203e-06
132224	0.0550379	0.0775012	-5.056e-06
132352	0.0546583	0.0766309	-1.14574e-06
132480	0.0542378	0.0765788	-3.78051e-06
132608	0.0542804	0.0767168	-1.1421e-06
132736	0.0545765	0.076415	3.51448e-06
132864	0.0545848	0.0773376	-5.72605e-06
132992	0.054685	0.0778675	7.47118e-06
133120	0.0544862	0.0775746	-8.41208e-07
133248	0.0544807	0.0764606	4.69958e-06
133376	0.0547408	0.07657	-8.27214e-06
133504	0.0545941	0.0771889	1.43667e-06
133632	0.0542642	0.0777312	-9.06193e-06
133760	0.0534431	0.0771613	-9.84305e-07
133888	0.0539196	0.0773234	5.80566e-07
134016	0.0542203	0.07681	-1.35681e-06
134144	0.0543956	0.07619	-2.83513e-06
134272	0.0550943	0.0768188	-4.95474e-06
134400	0.0548796	0.0763902	-5.59454e-06
134528	0.0545458	0.0757809	-5.77816e-07
134656	0.0551432	0.0755813	2.01076e-07
134784	0.054699	0.0748053	6.85918e-06
134912	0.0555717	0.0760454	9.51871e-06
135040	0.0556501	0.0761931	-7.17155e-06
135168	0.0559109	0.0762971	1.53904e-06
135296	0.0551829	0.0753647	3.60157e-06
135424	0.054711	0.0749913	-1.4048e-05
135552	0.0547099	0.0746453	-8.38203e-07
135680	0.055066	0.0746234	1.47137e-06
135808	0.0550549	0.0746089	-2.33898e-06
135936	0.0545338	0.0741004	8.70575e-07
136064	0.0548883	0.0739682	3.75324e-06
136192	0.0548028	0.0745961	7.54037e-06
136320	0.0549086	0.0744774	5.92487e-06
136448	0.0550138	0.0740579	5.22713e-06
136576	0.0548905	0.0739899	-4.23818e-06
136704	0.0550201	0.0727451	-1.24953e-05
136832	0.0552101	0.0733605	-1.35551e-06
136960	0.0549063	0.0730129	5.42642e-07
137088	0.0548997	0.0737211	-3.8211e-06
137216	0.0551017	0.0742669	-7.27786e-06
137344	0.0556065	0.0754107	-1.04747e-05
137472	0.0555655	0.0763692	1.46801e-06
137600	0.0567848	0.0777285	-4.58914e-06
137728	0.0562161	0.0770564	1.56838e-06
137856	0.0569669	0.0781494	1.1351e-06
137984	0.0568572	0.0775174	5.43694e-06
138112	0.0569093	0.0773856	-2.96461e-06
138240	0.0568276	0.0761878	1.394e-07
138368	0.0560694	0.0757197	-1.35557e-05
138496	0.0558435	0.0762104	-5.52806e-06
138624	0.0552092	0.0761286	3.8957e-06
138752	0.0552783	0.076043	1.04001e-05
138880	0.0551549	0.0770158	1.87999e-06
139008	0.0551971	0.077167	8.74011e-06
139136	0.0553391	0.0771525	-6.24094e-06
139264	0.0548678	0.0761491	9.49023e-06
139392	0.0549785	0.0765152	-7.8427e-06
139520	0.0546658	0.0772844	4.74045e-07
139648	0.0550056	0.0776951	3.31335e-06
139776	0.054063	0.0760815	1.10005e-05
139904	0.0542928	0.075395	7.85034e-07
140032	0.0540542	0.0752421	-7.23809e-06
140160	0.0540737	0.0747772	6.78504e-07
140288	0.0542198	0.0752102	1.41847e-05
140416	0.0543594	0.0747087	8.78196e-06
140544	0.054586	0.0743244	-2.93038e-06
140672	0.0547189	0.0753143	-1.8547e-06
140800	0.0549961	0.0757531	5.16071e-06
140928	0.0548675	0.074436	3.91657e-06
141056	0.054614	0.074009	5.61164e-06
141184	0.0552267	0.0748416	-6.95392e-06
141312	0.0547098	0.0738855	7.57329e-06
141440	0.0544175	0.0738158	-3.99388e-06
141568	0.0549152	0.0755496	-3.63661e-06
141696	0.05464	0.0755192	4.67157e-07
141824	0.0542384	0.0742328	8.96981e-06
141952	0.0546034	0.0753562	2.85611e-06
142080	0.0544177	0.0769694	-6.80077e-08
142208	0.0539089	0.0753648	-6.5886e-07
142336	0.054006	0.0756298	-8.29551e-06
142464	0.0548076	0.0769493	-4.92762e-06
142592	0.055098	0.0771489	-7.25658e-06
142720	0.0548984	0.0762764	-7.95404e-06
142848	0.0558441	0.0779994	6.37795e-06
142976	0.0554319	0.077785	7.80788e-06
143104	0.056198	0.0784108	1.51338e-09
143232	0.0559497	0.0780312	-1.4983e-05
143360	0.0556213	0.0771149	-2.52946e-06
143488	0.0562506	0.0784307	-3.11731e-06
143616	0.055681	0.0774829	-3.50474e-06
143744	0.0552051	0.0765673	3.99663e-06
143872	0.0552851	0.076054	8.39548e-06
144000	0.0553167	0.0768622	-1.38719e-05
144128	0.0557219	0.0772957	-7.12423e-06
144256	0.0557363	0.0786451	5.81035e-06
144384	0.0555278	0.0793564	1.86607e-05
144512	0.0557922	0.081269	-7.17628e-06
144640	0.0554308	0.0798772	4.77953e-06
144768	0.0555127	0.0792766	-9.11129e-06
144896	0.0561742	0.0797834	2.05718e-06
145024	0.0558741	0.0787845	-2.20962e-06
145152	0.0563635	0.0800579	2.87196e-06
145280	0.0569646	0.0807228	-5.5636e-06
145408	0.0566914	0.0794512	1.90448e-05
145536	0.0559316	0.0799804	-7.0892e-06
145664	0.0557348	0.0806188	-2.31524e-06
145792	0.0562838	0.0820731	9.63705e-08
145920	0.0565255	0.0816696	-2.78492e-06
146048	0.0565353	0.0807063	7.83956e-07
146176	0.0565238	0.0813396	-7.49648e-07
146304	0.0560535	0.0806092	1.6997e-05
146432	0.0562904	0.0814342	9.95424e-06
146560	0.0572941	0.0819168	-8.6226e-06
146688	0.0573888	0.0818112	1.76283e-06
146816	0.0571057	0.0819926	1.80493e-06
146944	0.0571316	0.0823144	-1.91788e-07
147072	0.056848	0.0813741	-9.32637e-06
147200	0.0560942	0.0803025	-3.77591e-06
147328	0.0568889	0.0804198	-4.5513e-06
147456	0.0567831	0.0797918	-8.45029e-06
147584	0.057465	0.0820356	3.08213e-06
147712	0.0573711	0.0798285	-1.33788e-06
147840	0.0577968	0.081256	-1.43135e-06
147968	0.0574416	0.0802695	1.14271e-05
148096	0.0574198	0.0793908	2.21855e-06
148224	0.0571798	0.0784978	1.83936e-06
148352	0.0574061	0.0796947	8.06284e-06
148480	0.0580472	0.0799318	-9.415e-06
148608	0.0582298	0.0804201	-1.2809e-06
148736	0.0576715	0.0801456	3.76119e-06
148864	0.0585013	0.0802249	5.36277e-06
148992	0.0575672	0.0790876	8.00393e-06
149120	0.0579586	0.0791774	2.07551e-06
149248	0.0577317	0.0780306	-8.91187e-06
149376	0.0575653	0.0784583	7.33519e-07
149504	0.0575844	0.0793534	-5.49625e-06
149632	0.0570041	0.0790629	7.80863e-06
149760	0.0567867	0.0796421	5.97694e-06
149888	0.0562932	0.0793474	-3.17108e-06
