0	-nan	-nan	-nan
76800	0.0262823	0.0274666	1.79375e-07
76928	0.0270856	0.0276841	3.97203e-07
77056	0.0273988	0.0278411	5.35142e-07
77184	0.0281291	0.0286731	-6.95212e-08
77312	0.0287962	0.0308768	-6.26267e-08
77440	0.0286509	0.0310544	4.21984e-07
77568	0.0260751	0.0278978	4.69726e-07
77696	0.0249612	0.0256534	1.60583e-07
77824	0.0237117	0.0239447	-7.01704e-07
77952	0.0241718	0.0244863	-5.0094e-09
78080	0.0250456	0.026092	-1.74604e-07
78208	0.0262811	0.0285921	6.99546e-07
78336	0.0270017	0.0298489	1.29796e-06
78464	0.0267294	0.0285197	1.17302e-06
78592	0.026802	0.0287074	-1.47533e-07
78720	0.02861	0.0305856	1.11922e-06
78848	0.0307531	0.0317784	-9.13207e-07
78976	0.0305751	0.0308294	-9.55745e-07
79104	0.0293527	0.0283023	1.1284e-06
79232	0.0290221	0.0269561	1.96944e-07
79360	0.0288282	0.0281904	9.4347e-07
79488	0.026887	0.0268522	4.7975e-07
79616	0.0256555	0.0264037	-4.3441e-07
79744	0.0230116	0.0244494	-1.33988e-06
79872	0.021191	0.0229571	-5.88106e-07
80000	0.020541	0.0226795	-2.53297e-08
80128	0.0206949	0.0232921	2.60609e-07
80256	0.0199651	0.0219015	6.23397e-07
80384	0.0201755	0.0213896	-2.7103e-07
80512	0.0202634	0.0214241	-2.4624e-08
80640	0.021765	0.0222906	1.18492e-07
80768	0.0214685	0.0231666	4.03353e-08
80896	0.0196261	0.0216773	-5.70145e-07
81024	0.0199669	0.0213876	1.04459e-06
81152	0.0208196	0.0223818	2.0971e-07
81280	0.0215003	0.0234463	8.58952e-07
81408	0.0217659	0.0241233	-7.41816e-07
81536	0.0209816	0.0228272	-4.98494e-07
81664	0.0212388	0.0219299	1.98515e-07
81792	0.0216745	0.0219539	3.56601e-07
81920	0.0206026	0.0205716	6.16242e-07
82048	0.0186977	0.0188553	4.57909e-07
82176	0.017035	0.0182972	-3.50948e-07
82304	0.0160965	0.0182954	-5.83514e-07
82432	0.015784	0.0183911	-8.15368e-07
82560	0.0161849	0.018557	-7.5139e-07
82688	0.0163916	0.0184546	7.68177e-07
82816	0.0163744	0.0178509	-1.90954e-07
82944	0.0161901	0.0180311	-3.37899e-07
83072	0.0164981	0.0184875	6.73282e-07
83200	0.0173357	0.0198235	-5.55258e-07
83328	0.0174068	0.0189664	-4.85528e-09
83456	0.0180087	0.019153	3.21615e-07
83584	0.0177502	0.0190903	6.41041e-07
83712	0.0170443	0.0187628	2.2871e-07
83840	0.0168284	0.0188018	1.59228e-07
83968	0.016419	0.018467	5.13936e-08
84096	0.0168903	0.0188811	-7.43955e-07
84224	0.0164688	0.0187106	-4.56368e-07
84352	0.0168224	0.0188658	-1.20928e-07
84480	0.0176583	0.0198486	5.56998e-07
84608	0.0174318	0.0204783	5.4273e-07
84736	0.0174393	0.0202228	1.08915e-07
84864	0.0179824	0.0209006	1.73436e-07
84992	0.0190222	0.0223944	3.03045e-07
85120	0.0185118	0.0216495	2.90446e-07
85248	0.0180958	0.0220552	8.37289e-07
85376	0.0169166	0.0211567	-1.07258e-07
85504	0.0159485	0.0209406	-1.96138e-08
85632	0.0150913	0.0200879	5.08756e-07
85760	0.015271	0.0194715	2.29557e-07
85888	0.0163764	0.0199397	-1.26063e-07
86016	0.0169221	0.0204371	3.98572e-07
86144	0.0169276	0.0212338	-2.06166e-07
86272	0.0161534	0.0204453	-1.03521e-06
86400	0.016636	0.0201435	4.6448e-07
86528	0.0169278	0.0217412	-3.84474e-08
86656	0.0170306	0.0229164	2.98566e-07
86784	0.016336	0.0220347	-5.77785e-07
86912	0.0167736	0.0211277	2.45659e-07
87040	0.0177253	0.0210857	4.55379e-07
87168	0.0174458	0.0202337	4.18997e-07
87296	0.0164985	0.0185228	-1.22101e-07
87424	0.0166036	0.0185662	9.60022e-07
87552	0.0175149	0.0190814	3.81223e-08
87680	0.0183642	0.0195609	1.6452e-07
87808	0.018312	0.0194176	-2.44241e-07
87936	0.0188553	0.0195568	4.24264e-07
88064	0.0192328	0.0195073	-4.88057e-07
88192	0.0183838	0.0186877	-2.97168e-07
88320	0.0184326	0.0187396	1.53357e-07
88448	0.0189128	0.0194448	7.45723e-07
88576	0.019482	0.0213406	8.22947e-07
88704	0.0199745	0.0232917	-4.76667e-08
88832	0.0212955	0.0251656	1.96247e-07
88960	0.0218758	0.0250302	-6.62061e-07
89088	0.0220589	0.0257949	-9.8182e-07
89216	0.0221325	0.025005	-1.63278e-07
89344	0.0230402	0.024542	2.26655e-07
89472	0.0230784	0.024745	7.37196e-07
89600	0.0240994	0.0251707	8.09937e-07
89728	0.0248191	0.0244895	-8.58457e-07
89856	0.0253523	0.0243192	-2.49686e-07
89984	0.0256603	0.0242718	-8.51677e-07
90112	0.0245865	0.0225368	-5.41838e-07
90240	0.0242822	0.0211605	-4.22409e-08
90368	0.025032	0.0211306	1.02522e-07
90496	0.0257529	0.0230709	-6.04729e-07
90624	0.0248347	0.0231479	3.40504e-07
90752	0.0239809	0.0229699	-1.64343e-07
90880	0.0256332	0.0252236	-8.89943e-07
91008	0.0255021	0.0254206	-1.13152e-06
91136	0.0266719	0.0272776	3.14599e-07
91264	0.0267884	0.0272936	4.56739e-07
91392	0.0254591	0.0257508	7.78436e-07
91520	0.024285	0.0246298	2.50344e-07
91648	0.024871	0.0233568	-1.83167e-06
91776	0.0257334	0.024414	-9.24767e-08
91904	0.0272585	0.0264891	6.00429e-07
92032	0.0271853	0.0260317	-6.20761e-07
92160	0.0279932	0.026483	1.19673e-06
92288	0.0273417	0.0252218	4.85108e-07
92416	0.0283345	0.0270505	4.60259e-07
92544	0.0283495	0.0273413	-3.43907e-07
92672	0.0271928	0.0265126	1.1553e-06
92800	0.027553	0.0272072	1.79206e-08
92928	0.0298617	0.0308219	2.94345e-07
93056	0.0296626	0.0299993	4.89458e-07
93184	0.0283739	0.0282172	2.07403e-07
93312	0.0280621	0.0277316	-1.8632e-06
93440	0.0271803	0.0264882	-3.80548e-09
93568	0.0257865	0.0251593	-1.20921e-06
93696	0.026137	0.0250203	-1.36513e-07
93824	0.0275335	0.0266346	2.41979e-07
93952	0.0263374	0.0265955	8.80018e-07
94080	0.025983	0.0270242	-1.71556e-07
94208	0.0260987	0.0282358	2.16038e-07
94336	0.026175	0.0290027	8.35982e-08
94464	0.0261165	0.0298461	-2.09467e-07
94592	0.0229174	0.0289021	1.04074e-07
94720	0.0215262	0.0291713	-5.03014e-07
94848	0.0223316	0.0313113	-1.49908e-07
94976	0.0241546	0.0340298	4.05206e-07
95104	0.0245021	0.03506	-2.40748e-07
95232	0.0246832	0.0367189	-3.54366e-08
95360	0.0259941	0.0391766	-3.64699e-07
95488	0.0256539	0.0420541	3.55935e-07
95616	0.0265342	0.0449871	5.19563e-07
95744	0.0261331	0.0453822	-1.59239e-07
95872	0.0257592	0.0462404	-4.63267e-07
96000	0.0252825	0.0450711	5.48763e-07
96128	0.025425	0.044038	1.21581e-07
96256	0.0254862	0.0440279	2.3675e-07
96384	0.0263603	0.043852	-1.0289e-06
96512	0.027596	0.0456843	2.5641e-07
96640	0.0266324	0.0451343	-1.32582e-07
96768	0.0263777	0.0450674	7.56096e-07
96896	0.0271997	0.0451165	-8.88732e-08
97024	0.0275171	0.0451413	-2.88783e-07
97152	0.0265201	0.0434532	2.2888e-07
97280	0.0265635	0.0445572	-1.03578e-07
97408	0.0261958	0.0449357	2.98762e-07
97536	0.0253373	0.0450094	4.20641e-07
97664	0.0248957	0.0444466	2.69727e-07
97792	0.0260239	0.0459209	8.28769e-08
97920	0.0278001	0.0485369	6.77624e-07
98048	0.0301753	0.0511359	-9.91331e-08
98176	0.0299644	0.05	-4.04297e-07
98304	0.0284234	0.0479452	4.27322e-07
98432	0.0273971	0.0467695	4.73348e-07
98560	0.0264481	0.0435687	-3.17371e-07
98688	0.0255926	0.0420954	6.41987e-08
98816	0.0255819	0.0425062	-4.22941e-07
98944	0.0259096	0.0429128	6.69829e-08
99072	0.0251017	0.0416555	1.4296e-07
99200	0.0258217	0.0421035	-2.87677e-07
99328	0.02538	0.0415889	-1.99209e-07
99456	0.0261882	0.0422213	1.22961e-06
99584	0.0277911	0.0437517	-1.39741e-07
99712	0.0299766	0.0459295	-1.17121e-06
99840	0.029591	0.0453798	-5.34898e-07
99968	0.0300848	0.0456274	-1.00413e-06
100096	0.0304011	0.0463009	9.77935e-07
100224	0.028742	0.0450841	2.33308e-07
100352	0.0275299	0.0456053	-5.90764e-07
100480	0.0286155	0.0461026	2.07169e-08
100608	0.0288333	0.0450248	-4.79423e-07
100736	0.0284998	0.0447961	-8.26645e-07
100864	0.0280184	0.0442347	6.5365e-07
100992	0.0276369	0.0443984	2.13684e-07
101120	0.0282109	0.0455008	-2.31082e-07
101248	0.0286706	0.0466913	2.58572e-07
101376	0.0282961	0.0470352	-4.89275e-08
101504	0.0284703	0.0474441	1.65474e-07
101632	0.0280708	0.0472119	1.45204e-07
101760	0.0273956	0.0466867	5.49812e-07
101888	0.0263257	0.0456618	-3.82952e-07
102016	0.0255792	0.0444894	1.40944e-07
102144	0.0248947	0.0433587	7.44127e-07
102272	0.0245928	0.0437286	5.99841e-07
102400	0.0250351	0.04452	-9.29366e-07
102528	0.0260159	0.045539	-1.38109e-07
102656	0.0259092	0.0453818	-8.84124e-08
102784	0.0256729	0.0449064	3.25837e-07
102912	0.026977	0.0450104	2.59292e-08
103040	0.025939	0.0435226	-3.10024e-07
103168	0.0252264	0.0427374	8.35299e-08
103296	0.0253538	0.0427668	-7.95684e-08
103424	0.02515	0.0429038	-6.77683e-07
103552	0.0247492	0.0431039	8.53015e-07
103680	0.0234483	0.0412896	-1.25772e-07
103808	0.0224941	0.0413178	5.9596e-07
103936	0.0227945	0.0412284	1.19157e-06
104064	0.0237896	0.0429967	5.76468e-07
104192	0.0240818	0.0445072	-6.77746e-09
104320	0.0247148	0.0454336	-1.01787e-06
104448	0.0242906	0.0448506	3.25962e-07
104576	0.0227594	0.0438381	-3.64166e-07
104704	0.0217152	0.0422487	2.22202e-08
104832	0.0217646	0.0423555	-5.26997e-07
104960	0.0209293	0.0404576	-1.01254e-06
105088	0.0207178	0.0397348	-3.60239e-07
105216	0.0216177	0.0405363	3.44202e-07
105344	0.0235283	0.0412684	9.47289e-07
105472	0.0240067	0.0413213	-6.42927e-07
105600	0.0243108	0.041981	4.63649e-07
105728	0.0255223	0.0445045	6.19413e-07
105856	0.0262698	0.0461515	1.9559e-07
105984	0.0261757	0.0467907	4.3508e-07
106112	0.0268768	0.0488074	-2.52655e-07
106240	0.0282969	0.0512144	-9.08141e-08
106368	0.0275223	0.0489936	-4.44472e-07
106496	0.0288217	0.0487945	2.68222e-07
106624	0.0301313	0.0496438	1.00432e-06
106752	0.0299308	0.0494145	3.29442e-07
106880	0.0300138	0.0502444	-2.74646e-07
107008	0.0298269	0.0516072	2.78486e-07
107136	0.0290692	0.0531495	1.96542e-07
107264	0.0302469	0.0555183	1.80795e-08
107392	0.031299	0.0574207	-4.10441e-07
107520	0.031088	0.0557198	3.328e-07
107648	0.0303908	0.0553114	4.58094e-07
107776	0.0299275	0.0551137	7.1834e-08
107904	0.0298805	0.0550596	-2.93949e-07
108032	0.0286729	0.0521453	4.34324e-07
108160	0.0280834	0.0519532	9.59157e-08
108288	0.0277574	0.0513417	4.20811e-07
108416	0.027396	0.0530203	1.9489e-07
108544	0.0271152	0.053839	-6.23653e-08
108672	0.0276853	0.0543372	-8.59448e-07
108800	0.027621	0.0533444	-8.45312e-07
108928	0.0268508	0.0526967	-1.1783e-07
109056	0.026051	0.0511923	-2.05387e-08
109184	0.0265771	0.0520822	-1.8748e-07
109312	0.028376	0.0536977	4.85052e-07
109440	0.0295549	0.0539073	-2.37748e-07
109568	0.0301476	0.0526249	5.70807e-07
109696	0.0310617	0.05353	-4.13054e-07
109824	0.0315568	0.0528138	1.00281e-06
109952	0.0324293	0.0536811	-2.06128e-07
110080	0.0324159	0.0542494	-1.46123e-06
110208	0.0326795	0.0554695	-1.13382e-06
110336	0.0321407	0.0541556	-6.34987e-07
110464	0.0318244	0.0538734	-2.90867e-07
110592	0.0321156	0.053856	-3.86264e-07
110720	0.0317257	0.0530934	1.1147e-06
110848	0.0325382	0.0558832	-8.29693e-08
110976	0.0330703	0.0570419	-4.27334e-07
111104	0.0329541	0.0585559	8.15486e-07
111232	0.0328151	0.0581493	-2.87807e-07
111360	0.033376	0.0567744	-1.06467e-07
111488	0.0335522	0.0575338	-1.52606e-07
111616	0.0325965	0.056978	9.13823e-07
111744	0.0325046	0.0580763	4.63787e-07
111872	0.0329954	0.0563873	3.1815e-07
112000	0.0339691	0.0597513	1.0066e-07
112128	0.0333442	0.0589674	-9.32389e-07
112256	0.0329927	0.0580211	3.24301e-07
112384	0.0322323	0.0569149	-1.20779e-06
112512	0.0324462	0.055899	4.93992e-07
112640	0.0317818	0.0544435	2.8585e-07
112768	0.0311907	0.0529435	3.17083e-07
112896	0.0289967	0.0497097	8.30341e-07
113024	0.0290627	0.049748	-2.19336e-07
113152	0.0305817	0.0518068	1.22052e-07
113280	0.0306654	0.0521724	-6.24695e-07
113408	0.0288458	0.0501321	-6.36503e-07
113536	0.0270801	0.0486753	5.13826e-07
113664	0.0266728	0.0482864	8.19418e-07
113792	0.0271387	0.0489167	7.745e-07
113920	0.0289177	0.0500363	-3.4903e-07
114048	0.0302352	0.0485266	-5.97944e-07
114176	0.030876	0.0490419	3.07365e-07
114304	0.0307546	0.0490662	8.625e-07
114432	0.0299552	0.0502201	4.34244e-07
114560	0.029619	0.0512358	-7.27783e-07
114688	0.0305658	0.0526288	-5.78712e-07
114816	0.0317296	0.0529871	4.16347e-07
114944	0.0328606	0.0531036	-2.72058e-07
115072	0.0323034	0.0517847	-6.49738e-08
115200	0.031102	0.0505427	-3.24628e-07
115328	0.0302752	0.0501084	1.17724e-07
115456	0.0302925	0.0502883	-5.83879e-07
115584	0.0310369	0.0510654	1.5215e-06
115712	0.0314233	0.0521516	8.53726e-07
115840	0.0307006	0.0516076	3.7776e-07
115968	0.0305378	0.051217	-2.7308e-07
116096	0.03064	0.049738	1.4526e-06
116224	0.0315989	0.0506062	1.2925e-07
116352	0.0324026	0.0521694	-1.46234e-08
116480	0.0331024	0.0538901	-7.09912e-07
116608	0.0334818	0.0541188	-1.06544e-06
116736	0.0327162	0.0543551	9.71883e-07
116864	0.0316093	0.0525378	3.07479e-07
116992	0.0304585	0.0502884	-4.81105e-07
117120	0.0311864	0.0503598	-2.05928e-07
117248	0.0309042	0.0495309	-4.80231e-08
117376	0.0297128	0.049648	-4.37623e-07
117504	0.0282175	0.0484286	1.04212e-07
117632	0.0278667	0.0495564	4.78038e-07
117760	0.0295787	0.0505528	7.86696e-07
117888	0.0314174	0.0525397	4.82309e-07
118016	0.0321549	0.0510595	-3.38887e-07
118144	0.0333678	0.0510634	-2.97994e-07
118272	0.0329365	0.0514193	5.46566e-07
118400	0.0326198	0.0496415	6.90498e-07
118528	0.0303666	0.0490845	-6.70797e-07
118656	0.0294077	0.0485108	1.77984e-07
118784	0.0312271	0.051139	-3.60406e-07
118912	0.0304482	0.0513218	7.68624e-08
119040	0.0295759	0.0502914	1.33022e-07
119168	0.0289268	0.0478664	-7.7243e-07
119296	0.0271747	0.045406	-4.69915e-07
119424	0.0268068	0.0442959	3.32932e-07
119552	0.0254565	0.0418347	-2.67562e-07
119680	0.0240089	0.0401227	-8.81352e-07
119808	0.0228708	0.0388092	-8.63138e-08
119936	0.0237643	0.0408866	-1.94351e-08
120064	0.025744	0.0428126	-4.46688e-07
120192	0.0268465	0.0432327	-2.33346e-07
120320	0.0275476	0.0440124	6.20147e-08
120448	0.0292786	0.0453718	7.5621e-08
120576	0.0297642	0.0471899	-1.38205e-07
120704	0.0298309	0.0449364	9.19554e-07
120832	0.029572	0.0436086	9.3935e-07
120960	0.0300651	0.0452836	-6.64431e-07
121088	0.0302187	0.0458353	-6.4759e-07
121216	0.0298446	0.0453287	-1.20891e-08
121344	0.0286199	0.044541	-9.20063e-08
121472	0.0282555	0.0428257	-9.44442e-08
121600	0.0276433	0.0420293	6.21267e-07
121728	0.0290306	0.0423519	-2.71787e-07
121856	0.030998	0.04378	-6.68393e-08
121984	0.0308098	0.0457119	1.14502e-06
122112	0.0307826	0.0463797	3.48971e-07
122240	0.0309315	0.0469152	2.90015e-07
122368	0.0328621	0.0486914	2.94816e-07
122496	0.0316645	0.0487615	1.08196e-07
122624	0.0302139	0.0474612	-3.24439e-07
122752	0.0296518	0.0458683	1.03611e-06
122880	0.0289069	0.0452133	-5.02984e-07
123008	0.0290638	0.0462635	-9.35267e-07
123136	0.0302809	0.0485773	8.971e-07
123264	0.030769	0.050498	-2.76565e-07
123392	0.0308624	0.0500622	-1.66477e-07
123520	0.0308469	0.049246	-4.76139e-07
123648	0.0316544	0.050179	1.02497e-06
123776	0.0334382	0.0510333	-2.64174e-07
123904	0.0348806	0.0511146	1.27427e-07
124032	0.0345038	0.0505208	-3.97733e-07
124160	0.0343035	0.0506566	1.30554e-06
124288	0.0341853	0.050994	1.46482e-06
124416	0.0339668	0.0513264	8.78963e-07
124544	0.0347397	0.0518351	-2.99965e-07
124672	0.0351588	0.0512383	-6.25934e-07
124800	0.0353124	0.0514583	-1.97659e-07
124928	0.0353557	0.0511256	1.12445e-06
125056	0.0347876	0.0506625	4.36342e-07
125184	0.0364418	0.0510542	6.34234e-08
125312	0.0380711	0.0526013	4.45468e-07
125440	0.0396437	0.055146	5.87566e-07
125568	0.0392612	0.0568048	4.28266e-07
125696	0.0371948	0.0568105	3.45371e-07
125824	0.036878	0.0562496	-3.75017e-07
125952	0.0353729	0.0548394	-9.78595e-07
126080	0.0352309	0.0559437	-7.66962e-07
126208	0.035525	0.0568987	3.4857e-07
126336	0.0350108	0.0546268	-6.41717e-07
126464	0.0330765	0.0529599	3.43713e-07
126592	0.0312163	0.0509287	3.07168e-07
126720	0.0312209	0.0515195	-9.5851e-07
126848	0.0319508	0.0498257	-1.55337e-07
126976	0.0323175	0.0483603	2.34054e-07
127104	0.0318874	0.0482565	3.44087e-08
127232	0.0315788	0.0484548	-1.9364e-07
127360	0.0321675	0.0489715	-2.7881e-07
127488	0.0316866	0.0481522	9.90684e-07
127616	0.0309633	0.0472136	9.41077e-08
127744	0.0316941	0.0473633	-2.36492e-07
127872	0.03442	0.0503018	1.10686e-06
128000	0.0356782	0.0519347	9.15201e-07
128128	0.0383202	0.0546831	-4.27588e-08
128256	0.0402545	0.0564259	-1.51602e-07
128384	0.0407729	0.0573631	7.63281e-10
128512	0.0411927	0.0586668	5.92115e-07
128640	0.0408711	0.0589664	2.46351e-08
128768	0.0381437	0.0550862	-9.68868e-07
128896	0.0373142	0.0541404	-9.86234e-07
129024	0.0378491	0.057161	-5.13444e-07
129152	0.0357152	0.0568597	-1.09777e-06
129280	0.0332573	0.0555975	2.7328e-08
129408	0.0322859	0.0545804	-1.06088e-07
129536	0.0307881	0.0519603	1.12945e-06
129664	0.0322248	0.0552656	1.19558e-07
129792	0.0312248	0.0533416	-7.72225e-07
129920	0.0304853	0.0519457	4.36658e-07
130048	0.0305823	0.0508977	4.15297e-07
130176	0.0306359	0.0484621	1.12073e-06
130304	0.0317214	0.0524514	3.35217e-07
130432	0.030935	0.0524009	1.23379e-07
130560	0.0295995	0.0487465	-1.36698e-06
130688	0.0292889	0.0469077	8.70778e-07
130816	0.0290551	0.0460027	-1.85711e-07
130944	0.0294213	0.0468351	4.47745e-07
131072	0.0305675	0.0474703	-2.11837e-07
131200	0.0309886	0.049051	-3.64025e-07
131328	0.0296924	0.050531	1.00497e-06
131456	0.0290591	0.0496668	1.06347e-07
131584	0.0281695	0.0489372	5.5259e-07
131712	0.0278802	0.0460337	2.43161e-07
131840	0.0283988	0.0450594	-3.9463e-07
131968	0.0293728	0.0451521	-6.79745e-07
132096	0.0311888	0.0464247	8.08515e-07
132224	0.0308181	0.0475267	-8.62177e-07
132352	0.0300146	0.0487957	-2.40934e-07
132480	0.0297125	0.0488623	1.26225e-07
132608	0.029839	0.052099	2.20543e-07
132736	0.0299905	0.0513225	-5.47747e-07
132864	0.0306135	0.051894	-3.70283e-07
132992	0.0307131	0.0521909	6.88628e-07
133120	0.0310136	0.0524613	6.18301e-07
133248	0.031648	0.0527721	5.99705e-07
133376	0.032756	0.0544611	6.04156e-08
133504	0.0327695	0.053704	-6.83634e-07
133632	0.0325086	0.053302	1.88877e-07
133760	0.0323611	0.0529014	1.61447e-07
133888	0.0319395	0.0517749	3.16482e-07
134016	0.0334548	0.0550006	5.41026e-07
134144	0.0348418	0.0584361	4.29369e-07
134272	0.0379893	0.0629695	4.08404e-07
134400	0.0407997	0.0661113	4.96668e-07
134528	0.0424112	0.0693876	1.16315e-06
134656	0.0426291	0.0681284	-7.08938e-07
134784	0.0413082	0.0652824	-2.26068e-07
134912	0.0423492	0.0681485	-2.50968e-07
135040	0.0446637	0.0700653	1.11952e-07
135168	0.045824	0.0705321	-7.9187e-08
135296	0.0481571	0.0710071	1.08244e-07
135424	0.0480674	0.0714915	1.86242e-07
135552	0.0460147	0.0697632	-4.32461e-08
135680	0.045724	0.068727	-7.47317e-07
135808	0.0458855	0.0702931	1.31693e-07
135936	0.0453991	0.0712727	3.55927e-07
136064	0.0444274	0.0707951	-6.47347e-07
136192	0.0448249	0.0725241	4.63296e-08
136320	0.0445834	0.0754039	-5.08422e-07
136448	0.0458288	0.0753415	6.12043e-07
136576	0.0464283	0.0756075	-8.89502e-08
136704	0.0464706	0.074433	-3.1083e-07
136832	0.0470798	0.0742936	-3.43148e-07
136960	0.0473018	0.0730928	3.39464e-07
137088	0.0480952	0.0744285	-1.06828e-06
137216	0.0475563	0.0768471	2.06367e-07
137344	0.0456874	0.0766302	-3.00115e-07
137472	0.0435258	0.0747423	-1.89772e-07
137600	0.040223	0.0710568	-3.23625e-07
137728	0.0392879	0.0698358	3.26991e-07
137856	0.0395203	0.0683847	-7.73064e-07
137984	0.0404557	0.0667816	-1.51563e-06
138112	0.0408245	0.0631314	2.4624e-07
138240	0.039736	0.0602582	3.56279e-07
138368	0.0408386	0.0632498	-4.3711e-08
138496	0.0423575	0.0655671	-5.60507e-07
138624	0.0416706	0.0664339	2.62172e-07
138752	0.041904	0.0676978	-4.24213e-07
138880	0.0431944	0.0703059	3.16662e-07
139008	0.0443264	0.0719079	-2.20059e-07
139136	0.0438494	0.0706512	7.74223e-07
139264	0.0418347	0.0680486	-4.12542e-07
139392	0.0406836	0.0664275	1.072e-06
139520	0.0393925	0.0670221	3.51008e-07
139648	0.038551	0.066715	4.07278e-07
139776	0.0368815	0.0650853	4.09167e-08
139904	0.0350301	0.0647143	-1.35234e-06
140032	0.0336266	0.0640148	-7.02674e-07
140160	0.0323662	0.0602515	2.62452e-08
140288	0.0330766	0.0612459	-2.15707e-07
140416	0.033937	0.0630782	-1.62242e-07
140544	0.0351885	0.0655607	4.85682e-07
140672	0.0362924	0.0679966	9.47177e-07
140800	0.0353111	0.06484	-4.88171e-07
140928	0.0337881	0.0617566	-5.68518e-07
141056	0.0336917	0.0615533	7.74538e-09
141184	0.0339224	0.0599307	4.45644e-07
141312	0.0355505	0.0615406	-2.92971e-07
141440	0.0366811	0.0634451	6.78214e-08
141568	0.0377246	0.0635259	-6.9649e-07
141696	0.0396206	0.0637864	-8.3154e-07
141824	0.0390319	0.0612426	-7.0297e-07
141952	0.0393359	0.0594262	-3.33672e-07
142080	0.0386227	0.0580354	7.7233e-07
142208	0.0383191	0.0568502	-1.15059e-06
142336	0.0393057	0.0577205	-7.41212e-07
142464	0.0387993	0.057786	-1.59494e-07
142592	0.0399483	0.0582477	2.38742e-07
142720	0.0408817	0.0605895	7.0587e-07
142848	0.0409519	0.0622552	9.1985e-07
142976	0.040431	0.0618183	7.91616e-08
143104	0.0419136	0.0608641	-2.15954e-07
143232	0.0433079	0.0625825	-6.69284e-07
143360	0.0442233	0.0617872	-1.57664e-06
143488	0.044443	0.0599714	-8.23522e-08
143616	0.0454204	0.058913	-5.03925e-07
143744	0.0463992	0.0584575	1.03393e-06
143872	0.0441354	0.057679	1.56666e-07
144000	0.0446035	0.0579111	-1.46829e-07
144128	0.0448657	0.0569565	-6.30137e-07
144256	0.0450856	0.0575492	7.52567e-07
144384	0.0441631	0.0581881	3.66197e-07
144512	0.042941	0.0588244	-1.10079e-06
144640	0.0413646	0.0573594	7.51577e-08
144768	0.0417668	0.058864	-6.80395e-07
144896	0.0409915	0.0601869	4.00637e-07
145024	0.0404917	0.0633849	-3.62953e-07
145152	0.0411424	0.0643045	7.73866e-08
145280	0.0402884	0.0632477	2.52654e-07
145408	0.0403653	0.0656697	-7.8062e-07
145536	0.0401804	0.0631451	-2.84088e-07
145664	0.0413809	0.0647294	-9.10075e-08
145792	0.0411969	0.0638844	3.44005e-08
145920	0.0395773	0.0619239	2.00999e-06
146048	0.0389296	0.0620342	5.55532e-07
146176	0.0386091	0.06184	6.34219e-07
146304	0.038358	0.0628669	-2.53845e-07
146432	0.039474	0.0641677	-9.08596e-07
146560	0.0400447	0.0644718	1.13881e-07
146688	0.0409358	0.0642487	4.98021e-07
146816	0.0412013	0.0628144	-3.75217e-07
146944	0.0407985	0.0631178	6.69744e-07
147072	0.0394115	0.0628542	-1.01608e-06
147200	0.0378744	0.0607868	-4.79792e-07
147328	0.0359555	0.0571835	-8.4295e-08
147456	0.0345399	0.0557668	5.41332e-07
147584	0.0347997	0.0577378	8.04548e-07
147712	0.0357525	0.0598226	1.02392e-06
147840	0.0368755	0.0615863	5.91212e-07
147968	0.0379675	0.0634129	1.6912e-07
148096	0.039404	0.0647259	4.77499e-07
148224	0.0397146	0.0659854	-6.66314e-07
148352	0.0393363	0.0650429	-6.59982e-08
148480	0.0385433	0.0640669	-4.84085e-07
148608	0.0378227	0.0621245	-7.48722e-08
148736	0.0374354	0.0605051	-4.24317e-07
148864	0.0381068	0.0615004	-4.97947e-07
148992	0.0383299	0.0620826	-1.46339e-07
149120	0.0388722	0.0617381	-1.00564e-06
149248	0.0388967	0.0634287	1.47358e-06
149376	0.0394609	0.065454	3.48879e-07
149504	0.0398742	0.0683575	5.16699e-07
149632	0.0399385	0.0698492	-9.44818e-07
149760	0.0420208	0.0722202	9.28886e-08
