0	-nan	-nan	-nan
1076480	1056.98	1106.18	2.82287e-06
1076608	1057.03	1106.29	7.81274e-06
1076736	1057.31	1107.18	-1.84205e-06
1076864	1057.89	1108.61	-9.02835e-06
1076992	1058.44	1109.71	1.8594e-05
1077120	1057.83	1108.43	1.26435e-06
1077248	1057.95	1108.76	9.32458e-06
1077376	1058.91	1109.86	-4.50807e-07
1077504	1060.21	1110.62	3.44819e-07
1077632	1060.55	1110.96	-3.5972e-06
1077760	1061.6	1113.14	-7.65828e-06
1077888	1062.25	1114.58	4.2786e-06
1078016	1061.22	1114.41	-6.27581e-06
1078144	1060.49	1114.04	-1.01957e-05
1078272	1059.33	1113.38	-4.68049e-07
1078400	1058.25	1113.29	6.24739e-06
1078528	1057.32	1112.1	-2.53629e-07
1078656	1056.53	1112.44	-1.90875e-05
1078784	1055.78	1112.89	-1.76704e-06
1078912	1057.28	1116.01	1.04652e-05
1079040	1059.08	1118.94	1.47183e-05
1079168	1059.67	1120.05	1.63176e-05
1079296	1059.99	1121.54	4.78491e-06
1079424	1061.06	1121.96	7.28311e-07
1079552	1061.18	1123.09	2.25182e-06
1079680	1061.23	1124.33	-2.06586e-06
1079808	1061.32	1124.84	-1.32033e-06
1079936	1060.55	1123.49	2.34554e-05
1080064	1060.2	1123	-1.30148e-05
1080192	1059.96	1123.13	3.65777e-06
1080320	1062.17	1125.82	4.80054e-06
1080448	1063.9	1128.31	8.18414e-06
1080576	1064.75	1129.41	-5.70697e-06
1080704	1064.86	1129.74	1.95967e-06
1080832	1064.41	1129.59	-5.91994e-06
1080960	1064.09	1129.45	5.45535e-06
1081088	1063.54	1128.24	-6.0898e-06
1081216	1062.45	1126.54	7.13677e-06
1081344	1061.48	1125.76	2.95398e-06
1081472	1061.19	1126.22	2.00738e-05
1081600	1061.99	1127.2	1.52208e-05
1081728	1062.9	1128.58	-1.54543e-05
1081856	1062.78	1127.69	5.99448e-06
1081984	1062.47	1126.4	5.31381e-06
1082112	1060.97	1123.14	7.65191e-06
1082240	1059.33	1119.81	-1.75646e-05
1082368	1058.83	1119.01	-4.33052e-06
1082496	1058.11	1117.56	4.81419e-06
1082624	1056.72	1115.68	4.50924e-06
1082752	1055.19	1113.93	-5.04658e-06
1082880	1052.45	1111.7	6.22799e-06
1083008	1049.93	1108.98	5.51499e-06
1083136	1046.93	1104.22	-2.23916e-05
1083264	1043.99	1099.8	-7.24388e-07
1083392	1041.81	1096.62	1.34745e-06
1083520	1040.59	1095.22	-2.45827e-05
1083648	1040.29	1094.65	-1.71446e-05
1083776	1039.69	1093.67	-9.04727e-06
1083904	1039.14	1092.26	-1.42473e-05
1084032	1039.82	1093.15	-2.97344e-06
1084160	1040.87	1092.82	-5.13883e-06
1084288	1042.19	1092.99	1.90956e-06
1084416	1043.35	1093.92	-1.65543e-05
1084544	1043.98	1095.1	6.50296e-06
1084672	1044.37	1095.29	-2.14754e-06
1084800	1043.98	1094.86	8.47094e-07
1084928	1043.17	1094.45	-1.05174e-05
1085056	1041.86	1093.28	1.34137e-05
1085184	1040.73	1092.19	2.99061e-06
1085312	1039.82	1089.42	1.36398e-05
1085440	1039.32	1086.1	1.56562e-05
1085568	1040.23	1085.87	7.50919e-06
1085696	1039.93	1084.97	-1.08484e-05
1085824	1039.36	1085.26	-9.18728e-06
1085952	1038.75	1085.54	1.60904e-06
1086080	1038.54	1085.5	2.52596e-05
1086208	1039.14	1085.44	-6.51984e-06
1086336	1039.08	1084.36	-3.68588e-06
1086464	1039.38	1084.04	-3.54483e-06
1086592	1039.8	1083.66	-1.96839e-07
1086720	1039.29	1081.69	1.72993e-05
1086848	1039.51	1080.52	1.15951e-05
1086976	1039.05	1078.51	-3.37495e-06
1087104	1038.19	1077.19	-8.37003e-06
1087232	1036.86	1074.89	-4.68491e-06
1087360	1035.21	1072.85	-9.79763e-06
1087488	1033.8	1070.76	-1.97603e-05
1087616	1032.82	1069.44	1.15881e-05
1087744	1032.39	1068.68	5.57139e-06
1087872	1031.96	1068.39	-6.03664e-06
1088000	1031.79	1067.71	-2.62704e-07
1088128	1031.31	1065.73	9.33355e-06
1088256	1031.12	1064.04	-1.14415e-05
1088384	1031.86	1063.68	-5.79844e-06
1088512	1032.53	1062.87	4.50564e-06
1088640	1033.64	1063.67	1.27596e-06
1088768	1034.09	1064.14	7.32076e-06
1088896	1033.97	1063.15	-8.44112e-06
1089024	1035.08	1063.68	-1.55866e-05
1089152	1036.32	1063.55	-7.98974e-06
1089280	1036.43	1062.89	1.14134e-05
1089408	1036.39	1062.38	7.38664e-06
1089536	1035.89	1061.72	-3.066e-07
1089664	1035.28	1060.48	4.49938e-07
1089792	1034.42	1059.6	-1.48226e-05
1089920	1034.63	1060.07	-2.05347e-06
1090048	1035.95	1061.01	4.77091e-06
1090176	1036.83	1060.99	3.81039e-06
1090304	1037.73	1062.29	1.68996e-06
1090432	1037.48	1062.12	1.68137e-06
1090560	1037.1	1061.92	-2.22702e-06
1090688	1036.68	1061.93	-7.263e-06
1090816	1036.47	1062.98	-4.52478e-06
1090944	1035.73	1063.58	1.87091e-05
1091072	1035.26	1063.92	-6.22552e-06
1091200	1033.6	1061.98	5.95002e-06
1091328	1031.83	1060.01	-1.36224e-05
1091456	1031.37	1059.3	-1.43549e-05
1091584	1031.56	1057.9	-1.06345e-05
1091712	1032.14	1057.3	-8.38278e-06
1091840	1032.79	1056.72	-1.47677e-06
1091968	1032.2	1056.64	-5.26559e-06
1092096	1031.81	1056.91	4.29796e-06
1092224	1032.14	1057.45	-1.50719e-05
1092352	1032.9	1059.14	-8.56784e-06
1092480	1034.35	1060.49	-5.07436e-06
1092608	1035.83	1062.44	-1.22882e-05
1092736	1036.21	1063.52	-1.56766e-05
1092864	1037.57	1065.32	-5.17059e-06
1092992	1038.3	1066.41	-1.15673e-05
1093120	1038.83	1066.76	-1.68433e-05
1093248	1040.39	1067.62	1.40894e-05
1093376	1043.17	1069.65	1.97638e-05
1093504	1045.42	1071.96	1.54369e-06
1093632	1046.46	1072.41	-8.37182e-06
1093760	1047.38	1072.75	-3.47173e-06
1093888	1047.98	1073.55	-5.24917e-06
1094016	1048.43	1074.54	-1.8916e-06
1094144	1048.18	1073.24	-2.18422e-05
1094272	1047.7	1071.84	-1.03576e-05
1094400	1047.71	1070.83	-6.68021e-06
1094528	1048.49	1070.49	-5.38761e-06
1094656	1048.86	1070.34	-8.77598e-06
1094784	1048.79	1069.86	-1.21461e-05
1094912	1048.72	1070.51	-9.28305e-06
1095040	1046.35	1069.5	1.52986e-06
1095168	1045.01	1068.15	1.53776e-05
1095296	1044.93	1067.86	3.94297e-06
1095424	1045.1	1068.41	-7.17008e-06
1095552	1044.9	1068.96	-5.40847e-06
1095680	1045.19	1070.07	7.39147e-06
1095808	1044.92	1071.21	1.04815e-05
1095936	1044.73	1072.43	1.62159e-05
1096064	1044.29	1072.63	5.38606e-06
1096192	1044.73	1072.9	-3.70473e-06
1096320	1045.2	1072.34	6.85751e-06
1096448	1044.36	1071.24	1.47211e-05
1096576	1043.28	1069.95	2.69224e-05
1096704	1041.7	1068.68	1.31744e-05
1096832	1040.06	1067.3	8.22685e-06
1096960	1038.92	1066.94	-9.89042e-06
1097088	1039.09	1067.63	2.00652e-06
1097216	1039.53	1069.17	-8.66202e-06
1097344	1039.92	1071.05	-1.29422e-05
1097472	1040.85	1072.7	-1.14023e-05
1097600	1042.03	1073.99	-1.13996e-07
1097728	1043.22	1074.52	5.27587e-06
1097856	1044.99	1075.64	4.54111e-07
1097984	1046.47	1076.95	1.22676e-05
1098112	1047.79	1078.4	1.01644e-05
1098240	1048.7	1079.98	1.15903e-05
1098368	1049.36	1080.62	1.26174e-05
1098496	1050.05	1081.84	4.52858e-06
1098624	1051.12	1083.41	-3.30077e-06
1098752	1051.33	1083.73	-3.82328e-06
1098880	1052.35	1084.78	-1.42781e-05
1099008	1053.04	1084.86	1.33782e-05
1099136	1053	1084.74	-1.7154e-05
1099264	1052.49	1084.55	-1.44056e-05
1099392	1051.91	1084.66	1.52248e-05
1099520	1051.35	1084.16	1.5079e-05
1099648	1050.39	1084.36	-1.2388e-05
1099776	1050.39	1085.05	-5.00915e-06
1099904	1050.84	1086.51	7.22759e-06
1100032	1050.59	1084.93	-3.29163e-07
1100160	1049.81	1081.69	-7.91185e-06
1100288	1049.03	1078.74	1.13235e-05
1100416	1048.5	1077.32	6.5939e-06
1100544	1048.73	1077.74	1.40694e-05
1100672	1049.14	1077.53	-3.47626e-07
1100800	1048.57	1075.73	3.97458e-06
1100928	1047.93	1073.65	-1.69013e-06
1101056	1046.59	1071.66	1.77746e-06
1101184	1045.73	1070.52	2.65932e-06
1101312	1045.42	1070.03	-1.07825e-06
1101440	1045.67	1070.03	-5.55805e-06
1101568	1046.22	1070.39	-1.58472e-06
1101696	1046.79	1071.38	9.91675e-06
1101824	1046.96	1072.15	8.70031e-06
1101952	1047.38	1071.8	7.22433e-06
1102080	1048.25	1071.86	-3.92284e-06
1102208	1049.68	1072.91	1.88571e-05
1102336	1051.5	1074.51	-1.95843e-06
1102464	1053.38	1076.42	3.79629e-06
1102592	1054.57	1077.65	2.50981e-07
1102720	1054.89	1076.8	1.61906e-05
1102848	1054.41	1076.8	1.2556e-06
1102976	1053.91	1076.75	5.95853e-06
1103104	1054.14	1076.89	-4.92158e-06
1103232	1054.64	1077.36	-3.40711e-06
1103360	1055.41	1078.42	-9.31603e-08
1103488	1055.07	1079.06	-8.87167e-06
1103616	1055.25	1080.09	1.00646e-05
1103744	1055.66	1080.5	6.84563e-06
1103872	1055.7	1080.97	2.96875e-06
1104000	1055.69	1080.65	2.85333e-06
1104128	1055.78	1080.96	8.92996e-06
1104256	1055.46	1080.64	-1.10749e-05
1104384	1054.12	1079.6	-6.04472e-06
1104512	1052.97	1077.46	-1.13158e-05
1104640	1052.24	1077.31	1.81078e-05
1104768	1052.54	1078.35	-3.15218e-07
1104896	1053.47	1081.37	-7.21219e-06
1105024	1054.71	1083.8	1.01674e-05
1105152	1055.75	1085.91	-3.01021e-06
1105280	1056.71	1088.14	-2.65248e-06
1105408	1056.98	1089.31	1.77788e-05
1105536	1055.66	1088.73	4.96622e-06
1105664	1055.99	1089.33	-6.80663e-06
1105792	1055.16	1088.98	9.00434e-06
1105920	1054.09	1089.41	9.00361e-06
1106048	1053.05	1088.88	1.55919e-06
1106176	1051.94	1088.47	1.05064e-05
1106304	1051.57	1089.07	1.09338e-05
1106432	1051.1	1089.33	7.12582e-06
1106560	1050.61	1088.87	7.01703e-06
1106688	1049.58	1087	8.47384e-06
1106816	1047.95	1086.18	7.12886e-07
1106944	1047.22	1087.42	2.08533e-06
1107072	1047.1	1088.85	-2.11175e-05
1107200	1046.61	1089.08	-4.17868e-06
1107328	1046.89	1090.37	-7.78784e-06
1107456	1047.93	1092.49	7.4593e-06
1107584	1048.67	1093.67	6.83643e-06
1107712	1049.5	1094.73	-2.12689e-05
1107840	1049.1	1094.24	1.95064e-05
1107968	1048.51	1093.45	9.12498e-06
1108096	1048.71	1092.99	-6.19558e-06
1108224	1048.67	1092.62	8.59253e-06
1108352	1048.4	1092.42	8.58634e-06
1108480	1049.52	1094.5	1.56603e-05
1108608	1050.83	1095.53	5.97394e-06
1108736	1051.44	1095.26	8.82532e-06
1108864	1052.53	1096.21	4.13682e-06
1108992	1053.6	1096.52	6.18319e-06
1109120	1055.47	1097.8	5.31919e-06
1109248	1057.02	1098.34	-4.4604e-06
1109376	1057.84	1097.52	1.49082e-05
1109504	1058.73	1097.18	-4.56504e-08
1109632	1058.25	1097.22	-4.68805e-06
1109760	1058.06	1097.29	-3.32511e-06
1109888	1057.63	1097.72	-1.4412e-06
1110016	1057.92	1100.25	3.94875e-07
1110144	1058.87	1103.23	1.84934e-05
1110272	1058.95	1104.78	1.52194e-05
1110400	1059.41	1105.34	-9.67147e-06
1110528	1059.64	1106.73	-1.25448e-05
1110656	1060.04	1107.77	-1.97715e-05
1110784	1060.01	1107.95	-1.47682e-05
1110912	1060.39	1109.17	-1.14739e-05
1111040	1060.79	1108.29	-1.20961e-05
1111168	1061.65	1108.64	-9.51021e-06
1111296	1062.32	1109.7	-1.30173e-05
1111424	1062.02	1110.3	-2.03431e-06
1111552	1061.88	1111.45	8.374e-06
1111680	1062.84	1112.02	8.0152e-06
1111808	1063.19	1110.84	-2.22188e-06
1111936	1064.73	1110.98	-8.56331e-06
1112064	1065.57	1111.34	-1.07566e-05
1112192	1066.15	1110.77	-2.36226e-06
1112320	1068.33	1112.7	1.06952e-05
1112448	1069.27	1113.05	-9.93252e-06
1112576	1068.69	1112.5	6.91858e-07
1112704	1068.16	1111.08	-4.5433e-07
1112832	1068.52	1110.81	-1.06549e-05
1112960	1067.78	1110.52	-1.2929e-05
1113088	1066.84	1110.23	4.10546e-06
1113216	1066.43	1110.87	4.93975e-07
1113344	1067.69	1113.09	-5.71304e-06
1113472	1068.5	1115.19	-8.29157e-06
1113600	1069.05	1117.9	-1.25228e-05
1113728	1068.8	1119.18	7.80967e-06
1113856	1069.17	1119.72	1.89034e-05
1113984	1068.37	1118.42	1.48088e-05
1114112	1066.8	1116.24	6.64257e-06
1114240	1065.97	1114.73	-1.81308e-06
1114368	1065.14	1113.3	-1.76467e-05
1114496	1063.97	1111.72	-1.7195e-05
1114624	1063.73	1110.49	-1.53895e-05
1114752	1063.1	1109.83	-1.23589e-05
1114880	1062.86	1108.96	-5.18548e-06
1115008	1062.33	1107.28	1.08051e-05
1115136	1062.75	1105.88	9.53334e-06
1115264	1062.5	1104.72	-8.01839e-06
1115392	1061.36	1102.51	-8.18984e-06
1115520	1060.47	1101.78	-6.74334e-06
1115648	1058.59	1099.92	-6.03743e-06
1115776	1055.58	1097	-1.26287e-05
1115904	1053.06	1093.43	-3.81167e-07
1116032	1051	1090.82	-5.65836e-06
1116160	1049.26	1088.56	2.02894e-07
1116288	1047.58	1087.24	-9.93182e-06
1116416	1045.98	1087.26	-6.80862e-06
1116544	1045.13	1086.91	-2.2353e-05
1116672	1044.62	1086.19	-1.77263e-06
1116800	1044.14	1084.86	-8.61173e-06
1116928	1044.38	1082.91	-2.17964e-06
1117056	1044.17	1082.03	-5.02075e-07
1117184	1043.55	1081.81	1.05778e-05
1117312	1042.55	1081.62	1.65403e-05
1117440	1041.82	1081.97	1.15493e-06
1117568	1040.77	1081.57	-3.40452e-06
1117696	1040.17	1081.21	-1.33213e-05
1117824	1039.8	1081.51	-6.82527e-06
1117952	1039.9	1082.17	1.91438e-07
1118080	1040.04	1082.7	-5.63909e-07
1118208	1039.09	1082.12	-1.05667e-05
1118336	1039.12	1082.62	1.26145e-05
1118464	1039.56	1083.7	1.14057e-05
1118592	1040.54	1084.34	-2.77031e-06
1118720	1041.72	1085.55	2.16784e-06
1118848	1043.21	1087.11	7.91867e-06
1118976	1043.87	1088.41	1.03944e-05
1119104	1045.24	1090.52	7.04315e-06
1119232	1045.93	1091.59	4.27861e-06
1119360	1045.56	1090.53	1.72476e-05
1119488	1045.51	1090.08	-7.75149e-06
1119616	1045.34	1089.89	-1.65573e-05
1119744	1045.16	1088.75	-2.0256e-05
1119872	1046.17	1089.93	-1.01363e-05
1120000	1047.19	1090.44	-1.26806e-07
1120128	1049.45	1091.88	9.02416e-06
1120256	1051.13	1093.33	-8.37295e-06
1120384	1051.89	1093.93	-2.07256e-06
1120512	1052.7	1095.22	1.14075e-06
1120640	1054.98	1097.63	-2.92084e-06
1120768	1056.79	1100.09	-3.8773e-06
1120896	1058.14	1100.8	8.17085e-06
1121024	1058.83	1101.73	-1.26197e-05
1121152	1058.99	1102.84	-8.76196e-06
1121280	1058.73	1103.01	-8.99316e-06
1121408	1058.97	1102.91	1.87915e-07
1121536	1059.92	1103.03	-2.21727e-06
1121664	1060.6	1102.53	3.51311e-06
1121792	1060.33	1100.68	1.45768e-06
1121920	1060.31	1098.87	7.40112e-06
1122048	1060.12	1097.95	4.40114e-06
1122176	1060.4	1096.99	8.50856e-06
1122304	1059.63	1094.78	-1.90673e-05
1122432	1059.33	1094.12	-6.16949e-06
1122560	1060.33	1096.32	1.35723e-05
1122688	1061.12	1098.14	7.1741e-06
1122816	1060.42	1098.27	-1.0984e-05
1122944	1060.43	1100.16	-1.04975e-05
1123072	1061.27	1102.68	1.78236e-07
1123200	1061.73	1103.48	-1.84897e-06
1123328	1061.75	1104.09	-8.17737e-06
1123456	1061.3	1103.21	-9.954e-06
1123584	1061.22	1103.03	-2.71944e-06
1123712	1061.11	1103.89	-3.91306e-06
1123840	1061.99	1105.05	-1.38269e-06
1123968	1062.58	1106.28	-4.72083e-06
1124096	1063.33	1107.96	-2.48717e-06
1124224	1064.59	1109.07	-4.92537e-06
1124352	1066.13	1112.21	-1.05399e-05
1124480	1066.36	1113.19	-3.10719e-05
1124608	1066.89	1113.99	-1.27217e-05
1124736	1067.8	1114.64	-8.08462e-06
1124864	1069.1	1115.8	7.94345e-06
1124992	1069.88	1117.8	-3.08701e-06
1125120	1070.25	1118.46	-1.0589e-05
1125248	1069.78	1116.72	5.28524e-06
1125376	1070.77	1118.22	2.17906e-06
1125504	1071.31	1119.07	-2.72162e-06
1125632	1071.76	1118.8	-3.58327e-06
1125760	1073.27	1120.63	9.13526e-06
1125888	1075.55	1123.19	9.39935e-06
1126016	1077.41	1125.56	-7.93224e-06
1126144	1077.23	1124.73	-6.25043e-06
1126272	1075.83	1121.44	-4.66292e-06
1126400	1074.88	1117.78	8.6282e-07
1126528	1074.91	1115.64	-2.26628e-06
1126656	1075.4	1114.83	-5.99157e-06
1126784	1076.07	1115.11	-6.70327e-07
1126912	1077.03	1116.89	2.35097e-07
1127040	1077.95	1120	-2.57944e-05
1127168	1078.99	1123.16	-1.14929e-05
1127296	1079.86	1126.13	3.63493e-07
1127424	1081.56	1129.78	2.35568e-06
1127552	1082.08	1132.52	-1.90721e-05
1127680	1081.33	1133.62	-7.2728e-06
1127808	1081.54	1134.23	-8.43661e-06
1127936	1082.06	1135.99	9.46653e-06
1128064	1082.42	1138.58	-1.1145e-05
1128192	1082.44	1139.73	1.91146e-05
1128320	1083.54	1142.66	-1.65642e-06
1128448	1084.23	1145.7	1.98632e-06
1128576	1085.07	1148.37	5.30803e-06
1128704	1085.57	1150.51	-1.01298e-05
1128832	1086.57	1152.77	1.56166e-05
1128960	1088.32	1154.79	5.93679e-06
1129088	1088.44	1154.24	-6.22448e-06
1129216	1088.01	1153.41	1.12763e-07
1129344	1088.28	1154.1	1.07661e-05
1129472	1087.7	1153.28	-1.69743e-06
1129600	1086.79	1153.35	6.38664e-06
1129728	1086.58	1153.79	8.8413e-06
1129856	1086.18	1154.13	4.07582e-06
1129984	1084.55	1154.22	1.19702e-05
1130112	1083.05	1152.74	1.41716e-05
1130240	1082.65	1152.75	2.10315e-06
1130368	1082.8	1154.6	1.23249e-05
1130496	1083.29	1155.15	6.00587e-06
1130624	1082.84	1153.79	4.59882e-06
1130752	1082.17	1150.19	-7.08871e-06
1130880	1081.92	1148.17	1.20213e-05
1131008	1081.46	1146.32	-6.06621e-07
1131136	1081.29	1145.92	7.62411e-06
1131264	1081.79	1146.38	2.03751e-06
1131392	1082.55	1147.08	1.58898e-05
1131520	1082.87	1146.63	1.78321e-05
1131648	1083.25	1145.36	1.70984e-05
1131776	1083.26	1143.54	1.0952e-05
1131904	1083.11	1141.04	1.4801e-05
1132032	1083.26	1139.03	4.54248e-07
1132160	1082.29	1136.62	-1.18276e-06
1132288	1082.06	1136.88	-3.16949e-06
1132416	1082.23	1137.7	-1.17695e-05
1132544	1081.93	1140.3	2.85542e-06
1132672	1081.49	1142.53	-1.75438e-05
1132800	1081.21	1143.81	-1.34375e-05
1132928	1081.5	1144.7	-1.96002e-05
1133056	1081.73	1144.04	-7.0887e-06
1133184	1081.56	1144.3	9.68849e-07
1133312	1081.32	1145.91	3.31289e-06
1133440	1081.28	1146.03	3.22957e-06
1133568	1080.84	1146.16	6.67811e-06
1133696	1081.71	1147.9	4.19376e-06
1133824	1082.39	1148.9	1.62967e-05
1133952	1083.33	1150.32	2.31044e-06
1134080	1083.23	1150.05	1.33043e-05
1134208	1083.65	1150.99	4.96915e-06
1134336	1082.91	1150.88	-1.16952e-05
1134464	1083.07	1151.22	-5.0524e-06
1134592	1083.92	1152.3	1.56004e-05
1134720	1084.69	1152.46	1.26836e-05
1134848	1084	1149.86	1.06247e-05
1134976	1083.22	1149.05	2.53216e-06
1135104	1081.24	1147.57	5.76873e-06
1135232	1080.39	1147.04	7.16851e-06
1135360	1080.12	1145.9	1.71056e-05
1135488	1078.55	1143.95	2.28254e-05
1135616	1077.61	1142.51	2.04872e-05
1135744	1076.69	1141.22	1.09517e-05
1135872	1077.53	1142.75	1.61183e-05
1136000	1078.34	1144.54	4.10939e-06
1136128	1077.88	1144.16	-5.46772e-07
1136256	1076.97	1145.55	1.43722e-07
1136384	1076.14	1145.74	4.89896e-07
1136512	1075	1144.79	1.66757e-05
1136640	1074.59	1145.34	6.27594e-06
1136768	1073.57	1145.47	2.8472e-06
1136896	1072.4	1144.78	1.65613e-05
1137024	1072.08	1146.24	1.4764e-05
1137152	1071.73	1147.25	2.32863e-06
1137280	1071.4	1147.97	-1.29647e-06
1137408	1071.39	1148.87	3.17025e-06
1137536	1072.26	1151.67	1.00322e-05
1137664	1072.34	1153.12	1.2899e-05
1137792	1072.39	1152.56	1.49183e-06
1137920	1072.96	1151.68	4.28151e-06
1138048	1074.22	1151.82	3.32722e-06
1138176	1074.58	1152.35	-5.42264e-06
1138304	1074.13	1152.63	-1.39103e-05
1138432	1075.12	1153.1	-1.69217e-06
1138560	1076.7	1154.67	-2.01828e-06
1138688	1078.93	1158.1	-1.6692e-05
1138816	1079.9	1159.47	-4.34344e-06
1138944	1079.92	1160.78	-9.44859e-06
1139072	1080.27	1162.82	3.74916e-06
1139200	1080.17	1164.41	1.02497e-05
1139328	1079.79	1165.76	-9.30441e-07
1139456	1079.77	1167.86	8.94324e-07
1139584	1079.57	1169.29	-2.24688e-05
1139712	1079.69	1169.3	-1.33927e-05
1139840	1081.46	1171.84	1.01517e-05
1139968	1083.91	1174.34	7.34686e-06
1140096	1086.47	1176.54	6.61781e-06
1140224	1087.33	1176.67	-9.5173e-06
1140352	1088.83	1176.97	6.53173e-06
1140480	1090.73	1177.31	-3.11894e-06
1140608	1092.21	1177.9	-3.01833e-06
1140736	1092.87	1177.61	-2.29163e-06
1140864	1093.31	1177.69	1.56052e-05
1140992	1093.36	1175.37	1.4611e-05
1141120	1093.82	1174.39	2.64088e-06
1141248	1093.52	1173.02	1.0833e-05
1141376	1093.03	1172.16	1.1937e-05
1141504	1092.78	1172.61	-9.52671e-06
1141632	1093.01	1172.94	2.08059e-05
1141760	1092.98	1173.14	4.92218e-07
1141888	1092.59	1173.05	3.34114e-07
1142016	1093.65	1174.28	4.2673e-06
1142144	1094.66	1176.58	-4.31372e-06
1142272	1094.58	1176.97	8.77427e-06
1142400	1095.56	1178.6	4.54228e-06
1142528	1096.77	1181.15	-4.79432e-06
1142656	1097.99	1183.59	-8.95827e-06
1142784	1098.75	1184.63	-9.04726e-06
1142912	1100.45	1185.02	-9.57372e-06
1143040	1102.19	1184.81	1.57079e-06
1143168	1103.95	1185.99	1.99127e-06
1143296	1105.15	1187.6	7.4969e-06
1143424	1106.37	1188.42	1.45268e-05
1143552	1107.71	1188.93	2.096e-05
1143680	1109.45	1189.87	1.75667e-05
1143808	1111.04	1190.65	4.84491e-06
1143936	1111.57	1189.35	-5.13435e-06
1144064	1111.92	1187.21	1.27421e-05
1144192	1111.84	1185.55	-1.3483e-06
1144320	1111.88	1185.04	1.28085e-05
1144448	1111.29	1183.86	9.45297e-06
1144576	1111.66	1181.45	7.00839e-06
1144704	1112.25	1181.1	-9.94607e-06
1144832	1112.15	1180.79	-1.07499e-05
1144960	1111.41	1181.73	-1.46861e-06
1145088	1111.07	1182.49	-3.48046e-06
1145216	1111.46	1182.9	-4.45034e-06
1145344	1112.78	1183.26	-3.47887e-06
1145472	1112.97	1183.49	-1.02674e-05
1145600	1112.47	1182.08	5.62704e-06
1145728	1112.94	1181.3	3.63086e-06
1145856	1113.75	1182.22	-2.37752e-06
1145984	1114.77	1182.69	-9.55442e-06
1146112	1115.21	1181.94	-7.63581e-06
1146240	1115.76	1181.81	4.5363e-06
1146368	1115.8	1181.51	5.96874e-06
1146496	1115.97	1179.65	3.4178e-06
1146624	1115.42	1178.32	9.15291e-06
1146752	1115.25	1177.98	1.67961e-05
1146880	1116.65	1179.64	1.96302e-05
1147008	1117.57	1181.33	-4.92839e-06
1147136	1118.86	1183.23	2.7443e-06
1147264	1120.57	1184.44	1.3477e-06
1147392	1122.36	1184.63	-1.02456e-05
1147520	1123.51	1184.36	4.29159e-06
1147648	1124.42	1184.5	8.36428e-06
1147776	1124.89	1183.46	-1.01587e-05
1147904	1124.91	1182.19	-4.29698e-06
1148032	1124.57	1181.23	-6.57962e-06
1148160	1124.17	1179.59	-2.92017e-06
1148288	1124.07	1179.38	-1.24532e-05
1148416	1124.61	1179.36	7.76445e-06
1148544	1124.47	1179.13	3.77752e-06
1148672	1124.3	1179.37	-8.702e-06
1148800	1124.41	1177.81	-1.21511e-05
1148928	1124.37	1176.58	-1.86734e-05
1149056	1124.99	1176.48	-9.41987e-06
1149184	1125.66	1177.43	7.03673e-06
1149312	1125.97	1177.5	-3.42666e-06
1149440	1127.17	1177.82	-9.1366e-06
1149568	1130.34	1180.46	4.16994e-06
1149696	1131.26	1180.98	8.3007e-06
1149824	1130.35	1180.09	-3.06841e-06
1149952	1128.78	1177.59	5.11809e-06
1150080	1128.83	1176.49	-1.27535e-05
1150208	1130.29	1178.17	1.06142e-06
1150336	1132.27	1180.25	-6.16349e-06
1150464	1133.99	1181.3	-4.72869e-06
1150592	1135.79	1182.12	-5.89533e-06
1150720	1136.8	1182.24	-7.49013e-06
1150848	1138.69	1182.67	-1.27219e-05
1150976	1140.17	1182.75	2.97709e-06
1151104	1139.82	1181.52	9.3811e-07
1151232	1138.96	1179.92	1.09788e-05
1151360	1138.89	1179.34	1.2379e-05
1151488	1138.41	1176.8	-1.82909e-06
1151616	1137.2	1175.07	-5.39127e-06
1151744	1136.32	1174.05	7.05716e-06
1151872	1136.25	1174.48	2.7701e-06
1152000	1135.39	1174.41	-8.62664e-06
1152128	1134.21	1174.12	9.69356e-06
1152256	1134.56	1176.27	-1.28332e-05
1152384	1135.01	1178.85	-2.15825e-06
1152512	1135.05	1180.82	3.22421e-07
1152640	1136.05	1183.14	-1.00688e-06
1152768	1134.89	1181.58	-2.02608e-05
1152896	1133.75	1178.5	-1.91998e-05
1153024	1133.73	1178.14	-1.82226e-05
1153152	1133.91	1178.07	-3.60325e-06
1153280	1134.25	1177.74	-8.20956e-07
1153408	1134.2	1179.65	-4.70295e-06
1153536	1134.53	1181.65	-6.73718e-06
1153664	1133.57	1181.45	4.59342e-06
1153792	1132.53	1181.74	9.06576e-06
1153920	1132.99	1183.81	-8.10166e-06
1154048	1133.64	1185.44	-6.97357e-06
1154176	1134.51	1186.89	6.35289e-06
1154304	1134.55	1187.23	-1.51597e-05
1154432	1134.98	1188.87	8.55702e-06
1154560	1135.09	1188.92	-1.25813e-06
1154688	1133.96	1187.01	1.64031e-05
1154816	1133.5	1185.61	1.00833e-05
1154944	1132.14	1182.86	-3.03184e-06
1155072	1131.19	1180.77	1.40371e-05
1155200	1130.58	1179.15	6.59353e-06
1155328	1130.34	1178.35	1.42606e-06
1155456	1130.41	1178.41	-2.07632e-05
1155584	1129.69	1177.28	-2.46748e-05
1155712	1128.45	1176.26	-9.19569e-06
1155840	1127.46	1173.53	1.4353e-07
1155968	1127.9	1173.76	-9.32591e-06
