0	-nan	-nan	-nan
88960	0.28394	0.398782	0.000136936
89088	0.280676	0.393598	-0.000130887
89216	0.278369	0.38707	-3.86356e-05
89344	0.273921	0.385255	-0.000191336
89472	0.273871	0.388009	-2.6804e-05
89600	0.277455	0.391885	-0.000513244
89728	0.278182	0.391143	4.10785e-05
89856	0.276604	0.391029	-0.000148779
89984	0.274808	0.386157	-0.000469061
90112	0.273415	0.385066	0.000189755
90240	0.275675	0.387723	0.000230125
90368	0.275455	0.384714	-0.000187712
90496	0.275918	0.390544	0.000369336
90624	0.276426	0.39258	0.000131667
90752	0.277295	0.387499	-5.28551e-05
90880	0.28369	0.394271	5.6922e-05
91008	0.279986	0.38496	0.000364295
91136	0.27888	0.388989	0.000436501
91264	0.284704	0.399601	-0.000202177
91392	0.285716	0.399943	-0.00034956
91520	0.283517	0.395389	-0.000536873
91648	0.281046	0.390599	-0.000418707
91776	0.281096	0.389637	0.000253246
91904	0.284826	0.392629	5.88489e-05
92032	0.286732	0.39599	-0.000184236
92160	0.28987	0.398534	-0.00063182
92288	0.286527	0.396284	-0.000169004
92416	0.284473	0.398866	-0.0003169
92544	0.281508	0.394382	8.37506e-05
92672	0.280862	0.399893	-0.000193455
92800	0.281729	0.400489	0.000155656
92928	0.282567	0.401466	-0.000284381
93056	0.283347	0.403434	3.68436e-05
93184	0.281825	0.400834	-0.000262851
93312	0.289209	0.404781	-1.19371e-05
93440	0.281465	0.393325	-0.000134102
93568	0.285067	0.387718	0.000342542
93696	0.288711	0.391141	-4.64883e-05
93824	0.285732	0.38368	-3.20632e-05
93952	0.288521	0.385615	-5.81756e-05
94080	0.288062	0.390977	0.000161936
94208	0.282755	0.390715	-0.000382956
94336	0.285217	0.387669	0.000133905
94464	0.281604	0.385956	-0.000363641
94592	0.275291	0.386082	0.00055561
94720	0.277005	0.391623	-0.00013408
94848	0.279642	0.38129	-2.07665e-05
94976	0.282819	0.390717	0.000285591
95104	0.287181	0.392707	-0.000594659
95232	0.28798	0.39323	0.000343103
95360	0.287324	0.396154	-2.45222e-05
95488	0.29003	0.404079	2.7846e-05
95616	0.292296	0.39983	4.33404e-05
95744	0.287638	0.39314	-4.35963e-05
95872	0.2891	0.401717	0.000103356
96000	0.293298	0.410361	0.000757962
96128	0.291708	0.412078	-0.00025379
96256	0.293612	0.423485	0.000460915
96384	0.295106	0.419109	-0.000166746
96512	0.289183	0.414222	0.000294283
96640	0.292157	0.419625	1.59129e-05
96768	0.291212	0.422556	0.000130378
96896	0.289787	0.417543	-0.000338253
97024	0.285617	0.416005	0.000324707
97152	0.284599	0.412018	0.000499871
97280	0.282599	0.413507	-5.7962e-06
97408	0.282415	0.419653	-0.000501083
97536	0.279162	0.408204	-0.00019451
97664	0.284044	0.407741	5.68115e-05
97792	0.285418	0.401691	-8.48117e-06
97920	0.284964	0.39696	-9.06005e-05
98048	0.289483	0.408012	-0.000132872
98176	0.28445	0.398132	-0.000239112
98304	0.288515	0.409092	-0.000273866
98432	0.283443	0.401466	-2.77605e-05
98560	0.283526	0.401145	0.00029634
98688	0.285871	0.405591	0.000236937
98816	0.288029	0.409853	-0.000498524
98944	0.284279	0.404498	-0.000112841
99072	0.286697	0.405479	3.97354e-05
99200	0.290097	0.413605	-3.01519e-05
99328	0.2885	0.415388	-6.84356e-05
99456	0.286955	0.421571	1.05773e-05
99584	0.286639	0.420292	-5.55707e-05
99712	0.289711	0.416427	0.000242989
99840	0.291112	0.420239	-1.04914e-05
99968	0.29204	0.419386	-0.000407541
100096	0.291437	0.415671	7.58849e-05
100224	0.288862	0.419106	0.000110923
100352	0.287775	0.419151	-0.000204111
100480	0.285755	0.421299	5.08039e-05
100608	0.291046	0.421494	0.000185772
100736	0.287955	0.422786	0.000167346
100864	0.289112	0.420153	-0.000278213
100992	0.286882	0.423328	2.92973e-05
101120	0.285388	0.414328	0.000375889
101248	0.286614	0.421273	-4.23539e-05
101376	0.294521	0.430558	-2.34902e-05
101504	0.2977	0.432342	-3.81189e-05
101632	0.309028	0.445269	0.000108739
101760	0.30708	0.443989	-0.000169742
101888	0.305131	0.44482	-0.000230633
102016	0.308883	0.454186	7.51507e-05
102144	0.310649	0.44832	3.61656e-05
102272	0.305	0.445883	-4.16366e-05
102400	0.308785	0.446622	-0.000134301
102528	0.305125	0.450776	0.000548581
102656	0.303163	0.443088	-0.000212768
102784	0.305611	0.449275	8.31135e-05
102912	0.310215	0.459402	0.000113405
103040	0.308449	0.457406	-0.0003855
103168	0.304179	0.452256	-0.000236433
103296	0.310829	0.459241	5.4831e-05
103424	0.309261	0.45603	0.000115662
103552	0.31185	0.467373	-0.000275724
103680	0.312346	0.459733	0.000185912
103808	0.315015	0.462371	-0.00044568
103936	0.31476	0.458755	-0.000215475
104064	0.320009	0.461823	-0.000222934
104192	0.313693	0.464893	0.000163626
104320	0.313144	0.467006	2.43146e-05
104448	0.31229	0.471049	-0.000121291
104576	0.307748	0.464944	0.00017154
104704	0.307043	0.465773	-0.00019089
104832	0.30703	0.458036	-0.000411059
104960	0.303007	0.454747	-0.000372155
105088	0.301549	0.459498	0.000239379
105216	0.303241	0.459785	0.000489782
105344	0.304008	0.458247	0.000254774
105472	0.302158	0.460304	7.56207e-05
105600	0.299588	0.457424	0.000432533
105728	0.297111	0.457292	-0.000327053
105856	0.294489	0.447784	-0.000388331
105984	0.30539	0.461399	0.000222412
106112	0.303128	0.458339	1.16834e-05
106240	0.305954	0.458054	3.50975e-05
106368	0.305897	0.458323	-0.000251786
106496	0.309537	0.463653	0.000100754
106624	0.308178	0.462667	-0.000310735
106752	0.314911	0.470343	0.000359478
106880	0.315114	0.467257	0.000152031
107008	0.311373	0.464183	0.000110481
107136	0.311233	0.465025	0.000152555
107264	0.316689	0.471475	-0.000256023
107392	0.317096	0.469643	-0.000642406
107520	0.313088	0.465288	-5.53232e-05
107648	0.314769	0.466059	2.33008e-05
107776	0.312847	0.469402	-0.000234844
107904	0.303406	0.464632	0.000122985
108032	0.295613	0.45488	5.79039e-05
108160	0.291005	0.446658	0.000466107
108288	0.286765	0.436183	1.50961e-06
108416	0.287718	0.436291	-0.0003164
108544	0.292646	0.440704	0.000191618
108672	0.290699	0.435679	-0.000168447
108800	0.291544	0.428119	3.16587e-05
108928	0.290726	0.436765	-0.000225898
109056	0.290662	0.444057	-0.000149608
109184	0.299225	0.447237	0.000410013
109312	0.303601	0.452324	-8.19878e-05
109440	0.298368	0.45122	0.000148904
109568	0.300087	0.457964	-0.000172977
109696	0.29711	0.455233	-0.000206973
109824	0.294094	0.450032	-9.36614e-05
109952	0.297211	0.442437	0.00051352
110080	0.29748	0.44652	-0.000153965
110208	0.294244	0.451136	0.000391151
110336	0.299556	0.459539	-0.000231955
110464	0.302408	0.462093	0.00018336
110592	0.296132	0.456569	7.6336e-05
110720	0.296134	0.462789	-0.000494076
110848	0.299272	0.460404	1.56144e-05
110976	0.29949	0.466874	0.000379267
111104	0.301052	0.475238	-0.000237696
111232	0.301253	0.475625	0.000321725
111360	0.307068	0.47835	-0.000111194
111488	0.302142	0.478873	0.000127261
111616	0.302318	0.472489	0.000280618
111744	0.308161	0.474781	-0.000360943
111872	0.309575	0.476791	-2.94521e-05
112000	0.310817	0.486026	5.64904e-05
112128	0.306145	0.484055	0.000244233
112256	0.30415	0.469961	-0.000253599
112384	0.304068	0.476308	0.000188733
112512	0.305705	0.478113	-0.000736507
112640	0.302412	0.48114	-0.000258026
112768	0.30439	0.483954	8.25456e-05
112896	0.306776	0.489321	-0.000248133
113024	0.307624	0.490716	-0.000286719
113152	0.303378	0.479337	-0.000256281
113280	0.302823	0.482779	-0.000132589
113408	0.300734	0.469054	-0.000508366
113536	0.295345	0.461918	0.000368645
113664	0.299931	0.458477	-2.74654e-05
113792	0.299745	0.454313	-0.00025073
113920	0.299409	0.46195	5.68315e-05
114048	0.299467	0.464018	0.000128833
114176	0.294459	0.449906	-0.000351165
114304	0.29607	0.450542	9.90797e-05
114432	0.295242	0.459193	-0.00015326
114560	0.296542	0.458344	2.10077e-05
114688	0.302664	0.466435	0.000153467
114816	0.302467	0.4648	-0.000255476
114944	0.303354	0.458564	5.33401e-05
115072	0.308579	0.459349	0.000207715
115200	0.307879	0.460701	0.000162807
115328	0.317956	0.466843	5.86183e-05
115456	0.316377	0.46323	0.00012854
115584	0.309446	0.464005	0.000147147
115712	0.31323	0.466529	0.000492618
115840	0.30828	0.457632	-0.000161741
115968	0.306909	0.457915	-0.000255538
116096	0.306276	0.46319	-0.000219428
116224	0.303681	0.459095	0.00034634
116352	0.306911	0.465456	0.000129363
116480	0.303769	0.457757	-0.000292218
116608	0.302491	0.45429	9.97595e-06
116736	0.301207	0.457696	-0.0001644
116864	0.302814	0.460151	0.000118364
116992	0.298562	0.460329	-0.000610955
117120	0.300553	0.465315	0.000237345
117248	0.303623	0.470096	2.26396e-05
117376	0.299319	0.468227	-0.000320486
117504	0.302637	0.46979	-0.000164861
117632	0.306257	0.474757	-0.000103964
117760	0.310054	0.473929	0.000137713
117888	0.307553	0.473053	0.000322086
118016	0.304786	0.475436	-0.000237623
118144	0.2989	0.468699	8.62061e-05
118272	0.296028	0.463584	-5.24145e-05
118400	0.294773	0.461314	-0.000238919
118528	0.295384	0.458568	-0.000354035
118656	0.296842	0.467591	-0.000159615
118784	0.298836	0.469455	-0.000146081
118912	0.300132	0.461215	-0.000633286
119040	0.302932	0.466377	-0.000201271
119168	0.298457	0.458545	-0.000420026
119296	0.29619	0.45328	-0.00019283
119424	0.296863	0.447575	7.6013e-05
119552	0.298451	0.459235	-0.000256322
119680	0.293861	0.451535	9.08819e-05
119808	0.29564	0.45368	0.000139515
119936	0.292105	0.448464	0.000189807
120064	0.291981	0.449469	0.000145005
120192	0.288752	0.440674	-1.68246e-05
120320	0.290087	0.447407	4.25376e-05
120448	0.291972	0.446779	-2.5086e-05
120576	0.291888	0.452055	-0.000221876
120704	0.292303	0.464977	-3.7589e-05
120832	0.294392	0.458132	-9.08314e-05
120960	0.291723	0.45821	0.000128856
121088	0.296044	0.460101	0.000131621
121216	0.295057	0.463797	0.000241392
121344	0.297584	0.473699	0.000241225
121472	0.298621	0.478824	0.000241895
121600	0.292579	0.469794	-0.000140398
121728	0.29082	0.469207	-1.45738e-05
121856	0.290131	0.467978	0.000136735
121984	0.292264	0.462356	-0.000348553
122112	0.292816	0.462203	-0.000118291
122240	0.290724	0.462035	0.000403875
122368	0.297024	0.461217	-0.000425275
122496	0.299274	0.461515	0.000102021
122624	0.300612	0.459152	3.3666e-05
122752	0.297112	0.460948	9.55493e-05
122880	0.294434	0.463748	7.04023e-05
123008	0.299631	0.468868	-5.4335e-05
123136	0.297213	0.47427	0.000209013
123264	0.294835	0.471678	-0.000217025
123392	0.295872	0.475438	-0.000488492
123520	0.292866	0.473342	0.000125483
123648	0.296479	0.477267	0.000199694
123776	0.300994	0.480423	0.000204757
123904	0.301468	0.479109	0.000328957
124032	0.303823	0.482151	-1.51038e-05
124160	0.310849	0.483599	0.000375571
124288	0.312586	0.483563	-0.000568842
124416	0.31153	0.477711	0.000272209
124544	0.311363	0.480605	-3.88545e-05
124672	0.313687	0.492242	3.66105e-05
124800	0.311286	0.484945	4.21144e-05
124928	0.313192	0.483587	0.000229397
125056	0.320361	0.493326	0.000424727
125184	0.318282	0.487297	-7.55354e-05
125312	0.317874	0.487445	-0.000162231
125440	0.318226	0.491923	-0.000179765
125568	0.317089	0.49315	0.000230181
125696	0.31434	0.490479	6.50335e-05
125824	0.313415	0.489965	-3.89843e-05
125952	0.315943	0.493828	2.5634e-05
126080	0.324058	0.492894	-0.000142322
126208	0.321239	0.492364	0.000383627
126336	0.315699	0.482205	0.000354566
126464	0.31806	0.48317	0.000525368
126592	0.323608	0.491747	7.6032e-06
126720	0.324847	0.491897	0.000274007
126848	0.319714	0.478564	8.08385e-05
126976	0.32156	0.487835	2.42055e-06
127104	0.32566	0.494463	-0.000192638
127232	0.321583	0.48413	-0.000359456
127360	0.32498	0.488703	-0.000372257
127488	0.321093	0.491084	-0.000190842
127616	0.314474	0.485925	0.000202161
127744	0.314364	0.489987	-2.85855e-05
127872	0.31101	0.486089	-0.000270838
128000	0.309839	0.48514	0.000370575
128128	0.310169	0.481139	-0.000108524
128256	0.308722	0.490986	-0.000427501
128384	0.309632	0.486638	0.000307511
128512	0.310025	0.49185	0.00018777
128640	0.308284	0.494841	-0.000104137
128768	0.310086	0.492012	0.00019492
128896	0.307306	0.490573	-0.000120445
129024	0.307059	0.494027	-0.000266568
129152	0.310809	0.503482	2.53666e-05
129280	0.310596	0.510249	-0.000592667
129408	0.312271	0.503177	0.000339904
129536	0.315145	0.507821	0.00013265
129664	0.311428	0.496033	0.000465475
129792	0.314773	0.513085	-0.000169337
129920	0.317985	0.503875	-4.6512e-05
130048	0.316846	0.503847	1.93054e-06
130176	0.316673	0.506437	-0.000595468
130304	0.317471	0.515622	0.000221264
130432	0.319325	0.519853	0.000229811
130560	0.321247	0.524635	-0.000218476
130688	0.320701	0.52504	0.000102406
130816	0.321336	0.523684	9.25871e-05
130944	0.324841	0.534894	-3.98986e-05
131072	0.321438	0.527181	-0.000362626
131200	0.323344	0.528298	-3.27273e-05
131328	0.325474	0.530379	0.0001951
131456	0.324178	0.535177	0.000493347
131584	0.328864	0.536917	-9.76996e-05
131712	0.32975	0.53227	-0.000179257
131840	0.329301	0.527001	-6.53117e-05
131968	0.331796	0.531265	-8.79909e-05
132096	0.329474	0.525504	-2.0392e-06
132224	0.32734	0.52083	-0.000294051
132352	0.324517	0.521369	5.78943e-05
132480	0.324953	0.524032	-8.83086e-05
132608	0.324282	0.529471	0.000254745
132736	0.317739	0.530785	0.000311489
132864	0.318058	0.526955	-4.33215e-05
132992	0.322139	0.528484	6.50747e-05
133120	0.321391	0.527496	-0.000216792
133248	0.31766	0.523928	0.00020964
133376	0.318922	0.521773	-0.000417774
133504	0.323666	0.531248	0.000295964
133632	0.321063	0.533382	7.56273e-05
133760	0.31724	0.522469	-0.000330097
133888	0.324087	0.530003	0.000325008
134016	0.323019	0.524739	-8.18037e-05
134144	0.324119	0.544118	0.000194781
134272	0.324868	0.539849	0.000141864
134400	0.323222	0.532769	0.000139108
134528	0.324705	0.530194	-6.68222e-05
134656	0.329691	0.533045	-3.00354e-05
134784	0.330218	0.535359	8.43118e-05
134912	0.331997	0.540925	-0.000271107
135040	0.334288	0.539158	-5.52203e-05
135168	0.334581	0.53571	0.000236091
135296	0.337782	0.541369	0.000143321
135424	0.343657	0.551376	0.00011654
135552	0.338576	0.540947	-5.92945e-05
135680	0.33821	0.543972	0.000517817
135808	0.342427	0.553948	0.000107066
135936	0.347249	0.556455	-0.000341008
136064	0.344871	0.556327	-0.00057799
136192	0.34386	0.552978	-2.19459e-05
136320	0.338261	0.555462	0.000135809
136448	0.336494	0.552858	7.58965e-05
136576	0.337822	0.553053	-0.000482216
136704	0.336912	0.551819	-0.000206096
136832	0.340625	0.554875	-9.68022e-06
136960	0.340359	0.549195	-0.000417163
137088	0.340438	0.547846	0.000141346
137216	0.342182	0.547717	0.000143471
137344	0.340069	0.552213	-0.000319576
137472	0.339847	0.551251	0.00010077
137600	0.337136	0.549689	0.000159697
137728	0.334567	0.547006	0.000369588
137856	0.333107	0.55243	9.40806e-05
137984	0.334748	0.551615	-4.02164e-05
138112	0.32836	0.546424	0.000595377
138240	0.330411	0.540618	6.80493e-05
138368	0.3305	0.540941	-0.000129711
138496	0.328955	0.535655	-0.000510641
138624	0.333489	0.540831	0.000109378
138752	0.336037	0.550173	-0.000560524
138880	0.336379	0.551774	-0.000120219
139008	0.334389	0.548149	0.000213376
139136	0.330389	0.543781	-0.00035674
139264	0.327134	0.545642	0.000169946
139392	0.329345	0.54156	0.000327507
139520	0.325752	0.544129	7.69528e-05
139648	0.319737	0.528665	-0.000253778
139776	0.32115	0.525649	-4.83919e-05
139904	0.3213	0.523331	-0.000156863
140032	0.318176	0.520554	-0.000140917
140160	0.320539	0.522601	-3.68044e-05
140288	0.323539	0.529871	0.000148139
140416	0.324489	0.52604	0.000120785
140544	0.332917	0.535347	-0.000310482
140672	0.334819	0.534208	0.000342659
140800	0.332427	0.534388	0.000229703
140928	0.328751	0.529372	1.70189e-06
141056	0.326858	0.519374	-0.000823451
141184	0.327272	0.525368	-3.60359e-05
141312	0.327865	0.535043	0.000139804
141440	0.325716	0.532496	-0.000479937
141568	0.325594	0.532654	0.000431701
141696	0.325977	0.526234	-9.33698e-05
141824	0.320546	0.515767	0.000293401
141952	0.321991	0.517114	-0.000331624
142080	0.323972	0.521296	-0.000286203
142208	0.324445	0.522878	-3.82873e-05
142336	0.321394	0.518144	6.25926e-05
142464	0.323398	0.516442	0.000617298
142592	0.325613	0.523252	4.24454e-05
142720	0.327938	0.530577	-0.000195965
142848	0.329194	0.529823	-2.4468e-05
142976	0.325623	0.523791	-1.55692e-05
143104	0.324002	0.527325	-1.81598e-05
143232	0.325455	0.528684	0.000226912
143360	0.326615	0.515292	-1.06242e-06
143488	0.328227	0.514179	-0.000215565
143616	0.324271	0.519436	-0.000356002
143744	0.326641	0.524392	-0.000118636
143872	0.326217	0.528205	9.50628e-05
144000	0.323879	0.523919	4.83275e-05
144128	0.327852	0.531875	-0.000114502
144256	0.328039	0.527552	-8.8497e-05
144384	0.327986	0.531318	0.000154001
144512	0.330896	0.531497	0.000185147
144640	0.338379	0.536104	-0.000332998
144768	0.33864	0.536032	0.000169806
144896	0.339871	0.549772	0.000297055
145024	0.340523	0.548374	-9.338e-05
145152	0.339768	0.554309	-0.000163683
145280	0.342007	0.558464	0.000136482
145408	0.343977	0.563204	3.10973e-05
145536	0.345237	0.553433	-0.00035448
145664	0.34276	0.556104	-2.6934e-05
145792	0.34538	0.565989	0.000175632
145920	0.341419	0.557455	5.85218e-05
146048	0.340538	0.559954	-2.03062e-05
146176	0.347464	0.566655	0.000327216
146304	0.350089	0.562905	-0.000102707
146432	0.352423	0.565666	0.000181856
146560	0.353017	0.565205	-0.000190683
146688	0.346748	0.553616	2.88802e-05
146816	0.350392	0.548976	5.8714e-05
146944	0.355175	0.545155	1.80322e-05
147072	0.356351	0.550628	0.000164819
147200	0.357445	0.55799	0.000325754
147328	0.356232	0.558767	-0.000130318
147456	0.356564	0.555043	0.000169044
147584	0.35773	0.548179	-0.000278052
147712	0.355683	0.548921	-5.96098e-05
147840	0.359909	0.558177	6.07102e-05
147968	0.354308	0.560801	6.66187e-05
148096	0.354868	0.556363	0.00039327
148224	0.352531	0.546956	-0.000527168
148352	0.349371	0.54963	-4.29984e-05
148480	0.343878	0.543075	0.000174916
148608	0.351766	0.54687	-0.00014497
148736	0.353529	0.541896	-0.000613588
148864	0.355981	0.542865	2.1264e-05
148992	0.352485	0.539251	-0.000221815
149120	0.354674	0.538206	-0.000208571
149248	0.3477	0.532716	0.000402133
149376	0.341108	0.532362	-1.52166e-05
149504	0.340526	0.530791	0.000211883
149632	0.340892	0.527682	-0.000259326
149760	0.344062	0.536266	0.000126076
149888	0.341944	0.533211	0.000322304
150016	0.340961	0.528032	-0.00021956
150144	0.342718	0.53646	0.000480892
150272	0.346452	0.538046	-6.82066e-05
150400	0.342712	0.531852	3.83862e-05
150528	0.343899	0.539523	-7.72708e-05
150656	0.343813	0.537122	0.000177575
150784	0.342608	0.54261	1.52454e-05
150912	0.345326	0.548596	0.000135138
151040	0.346182	0.550086	0.000335044
151168	0.342106	0.542978	0.000144995
151296	0.34069	0.533078	0.000611904
151424	0.344822	0.54108	8.88795e-05
151552	0.344252	0.54022	-0.000175653
151680	0.346589	0.539639	-1.523e-05
151808	0.350106	0.546729	-0.000165472
151936	0.351388	0.552679	-6.63265e-05
152064	0.351439	0.546684	0.00049547
152192	0.353103	0.542716	-0.000140936
152320	0.357573	0.548157	0.000272183
152448	0.355879	0.548874	-0.000242414
152576	0.35627	0.54761	0.000277982
152704	0.353481	0.546123	-7.79086e-05
152832	0.350343	0.531496	0.000297434
152960	0.348325	0.535656	-0.000418239
153088	0.348948	0.538181	-0.000112002
153216	0.348576	0.529228	9.28795e-05
153344	0.349018	0.539511	-0.000130643
153472	0.346216	0.533168	0.000136965
153600	0.350761	0.546351	-0.000284959
153728	0.353809	0.55241	0.000609751
153856	0.350902	0.554203	-2.89509e-05
153984	0.351914	0.559582	-0.000170043
154112	0.353236	0.561073	5.52936e-05
154240	0.356737	0.56336	-3.06035e-06
154368	0.355701	0.558018	-0.000566719
154496	0.355239	0.567479	0.000350475
154624	0.360356	0.568926	-0.000361838
154752	0.363834	0.567518	-0.000349369
154880	0.357474	0.571503	-0.000533723
155008	0.358782	0.572902	1.20814e-05
155136	0.359824	0.566924	0.000195165
155264	0.355877	0.569275	-6.79233e-05
155392	0.35553	0.569909	-3.14809e-05
155520	0.354225	0.575537	2.24083e-05
155648	0.347546	0.575563	-0.000260233
155776	0.348831	0.577921	-0.000683948
155904	0.355475	0.581065	7.56968e-05
156032	0.359271	0.587888	-0.000340199
156160	0.360971	0.591443	3.04707e-06
156288	0.354668	0.583105	9.54277e-05
156416	0.360632	0.586957	-0.000174885
156544	0.358648	0.586001	0.00026827
156672	0.354884	0.575593	-1.55518e-05
156800	0.355519	0.577275	0.000150957
156928	0.353257	0.560995	0.000526259
157056	0.359766	0.580359	3.35276e-05
157184	0.360729	0.579439	6.79692e-06
157312	0.357688	0.583187	-0.000138272
157440	0.352974	0.572286	0.000214709
157568	0.350795	0.574937	6.95141e-05
157696	0.353698	0.570327	4.48138e-05
157824	0.35666	0.579634	-5.79364e-05
157952	0.350119	0.569194	6.24192e-05
