0	-nan	-nan	-nan
76672	0.0268927	0.0295841	-2.9935e-08
76800	0.0271505	0.029968	-4.72044e-08
76928	0.027703	0.0306547	-2.00409e-08
77056	0.0277415	0.0304144	1.77402e-08
77184	0.0278749	0.0304505	2.48447e-08
77312	0.0281101	0.0303002	-2.45691e-08
77440	0.028165	0.0301025	-2.42177e-08
77568	0.0281074	0.0300181	-1.96259e-08
77696	0.027998	0.0297546	-2.38939e-08
77824	0.0281449	0.0298136	3.20279e-08
77952	0.02833	0.0300898	-3.54723e-08
78080	0.0280643	0.0297535	-6.22398e-08
78208	0.0280404	0.0295494	-3.06336e-08
78336	0.0282508	0.0294279	-1.87163e-08
78464	0.0286054	0.0299354	-1.26252e-08
78592	0.0286121	0.0300251	-8.02788e-09
78720	0.0284381	0.030038	-2.18802e-08
78848	0.0281327	0.0296889	-2.35373e-08
78976	0.0280637	0.029496	4.64758e-08
79104	0.0277746	0.0293778	-4.15598e-08
79232	0.0275256	0.0292334	-1.84431e-08
79360	0.027604	0.0291823	8.22049e-11
79488	0.0279066	0.0295079	-3.54908e-08
79616	0.0279708	0.029475	-2.27062e-08
79744	0.027534	0.0289806	1.39613e-08
79872	0.0269335	0.0280235	-9.3692e-08
80000	0.0265435	0.0277125	3.11312e-08
80128	0.0264434	0.0278728	7.40312e-08
80256	0.0263572	0.0277082	-1.62344e-08
80384	0.0262634	0.0274892	-4.81713e-08
80512	0.0259419	0.0271536	3.13587e-08
80640	0.0258257	0.026962	3.77107e-08
80768	0.0260603	0.0272725	3.71012e-08
80896	0.0261792	0.0272834	3.62584e-08
81024	0.0262399	0.0272523	-4.62849e-08
81152	0.0261711	0.0272382	-6.65117e-08
81280	0.0258981	0.027081	-2.42518e-08
81408	0.025758	0.0269742	-3.05651e-08
81536	0.0257249	0.0272072	4.38677e-08
81664	0.0256635	0.0273161	4.85075e-09
81792	0.0257564	0.0274404	-2.21567e-08
81920	0.0257899	0.027554	2.8638e-08
82048	0.0255976	0.0274474	-2.04998e-08
82176	0.0259291	0.0276847	-4.14357e-08
82304	0.0261072	0.0281184	7.75919e-09
82432	0.0261104	0.0280732	5.1987e-08
82560	0.0260096	0.0279126	4.79918e-08
82688	0.0258767	0.0276857	4.14641e-08
82816	0.0263454	0.0278448	3.59787e-08
82944	0.0269668	0.0282055	-5.40575e-08
83072	0.0269958	0.0282463	-1.17958e-08
83200	0.0269396	0.0280746	-3.31639e-08
83328	0.0272855	0.0280813	-2.50391e-08
83456	0.0273979	0.0282062	1.94239e-08
83584	0.0269012	0.0276832	6.08061e-08
83712	0.0268802	0.0276494	-8.79767e-09
83840	0.0272516	0.0281194	3.32678e-08
83968	0.0273651	0.028376	2.01799e-08
84096	0.0278208	0.028754	-2.76119e-08
84224	0.0275737	0.028466	-3.19606e-08
84352	0.0275625	0.0285119	-8.69925e-09
84480	0.0278144	0.0289855	-9.13658e-09
84608	0.0279051	0.0290639	4.81924e-08
84736	0.0277537	0.0288984	2.87967e-08
84864	0.0277732	0.0287526	2.14913e-09
84992	0.0278278	0.0287155	2.05031e-09
85120	0.0275394	0.0285287	-4.66936e-09
85248	0.027451	0.028444	4.20818e-08
85376	0.0271289	0.0280459	-1.53203e-08
85504	0.0274914	0.0284496	2.33622e-08
85632	0.0278023	0.0287683	5.3527e-08
85760	0.0275693	0.0284482	5.07316e-08
85888	0.0272646	0.0280643	-3.41779e-08
86016	0.0273117	0.0279746	-3.03554e-08
86144	0.0274259	0.0280105	-6.98967e-08
86272	0.02759	0.0282209	-2.20078e-08
86400	0.0277519	0.0284382	-4.07809e-08
86528	0.0278692	0.0285879	-9.36454e-09
86656	0.0283472	0.0289133	-2.4609e-08
86784	0.0284932	0.0290606	2.15623e-08
86912	0.0286835	0.0293252	9.02245e-08
87040	0.0284967	0.0290648	2.05119e-09
87168	0.028421	0.0290062	-2.9644e-08
87296	0.0287104	0.029467	5.63351e-08
87424	0.0288563	0.029697	-4.67529e-09
87552	0.0286875	0.0295212	-3.06888e-08
87680	0.0289338	0.0295627	-7.05165e-08
87808	0.0292369	0.0296255	8.12976e-09
87936	0.0294845	0.0297322	-2.92837e-09
88064	0.0294938	0.0296427	6.12295e-09
88192	0.0295289	0.0294579	8.45448e-09
88320	0.0296637	0.0294681	4.68819e-08
88448	0.0294397	0.0293365	6.51426e-08
88576	0.0292574	0.0292266	4.19824e-08
88704	0.0287349	0.0288863	6.05526e-08
88832	0.0283547	0.0286194	9.82057e-08
88960	0.0284128	0.0289049	2.39434e-08
89088	0.0287265	0.0291962	-1.82258e-08
89216	0.0288117	0.0294673	5.30866e-08
89344	0.0285976	0.029504	-2.32924e-08
89472	0.0286792	0.0296264	1.71907e-08
89600	0.0284384	0.0293979	-8.14734e-08
89728	0.0283916	0.0294485	1.56856e-08
89856	0.0285404	0.0296022	2.8881e-08
89984	0.0287048	0.0298167	-6.5499e-09
90112	0.0287912	0.0302053	4.10599e-08
90240	0.0285868	0.0298668	8.94015e-08
90368	0.0285339	0.0297451	1.06734e-08
90496	0.0284015	0.0297424	-3.04575e-09
90624	0.0284818	0.0302308	2.00724e-08
90752	0.0286939	0.0307817	-4.29845e-08
90880	0.028803	0.0306936	5.39654e-08
91008	0.0288695	0.0305561	1.22358e-07
91136	0.0285757	0.0302945	3.71792e-08
91264	0.0281964	0.0299996	3.33902e-08
91392	0.0278572	0.029762	8.77678e-08
91520	0.0277011	0.0297318	6.14129e-09
91648	0.0275192	0.0296996	2.31194e-08
91776	0.0273951	0.029618	6.99083e-08
91904	0.0273396	0.0295148	-2.6023e-08
92032	0.0273889	0.0296463	3.28552e-08
92160	0.0274241	0.0294499	-1.07314e-09
92288	0.0276282	0.0297153	-8.49715e-08
92416	0.027849	0.0299469	-2.1334e-08
92544	0.028351	0.0303897	-7.92114e-09
92672	0.028592	0.0305146	-1.2517e-08
92800	0.0285073	0.0305033	3.51458e-09
92928	0.0283939	0.0304289	4.64669e-08
93056	0.0283813	0.0304699	1.86487e-08
93184	0.0281541	0.0303794	-2.82053e-08
93312	0.0278977	0.0300607	-1.71427e-08
93440	0.0277672	0.0298708	-6.45135e-08
93568	0.0276798	0.0296437	2.11292e-08
93696	0.0277997	0.0296163	2.91563e-08
93824	0.027994	0.0297715	2.86275e-08
93952	0.0280314	0.0296058	8.65135e-09
94080	0.0279879	0.0295275	1.41146e-08
94208	0.0281581	0.029555	1.26105e-08
94336	0.028052	0.0292591	-3.42002e-08
94464	0.0280009	0.0290614	-5.81767e-08
94592	0.0278326	0.0288043	-6.29917e-08
94720	0.0280668	0.0289716	1.3222e-08
94848	0.0279427	0.0288869	1.41736e-08
94976	0.0281247	0.0288607	4.49604e-08
95104	0.0280733	0.0286905	7.08626e-08
95232	0.0278465	0.0285153	2.46985e-08
95360	0.0277226	0.0285985	2.52512e-08
95488	0.0276918	0.0284461	1.46324e-08
95616	0.0279097	0.0285764	1.06415e-08
95744	0.0278389	0.0285653	-1.79122e-08
95872	0.0276032	0.0281732	-9.14091e-09
96000	0.0272868	0.0277935	-1.61409e-08
96128	0.0273804	0.0278038	-4.95245e-08
96256	0.0275488	0.0277785	-8.07718e-09
96384	0.02794	0.0282125	-4.03097e-08
96512	0.0279655	0.0282589	-1.34198e-08
96640	0.0273332	0.0278363	1.96738e-08
96768	0.0273777	0.027748	-2.15091e-08
96896	0.0279226	0.0281389	4.65627e-08
97024	0.0286537	0.0287405	2.87197e-08
97152	0.0292635	0.0294005	-1.96873e-08
97280	0.0291496	0.0294745	-3.25786e-08
97408	0.0291563	0.0294044	-5.95152e-08
97536	0.0296725	0.0298112	-6.44617e-08
97664	0.0297726	0.0298647	-7.3466e-09
97792	0.0295848	0.0299431	-4.89379e-10
97920	0.0295193	0.0299159	7.37484e-09
98048	0.0292973	0.0297129	5.63797e-08
98176	0.0288809	0.0291957	-2.32776e-08
98304	0.0284335	0.0288845	-1.85706e-08
98432	0.028015	0.028134	1.73225e-08
98560	0.0280043	0.0279253	8.02505e-09
98688	0.0285956	0.0281682	1.74723e-08
98816	0.0285634	0.0280369	3.33174e-08
98944	0.0286215	0.0278501	5.20645e-08
99072	0.0287168	0.0279486	-4.22155e-08
99200	0.0284568	0.0279068	2.64943e-08
99328	0.0283808	0.0280992	-1.44742e-09
99456	0.0284475	0.0289551	-2.88215e-08
99584	0.0286445	0.0297343	-1.62336e-08
99712	0.0289866	0.0300003	3.79214e-09
99840	0.0292833	0.0302957	6.10926e-08
99968	0.0296033	0.0307123	-4.24722e-08
100096	0.0298552	0.0314019	2.96202e-08
100224	0.0305284	0.0325343	-9.85216e-08
100352	0.030746	0.0326545	7.59664e-09
100480	0.0307089	0.0329157	-6.41943e-08
100608	0.0308909	0.0333244	-3.78926e-08
100736	0.0313691	0.0340284	2.41898e-09
100864	0.0316103	0.0342369	2.14056e-08
100992	0.0320629	0.0349926	-7.85237e-09
101120	0.0320855	0.0355086	-4.34201e-08
101248	0.0320026	0.0353099	2.81698e-08
101376	0.0315948	0.0350598	-2.58609e-08
101504	0.0314093	0.0349538	4.51496e-09
101632	0.0315965	0.0352868	-6.05465e-09
101760	0.0316664	0.035283	-3.629e-08
101888	0.0317777	0.0356068	1.10515e-08
102016	0.0318987	0.035658	2.38572e-08
102144	0.0322507	0.0356304	9.64103e-09
102272	0.0322161	0.0353412	-5.11308e-09
102400	0.0321194	0.0350185	-1.22556e-08
102528	0.031791	0.0343824	2.3626e-08
102656	0.0314029	0.0340638	-4.2582e-08
102784	0.0312954	0.0336927	-7.78016e-08
102912	0.0315067	0.0340847	-5.09876e-10
103040	0.0315057	0.034178	-2.19239e-08
103168	0.0322073	0.0349001	1.73036e-11
103296	0.0329914	0.0359598	-3.18181e-08
103424	0.0333132	0.0366857	-1.4994e-08
103552	0.0332085	0.0366257	1.53601e-08
103680	0.0329628	0.0358278	4.20528e-08
103808	0.0326792	0.0352693	-2.65496e-08
103936	0.0325616	0.0351023	1.70053e-08
104064	0.0328842	0.0356224	6.38696e-09
104192	0.0337677	0.0364705	-6.57766e-08
104320	0.0338661	0.0364933	-7.40394e-08
104448	0.0337066	0.0368057	-2.95374e-08
104576	0.0338196	0.037031	-8.95088e-08
104704	0.033977	0.0371464	-3.26292e-08
104832	0.0338385	0.0369964	2.20729e-08
104960	0.0339558	0.0373344	-3.64217e-09
105088	0.0338018	0.0375258	6.44872e-09
105216	0.0337702	0.0374811	-1.10469e-08
105344	0.033925	0.0375383	2.83356e-08
105472	0.0337952	0.0375159	4.34045e-08
105600	0.0337766	0.0373182	-1.5979e-08
105728	0.0332598	0.0367953	1.90921e-09
105856	0.0327844	0.0361756	-2.9012e-09
105984	0.0324815	0.0357518	-3.70416e-08
106112	0.0324583	0.0355438	-2.53268e-08
106240	0.0324006	0.0350424	-1.70623e-08
106368	0.032398	0.034579	9.28165e-09
106496	0.0321181	0.0343907	3.97878e-08
106624	0.0323903	0.0342192	-3.73912e-08
106752	0.0324961	0.0341768	-1.54333e-08
106880	0.0322444	0.0340723	-1.34628e-08
107008	0.0321947	0.0341281	-2.79854e-08
107136	0.0319186	0.0339295	2.28476e-08
107264	0.031798	0.0338519	-2.32564e-09
107392	0.0320743	0.0342814	-3.24409e-08
107520	0.032076	0.0341739	1.97777e-08
107648	0.0321269	0.0342559	1.2352e-08
107776	0.032568	0.0345693	4.31999e-08
107904	0.0329883	0.0349364	3.81728e-08
108032	0.0334457	0.0352266	-5.14366e-08
108160	0.034072	0.0357251	1.70779e-08
108288	0.0343322	0.0358781	5.422e-08
108416	0.0341523	0.0354567	7.82525e-09
108544	0.0342806	0.0356984	-4.90654e-08
108672	0.0347431	0.0358007	-7.17036e-09
108800	0.0349159	0.035785	-1.56512e-08
108928	0.0353904	0.0360263	5.18105e-10
109056	0.0358421	0.0363581	-1.77656e-08
109184	0.0356394	0.0362878	-1.88588e-08
109312	0.0350824	0.0360538	-2.00759e-08
109440	0.0349066	0.0361506	-4.16333e-08
109568	0.035098	0.0365643	-2.5416e-09
109696	0.0349868	0.0360861	-4.67175e-10
109824	0.0348498	0.0356159	1.1831e-08
109952	0.0349191	0.0354995	3.34954e-09
110080	0.0351377	0.0355233	-4.7248e-08
110208	0.035369	0.0358297	1.2024e-08
110336	0.0354211	0.0356406	-3.83091e-08
110464	0.0357274	0.0359543	3.7344e-09
110592	0.0358268	0.0360698	7.19081e-08
110720	0.0360646	0.0361676	-3.62025e-09
110848	0.0356519	0.0357431	1.22955e-08
110976	0.0352817	0.0353224	9.34703e-08
111104	0.0350758	0.0353614	5.09618e-08
111232	0.0348117	0.0349837	-1.65174e-08
111360	0.0347507	0.0349716	2.1516e-08
111488	0.0346372	0.0348905	2.75379e-08
111616	0.0346525	0.0351725	-1.37941e-08
111744	0.0353294	0.0362988	-4.87303e-09
111872	0.0355911	0.036813	-5.65731e-08
112000	0.0359407	0.0378135	-5.58082e-08
112128	0.0362729	0.038226	3.53812e-08
112256	0.0361588	0.0381444	3.78099e-08
112384	0.0359698	0.0373507	-2.7487e-08
112512	0.0358508	0.0368453	1.90963e-09
112640	0.0355108	0.0366733	-2.81085e-08
112768	0.0356563	0.0368265	-2.4379e-08
112896	0.0363148	0.0373938	-1.89853e-08
113024	0.0363442	0.0377599	-5.04112e-08
113152	0.0359689	0.037574	-6.54428e-10
113280	0.0360169	0.0376052	2.33287e-08
113408	0.0359208	0.0373993	3.46162e-08
113536	0.0355142	0.0369532	1.17131e-08
113664	0.0354328	0.0367602	5.75341e-08
113792	0.035745	0.0368771	3.81537e-08
113920	0.0360295	0.0370634	2.51347e-08
114048	0.0360604	0.0369394	2.00668e-08
114176	0.0356642	0.0365914	3.01331e-09
114304	0.0348646	0.0360792	1.96247e-08
114432	0.03455	0.0359021	-7.98645e-09
114560	0.0344224	0.0360775	-1.05938e-08
114688	0.0347456	0.0366316	-6.37758e-09
114816	0.0349906	0.0366297	2.69366e-08
114944	0.0349234	0.0362407	1.05422e-08
115072	0.0349643	0.036366	-5.059e-08
115200	0.0344258	0.0360185	-2.72479e-08
115328	0.0340771	0.0356587	4.84038e-09
115456	0.0342338	0.0359859	-2.90173e-08
115584	0.0337396	0.0357514	-3.35842e-08
115712	0.0334025	0.0354783	-2.27876e-08
115840	0.0336062	0.0356953	2.61749e-08
115968	0.033658	0.0356755	2.8955e-08
116096	0.0331063	0.0351242	-3.64627e-08
116224	0.032788	0.0350039	-3.64732e-08
116352	0.0323272	0.0345914	-2.03923e-08
116480	0.0319191	0.034315	2.84859e-08
116608	0.0313501	0.0337919	-3.93359e-08
116736	0.0308789	0.0336036	-4.21429e-08
116864	0.030789	0.0335234	-4.13027e-08
116992	0.0308628	0.0333505	-1.42012e-08
117120	0.0308889	0.0332403	-3.19148e-08
117248	0.0305448	0.0329016	7.91883e-09
117376	0.0304927	0.0329612	-3.73209e-08
117504	0.0305224	0.0331172	1.21384e-08
117632	0.0306614	0.0331445	4.3476e-08
117760	0.0309344	0.0332654	-8.9808e-09
117888	0.0313214	0.0333766	5.83443e-08
118016	0.0317209	0.0335508	5.58098e-08
118144	0.0316653	0.0334464	1.01788e-08
118272	0.0314881	0.033485	4.1896e-09
118400	0.0314552	0.0336652	-2.99369e-08
118528	0.0314617	0.0337357	2.24428e-08
118656	0.0316255	0.034064	4.7044e-08
118784	0.0317983	0.0342266	-1.76305e-08
118912	0.0320273	0.0344923	-6.25029e-09
119040	0.0319785	0.0342862	-1.95447e-08
119168	0.0318071	0.0341533	-1.33665e-08
119296	0.0321445	0.0341383	-4.15597e-08
119424	0.0323208	0.0341091	5.07197e-08
119552	0.0321739	0.0341647	2.18124e-08
119680	0.0317982	0.0338847	1.26949e-08
119808	0.0315415	0.0336313	-1.06186e-08
119936	0.0314338	0.0333902	-1.35651e-08
120064	0.031419	0.033524	6.10622e-08
120192	0.0313972	0.0334253	-1.94117e-08
120320	0.0316211	0.0335745	5.33379e-08
120448	0.0325553	0.0346651	2.27518e-08
120576	0.0330198	0.0354704	-8.57526e-09
120704	0.0331656	0.0355841	3.4953e-08
120832	0.0335631	0.0360706	1.25097e-08
120960	0.0338048	0.0363344	1.39908e-08
121088	0.034302	0.0371327	2.77532e-08
121216	0.0342186	0.0368952	-1.45435e-09
121344	0.0342869	0.0366094	-1.91708e-08
121472	0.0346242	0.0366348	8.28001e-08
121600	0.0348513	0.0368758	4.62796e-08
121728	0.0352376	0.0373004	4.10858e-09
121856	0.0354597	0.0375659	-2.21862e-08
121984	0.0357558	0.0378797	5.97617e-08
122112	0.0358616	0.0376633	1.08338e-08
122240	0.0360879	0.0377385	-8.28721e-09
122368	0.0366687	0.0385523	3.93359e-08
122496	0.036595	0.0387913	-1.88388e-08
122624	0.0364449	0.0386889	3.91029e-08
122752	0.0361704	0.0385512	9.87739e-09
122880	0.036353	0.0387149	-7.50604e-08
123008	0.0362851	0.0384845	8.69896e-09
123136	0.0364502	0.0383689	-1.07726e-08
123264	0.0368603	0.0386916	1.57327e-08
123392	0.0370549	0.0388833	-8.08388e-08
123520	0.0373652	0.0393603	-3.37281e-08
123648	0.0372332	0.0392973	-5.92925e-08
123776	0.036853	0.0391786	2.50308e-08
123904	0.0367977	0.0390035	-1.05618e-08
124032	0.0367436	0.0390113	8.78458e-09
124160	0.0369511	0.0391448	-4.46435e-09
124288	0.037609	0.0395125	-1.18067e-08
124416	0.0378455	0.0395973	-6.8156e-08
124544	0.0375412	0.0392863	-5.11551e-08
124672	0.0373097	0.0391216	-2.20539e-08
124800	0.0375448	0.0395426	-2.6034e-08
124928	0.0380741	0.0401701	-2.61163e-08
125056	0.0383116	0.0408411	-6.37007e-08
125184	0.0381266	0.0407577	-2.76974e-08
125312	0.0378271	0.0405803	-2.44609e-08
125440	0.0376595	0.040229	-6.11215e-08
125568	0.0375683	0.0400487	7.87725e-09
125696	0.0374052	0.0397756	2.31138e-08
125824	0.0374952	0.0399522	-1.88464e-08
125952	0.0378878	0.0400093	-4.14637e-08
126080	0.0377095	0.0396858	2.45639e-08
126208	0.0373098	0.0393709	4.41306e-08
126336	0.0370974	0.0389774	6.04469e-08
126464	0.0372626	0.0385417	-5.70207e-08
126592	0.0372714	0.0384387	2.22636e-08
126720	0.0372373	0.038591	-1.78895e-08
126848	0.0372598	0.0386273	6.05993e-08
126976	0.0374317	0.038605	2.59314e-08
127104	0.0370207	0.0380261	2.29716e-08
127232	0.0366912	0.0377665	-2.65958e-08
127360	0.0364521	0.0376567	-2.07736e-08
127488	0.0363871	0.0377758	-5.17712e-09
127616	0.0362459	0.037582	-1.52103e-08
127744	0.0361347	0.0377355	-1.70876e-09
127872	0.0359489	0.037702	4.5111e-08
128000	0.036202	0.0380001	6.152e-09
128128	0.0363812	0.0380707	9.68924e-09
128256	0.0364239	0.038477	-9.28753e-08
128384	0.0360266	0.0382691	-6.25296e-08
128512	0.0359947	0.037937	-5.80835e-08
128640	0.0359033	0.0378341	2.22089e-08
128768	0.0355687	0.0378924	-1.06545e-09
128896	0.0351751	0.0373963	-4.84639e-08
129024	0.0347094	0.0367853	2.96907e-08
129152	0.034488	0.0365645	-3.23412e-08
129280	0.0347079	0.0370738	-2.36444e-08
129408	0.0347632	0.0376951	2.16237e-08
129536	0.0351837	0.0383018	-1.73392e-08
129664	0.0350282	0.0381632	-2.79989e-08
129792	0.035103	0.0384946	-3.49027e-08
129920	0.035272	0.0385781	-3.82694e-08
130048	0.0349064	0.0381469	-3.09488e-08
130176	0.0346152	0.0377807	-3.56491e-08
130304	0.0347522	0.0375695	3.06262e-08
130432	0.0346411	0.0373183	-4.07248e-08
130560	0.0344448	0.0372765	-5.55837e-08
130688	0.0340354	0.0369594	6.87389e-08
130816	0.0336071	0.0366561	7.39377e-08
130944	0.0335731	0.0366462	-4.37548e-08
131072	0.0336624	0.0365373	-2.12316e-08
131200	0.0336304	0.036562	3.9476e-08
131328	0.0337245	0.0367979	-3.70489e-08
131456	0.0339545	0.0371302	5.57e-08
131584	0.0339881	0.0376531	6.79475e-08
131712	0.0337439	0.0374879	-2.1846e-09
131840	0.0339766	0.0376506	-4.40916e-09
131968	0.0338605	0.0373888	2.95449e-08
132096	0.0341832	0.0374998	5.61336e-08
132224	0.0339064	0.0372287	-6.39165e-09
132352	0.0337134	0.0367961	-2.75582e-08
132480	0.0337064	0.0367361	-3.43002e-08
132608	0.0338447	0.0367591	5.02186e-08
132736	0.0340958	0.0367456	-8.89372e-08
132864	0.0344627	0.0368125	1.56166e-08
132992	0.0344973	0.0367745	-1.52552e-09
133120	0.0345874	0.0370146	2.81623e-08
133248	0.0345736	0.0370804	2.79109e-08
133376	0.0341219	0.0364849	-1.45966e-08
133504	0.0341886	0.0364585	-3.73492e-08
133632	0.0340935	0.0363983	-5.65453e-08
133760	0.0338719	0.036204	-1.20808e-08
133888	0.033895	0.0363206	-2.28539e-08
134016	0.0337188	0.0361358	-2.9648e-09
134144	0.0336376	0.0362692	-5.58334e-08
134272	0.0332705	0.0358893	5.42226e-09
134400	0.0332145	0.0362232	-1.23743e-08
134528	0.0329704	0.0358888	-1.23244e-08
134656	0.033035	0.0357366	5.84749e-09
134784	0.032739	0.0352684	1.47918e-08
134912	0.032887	0.0351511	3.14797e-08
135040	0.0329977	0.0355258	-1.51761e-09
135168	0.033175	0.0359571	3.12015e-09
135296	0.0335111	0.0364173	-1.30393e-08
135424	0.0337689	0.0368004	-4.82546e-08
135552	0.033894	0.0370434	-3.0907e-08
135680	0.0340667	0.0373048	9.02873e-09
135808	0.033963	0.0371509	3.90567e-08
135936	0.0338075	0.0368546	-3.02636e-08
136064	0.0338504	0.0367891	4.1729e-08
136192	0.0339318	0.0371339	3.07321e-08
136320	0.0340808	0.0367826	8.64472e-08
136448	0.0342768	0.0365988	3.77816e-08
136576	0.0344041	0.0363602	3.60459e-08
136704	0.0342679	0.0359213	-2.4977e-08
136832	0.0344148	0.0358684	-3.78626e-08
136960	0.0342181	0.035585	-1.27064e-08
137088	0.0340361	0.035413	1.43742e-09
137216	0.033838	0.0351857	-3.92134e-08
137344	0.0338714	0.0350338	-5.45963e-08
137472	0.0338851	0.0352434	1.36846e-08
137600	0.0336013	0.0351378	6.41663e-09
137728	0.0335026	0.0349897	-2.26453e-08
137856	0.0336232	0.0350751	-1.05789e-08
137984	0.0336356	0.0350528	1.31868e-08
138112	0.0335379	0.0350323	5.59554e-08
138240	0.0334159	0.0349726	-1.79902e-09
138368	0.033467	0.0349647	-9.05544e-09
138496	0.0338439	0.0352772	-5.31987e-09
138624	0.0339977	0.0351768	1.36039e-08
138752	0.0342847	0.0355065	5.75311e-09
138880	0.034418	0.0357438	-5.08795e-08
139008	0.0347034	0.0357585	3.7616e-08
139136	0.0346832	0.0354758	2.19434e-08
139264	0.0342701	0.035054	-1.0308e-08
139392	0.0347803	0.0354309	1.28414e-08
139520	0.0351977	0.0357813	8.86835e-08
139648	0.0354287	0.0358523	5.28047e-08
139776	0.0357446	0.0360691	1.06394e-08
139904	0.0361788	0.0365902	-5.18656e-08
140032	0.0359118	0.0365314	1.02039e-08
140160	0.0355784	0.0365398	-3.97309e-09
140288	0.0357883	0.0372762	-2.80763e-09
140416	0.0358139	0.0372394	-6.17609e-08
140544	0.0358641	0.0370023	8.52054e-09
140672	0.0357035	0.0369356	-1.61311e-09
140800	0.0356274	0.0367544	1.24816e-08
140928	0.0356668	0.0367699	4.50861e-08
141056	0.0363704	0.0373251	3.42007e-08
141184	0.03728	0.0378994	-1.07759e-08
141312	0.0378076	0.0380472	2.91292e-09
141440	0.0376397	0.0378495	2.0366e-08
141568	0.0379357	0.0381328	4.64512e-08
141696	0.0387787	0.0391801	7.34603e-08
141824	0.0396875	0.0402867	3.75338e-09
141952	0.0400962	0.0406931	5.91049e-08
142080	0.0400668	0.0407417	-2.2665e-08
142208	0.040893	0.0416013	-5.04652e-08
142336	0.0409791	0.0417486	-1.22553e-08
142464	0.0413205	0.0422008	9.25785e-09
142592	0.0412694	0.042372	1.50158e-08
142720	0.0412799	0.0421809	3.86326e-08
142848	0.0413548	0.042033	2.11306e-09
142976	0.0414883	0.042096	-6.88668e-09
143104	0.0412647	0.0422	-1.72402e-09
143232	0.0413806	0.0422266	-9.53396e-09
143360	0.041374	0.0423315	4.92961e-08
143488	0.0412733	0.0425072	2.05696e-08
143616	0.0413831	0.0425948	-9.44841e-09
143744	0.0409	0.0419076	2.58362e-08
143872	0.0401311	0.0411999	1.07615e-08
144000	0.0400925	0.0410337	7.21326e-08
144128	0.0409047	0.0417043	2.46566e-08
144256	0.0417393	0.0423598	7.75628e-08
144384	0.0419741	0.042731	8.1726e-08
144512	0.0421475	0.0432029	6.80376e-08
144640	0.0418591	0.0430025	5.06301e-08
144768	0.0416453	0.0425383	4.51703e-08
144896	0.04197	0.0424353	-4.22297e-08
145024	0.0420666	0.0425116	-4.47233e-08
145152	0.0422019	0.042459	2.69965e-08
145280	0.0421502	0.0419689	-1.37846e-08
145408	0.0425809	0.042047	-4.0519e-08
145536	0.0432444	0.0425028	-5.4032e-08
145664	0.043368	0.0428166	-3.18869e-08
145792	0.0431205	0.0427655	5.38616e-08
145920	0.043485	0.0434402	2.26278e-08
146048	0.0435421	0.0438075	1.23975e-08
146176	0.0429212	0.0431011	1.22616e-09
146304	0.0427719	0.0425904	-1.45046e-08
146432	0.0426243	0.0426168	-5.24362e-08
146560	0.0428137	0.0431066	-1.68047e-08
146688	0.0432752	0.0436608	1.79477e-08
146816	0.0430644	0.0433714	2.62485e-08
146944	0.0433036	0.0434258	-1.29712e-08
147072	0.0433253	0.0437467	1.49184e-08
147200	0.0438926	0.0442737	-1.55354e-08
147328	0.0438961	0.0438007	-1.18967e-08
147456	0.0436724	0.0434707	-3.28356e-08
147584	0.0434617	0.0433603	-3.89034e-08
147712	0.0433585	0.0431616	-3.35869e-08
147840	0.0435578	0.0432955	-6.08112e-08
147968	0.0441474	0.043879	-2.32692e-08
148096	0.0441506	0.0438163	-4.31556e-09
148224	0.0447153	0.0446382	1.37032e-08
148352	0.0448164	0.0450482	-1.08616e-08
148480	0.0446676	0.0452326	-2.01751e-08
148608	0.0443105	0.0449082	-2.23163e-08
148736	0.0437604	0.0443001	2.47574e-08
148864	0.0436031	0.0440587	-2.80935e-08
148992	0.0433968	0.0433205	3.56122e-08
