0	-nan	-nan	-nan
396928	0.00381661	0.00855312	8.36401e-06
397056	0.00378574	0.00828937	7.63624e-06
397184	0.00373475	0.00830568	5.57396e-06
397312	0.00376938	0.00847099	1.04243e-05
397440	0.00380332	0.00851613	-1.11672e-05
397568	0.00382948	0.00879241	1.02624e-05
397696	0.0037875	0.00878623	-8.02116e-06
397824	0.00382472	0.00891558	2.35541e-06
397952	0.00379093	0.00877012	-1.93228e-06
398080	0.00377504	0.00884785	-3.24958e-07
398208	0.00379373	0.00874208	-1.69101e-05
398336	0.00376634	0.00872978	-3.06501e-06
398464	0.00374853	0.00860325	-6.33508e-06
398592	0.0037817	0.00870976	6.84422e-06
398720	0.00382319	0.00883785	1.83751e-06
398848	0.00382138	0.00878088	5.33976e-06
398976	0.00382155	0.00876932	2.218e-06
399104	0.00381248	0.00857456	8.3112e-07
399232	0.00379436	0.00868791	6.77195e-06
399360	0.00381763	0.00864453	-2.32655e-06
399488	0.00381622	0.00831412	-1.01537e-06
399616	0.00378796	0.00839505	3.19768e-06
399744	0.0038296	0.00861274	2.29461e-06
399872	0.00384192	0.00880637	7.28505e-06
400000	0.00385201	0.0087177	1.36484e-05
400128	0.00386682	0.00872673	7.25394e-06
400256	0.00387427	0.00865781	6.65089e-06
400384	0.00394364	0.0088857	1.07486e-05
400512	0.00391341	0.00880442	-1.38467e-06
400640	0.00392504	0.00882993	4.01519e-06
400768	0.00392201	0.00878238	-1.33911e-05
400896	0.00392403	0.00883741	3.63171e-06
401024	0.00393667	0.00869596	-7.29155e-06
401152	0.00390573	0.00861157	-4.72327e-06
401280	0.00390112	0.00845214	-1.553e-06
401408	0.00393973	0.00864256	3.71318e-06
401536	0.00392031	0.0089205	1.33712e-05
401664	0.00394778	0.00896472	8.94765e-07
401792	0.00391632	0.00897758	-3.93533e-06
401920	0.00388756	0.00878355	6.9088e-06
402048	0.00387412	0.00871729	-7.19034e-06
402176	0.00391123	0.00871063	-7.99668e-06
402304	0.00392599	0.00897037	4.50356e-06
402432	0.00394332	0.00884198	-5.71262e-06
402560	0.00395428	0.00902423	1.62559e-05
402688	0.00397152	0.00894549	-1.0367e-05
402816	0.00400313	0.00924262	-6.48623e-06
402944	0.00398433	0.00929892	-8.38959e-06
403072	0.00397656	0.00896195	-1.09439e-05
403200	0.00398796	0.0091306	6.47593e-06
403328	0.00402433	0.0090089	-6.96213e-06
403456	0.00396739	0.00899112	6.43452e-07
403584	0.00395017	0.00897688	-7.06986e-06
403712	0.00390616	0.0090474	-5.39722e-07
403840	0.00387244	0.0090101	5.02139e-06
403968	0.00389238	0.00882434	-4.69285e-06
404096	0.00384129	0.00883256	2.75879e-06
404224	0.00385121	0.00875439	-1.04643e-05
404352	0.00385254	0.00871896	6.78761e-06
404480	0.00391494	0.00879196	-1.97564e-05
404608	0.00390715	0.00880243	6.14374e-07
404736	0.00388838	0.00876376	6.98243e-06
404864	0.00387393	0.00883706	2.76772e-07
404992	0.00388814	0.00901594	3.18554e-06
405120	0.00385015	0.00894679	5.78352e-06
405248	0.00383085	0.00880302	1.09995e-05
405376	0.00384384	0.00909247	-8.52897e-06
405504	0.00384921	0.00903156	6.50224e-06
405632	0.00385099	0.00890442	-1.12852e-05
405760	0.00383067	0.00862819	-9.87573e-07
405888	0.00386507	0.00875276	8.57955e-06
406016	0.0038444	0.0086541	3.64133e-07
406144	0.00387473	0.00861402	-9.5742e-06
406272	0.00389801	0.00875629	-6.12887e-06
406400	0.00391206	0.00880454	3.48739e-06
406528	0.00389566	0.00883495	1.00577e-06
406656	0.00383596	0.00870163	-1.97721e-07
406784	0.00386091	0.008589	1.22511e-06
406912	0.00384167	0.00883756	-4.70352e-06
407040	0.00380248	0.00874005	-7.10245e-06
407168	0.0037585	0.00871582	8.14774e-06
407296	0.00373333	0.0084063	-1.66085e-05
407424	0.00366744	0.00853291	5.06445e-06
407552	0.00369356	0.00831125	-1.20032e-05
407680	0.00372914	0.00843234	-6.69415e-06
407808	0.003691	0.00833507	-4.8121e-06
407936	0.00370539	0.00839927	-8.6618e-06
408064	0.00368481	0.00862342	5.24934e-06
408192	0.00368632	0.00877098	6.23145e-06
408320	0.00364058	0.0087567	3.37441e-06
408448	0.00370601	0.00892986	-9.48132e-06
408576	0.00370721	0.00873153	-5.41362e-06
408704	0.00367347	0.00852096	1.27867e-05
408832	0.00366445	0.00847742	-1.06409e-05
408960	0.00365739	0.00844194	-4.68608e-06
409088	0.00366928	0.00824309	6.63651e-06
409216	0.00369089	0.0083251	-2.8288e-06
409344	0.00369269	0.00834686	1.28134e-05
409472	0.00373614	0.0085801	1.02602e-06
409600	0.00370184	0.00837029	3.88092e-06
409728	0.00370184	0.00821119	-1.34308e-05
409856	0.00369507	0.0084126	6.46691e-06
409984	0.00369849	0.00846441	1.59598e-07
410112	0.0036961	0.00862798	-8.93789e-06
410240	0.00366498	0.00854431	1.49917e-06
410368	0.00364926	0.00846784	1.48337e-05
410496	0.00365465	0.00868313	-8.78027e-06
410624	0.00361073	0.00861806	2.3214e-07
410752	0.00363244	0.00855411	6.55807e-06
410880	0.00361404	0.00840049	1.67377e-06
411008	0.0036423	0.00878876	-1.13266e-06
411136	0.00367053	0.00872994	-5.2485e-06
411264	0.00363904	0.0088105	5.51718e-06
411392	0.00364959	0.0088207	1.10035e-05
411520	0.00367322	0.00874474	2.44153e-06
411648	0.00369773	0.00860185	-3.09209e-06
411776	0.0037211	0.00858555	-3.32153e-06
411904	0.00377117	0.00884504	-3.74557e-07
412032	0.00373125	0.00878256	-2.27184e-06
412160	0.0037508	0.00871905	-5.9661e-06
412288	0.00375822	0.00871911	6.63261e-06
412416	0.00377518	0.00867144	2.82486e-06
412544	0.00376368	0.00819797	-3.32904e-06
412672	0.00369742	0.00848628	1.18303e-06
412800	0.00366633	0.00839276	4.65499e-06
412928	0.00364664	0.00836938	-1.97638e-06
413056	0.00366546	0.00870994	-3.67022e-06
413184	0.00366545	0.00858409	2.9728e-06
413312	0.00369555	0.00865059	-4.80634e-06
413440	0.00367397	0.00852422	-2.59984e-06
413568	0.00376783	0.00871464	-5.05314e-06
413696	0.00383698	0.00879319	5.26773e-06
413824	0.00385292	0.00894917	8.32954e-07
413952	0.00380909	0.00883043	-6.69394e-06
414080	0.00379485	0.00881328	-7.20584e-06
414208	0.00379412	0.0089443	3.86607e-06
414336	0.00377868	0.00887154	6.14312e-06
414464	0.00374336	0.00879097	-7.68359e-06
414592	0.00374516	0.00898065	-5.51286e-06
414720	0.00371062	0.00898675	4.03722e-06
414848	0.00377682	0.00887714	1.03958e-06
414976	0.0037838	0.00905285	-1.88724e-06
415104	0.00385177	0.00933367	-3.07336e-06
415232	0.00385784	0.00908504	1.53311e-06
415360	0.00387263	0.00881256	-6.6548e-06
415488	0.0038322	0.00898886	6.11267e-06
415616	0.00383898	0.00893265	3.94963e-06
415744	0.00381349	0.00889679	-3.75437e-06
415872	0.00384602	0.0089822	-1.64739e-06
416000	0.00383916	0.00884587	7.00237e-06
416128	0.00379772	0.00867538	2.32715e-06
416256	0.00382496	0.00895488	-2.39381e-07
416384	0.003856	0.00888185	5.83694e-06
416512	0.00390695	0.00893498	1.25785e-05
416640	0.00394351	0.00904591	-1.16652e-05
416768	0.00393131	0.00903539	-1.09371e-05
416896	0.00395218	0.00901544	-1.31618e-05
417024	0.00395375	0.00885916	-6.28917e-06
417152	0.00395303	0.00905753	1.62985e-07
417280	0.00396858	0.00920135	4.17589e-06
417408	0.00399764	0.00933822	-6.38922e-06
417536	0.00400542	0.00933838	1.126e-05
417664	0.00394836	0.00906838	5.34647e-07
417792	0.00400783	0.00921555	-4.23612e-06
417920	0.00398053	0.00930159	-1.00521e-05
418048	0.00399234	0.0091857	-1.6852e-06
418176	0.00397556	0.00921733	6.14385e-06
418304	0.00397768	0.00914763	-6.14567e-07
418432	0.00400032	0.00918274	5.08097e-06
418560	0.0039732	0.00922145	-7.059e-07
418688	0.00397678	0.00929023	4.04746e-07
418816	0.00399277	0.0093195	-3.18826e-07
418944	0.00398399	0.00907665	2.68609e-06
419072	0.00397954	0.0092047	-3.7931e-06
419200	0.004035	0.00925617	-4.29938e-06
419328	0.00401746	0.00909882	1.14667e-05
419456	0.00398366	0.009041	2.41443e-06
419584	0.00396028	0.0087737	-4.43163e-06
419712	0.00389179	0.0085703	-4.56577e-07
419840	0.00386058	0.00864379	1.03098e-06
419968	0.00391103	0.00888782	4.1029e-07
420096	0.00392175	0.0087439	-1.17292e-05
420224	0.0039446	0.00889199	1.00531e-06
420352	0.00387359	0.008864	-5.72085e-06
420480	0.00387216	0.00901371	1.09374e-05
420608	0.00389385	0.00939845	-9.11513e-06
420736	0.00388463	0.00906106	3.55394e-06
420864	0.00390487	0.00923833	1.95052e-05
420992	0.00384098	0.00907384	-5.41366e-06
421120	0.00387583	0.00932946	2.37253e-06
421248	0.00385024	0.00931282	1.44898e-05
421376	0.00381888	0.00935611	-4.03321e-06
421504	0.00378821	0.00903464	-2.06352e-06
421632	0.00384201	0.00917285	3.7321e-07
421760	0.00384699	0.00906242	7.48142e-06
421888	0.00380399	0.00875327	1.24242e-05
422016	0.0037919	0.00877911	3.23673e-06
422144	0.00378668	0.00865865	4.25354e-08
422272	0.0037841	0.00848186	-4.81109e-06
422400	0.00378498	0.00820694	4.29398e-06
422528	0.00378764	0.00841595	3.67532e-06
422656	0.00381763	0.00841265	9.61944e-06
422784	0.00379195	0.00872679	-5.00917e-06
422912	0.00378238	0.00875267	-7.91494e-06
423040	0.00379238	0.00862716	-1.75498e-06
423168	0.00383695	0.00885074	2.19499e-06
423296	0.00384223	0.00850118	-4.9723e-06
423424	0.00387988	0.00869589	-1.77829e-07
423552	0.00389581	0.00847193	-6.42234e-06
423680	0.0038672	0.00864515	5.43358e-07
423808	0.00387046	0.00872844	1.20098e-05
423936	0.00380017	0.00876299	-1.42285e-05
424064	0.00380372	0.00883774	3.45225e-07
424192	0.00378088	0.00877918	5.04952e-06
424320	0.00376651	0.00892305	-5.36065e-06
424448	0.00376065	0.00870122	-4.6548e-06
424576	0.00377994	0.00873502	1.03703e-05
424704	0.0037632	0.0090319	-3.4126e-06
424832	0.00376943	0.00908625	9.42865e-07
424960	0.00375305	0.00900487	5.50102e-06
425088	0.00373306	0.00928158	-2.07618e-06
425216	0.00374073	0.00920239	-7.31278e-06
425344	0.00373153	0.00917697	-4.63607e-06
425472	0.00373259	0.00924622	4.34142e-06
425600	0.00375142	0.00924555	1.7422e-05
425728	0.00377208	0.00933211	-7.22011e-06
425856	0.00371024	0.00909779	4.21813e-06
425984	0.00369583	0.00904561	3.98137e-07
426112	0.00369551	0.00920695	1.99562e-06
426240	0.00371658	0.00914978	-4.78006e-06
426368	0.00372843	0.00890829	-4.80739e-06
426496	0.00374044	0.0091203	3.58376e-06
426624	0.0037561	0.00897087	9.43712e-06
426752	0.00375074	0.00895146	-4.24319e-06
426880	0.00373598	0.00879507	-3.37333e-06
427008	0.00370675	0.00859228	-1.12366e-06
427136	0.00373487	0.00870508	3.70881e-06
427264	0.00371056	0.00884818	-2.12978e-06
427392	0.003679	0.00900251	3.00376e-06
427520	0.00372115	0.00904021	-4.92714e-06
427648	0.00370041	0.00922639	-1.16258e-05
427776	0.00375438	0.00942466	-6.0472e-07
427904	0.00375958	0.00934265	-1.65775e-05
428032	0.00376159	0.00902409	-8.35641e-06
428160	0.00374275	0.00899018	-1.46907e-05
428288	0.00369196	0.00912693	3.43967e-06
428416	0.00366216	0.00912847	-6.03927e-06
428544	0.00362701	0.00901405	3.52392e-06
428672	0.00360558	0.00917635	3.82971e-06
428800	0.0036377	0.00907755	-3.84194e-06
428928	0.00360683	0.00911602	-5.11578e-06
429056	0.00365015	0.00919763	-1.76787e-06
429184	0.0036169	0.00904098	1.21159e-05
429312	0.00363543	0.00912251	-1.04362e-05
429440	0.0036628	0.00915193	-1.27366e-06
429568	0.00364671	0.00913824	-5.72964e-06
429696	0.00362817	0.00900775	-9.68374e-07
429824	0.00361797	0.00913513	6.52046e-07
429952	0.00358714	0.00902349	1.60527e-05
430080	0.00362066	0.00911566	3.3128e-06
430208	0.00352404	0.0089644	5.03366e-06
430336	0.00346817	0.0090206	-2.46407e-06
430464	0.00352726	0.00893419	6.11404e-06
430592	0.00357463	0.00927027	3.39985e-07
430720	0.00360715	0.00960848	-8.8175e-06
430848	0.00356805	0.00955149	-1.06624e-05
430976	0.00356631	0.00936715	-9.25121e-06
431104	0.00352616	0.00938487	4.94879e-07
431232	0.00351263	0.00925512	6.67779e-06
431360	0.00349	0.0090009	-5.17721e-06
431488	0.0035696	0.00910262	-2.13122e-08
431616	0.00366892	0.00946541	1.70448e-05
431744	0.00366398	0.00920373	-7.61218e-06
431872	0.00365071	0.00935811	9.91318e-06
432000	0.00362227	0.00904023	1.23331e-05
432128	0.00362959	0.00930442	1.09632e-06
432256	0.0035969	0.00899173	-5.71939e-06
432384	0.00363894	0.00908217	2.98414e-07
432512	0.00362107	0.00901123	-2.93893e-07
432640	0.00363186	0.00912699	1.29073e-06
432768	0.00364657	0.00940437	4.55268e-07
432896	0.00368128	0.00959974	6.00973e-06
433024	0.003667	0.00969208	2.74469e-06
433152	0.00368374	0.00964053	3.02062e-06
433280	0.00366071	0.00938077	-6.98956e-06
433408	0.0036866	0.00965917	8.59143e-07
433536	0.00362488	0.00944001	1.11028e-05
433664	0.00364868	0.00923528	6.76783e-06
433792	0.00364321	0.00920967	-1.35452e-05
433920	0.00369084	0.00928623	-8.90408e-06
434048	0.00372576	0.00918742	-4.24489e-07
434176	0.00376411	0.00898632	-5.26444e-06
434304	0.00378109	0.00932896	1.59761e-05
434432	0.00377191	0.00920489	-3.20098e-07
434560	0.00374066	0.0092413	7.50663e-06
434688	0.00373581	0.00899833	-4.80233e-06
434816	0.00371187	0.00909897	8.72539e-07
434944	0.00370872	0.00887239	7.00947e-06
435072	0.00368369	0.00901605	-6.38686e-06
435200	0.00366565	0.00940027	2.43999e-06
435328	0.00364128	0.00949874	1.03179e-05
435456	0.00363964	0.00956667	2.56805e-06
435584	0.00364607	0.00942804	1.90702e-06
435712	0.0035811	0.00923718	1.95378e-07
435840	0.00357304	0.00909752	-9.76842e-07
435968	0.00359911	0.00916453	-7.63721e-06
436096	0.00357193	0.00899912	-7.57584e-06
436224	0.00358021	0.00936258	-6.9384e-06
436352	0.00360073	0.00921055	4.43288e-06
436480	0.00360982	0.00916539	-1.09391e-05
436608	0.00358761	0.00930316	-2.77122e-06
436736	0.00357527	0.00909479	-8.28926e-06
436864	0.00353109	0.00893445	-8.13851e-06
436992	0.00353484	0.00882962	-5.9381e-06
437120	0.00357435	0.00885949	5.97979e-06
437248	0.0036409	0.00885355	7.61988e-06
437376	0.00364837	0.00878825	1.10414e-05
437504	0.00367421	0.00890244	1.10144e-05
437632	0.00372432	0.00902175	1.29052e-05
437760	0.00368805	0.00893278	-1.70209e-05
437888	0.00366271	0.00869724	1.20958e-05
438016	0.00366641	0.00878009	-1.1508e-05
438144	0.00365738	0.00869776	3.28163e-06
438272	0.00371138	0.00881806	4.97506e-07
438400	0.00369427	0.00889719	3.14478e-07
438528	0.0037126	0.00887542	-7.34322e-06
438656	0.00368352	0.00854537	4.24599e-06
438784	0.00371271	0.00855852	-2.03377e-06
438912	0.00368107	0.00851922	5.08869e-06
439040	0.00370929	0.00856349	8.75882e-06
439168	0.00369548	0.00864072	-1.13745e-06
439296	0.00371982	0.00861765	3.61026e-07
439424	0.00367816	0.00841087	-2.5882e-06
439552	0.00372912	0.00880049	-1.07716e-06
439680	0.00373162	0.00907103	-1.09418e-05
439808	0.00372909	0.00915286	9.53933e-06
439936	0.00370185	0.00891654	-3.68709e-06
440064	0.0037037	0.00935941	6.6988e-06
440192	0.00366918	0.00937881	5.03368e-07
440320	0.00364902	0.00923621	1.13484e-06
440448	0.0036354	0.00927045	-1.36926e-05
440576	0.00357947	0.00919454	-7.21522e-07
440704	0.00358298	0.00889198	-4.40443e-06
440832	0.00361701	0.00894061	-3.54884e-06
440960	0.00361299	0.0090225	-4.55265e-06
441088	0.00362511	0.00924487	1.32238e-05
441216	0.00362227	0.00945375	-2.5294e-06
441344	0.00365139	0.00961345	1.13399e-06
441472	0.00363541	0.00930106	3.35171e-06
441600	0.00361313	0.00890372	4.33528e-06
441728	0.00361346	0.00897562	-1.57334e-06
441856	0.00364139	0.00893649	-1.5496e-06
441984	0.00362465	0.0090646	1.08395e-06
442112	0.0036356	0.00898869	4.72293e-06
442240	0.00358458	0.0085531	4.80872e-06
442368	0.00356604	0.00889911	-5.38069e-06
442496	0.00360667	0.00887093	7.50005e-06
442624	0.00363744	0.00906583	9.1566e-06
442752	0.00356062	0.00879425	-7.0888e-06
442880	0.0035425	0.0090079	-5.87596e-06
443008	0.00358309	0.0092301	-2.56013e-06
443136	0.00360809	0.00922638	3.23513e-06
443264	0.00361959	0.00926531	-6.49991e-06
443392	0.00366825	0.00922801	1.38559e-05
443520	0.00366052	0.00922652	5.13099e-06
443648	0.00366228	0.00900025	-7.73114e-07
443776	0.00371997	0.00935808	4.81598e-06
443904	0.00373121	0.00932003	2.25648e-07
444032	0.0037623	0.00935585	7.32318e-06
444160	0.00380451	0.00951701	-8.12033e-06
444288	0.00381176	0.00954155	-4.13516e-06
444416	0.00385022	0.00943079	-7.5654e-06
444544	0.00384922	0.00986444	-4.29305e-06
444672	0.00379588	0.00953771	6.42154e-06
444800	0.0037763	0.00947597	1.07042e-05
444928	0.00381972	0.00946862	-1.79173e-05
445056	0.00380165	0.00943451	-7.08968e-06
445184	0.00380764	0.00934462	8.40603e-06
445312	0.00385055	0.00951133	9.27932e-06
445440	0.00385519	0.00970029	-1.9002e-06
445568	0.00382852	0.00940758	2.86148e-06
445696	0.00379556	0.00962651	-6.12229e-06
445824	0.0037815	0.00954641	3.17723e-06
445952	0.00382097	0.00964771	-8.31498e-06
446080	0.00377965	0.00944689	-7.59207e-06
446208	0.00381191	0.00960027	1.04159e-05
446336	0.00376504	0.00955002	-7.1e-06
446464	0.00376135	0.00951239	2.65309e-06
446592	0.00374634	0.00954702	-2.70832e-07
446720	0.00379136	0.00977763	-7.3435e-06
446848	0.00378289	0.00979779	1.14562e-05
446976	0.00379069	0.00985278	-9.31056e-06
447104	0.00378133	0.00941363	-6.42453e-08
447232	0.00380926	0.00957893	-6.64556e-06
447360	0.00381014	0.00960461	9.98015e-06
447488	0.00384576	0.00966607	1.65041e-06
447616	0.00380176	0.00959073	-3.27035e-08
447744	0.0037632	0.00960562	1.04546e-06
447872	0.00376621	0.00936885	3.70496e-06
448000	0.00375988	0.0094698	3.12646e-06
448128	0.00375343	0.00886642	5.84977e-06
448256	0.00376728	0.00905747	-3.03941e-06
448384	0.00377993	0.00939391	1.76039e-06
448512	0.0037937	0.00940453	1.65097e-06
448640	0.00377669	0.00902062	-5.85192e-06
448768	0.00379626	0.00920689	4.5901e-06
448896	0.00379294	0.0093101	-7.99457e-06
449024	0.0038464	0.00971416	-7.70411e-06
449152	0.00381178	0.00967839	-1.88152e-06
449280	0.00379272	0.00936716	6.42858e-08
449408	0.00377412	0.00916058	7.02636e-06
449536	0.00382917	0.00927902	3.17259e-06
449664	0.00381776	0.00919719	2.4205e-07
449792	0.00388809	0.00937031	1.55794e-06
449920	0.00384873	0.00903678	4.19042e-06
450048	0.00380604	0.00907342	-3.24166e-06
450176	0.00380711	0.00914138	-1.04808e-05
450304	0.00377966	0.00911051	-1.28769e-06
450432	0.00382861	0.00936423	-6.41017e-06
450560	0.00381052	0.00930452	4.852e-06
450688	0.00382753	0.00954868	-2.8686e-06
450816	0.00380428	0.00931952	2.70423e-06
450944	0.00379666	0.00939329	5.06113e-06
451072	0.00385769	0.00949976	-1.02891e-05
451200	0.00393917	0.00977294	2.06279e-06
451328	0.00394957	0.00980399	-9.60612e-07
451456	0.00397392	0.0100698	1.4359e-05
451584	0.00402174	0.00991771	-2.88753e-06
451712	0.00409668	0.0105842	7.72188e-06
451840	0.00404189	0.010358	2.99013e-06
451968	0.00407052	0.0102128	3.62808e-06
452096	0.00406129	0.0100437	-2.22271e-06
452224	0.00404278	0.00980954	1.5533e-06
452352	0.00399611	0.00968883	1.77807e-06
452480	0.00395178	0.00977487	3.79596e-07
452608	0.00390534	0.00961827	3.84531e-06
452736	0.00390821	0.00959021	-7.17126e-06
452864	0.00394884	0.00976179	-1.00212e-05
452992	0.00395001	0.00983845	-4.54614e-07
453120	0.00392676	0.00930564	9.47219e-06
453248	0.00398139	0.00952697	-1.80433e-05
453376	0.00402283	0.00931138	-6.66579e-06
453504	0.00403615	0.00943057	-1.17741e-05
453632	0.0040153	0.00938424	-3.42008e-06
453760	0.0040508	0.00970414	-6.49721e-06
453888	0.00403497	0.00958728	2.24435e-06
454016	0.00405628	0.00986594	-4.87651e-06
454144	0.00404086	0.00980042	1.38694e-07
454272	0.00403993	0.00965803	-8.89277e-06
454400	0.00401665	0.00976912	-8.08076e-06
454528	0.00398096	0.00961663	-5.57967e-06
454656	0.00397765	0.00966633	8.79363e-06
454784	0.00397695	0.00940406	-5.80419e-06
454912	0.00400671	0.00947976	-6.26459e-06
455040	0.00406218	0.00945157	9.43799e-06
455168	0.00408224	0.0101996	-3.12051e-06
455296	0.00411332	0.00980746	4.48338e-06
455424	0.00408029	0.00973978	-5.45724e-07
455552	0.00409455	0.00965803	-9.31567e-07
455680	0.00409309	0.00978836	4.32363e-06
455808	0.00410501	0.00966485	-1.39308e-06
455936	0.00410301	0.00978707	2.01862e-07
456064	0.00412656	0.00970345	-2.87199e-06
456192	0.00412612	0.00961205	1.19283e-06
456320	0.00414757	0.0097322	5.97551e-06
456448	0.00408458	0.0096169	-2.88435e-06
456576	0.00409355	0.00970559	1.76106e-05
456704	0.00412753	0.0096741	-7.57033e-06
456832	0.00407895	0.00962565	5.65911e-07
456960	0.00410268	0.00957622	1.78332e-06
457088	0.00413052	0.0100121	7.3575e-06
457216	0.00410596	0.0100423	-8.04758e-06
457344	0.00411468	0.0101657	2.28072e-06
457472	0.00409219	0.00983233	-1.38733e-06
457600	0.00411135	0.00985738	1.8128e-06
457728	0.00413033	0.0101139	1.13813e-05
457856	0.00416764	0.0100236	-3.4197e-06
457984	0.00415473	0.00990297	1.75749e-06
458112	0.00419767	0.00998682	-8.263e-06
458240	0.00420584	0.0102139	2.78305e-06
458368	0.00417316	0.00977578	-8.21118e-06
458496	0.00423714	0.00970007	4.28697e-06
458624	0.00421407	0.00963385	6.11883e-06
458752	0.004161	0.00962812	-1.24994e-05
458880	0.0042297	0.00980613	-1.84706e-06
459008	0.00419695	0.00970868	3.3596e-06
459136	0.00417207	0.00961559	1.05801e-05
459264	0.0042451	0.00963548	-1.16475e-05
459392	0.00424429	0.00977835	-1.96309e-06
459520	0.00425832	0.00957911	-5.69162e-06
459648	0.00422581	0.00975655	7.28367e-06
459776	0.00424833	0.00987307	1.04321e-05
459904	0.0042236	0.00978412	5.38984e-06
460032	0.00424602	0.00980388	1.05151e-05
460160	0.00425298	0.00976676	-4.38165e-06
460288	0.00424157	0.00977199	-1.06751e-05
460416	0.0042403	0.00952389	-3.16093e-06
460544	0.00423559	0.00967856	1.16964e-05
460672	0.00417729	0.00995795	-8.41709e-06
