0	-nan	-nan	-nan
84992	59.7343	59.4624	0.000128388
85120	60.3343	60.0986	-2.90299e-05
85248	60.2757	60.2874	2.07869e-05
85376	59.9847	59.8022	3.02253e-05
85504	60.7486	60.254	-2.69926e-05
85632	61.505	60.3402	-0.0001132
85760	61.5493	60.3389	-4.04319e-05
85888	61.0111	59.769	1.82859e-06
86016	60.9377	59.5168	-1.10843e-05
86144	60.9117	59.1867	-1.93078e-05
86272	60.3393	58.5799	-6.7307e-05
86400	59.7375	58.5883	4.63627e-05
86528	60.2017	59.3426	-1.79437e-05
86656	61.2038	60.3937	4.25301e-05
86784	61.6132	60.6691	9.61164e-05
86912	62.0133	60.6809	7.77777e-05
87040	61.7611	60.343	-1.43422e-05
87168	62.3046	60.9894	0.000120107
87296	62.5328	60.9396	-3.73304e-05
87424	62.9087	61.443	0.000155685
87552	63.0797	61.5819	4.17709e-05
87680	62.6788	60.9057	0.000139354
87808	62.8272	60.9158	9.17757e-05
87936	62.5025	60.8188	-6.73497e-05
88064	62.2649	60.4165	-2.49671e-05
88192	62.737	60.8654	-5.49776e-06
88320	63.6489	61.6336	6.75335e-05
88448	63.312	61.7197	-7.69624e-05
88576	63.297	61.9545	-2.00605e-05
88704	62.8743	61.3851	4.32392e-05
88832	62.9178	61.6596	1.62696e-05
88960	62.6593	60.6739	-0.000111223
89088	63.0669	60.9125	-7.82506e-05
89216	62.6471	60.7864	1.8331e-05
89344	62.371	61.2935	2.38922e-05
89472	61.6705	61.3514	2.52772e-05
89600	61.3135	61.3158	3.98746e-05
89728	61.4407	61.2144	3.19815e-06
89856	62.1623	61.042	-2.71987e-05
89984	62.782	60.8822	-3.31478e-05
90112	63.4706	61.212	-4.0255e-05
90240	63.4363	61.3163	-7.40385e-05
90368	62.6863	60.5885	-3.31232e-05
90496	62.1064	59.7073	-6.56223e-06
90624	61.0917	57.9833	0.000143497
90752	61.1268	57.5544	0.000170952
90880	60.7327	57.0152	5.95243e-05
91008	61.0114	57.5435	-0.000116798
91136	60.9388	57.2047	-8.78486e-05
91264	61.0604	57.3922	-6.20623e-05
91392	60.8627	57.5077	-0.0001259
91520	61.85	57.9877	-4.26605e-05
91648	62.534	59.1968	-9.37051e-06
91776	62.8136	59.9546	-4.53645e-05
91904	63.4735	60.5698	1.78369e-05
92032	63.9512	61.268	-3.29995e-05
92160	64.8921	61.8641	3.84047e-05
92288	64.5373	60.9491	8.49105e-05
92416	64.6483	60.5707	6.44578e-06
92544	64.9652	60.7109	-0.000116629
92672	65.6326	60.7532	6.3774e-06
92800	66.2312	61.4455	-0.000104852
92928	65.7726	60.6933	0.00011238
93056	65.228	60.4415	9.16784e-06
93184	64.5765	59.8483	-9.12131e-05
93312	64.4951	59.7175	-6.02261e-05
93440	64.2701	59.5031	2.40317e-05
93568	64.4137	59.951	-2.69395e-05
93696	64.3898	60.3617	-0.000118008
93824	64.1461	60.4105	1.75189e-05
93952	64.2529	60.208	-1.967e-05
94080	64.2807	60.2297	9.76578e-05
94208	63.6956	59.9198	-2.34876e-05
94336	63.409	59.8875	3.70133e-05
94464	63.0426	59.3406	-1.28321e-05
94592	63.0475	59.5843	6.81876e-05
94720	63.3423	59.6837	-7.13222e-07
94848	64.4661	61.0167	4.95038e-05
94976	64.8503	61.8874	-2.27651e-05
95104	64.8928	61.6944	-0.000116542
95232	65.1973	61.8758	-3.05969e-05
95360	65.402	62.4431	0.000127821
95488	65.4812	63.0863	4.3241e-06
95616	65.0684	63.3527	2.7987e-05
95744	64.8314	64.0692	6.60012e-06
95872	64.9328	64.275	0.000129696
96000	64.8458	63.9833	0.000121708
96128	65.0935	63.4455	1.68184e-05
96256	64.0098	62.2197	8.41219e-05
96384	63.9277	62.1141	9.73636e-06
96512	63.5367	61.7655	3.93221e-05
96640	62.8088	60.8972	-5.79442e-05
96768	62.3753	60.2593	-6.3441e-05
96896	62.1566	59.7375	-0.000196856
97024	62.2591	59.5086	8.87517e-05
97152	62.6286	60.0997	-0.00016441
97280	62.8107	60.8608	-6.25996e-05
97408	62.1282	60.1814	-0.000116824
97536	61.9068	60.3066	3.8053e-05
97664	61.4983	59.9898	-1.13571e-05
97792	61.7797	60.8027	-1.82134e-05
97920	62.4234	61.5018	-3.36594e-05
98048	62.7663	61.9431	4.833e-05
98176	63.2578	62.101	-7.64219e-05
98304	63.6058	62.0443	0.000132432
98432	63.7595	61.879	-5.08357e-05
98560	64.6992	63.1471	6.70111e-05
98688	64.7981	62.878	-3.78147e-05
98816	65.2421	63.6141	-9.01252e-06
98944	65.0897	63.8555	-1.96145e-05
99072	65.0141	63.3638	-0.00011329
99200	64.8059	63.3785	-6.85645e-05
99328	64.8499	63.2016	1.04152e-05
99456	65.5904	63.3575	-1.79765e-05
99584	65.9699	63.6755	7.99024e-05
99712	66.2577	63.7873	6.26338e-05
99840	66.9289	63.9295	6.25953e-05
99968	66.9257	63.7586	1.02867e-05
100096	68.0663	64.2084	3.44971e-05
100224	69.1531	65.3418	0.000117065
100352	69.4325	65.8451	6.44606e-05
100480	69.0868	65.5165	2.46423e-05
100608	69.7953	66.0651	1.88105e-05
100736	70.0422	65.9473	6.22249e-05
100864	69.9281	65.7144	0.000116136
100992	69.5955	65.7828	-7.61672e-06
101120	69.1156	65.2397	-0.000151643
101248	69.764	65.8031	5.60719e-05
101376	69.8859	65.8769	8.87754e-05
101504	69.8116	65.1647	-0.000127228
101632	70.2104	65.2526	-1.06297e-05
101760	70.041	64.6459	2.43986e-05
101888	70.0326	64.4619	0.000155607
102016	70.2908	64.2983	7.73339e-05
102144	70.8363	64.9355	5.77761e-06
102272	71.0077	64.9823	-4.08432e-05
102400	71.0655	64.9256	-6.56787e-05
102528	70.5965	64.7227	-2.20992e-05
102656	70.0563	64.3034	1.58673e-05
102784	69.7208	64.3755	-1.7216e-05
102912	70.1713	64.8128	-0.000116556
103040	70.4696	64.4727	4.84901e-05
103168	71.0007	64.6612	4.70565e-05
103296	70.9307	64.3125	3.62948e-05
103424	71.6965	64.8553	2.39014e-05
103552	72.4076	65.7785	2.60018e-05
103680	73.3045	66.7291	5.8587e-05
103808	72.9932	66.7622	4.13599e-06
103936	72.7897	66.6028	-6.57454e-05
104064	72.3359	66.444	3.35322e-05
104192	72.0413	66.9821	1.11947e-05
104320	72.0176	67.0748	0.000123343
104448	72.6191	67.5354	3.21406e-05
104576	72.4302	67.2324	6.55144e-05
104704	71.6207	66.9168	3.02719e-05
104832	71.387	66.8308	6.09293e-05
104960	71.9774	67.0728	2.48522e-05
105088	72.6474	67.9642	-6.93499e-05
105216	72.9441	68.5581	-3.63015e-05
105344	73.6452	69.6243	4.3112e-05
105472	74.0335	70.4258	7.91271e-05
105600	73.5867	69.9218	-4.99409e-05
105728	73.4809	69.7818	-0.000141822
105856	73.3904	70.0006	6.3886e-05
105984	73.1424	69.6921	1.11459e-05
106112	73.1615	69.8753	6.56551e-05
106240	74.2346	70.6463	-4.41059e-05
106368	74.5983	70.8645	3.78786e-05
106496	75.1542	71.02	-8.88003e-06
106624	75.5221	71.2239	0.000110076
106752	76.1946	71.738	6.27833e-07
106880	77.2124	73.0141	-2.48963e-05
107008	78.4704	73.9856	-0.000128605
107136	78.092	73.2871	1.76258e-05
107264	77.6547	72.9964	6.01568e-05
107392	76.9202	72.4155	3.36806e-05
107520	76.8038	72.4507	3.95046e-05
107648	76.6803	72.1836	-2.79984e-05
107776	76.5488	71.9794	-0.000116795
107904	76.6973	71.7515	4.35664e-05
108032	76.9912	72.1886	6.48938e-05
108160	77.282	72.1469	0.000116864
108288	77.7883	72.6911	-6.53028e-05
108416	77.9146	72.5789	-7.87365e-05
108544	77.7743	72.1495	-7.36798e-05
108672	77.9416	72.1711	9.50417e-05
108800	79.1898	73.5035	3.37206e-06
108928	79.8428	74.3366	-5.51992e-05
109056	79.6371	74.1288	7.20983e-06
109184	79.1106	73.7503	-9.71808e-05
109312	78.8175	73.2491	0.00012197
109440	79.3926	73.6139	7.00239e-05
109568	79.8675	73.8262	3.83213e-05
109696	80.2794	74.0803	2.13359e-05
109824	80.3476	74.1684	-5.38601e-05
109952	80.4366	74.1807	4.04618e-05
110080	80.4556	74.4935	0.00010571
110208	79.6397	73.5833	-8.19733e-05
110336	79.6735	73.3136	-5.11473e-05
110464	79.7026	73.3391	-0.000100197
110592	79.2209	73.1251	-6.44033e-05
110720	79.0096	73.1161	-0.000151452
110848	78.543	72.7308	-9.14286e-05
110976	78.3829	73.0152	3.3788e-05
111104	78.1853	72.6673	2.19357e-05
111232	78.953	73.6013	-7.22893e-05
111360	78.2776	73.0068	5.40648e-05
111488	78.8585	73.5215	-6.65591e-05
111616	79.0681	73.404	0.000100924
111744	78.8857	73.058	-1.95333e-05
111872	78.8762	72.4557	-3.19708e-05
112000	79.1033	72.7565	7.30095e-05
112128	79.9678	73.7686	-5.44471e-05
112256	80.3962	74.3137	-2.65323e-05
112384	79.9421	73.9312	0.000111574
112512	79.8052	74.1137	1.93322e-05
112640	78.7089	73.0588	-4.40218e-06
112768	78.543	73.193	5.45799e-05
112896	79.1601	73.0109	3.68792e-06
113024	79.9381	73.4246	1.82807e-05
113152	80.6026	73.4896	0.000104853
113280	81.1591	73.687	6.74914e-06
113408	80.3671	72.9382	-7.77787e-05
113536	78.9498	71.7135	0.000119804
113664	78.9321	72.3383	9.3954e-05
113792	78.8887	72.4618	5.35704e-05
113920	79.6207	73.4719	4.33543e-05
114048	80.4461	74.5321	-4.89897e-05
114176	81.0778	74.7861	-0.000126592
114304	81.4425	75.3657	0.000112091
114432	81.0895	74.7144	-4.1921e-05
114560	81.3914	74.9416	0.000115785
114688	81.2151	75.0743	-3.23117e-05
114816	80.7067	74.5955	3.92491e-05
114944	80.9556	74.5419	1.56822e-05
115072	81.0683	74.361	-0.000100874
115200	80.8727	74.2625	3.156e-05
115328	80.645	73.6896	-1.41008e-05
115456	81.6975	74.7252	2.34278e-05
115584	82.3606	75.1743	-4.49476e-05
115712	83.1294	75.9326	1.21652e-05
115840	83.4403	76.3705	-7.48003e-05
115968	84.1469	76.8124	-7.85221e-06
116096	84.6667	77.4811	4.14351e-06
116224	84.1635	77.0123	0.000176351
116352	84.1306	76.8534	-4.37985e-05
116480	83.8537	77.4557	-6.11118e-05
116608	83.3073	77.7785	4.91398e-05
116736	83.4415	77.7198	-4.20602e-06
116864	83.5894	77.7143	-7.31636e-06
116992	82.7145	77.2502	-1.99131e-05
117120	81.9518	76.7525	-3.64869e-05
117248	81.5542	76.3665	-7.31869e-05
117376	81.8667	76.6929	-2.93031e-05
117504	82.6459	77.3429	8.0601e-05
117632	82.3631	76.8372	-5.5244e-05
117760	82.5084	76.3777	-3.17571e-05
117888	82.0781	76.0687	2.58842e-05
118016	82.2589	75.9965	1.05406e-05
118144	81.8655	75.4126	-7.06007e-05
118272	81.81	75.5769	-1.98868e-05
118400	81.0065	74.7375	-9.5422e-05
118528	80.4937	74.3305	2.70824e-05
118656	80.5813	74.036	0.000145773
118784	80.7907	74.1847	1.48514e-05
118912	81.018	75.0352	-0.000112133
119040	81.2349	75.3484	-2.32568e-05
119168	81.1736	75.4499	-8.05712e-05
119296	81.2619	75.2323	-3.74945e-05
119424	81.7869	75.5131	-1.6574e-05
119552	82.3661	75.9089	-2.26392e-05
119680	82.7168	76.2625	-4.16731e-05
119808	83.1863	76.3158	-8.23085e-05
119936	83.585	76.7104	-4.05987e-05
120064	83.7194	76.9695	-5.28053e-05
120192	85.2975	78.0563	-0.00013984
120320	85.8529	79.1143	-6.35396e-05
120448	85.5325	78.8358	-1.94231e-05
120576	86.2369	79.2982	1.16999e-05
120704	87.6108	80.3472	2.9698e-05
120832	88.4933	80.9653	5.79623e-05
120960	88.9788	81.2795	-2.99002e-05
121088	88.4886	80.8003	1.19789e-05
121216	88.4248	80.4575	3.59337e-05
121344	89.097	80.9308	-2.33194e-06
121472	89.8792	82.1583	6.45618e-05
121600	89.0653	81.1951	4.6959e-05
121728	88.1513	80.4728	8.77344e-05
121856	87.4269	80.2118	4.30052e-05
121984	88.3937	81.2685	-5.99854e-05
122112	88.9188	81.1864	4.88807e-05
122240	89.2836	81.1377	-1.84042e-05
122368	89.1337	81.0681	5.46598e-05
122496	89.8913	81.7196	2.15823e-05
122624	90.6949	82.5006	3.22044e-05
122752	90.9158	82.6296	-9.15157e-06
122880	90.7053	82.7581	-0.000141969
123008	90.6303	82.4313	-3.1491e-05
123136	91.3482	83.4346	7.36706e-05
123264	91.2495	84.3392	-1.88206e-06
123392	91.8276	85.1844	7.51177e-05
123520	91.5904	85.4515	-2.9622e-05
123648	91.8022	85.6056	4.05005e-05
123776	90.7109	84.4712	2.94183e-05
123904	90.7667	84.7894	1.85537e-06
124032	91.2942	85.1771	-4.56643e-05
124160	90.8296	84.4831	2.20682e-06
124288	90.9789	84.483	2.02913e-05
124416	90.8987	83.7373	-0.000105171
124544	91.1047	83.8769	-0.000133279
124672	90.4625	83.5914	-7.45844e-06
124800	91.021	83.7495	-7.61062e-05
124928	91.6003	84.513	-0.00015298
125056	91.6647	85.0785	1.89957e-06
125184	92.6504	86.0544	0.000167666
125312	93.1326	87.1576	-6.45657e-05
125440	93.2455	87.6893	8.25065e-05
125568	93.5244	88.1649	-5.67348e-05
125696	93.969	88.3014	-4.44512e-05
125824	93.8977	88.642	2.48406e-05
125952	93.8057	89.1227	-8.75848e-06
126080	94.4658	90.3282	1.63722e-05
126208	94.6282	90.7279	-4.76949e-06
126336	94.7841	90.2907	4.88763e-05
126464	94.3672	89.1042	-0.000103773
126592	94.697	89.6443	-1.67072e-05
126720	94.6247	89.603	-7.81461e-05
126848	94.2457	89.12	1.01979e-05
126976	94.7414	89.3805	0.000117988
127104	94.8654	88.7566	2.07979e-06
127232	94.9083	88.5593	6.75752e-05
127360	95.4361	88.6891	9.98361e-05
127488	95.4742	88.7492	-3.47557e-05
127616	95.4423	88.5294	-4.28517e-05
127744	96.5472	89.3906	-1.83768e-05
127872	97.0285	90.4076	-5.3634e-05
128000	97.2839	91.1236	-8.50073e-06
128128	98.6794	92.6951	-2.92007e-05
128256	98.7033	93.0407	-5.75948e-06
128384	98.1741	92.7174	3.1731e-05
128512	97.242	92.1401	-2.2449e-06
128640	95.6429	90.7057	5.85861e-05
128768	95.3718	90.6924	-7.59758e-05
128896	95.5825	91.2998	-3.49107e-05
129024	94.7015	91.0482	5.8341e-06
129152	93.742	89.8918	1.30569e-05
129280	94.3263	89.9106	5.48144e-05
129408	94.7727	89.8578	2.54827e-06
129536	95.1044	90.402	4.14239e-06
129664	95.707	91.2155	4.57365e-05
129792	96.5981	91.651	0.000127186
129920	95.779	90.8023	7.01914e-05
130048	95.3975	91.0382	2.23272e-05
130176	95.831	91.4419	2.01026e-05
130304	94.7351	90.5541	-1.54273e-05
130432	94.6839	90.4346	-4.6702e-05
130560	94.4924	90.0444	-6.31045e-06
130688	93.1311	88.739	3.04008e-05
130816	92.4848	87.8715	-2.21283e-05
130944	93.0032	88.8998	5.12368e-05
131072	94.6583	90.3124	-5.06262e-05
131200	94.9955	91.2319	-5.80503e-06
131328	94.2008	91.0459	-0.000114505
131456	94.034	91.628	0.000119701
131584	94.1263	91.6702	-1.629e-05
131712	94.142	91.5704	0.000188488
131840	93.9729	91.3096	-8.90727e-05
131968	94.3589	91.5124	1.21844e-05
132096	93.5532	90.7155	7.47195e-05
132224	93.4087	90.3075	9.12123e-05
132352	93.4404	90.2721	-8.02398e-05
132480	93.6268	91.033	6.80293e-05
132608	94.6178	91.6372	8.04592e-05
132736	94.9106	92.158	1.4323e-05
132864	94.4121	92.07	6.07299e-05
132992	94.0409	91.001	-0.000125118
133120	93.9725	90.8267	-4.89527e-05
133248	94.2197	91.0974	1.25873e-05
133376	94.8305	91.0867	-9.49261e-05
133504	95.3542	91.6564	2.64386e-05
133632	95.9231	92.8738	-8.75364e-05
133760	96.0837	93.7772	8.88046e-05
133888	95.5483	93.962	8.42781e-05
134016	94.7358	93.1631	-6.72155e-05
134144	94.193	92.4825	-1.33663e-05
134272	94.0884	92.006	0.000123844
134400	94.0168	91.4327	7.03094e-05
134528	94.4474	91.4787	-4.11831e-05
134656	94.9763	92.0869	6.21268e-05
134784	95.5236	92.8858	1.18161e-05
134912	95.5277	93.5069	-0.000103924
135040	95.3494	93.3546	5.52686e-05
135168	95.7542	93.839	-5.32388e-06
135296	96.1566	94.0834	2.20637e-05
135424	96.9474	94.7166	-1.92202e-05
135552	97.2875	95.5367	2.72232e-05
135680	96.5527	94.6872	-1.89878e-05
135808	96.008	94.0238	-3.20277e-05
135936	95.9753	93.5671	0.000135246
136064	96.428	93.3213	2.77896e-05
136192	95.9799	93.1327	-7.78941e-05
136320	95.6972	92.8098	-5.22946e-05
136448	94.702	92.0254	-9.09326e-05
136576	94.4968	91.4165	8.31689e-05
136704	93.8917	90.8086	0.000124071
136832	93.9726	91.0904	1.5357e-05
136960	94.6334	92.0915	0.000117871
137088	94.9501	92.3207	-1.09283e-05
137216	94.5761	91.9299	-3.91356e-05
137344	95.1737	93.0738	-3.98333e-05
137472	95.8844	93.647	-5.20263e-05
137600	95.9509	93.388	-4.26647e-05
137728	95.2999	92.6354	-6.4321e-05
137856	95.6188	92.5314	2.76282e-05
137984	95.7528	92.5814	-1.76802e-05
138112	94.9683	91.9209	4.00935e-05
138240	94.4869	91.034	3.06738e-05
138368	94.6093	91.136	-0.000200464
138496	95.0984	91.5457	-3.78047e-05
138624	95.6226	91.8071	4.50484e-05
138752	95.6643	91.0857	-9.917e-05
138880	96.1938	92.5727	-1.52461e-05
139008	96.5287	93.1013	-0.000101585
139136	96.18	92.5837	-5.46023e-06
139264	96.9201	93.7321	-8.42071e-05
139392	97.469	94.5841	2.40728e-05
139520	98.7165	95.7173	3.61988e-06
139648	99.2785	96.2917	4.17667e-05
139776	99.726	96.7015	0.000219166
139904	100.362	97.6836	-2.46495e-05
140032	100.296	97.314	-4.04267e-05
140160	100.252	97.7505	-0.00010442
140288	100.09	98.2973	-1.59141e-05
140416	100.124	97.8176	0.000122295
140544	100.797	97.9973	2.73862e-05
140672	101.708	98.434	4.92637e-06
140800	101.995	98.8829	4.80943e-05
140928	102.359	99.4348	-0.0001289
141056	102.681	99.7669	-7.18739e-05
141184	103.166	99.946	-3.09936e-05
141312	104.104	100.377	-3.69886e-05
141440	104.533	100.78	-0.000143631
141568	104.185	100.527	1.6766e-05
141696	104.371	100.741	4.8442e-05
141824	104.093	100.632	6.78006e-06
141952	103.434	100.732	3.20086e-05
142080	103.086	100.555	3.79656e-05
142208	103.552	101.24	-8.92106e-05
142336	103.833	100.875	-1.23676e-05
142464	103.033	99.7637	2.00608e-05
142592	102.117	98.5746	-7.62936e-05
142720	102.173	98.4893	6.84741e-05
142848	102.778	99.7759	0.000123189
142976	102.396	100.059	-2.76543e-05
143104	102.328	100.528	1.50819e-05
143232	101.693	99.7822	-2.78671e-06
143360	102.237	100.799	-3.21424e-05
143488	102.999	101.446	-8.82496e-05
143616	103.092	101.398	-6.09189e-05
143744	102.864	100.942	-1.59523e-05
143872	103.35	101.251	-4.51732e-06
144000	104.456	102.686	1.62201e-06
144128	105.281	104.156	4.06816e-05
144256	106.21	104.531	-4.79851e-05
144384	106.573	104.205	-6.59993e-05
144512	106.294	103.608	2.7769e-05
144640	105.903	103.021	-4.31669e-05
144768	105.632	102.461	-4.30838e-05
144896	105.141	102.164	-4.36259e-05
145024	105.261	102.882	-9.34173e-05
145152	105.932	103.637	3.01149e-05
145280	106.879	104.412	-0.000134702
145408	105.797	103.332	-6.80847e-05
145536	105.771	103.158	-2.67547e-05
145664	105.922	103.484	-8.91505e-05
145792	106.737	105.219	-1.92806e-05
145920	107.441	106.727	-4.75934e-05
146048	107.774	107.744	8.64406e-05
146176	107.032	106.867	9.56803e-06
146304	106.824	106.169	2.89546e-05
146432	108.002	107.129	-1.27492e-05
146560	108.145	106.803	-1.6764e-05
146688	107.147	104.775	-5.66748e-06
146816	106.445	103.563	-4.27777e-05
146944	105.908	103.822	3.55098e-05
147072	105.536	102.987	8.27415e-05
147200	105.583	103.592	-0.000105883
147328	105.981	103.787	-2.56206e-05
147456	105.914	103.5	-6.4066e-05
147584	105.686	103.621	1.30661e-05
147712	105.643	104.084	-2.17588e-05
147840	105.626	104.267	-9.25669e-05
147968	106.594	105.581	-5.0136e-05
148096	106.789	105.555	-1.28724e-05
148224	106.224	104.835	8.1592e-05
148352	106.236	105.047	2.48193e-05
148480	106.332	105.425	-1.36437e-05
148608	106.078	105.236	1.87756e-05
148736	106.047	105.082	-2.92253e-05
148864	105.588	104.568	9.7983e-05
148992	106.22	105.386	-1.31261e-05
149120	105.975	105.293	3.90029e-05
149248	106.103	106.047	-1.56904e-05
149376	107.508	108.02	2.22441e-05
149504	108.038	107.926	2.90654e-05
149632	108.493	107.087	5.69915e-05
149760	109.249	107.532	4.77688e-05
149888	109.69	107.574	8.9328e-05
150016	108.533	105.81	7.2103e-06
150144	108.243	105.737	-3.95198e-05
150272	108.829	106.419	2.15467e-06
150400	108.647	106.398	-0.000121388
150528	108.301	105.561	-3.29134e-05
150656	108.144	104.796	2.68545e-05
150784	109.249	105.222	-0.000154444
150912	109.921	104.974	2.11481e-05
151040	109.636	104.632	8.74771e-05
151168	108.815	103.752	3.08589e-05
151296	108.741	104.625	7.329e-05
151424	108.499	104.355	1.2762e-05
151552	108.515	104.066	3.92557e-05
151680	109.311	104.19	-7.44499e-07
151808	110.227	105.197	-2.25396e-05
151936	111.249	106.398	-1.53214e-05
152064	111.994	106.78	-7.08597e-06
152192	111.938	106.54	8.63055e-05
152320	112.39	107.105	1.10305e-05
152448	113.501	108.356	1.03903e-05
152576	113.699	108.631	-0.000125778
152704	113.998	109.187	4.41526e-05
152832	114.52	109.579	-7.46458e-05
152960	114.547	108.842	-2.28449e-05
153088	114.502	108.656	7.88197e-06
153216	113.841	107.729	-3.18968e-05
153344	112.797	107.621	1.87432e-05
153472	113.729	109.106	2.76254e-05
153600	113.342	108.849	7.80868e-05
153728	113.304	108.974	-2.84289e-06
153856	113.562	109.404	-1.29188e-05
153984	113.435	109.462	7.78118e-05
154112	114.077	110.861	2.51157e-05
154240	113.951	110.572	1.6093e-05
154368	114.368	111.085	-4.81294e-06
154496	114.978	111.62	2.58707e-05
154624	115.154	111.678	0.000134621
154752	114.322	111.265	0.000113057
154880	113.2	109.714	8.081e-05
155008	114.221	110.089	9.0511e-05
155136	115.139	111.163	-9.20968e-05
155264	115.66	112.06	3.70188e-05
155392	115.567	111.377	2.41803e-05
155520	115.122	111.578	-3.34457e-05
155648	114.318	110.817	1.11437e-05
155776	113.594	110.403	-7.24054e-05
155904	113.378	109.781	-6.57688e-05
156032	113.253	108.766	4.56622e-05
156160	113.512	108.752	2.25453e-05
156288	114.26	108.896	-2.08035e-05
156416	114.156	107.566	2.41131e-06
156544	113.387	107	2.98414e-05
156672	113.35	107.211	-9.01753e-05
156800	113.435	106.982	-2.90785e-05
156928	112.683	106.803	7.29182e-06
157056	112.715	107.01	-7.43716e-05
157184	113.299	106.975	6.1284e-06
157312	113.948	107.107	-9.32738e-05
157440	113.965	106.929	0.000133931
157568	113.635	106.444	-7.28524e-05
157696	112.767	105.791	2.36021e-05
157824	112.815	105.088	1.91898e-05
157952	112.604	104.803	9.88219e-05
158080	113.04	104.996	0.000162295
158208	112.871	104.822	3.25481e-05
158336	113.314	104.781	-3.4627e-06
158464	113.81	104.857	-3.71865e-05
158592	114.565	105.783	-2.9711e-05
158720	114.585	106.256	-6.15266e-05
158848	114.553	106.731	-3.55189e-05
158976	114.676	106.722	-0.000100489
159104	114.267	106.701	-7.33143e-05
159232	114.937	107.464	6.79608e-05
159360	115.267	107.168	6.70652e-05
159488	115.253	107.004	8.27953e-05
159616	114.967	106.291	2.18752e-05
159744	115.853	107.193	4.48222e-05
159872	117.191	109.263	9.96958e-06
160000	117.208	109.579	-5.55805e-05
160128	117.516	109.979	-3.31784e-05
160256	118.127	110.488	1.45675e-05
160384	117.906	110.595	5.31488e-05
160512	117.939	111.008	6.15626e-06
160640	118.242	111.558	-6.99791e-05
160768	117.554	111.128	-7.79646e-05
160896	116.843	110.86	4.27742e-05
161024	116.836	111.265	3.14347e-05
161152	117.268	111.829	-5.5379e-05
161280	117.178	111.453	4.43339e-05
161408	116.758	111.277	2.52949e-06
161536	116.963	110.931	-4.2155e-06
161664	117.359	111.058	-5.23597e-05
161792	117.454	111.126	8.01511e-05
161920	117.207	110.795	-0.000218563
162048	116.715	110.226	3.25423e-06
162176	117.255	110.603	1.39385e-05
162304	117.519	111.33	0.000108377
162432	117.361	111.866	2.03616e-05
162560	117.483	112.798	0.000104518
162688	118.1	113.353	3.40874e-05
162816	117.618	112.613	2.90435e-05
162944	117.47	111.501	9.91522e-05
163072	118.018	112.21	0.000119743
163200	118.919	113.76	-2.94219e-05
163328	119.324	113.966	-8.12323e-05
163456	118.891	113.238	1.50282e-05
163584	118.845	112.597	-1.59958e-05
163712	118.447	111.974	0.000128579
163840	118.352	112.057	9.6543e-05
163968	117.839	111.59	2.00981e-06
164096	118.022	111.098	-7.61082e-05
164224	118.659	111.562	3.46921e-05
164352	119.199	112.157	-3.01998e-05
164480	119.315	111.902	0.000101635
164608	119.111	111.162	-9.07278e-05
164736	119.292	110.692	5.28748e-05
164864	119.331	110.557	2.158e-05
164992	119.62	110.545	-1.57677e-05
165120	120.089	110.694	-7.42681e-06
165248	119.517	110.182	3.19589e-05
165376	118.981	110.19	-4.07306e-05
165504	119.194	110.488	0.000151812
165632	119.354	110.986	4.40574e-05
165760	120.246	112.386	-4.71599e-05
165888	120.406	111.964	-0.000101424
166016	121.042	112.623	-6.23366e-05
166144	120.623	112.494	-3.9347e-05
166272	121.188	112.796	3.54999e-05
166400	121.749	113.729	5.28961e-05
166528	121.664	113.782	4.31079e-05
166656	121.612	113.955	-0.000124012
166784	121.919	114.158	7.91799e-05
166912	122.663	114.112	5.43667e-05
