0	-nan	-nan	-nan
83072	0.601091	0.642369	1.27439e-06
83200	0.599183	0.640662	5.57652e-06
83328	0.603943	0.631444	-3.75103e-07
83456	0.602955	0.635491	3.14295e-06
83584	0.605333	0.631632	1.49918e-05
83712	0.60669	0.626823	-4.8129e-06
83840	0.621133	0.643339	6.77677e-06
83968	0.634155	0.658431	-3.36185e-07
84096	0.61033	0.637267	4.78923e-06
84224	0.597584	0.634006	-2.11768e-06
84352	0.600799	0.63488	1.62165e-06
84480	0.613737	0.651609	5.31584e-06
84608	0.616148	0.649743	-4.91943e-06
84736	0.61493	0.639976	-6.77366e-07
84864	0.619286	0.639167	-1.09976e-05
84992	0.626278	0.646288	-1.22754e-05
85120	0.621235	0.635645	9.7518e-06
85248	0.635873	0.648857	3.77742e-06
85376	0.635635	0.659387	3.59075e-06
85504	0.611133	0.639008	-6.77622e-06
85632	0.622278	0.654767	6.5488e-06
85760	0.636876	0.672086	7.09035e-07
85888	0.645438	0.677534	-7.36416e-06
86016	0.648709	0.676468	8.97251e-06
86144	0.650482	0.672807	-9.30397e-06
86272	0.649223	0.662366	-7.5212e-07
86400	0.662696	0.667202	-1.03037e-05
86528	0.660243	0.665637	-3.29115e-06
86656	0.670684	0.678557	-1.04849e-05
86784	0.665429	0.687777	-2.87425e-06
86912	0.675163	0.711448	2.40941e-06
87040	0.672988	0.71652	-1.19772e-05
87168	0.677074	0.714927	2.83367e-06
87296	0.68195	0.726714	6.48524e-07
87424	0.675053	0.720163	-1.36446e-06
87552	0.682548	0.730045	4.73804e-06
87680	0.670049	0.722533	5.26342e-07
87808	0.662101	0.701222	-5.47016e-06
87936	0.672456	0.702026	-6.50402e-07
88064	0.6937	0.715524	5.42901e-07
88192	0.70258	0.730638	6.29156e-06
88320	0.694932	0.729169	4.85058e-06
88448	0.716348	0.760942	-7.80317e-07
88576	0.731817	0.779773	7.09286e-06
88704	0.733751	0.778738	-1.05808e-05
88832	0.742337	0.782659	9.93275e-06
88960	0.726194	0.764612	6.75533e-06
89088	0.704967	0.741364	-4.36055e-06
89216	0.710172	0.733681	-6.73241e-06
89344	0.736317	0.757787	-7.46917e-06
89472	0.7626	0.78201	2.72784e-06
89600	0.760755	0.78627	-2.62205e-06
89728	0.77609	0.790711	-1.94236e-06
89856	0.796011	0.817213	-8.9487e-06
89984	0.796017	0.810461	2.81892e-06
90112	0.783094	0.782989	1.08892e-05
90240	0.778942	0.791035	-6.01399e-06
90368	0.799161	0.820065	-1.31827e-06
90496	0.820939	0.852943	1.56137e-06
90624	0.837469	0.865686	-4.46505e-06
90752	0.8438	0.875473	-4.11804e-06
90880	0.883415	0.910839	2.13813e-06
91008	0.898751	0.926467	5.29149e-07
91136	0.8819	0.903201	-1.11999e-05
91264	0.877229	0.904436	2.70758e-06
91392	0.872683	0.899134	-1.5784e-05
91520	0.862769	0.889099	1.49492e-06
91648	0.869346	0.897675	-1.45477e-05
91776	0.88114	0.914417	1.21954e-06
91904	0.876809	0.921996	-4.69307e-06
92032	0.874534	0.930705	1.92661e-06
92160	0.878043	0.932408	-1.43533e-05
92288	0.883505	0.946945	1.14938e-05
92416	0.867266	0.93798	4.28642e-06
92544	0.85662	0.936245	-3.99563e-06
92672	0.846012	0.943279	-2.78149e-06
92800	0.838135	0.928496	1.67028e-06
92928	0.836984	0.932691	-4.73411e-06
93056	0.859106	0.953638	-5.42533e-06
93184	0.852268	0.934488	2.71079e-06
93312	0.840877	0.923149	6.29104e-06
93440	0.832517	0.918924	-4.58664e-06
93568	0.829614	0.925866	4.67578e-06
93696	0.84052	0.944718	-3.9074e-06
93824	0.844067	0.950407	-1.80489e-06
93952	0.872936	0.984832	7.25189e-06
94080	0.870169	0.981182	9.26594e-07
94208	0.873679	0.999119	9.44244e-07
94336	0.855227	0.982501	-2.37067e-06
94464	0.838956	0.952434	3.56099e-06
94592	0.85313	0.97421	-1.83375e-06
94720	0.880456	1.02569	7.23928e-06
94848	0.900116	1.04307	1.28373e-05
94976	0.882855	1.00755	3.30328e-06
95104	0.858953	0.971301	-3.92136e-06
95232	0.858907	0.964168	-4.08566e-06
95360	0.866037	0.974313	-1.85138e-05
95488	0.877337	0.968873	-3.17273e-06
95616	0.872166	0.962833	6.80159e-06
95744	0.878239	0.94916	3.31144e-06
95872	0.874003	0.94993	-2.5336e-06
96000	0.888874	0.983017	4.41074e-06
96128	0.910977	1.01791	-1.28527e-05
96256	0.909195	1.01842	1.45703e-06
96384	0.917743	1.02745	7.82118e-07
96512	0.90408	1.00927	9.01837e-06
96640	0.888952	0.985123	4.88201e-06
96768	0.88056	0.983946	-6.39634e-06
96896	0.865316	0.988322	1.65977e-05
97024	0.853319	0.983243	-2.13364e-07
97152	0.851418	0.971378	1.6407e-07
97280	0.841588	0.951958	-5.90336e-06
97408	0.842958	0.958653	5.68789e-07
97536	0.831105	0.94096	-5.55627e-06
97664	0.841883	0.951924	1.22452e-06
97792	0.843665	0.944629	-6.64703e-07
97920	0.840651	0.940048	-1.78753e-07
98048	0.827587	0.924403	2.65122e-06
98176	0.820814	0.908944	-2.11783e-06
98304	0.812292	0.901797	8.86097e-07
98432	0.805956	0.914442	-1.1908e-06
98560	0.828104	0.925062	8.20918e-06
98688	0.83338	0.927842	-1.18946e-06
98816	0.829945	0.910457	4.2523e-06
98944	0.818996	0.899063	3.37927e-07
99072	0.812861	0.883279	1.14577e-05
99200	0.818526	0.88796	7.71394e-06
99328	0.837158	0.917242	1.79645e-06
99456	0.843274	0.927645	1.05456e-05
99584	0.846577	0.933124	3.07107e-06
99712	0.853082	0.943266	-3.6812e-07
99840	0.85279	0.951177	-5.68209e-06
99968	0.849488	0.959249	6.4853e-06
100096	0.832013	0.915024	3.42383e-06
100224	0.819677	0.899018	-1.75813e-05
100352	0.826133	0.888811	-1.61552e-06
100480	0.85001	0.897587	-1.00753e-05
100608	0.878437	0.925417	-3.10832e-06
100736	0.873129	0.913795	2.03428e-06
100864	0.865541	0.903733	-1.9506e-06
100992	0.87144	0.917494	7.28199e-06
101120	0.862459	0.918706	-9.36469e-06
101248	0.879126	0.936172	1.31771e-05
101376	0.88865	0.948051	-5.35446e-06
101504	0.895397	0.980678	-2.17704e-07
101632	0.900635	1.00161	-6.07461e-06
101760	0.918365	1.01083	6.55465e-06
101888	0.898481	0.984365	-2.8669e-06
102016	0.905177	1.00036	1.03769e-05
102144	0.904907	0.998127	4.46944e-06
102272	0.922962	0.999096	1.39329e-05
102400	0.952851	1.03753	-4.64471e-06
102528	0.9546	1.03778	9.39079e-06
102656	0.970042	1.06509	-8.37242e-06
102784	0.967852	1.07287	1.67985e-06
102912	0.947293	1.06915	1.77529e-06
103040	0.93999	1.07886	-4.73315e-06
103168	0.934922	1.06235	-6.85905e-08
103296	0.946967	1.06938	3.04314e-06
103424	0.946468	1.05264	1.94606e-06
103552	0.921078	1.01464	2.62005e-06
103680	0.899565	1.00449	8.52932e-07
103808	0.872494	0.974587	1.06602e-06
103936	0.855367	0.955367	6.2185e-06
104064	0.847485	0.959516	-4.5059e-06
104192	0.851708	0.964485	4.02191e-06
104320	0.835327	0.927804	-1.20352e-05
104448	0.826975	0.899455	3.50713e-06
104576	0.839037	0.913205	-8.67425e-06
104704	0.865948	0.941474	-3.81869e-06
104832	0.858722	0.942805	-2.40338e-06
104960	0.837083	0.950691	-2.64516e-06
105088	0.818418	0.932707	-6.25131e-07
105216	0.824583	0.9482	3.16622e-06
105344	0.818476	0.951223	-3.70448e-07
105472	0.834328	0.965335	-3.60281e-06
105600	0.827791	0.96672	-4.06497e-06
105728	0.829069	0.958466	3.65068e-06
105856	0.822073	0.945207	-6.03414e-06
105984	0.836211	0.974782	-6.10349e-06
106112	0.842716	0.992593	-1.07185e-05
106240	0.837631	0.99715	-1.72476e-06
106368	0.842274	0.993745	6.60265e-06
106496	0.867485	1.01361	6.50007e-08
106624	0.864192	0.998852	4.48679e-06
106752	0.856791	1.00006	8.97307e-07
106880	0.851879	1.00198	-1.03903e-05
107008	0.83972	0.992616	-2.92008e-06
107136	0.84343	0.991383	6.89036e-06
107264	0.832568	0.961205	-9.68263e-07
107392	0.834198	0.974202	-1.25059e-05
107520	0.836558	0.960282	2.43596e-06
107648	0.818312	0.946246	3.07211e-06
107776	0.809135	0.96046	3.73468e-06
107904	0.813581	0.993462	-7.43334e-07
108032	0.806818	0.976321	2.9501e-06
108160	0.808004	0.95144	8.82736e-06
108288	0.810914	0.953608	-2.41004e-06
108416	0.798207	0.949562	1.03371e-05
108544	0.798821	0.933996	3.25412e-07
108672	0.794263	0.929649	-8.75937e-06
108800	0.800903	0.935985	1.57728e-05
108928	0.81845	0.952284	-1.54872e-06
109056	0.820316	0.924925	-8.94958e-06
109184	0.827582	0.923655	-1.13705e-06
109312	0.831433	0.936297	-5.34763e-06
109440	0.813532	0.923675	8.42756e-07
109568	0.808215	0.940862	4.24813e-06
109696	0.810033	0.946922	3.7849e-06
109824	0.810981	0.934112	-7.08849e-06
109952	0.814027	0.931305	2.00655e-06
110080	0.816664	0.942499	1.86477e-06
110208	0.804739	0.943906	9.41992e-07
110336	0.809449	0.95655	-2.18379e-06
110464	0.815023	0.95821	-4.04647e-06
110592	0.804011	0.951104	-3.98925e-06
110720	0.805162	0.956488	-5.3381e-06
110848	0.780392	0.938851	-5.26699e-08
110976	0.772507	0.929639	-4.89165e-06
111104	0.777039	0.931265	-9.4947e-06
111232	0.781406	0.925193	-6.03456e-06
111360	0.78498	0.900569	-7.14856e-06
111488	0.792081	0.900009	-3.5825e-06
111616	0.807495	0.910713	-1.05718e-05
111744	0.813043	0.905913	5.59211e-06
111872	0.79799	0.890114	5.38322e-06
112000	0.782002	0.858893	1.44459e-06
112128	0.788362	0.860303	2.00525e-06
112256	0.77986	0.842185	6.0086e-06
112384	0.780944	0.845364	-6.31125e-07
112512	0.778553	0.833256	9.0346e-06
112640	0.773673	0.847584	-5.16143e-06
112768	0.768288	0.838062	2.86182e-06
112896	0.775926	0.851554	1.37416e-06
113024	0.795006	0.86752	5.12395e-06
113152	0.793463	0.866971	-8.07181e-06
113280	0.804479	0.868602	-9.50705e-07
113408	0.80957	0.881946	4.70285e-06
113536	0.796219	0.875537	-7.71212e-06
113664	0.811801	0.890427	4.27186e-07
113792	0.809088	0.904591	-4.40616e-06
113920	0.820368	0.903137	-9.70242e-06
114048	0.816677	0.891152	-1.39503e-05
114176	0.806151	0.877705	6.0931e-06
114304	0.805657	0.87283	-2.5938e-06
114432	0.810234	0.877102	3.43981e-06
114560	0.808141	0.893563	-4.88127e-09
114688	0.81057	0.911844	5.20699e-06
114816	0.82625	0.931956	-8.54964e-06
114944	0.836797	0.938603	2.98457e-06
115072	0.847867	0.945361	-1.04407e-05
115200	0.841343	0.948251	5.17138e-06
115328	0.842826	0.952681	3.91263e-07
115456	0.843445	0.947772	-1.02198e-06
115584	0.844043	0.967211	7.13964e-06
115712	0.83166	0.949747	-2.55789e-06
115840	0.833842	0.954336	-1.8042e-06
115968	0.846987	0.967639	-8.58161e-07
116096	0.851544	0.966785	-1.05184e-05
116224	0.854479	0.963414	1.025e-05
116352	0.857542	0.991748	3.75537e-06
116480	0.835836	0.955349	-5.86523e-06
116608	0.837744	0.960911	9.67759e-06
116736	0.842205	0.965972	-6.3014e-07
116864	0.820507	0.949141	6.27456e-06
116992	0.798338	0.938857	1.21627e-06
117120	0.792969	0.945166	-1.24012e-06
117248	0.814361	0.961037	1.05772e-08
117376	0.815095	0.950851	1.03134e-05
117504	0.815111	0.953042	4.29786e-06
117632	0.812288	0.955109	-1.85023e-06
117760	0.814967	0.94396	-1.61243e-06
117888	0.811499	0.92784	-4.4828e-06
118016	0.811701	0.923696	-2.22829e-06
118144	0.812765	0.919126	-5.84844e-06
118272	0.792427	0.901259	6.79747e-06
118400	0.814024	0.937763	-1.07214e-05
118528	0.818987	0.942295	5.72586e-06
118656	0.824349	0.939154	-4.16456e-06
118784	0.832067	0.944727	4.38959e-06
118912	0.844212	0.960112	7.06393e-06
119040	0.853431	0.966599	1.37283e-06
119168	0.847638	0.951881	1.07435e-05
119296	0.846386	0.950704	-4.85516e-06
119424	0.855749	0.960215	-2.01379e-06
119552	0.859225	0.976028	4.06239e-06
119680	0.86346	0.99086	1.38063e-05
119808	0.853059	0.98631	2.92743e-06
119936	0.838431	0.971363	2.98602e-06
120064	0.842138	0.971355	-6.0348e-06
120192	0.840257	0.956035	4.0981e-06
120320	0.832894	0.943093	-7.01362e-06
120448	0.85461	0.963092	5.26873e-06
120576	0.87291	0.976724	-1.65627e-06
120704	0.894047	1.00064	-7.3267e-06
120832	0.912537	1.01287	1.35456e-06
120960	0.896898	0.998518	2.46438e-07
121088	0.898055	0.989913	3.64628e-06
121216	0.918887	1.00844	8.87454e-06
121344	0.932616	1.04009	-9.70984e-06
121472	0.918904	1.02754	1.63053e-05
121600	0.903041	1.02484	5.85431e-06
121728	0.90127	1.02144	1.12109e-05
121856	0.87456	0.99218	-1.17184e-05
121984	0.882631	1.00361	3.5825e-07
122112	0.910644	1.05044	2.22064e-06
122240	0.921576	1.05496	-7.80123e-06
122368	0.922595	1.04487	-1.37707e-05
122496	0.910844	1.03873	1.12754e-05
122624	0.928108	1.0578	-2.43793e-06
122752	0.935642	1.06331	4.42145e-06
122880	0.90654	1.05756	-6.00518e-06
123008	0.894548	1.04602	-4.67016e-06
123136	0.896611	1.04215	-6.94223e-06
123264	0.916415	1.05696	-5.25958e-06
123392	0.919766	1.06129	-3.39901e-06
123520	0.913215	1.04513	-1.10391e-06
123648	0.907479	1.02713	-1.15843e-06
123776	0.915906	1.03242	-3.80967e-06
123904	0.922463	1.05461	-2.63208e-07
124032	0.912207	1.02792	5.01099e-06
124160	0.90842	1.03392	-7.88224e-07
124288	0.915971	1.038	6.17165e-06
124416	0.909089	1.04167	-4.88582e-06
124544	0.914776	1.05703	5.82732e-06
124672	0.908488	1.06332	5.15604e-06
124800	0.917187	1.0755	1.12065e-05
124928	0.928694	1.09469	8.03815e-06
125056	0.929728	1.0885	9.87977e-07
125184	0.930328	1.09044	5.05352e-06
125312	0.94002	1.11923	-6.04254e-06
125440	0.963752	1.14217	-1.17896e-06
125568	0.984747	1.16803	-1.97052e-06
125696	0.957427	1.12209	1.77402e-07
125824	0.951794	1.1229	-4.89613e-06
125952	0.953851	1.13156	1.94805e-05
126080	0.944264	1.11853	2.82499e-06
126208	0.949266	1.12297	4.97179e-06
126336	0.963464	1.13866	7.06278e-06
126464	0.965708	1.14108	-1.18596e-05
126592	0.949754	1.13964	5.3237e-06
126720	0.924007	1.10965	-1.95746e-06
126848	0.902376	1.10198	-2.35164e-06
126976	0.89305	1.08607	3.3417e-06
127104	0.891804	1.07424	-2.91573e-06
127232	0.902311	1.09957	-1.07776e-06
127360	0.917085	1.10059	1.54584e-06
127488	0.915876	1.09	-1.80567e-06
127616	0.899964	1.08065	-3.61229e-06
127744	0.905009	1.10082	-1.18272e-06
127872	0.917586	1.11315	3.02351e-06
128000	0.919857	1.09294	1.51256e-06
128128	0.911922	1.06864	4.45871e-06
128256	0.898333	1.05316	2.23086e-06
128384	0.905782	1.07719	-7.16567e-06
128512	0.914405	1.08879	1.51076e-06
128640	0.87879	1.04599	-2.88362e-06
128768	0.861786	1.03288	-2.67947e-07
128896	0.880292	1.06481	6.18486e-06
129024	0.899838	1.07681	-3.80894e-06
129152	0.890827	1.05453	-5.30164e-06
129280	0.893365	1.05343	4.29601e-06
129408	0.919152	1.08408	-2.87665e-06
129536	0.926068	1.11059	-4.94372e-06
129664	0.938566	1.1377	4.92171e-06
129792	0.930199	1.12857	7.77675e-06
129920	0.940738	1.1369	6.62735e-06
130048	0.958548	1.16566	-5.60716e-06
130176	0.950236	1.15719	5.53929e-06
130304	0.952128	1.14476	-9.06185e-06
130432	0.970811	1.13952	-2.3839e-06
130560	0.984158	1.17253	1.34934e-06
130688	1.00095	1.18909	2.89717e-06
130816	1.00905	1.19033	6.86059e-06
130944	1.00865	1.19768	5.28217e-06
131072	1.00687	1.18189	4.21396e-06
131200	0.9909	1.14804	-1.78307e-06
131328	0.989492	1.15332	-3.67609e-06
131456	0.997071	1.15615	-1.43913e-05
131584	1.01489	1.16862	-4.24636e-06
131712	1.01376	1.16011	2.94703e-06
131840	1.01518	1.1469	4.95582e-06
131968	1.02589	1.17224	1.98644e-06
132096	1.02795	1.17156	-5.0481e-06
132224	0.998747	1.11908	4.20374e-07
132352	1.00421	1.13616	3.93424e-06
132480	0.998057	1.16098	-9.60274e-06
132608	1.02605	1.17792	-5.71542e-07
132736	1.02978	1.19088	-3.51437e-06
132864	1.02506	1.19576	-1.97086e-06
132992	0.9951	1.17605	1.33105e-06
133120	0.987831	1.16255	-2.83198e-06
133248	0.993343	1.15877	-4.95701e-06
133376	0.974275	1.13107	-1.54015e-06
133504	0.972453	1.14085	-5.08267e-06
133632	0.983899	1.15205	-5.68265e-06
133760	0.963845	1.13122	4.2635e-06
133888	0.98844	1.15861	-2.31493e-06
134016	1.02367	1.19217	1.11517e-06
134144	1.00708	1.16511	2.49743e-06
134272	1.0044	1.13164	1.61561e-06
134400	0.982794	1.09435	5.12436e-06
134528	0.997892	1.10693	9.76211e-06
134656	0.995762	1.12647	1.04274e-05
134784	0.984145	1.12349	4.74097e-06
134912	0.984399	1.13603	-3.11276e-06
135040	0.990153	1.13749	-5.31244e-06
135168	1.01315	1.14215	9.26106e-07
135296	1.0299	1.16414	2.00458e-06
135424	1.02173	1.16532	-1.37892e-06
135552	1.02069	1.17583	1.2522e-05
135680	1.00058	1.15398	-1.35943e-05
135808	1.01444	1.16533	1.59411e-06
135936	1.01667	1.16464	8.23425e-06
136064	1.00397	1.1498	2.58117e-06
136192	0.991064	1.13234	-1.26988e-07
136320	0.964523	1.13312	3.11102e-06
136448	0.964828	1.14657	6.16955e-06
136576	0.981253	1.158	-3.03467e-06
136704	0.976534	1.12909	1.22993e-05
136832	0.97936	1.13669	1.0547e-05
136960	0.997507	1.13608	6.97976e-06
137088	1.03292	1.14953	1.78819e-06
137216	1.01397	1.12697	2.85464e-06
137344	0.979882	1.09869	8.9175e-06
137472	0.978071	1.10247	-5.27691e-06
137600	0.964712	1.09368	-2.17523e-06
137728	0.965906	1.10181	7.27778e-06
137856	0.969724	1.11498	8.87245e-06
137984	0.987228	1.14288	-3.01295e-06
138112	0.9983	1.1528	2.73084e-07
138240	0.988662	1.1233	-4.87977e-06
138368	0.997659	1.12395	-4.68703e-06
138496	1.01972	1.13186	-1.36948e-05
138624	1.03738	1.14843	1.40581e-05
138752	1.04242	1.15599	-5.30534e-06
138880	1.04147	1.12696	1.93213e-06
139008	1.06155	1.14126	1.29809e-05
139136	1.06814	1.1548	-1.27704e-05
139264	1.07263	1.16311	5.34529e-06
139392	1.06585	1.15816	3.85755e-06
139520	1.09829	1.18202	-9.0699e-06
139648	1.11281	1.20264	-3.07234e-06
139776	1.13392	1.24158	-1.97731e-06
139904	1.13873	1.24148	4.51956e-06
140032	1.13835	1.24936	7.91501e-07
140160	1.0975	1.22059	-5.90784e-06
140288	1.08643	1.20177	-2.56773e-06
140416	1.09091	1.20845	6.8806e-06
140544	1.10354	1.22198	8.83444e-06
140672	1.12663	1.23468	3.59071e-06
140800	1.12153	1.22325	6.09948e-06
140928	1.13271	1.22257	-4.98814e-06
141056	1.12009	1.21142	-2.15243e-07
141184	1.12474	1.21948	-1.10071e-05
141312	1.11242	1.20729	4.6042e-06
141440	1.1122	1.1762	3.88831e-06
141568	1.14083	1.18992	-1.80112e-06
141696	1.1556	1.19106	-1.04768e-05
141824	1.15706	1.18576	3.28316e-06
141952	1.1557	1.17996	4.48674e-06
142080	1.12607	1.16206	-1.75765e-08
142208	1.13217	1.1576	2.82461e-06
142336	1.14271	1.17049	2.08002e-06
142464	1.15023	1.18858	-1.26391e-05
142592	1.165	1.18423	-2.14471e-06
142720	1.17053	1.19749	1.33086e-05
142848	1.16834	1.20824	-5.30277e-07
142976	1.14844	1.21872	1.66967e-06
143104	1.15018	1.22165	-5.2428e-06
143232	1.15302	1.21664	4.45008e-06
143360	1.12889	1.18797	-8.04777e-06
143488	1.13271	1.18093	-1.67012e-06
143616	1.13324	1.19494	-3.21577e-06
143744	1.1177	1.18014	3.26653e-07
143872	1.13271	1.19669	-1.8805e-05
144000	1.11863	1.17324	-1.81177e-06
144128	1.12508	1.17954	9.90539e-06
144256	1.14157	1.1947	2.82655e-06
144384	1.13784	1.18395	3.25045e-06
144512	1.11717	1.16772	-3.18567e-06
144640	1.10985	1.15028	5.8021e-06
144768	1.10501	1.14238	-1.8488e-06
144896	1.11802	1.1622	7.15654e-06
145024	1.09943	1.13902	-2.34765e-06
145152	1.11016	1.16495	-3.42325e-06
145280	1.13072	1.1963	2.37504e-06
145408	1.15577	1.23869	4.4116e-06
145536	1.17182	1.24208	-9.44271e-06
145664	1.17138	1.24599	-6.24428e-06
145792	1.17127	1.24043	-1.12133e-05
145920	1.15916	1.22024	4.19378e-06
146048	1.16433	1.22833	-3.26506e-06
146176	1.17762	1.23439	1.03021e-05
146304	1.19601	1.24391	-5.69701e-06
146432	1.19054	1.25389	2.05878e-06
146560	1.18421	1.26008	-4.289e-06
146688	1.20656	1.27937	1.01454e-05
146816	1.19884	1.27993	3.03003e-06
146944	1.16806	1.26087	-3.57251e-06
147072	1.16015	1.28745	-4.69518e-06
147200	1.14253	1.27637	-1.49045e-05
147328	1.11937	1.23562	-2.63708e-06
147456	1.11925	1.22478	5.71965e-06
147584	1.09808	1.2014	7.47383e-06
147712	1.08445	1.17862	-4.42285e-06
147840	1.08386	1.17677	2.08088e-06
147968	1.06747	1.14672	-1.15582e-06
148096	1.07109	1.14839	3.4758e-06
148224	1.07521	1.14628	5.43696e-06
148352	1.08942	1.17415	-2.743e-06
148480	1.06535	1.15453	-3.35221e-06
148608	1.06096	1.14641	9.71388e-06
148736	1.06697	1.16209	1.47017e-05
148864	1.06637	1.1633	7.20157e-06
148992	1.05938	1.15514	-8.42929e-07
149120	1.06772	1.15523	7.22165e-06
149248	1.06348	1.15764	-1.08338e-05
149376	1.07589	1.17117	5.08198e-06
149504	1.07968	1.16985	4.52032e-06
149632	1.10132	1.20217	2.28223e-06
149760	1.11077	1.2058	-1.33374e-05
149888	1.13923	1.21626	1.37469e-06
150016	1.14155	1.23459	-4.81803e-06
150144	1.11669	1.21495	-5.48615e-07
150272	1.11826	1.22529	-4.65671e-06
150400	1.09803	1.1977	-1.0147e-06
150528	1.10197	1.21702	-2.86331e-06
150656	1.07856	1.18699	-5.50512e-06
150784	1.07869	1.19295	1.87528e-06
150912	1.08782	1.21255	-1.55474e-08
151040	1.10678	1.22964	9.17982e-06
151168	1.12042	1.24751	8.84433e-06
151296	1.12715	1.25394	3.54807e-06
151424	1.1497	1.26113	1.1846e-06
151552	1.14596	1.26269	1.07601e-05
151680	1.14954	1.29497	1.06356e-05
151808	1.17332	1.33365	-9.22368e-07
151936	1.18651	1.35426	-1.38134e-05
152064	1.15497	1.32992	-8.93625e-06
152192	1.13412	1.30875	-1.23465e-05
152320	1.14769	1.31709	-1.94892e-06
152448	1.14002	1.31744	-1.46995e-06
152576	1.11659	1.28239	-1.94595e-06
152704	1.10621	1.25205	-2.55745e-07
152832	1.10169	1.25673	-4.05802e-06
152960	1.10448	1.25951	1.25923e-05
153088	1.12293	1.2753	3.67558e-06
153216	1.11661	1.27742	6.95842e-06
153344	1.08529	1.23574	-3.14787e-06
153472	1.06663	1.21015	6.77683e-06
153600	1.04071	1.18765	3.86801e-06
153728	1.01541	1.1587	1.55605e-06
153856	0.990745	1.1173	5.5932e-07
153984	0.973767	1.09626	1.18123e-06
154112	0.968285	1.07701	-5.95994e-06
154240	0.949439	1.05055	-4.957e-06
154368	0.950102	1.04771	-6.53914e-06
154496	0.937759	1.0291	-5.8404e-06
154624	0.923106	1.02609	-3.25547e-06
154752	0.921204	1.03563	3.17753e-06
154880	0.919488	1.04481	8.20844e-06
155008	0.915874	1.03919	7.42273e-06
155136	0.923667	1.05577	1.83688e-05
155264	0.930073	1.05038	7.3491e-06
155392	0.922951	1.03929	-5.76887e-06
155520	0.930203	1.06601	1.38344e-07
155648	0.944788	1.08611	8.09112e-06
155776	0.942918	1.08646	4.09009e-06
155904	0.939463	1.07833	1.15771e-07
156032	0.940229	1.0921	-9.92325e-07
156160	0.944529	1.10949	-1.38237e-05
156288	0.950485	1.10938	-5.62207e-06
156416	0.955161	1.10314	7.40818e-06
156544	0.972552	1.10631	-2.98523e-06
156672	0.971908	1.1131	-1.41796e-06
156800	0.957467	1.08704	-1.8517e-06
156928	0.968319	1.09605	-8.13715e-06
157056	0.956299	1.08414	5.5283e-06
157184	0.94391	1.07371	5.86354e-06
157312	0.935135	1.07801	4.71413e-06
157440	0.910403	1.05987	-3.29011e-06
157568	0.887831	1.03759	-3.40855e-06
157696	0.868531	0.996376	-1.02379e-05
157824	0.851985	0.97358	1.50768e-06
157952	0.861645	0.999585	7.49507e-06
158080	0.860191	1.00026	-1.12657e-08
158208	0.852223	0.994445	-1.57487e-06
158336	0.857316	0.993019	-1.26447e-05
158464	0.868744	1.0078	6.13635e-06
158592	0.890964	1.02747	-6.22504e-06
158720	0.914198	1.05349	6.33713e-06
158848	0.915765	1.04414	1.25307e-05
158976	0.907845	1.0378	-1.97933e-06
159104	0.891924	1.01923	-2.40161e-06
159232	0.90147	1.03512	6.75754e-06
159360	0.909657	1.04594	-7.3534e-06
