0	-nan	-nan	-nan
84096	7.57877	6.9895	-2.05862e-05
84224	7.51998	6.96282	-0.000107212
84352	7.57217	7.03378	-1.79104e-05
84480	7.56835	7.02663	-9.13974e-05
84608	7.57166	7.03325	4.99342e-05
84736	7.43343	6.91423	0.000167974
84864	7.40671	6.87167	-2.61063e-05
84992	7.35071	6.80692	-4.63691e-06
85120	7.33263	6.77282	-6.5894e-05
85248	7.32463	6.83245	1.17928e-06
85376	7.37712	6.79721	-4.20743e-05
85504	7.31217	6.75066	-5.66861e-05
85632	7.30138	6.83683	-6.16684e-05
85760	7.28305	6.80839	-3.42328e-05
85888	7.13919	6.64559	5.19449e-05
86016	7.22418	6.66249	5.71283e-05
86144	7.21496	6.64031	1.78721e-05
86272	7.34278	6.78145	0.000101789
86400	7.32077	6.71814	2.88084e-05
86528	7.36894	6.77957	-2.86862e-05
86656	7.25616	6.68926	6.45086e-05
86784	7.27046	6.71969	-4.41616e-05
86912	7.29991	6.78293	-0.000119783
87040	7.31207	6.78247	-9.49086e-06
87168	7.2873	6.74952	-2.69286e-05
87296	7.21697	6.6829	-3.47981e-05
87424	7.17046	6.59937	5.92192e-05
87552	7.13528	6.59203	9.11217e-05
87680	7.17735	6.61536	3.13452e-05
87808	7.18798	6.62057	-6.4724e-05
87936	7.12957	6.55499	-3.62833e-05
88064	7.17268	6.57914	-8.67968e-07
88192	7.13084	6.55404	-7.84051e-05
88320	7.1196	6.53183	5.38447e-05
88448	7.06613	6.48028	0.00014213
88576	7.07758	6.52015	5.42984e-05
88704	7.06302	6.51749	6.78356e-06
88832	6.94508	6.42173	-3.45021e-05
88960	6.93604	6.39157	-3.54597e-05
89088	7.01119	6.49998	2.60579e-05
89216	6.99622	6.53834	3.55254e-06
89344	7.03181	6.54988	3.2351e-06
89472	7.05364	6.58914	-1.57951e-05
89600	7.25237	6.76292	4.13689e-05
89728	7.31497	6.84938	0.000105332
89856	7.42793	6.89035	-7.39034e-05
89984	7.44071	6.89575	-6.56649e-05
90112	7.4852	6.9012	9.86659e-05
90240	7.55276	6.96411	-3.2083e-05
90368	7.60004	7.01132	-7.0899e-05
90496	7.66857	7.05887	7.36943e-05
90624	7.69886	7.06532	7.65892e-06
90752	7.60083	7.03719	-1.28741e-06
90880	7.61945	7.04125	6.04493e-05
91008	7.57793	6.98361	8.38321e-06
91136	7.58656	6.98767	1.86821e-05
91264	7.54365	6.93264	-7.33719e-05
91392	7.58408	7.01611	-0.000119493
91520	7.55115	7.01816	-7.31411e-05
91648	7.5482	7.0292	1.03647e-05
91776	7.52954	7.00729	-5.94317e-05
91904	7.52905	6.99702	-3.12978e-05
92032	7.44262	6.90267	-4.30885e-05
92160	7.49784	6.92504	7.2019e-05
92288	7.47099	6.90293	6.72236e-05
92416	7.51137	6.91941	-3.65382e-05
92544	7.47125	6.8475	-0.000124482
92672	7.49295	6.8603	0.000113209
92800	7.53408	6.91422	2.00754e-05
92928	7.41655	6.86655	2.10256e-05
93056	7.35034	6.8069	-3.98697e-05
93184	7.37619	6.83992	-0.000100537
93312	7.40293	6.8835	2.21169e-05
93440	7.56372	6.97549	3.20822e-05
93568	7.65075	7.04277	6.18612e-05
93696	7.55467	6.93808	-5.49051e-05
93824	7.55367	6.92662	6.07576e-05
93952	7.69566	7.10009	-8.98194e-06
94080	7.77404	7.15986	-2.83492e-05
94208	7.80289	7.18025	1.35488e-05
94336	7.74917	7.11409	-5.6378e-06
94464	7.71829	7.09769	-1.99647e-05
94592	7.72833	7.06828	-4.05648e-05
94720	7.77649	7.17743	-3.92837e-05
94848	7.90153	7.28004	5.5874e-05
94976	7.98825	7.37933	-2.1646e-05
95104	7.94983	7.319	3.54483e-05
95232	7.99878	7.37449	2.26073e-05
95360	7.95981	7.30725	-2.891e-06
95488	7.92979	7.29023	0.000104974
95616	8.01018	7.33856	0.000104536
95744	8.03974	7.37649	1.61727e-05
95872	8.13633	7.43416	-5.1778e-05
96000	8.264	7.50886	-6.21656e-05
96128	8.24253	7.50192	8.74627e-05
96256	8.34372	7.57897	2.07494e-05
96384	8.2967	7.56007	6.7893e-05
96512	8.32951	7.49317	3.41349e-05
96640	8.37186	7.58518	2.01764e-06
96768	8.38268	7.5604	7.87987e-06
96896	8.27441	7.46935	-6.43462e-05
97024	8.32886	7.46359	-1.84625e-05
97152	8.36264	7.48141	2.66573e-05
97280	8.49563	7.60012	-0.000103829
97408	8.57467	7.70416	2.20714e-05
97536	8.41925	7.54286	0.000121021
97664	8.35185	7.49207	-3.97822e-05
97792	8.34744	7.50372	5.21722e-06
97920	8.39623	7.58902	-6.67942e-05
98048	8.45296	7.64812	1.19734e-05
98176	8.44449	7.65222	-0.000131891
98304	8.47152	7.72396	-9.53507e-05
98432	8.61082	7.77093	-1.32352e-05
98560	8.72424	7.84715	-3.52113e-05
98688	8.77125	7.95062	-2.88174e-05
98816	8.70342	7.92077	2.32367e-05
98944	8.78907	8.02039	2.70276e-05
99072	8.87815	8.01299	4.42892e-05
99200	8.88113	7.98774	-6.37435e-05
99328	8.86864	8.0668	-1.18603e-05
99456	8.94234	8.01744	-8.67223e-05
99584	8.88065	7.96689	3.79553e-05
99712	8.84232	7.95594	-1.71666e-06
99840	8.81401	7.94156	5.75152e-05
99968	8.92741	8.03157	2.61853e-05
100096	8.86564	8.0033	0.000121406
100224	8.77433	7.96576	5.97409e-05
100352	8.68577	7.9451	-2.86639e-05
100480	8.6883	7.92853	-3.08531e-05
100608	8.56164	7.83314	-3.03531e-05
100736	8.63374	7.85262	-4.52246e-05
100864	8.69557	7.93208	-7.70418e-05
100992	8.76006	7.97362	3.80538e-05
101120	8.84256	8.08425	7.85848e-05
101248	8.79317	8.04349	8.48301e-06
101376	8.85865	8.13426	2.37028e-05
101504	8.91195	8.18695	-2.47235e-05
101632	9.02676	8.22815	9.38005e-05
101760	9.008	8.19344	3.28373e-05
101888	8.91252	8.10218	8.10305e-05
102016	8.98372	8.18548	4.03783e-05
102144	8.90435	8.18893	8.81684e-05
102272	8.8701	8.07677	2.48605e-05
102400	8.79663	8.02969	3.20481e-06
102528	8.80576	8.0849	4.54389e-05
102656	8.79402	8.13614	7.29476e-05
102784	8.80485	8.17439	4.52623e-05
102912	8.7481	8.09715	5.52266e-05
103040	8.74351	8.06646	6.66376e-05
103168	8.75598	8.02975	7.94533e-05
103296	8.83428	8.04753	4.9877e-06
103424	8.707	7.92705	0.000107854
103552	8.65863	7.81263	0.000114047
103680	8.71029	7.87927	9.33657e-05
103808	8.63472	7.81748	-5.63715e-06
103936	8.60079	7.75604	3.71384e-05
104064	8.62821	7.77818	-7.24755e-05
104192	8.68313	7.83372	4.84642e-05
104320	8.70778	7.81422	-6.15582e-05
104448	8.73084	7.80215	1.50929e-05
104576	8.8194	7.94983	2.04353e-06
104704	8.90818	8.06266	8.9172e-06
104832	8.97791	8.1232	-5.41291e-05
104960	8.94551	8.13496	-9.22477e-05
105088	8.90414	8.08139	3.82334e-05
105216	8.7953	7.98104	2.95837e-05
105344	8.79585	8.02716	8.94972e-05
105472	8.83747	8.08526	-5.1443e-05
105600	8.84018	8.09746	2.59067e-05
105728	8.82907	8.06802	-6.96521e-05
105856	8.80409	8.03526	0.000144895
105984	8.817	8.07216	-2.0065e-05
106112	8.81441	8.06552	-2.02805e-05
106240	8.94955	8.20681	-5.93795e-05
106368	8.94746	8.20277	1.70876e-05
106496	8.85114	8.13975	-7.65812e-05
106624	8.83777	8.04813	1.46008e-05
106752	8.79552	7.98282	-9.46966e-05
106880	8.82896	7.98745	1.15898e-05
107008	8.82932	7.94264	-1.7344e-05
107136	8.93939	8.01857	-3.41361e-05
107264	9.15046	8.17036	2.68996e-05
107392	9.12104	8.21884	4.74791e-05
107520	9.14291	8.21193	1.49522e-05
107648	9.1771	8.28904	-4.96055e-05
107776	9.242	8.3081	7.1586e-05
107904	9.27065	8.397	6.31344e-05
108032	9.1953	8.3554	3.54035e-05
108160	9.20552	8.32963	-4.4461e-05
108288	9.21422	8.37355	7.16099e-07
108416	9.22947	8.41861	-1.54587e-05
108544	9.29093	8.50792	3.23944e-05
108672	9.27614	8.46906	-4.21905e-05
108800	9.26017	8.41237	8.03912e-05
108928	9.36517	8.4894	4.48941e-05
109056	9.28521	8.44495	9.60853e-05
109184	9.26609	8.45154	-1.89259e-05
109312	9.27414	8.46556	1.10343e-05
109440	9.32369	8.55607	3.44577e-05
109568	9.2888	8.52541	-3.67517e-06
109696	9.41653	8.57644	3.19851e-05
109824	9.32318	8.47277	2.94949e-05
109952	9.42417	8.52216	6.20082e-05
110080	9.4648	8.53157	8.72467e-05
110208	9.42806	8.53507	-1.7465e-05
110336	9.59789	8.71256	-5.04531e-05
110464	9.61099	8.74659	-5.49809e-05
110592	9.43175	8.5654	-1.26862e-05
110720	9.37503	8.57646	4.6773e-05
110848	9.41282	8.57009	-1.93937e-05
110976	9.40754	8.59345	-6.69916e-05
111104	9.46697	8.62524	3.16492e-05
111232	9.53692	8.68277	8.89426e-05
111360	9.61499	8.75252	-1.16011e-05
111488	9.62642	8.76569	-3.03047e-05
111616	9.69272	8.82803	-3.64655e-05
111744	9.73399	8.84707	-3.30957e-07
111872	9.76263	8.89557	8.73151e-05
112000	9.79432	8.91948	-8.51175e-05
112128	9.8524	8.97406	-8.25456e-06
112256	9.90766	8.96603	-8.62627e-05
112384	9.83631	8.92669	7.74875e-05
112512	9.87551	9.01549	8.60345e-05
112640	9.89765	9.04452	7.84639e-06
112768	9.87688	9.00047	0.000110159
112896	9.77345	9.01062	2.51268e-05
113024	9.73817	9.0097	1.05605e-05
113152	9.79301	9.05473	1.9929e-05
113280	9.796	9.08342	1.26011e-05
113408	9.79926	9.02651	2.58564e-05
113536	9.78425	8.99576	-3.07565e-05
113664	9.83222	9.05443	-4.41418e-05
113792	9.86532	9.14265	-4.66672e-05
113920	9.89091	9.13546	-3.18684e-05
114048	9.71822	8.93823	-4.82041e-05
114176	9.73345	8.97354	-7.61383e-05
114304	9.69424	9.0236	8.67795e-05
114432	9.6097	8.95225	-9.92551e-06
114560	9.54723	8.84672	-2.96318e-05
114688	9.41092	8.72871	-1.28106e-05
114816	9.32398	8.64944	-6.45536e-05
114944	9.35724	8.63615	9.27909e-05
115072	9.53643	8.82598	-8.22733e-05
115200	9.50847	8.76877	-5.16377e-05
115328	9.45498	8.77556	7.05943e-05
115456	9.39965	8.7363	-1.6316e-05
115584	9.44526	8.82129	2.67118e-05
115712	9.5016	8.8911	0.000100588
115840	9.45737	8.95493	3.49598e-05
115968	9.45382	8.84998	1.76894e-05
116096	9.44197	8.83127	-5.19391e-05
116224	9.37506	8.75161	-3.08078e-05
116352	9.36807	8.70939	-2.59517e-05
116480	9.42484	8.74785	4.21032e-05
116608	9.47446	8.82661	-4.19404e-05
116736	9.38213	8.75318	3.30358e-05
116864	9.44559	8.84261	-0.00012416
116992	9.44065	8.79336	0.000102928
117120	9.36607	8.796	7.61752e-05
117248	9.325	8.78327	1.14254e-05
117376	9.20385	8.72966	8.43137e-06
117504	9.24102	8.77766	2.92288e-05
117632	9.27324	8.80329	-4.48071e-05
117760	9.37802	8.89758	-8.43038e-05
117888	9.40193	8.93609	-4.98977e-05
118016	9.41881	8.89232	1.15537e-05
118144	9.408	8.8241	1.76706e-06
118272	9.38786	8.82719	8.47076e-06
118400	9.46636	8.81774	4.057e-06
118528	9.505	8.87883	4.66406e-05
118656	9.52729	8.92355	2.1093e-05
118784	9.51693	8.94937	2.59971e-05
118912	9.61499	8.94331	1.55305e-05
119040	9.63708	8.93938	-1.14042e-05
119168	9.76578	9.02024	-1.74117e-05
119296	9.76221	9.0262	7.38876e-05
119424	9.77283	9.06218	2.184e-05
119552	9.70673	9.04264	3.57811e-05
119680	9.67327	9.01579	9.09042e-05
119808	9.64431	8.95831	6.9359e-05
119936	9.67695	8.96476	-0.000101163
120064	9.64021	8.92202	2.5549e-05
120192	9.66876	8.90149	2.97695e-05
120320	9.59468	8.92661	2.69622e-06
120448	9.50508	8.89887	5.75987e-05
120576	9.45888	8.83387	-2.89104e-06
120704	9.41637	8.78347	6.68821e-05
120832	9.56144	8.88212	-2.2822e-05
120960	9.54823	8.89455	-0.000115963
121088	9.59056	8.94189	6.47671e-05
121216	9.61762	8.93545	-1.88949e-05
121344	9.63267	8.98025	-3.40553e-05
121472	9.70418	9.05009	-3.46019e-05
121600	9.63485	9.00488	7.63019e-05
121728	9.62924	8.94375	2.11355e-05
121856	9.73814	9.0053	-6.9842e-05
121984	9.83113	9.08924	1.4279e-06
122112	9.83553	9.1896	8.24011e-07
122240	9.91745	9.22118	-4.44139e-05
122368	9.89475	9.22797	-4.58314e-05
122496	9.8517	9.22675	-4.00357e-06
122624	9.7426	9.0921	2.24311e-05
122752	9.81912	9.16434	6.40636e-05
122880	9.74679	9.08366	3.56844e-05
123008	9.69251	9.0475	5.15768e-06
123136	9.6903	9.02417	-4.43099e-05
123264	9.6768	8.95182	-3.95014e-05
123392	9.68317	8.98561	-2.76942e-05
123520	9.65764	8.95228	-4.0049e-06
123648	9.69624	8.9851	0.000100146
123776	9.80841	9.06418	-1.7781e-05
123904	9.70158	8.99758	3.48731e-05
124032	9.69012	8.93553	5.35589e-05
124160	9.61823	8.90901	-6.30363e-05
124288	9.61217	8.89692	-3.93647e-05
124416	9.5523	8.8823	-5.40813e-05
124544	9.54421	8.87033	6.16216e-05
124672	9.49124	8.81927	8.09597e-05
124800	9.53325	8.84696	-0.000163169
124928	9.61242	8.89202	4.43223e-05
125056	9.66271	8.9185	-8.35019e-06
125184	9.70172	9.01857	-1.75823e-05
125312	9.71607	8.99295	-4.0678e-05
125440	9.77635	8.9611	5.89743e-05
125568	9.69749	8.88823	-4.39337e-05
125696	9.73965	8.91348	-3.8362e-05
125824	9.75677	8.89505	6.54821e-06
125952	9.84539	8.98747	5.15819e-07
126080	9.71325	8.86897	-8.77028e-05
126208	9.67948	8.84881	4.02027e-05
126336	9.63057	8.86223	5.84737e-05
126464	9.54649	8.82795	-6.21572e-05
126592	9.59546	8.89429	-4.58514e-05
126720	9.64373	8.92621	9.93523e-05
126848	9.76839	9.02708	-2.88846e-05
126976	9.83707	9.04905	-3.45936e-05
127104	9.83041	9.06587	2.01051e-05
127232	9.94556	9.1527	2.12038e-05
127360	9.90483	9.15499	-4.48419e-05
127488	9.82403	9.10532	6.31927e-05
127616	9.83593	9.15466	6.23845e-06
127744	9.69585	9.0199	-1.49679e-05
127872	9.53168	8.85018	5.83717e-05
128000	9.54174	8.87099	-6.50919e-06
128128	9.5181	8.81363	7.9736e-05
128256	9.59364	8.81332	9.78979e-06
128384	9.52174	8.78429	0.000125496
128512	9.52169	8.83564	-5.07731e-05
128640	9.50844	8.91407	5.9326e-05
128768	9.566	8.96215	-5.19399e-05
128896	9.59916	8.95004	-4.27764e-05
129024	9.54522	8.98387	-5.64388e-05
129152	9.66522	9.04117	-4.44795e-05
129280	9.66595	9.08692	-7.26338e-05
129408	9.73184	9.0487	1.69308e-05
129536	9.64645	8.94091	3.29092e-06
129664	9.66374	8.88681	6.44887e-05
129792	9.66987	8.93551	-1.16373e-05
129920	9.76182	9.01898	-6.88079e-05
130048	9.7806	9.05997	1.48446e-05
130176	9.77537	9.03253	-6.03279e-05
130304	9.8201	9.03543	1.81433e-06
130432	9.71961	8.97387	4.08946e-05
130560	9.71251	9.02033	4.63487e-05
130688	9.79099	8.99555	6.34344e-05
130816	9.74738	8.91217	1.55438e-05
130944	9.78007	9.06071	-5.89403e-05
131072	9.77516	9.04509	-5.00585e-05
131200	9.81583	9.08743	1.70135e-05
131328	9.71308	9.05062	-1.39591e-05
131456	9.741	9.05394	8.22644e-05
131584	9.76533	9.11132	-0.00010204
131712	9.67197	9.02845	3.32098e-05
131840	9.62818	8.98191	-2.99347e-05
131968	9.69073	8.99194	6.82827e-06
132096	9.79882	9.09377	-1.71544e-05
132224	9.90754	9.16527	-4.97396e-05
132352	9.98541	9.2206	-2.2953e-05
132480	9.9339	9.16612	-1.27466e-05
132608	9.92721	9.18393	2.0943e-05
132736	9.99961	9.23183	-1.6009e-05
132864	9.9412	9.22071	0.000112902
132992	9.93513	9.22225	-8.67755e-05
133120	9.8275	9.20065	1.941e-05
133248	9.88112	9.22527	-6.83432e-05
133376	9.91135	9.23675	6.35926e-05
133504	9.932	9.23485	-7.56001e-05
133632	9.96434	9.23586	1.73047e-05
133760	9.98283	9.26712	5.87386e-05
133888	10.0184	9.31155	0.000130936
134016	10.1629	9.39677	1.42669e-05
134144	10.1198	9.33873	-4.34642e-05
134272	10.0868	9.31473	1.99299e-05
134400	10.0565	9.25416	-5.74891e-05
134528	10.0122	9.20894	4.38848e-05
134656	10.1223	9.33911	-2.99496e-05
134784	10.0119	9.20661	9.22451e-06
134912	9.94926	9.17388	-3.48184e-05
135040	9.89619	9.09911	1.03898e-05
135168	9.8679	9.13087	6.25001e-07
135296	9.89181	9.15204	-3.65454e-05
135424	9.94163	9.23583	-0.000117645
135552	9.90483	9.22135	-5.03316e-05
135680	9.9902	9.25853	-5.14713e-05
135808	10.056	9.26666	-2.18272e-05
135936	10.1656	9.35285	0.000155069
136064	10.1232	9.28543	-2.43027e-06
136192	10.18	9.33394	-3.60453e-05
136320	10.247	9.32793	5.48441e-05
136448	10.2531	9.36442	-8.78114e-05
136576	10.3426	9.41473	-9.83019e-06
136704	10.3699	9.45128	1.93077e-05
136832	10.4142	9.52578	-0.000106472
136960	10.4535	9.57062	-6.3664e-05
137088	10.4422	9.56572	0.000108335
137216	10.4787	9.62724	-6.05598e-05
137344	10.4563	9.55268	-6.91733e-05
137472	10.5654	9.63401	8.44071e-05
137600	10.5892	9.65018	-7.18942e-06
137728	10.5395	9.63653	-2.60714e-05
137856	10.4574	9.60198	8.7944e-05
137984	10.5486	9.73586	2.94433e-05
138112	10.643	9.84976	-0.000105209
138240	10.7286	9.91616	4.17465e-05
138368	10.765	9.93924	4.65188e-05
138496	10.8093	10.0655	1.39192e-05
138624	10.805	10.0736	-8.6042e-06
138752	10.8172	10.1094	2.51708e-05
138880	10.8767	10.2065	7.48793e-06
139008	10.9148	10.2278	1.74145e-05
139136	10.9741	10.2639	9.16404e-05
139264	11.0593	10.2708	7.28411e-05
139392	11.0296	10.2406	-1.37062e-05
139520	11.0696	10.3612	-4.79547e-05
139648	11.0884	10.3111	0.000133253
139776	11.1003	10.2437	-4.71903e-06
139904	11.0625	10.1992	1.44216e-05
140032	11.0909	10.1785	-2.91649e-05
140160	11.095	10.2313	0.000144896
140288	11.0683	10.2293	8.40791e-05
140416	11.1091	10.2543	-6.31573e-06
140544	11.1711	10.3248	-3.54028e-05
140672	11.2082	10.4481	-1.19343e-05
140800	11.3013	10.5357	-6.93921e-06
140928	11.3742	10.7105	-6.75028e-05
141056	11.5919	10.8058	6.94246e-05
141184	11.6925	10.7765	2.62875e-05
141312	11.6797	10.7424	-2.24563e-05
141440	11.7101	10.7985	1.53751e-05
141568	11.6912	10.7758	-7.84983e-05
141696	11.7705	10.8106	-0.000137315
141824	11.6283	10.6659	5.30761e-05
141952	11.646	10.6652	-0.000157779
142080	11.6383	10.6858	5.15258e-05
142208	11.6304	10.7136	-4.27492e-05
142336	11.6911	10.7547	-5.21491e-05
142464	11.5889	10.7428	2.29881e-05
142592	11.4532	10.6213	-5.22652e-05
142720	11.345	10.492	3.61258e-05
142848	11.2631	10.393	3.71325e-05
142976	11.289	10.4874	0.000126373
143104	11.2735	10.5523	-6.3583e-05
143232	11.2449	10.4943	-9.12541e-06
143360	11.3239	10.6014	-1.2261e-05
143488	11.247	10.465	6.68792e-05
143616	11.3866	10.6434	-4.55724e-05
143744	11.4502	10.619	-0.000102339
143872	11.4345	10.6493	-2.5959e-05
144000	11.4125	10.684	1.67193e-05
144128	11.4483	10.7181	-4.34225e-05
144256	11.469	10.7285	-9.63611e-05
144384	11.4724	10.6892	0.000132849
144512	11.4669	10.6564	1.46589e-05
144640	11.495	10.6648	5.25702e-06
144768	11.5627	10.7568	-2.85107e-05
144896	11.6328	10.9095	-8.92098e-05
145024	11.5601	10.8094	-3.52704e-05
145152	11.4672	10.6725	7.12789e-05
145280	11.5252	10.7526	1.91542e-05
145408	11.6039	10.7707	1.81186e-05
145536	11.6394	10.8332	4.6698e-05
145664	11.6808	10.8012	4.60523e-05
145792	11.6652	10.8266	-3.88873e-05
145920	11.6919	10.882	-4.4719e-05
146048	11.8243	10.9996	-0.000112411
146176	11.8354	11.0186	1.45484e-05
146304	11.7974	11.007	5.18613e-05
146432	11.8535	11.0541	2.93678e-05
146560	11.8323	11.0018	-7.45106e-05
146688	11.8164	10.991	-7.96064e-05
146816	11.7749	10.9568	-7.75235e-05
146944	11.8515	11.0404	-2.6738e-05
147072	11.8222	11.0242	-3.6752e-06
147200	11.7952	10.9889	5.1209e-05
147328	11.8214	11.0307	-5.46318e-06
147456	11.8911	11.0244	-1.04985e-05
147584	11.9163	11.0539	-7.39615e-05
147712	11.8677	10.9962	3.34647e-06
147840	11.8438	10.944	-6.50132e-05
147968	11.8863	11.0121	8.1108e-05
148096	11.9355	11.0467	-6.01792e-05
148224	11.9307	11.0211	-0.000102592
148352	11.8979	11.0331	0.000103707
148480	11.8437	11.0035	9.61723e-05
148608	11.8492	11.0077	5.95134e-05
148736	11.8222	10.9976	-3.62244e-05
148864	11.7775	10.9345	2.99236e-05
148992	11.7173	10.9197	-1.43585e-06
149120	11.7605	10.9522	6.73672e-06
149248	11.6724	10.9063	2.27207e-05
149376	11.6794	10.943	6.09832e-06
149504	11.6287	10.9054	-5.40389e-05
149632	11.676	10.9398	-2.17261e-05
149760	11.6027	10.8606	1.03985e-05
149888	11.5214	10.7915	2.01446e-05
150016	11.5364	10.7677	-5.22232e-05
150144	11.4662	10.7653	5.51122e-05
150272	11.5868	10.8844	-2.64086e-05
150400	11.3889	10.7372	0.000153271
150528	11.4174	10.7491	-8.16604e-05
150656	11.3703	10.6821	4.32549e-05
150784	11.3582	10.6433	-1.94902e-05
150912	11.3996	10.6776	1.50056e-05
151040	11.4093	10.6914	-2.97176e-06
151168	11.4424	10.7339	0.000100801
151296	11.5269	10.8196	6.51853e-05
151424	11.4082	10.7712	2.69665e-05
151552	11.4563	10.8185	4.45282e-06
151680	11.4444	10.7706	-5.91558e-05
151808	11.5242	10.8951	5.44438e-05
151936	11.4954	10.865	5.54178e-05
152064	11.389	10.8218	2.06775e-06
152192	11.405	10.8429	-7.20033e-05
152320	11.3641	10.8733	-8.1363e-06
152448	11.3109	10.8278	1.40164e-05
152576	11.2414	10.6941	7.776e-05
152704	11.2537	10.6737	-5.71947e-05
152832	11.3173	10.7688	4.7427e-05
152960	11.3058	10.722	1.70706e-05
153088	11.2545	10.6732	-2.6275e-05
153216	11.233	10.6871	-5.59501e-05
153344	11.3749	10.8527	-5.86394e-05
153472	11.3371	10.8276	6.4751e-05
153600	11.4953	11.0347	2.34929e-05
153728	11.3585	10.8705	8.50021e-05
153856	11.2903	10.7962	2.22902e-05
153984	11.294	10.7928	-2.49793e-05
154112	11.3104	10.7881	2.62409e-05
154240	11.3438	10.8154	0.000127187
154368	11.3789	10.8662	2.65615e-05
154496	11.4616	10.8969	-8.12351e-05
154624	11.5789	10.9209	2.42274e-05
154752	11.516	10.8878	0.000105951
154880	11.5257	10.8812	2.91264e-06
155008	11.4882	10.9291	-8.56915e-06
155136	11.601	10.9608	2.37138e-06
155264	11.4886	10.851	5.60062e-05
155392	11.5473	10.9592	3.28002e-05
155520	11.5747	10.9538	-9.9643e-05
155648	11.6081	11.0082	1.22771e-05
155776	11.6928	11.1379	1.0361e-05
155904	11.8421	11.2893	-6.89787e-05
156032	11.825	11.2477	1.89988e-05
156160	11.7162	11.1315	-2.0657e-05
156288	11.5712	10.984	-5.18843e-05
156416	11.5109	10.9139	-0.00011209
156544	11.4083	10.8266	4.99804e-05
156672	11.4105	10.8071	8.54573e-05
156800	11.3951	10.7443	0.000123433
156928	11.4048	10.7562	0.000105451
157056	11.452	10.7166	-2.516e-05
157184	11.5043	10.7831	6.55951e-05
157312	11.6015	10.8196	7.2913e-05
157440	11.6783	11.0074	1.34452e-05
157568	11.7441	11.1649	1.12545e-05
157696	11.7214	11.1524	0.000175428
157824	11.7911	11.1627	-1.76932e-05
157952	11.8484	11.1892	1.31757e-05
158080	11.827	11.1045	-3.13085e-05
158208	11.9311	11.1885	-3.71939e-06
158336	11.9468	11.1816	-1.98762e-05
158464	11.9355	11.1675	-5.36561e-05
158592	11.9096	11.179	-4.05052e-05
158720	12.0383	11.3148	-3.03279e-05
158848	12.1563	11.4239	-5.17265e-05
158976	12.0937	11.3862	6.84193e-06
159104	12.0046	11.2999	-5.10912e-05
159232	12.1213	11.4412	-6.72814e-05
159360	12.097	11.4396	-1.35469e-05
159488	12.1585	11.4312	6.69555e-05
159616	12.051	11.3606	1.46715e-05
159744	12.061	11.3919	-7.06851e-05
159872	11.966	11.2769	-0.000132946
160000	11.9757	11.3388	1.36653e-05
160128	12.0665	11.4069	5.34268e-05
160256	12.2031	11.5142	-4.80157e-05
160384	12.2533	11.5369	4.59195e-05
160512	12.3115	11.6337	0.00015155
160640	12.4143	11.7314	-9.84802e-07
160768	12.4821	11.7855	-0.000143669
160896	12.6782	11.8852	-0.000106499
161024	12.6115	11.871	5.07168e-05
161152	12.5074	11.7468	-3.8784e-05
161280	12.4619	11.794	4.58919e-06
161408	12.4994	11.8073	-8.48758e-06
161536	12.5101	11.8164	5.26656e-05
161664	12.6024	11.8816	-4.06333e-05
161792	12.6326	11.942	4.91904e-05
161920	12.6077	11.8964	1.30815e-06
162048	12.5707	11.8515	8.52356e-05
162176	12.7436	11.9702	-8.40445e-05
162304	12.7583	12.0089	-4.1823e-05
162432	12.7373	11.9476	-6.27376e-05
162560	12.7165	11.914	-7.60384e-05
162688	12.7852	11.9272	-4.74656e-05
162816	12.7618	11.9067	-1.00528e-05
162944	12.6896	11.8372	3.84002e-05
163072	12.7006	11.8793	-2.24679e-05
163200	12.7222	11.9078	3.54855e-05
163328	12.6419	11.829	1.05655e-05
163456	12.5679	11.7655	7.99594e-06
163584	12.6426	11.7815	6.15011e-05
163712	12.6276	11.8063	-5.52642e-05
163840	12.5765	11.8048	1.85604e-05
163968	12.6075	11.8034	-3.91731e-05
164096	12.6231	11.777	0.000111301
164224	12.4668	11.664	3.56271e-05
164352	12.5114	11.7207	-4.10161e-05
164480	12.617	11.7916	-4.56897e-05
164608	12.5935	11.757	-2.98632e-05
164736	12.5641	11.7717	-4.78771e-05
164864	12.483	11.7128	-3.65084e-05
164992	12.55	11.8059	-6.78362e-06
165120	12.6157	11.8895	-4.25247e-05
165248	12.6423	11.9232	-9.11687e-05
165376	12.6432	11.8671	3.17919e-05
165504	12.5667	11.858	4.05259e-05
165632	12.6221	11.8817	6.00562e-05
165760	12.6322	11.8838	2.69787e-06
165888	12.6297	11.918	1.61625e-06
166016	12.6625	11.9428	3.23689e-05
166144	12.7848	12.0168	-0.00010406
166272	12.7498	12.0386	-1.32198e-05
166400	12.7415	12.1009	0.000112164
166528	12.886	12.2507	-7.2598e-06
166656	12.8142	12.1089	-6.80932e-05
