0	-nan	-nan	-nan
78720	0.0873673	0.11946	2.63122e-06
78848	0.0879803	0.116871	-1.15049e-05
78976	0.0889275	0.120472	-2.30439e-06
79104	0.0897232	0.118595	-2.50799e-05
79232	0.091794	0.121779	9.87407e-06
79360	0.0907416	0.122054	-9.85805e-07
79488	0.0893811	0.120556	5.85827e-06
79616	0.0908506	0.122259	-4.19903e-06
79744	0.0923505	0.122326	4.37619e-06
79872	0.0902946	0.121956	-4.78049e-06
80000	0.0875512	0.121541	2.30235e-05
80128	0.086938	0.120543	-1.04501e-05
80256	0.0874537	0.120971	1.33471e-05
80384	0.0872521	0.120418	-4.25075e-06
80512	0.08662	0.117802	1.27999e-06
80640	0.0857344	0.119124	1.69649e-05
80768	0.0851216	0.118401	-4.44396e-06
80896	0.0856157	0.121428	-1.57219e-07
81024	0.0863954	0.122424	1.01245e-05
81152	0.0866489	0.123556	-3.18481e-06
81280	0.086315	0.122775	1.06711e-05
81408	0.0873485	0.122803	-1.86179e-05
81536	0.0867751	0.120419	1.88024e-06
81664	0.0871932	0.119318	8.14594e-06
81792	0.0882272	0.121117	4.74806e-06
81920	0.0894294	0.122743	1.14244e-05
82048	0.090139	0.125815	8.89467e-06
82176	0.0913497	0.127909	-8.57768e-06
82304	0.0917851	0.126726	-7.63401e-06
82432	0.0912601	0.125604	-8.90676e-06
82560	0.0915957	0.127294	8.42773e-06
82688	0.090446	0.123983	-1.17295e-05
82816	0.0906871	0.12347	-2.15828e-05
82944	0.0919738	0.123881	-2.40045e-05
83072	0.0949973	0.130215	-8.62314e-06
83200	0.0956689	0.131949	-9.80787e-06
83328	0.0950392	0.127645	1.76737e-05
83456	0.0936921	0.126787	5.31569e-06
83584	0.0955403	0.128745	2.28931e-05
83712	0.0957353	0.130437	1.59996e-05
83840	0.0965698	0.130073	5.22102e-06
83968	0.0967598	0.129129	-6.34408e-07
84096	0.0962503	0.128018	-4.61548e-06
84224	0.0983332	0.129656	-6.17989e-06
84352	0.0979832	0.129094	-3.4688e-06
84480	0.0986958	0.13223	2.26478e-05
84608	0.097569	0.130479	-8.45784e-06
84736	0.0956987	0.12626	1.62994e-05
84864	0.0954948	0.129443	1.24655e-06
84992	0.095388	0.129649	6.76644e-07
85120	0.0966972	0.133	-1.08195e-05
85248	0.0969809	0.131669	7.87017e-06
85376	0.0969601	0.13135	-1.10189e-05
85504	0.0976839	0.130924	9.12855e-06
85632	0.097308	0.129571	6.84647e-07
85760	0.0962229	0.129456	-2.69108e-05
85888	0.0971651	0.131541	-2.05535e-05
86016	0.0959041	0.132519	2.12898e-06
86144	0.0949305	0.130954	2.44108e-05
86272	0.0928147	0.128861	1.55325e-06
86400	0.0927772	0.128077	-1.26693e-05
86528	0.0916803	0.128322	-1.48305e-05
86656	0.0918449	0.130504	-2.99192e-05
86784	0.0918974	0.132001	1.28305e-06
86912	0.0922252	0.135685	7.57046e-06
87040	0.091728	0.133983	-1.64125e-05
87168	0.0911126	0.130813	-2.36074e-05
87296	0.0910595	0.134141	1.17733e-05
87424	0.091889	0.134231	1.63133e-05
87552	0.0921989	0.136446	-8.63981e-06
87680	0.093285	0.134885	2.0769e-05
87808	0.0932205	0.133586	3.83405e-06
87936	0.0930077	0.133495	1.65543e-05
88064	0.0946442	0.135903	2.10878e-06
88192	0.0935041	0.133386	-4.7186e-06
88320	0.0932612	0.133371	1.36978e-05
88448	0.0928155	0.132448	7.11218e-06
88576	0.092288	0.13456	-9.22781e-06
88704	0.0927761	0.13193	-1.51638e-06
88832	0.0922159	0.130073	-3.46773e-06
88960	0.0936403	0.132189	2.24752e-05
89088	0.0927244	0.130318	4.42347e-06
89216	0.092959	0.130303	5.75643e-06
89344	0.0925712	0.132883	6.26794e-06
89472	0.092879	0.133431	1.15539e-05
89600	0.0916442	0.134551	-6.51734e-06
89728	0.0919954	0.134396	-1.99696e-05
89856	0.0946452	0.137613	4.13514e-06
89984	0.0950126	0.142222	9.2407e-06
90112	0.0955439	0.139854	-7.51139e-06
90240	0.0958497	0.138043	-2.09865e-05
90368	0.0954073	0.136269	-1.87279e-07
90496	0.095212	0.137585	-2.82154e-06
90624	0.0945679	0.139356	1.61788e-05
90752	0.0926394	0.139026	1.03529e-05
90880	0.0933671	0.140303	1.30657e-05
91008	0.0950571	0.142971	-1.28872e-05
91136	0.0953368	0.140539	-5.19968e-06
91264	0.0935484	0.138237	7.40175e-06
91392	0.0936777	0.137678	-1.62172e-05
91520	0.0933837	0.139031	1.47507e-06
91648	0.0928896	0.137461	-6.07735e-06
91776	0.0928113	0.136212	9.45839e-06
91904	0.0927026	0.139805	1.4478e-05
92032	0.0931793	0.141929	5.26917e-06
92160	0.0952989	0.139969	-9.67194e-06
92288	0.0965036	0.141771	2.70469e-05
92416	0.0975177	0.144029	-1.23158e-05
92544	0.0987214	0.145985	8.7493e-06
92672	0.0982798	0.140532	4.65377e-06
92800	0.0973917	0.138371	-2.45478e-05
92928	0.0988813	0.138747	-2.99774e-05
93056	0.100232	0.139281	1.09681e-06
93184	0.102221	0.138417	1.26479e-06
93312	0.102537	0.139812	1.70676e-05
93440	0.101818	0.14065	-7.6543e-06
93568	0.103124	0.143044	1.20964e-05
93696	0.10271	0.142668	3.67707e-06
93824	0.10427	0.146074	1.61293e-05
93952	0.105531	0.146289	3.26185e-06
94080	0.107788	0.149453	4.0792e-06
94208	0.108005	0.149457	-9.29299e-06
94336	0.108077	0.147779	-3.23948e-06
94464	0.107499	0.1484	-2.20924e-05
94592	0.107857	0.149586	-3.27716e-05
94720	0.103625	0.143818	-2.1113e-05
94848	0.103546	0.144511	-4.26943e-06
94976	0.103628	0.142391	-7.42738e-06
95104	0.10323	0.141626	1.22972e-05
95232	0.102464	0.145225	1.4452e-05
95360	0.102299	0.144442	-2.42792e-05
95488	0.103987	0.143712	-5.66979e-07
95616	0.103428	0.142687	1.42602e-05
95744	0.103764	0.143959	2.86672e-05
95872	0.103934	0.144413	3.07226e-06
96000	0.105608	0.145628	1.3217e-05
96128	0.10677	0.149015	-1.30511e-05
96256	0.106551	0.149021	-9.67791e-06
96384	0.104881	0.144805	-3.77084e-05
96512	0.103584	0.140756	7.94195e-06
96640	0.105398	0.144199	9.34829e-06
96768	0.104918	0.148104	-5.91388e-06
96896	0.104048	0.148653	1.06396e-05
97024	0.104497	0.150425	-1.26848e-06
97152	0.104938	0.150602	1.38214e-05
97280	0.105582	0.152022	-1.01763e-05
97408	0.104704	0.149977	1.64267e-06
97536	0.105537	0.149954	1.12601e-05
97664	0.1068	0.151723	1.68444e-05
97792	0.106664	0.150881	-2.29277e-05
97920	0.107896	0.149727	-7.57027e-06
98048	0.109776	0.150282	-1.44443e-05
98176	0.11086	0.151707	8.92309e-06
98304	0.108452	0.152552	1.17985e-06
98432	0.108454	0.151305	-2.96143e-05
98560	0.108873	0.152431	1.47053e-05
98688	0.109795	0.153616	1.40459e-05
98816	0.107838	0.151881	8.81748e-06
98944	0.107831	0.151163	9.65123e-07
99072	0.108349	0.149778	-1.28826e-05
99200	0.106414	0.147151	-1.15247e-05
99328	0.104897	0.146532	1.46883e-05
99456	0.104464	0.146655	4.24963e-06
99584	0.103772	0.14692	-8.28869e-06
99712	0.105883	0.148448	-2.74498e-06
99840	0.105157	0.147544	-9.44281e-06
99968	0.104276	0.145377	1.50163e-06
100096	0.104415	0.145323	-9.62369e-06
100224	0.104392	0.146859	-7.50087e-06
100352	0.103932	0.148443	-9.32736e-06
100480	0.103208	0.145163	-3.21365e-07
100608	0.103804	0.142734	-8.54156e-08
100736	0.104407	0.145264	-9.82612e-06
100864	0.102771	0.142279	1.95083e-06
100992	0.10143	0.140977	9.30145e-06
101120	0.102903	0.141176	-2.66728e-05
101248	0.103341	0.141751	1.01476e-05
101376	0.103279	0.141336	1.21408e-05
101504	0.10229	0.138632	-1.23822e-05
101632	0.102068	0.139225	-7.57418e-06
101760	0.101445	0.136996	-1.20257e-05
101888	0.102416	0.139332	-1.87078e-05
102016	0.102435	0.140252	-9.85992e-06
102144	0.103155	0.139192	-4.18688e-07
102272	0.105344	0.142791	-1.27775e-05
102400	0.104663	0.143136	-9.25953e-06
102528	0.104224	0.145523	-3.2983e-05
102656	0.103966	0.14475	-2.53029e-05
102784	0.104348	0.145804	8.44587e-06
102912	0.106019	0.148049	4.40962e-06
103040	0.10606	0.146771	-7.84355e-06
103168	0.105101	0.146547	3.79381e-06
103296	0.104135	0.145748	1.24271e-06
103424	0.103042	0.143264	-8.17934e-06
103552	0.102386	0.142679	-2.04367e-05
103680	0.102079	0.141823	3.3454e-06
103808	0.103364	0.144715	5.35503e-06
103936	0.103562	0.147295	4.80741e-06
104064	0.103664	0.148836	-5.00641e-06
104192	0.103788	0.150189	7.38369e-06
104320	0.104107	0.149464	-2.48861e-06
104448	0.10348	0.149603	9.33609e-06
104576	0.105076	0.151743	-6.2476e-06
104704	0.104319	0.148564	3.53915e-06
104832	0.105038	0.148811	4.31747e-07
104960	0.103883	0.150034	-1.954e-05
105088	0.106866	0.154397	1.18094e-05
105216	0.108829	0.157287	-2.77514e-06
105344	0.10993	0.160606	-2.32091e-06
105472	0.111094	0.16362	-2.1642e-05
105600	0.11098	0.162606	1.79669e-05
105728	0.109629	0.1593	-1.05114e-05
105856	0.111492	0.161246	6.02259e-06
105984	0.110578	0.160306	-3.91658e-06
106112	0.108985	0.159465	-1.06941e-07
106240	0.108274	0.16046	-9.12808e-06
106368	0.109653	0.15813	2.74506e-05
106496	0.109571	0.157195	-1.59884e-06
106624	0.108184	0.155607	-2.12139e-07
106752	0.107781	0.156025	6.68925e-06
106880	0.107268	0.157211	1.5319e-05
107008	0.1063	0.158136	-7.61766e-06
107136	0.105561	0.154632	2.41098e-06
107264	0.106615	0.154655	8.55911e-06
107392	0.104145	0.151979	-2.15515e-06
107520	0.104609	0.15167	-2.25495e-06
107648	0.103022	0.151021	2.55036e-06
107776	0.106039	0.157182	-7.18755e-06
107904	0.106573	0.157166	2.69321e-05
108032	0.107832	0.15786	-8.09285e-06
108160	0.106871	0.157791	-1.36825e-06
108288	0.106292	0.155207	-1.01868e-05
108416	0.105911	0.158886	-1.27258e-05
108544	0.106122	0.158468	-1.05293e-06
108672	0.105266	0.156909	-1.31214e-05
108800	0.105017	0.155905	-3.24609e-06
108928	0.105999	0.156188	1.9968e-06
109056	0.107257	0.156164	4.58139e-06
109184	0.108355	0.156742	-4.38762e-06
109312	0.108356	0.156215	2.98183e-06
109440	0.107815	0.157652	7.61024e-06
109568	0.108117	0.156475	-1.38484e-05
109696	0.109373	0.156981	-2.87028e-05
109824	0.109872	0.160001	1.53372e-05
109952	0.110998	0.160138	-4.22942e-06
110080	0.110508	0.160531	4.80104e-06
110208	0.111101	0.159156	-1.30214e-05
110336	0.11043	0.157234	-2.66243e-05
110464	0.111029	0.157116	-2.97708e-06
110592	0.110954	0.158804	-8.45554e-06
110720	0.109897	0.157916	1.2008e-05
110848	0.111062	0.160076	2.10813e-05
110976	0.113903	0.164867	1.78171e-05
111104	0.112859	0.160944	-1.98249e-05
111232	0.11277	0.160818	1.83703e-05
111360	0.111804	0.15698	-1.70599e-05
111488	0.112108	0.156904	3.08266e-06
111616	0.11319	0.159231	1.16937e-05
111744	0.112764	0.158672	-2.09715e-05
111872	0.113816	0.159539	1.2566e-05
112000	0.112218	0.156771	-1.2705e-05
112128	0.114024	0.156032	6.65382e-06
112256	0.113259	0.157777	-1.19547e-05
112384	0.11206	0.157815	1.31356e-06
112512	0.111585	0.161583	4.2054e-06
112640	0.113069	0.164043	3.66424e-06
112768	0.113273	0.161877	-2.32164e-05
112896	0.113531	0.163701	-1.56344e-05
113024	0.113469	0.165856	1.46092e-05
113152	0.113738	0.166224	4.27162e-06
113280	0.11372	0.166232	-6.58625e-06
113408	0.114202	0.168179	4.81556e-06
113536	0.114838	0.174101	1.3936e-05
113664	0.114653	0.176304	1.30391e-05
113792	0.11436	0.176746	3.80018e-06
113920	0.115296	0.177586	2.67076e-06
114048	0.113367	0.175455	1.02231e-07
114176	0.11235	0.174353	-1.40415e-06
114304	0.114019	0.173727	-1.50322e-05
114432	0.11253	0.173911	-1.54903e-05
114560	0.112494	0.172795	-4.57941e-06
114688	0.110263	0.171936	4.88014e-06
114816	0.108681	0.170075	1.5527e-05
114944	0.108048	0.172192	-7.45376e-06
115072	0.109275	0.175106	-1.32e-06
115200	0.107253	0.17278	3.23989e-06
115328	0.109405	0.174486	-7.311e-06
115456	0.110406	0.173908	5.62752e-06
115584	0.110599	0.173188	-9.15059e-06
115712	0.109584	0.170478	-6.90308e-06
115840	0.110135	0.170103	-8.53475e-06
115968	0.109206	0.166375	-1.00329e-05
116096	0.109496	0.168897	-1.59386e-05
116224	0.110046	0.170124	-1.25049e-05
116352	0.109471	0.166966	8.74276e-06
116480	0.109682	0.166777	4.30097e-06
116608	0.111495	0.169358	3.12755e-05
116736	0.109942	0.167717	2.45202e-06
116864	0.109228	0.167235	1.97745e-05
116992	0.109427	0.165541	1.27602e-05
117120	0.108539	0.164173	-1.31845e-05
117248	0.109968	0.166373	5.13601e-06
117376	0.110658	0.169042	-6.53231e-06
117504	0.11086	0.169679	-1.80234e-06
117632	0.110528	0.16651	-9.37951e-06
117760	0.109728	0.161714	9.77332e-06
117888	0.111375	0.163844	-8.09132e-06
118016	0.11244	0.161661	1.13456e-05
118144	0.113766	0.169505	1.45239e-05
118272	0.114209	0.172606	-8.75358e-06
118400	0.114225	0.170841	-2.34339e-05
118528	0.115247	0.171131	4.97096e-06
118656	0.114317	0.170367	-8.24415e-07
118784	0.112232	0.166545	4.48655e-08
118912	0.113584	0.166551	-6.28677e-06
119040	0.114143	0.169263	1.48914e-05
119168	0.113991	0.167319	2.39994e-07
119296	0.111377	0.16278	1.59495e-05
119424	0.11064	0.159437	-2.67064e-05
119552	0.111782	0.162475	1.20391e-05
119680	0.112139	0.162788	1.99873e-05
119808	0.112701	0.163949	8.33468e-06
119936	0.114294	0.166913	-1.33696e-07
120064	0.113453	0.165955	-1.53883e-05
120192	0.114614	0.164805	8.22604e-06
120320	0.114282	0.165133	-3.36683e-06
120448	0.112466	0.163198	2.50822e-05
120576	0.113387	0.163381	1.29283e-05
120704	0.112386	0.164778	-1.02856e-05
120832	0.112732	0.165471	6.62928e-07
120960	0.111758	0.165688	-9.37815e-06
121088	0.111397	0.167136	1.70326e-07
121216	0.112349	0.168471	-2.63921e-05
121344	0.11323	0.16761	4.86051e-06
121472	0.110884	0.165774	-2.50564e-05
121600	0.110301	0.164608	-8.80136e-06
121728	0.109949	0.165408	1.20309e-05
121856	0.110261	0.165445	-2.1011e-05
121984	0.109746	0.161561	4.56316e-06
122112	0.112411	0.165794	-1.1784e-05
122240	0.113165	0.169387	-1.73719e-06
122368	0.113898	0.170222	2.73624e-06
122496	0.116086	0.175444	-1.00738e-05
122624	0.114584	0.170745	-2.01581e-05
122752	0.114509	0.173429	2.16742e-05
122880	0.113926	0.171031	-8.26814e-07
123008	0.112436	0.171197	-3.23007e-05
123136	0.114094	0.170521	1.65657e-07
123264	0.114738	0.170701	1.49776e-05
123392	0.114987	0.171633	6.65528e-06
123520	0.112818	0.170976	-2.76829e-05
123648	0.113462	0.175085	-2.45727e-05
123776	0.115096	0.176782	-2.7941e-05
123904	0.114773	0.177728	1.39475e-05
124032	0.115148	0.176343	-3.33017e-06
124160	0.114645	0.173245	1.2243e-05
124288	0.112226	0.170804	-3.48721e-07
124416	0.112277	0.168489	-7.61026e-07
124544	0.111127	0.167343	-2.27584e-06
124672	0.112413	0.169972	-2.43536e-05
124800	0.113168	0.174133	-2.43438e-05
124928	0.112006	0.17329	3.20064e-06
125056	0.112833	0.17101	9.51525e-06
125184	0.112259	0.168516	7.12302e-06
125312	0.112988	0.170321	-1.30952e-05
125440	0.112738	0.169519	4.9277e-06
125568	0.112326	0.169583	-1.12513e-05
125696	0.111464	0.169337	-8.82258e-06
125824	0.110709	0.172108	8.83173e-06
125952	0.112505	0.175265	9.07361e-07
126080	0.113481	0.175304	-4.18336e-06
126208	0.116012	0.182658	-3.95516e-06
126336	0.115212	0.182077	-1.31851e-05
126464	0.115427	0.184762	-5.20265e-06
126592	0.115934	0.186224	-1.70577e-05
126720	0.116038	0.183617	2.17595e-06
126848	0.115248	0.18049	-1.73223e-05
126976	0.11414	0.180118	8.68963e-06
127104	0.114775	0.180273	-7.01158e-06
127232	0.115822	0.181197	1.32699e-05
127360	0.115725	0.176283	-1.29576e-05
127488	0.11471	0.17282	5.08727e-06
127616	0.115257	0.174588	1.35239e-05
127744	0.116885	0.180149	1.12886e-07
127872	0.116068	0.177988	-1.92751e-05
128000	0.117852	0.180036	-2.20717e-05
128128	0.117091	0.17978	-3.29194e-05
128256	0.115996	0.177982	-2.63435e-06
128384	0.114078	0.177047	-4.04348e-06
128512	0.112539	0.176178	-6.76267e-06
128640	0.112881	0.177135	1.16045e-05
128768	0.114425	0.177984	-3.85581e-06
128896	0.115529	0.181788	-4.14393e-06
129024	0.116327	0.188489	-1.90503e-05
129152	0.119152	0.19443	1.57012e-05
129280	0.117704	0.192853	2.90805e-05
129408	0.117019	0.19228	1.2835e-06
129536	0.117212	0.189769	1.1229e-05
129664	0.116524	0.18787	2.09095e-05
129792	0.115942	0.18579	1.29471e-05
129920	0.117412	0.188399	-1.18531e-05
130048	0.116771	0.186827	5.77397e-06
130176	0.115964	0.181835	2.71962e-06
130304	0.114805	0.181988	-3.76589e-06
130432	0.115094	0.183056	2.44339e-05
130560	0.114091	0.179458	-2.28684e-05
130688	0.114187	0.181654	-6.13629e-06
130816	0.114951	0.180339	-8.79949e-06
130944	0.115629	0.182098	-1.04703e-05
131072	0.115091	0.182123	-2.60645e-06
131200	0.116182	0.180569	-1.36817e-05
131328	0.11487	0.178306	1.69004e-05
131456	0.112656	0.176084	2.37746e-06
131584	0.113335	0.174087	1.42997e-05
131712	0.112631	0.173704	-1.05845e-05
131840	0.11385	0.172337	1.52971e-05
131968	0.115803	0.173495	1.1956e-05
132096	0.115482	0.174765	-1.78144e-05
132224	0.114314	0.172765	1.30712e-05
132352	0.114526	0.177062	1.48438e-07
132480	0.115821	0.177687	-2.40022e-05
132608	0.114924	0.178375	-5.3765e-06
132736	0.113237	0.177253	2.59585e-05
132864	0.112341	0.175652	9.69371e-07
132992	0.113099	0.172122	9.00876e-06
133120	0.113222	0.171147	-1.83293e-05
133248	0.113361	0.169399	-1.56003e-05
133376	0.11563	0.174083	-1.0089e-05
133504	0.116561	0.172714	-5.41538e-06
133632	0.115399	0.170932	-5.47219e-06
133760	0.115045	0.170123	-4.32026e-07
133888	0.115244	0.171518	-8.15295e-06
134016	0.117345	0.175833	-2.0971e-05
134144	0.116224	0.170628	1.97355e-05
134272	0.117075	0.170867	2.07086e-05
134400	0.117245	0.175095	-9.19192e-06
134528	0.117609	0.174296	-3.15795e-06
134656	0.119075	0.181044	-1.30847e-06
134784	0.119097	0.179404	1.50561e-05
134912	0.118839	0.179571	-1.23958e-05
135040	0.119498	0.18378	-1.55931e-05
135168	0.118721	0.183692	1.27637e-05
135296	0.118396	0.183307	-1.23714e-05
135424	0.12027	0.186927	-1.25959e-05
135552	0.11977	0.180007	1.04876e-05
135680	0.1185	0.181679	-1.77507e-05
135808	0.116406	0.177848	1.05962e-05
135936	0.114876	0.175472	1.44691e-05
136064	0.115406	0.174769	-7.10545e-06
136192	0.114516	0.173368	-8.16606e-06
136320	0.114154	0.17027	1.90455e-05
136448	0.111661	0.166288	-3.58989e-06
136576	0.111702	0.16535	1.58099e-05
136704	0.112413	0.167277	1.4245e-05
136832	0.112371	0.163885	6.35032e-06
136960	0.113512	0.165336	2.78205e-05
137088	0.115724	0.167349	-1.29969e-05
137216	0.114251	0.165837	1.37606e-05
137344	0.11328	0.167149	1.31101e-05
137472	0.114929	0.167975	-9.28205e-07
137600	0.11385	0.162227	-2.26814e-05
137728	0.113105	0.163379	-3.68195e-05
137856	0.113392	0.166082	2.16882e-06
137984	0.112358	0.166514	-2.88296e-06
138112	0.110873	0.164934	-5.09725e-06
138240	0.110886	0.161978	-7.47782e-06
138368	0.10941	0.160448	1.84253e-05
138496	0.110766	0.159913	-2.44281e-06
138624	0.111463	0.164147	-4.9063e-06
138752	0.114331	0.166812	8.63542e-06
138880	0.112241	0.161761	-6.51088e-06
139008	0.113119	0.161449	1.05808e-05
139136	0.111515	0.161144	-1.22331e-05
139264	0.11196	0.163433	6.47085e-06
139392	0.112259	0.162342	1.24853e-06
139520	0.11274	0.165244	2.24881e-07
139648	0.112249	0.160542	-2.61257e-05
139776	0.1122	0.163042	-4.81159e-06
139904	0.111721	0.16311	6.33188e-06
140032	0.111318	0.163358	-4.455e-06
140160	0.112226	0.165434	-6.83877e-06
140288	0.109866	0.162944	4.6935e-06
140416	0.112117	0.166289	9.10924e-06
140544	0.112112	0.164592	1.68407e-05
140672	0.110894	0.166717	1.01785e-05
140800	0.111912	0.165488	-2.0561e-05
140928	0.111522	0.165467	-8.8575e-06
141056	0.113176	0.169122	-7.62895e-06
141184	0.11172	0.167599	-7.15294e-06
141312	0.110999	0.164402	-4.94783e-06
141440	0.109351	0.156542	1.07252e-05
141568	0.109927	0.157738	-4.03569e-06
141696	0.109188	0.155174	1.85952e-06
141824	0.110086	0.156865	4.58817e-06
141952	0.108208	0.15546	8.18157e-06
142080	0.105691	0.154521	1.522e-05
142208	0.104247	0.153735	-5.72016e-06
142336	0.105554	0.153528	-1.495e-05
142464	0.103844	0.153323	1.84003e-05
142592	0.10666	0.157433	1.03187e-05
142720	0.106029	0.153327	-1.57123e-06
142848	0.106331	0.153947	3.50752e-07
142976	0.108698	0.156134	-6.13368e-06
143104	0.107832	0.157005	1.07617e-05
143232	0.110185	0.162834	-5.02674e-06
143360	0.110476	0.160322	-3.13331e-05
143488	0.109246	0.15985	6.08076e-06
143616	0.110008	0.162336	-3.45297e-06
143744	0.111388	0.162639	-9.68772e-06
143872	0.111336	0.160158	4.86901e-06
144000	0.110734	0.158542	-1.78423e-05
144128	0.10941	0.155323	-2.29674e-05
144256	0.10965	0.156554	1.32197e-05
144384	0.10827	0.153337	-7.20995e-06
144512	0.107714	0.152471	-9.45214e-06
144640	0.108782	0.154082	2.71664e-05
144768	0.107229	0.150373	6.49327e-06
144896	0.106793	0.146974	-2.46157e-05
145024	0.106171	0.147775	-1.72204e-05
145152	0.106202	0.150888	-4.51378e-07
145280	0.105036	0.149738	9.21979e-06
145408	0.105903	0.148727	1.79294e-05
145536	0.106044	0.150477	3.1103e-06
145664	0.10736	0.150511	-2.3254e-06
145792	0.10934	0.154271	1.22867e-05
145920	0.107547	0.153368	8.52194e-06
146048	0.108905	0.155427	-8.5392e-06
146176	0.107991	0.152351	-8.3836e-07
146304	0.110621	0.156704	-1.85809e-05
146432	0.109171	0.154489	-7.45968e-06
146560	0.110838	0.154561	-1.0728e-05
146688	0.112517	0.152587	-1.63244e-06
146816	0.111776	0.152676	-6.70259e-07
146944	0.11189	0.153864	1.03231e-05
147072	0.111031	0.154587	1.13478e-05
147200	0.112144	0.153963	-1.17913e-05
147328	0.112287	0.15134	1.29647e-05
147456	0.112814	0.151097	-1.53074e-05
147584	0.112401	0.153973	-1.37949e-05
147712	0.111007	0.155208	4.12548e-06
147840	0.110711	0.153237	6.86562e-06
147968	0.109206	0.153688	-8.45005e-06
148096	0.109005	0.151773	-3.34344e-06
148224	0.109544	0.152887	9.83419e-06
148352	0.109524	0.152402	-1.30999e-05
148480	0.111559	0.15172	-4.68697e-06
148608	0.110987	0.149933	1.42917e-05
148736	0.10893	0.145851	-1.46474e-06
148864	0.108948	0.147252	-3.54713e-05
148992	0.108295	0.144837	2.07994e-05
149120	0.109552	0.144685	3.67486e-05
149248	0.108333	0.142997	2.41564e-05
149376	0.110385	0.144837	-2.30034e-05
149504	0.111057	0.150182	-9.96933e-06
149632	0.109855	0.150031	-6.64302e-06
149760	0.111978	0.15164	5.57699e-06
149888	0.112387	0.15291	-2.03671e-06
150016	0.113248	0.155615	1.58122e-05
150144	0.111476	0.157157	-2.07903e-05
150272	0.112141	0.156247	1.59349e-05
150400	0.110321	0.157612	7.07516e-07
150528	0.112041	0.158113	-5.91744e-06
150656	0.111776	0.159146	1.79267e-05
150784	0.112065	0.160883	3.52319e-06
150912	0.114529	0.1648	1.26995e-06
151040	0.113624	0.163023	7.93969e-06
151168	0.114316	0.167044	-2.24106e-05
151296	0.114608	0.16666	8.84708e-06
151424	0.114282	0.163583	1.55099e-05
151552	0.119016	0.168858	-9.52294e-06
151680	0.12008	0.173802	-9.86571e-06
151808	0.120133	0.168252	3.57102e-05
151936	0.118355	0.166604	-6.82164e-06
152064	0.118186	0.165289	7.98087e-06
152192	0.115995	0.162851	9.57693e-06
152320	0.11632	0.162119	5.33112e-06
152448	0.116555	0.159991	1.09168e-05
152576	0.118242	0.160224	2.16735e-05
152704	0.118062	0.162016	4.04563e-07
152832	0.118088	0.16018	-1.05539e-05
152960	0.118257	0.157718	5.20398e-06
153088	0.118213	0.159539	-2.81145e-05
153216	0.11777	0.160655	1.9942e-05
153344	0.117391	0.161684	-1.86063e-05
153472	0.118639	0.163008	-8.0915e-06
153600	0.117171	0.162978	3.65649e-06
153728	0.116625	0.165954	-3.64712e-06
153856	0.120038	0.165235	-2.03091e-05
153984	0.121666	0.166607	2.56633e-05
154112	0.119953	0.170007	7.33119e-06
154240	0.12105	0.17357	-1.66798e-05
154368	0.123054	0.176058	1.31768e-05
154496	0.123764	0.17707	-1.96226e-06
