0	-nan	-nan	-nan
65536	7.49944e-05	0.000105498	1.15762e-10
65664	7.38075e-05	0.00010489	1.17454e-10
65792	7.21366e-05	0.000103345	5.23394e-11
65920	6.99446e-05	0.000101519	-1.21882e-11
66048	6.80319e-05	0.000100417	4.13423e-11
66176	6.61773e-05	9.89323e-05	8.45479e-11
66304	6.53312e-05	9.7853e-05	1.93007e-10
66432	6.42898e-05	9.67957e-05	1.59899e-11
66560	6.37795e-05	9.68867e-05	-5.23494e-11
66688	6.29571e-05	9.63688e-05	1.32505e-10
66816	6.23904e-05	9.60843e-05	3.43838e-11
66944	6.25897e-05	9.73408e-05	8.66626e-11
67072	6.24701e-05	9.87117e-05	1.02006e-10
67200	6.26653e-05	0.000100484	-2.47792e-11
67328	6.24405e-05	0.00010142	-1.41504e-11
67456	6.18375e-05	0.00010117	-1.67351e-10
67584	6.16244e-05	0.000101095	-1.58443e-10
67712	6.2073e-05	0.000101706	-6.91167e-11
67840	6.31514e-05	0.000103066	-8.0595e-11
67968	6.4296e-05	0.000105047	-2.24075e-11
68096	6.52672e-05	0.00010697	5.23647e-11
68224	6.61933e-05	0.000108224	-7.01642e-12
68352	6.68563e-05	0.000108653	-4.30313e-12
68480	6.7532e-05	0.000109429	-4.35844e-11
68608	6.78054e-05	0.000110251	-4.33534e-11
68736	6.708e-05	0.000109417	-4.78785e-12
68864	6.74848e-05	0.000109277	-5.01192e-11
68992	6.8007e-05	0.000109721	-1.83165e-11
69120	6.85575e-05	0.000110422	1.70221e-11
69248	6.8784e-05	0.000110562	2.90976e-11
69376	6.86158e-05	0.000110139	-2.83866e-11
69504	6.91182e-05	0.000110715	-1.49771e-10
69632	6.93093e-05	0.000111221	-7.35254e-11
69760	6.91082e-05	0.000110559	-7.27047e-11
69888	6.88341e-05	0.000109233	-2.18777e-11
70016	6.85983e-05	0.000108072	6.03041e-11
70144	6.84542e-05	0.000107084	2.01692e-11
70272	6.81634e-05	0.000106298	4.44212e-11
70400	6.87183e-05	0.000107226	1.11641e-10
70528	6.90127e-05	0.000107962	-1.84372e-13
70656	7.03379e-05	0.000110212	9.92656e-12
70784	7.20019e-05	0.000113154	-1.01168e-10
70912	7.29314e-05	0.000115025	-8.27471e-11
71040	7.28369e-05	0.000116087	-6.12406e-11
71168	7.26689e-05	0.000117404	3.30466e-12
71296	7.12015e-05	0.000116829	6.63755e-11
71424	7.10809e-05	0.000117965	1.71774e-11
71552	7.11642e-05	0.000118615	-5.08103e-11
71680	7.10964e-05	0.000118813	1.12194e-10
71808	7.0825e-05	0.000118823	1.37207e-10
71936	7.06628e-05	0.000119144	5.99963e-12
72064	7.14146e-05	0.000119731	-5.98767e-11
72192	7.20863e-05	0.000120214	-5.90747e-11
72320	7.26582e-05	0.000120688	-4.61741e-11
72448	7.24017e-05	0.000120447	2.95595e-11
72576	7.09486e-05	0.000118504	8.01193e-11
72704	6.94958e-05	0.000116598	4.79172e-11
72832	6.82137e-05	0.000114387	-7.82201e-11
72960	6.68799e-05	0.000112684	4.17157e-11
73088	6.62481e-05	0.000111469	7.53999e-11
73216	6.61415e-05	0.000110886	-2.72463e-12
73344	6.5724e-05	0.000109844	-7.91444e-11
73472	6.44617e-05	0.000108312	-4.13561e-11
73600	6.27267e-05	0.000105599	7.39275e-11
73728	6.06349e-05	0.000102393	-6.5402e-12
73856	5.90454e-05	9.9764e-05	7.16097e-11
73984	5.7868e-05	9.7812e-05	-5.65784e-11
74112	5.77026e-05	9.64714e-05	-3.73427e-12
74240	5.76943e-05	9.60458e-05	-4.21467e-11
74368	5.73878e-05	9.63008e-05	7.76707e-12
74496	5.74691e-05	9.64359e-05	-1.0623e-10
74624	5.85805e-05	9.7013e-05	-3.94303e-11
74752	6.04154e-05	9.92875e-05	-1.05577e-10
74880	6.17127e-05	0.000101354	-1.15175e-12
75008	6.28311e-05	0.000102434	1.68618e-11
75136	6.34634e-05	0.000103088	3.03291e-11
75264	6.354e-05	0.000102492	8.34265e-11
75392	6.30855e-05	0.000101452	-3.10996e-11
75520	6.18669e-05	0.000100438	-2.1068e-11
75648	6.11535e-05	0.000100085	-1.04525e-10
75776	6.07433e-05	9.97167e-05	-2.49523e-11
75904	6.08308e-05	9.97887e-05	-9.40613e-11
76032	6.09486e-05	9.94695e-05	3.71249e-11
76160	6.13946e-05	0.000100878	5.65508e-11
76288	6.22642e-05	0.000102568	-4.83082e-12
76416	6.36021e-05	0.000104402	-6.49243e-11
76544	6.46606e-05	0.00010611	-1.04987e-10
76672	6.56405e-05	0.00010733	-1.14363e-10
76800	6.68608e-05	0.000109795	-7.27339e-11
76928	6.79653e-05	0.000112471	-8.96922e-12
77056	6.90608e-05	0.000115493	-8.49172e-11
77184	6.93073e-05	0.000117292	-1.19947e-10
77312	6.97606e-05	0.000119242	-8.12051e-12
77440	7.05052e-05	0.000121329	-4.47604e-11
77568	7.13139e-05	0.00012296	-1.02578e-11
77696	7.20282e-05	0.000124688	3.43948e-12
77824	7.26416e-05	0.000125995	-1.13523e-10
77952	7.25234e-05	0.000126191	-8.53362e-11
78080	7.27965e-05	0.000126419	9.00168e-12
78208	7.32012e-05	0.000127057	1.70041e-11
78336	7.36778e-05	0.00012674	-3.90054e-11
78464	7.35477e-05	0.000125288	-5.25829e-11
78592	7.25348e-05	0.000122049	-7.70098e-11
78720	7.1801e-05	0.000119976	-1.32298e-11
78848	7.14763e-05	0.000118575	1.04428e-11
78976	7.07987e-05	0.000117434	-6.58816e-11
79104	7.07356e-05	0.000116577	-5.31038e-11
79232	7.09049e-05	0.000116463	-4.62021e-12
79360	7.08862e-05	0.000116488	-1.25819e-10
79488	7.16096e-05	0.000116669	-1.73607e-10
79616	7.23391e-05	0.000116022	-1.48141e-10
79744	7.29154e-05	0.000115651	-4.69924e-11
79872	7.3407e-05	0.000116162	-3.5489e-11
80000	7.43724e-05	0.000117678	2.19902e-11
80128	7.51743e-05	0.000119048	3.08525e-11
80256	7.47734e-05	0.000119205	-2.54146e-11
80384	7.45619e-05	0.000119011	4.2444e-11
80512	7.44541e-05	0.000117735	-7.73248e-11
80640	7.38613e-05	0.000116279	-6.05043e-11
80768	7.28499e-05	0.000114311	-9.84832e-12
80896	7.19127e-05	0.000112459	-1.80578e-11
81024	7.12219e-05	0.000110934	1.04573e-10
81152	7.04628e-05	0.000109535	7.65159e-11
81280	7.0392e-05	0.000108238	1.35495e-11
81408	7.13226e-05	0.000108664	4.95589e-11
81536	7.19816e-05	0.000108851	4.32789e-11
81664	7.31115e-05	0.000110182	-3.26767e-11
81792	7.31952e-05	0.000110287	-6.69447e-11
81920	7.3132e-05	0.000109714	-5.37314e-12
82048	7.3383e-05	0.000109443	2.30256e-11
82176	7.40295e-05	0.000109675	4.40567e-11
82304	7.50605e-05	0.000110514	1.00589e-10
82432	7.6311e-05	0.000111774	1.578e-10
82560	7.65971e-05	0.000112654	1.241e-10
82688	7.70168e-05	0.000113984	-5.27238e-12
82816	7.76137e-05	0.000114891	3.28533e-11
82944	7.82678e-05	0.00011552	9.7203e-11
83072	7.88838e-05	0.000115555	5.8225e-11
83200	8.01194e-05	0.000116454	2.3333e-11
83328	8.01903e-05	0.000115959	4.46994e-11
83456	8.04512e-05	0.000115709	8.01806e-12
83584	8.15572e-05	0.0001162	-1.24754e-11
83712	8.23987e-05	0.000116508	-7.6622e-12
83840	8.37437e-05	0.000117978	-4.84748e-11
83968	8.50498e-05	0.000119148	-5.08287e-11
84096	8.57096e-05	0.000119863	-7.17644e-11
84224	8.59112e-05	0.00012017	8.86261e-12
84352	8.605e-05	0.000120531	-4.7976e-11
84480	8.6182e-05	0.000120227	-5.22951e-11
84608	8.48829e-05	0.000118236	4.07314e-11
84736	8.39775e-05	0.00011698	-4.11713e-11
84864	8.42736e-05	0.000117786	3.96547e-11
84992	8.37413e-05	0.000117956	2.74598e-11
85120	8.28579e-05	0.000117059	-1.39248e-11
85248	8.20892e-05	0.000116252	-3.74556e-11
85376	8.24056e-05	0.000116242	-9.53778e-12
85504	8.31387e-05	0.000116617	-8.98079e-11
85632	8.42042e-05	0.000118117	-3.46182e-11
85760	8.56096e-05	0.000120588	7.28248e-11
85888	8.73489e-05	0.000123107	2.12187e-11
86016	8.89606e-05	0.000124935	7.82352e-12
86144	9.11976e-05	0.000127043	-2.84215e-11
86272	9.41747e-05	0.000129937	-6.17793e-11
86400	9.60006e-05	0.000131597	3.66538e-12
86528	9.68841e-05	0.0001334	-5.41396e-11
86656	9.84127e-05	0.000136248	-1.06656e-11
86784	9.97915e-05	0.000138197	-1.29194e-11
86912	0.000101443	0.00013985	1.517e-11
87040	0.000103416	0.000142802	-1.97613e-11
87168	0.000105038	0.000145267	-1.35272e-11
87296	0.000106123	0.000146815	2.17241e-11
87424	0.000108146	0.000149856	1.55413e-10
87552	0.000109613	0.000152986	8.94034e-11
87680	0.000110847	0.000156045	9.18919e-11
87808	0.000111601	0.000158538	-8.90443e-11
87936	0.000110983	0.000158418	-6.43237e-11
88064	0.000109649	0.00015756	7.76164e-11
88192	0.000108657	0.000156477	7.51629e-11
88320	0.000108573	0.000156393	1.43995e-10
88448	0.00010812	0.000155716	7.32757e-11
88576	0.000107613	0.000155325	4.04577e-11
88704	0.000107422	0.000154911	4.54165e-11
88832	0.000106464	0.000153971	-5.25231e-11
88960	0.000105998	0.000154243	4.84251e-11
89088	0.000104885	0.000153826	3.05685e-11
89216	0.000102832	0.000151934	9.08185e-11
89344	0.00010129	0.000150868	8.02323e-11
89472	0.000100047	0.000149048	-2.08915e-11
89600	9.89451e-05	0.000148065	7.93855e-11
89728	9.80891e-05	0.000146897	5.39055e-11
89856	9.80094e-05	0.000147912	1.73627e-11
89984	9.74237e-05	0.00014775	1.78173e-11
90112	9.70336e-05	0.00014734	8.08426e-12
90240	9.63097e-05	0.00014648	-7.66311e-11
90368	9.58611e-05	0.000146081	3.65386e-11
90496	9.57799e-05	0.000146313	-1.79598e-11
90624	9.56523e-05	0.000146634	-3.4344e-11
90752	9.57195e-05	0.000146667	-1.1522e-10
90880	9.57503e-05	0.0001467	-1.85626e-10
91008	9.62249e-05	0.000147418	-1.70709e-10
91136	9.66194e-05	0.000147104	-1.23811e-10
91264	9.64164e-05	0.000145185	-5.81695e-11
91392	9.71661e-05	0.000144731	3.46839e-11
91520	9.83046e-05	0.000145481	3.38726e-11
91648	9.846e-05	0.000145861	5.20978e-11
91776	9.79815e-05	0.000144725	1.2682e-10
91904	9.85044e-05	0.000145724	5.64466e-11
92032	9.98277e-05	0.00014848	4.91467e-11
92160	0.000102097	0.000152351	6.93519e-11
92288	0.000104259	0.000155522	7.89018e-11
92416	0.000106157	0.0001583	1.20002e-10
92544	0.000107519	0.000160097	6.27783e-11
92672	0.000107646	0.000159999	4.82785e-11
92800	0.000108216	0.000160245	-4.20213e-11
92928	0.000108582	0.00016048	-6.41085e-11
93056	0.000108972	0.000160609	-6.98338e-11
93184	0.000109244	0.000160385	4.12602e-11
93312	0.000108203	0.000159003	4.04199e-11
93440	0.000107179	0.000157865	3.17488e-11
93568	0.000106048	0.000155418	8.54961e-12
93696	0.000105388	0.000154349	-1.05869e-10
93824	0.000105488	0.000154399	-4.25073e-11
93952	0.000106014	0.00015432	-4.60783e-11
94080	0.000106829	0.000154129	-1.06044e-10
94208	0.000107678	0.000154581	-1.02612e-10
94336	0.000107958	0.000153905	-5.23355e-11
94464	0.000107635	0.000153076	-1.63692e-10
94592	0.00010718	0.000153097	-6.63097e-11
94720	0.000106995	0.000153957	1.13371e-11
94848	0.000106623	0.000154866	2.1875e-11
94976	0.00010537	0.000154011	4.3809e-11
95104	0.000103891	0.000153177	-2.27026e-11
95232	0.0001034	0.000153034	-8.00438e-11
95360	0.000102842	0.000152902	-1.12246e-10
95488	0.000102352	0.000154206	6.64354e-11
95616	0.000102671	0.000155043	1.59083e-11
95744	0.000104418	0.000158127	5.14485e-11
95872	0.000105655	0.000160434	7.55212e-11
96000	0.000106893	0.000163472	8.61585e-11
96128	0.000108621	0.000166682	7.21518e-11
96256	0.000110234	0.000168429	9.53279e-11
96384	0.000110941	0.00016848	-5.13075e-12
96512	0.000110953	0.000168124	-7.20202e-11
96640	0.000110883	0.000167371	-1.39682e-10
96768	0.000109672	0.00016564	3.20486e-11
96896	0.000109115	0.000165152	-2.9218e-11
97024	0.00010939	0.000166412	-7.60027e-11
97152	0.000110479	0.000168314	4.9526e-14
97280	0.000111672	0.000170383	-1.07163e-11
97408	0.000111541	0.000171164	6.90584e-11
97536	0.00011052	0.000170565	-6.30327e-11
97664	0.000109058	0.000169011	-6.89909e-11
97792	0.000107126	0.000166799	-1.29176e-10
97920	0.000107082	0.000167106	-9.49721e-11
98048	0.000107394	0.000167989	-4.24484e-11
98176	0.000106101	0.000167318	-4.84608e-11
98304	0.000105306	0.00016699	-3.7831e-11
98432	0.000104499	0.000166126	1.56394e-11
98560	0.000103198	0.000165487	3.50025e-11
98688	0.000100917	0.00016315	1.46146e-10
98816	9.89651e-05	0.000160712	1.42225e-10
98944	9.69125e-05	0.000158412	4.15007e-11
99072	9.55574e-05	0.000156655	-1.54904e-11
99200	9.50418e-05	0.00015555	-1.22353e-11
99328	9.40442e-05	0.000153626	7.40371e-11
99456	9.373e-05	0.000151374	-4.27818e-11
99584	9.39206e-05	0.000150054	-3.58949e-11
99712	9.48258e-05	0.000150314	-1.05782e-10
99840	9.55836e-05	0.000150453	-7.8296e-11
99968	9.5324e-05	0.00014984	-5.22496e-11
100096	9.53169e-05	0.000149627	9.05321e-11
100224	9.43751e-05	0.000148431	2.87965e-11
100352	9.37763e-05	0.000147513	-5.056e-11
100480	9.42507e-05	0.000147547	-8.48934e-11
100608	9.5542e-05	0.000148364	1.17045e-12
100736	9.66857e-05	0.000149457	-4.65227e-11
100864	9.79092e-05	0.000151257	5.26171e-11
100992	9.85798e-05	0.000152592	6.8061e-12
101120	9.86921e-05	0.000153454	2.72026e-11
101248	9.76427e-05	0.0001522	-5.02058e-11
101376	9.78056e-05	0.00015122	-1.51486e-10
101504	9.79361e-05	0.000150761	-5.18869e-11
101632	9.78797e-05	0.000150984	-3.83162e-11
101760	9.63062e-05	0.000149372	-4.05225e-12
101888	9.49327e-05	0.000148039	4.56297e-11
102016	9.4273e-05	0.000147132	5.01339e-11
102144	9.35333e-05	0.000146202	2.51493e-11
102272	9.25277e-05	0.000144869	2.78129e-11
102400	9.11005e-05	0.000143334	5.85957e-12
102528	9.01645e-05	0.000142334	6.3033e-12
102656	8.86894e-05	0.000140706	2.87311e-12
102784	8.76708e-05	0.000139771	-3.76041e-11
102912	8.72149e-05	0.000139742	9.87621e-11
103040	8.71339e-05	0.000140262	5.50205e-11
103168	8.80928e-05	0.000141097	7.77692e-11
103296	8.94331e-05	0.000142367	4.60537e-11
103424	9.12175e-05	0.000144304	1.19575e-11
103552	9.28904e-05	0.000146195	-1.99919e-11
103680	9.43979e-05	0.000147485	-6.57948e-11
103808	9.61204e-05	0.000148793	-4.66331e-11
103936	9.80438e-05	0.000151055	-1.20477e-10
104064	9.96735e-05	0.000153197	-4.91218e-12
104192	0.000101068	0.000154834	1.28467e-10
104320	0.000102291	0.000155908	1.03384e-10
104448	0.000103342	0.000157654	3.68216e-11
104576	0.000104247	0.000160017	2.59949e-11
104704	0.000104705	0.000162043	1.14026e-10
104832	0.000105161	0.00016353	6.77767e-11
104960	0.000105628	0.000164755	3.22804e-11
105088	0.000105639	0.000165189	1.732e-11
105216	0.000105708	0.000165364	-5.19346e-11
105344	0.000105611	0.000164776	1.50661e-12
105472	0.000105853	0.000165452	-7.50523e-11
105600	0.000105928	0.000166533	1.03189e-11
105728	0.00010539	0.000167884	-3.87871e-11
105856	0.000104293	0.000167436	7.0727e-11
105984	0.000104071	0.000167212	3.74577e-11
106112	0.000103073	0.000166164	1.46865e-11
106240	0.000103551	0.000167668	5.82053e-11
106368	0.000104374	0.00016951	1.07594e-10
106496	0.000105114	0.000170982	1.59618e-10
106624	0.000105236	0.000171907	1.54785e-10
106752	0.000105096	0.000172361	9.5153e-11
106880	0.000104431	0.000172371	7.25556e-11
107008	0.000103089	0.000172001	3.03144e-11
107136	0.00010098	0.000169833	9.59699e-12
107264	9.92731e-05	0.000168828	-2.09128e-11
107392	9.79917e-05	0.000166659	1.88966e-12
107520	9.74122e-05	0.00016604	5.87629e-11
107648	9.68078e-05	0.000166178	1.38559e-10
107776	9.65591e-05	0.000166152	3.20301e-11
107904	9.68233e-05	0.000166589	-3.7038e-11
108032	9.74069e-05	0.000166818	-6.38183e-11
108160	9.73194e-05	0.000166885	5.35158e-11
108288	9.76584e-05	0.000168012	3.49738e-11
108416	9.82778e-05	0.000169371	4.4673e-11
108544	9.88035e-05	0.000170127	-6.41697e-11
108672	9.97845e-05	0.000171184	-8.86754e-12
108800	0.000100767	0.000171766	-9.74839e-11
108928	0.000100072	0.000170848	7.49189e-11
109056	9.8997e-05	0.000170058	4.11277e-11
109184	9.82418e-05	0.00016942	-7.65351e-12
109312	9.75379e-05	0.000169002	-2.26049e-11
109440	9.67314e-05	0.000168337	-3.60016e-11
109568	9.61002e-05	0.000168014	-7.48301e-11
109696	9.45588e-05	0.000166734	-5.80202e-11
109824	9.3932e-05	0.000166236	7.47237e-11
109952	9.38024e-05	0.000165952	1.16061e-10
110080	9.47136e-05	0.000165463	8.76593e-11
110208	9.55967e-05	0.000163922	3.8428e-11
110336	9.60197e-05	0.000161995	-3.76741e-11
110464	9.65437e-05	0.000161293	-5.94034e-11
110592	9.61549e-05	0.000159975	-8.62085e-12
110720	9.69299e-05	0.000159274	-7.03888e-11
110848	9.76351e-05	0.000159292	4.15639e-12
110976	9.72632e-05	0.000159095	2.58621e-12
111104	9.57986e-05	0.00015887	-1.79076e-11
111232	9.46208e-05	0.000157406	-1.12481e-10
111360	9.31821e-05	0.000155573	-9.90303e-12
111488	9.28764e-05	0.000154451	3.23674e-11
111616	9.18267e-05	0.000153152	2.34508e-11
111744	9.0344e-05	0.000151402	1.77583e-11
111872	8.89511e-05	0.000150536	1.06167e-10
112000	8.77309e-05	0.000149685	-3.96707e-11
112128	8.69265e-05	0.00014939	-1.0233e-10
112256	8.61412e-05	0.000148295	7.53066e-12
112384	8.57991e-05	0.000148373	9.00791e-11
112512	8.53734e-05	0.000148514	5.78903e-11
112640	8.53986e-05	0.000148913	5.98914e-12
112768	8.59595e-05	0.000149606	-1.03699e-11
112896	8.63443e-05	0.000150767	-5.24023e-12
113024	8.69385e-05	0.000152391	-3.3955e-11
113152	8.75979e-05	0.000154497	1.52643e-11
113280	8.77414e-05	0.000155459	1.53098e-11
113408	8.6195e-05	0.000154507	-3.9663e-11
113536	8.39744e-05	0.000152584	-8.13884e-11
113664	8.23043e-05	0.000151144	-9.13802e-11
113792	8.11028e-05	0.000150233	1.30873e-12
113920	8.11704e-05	0.000150832	-4.06776e-11
114048	8.16212e-05	0.000151369	-1.45807e-10
114176	8.26948e-05	0.000152089	-1.95029e-10
114304	8.36715e-05	0.000153222	-1.87782e-10
114432	8.46237e-05	0.000154872	-6.36653e-11
114560	8.51837e-05	0.000155542	-7.55854e-11
114688	8.68284e-05	0.000157314	-1.16396e-10
114816	8.88415e-05	0.000158454	-6.76255e-11
114944	9.06995e-05	0.000159541	-9.63206e-11
115072	9.17812e-05	0.000160237	-1.08451e-10
115200	9.16284e-05	0.000159801	-3.63501e-11
115328	9.14005e-05	0.000160214	-4.00742e-11
115456	9.17721e-05	0.000160657	-7.50547e-11
115584	9.20404e-05	0.000160503	-2.92608e-11
115712	9.16751e-05	0.000160289	1.84754e-11
115840	9.11309e-05	0.000159594	1.56916e-12
115968	9.07807e-05	0.000159281	3.87809e-11
116096	8.98915e-05	0.000158512	7.22415e-11
116224	8.92438e-05	0.000158317	-1.54582e-11
116352	8.95019e-05	0.000159591	4.98789e-12
116480	8.89982e-05	0.000159451	8.87366e-11
116608	8.8732e-05	0.000159565	3.82396e-10
116736	8.87805e-05	0.000159934	7.32359e-11
116864	8.9607e-05	0.00016088	-6.74171e-12
116992	8.95907e-05	0.00016081	4.94311e-11
117120	8.86841e-05	0.00015955	4.88458e-11
117248	8.79283e-05	0.000159332	6.61055e-11
117376	8.71347e-05	0.000157772	-3.60671e-11
117504	8.56259e-05	0.000156234	-1.08381e-11
117632	8.4477e-05	0.000154603	4.22605e-11
117760	8.31544e-05	0.00015327	1.32895e-10
117888	8.16621e-05	0.000150874	1.72989e-10
118016	8.06759e-05	0.000148853	8.05742e-11
118144	8.04448e-05	0.000148339	1.27695e-10
118272	8.11687e-05	0.000148993	1.43711e-10
118400	8.14153e-05	0.000149706	5.88568e-11
118528	8.05523e-05	0.000149418	6.18693e-11
118656	7.89517e-05	0.000148716	1.55319e-10
118784	7.77838e-05	0.000148766	9.7011e-12
118912	7.68259e-05	0.000148642	-5.8805e-11
119040	7.57817e-05	0.000146877	-3.08894e-11
119168	7.51818e-05	0.000146063	1.94623e-11
119296	7.48074e-05	0.000146673	1.15717e-10
119424	7.43921e-05	0.000147713	1.03359e-10
119552	7.39295e-05	0.00014823	4.19656e-11
119680	7.28851e-05	0.000147747	9.39056e-11
119808	7.23444e-05	0.000147809	-6.6884e-11
119936	7.22835e-05	0.000147591	-9.68334e-11
120064	7.29387e-05	0.000147396	-6.98852e-11
120192	7.34305e-05	0.000147486	-1.3017e-11
120320	7.36518e-05	0.000147911	5.38168e-11
120448	7.3718e-05	0.000147897	6.39411e-11
120576	7.42177e-05	0.000147608	4.99945e-11
120704	7.41786e-05	0.000147001	4.17685e-11
120832	7.41302e-05	0.000146376	-5.97921e-11
120960	7.44631e-05	0.000146066	-3.89852e-11
121088	7.42744e-05	0.000145057	-1.00116e-10
121216	7.41332e-05	0.000144426	7.75214e-11
121344	7.41124e-05	0.000144467	-2.33837e-11
121472	7.33007e-05	0.000143435	6.18119e-11
121600	7.24281e-05	0.000143025	3.17593e-11
121728	7.25278e-05	0.000143798	-2.57468e-11
121856	7.30845e-05	0.000144802	5.66262e-11
121984	7.35614e-05	0.000145648	7.41945e-11
122112	7.38577e-05	0.000146503	1.0027e-10
122240	7.37239e-05	0.000146192	6.04465e-11
122368	7.38343e-05	0.000146747	-1.0488e-10
122496	7.34765e-05	0.000146327	-4.61922e-11
122624	7.25207e-05	0.000145126	-1.16062e-10
122752	7.16705e-05	0.000143914	-6.02594e-11
122880	7.1754e-05	0.000143808	-8.49924e-11
123008	7.29234e-05	0.000145206	-4.96187e-13
123136	7.45878e-05	0.000147083	4.93379e-11
123264	7.62478e-05	0.000148443	1.04133e-11
123392	7.70517e-05	0.000148391	-1.51257e-11
123520	7.73379e-05	0.000147981	-4.52795e-11
123648	7.8313e-05	0.000149075	-1.10917e-10
123776	7.99119e-05	0.000149648	-5.90292e-11
123904	8.17109e-05	0.000150479	-7.51442e-11
124032	8.33995e-05	0.000151269	2.59727e-12
124160	8.55112e-05	0.000152692	-6.739e-11
124288	8.69261e-05	0.000154823	5.61826e-12
124416	8.62703e-05	0.000154482	4.91879e-12
124544	8.512e-05	0.000153175	6.93421e-11
124672	8.47483e-05	0.000152081	4.0625e-11
124800	8.34151e-05	0.000150303	5.77456e-11
124928	8.06957e-05	0.00014883	5.57127e-11
125056	7.83465e-05	0.000146636	-1.17736e-10
125184	7.68387e-05	0.00014523	-5.14505e-11
125312	7.58895e-05	0.000144665	2.87503e-11
125440	7.4686e-05	0.000143516	-4.8466e-12
125568	7.43307e-05	0.000143918	6.63679e-11
125696	7.46127e-05	0.000145986	-6.42123e-12
125824	7.4604e-05	0.000147147	1.03591e-10
125952	7.45338e-05	0.000148204	9.64265e-11
126080	7.41371e-05	0.000148939	1.17977e-10
126208	7.37807e-05	0.000149596	7.95681e-11
126336	7.33617e-05	0.000150569	1.02676e-10
126464	7.28628e-05	0.000150864	8.4074e-11
126592	7.22291e-05	0.000150837	2.04051e-11
126720	7.17738e-05	0.000150651	2.90373e-11
126848	7.17068e-05	0.000150753	6.98541e-11
126976	7.14939e-05	0.000150398	1.02284e-11
127104	7.15975e-05	0.000149869	-1.29856e-10
127232	7.26003e-05	0.000149827	-8.38644e-11
127360	7.3686e-05	0.000150037	-1.10824e-10
127488	7.43493e-05	0.000150631	-8.76009e-11
127616	7.46864e-05	0.000150584	7.66718e-11
127744	7.52662e-05	0.000151744	-3.32024e-11
127872	7.64453e-05	0.000153234	5.28527e-11
128000	7.67116e-05	0.00015387	7.39733e-12
128128	7.64531e-05	0.000154104	-1.30796e-11
128256	7.65226e-05	0.000154037	1.46624e-11
128384	7.65529e-05	0.000154627	2.17506e-11
128512	7.6471e-05	0.000154712	-1.6926e-11
128640	7.64884e-05	0.000154925	-6.28495e-11
128768	7.60869e-05	0.00015514	-3.95662e-11
128896	7.58053e-05	0.000154707	-5.46194e-11
129024	7.58759e-05	0.000154091	-4.20277e-11
129152	7.60507e-05	0.000154019	-2.61796e-11
129280	7.59743e-05	0.000153631	-1.13103e-11
129408	7.61745e-05	0.000154323	3.2687e-12
129536	7.67676e-05	0.000156038	2.74315e-12
129664	7.802e-05	0.000158297	2.85881e-11
129792	7.95936e-05	0.000160994	1.13122e-11
129920	8.09881e-05	0.000164081	-3.00599e-11
130048	8.17794e-05	0.00016561	-4.12702e-11
130176	8.33554e-05	0.000166709	-3.00576e-11
130304	8.54032e-05	0.000168996	3.37609e-11
130432	8.69789e-05	0.000171315	4.01125e-11
130560	8.92331e-05	0.000173878	-6.84696e-11
130688	9.12508e-05	0.000175634	4.26615e-11
130816	9.28821e-05	0.000177046	-4.96584e-11
130944	9.39981e-05	0.000177988	-9.70888e-11
131072	9.51115e-05	0.000178335	-6.51403e-11
131200	9.57333e-05	0.000177955	-1.88611e-11
131328	9.60785e-05	0.000178309	-8.99381e-11
131456	9.57685e-05	0.000177551	-2.25429e-13
131584	9.47775e-05	0.000175994	6.76767e-11
131712	9.42884e-05	0.000175207	3.71966e-11
131840	9.31515e-05	0.00017333	8.62984e-11
131968	9.24263e-05	0.000173512	3.0735e-11
132096	9.24818e-05	0.000172991	1.22985e-11
132224	9.3139e-05	0.00017262	-7.37052e-11
132352	9.37375e-05	0.000172886	-6.696e-12
132480	9.48716e-05	0.00017392	-2.42354e-11
132608	9.63095e-05	0.000175314	3.24213e-11
132736	9.73205e-05	0.000176325	-7.80945e-11
132864	9.84097e-05	0.000178043	-9.63409e-11
132992	9.8487e-05	0.000178779	-1.50532e-10
133120	9.87278e-05	0.000178894	-1.38498e-10
133248	9.94924e-05	0.000179641	-5.34539e-11
133376	9.91765e-05	0.000179365	7.08845e-11
133504	9.86894e-05	0.000178895	-8.77793e-12
133632	9.83267e-05	0.000177459	-8.71175e-11
133760	9.83395e-05	0.000177175	-1.70223e-10
133888	9.84297e-05	0.000177545	-2.13337e-11
134016	9.91526e-05	0.000178751	-1.18663e-10
134144	0.000100233	0.000179729	-6.54821e-11
134272	0.000100234	0.00018012	-9.26423e-12
134400	9.95432e-05	0.000179671	7.13463e-11
134528	9.87352e-05	0.000178453	1.0278e-11
134656	9.87994e-05	0.000178651	2.3283e-11
134784	9.9275e-05	0.000179689	7.96577e-11
134912	9.92792e-05	0.000180274	1.1652e-10
135040	9.91547e-05	0.000180182	8.10343e-11
135168	9.90039e-05	0.000180961	5.74916e-11
135296	9.92427e-05	0.000181997	8.69631e-11
135424	9.94285e-05	0.000182671	2.19153e-11
135552	9.92554e-05	0.000182528	2.0999e-11
135680	9.94049e-05	0.00018248	-2.49115e-11
135808	0.000100338	0.000182113	-8.27806e-11
135936	0.000101177	0.000180709	-8.17005e-11
136064	0.000102133	0.000180265	-1.45251e-10
