0	-nan	-nan	-nan
82688	0.148509	0.169768	2.69407e-06
82816	0.146518	0.17039	1.15337e-05
82944	0.147152	0.171877	4.36246e-06
83072	0.14545	0.168322	-6.92052e-06
83200	0.148644	0.170386	8.73373e-06
83328	0.147116	0.166295	-6.51988e-06
83456	0.144494	0.164995	-8.85577e-06
83584	0.148537	0.167386	-2.46742e-08
83712	0.14914	0.170454	-4.77323e-06
83840	0.147292	0.162996	-1.27787e-05
83968	0.148334	0.162971	1.50384e-05
84096	0.14862	0.166755	-1.37853e-05
84224	0.150324	0.163136	-2.10334e-06
84352	0.154144	0.162452	-6.02839e-07
84480	0.159196	0.171299	2.09099e-06
84608	0.156313	0.172937	1.00402e-05
84736	0.159408	0.172277	-3.14734e-06
84864	0.1566	0.164386	-9.69696e-06
84992	0.157158	0.167389	-6.45813e-07
85120	0.158603	0.168976	-9.68045e-06
85248	0.161889	0.171951	-1.11712e-05
85376	0.163297	0.177399	-7.22871e-06
85504	0.163104	0.173145	-1.00581e-05
85632	0.162309	0.174435	-6.3257e-06
85760	0.1657	0.177877	4.75493e-06
85888	0.167835	0.17862	8.20198e-06
86016	0.167041	0.175356	-8.66583e-06
86144	0.171386	0.177713	-7.51624e-06
86272	0.168921	0.176569	1.87089e-07
86400	0.168916	0.179653	-4.77997e-07
86528	0.172	0.183972	3.28435e-06
86656	0.17448	0.186287	6.23478e-06
86784	0.170721	0.17845	3.8902e-06
86912	0.169465	0.177781	-5.474e-06
87040	0.167316	0.176252	2.61534e-06
87168	0.170619	0.18514	-3.66906e-06
87296	0.171087	0.184042	2.21442e-06
87424	0.17154	0.187938	2.92621e-06
87552	0.176509	0.190327	-1.36593e-05
87680	0.179641	0.194663	-4.43043e-06
87808	0.178434	0.195319	-4.58097e-06
87936	0.175491	0.193481	7.90353e-06
88064	0.177497	0.196278	-7.31022e-06
88192	0.179094	0.199428	-1.70573e-06
88320	0.178374	0.203644	-3.43388e-06
88448	0.17427	0.199973	1.48335e-05
88576	0.172837	0.198866	-5.7115e-06
88704	0.175044	0.198293	1.30081e-06
88832	0.169517	0.194772	-6.4923e-06
88960	0.172	0.200209	-2.10946e-06
89088	0.169174	0.190966	-6.0491e-06
89216	0.161533	0.176501	1.19887e-05
89344	0.160681	0.176649	-6.5706e-06
89472	0.163772	0.180897	-1.18094e-07
89600	0.166303	0.180483	-5.46624e-06
89728	0.165084	0.180972	-1.56246e-05
89856	0.166489	0.181643	1.32506e-07
89984	0.165112	0.181722	-2.19594e-05
90112	0.163447	0.180262	-8.83928e-06
90240	0.163924	0.17956	2.72197e-06
90368	0.166384	0.182087	-6.60409e-06
90496	0.170036	0.18405	2.79067e-07
90624	0.167931	0.181554	-7.71881e-06
90752	0.169701	0.182616	-1.76458e-06
90880	0.17212	0.186312	-6.81706e-06
91008	0.173752	0.188821	6.20526e-06
91136	0.176817	0.19224	7.73426e-07
91264	0.173509	0.196975	3.03532e-06
91392	0.172885	0.189822	-1.19633e-05
91520	0.172278	0.18556	-1.20515e-05
91648	0.171373	0.187357	5.72363e-06
91776	0.176836	0.190547	6.2584e-06
91904	0.178651	0.197791	3.40376e-06
92032	0.182547	0.202627	8.44259e-06
92160	0.185125	0.201011	-9.44811e-07
92288	0.185963	0.204879	-6.81729e-06
92416	0.178427	0.197586	4.2622e-06
92544	0.180086	0.201707	-2.31566e-05
92672	0.178832	0.198391	2.42776e-06
92800	0.175354	0.19699	-1.11875e-05
92928	0.173848	0.197907	5.81867e-07
93056	0.17523	0.201897	-2.73371e-07
93184	0.175107	0.199082	-1.43161e-05
93312	0.178204	0.202853	5.20469e-07
93440	0.179221	0.205338	-8.56924e-06
93568	0.169813	0.195893	-3.78353e-06
93696	0.169578	0.200153	8.93686e-06
93824	0.171278	0.204148	2.15208e-06
93952	0.169914	0.195804	-9.42654e-06
94080	0.17242	0.195687	7.02091e-06
94208	0.171889	0.193899	-5.44913e-06
94336	0.178821	0.193846	4.38332e-06
94464	0.182294	0.196751	3.08865e-06
94592	0.181083	0.191734	-1.923e-06
94720	0.177835	0.19042	1.22759e-05
94848	0.179449	0.194387	7.11642e-06
94976	0.183387	0.19877	7.50818e-06
95104	0.177169	0.189471	-6.02881e-06
95232	0.183633	0.205067	2.22206e-06
95360	0.186548	0.214764	-5.37112e-06
95488	0.188186	0.216658	9.1339e-07
95616	0.187844	0.21548	-1.87999e-06
95744	0.187416	0.211384	1.07598e-05
95872	0.185383	0.206841	1.40752e-05
96000	0.180446	0.204502	-3.38794e-06
96128	0.180216	0.205762	-6.44717e-06
96256	0.178471	0.199845	-5.76495e-06
96384	0.178768	0.202473	-1.04433e-05
96512	0.172619	0.200665	5.00108e-06
96640	0.172603	0.196935	4.41219e-06
96768	0.171529	0.199148	-3.48552e-06
96896	0.172911	0.204013	1.03298e-06
97024	0.167595	0.201902	-5.71602e-08
97152	0.162986	0.191332	-6.07019e-07
97280	0.165832	0.196153	-5.34099e-06
97408	0.164873	0.192751	1.30871e-06
97536	0.165634	0.195648	4.45412e-06
97664	0.162078	0.193272	-4.15778e-06
97792	0.156943	0.1862	1.20423e-06
97920	0.162063	0.193574	-9.9457e-06
98048	0.160966	0.193059	7.34121e-06
98176	0.164343	0.195841	-2.0772e-05
98304	0.166505	0.197933	-7.15643e-06
98432	0.169315	0.200627	-1.78367e-06
98560	0.172749	0.205429	1.01137e-06
98688	0.174194	0.200112	3.25366e-06
98816	0.175188	0.204385	6.39738e-06
98944	0.175254	0.205342	3.04336e-06
99072	0.172005	0.204652	-4.48985e-06
99200	0.169901	0.20483	3.92918e-06
99328	0.173217	0.204159	5.1074e-07
99456	0.173252	0.203823	-2.73052e-06
99584	0.173257	0.205017	-1.08347e-05
99712	0.181071	0.216913	1.82453e-06
99840	0.181396	0.214546	7.92384e-06
99968	0.176986	0.210118	-3.59142e-07
100096	0.179547	0.218846	-8.15695e-07
100224	0.179952	0.220164	6.60221e-06
100352	0.187718	0.229411	1.4423e-05
100480	0.186073	0.226488	8.96569e-06
100608	0.182687	0.219789	1.3327e-05
100736	0.179792	0.216636	-6.23419e-07
100864	0.1733	0.213177	-2.82651e-06
100992	0.172659	0.210996	-6.4739e-06
101120	0.175351	0.214827	1.25197e-05
101248	0.175522	0.213443	1.92453e-07
101376	0.174655	0.206997	-1.14806e-05
101504	0.177086	0.213598	2.21905e-06
101632	0.17114	0.210717	8.71176e-06
101760	0.173419	0.216732	3.74825e-07
101888	0.175935	0.215951	6.75618e-06
102016	0.174306	0.207919	2.85773e-06
102144	0.170341	0.204561	-2.27419e-06
102272	0.171902	0.201735	-1.17685e-05
102400	0.173582	0.196717	2.48018e-06
102528	0.1768	0.193868	3.55272e-06
102656	0.171515	0.188326	-4.29409e-06
102784	0.174112	0.191971	1.15676e-05
102912	0.175424	0.192278	-1.92806e-05
103040	0.173206	0.187585	1.46908e-06
103168	0.167565	0.182084	-4.22325e-06
103296	0.167568	0.182184	-6.51221e-06
103424	0.171637	0.181699	-2.05553e-06
103552	0.173665	0.18523	7.25106e-06
103680	0.175247	0.193003	-1.79407e-05
103808	0.178566	0.197774	4.66019e-06
103936	0.181281	0.19674	-7.33852e-06
104064	0.180595	0.194116	-3.33983e-06
104192	0.178421	0.192341	4.91289e-06
104320	0.178879	0.191688	1.86091e-05
104448	0.17687	0.184541	9.71978e-06
104576	0.179175	0.185095	-5.60551e-06
104704	0.181232	0.187664	4.98713e-06
104832	0.177183	0.185623	-1.24777e-06
104960	0.177551	0.184832	-1.60782e-06
105088	0.179201	0.188212	-6.03565e-06
105216	0.178908	0.189446	-1.27032e-05
105344	0.175522	0.183782	9.95032e-06
105472	0.181682	0.187372	6.29453e-06
105600	0.187293	0.197485	-2.28822e-06
105728	0.185729	0.195128	-6.23168e-06
105856	0.182381	0.190424	2.33552e-05
105984	0.18622	0.193168	-7.54975e-06
106112	0.182571	0.190654	1.46171e-05
106240	0.186001	0.193398	1.13974e-06
106368	0.188074	0.194042	-1.12792e-05
106496	0.185622	0.188451	-3.4105e-06
106624	0.181678	0.18849	-4.97625e-06
106752	0.179164	0.189055	8.57798e-06
106880	0.17299	0.184123	6.56113e-06
107008	0.174005	0.187094	3.52766e-06
107136	0.174062	0.189627	1.22639e-05
107264	0.177829	0.191685	1.8453e-05
107392	0.181494	0.194662	-9.80762e-06
107520	0.179532	0.194897	6.60558e-06
107648	0.182788	0.194526	-5.17905e-07
107776	0.183702	0.194637	8.68388e-08
107904	0.183506	0.194897	-3.10179e-06
108032	0.185386	0.197525	-5.61253e-06
108160	0.183406	0.196122	1.14141e-07
108288	0.177191	0.18743	6.28587e-06
108416	0.176799	0.187671	1.75782e-08
108544	0.176916	0.186315	-4.47816e-06
108672	0.17823	0.185088	3.81446e-06
108800	0.178702	0.185865	-1.05136e-05
108928	0.179598	0.183882	3.99861e-06
109056	0.180958	0.186643	-5.64846e-06
109184	0.181166	0.191147	6.00677e-07
109312	0.177233	0.188798	7.16134e-06
109440	0.177657	0.184679	9.11954e-06
109568	0.178498	0.189361	-5.05351e-06
109696	0.18081	0.195395	5.89835e-08
109824	0.179	0.19434	-1.46067e-05
109952	0.179541	0.193131	9.20777e-07
110080	0.181109	0.19445	3.91134e-06
110208	0.184088	0.199141	1.32405e-06
110336	0.180383	0.196027	-2.98147e-06
110464	0.182597	0.199513	-1.89412e-06
110592	0.183924	0.203248	1.16619e-05
110720	0.181657	0.202765	-3.94134e-06
110848	0.179997	0.201527	-2.53887e-06
110976	0.181862	0.197402	-5.14011e-06
111104	0.186044	0.198683	9.34313e-06
111232	0.183902	0.192863	-4.77655e-06
111360	0.181362	0.193424	-2.25146e-06
111488	0.179438	0.194992	-5.95672e-06
111616	0.178239	0.195696	-1.54559e-05
111744	0.177199	0.18815	-6.96908e-06
111872	0.174456	0.185907	-4.80036e-06
112000	0.179261	0.190622	4.27045e-06
112128	0.178197	0.188604	-1.74608e-05
112256	0.174692	0.186159	7.00454e-06
112384	0.174984	0.185966	-6.77125e-06
112512	0.172098	0.179163	4.97465e-06
112640	0.176454	0.182564	-8.7092e-06
112768	0.180572	0.184527	-1.27429e-05
112896	0.182161	0.189088	7.22499e-06
113024	0.187335	0.188391	4.84124e-06
113152	0.187272	0.187593	8.9817e-07
113280	0.186045	0.190598	4.84043e-06
113408	0.183348	0.190403	-1.00285e-06
113536	0.184246	0.189001	4.59018e-06
113664	0.189085	0.191158	2.93899e-06
113792	0.185266	0.187121	-1.01322e-05
113920	0.187889	0.19051	-3.01351e-06
114048	0.188733	0.193348	-1.49484e-06
114176	0.1947	0.198198	-3.88188e-06
114304	0.196199	0.199112	-8.96251e-06
114432	0.200472	0.202022	3.3166e-06
114560	0.200274	0.197763	-4.28709e-06
114688	0.202987	0.2045	8.8316e-06
114816	0.205344	0.206506	-1.22624e-05
114944	0.202716	0.206765	3.68482e-06
115072	0.203612	0.208973	7.72392e-06
115200	0.203942	0.208311	1.11438e-06
115328	0.202747	0.20838	-1.7319e-05
115456	0.20108	0.207975	-9.36809e-07
115584	0.210542	0.212929	-9.72476e-06
115712	0.203835	0.212721	-3.28799e-06
115840	0.202477	0.214727	-5.36138e-06
115968	0.203642	0.212482	-6.6334e-07
116096	0.203644	0.217526	-7.94564e-06
116224	0.203777	0.212075	-3.09077e-06
116352	0.208413	0.211073	-2.58292e-06
116480	0.212355	0.215393	-2.4261e-06
116608	0.216396	0.21937	2.632e-07
116736	0.220678	0.219661	4.13011e-07
116864	0.220607	0.217904	-6.66018e-06
116992	0.22306	0.220117	1.06256e-05
117120	0.216398	0.213156	-1.35512e-05
117248	0.219248	0.215108	5.15154e-06
117376	0.219454	0.213914	-7.6269e-06
117504	0.214523	0.213835	2.25759e-06
117632	0.216206	0.212083	-4.43339e-06
117760	0.216126	0.219903	-1.53741e-06
117888	0.212199	0.221256	-5.25264e-06
118016	0.211242	0.217802	-9.54824e-06
118144	0.207942	0.215172	3.13197e-06
118272	0.205929	0.209255	9.19062e-06
118400	0.198648	0.200613	-4.48342e-06
118528	0.20337	0.205681	7.92943e-06
118656	0.203411	0.211263	3.68806e-06
118784	0.204854	0.214271	3.25018e-06
118912	0.206477	0.218206	5.41972e-06
119040	0.207622	0.22138	8.04627e-06
119168	0.212076	0.224371	7.79447e-06
119296	0.209308	0.223975	-8.96468e-06
119424	0.205949	0.219126	-2.48271e-06
119552	0.207242	0.217919	4.45164e-06
119680	0.203298	0.212695	-7.32813e-06
119808	0.199592	0.20376	-1.46128e-05
119936	0.202334	0.208754	-2.6337e-06
120064	0.202935	0.211498	-8.19737e-06
120192	0.203798	0.210248	9.80502e-06
120320	0.198226	0.200685	5.25496e-06
120448	0.199363	0.197804	-2.08942e-06
120576	0.200791	0.195838	7.30757e-06
120704	0.203607	0.198428	-4.2085e-06
120832	0.208528	0.200086	-9.3261e-06
120960	0.20913	0.197007	1.22657e-06
121088	0.209402	0.196806	6.88751e-06
121216	0.209931	0.194205	-7.80148e-07
121344	0.211088	0.197148	-7.25509e-06
121472	0.211136	0.198653	4.09857e-06
121600	0.210556	0.2027	-2.05393e-06
121728	0.209127	0.201438	-3.62303e-06
121856	0.208071	0.200818	-2.68919e-06
121984	0.207595	0.202613	2.02989e-06
122112	0.21051	0.202241	3.51063e-06
122240	0.204819	0.201554	2.40493e-06
122368	0.204908	0.20027	-2.04181e-05
122496	0.20627	0.198428	4.89017e-06
122624	0.212298	0.204028	4.74775e-06
122752	0.217699	0.206458	-6.01e-06
122880	0.222114	0.209726	2.19995e-06
123008	0.227185	0.212541	2.07155e-06
123136	0.222959	0.20774	3.4002e-06
123264	0.221797	0.206217	-8.37432e-06
123392	0.223929	0.204683	-1.29631e-05
123520	0.227282	0.211899	-1.24703e-06
123648	0.228545	0.213758	-9.11786e-06
123776	0.230132	0.214139	1.68819e-06
123904	0.226648	0.213154	-1.44834e-07
124032	0.221287	0.204157	3.41184e-06
124160	0.221383	0.203549	9.02439e-06
124288	0.224677	0.208319	-5.59298e-06
124416	0.228675	0.210605	1.13528e-05
124544	0.22769	0.208342	6.21023e-06
124672	0.231809	0.213624	5.76551e-06
124800	0.23445	0.212862	-1.81849e-06
124928	0.23676	0.216476	-1.02679e-05
125056	0.22963	0.21224	8.51516e-06
125184	0.2211	0.208124	-8.34422e-06
125312	0.215604	0.203276	-6.45043e-07
125440	0.214679	0.208654	4.55306e-06
125568	0.216607	0.212142	-2.4722e-06
125696	0.217911	0.208967	-1.42769e-07
125824	0.218771	0.210221	-1.65214e-05
125952	0.213392	0.20807	-1.0733e-05
126080	0.210724	0.209916	6.37274e-06
126208	0.203368	0.203323	-1.36406e-06
126336	0.202196	0.199818	-3.18215e-06
126464	0.199427	0.193409	1.48681e-06
126592	0.197892	0.191823	8.08492e-06
126720	0.193272	0.187815	5.66387e-06
126848	0.194416	0.192592	5.10482e-06
126976	0.191174	0.190669	-2.2583e-05
127104	0.190321	0.18633	-2.55835e-06
127232	0.192578	0.190361	7.51373e-06
127360	0.192858	0.191293	-2.91478e-06
127488	0.195288	0.195451	-5.61339e-06
127616	0.193957	0.191615	-4.77167e-06
127744	0.193037	0.187413	7.7708e-06
127872	0.191351	0.186938	-6.83661e-06
128000	0.189955	0.18781	-4.31492e-06
128128	0.183718	0.178357	1.19294e-06
128256	0.186517	0.184755	-1.7287e-06
128384	0.184144	0.185033	-3.2427e-06
128512	0.182253	0.184717	-1.00227e-05
128640	0.185212	0.187926	8.5878e-07
128768	0.18035	0.182643	1.05068e-05
128896	0.179425	0.183555	-1.71478e-06
129024	0.17773	0.181015	7.25862e-07
129152	0.18102	0.181609	7.54883e-06
129280	0.176732	0.178814	3.75168e-06
129408	0.174748	0.178797	2.91372e-06
129536	0.177027	0.179117	1.34739e-05
129664	0.178378	0.182942	1.65769e-06
129792	0.17258	0.175873	-8.929e-07
129920	0.173962	0.178411	-1.26179e-05
130048	0.174085	0.178532	6.57884e-06
130176	0.174689	0.185354	-1.15028e-05
130304	0.176568	0.187319	-8.49087e-06
130432	0.181058	0.189072	3.71767e-07
130560	0.179966	0.184592	3.41373e-06
130688	0.181372	0.188287	-7.35045e-06
130816	0.184146	0.189722	9.20161e-06
130944	0.182541	0.189012	1.79605e-06
131072	0.183244	0.190474	-1.61393e-05
131200	0.185718	0.191607	7.67153e-06
131328	0.183828	0.190336	4.88138e-06
131456	0.182957	0.188801	1.84079e-06
131584	0.174788	0.184077	1.96656e-06
131712	0.173823	0.185943	-7.21865e-06
131840	0.174463	0.186639	-6.56092e-06
131968	0.169098	0.182546	-1.64519e-06
132096	0.168741	0.183069	-1.12992e-05
132224	0.166708	0.179761	3.92661e-06
132352	0.168404	0.181133	6.85033e-07
132480	0.168906	0.180561	6.71156e-06
132608	0.163581	0.17548	-8.85451e-07
132736	0.161489	0.176396	-7.46543e-06
132864	0.161271	0.172318	-7.75945e-06
132992	0.159178	0.167568	6.29101e-06
133120	0.161117	0.166328	1.57679e-06
133248	0.156092	0.166028	-7.49288e-06
133376	0.154089	0.162607	-2.7923e-06
133504	0.152043	0.160683	-4.7303e-06
133632	0.153951	0.16265	-5.23352e-07
133760	0.157905	0.165069	6.93215e-08
133888	0.157048	0.167645	2.711e-06
134016	0.15284	0.165654	6.00575e-06
134144	0.154551	0.162961	1.57874e-06
134272	0.153551	0.16326	6.58248e-06
134400	0.157665	0.166258	-2.13025e-05
134528	0.162751	0.167089	1.52728e-05
134656	0.161718	0.168633	-2.3644e-06
134784	0.162658	0.17231	7.37505e-06
134912	0.165191	0.17743	-8.10041e-07
135040	0.163869	0.175681	1.13681e-05
135168	0.162788	0.174781	-3.05473e-06
135296	0.16362	0.172929	5.89699e-06
135424	0.164769	0.173144	-5.27965e-06
135552	0.164725	0.170433	1.41226e-05
135680	0.163909	0.16795	-1.16005e-05
135808	0.168757	0.176703	8.24486e-06
135936	0.166639	0.17352	7.41351e-06
136064	0.172719	0.174756	2.25089e-06
136192	0.172287	0.172489	6.34085e-06
136320	0.170261	0.175058	4.41455e-06
136448	0.169938	0.177263	-1.01564e-06
136576	0.168697	0.176494	-1.61963e-06
136704	0.171849	0.181761	-4.53671e-07
136832	0.170684	0.178847	2.4627e-06
136960	0.171391	0.180387	-8.44465e-07
137088	0.170959	0.183074	1.16709e-05
137216	0.168504	0.182144	-2.5798e-06
137344	0.166989	0.184225	6.03623e-06
137472	0.169137	0.186146	2.11655e-06
137600	0.175652	0.193839	-6.59508e-06
137728	0.172073	0.192515	-1.64942e-05
137856	0.174991	0.192224	-6.43162e-06
137984	0.174279	0.18553	-9.12646e-06
138112	0.172344	0.186128	1.93679e-05
138240	0.173493	0.187216	-1.04162e-05
138368	0.17264	0.187306	9.34384e-06
138496	0.169541	0.181417	3.01686e-06
138624	0.169788	0.1799	-6.89858e-06
138752	0.172054	0.184268	1.27078e-06
138880	0.172701	0.186134	2.52707e-06
139008	0.171055	0.185498	-2.39561e-06
139136	0.171942	0.185435	-5.93199e-06
139264	0.173821	0.187325	8.54833e-07
139392	0.176864	0.183959	5.54043e-06
139520	0.17397	0.179261	-9.00618e-06
139648	0.16765	0.175764	-8.0076e-06
139776	0.169276	0.17994	4.22656e-06
139904	0.170558	0.18506	-5.29112e-06
140032	0.17204	0.187397	9.13445e-06
140160	0.171897	0.185306	-3.27244e-07
140288	0.172814	0.186956	1.00372e-06
140416	0.169065	0.186189	3.93395e-06
140544	0.16666	0.181692	-1.41103e-05
140672	0.165145	0.185306	7.8569e-06
140800	0.163423	0.182623	1.34189e-05
140928	0.165107	0.183782	-4.71881e-06
141056	0.163733	0.182392	7.45866e-06
141184	0.167797	0.191324	4.83204e-06
141312	0.172922	0.193881	3.03681e-06
141440	0.169972	0.186205	1.3602e-06
141568	0.171713	0.184557	1.21373e-06
141696	0.169992	0.183262	1.63674e-05
141824	0.172248	0.188489	-3.5114e-06
141952	0.173955	0.192238	-4.53902e-06
142080	0.167477	0.18889	9.00653e-06
142208	0.161951	0.184326	-3.45344e-06
142336	0.162974	0.180852	5.43319e-06
142464	0.166946	0.182197	1.91374e-06
142592	0.170413	0.183954	1.39319e-06
142720	0.170101	0.183747	1.82354e-06
142848	0.172106	0.188496	-1.47251e-05
142976	0.172526	0.192696	9.63572e-06
143104	0.172554	0.193335	-2.04267e-06
143232	0.177311	0.19592	-1.09452e-05
143360	0.184145	0.199482	4.41569e-06
143488	0.177121	0.194229	2.15737e-06
143616	0.177519	0.191702	-2.49773e-05
143744	0.172087	0.185112	-1.02278e-05
143872	0.170258	0.188103	-1.79405e-05
144000	0.166138	0.184708	-5.82829e-06
144128	0.167669	0.187424	-1.22381e-06
144256	0.170333	0.19368	1.09568e-05
144384	0.167656	0.1914	6.21148e-06
144512	0.163207	0.184034	-1.53347e-06
144640	0.162301	0.187799	5.36951e-07
144768	0.161138	0.187521	-8.23673e-07
144896	0.164041	0.191174	5.78871e-06
145024	0.166812	0.187468	5.95198e-07
145152	0.165019	0.18557	-3.62485e-06
145280	0.166544	0.187435	-2.02182e-05
145408	0.166053	0.185955	1.0117e-05
145536	0.163457	0.189348	1.60476e-06
145664	0.164571	0.191825	8.43071e-06
145792	0.164124	0.189294	-6.1402e-06
145920	0.169383	0.195837	3.40907e-06
146048	0.168675	0.197929	-1.301e-05
146176	0.161673	0.188067	-9.52279e-06
146304	0.164373	0.189619	5.50912e-07
146432	0.160904	0.184978	1.38114e-05
146560	0.158855	0.18503	1.11712e-05
146688	0.159687	0.187785	-1.34563e-05
146816	0.159255	0.187007	3.21743e-06
146944	0.157521	0.182669	-1.66077e-05
147072	0.156269	0.179039	-3.75363e-06
147200	0.153454	0.179408	-3.0618e-06
147328	0.154269	0.180033	-7.08032e-06
147456	0.158428	0.184736	-2.34657e-05
147584	0.162727	0.186797	-3.49669e-06
147712	0.16067	0.189703	-4.41695e-06
147840	0.158621	0.191169	-3.00069e-06
147968	0.157721	0.188582	1.72138e-06
148096	0.151269	0.184681	1.12477e-05
148224	0.155479	0.192013	-1.69841e-05
148352	0.154289	0.191961	2.16235e-06
148480	0.159311	0.196211	-1.92332e-06
148608	0.157696	0.196805	-1.71443e-05
148736	0.15763	0.192667	2.10656e-06
148864	0.161085	0.1929	8.41143e-06
148992	0.160464	0.186728	-4.34183e-06
149120	0.163755	0.192125	5.5472e-06
149248	0.164255	0.189743	-1.86104e-05
149376	0.166962	0.194002	-1.33252e-05
149504	0.168861	0.192356	1.10042e-05
149632	0.163141	0.190753	2.18248e-06
149760	0.158378	0.188008	2.80507e-06
149888	0.156328	0.191738	2.41476e-06
150016	0.151967	0.188644	-3.76844e-06
150144	0.149143	0.177941	-3.50265e-06
150272	0.14899	0.177148	-2.53733e-06
150400	0.149197	0.175035	-6.99066e-07
150528	0.147678	0.169204	1.20895e-06
150656	0.147829	0.168698	-6.10822e-06
150784	0.14901	0.171826	1.4404e-06
150912	0.15149	0.169267	1.59776e-06
151040	0.152667	0.169303	4.28601e-06
151168	0.152905	0.171026	1.3373e-06
151296	0.151393	0.171345	2.54871e-06
151424	0.1522	0.172671	2.1593e-06
151552	0.151967	0.17498	-5.13578e-06
151680	0.155655	0.183405	8.09745e-06
151808	0.156467	0.182058	-3.16739e-06
151936	0.158965	0.185572	8.7865e-06
152064	0.155107	0.180784	-9.15773e-06
152192	0.152778	0.179824	-5.58583e-06
152320	0.155378	0.178903	-8.99033e-08
152448	0.158385	0.185788	2.40126e-06
152576	0.158873	0.187097	-1.14607e-06
152704	0.153337	0.181348	-1.7031e-05
152832	0.15421	0.183043	-2.96499e-08
152960	0.15115	0.181003	-3.62631e-06
153088	0.151718	0.177958	1.75598e-05
153216	0.149732	0.175141	-4.9988e-06
153344	0.149238	0.176388	-5.63971e-06
153472	0.143053	0.175433	-2.12427e-06
153600	0.142823	0.172315	1.37578e-07
153728	0.145497	0.172992	-1.5948e-05
153856	0.145091	0.169693	2.01334e-06
153984	0.14718	0.172313	5.43784e-06
154112	0.148565	0.176163	-9.07378e-08
154240	0.147907	0.177717	-1.5226e-05
154368	0.143884	0.172205	7.14685e-06
154496	0.14661	0.176101	4.12418e-06
154624	0.145862	0.177929	5.54995e-07
154752	0.141613	0.175974	-4.72885e-07
154880	0.137547	0.171918	4.22382e-06
155008	0.140363	0.176691	-1.34707e-06
155136	0.140928	0.174574	-8.59904e-06
155264	0.141824	0.178111	1.73298e-05
155392	0.146996	0.178244	8.69142e-06
155520	0.148453	0.179411	1.17105e-05
155648	0.150872	0.179337	-1.06184e-05
155776	0.149889	0.179021	3.31696e-06
155904	0.154495	0.188131	4.94233e-06
156032	0.155527	0.188618	-1.80752e-06
156160	0.148699	0.181479	-6.84115e-06
156288	0.149624	0.182512	1.01107e-05
156416	0.144039	0.177971	-6.65228e-07
156544	0.14366	0.175253	3.86628e-06
156672	0.143031	0.17141	-1.65329e-05
156800	0.139815	0.171694	1.35039e-06
156928	0.138621	0.172055	-1.04566e-06
157056	0.137988	0.178312	1.28979e-05
157184	0.135457	0.177575	-2.15498e-05
157312	0.136159	0.177556	1.31911e-06
157440	0.138989	0.17862	-2.90154e-06
157568	0.135675	0.172434	-5.41398e-06
