0	-nan	-nan	-nan
76928	0.0223824	0.0264194	4.69529e-07
77056	0.0225697	0.0264541	1.43437e-06
77184	0.0228682	0.0256914	7.20987e-09
77312	0.0240614	0.0271327	-3.31096e-07
77440	0.0249959	0.0280575	5.67374e-07
77568	0.0223682	0.0241277	8.98412e-07
77696	0.0204146	0.0206034	-1.87139e-07
77824	0.0187027	0.0190226	5.53444e-07
77952	0.0206873	0.0204624	1.33379e-06
78080	0.0230056	0.0226919	-1.02913e-07
78208	0.023989	0.0237105	1.30337e-07
78336	0.0238097	0.0239315	1.24058e-06
78464	0.0237919	0.0238639	1.21081e-06
78592	0.0257861	0.0264798	-1.16124e-06
78720	0.0281852	0.0283747	1.16113e-06
78848	0.0288295	0.029605	-2.99886e-07
78976	0.0280508	0.0291122	1.40846e-06
79104	0.0277776	0.028953	2.38948e-07
79232	0.0286271	0.0303177	-1.43646e-07
79360	0.0290264	0.0325886	-9.69574e-07
79488	0.029502	0.0329994	4.66091e-07
79616	0.0298053	0.0314201	2.21223e-07
79744	0.0288109	0.0294013	9.47468e-08
79872	0.028355	0.0278102	-5.61622e-07
80000	0.0283481	0.028017	1.37932e-06
80128	0.0305633	0.0288412	-8.99653e-07
80256	0.0329872	0.0298535	5.27397e-07
80384	0.0343752	0.0312306	4.6839e-07
80512	0.0343713	0.0314913	-3.67988e-07
80640	0.0345931	0.0326978	5.11523e-09
80768	0.0343186	0.0336226	-1.5441e-06
80896	0.0316206	0.0298552	6.68537e-07
81024	0.0295065	0.0282235	-1.10665e-06
81152	0.0302215	0.0301324	-8.98268e-07
81280	0.0293406	0.0288936	-9.78039e-07
81408	0.0308178	0.0310473	1.12231e-06
81536	0.0326138	0.0326186	-4.8292e-07
81664	0.0324462	0.0329524	-5.1566e-07
81792	0.0323257	0.033566	-1.17414e-06
81920	0.0312771	0.0320649	1.11694e-07
82048	0.0290047	0.0306135	1.60252e-08
82176	0.0289448	0.0303975	6.4692e-07
82304	0.0286465	0.0305016	-8.68309e-07
82432	0.0286345	0.0309147	-9.34302e-07
82560	0.0284342	0.0311978	-5.86035e-07
82688	0.0301612	0.0335143	6.19388e-07
82816	0.0326973	0.036643	-1.77795e-07
82944	0.0339989	0.0377516	-3.4667e-07
83072	0.0325062	0.0363648	1.23415e-06
83200	0.0341326	0.0366627	-1.32485e-09
83328	0.033642	0.0363883	-2.2706e-06
83456	0.0316088	0.0338792	6.60189e-07
83584	0.0310443	0.0339694	-1.05042e-06
83712	0.0322974	0.0356534	7.00454e-07
83840	0.0339045	0.0364782	-3.38678e-07
83968	0.0342803	0.0364823	1.55647e-07
84096	0.0361178	0.0379767	-8.80065e-07
84224	0.0376648	0.0396712	4.55203e-07
84352	0.0386027	0.0404672	6.87732e-08
84480	0.0422927	0.0451182	-3.24014e-07
84608	0.0446504	0.0462232	-7.15526e-07
84736	0.0450283	0.0457366	1.30271e-06
84864	0.0477924	0.0473843	1.17221e-06
84992	0.049337	0.0499115	-1.55879e-07
85120	0.0514103	0.0517855	8.46694e-07
85248	0.0529721	0.0533795	-1.19163e-06
85376	0.0499403	0.0503595	-5.95261e-07
85504	0.0491144	0.0494753	-1.11583e-07
85632	0.0483972	0.0492159	3.96645e-07
85760	0.0449845	0.0489234	1.0422e-07
85888	0.0444224	0.0505432	5.68326e-07
86016	0.0434275	0.0497389	3.47002e-07
86144	0.0424325	0.0476597	-4.27216e-07
86272	0.0397075	0.0448082	-6.75097e-07
86400	0.0404562	0.0463986	-4.42366e-07
86528	0.0426253	0.0482739	1.67444e-06
86656	0.0447724	0.0480277	6.13262e-07
86784	0.0432533	0.0448234	-1.81408e-06
86912	0.0410813	0.0412152	2.11526e-07
87040	0.0383162	0.0396704	1.94491e-07
87168	0.0369188	0.0395521	-3.38029e-07
87296	0.0346768	0.0377768	7.23791e-07
87424	0.0311076	0.0339197	-5.60916e-07
87552	0.0324338	0.0359656	-4.10743e-07
87680	0.0322518	0.0368592	4.6817e-08
87808	0.029858	0.0363205	1.95187e-07
87936	0.0293399	0.0347511	4.98145e-07
88064	0.0296648	0.0343958	7.40724e-07
88192	0.0285078	0.0336524	1.33136e-07
88320	0.0263713	0.0321202	-2.05191e-06
88448	0.0261943	0.033066	4.26679e-07
88576	0.0270483	0.0359177	-7.78173e-07
88704	0.0275472	0.0358029	-1.1185e-06
88832	0.029883	0.0374347	9.63125e-07
88960	0.0325602	0.0399797	9.3483e-07
89088	0.0339539	0.0391638	7.57449e-07
89216	0.034961	0.0394146	-7.65674e-07
89344	0.0335662	0.039293	-8.45251e-07
89472	0.0326574	0.0382404	4.67839e-07
89600	0.0329779	0.0387021	-1.99606e-07
89728	0.0330974	0.0393119	2.11023e-07
89856	0.0342651	0.0414048	6.25379e-07
89984	0.0363134	0.0438717	-2.87905e-08
90112	0.0363014	0.0437295	-8.01547e-07
90240	0.0392917	0.0467703	1.71266e-07
90368	0.0413955	0.0472637	-1.25913e-08
90496	0.0437323	0.0516317	-2.19224e-06
90624	0.0427256	0.0518793	-3.85132e-07
90752	0.0390693	0.0485885	1.08164e-06
90880	0.0385925	0.0474973	1.018e-06
91008	0.0403037	0.0484986	1.95097e-06
91136	0.0411447	0.046113	8.34005e-07
91264	0.0407556	0.0428186	-1.66315e-06
91392	0.0391496	0.0399752	2.40293e-08
91520	0.0371013	0.0383125	-1.02402e-06
91648	0.0370276	0.0383689	1.66171e-06
91776	0.0378851	0.0372563	-3.1955e-07
91904	0.0412759	0.0418563	-7.24964e-07
92032	0.0411487	0.0410106	1.46813e-07
92160	0.040668	0.040042	-9.17459e-07
92288	0.0393483	0.0405694	2.17336e-07
92416	0.0392828	0.0410542	1.04874e-07
92544	0.0375636	0.039366	-2.39002e-07
92672	0.0347549	0.0369102	-5.57223e-07
92800	0.0335807	0.0388033	7.36175e-07
92928	0.0345581	0.0434905	2.76589e-07
93056	0.0335291	0.0431182	-6.36114e-07
93184	0.0318138	0.0409233	1.93132e-06
93312	0.0323456	0.04141	-6.57438e-09
93440	0.0307839	0.0399093	1.05785e-07
93568	0.0295037	0.0381719	4.15557e-07
93696	0.0310874	0.0383697	-1.06802e-06
93824	0.0315597	0.039469	-3.98477e-07
93952	0.0311907	0.039556	-1.17689e-06
94080	0.0306708	0.0390155	9.19106e-07
94208	0.0312681	0.0398656	6.85661e-07
94336	0.0330613	0.0425896	-8.87397e-07
94464	0.0325382	0.0410348	-8.24231e-08
94592	0.0315057	0.0384026	-4.48377e-07
94720	0.0299094	0.0361066	8.6224e-07
94848	0.0300235	0.0380848	-9.82723e-08
94976	0.0315677	0.0388462	1.52371e-06
95104	0.0311364	0.0400413	1.57622e-06
95232	0.0310549	0.0397174	-3.17752e-07
95360	0.0313632	0.0398544	7.54677e-07
95488	0.0323339	0.0415929	3.41965e-06
95616	0.0325729	0.0406682	9.29001e-07
95744	0.0326962	0.0407545	1.1241e-06
95872	0.0341294	0.0441234	-6.91884e-07
96000	0.0357494	0.0469111	1.61939e-07
96128	0.0340508	0.0440164	-3.69082e-07
96256	0.0334026	0.0420432	1.57552e-07
96384	0.0330215	0.0428832	-1.27662e-06
96512	0.0314669	0.0403839	-2.45271e-07
96640	0.0304318	0.0391035	-3.52766e-07
96768	0.029881	0.0393005	-1.52639e-06
96896	0.0284297	0.03772	1.68461e-07
97024	0.0266172	0.0350373	2.40458e-07
97152	0.0254369	0.0351281	7.07196e-07
97280	0.0257351	0.0363692	9.41154e-07
97408	0.0252356	0.0342477	7.76861e-07
97536	0.0249326	0.0340115	-2.63013e-08
97664	0.0250368	0.0337153	5.67433e-07
97792	0.0258301	0.0327834	1.00696e-06
97920	0.0298218	0.0353069	-7.79437e-07
98048	0.0317429	0.0367911	-1.25063e-06
98176	0.0323941	0.0375847	-2.38995e-07
98304	0.0315855	0.0379952	5.25787e-07
98432	0.0315501	0.0390761	1.25085e-07
98560	0.0323296	0.0379644	-9.86432e-07
98688	0.0299486	0.0362356	4.3483e-07
98816	0.0287835	0.0357548	6.16257e-07
98944	0.0284619	0.0353234	-1.92342e-07
99072	0.0289653	0.0365034	1.51369e-07
99200	0.0293671	0.0369621	4.60495e-07
99328	0.0264714	0.034321	-3.57715e-07
99456	0.0258377	0.0345373	-1.38004e-06
99584	0.0237175	0.0325507	-1.24209e-06
99712	0.0249383	0.0342146	1.17894e-06
99840	0.0276332	0.0381213	1.31439e-06
99968	0.0304315	0.0425172	1.5271e-06
100096	0.0288188	0.0399477	-9.08083e-07
100224	0.0273608	0.0376229	-1.63802e-06
100352	0.0264262	0.0364021	-1.18175e-07
100480	0.0256421	0.0341885	1.39136e-07
100608	0.0255786	0.0342741	7.28023e-07
100736	0.0261388	0.0357339	5.52674e-07
100864	0.0263916	0.0353389	-6.12035e-07
100992	0.0244853	0.0334506	2.73185e-07
101120	0.0245588	0.0329277	-4.23521e-07
101248	0.0257116	0.032898	-1.06141e-06
101376	0.0243388	0.0319263	-1.30973e-07
101504	0.0244067	0.0311063	-1.08382e-06
101632	0.0232026	0.031388	-1.28948e-06
101760	0.0236485	0.0331255	-1.22504e-06
101888	0.0249514	0.0362621	3.51155e-07
102016	0.0264655	0.0376494	-4.5021e-07
102144	0.0265176	0.0382324	1.04349e-06
102272	0.0272369	0.0374952	-3.89609e-07
102400	0.0268461	0.0367319	9.14066e-07
102528	0.0259103	0.0356017	4.35979e-07
102656	0.026591	0.0365782	3.00704e-07
102784	0.0272292	0.037275	5.06577e-08
102912	0.0294319	0.0393986	8.00203e-07
103040	0.0316044	0.0415473	-1.16208e-06
103168	0.0340502	0.0426515	5.834e-07
103296	0.0344825	0.0420518	-1.62141e-07
103424	0.032847	0.0403566	9.36031e-07
103552	0.0317238	0.0387434	-7.5763e-07
103680	0.0291821	0.0374558	-1.96655e-07
103808	0.0287463	0.0377129	-5.15863e-07
103936	0.0303427	0.0395677	9.12558e-07
104064	0.0299612	0.0390874	-2.22792e-07
104192	0.0294498	0.0395416	-6.67544e-07
104320	0.0287124	0.0390518	1.15523e-07
104448	0.0284521	0.0383952	-9.54794e-07
104576	0.0267855	0.0376887	-6.78742e-07
104704	0.0270672	0.0388224	-2.64589e-07
104832	0.0283574	0.0392631	-4.47698e-07
104960	0.0294579	0.038886	3.33049e-07
105088	0.0305224	0.038292	4.31999e-07
105216	0.0304087	0.0379982	9.91911e-07
105344	0.033232	0.0392012	-1.7921e-06
105472	0.0317969	0.0379697	-2.55485e-07
105600	0.0304487	0.0380511	-2.08907e-07
105728	0.0301737	0.0388788	5.56388e-07
105856	0.0295619	0.0393484	-1.98187e-06
105984	0.0282363	0.0398152	4.36414e-07
106112	0.0287314	0.0403178	-4.86503e-07
106240	0.0302168	0.0401863	9.86416e-07
106368	0.0302703	0.0416827	-8.06098e-08
106496	0.0311372	0.0448568	3.11103e-08
106624	0.0315515	0.0468302	-5.85231e-07
106752	0.0324877	0.0494553	1.36526e-07
106880	0.031453	0.0480927	1.21917e-06
107008	0.0288096	0.0430765	-6.46602e-07
107136	0.0268408	0.0387558	-3.25496e-07
107264	0.028201	0.0413266	-4.74795e-07
107392	0.0281169	0.040986	-4.73452e-07
107520	0.0285719	0.0398157	-7.02649e-07
107648	0.0282988	0.0382758	-1.52548e-06
107776	0.0287131	0.0382703	1.46028e-07
107904	0.0300898	0.0385223	3.12974e-07
108032	0.030157	0.0403756	-5.12592e-07
108160	0.0305668	0.0420025	4.6868e-07
108288	0.0313913	0.0419102	4.77362e-07
108416	0.0330873	0.0430787	9.29573e-08
108544	0.0328242	0.0428862	2.09243e-07
108672	0.0319008	0.0395113	-6.56636e-07
108800	0.0321071	0.0396835	-5.05602e-07
108928	0.0324037	0.0405387	1.94297e-07
109056	0.0301268	0.0403162	-1.04838e-06
109184	0.029735	0.039331	2.42535e-07
109312	0.0292056	0.0389624	4.23975e-07
109440	0.0277276	0.0365625	8.38829e-07
109568	0.0278693	0.0376469	6.19034e-07
109696	0.0298348	0.03915	2.07488e-07
109824	0.0320828	0.0410622	5.56936e-07
109952	0.0330527	0.0420331	-8.92375e-07
110080	0.0333349	0.045006	-9.70831e-07
110208	0.0343716	0.0462182	-9.15192e-07
110336	0.0352735	0.0471164	3.16654e-07
110464	0.0333615	0.0447019	-4.55196e-07
110592	0.0323476	0.0405307	-2.17569e-07
110720	0.0320748	0.0387032	-8.22089e-07
110848	0.032564	0.0387341	-1.00963e-07
110976	0.0339122	0.041265	-7.97334e-07
111104	0.0323979	0.0407413	-2.05124e-07
111232	0.0311355	0.0433573	1.36455e-06
111360	0.0329207	0.0444015	-1.80526e-07
111488	0.0335604	0.0464048	4.11166e-07
111616	0.0319815	0.0462717	1.38642e-06
111744	0.0328036	0.0452803	2.0419e-07
111872	0.0349943	0.0460324	-9.05245e-07
112000	0.0336178	0.043564	-2.21473e-06
112128	0.0331067	0.0427869	-3.29989e-09
112256	0.0332935	0.0418685	5.1701e-08
112384	0.0325889	0.0419329	-2.33021e-07
112512	0.0330115	0.0427324	8.18206e-07
112640	0.0338227	0.0423483	-2.58733e-07
112768	0.0362708	0.0421154	4.94029e-07
112896	0.0334623	0.0386524	1.11394e-06
113024	0.0323021	0.0383123	-1.4301e-06
113152	0.0321634	0.0375905	-8.68042e-07
113280	0.0317281	0.0384633	-5.14367e-07
113408	0.0318612	0.0403309	3.55737e-07
113536	0.0337066	0.0416928	6.4359e-07
113664	0.0328312	0.0398845	1.51714e-06
113792	0.0335349	0.041337	1.22313e-06
113920	0.0349056	0.0425669	-9.91764e-07
114048	0.0382461	0.0435618	-4.42743e-07
114176	0.0379332	0.0426209	5.38118e-07
114304	0.0366877	0.0412957	-6.96786e-07
114432	0.0330818	0.0378404	7.33882e-08
114560	0.0310699	0.0363529	-1.28277e-06
114688	0.031342	0.0381546	5.65389e-08
114816	0.0317012	0.0383046	3.23008e-07
114944	0.0328974	0.0383011	-4.46686e-08
115072	0.034568	0.0393014	-1.88684e-07
115200	0.0351265	0.03885	-9.93407e-07
115328	0.0363169	0.0402676	-3.34755e-07
115456	0.0373204	0.0413568	-9.8622e-07
115584	0.0372409	0.0416447	7.83629e-07
115712	0.038477	0.0442035	-1.39225e-07
115840	0.0383542	0.0416984	7.12902e-07
115968	0.0394951	0.0430697	6.70158e-07
116096	0.0390554	0.0434561	8.92018e-07
116224	0.0399269	0.045664	-1.5917e-06
116352	0.0398664	0.0469474	-4.35126e-07
116480	0.0396865	0.047101	-1.85246e-06
116608	0.0408139	0.0491597	-9.27714e-07
116736	0.0401476	0.0486036	5.61141e-07
116864	0.0397234	0.0468694	-2.35535e-07
116992	0.039281	0.0472574	-5.99186e-07
117120	0.0414097	0.0496625	-5.37674e-07
117248	0.0409697	0.0482712	3.95224e-07
117376	0.0407523	0.047405	-5.88252e-08
117504	0.0419594	0.0479583	1.78801e-06
117632	0.0410971	0.0480315	-1.20428e-07
117760	0.0425116	0.0497255	3.00778e-07
117888	0.042219	0.0514487	4.03596e-07
118016	0.0405903	0.0529697	-2.40617e-07
118144	0.0409695	0.0545555	-1.10714e-06
118272	0.0409226	0.0533357	6.51472e-07
118400	0.0409145	0.0544025	-8.12041e-07
118528	0.0381558	0.050388	9.68343e-07
118656	0.0361835	0.0468519	4.54759e-07
118784	0.0371087	0.0477855	-1.28591e-08
118912	0.035768	0.0475215	9.3364e-07
119040	0.0348127	0.0476451	1.27001e-07
119168	0.0341521	0.0483248	5.41778e-07
119296	0.0333273	0.0451798	-7.63911e-07
119424	0.0335276	0.0429643	1.26675e-06
119552	0.0342062	0.0422515	9.17903e-07
119680	0.0340327	0.0418856	-5.63859e-07
119808	0.0338492	0.0437976	-4.35045e-07
119936	0.0346419	0.0446762	4.53773e-07
120064	0.0350508	0.0458901	-1.05172e-06
120192	0.0355182	0.0447331	-3.60514e-07
120320	0.0362592	0.0458144	7.34196e-09
120448	0.0377716	0.0478261	1.25428e-06
120576	0.0401048	0.0520113	9.03168e-07
120704	0.0399503	0.0532331	1.55906e-06
120832	0.0374163	0.0477401	4.12148e-07
120960	0.0382599	0.0479374	-5.66297e-07
121088	0.0387033	0.0476593	3.11291e-07
121216	0.0390554	0.0475906	6.68037e-07
121344	0.0376115	0.0449963	-3.07623e-07
121472	0.0374116	0.0452009	-1.63815e-06
121600	0.0361414	0.0445344	-1.68314e-06
121728	0.0357395	0.0442157	-8.90923e-08
121856	0.0361445	0.0463778	-1.1928e-06
121984	0.0366109	0.047557	9.22378e-07
122112	0.0399101	0.0515699	6.71093e-07
122240	0.0389927	0.0510764	1.25026e-06
122368	0.0384333	0.0510628	7.83004e-07
122496	0.0369168	0.0475247	2.4664e-07
122624	0.0374976	0.0458952	1.14491e-07
122752	0.0362999	0.0442177	-1.42505e-06
122880	0.0352749	0.0437574	9.37357e-08
123008	0.035256	0.0422216	-1.0981e-06
123136	0.0344575	0.0403308	-7.75738e-07
123264	0.0360969	0.0401512	1.23762e-06
123392	0.0363591	0.0396323	2.59272e-07
123520	0.0371414	0.0402858	-8.26146e-07
123648	0.0375203	0.0410401	4.46435e-07
123776	0.0392514	0.0425537	-7.95093e-07
123904	0.041401	0.0448136	-1.00429e-06
124032	0.0408405	0.045458	5.42802e-07
124160	0.0403538	0.045493	-7.42658e-07
124288	0.0390362	0.0442347	9.39931e-08
124416	0.040556	0.045817	6.64519e-07
124544	0.0420921	0.0479501	-1.03647e-06
124672	0.0418332	0.0479747	3.93941e-08
124800	0.040918	0.0476262	2.45328e-07
124928	0.0401505	0.0474435	5.13879e-07
125056	0.0391669	0.0462541	-3.86025e-07
125184	0.0414365	0.0467798	9.25284e-07
125312	0.0432244	0.0492501	1.56202e-06
125440	0.0437751	0.0495456	1.56005e-06
125568	0.0451763	0.0496517	6.09452e-07
125696	0.0434994	0.0487348	5.25883e-07
125824	0.043147	0.0498465	4.75232e-07
125952	0.043868	0.0495433	1.16261e-06
126080	0.0447149	0.0499839	-2.77381e-08
126208	0.0431695	0.0478084	1.27518e-06
126336	0.0408996	0.0446804	-1.02319e-07
126464	0.0386596	0.0418073	-1.04131e-06
126592	0.0356604	0.0398957	-6.83859e-07
126720	0.0335297	0.038771	-1.21442e-06
126848	0.0323165	0.0385547	1.45629e-06
126976	0.0313746	0.0380693	-1.41355e-07
127104	0.0291638	0.0358802	-5.52234e-07
127232	0.0278156	0.0336641	1.00654e-07
127360	0.029668	0.0359328	-8.01738e-07
127488	0.0312304	0.0383806	-2.26959e-08
127616	0.0310471	0.0381835	-6.71763e-07
127744	0.0315027	0.0392899	-1.44425e-06
127872	0.031222	0.0386449	1.48751e-06
128000	0.0298989	0.0381262	7.02694e-07
128128	0.0301287	0.0388168	-3.19204e-07
128256	0.0316293	0.0405681	7.89584e-08
128384	0.0313224	0.0412656	4.63251e-07
128512	0.0305579	0.0402951	6.24457e-07
128640	0.0318473	0.0410694	-1.69227e-07
128768	0.0337365	0.0411953	8.59124e-07
128896	0.0360633	0.0413703	7.31051e-07
129024	0.0380474	0.0433067	-2.56298e-07
129152	0.0380279	0.0438085	-5.62941e-08
129280	0.0369903	0.0437236	8.23095e-07
129408	0.0377672	0.0440722	-5.53921e-07
129536	0.037187	0.0422668	2.47254e-06
129664	0.0360902	0.0416747	-5.22777e-07
129792	0.034186	0.0396347	2.23919e-07
129920	0.0340659	0.0393391	1.50709e-07
130048	0.0320903	0.0390844	5.57159e-08
130176	0.0314057	0.0381844	9.31905e-07
130304	0.0344653	0.0402369	1.16803e-06
130432	0.0373473	0.0428561	-3.13536e-07
130560	0.0349554	0.0405925	-2.03454e-06
130688	0.0337227	0.0393046	8.81784e-07
130816	0.0329026	0.0398587	-1.64616e-06
130944	0.0326377	0.0413918	2.19431e-08
131072	0.0293018	0.0399283	-7.56839e-07
131200	0.0275996	0.0396053	-5.60241e-07
131328	0.0259468	0.037312	3.43982e-07
131456	0.0265149	0.0389421	-5.79656e-07
131584	0.0276679	0.0404816	3.54975e-07
131712	0.0282863	0.0423595	-2.03707e-07
131840	0.0284856	0.0424128	-1.33976e-06
131968	0.0267449	0.0413723	4.25495e-07
132096	0.0250539	0.039764	9.1569e-07
132224	0.0239658	0.0391342	3.01515e-07
132352	0.0237344	0.0387686	-5.30155e-08
132480	0.0248117	0.0392764	7.30706e-07
132608	0.0257497	0.0399594	4.99943e-07
132736	0.026451	0.0401711	-1.91336e-06
132864	0.0268781	0.0411106	1.53407e-06
132992	0.0275862	0.0409501	3.61992e-07
133120	0.0289661	0.0412442	2.94045e-07
133248	0.030397	0.0427981	7.02745e-07
133376	0.0306534	0.0444612	-1.45626e-06
133504	0.0298541	0.0447079	5.62562e-07
133632	0.029989	0.0445269	1.25581e-06
133760	0.0313888	0.0440195	2.55378e-07
133888	0.0315705	0.0455096	-1.20562e-07
134016	0.0315671	0.046167	2.38284e-07
134144	0.0330314	0.0506446	-9.3237e-08
134272	0.0320817	0.0515109	1.28244e-06
134400	0.032966	0.0498252	-5.27209e-07
134528	0.0328396	0.0484176	5.62849e-07
134656	0.0341774	0.050713	-2.10062e-07
134784	0.0353624	0.0499858	1.21596e-07
134912	0.0354023	0.0492459	-1.61788e-07
135040	0.0356542	0.0510157	-1.22211e-07
135168	0.0366855	0.0538471	-3.12297e-07
135296	0.0374978	0.0546439	5.85168e-07
135424	0.038133	0.0532188	9.5276e-07
135552	0.0370016	0.0528605	-8.85726e-07
135680	0.0383054	0.0561458	-3.41386e-07
135808	0.0358984	0.0509027	-8.82557e-07
135936	0.0335649	0.0476736	-1.53363e-06
136064	0.0327492	0.0461429	1.50681e-06
136192	0.0339103	0.0449602	-6.35178e-07
136320	0.034798	0.0475451	2.41347e-07
136448	0.037576	0.0519334	1.51793e-06
136576	0.0388697	0.0524708	2.04212e-07
136704	0.0377716	0.0504364	-3.96352e-07
136832	0.0364584	0.0493756	9.87156e-08
136960	0.0337824	0.0459149	4.63662e-08
137088	0.0339736	0.0443469	-1.80155e-06
137216	0.0343882	0.0441332	4.88295e-08
137344	0.0334247	0.0436059	-1.1048e-06
137472	0.0310945	0.0426361	-5.39725e-07
137600	0.0297629	0.0422568	-3.94745e-07
137728	0.0290367	0.0412934	4.81803e-07
137856	0.029395	0.042612	8.33329e-07
137984	0.0297254	0.0433485	-5.16543e-07
138112	0.0302887	0.0439741	6.27165e-07
138240	0.0303445	0.0440542	3.7231e-07
138368	0.0292451	0.040408	6.95807e-07
138496	0.0316962	0.0430777	3.45643e-07
138624	0.0346322	0.0466292	-1.29816e-07
138752	0.0366601	0.0463875	1.70293e-07
138880	0.038332	0.0456687	-9.63823e-07
139008	0.039319	0.0456872	-7.40887e-07
139136	0.0409499	0.047264	-3.07422e-07
139264	0.0377742	0.0447393	-4.01953e-07
139392	0.036844	0.0434736	-2.1841e-07
139520	0.0361407	0.0436467	1.45436e-06
139648	0.0348367	0.0423747	-4.36754e-07
139776	0.0332109	0.0413954	1.22486e-06
139904	0.0332162	0.0407651	-9.95204e-07
140032	0.0311719	0.039038	-1.1257e-06
140160	0.0289748	0.0393786	4.25666e-07
140288	0.0288528	0.0419523	-1.08481e-06
140416	0.0283419	0.0419618	-7.89479e-07
140544	0.0288345	0.0396563	2.9317e-06
140672	0.0289095	0.0394675	2.93948e-07
140800	0.0287808	0.0390613	3.22847e-07
140928	0.0281912	0.0383414	-1.27896e-06
141056	0.0292445	0.0383656	3.46955e-08
141184	0.0286217	0.0381643	-5.5029e-07
141312	0.0296572	0.036935	6.29086e-07
141440	0.0318073	0.0383995	5.37074e-08
141568	0.0329647	0.0377269	-8.04467e-07
141696	0.0345499	0.0392846	-1.07761e-06
141824	0.0330686	0.0387218	-7.93989e-07
141952	0.0333621	0.0397184	1.38803e-06
142080	0.0334741	0.042262	3.53383e-07
142208	0.0348965	0.0439371	-1.8209e-07
142336	0.0357352	0.045023	5.82826e-08
142464	0.0338739	0.041943	4.84364e-07
142592	0.0344807	0.0421577	1.24782e-06
142720	0.0353292	0.0421721	6.92022e-07
142848	0.0335224	0.0401806	8.76756e-07
142976	0.0329018	0.0393378	3.5388e-07
143104	0.033829	0.0392073	1.14612e-06
143232	0.0358491	0.0417262	-1.21058e-06
143360	0.0392308	0.0446134	-1.00974e-06
143488	0.0427428	0.0466723	4.60418e-07
143616	0.0451752	0.0468719	9.72975e-07
143744	0.046424	0.0467632	3.72121e-07
143872	0.0446046	0.0457497	4.27813e-07
144000	0.0439979	0.0449324	-8.68345e-07
144128	0.0454981	0.0461308	-6.39857e-07
144256	0.0442184	0.0447112	-4.96302e-07
144384	0.0434389	0.044509	-5.38744e-07
144512	0.042379	0.0432382	-1.21211e-06
144640	0.0419331	0.0425763	-9.25862e-07
144768	0.0420598	0.0425601	-3.88113e-08
144896	0.0442842	0.0456047	5.44991e-07
145024	0.0448151	0.0477703	2.0061e-06
145152	0.0438769	0.0478997	1.59203e-07
145280	0.0424931	0.0462561	-6.231e-07
145408	0.0369761	0.0412033	3.21972e-08
145536	0.035156	0.0399649	5.31685e-07
145664	0.0343893	0.0405735	-6.52955e-07
145792	0.0352573	0.0426376	2.09204e-06
145920	0.0374199	0.0435175	7.93553e-08
146048	0.0390241	0.0445021	7.25442e-07
146176	0.0404387	0.0462367	1.21837e-06
146304	0.040347	0.0466257	-2.41496e-07
146432	0.0408783	0.0481325	-2.30974e-07
146560	0.0419734	0.0485313	-2.63146e-07
146688	0.0438786	0.0494463	5.10879e-07
146816	0.0473446	0.0520049	-8.42489e-08
146944	0.0484382	0.0530518	-8.6866e-08
147072	0.0488289	0.0545077	-1.06236e-06
147200	0.0499913	0.0578814	1.32644e-06
147328	0.0487675	0.0580006	-2.57376e-07
147456	0.0474364	0.0579899	-1.01857e-07
147584	0.0457955	0.0557814	6.91276e-07
147712	0.0453424	0.0558294	3.93303e-07
147840	0.0456287	0.0559938	-5.93977e-07
147968	0.0450422	0.0566743	1.5371e-08
148096	0.0447558	0.0546767	-5.4739e-07
148224	0.0429688	0.0516035	-1.04609e-06
148352	0.0427569	0.0532328	1.0836e-07
148480	0.0418434	0.0522934	1.25089e-06
148608	0.0403608	0.0492581	9.47608e-07
148736	0.0406929	0.0491026	6.11273e-07
148864	0.0402051	0.0493272	-1.24736e-06
148992	0.0399046	0.0504798	-1.45854e-06
149120	0.0409825	0.053706	-1.96064e-06
149248	0.0408062	0.058837	3.4926e-07
149376	0.0415704	0.0602347	2.69716e-07
149504	0.0400229	0.0604229	2.81687e-07
149632	0.0404139	0.0600413	-1.1389e-06
149760	0.0424959	0.0613948	8.3141e-07
