0	-nan	-nan	-nan
1071744	106.429	109.43	3.63225e-06
1071872	106.626	109.577	-1.79563e-05
1072000	107.087	110.048	-5.88495e-06
1072128	106.805	109.991	1.10098e-06
1072256	106.574	110.074	2.99303e-06
1072384	106.177	110.075	1.42718e-05
1072512	106.336	110.179	-9.56035e-06
1072640	106.22	110.014	-2.53711e-05
1072768	106.089	109.859	3.57196e-06
1072896	106.199	109.93	1.44421e-05
1073024	106.601	110.294	-4.40013e-06
1073152	106.759	110.408	-7.45893e-06
1073280	107.067	110.708	-1.28948e-05
1073408	107.549	111.188	8.56429e-06
1073536	107.57	111.753	8.5922e-06
1073664	107.244	111.782	2.8769e-05
1073792	106.939	111.467	-9.8464e-06
1073920	106.449	111.057	1.32146e-06
1074048	106.186	111.108	2.14278e-05
1074176	106.402	111.387	-1.1196e-06
1074304	106.515	111.436	1.86787e-06
1074432	106.639	111.811	9.97645e-06
1074560	107.02	112.343	-8.7997e-07
1074688	107.687	113.098	-8.1811e-07
1074816	107.981	113.348	-7.23469e-06
1074944	107.882	113.318	7.94074e-06
1075072	107.704	112.925	2.69291e-06
1075200	107.853	113.079	-1.29961e-05
1075328	107.587	112.656	4.35542e-06
1075456	107.203	112.29	-1.27829e-05
1075584	106.861	111.741	3.32887e-06
1075712	106.817	111.421	2.03731e-07
1075840	107.011	111.521	-2.66118e-06
1075968	107.276	111.665	1.23843e-05
1076096	107.417	112.186	-7.98609e-06
1076224	107.231	112.021	-7.75908e-06
1076352	107.149	111.758	6.87173e-06
1076480	107.466	112.048	-2.97195e-06
1076608	107.645	112.341	7.47787e-06
1076736	107.612	112.654	7.07856e-06
1076864	107.812	113.002	-1.00094e-05
1076992	107.894	112.84	-5.41419e-06
1077120	107.828	112.665	-2.04328e-05
1077248	107.885	112.895	-1.78416e-05
1077376	107.451	112.528	-2.87158e-06
1077504	107.374	112.367	-1.49605e-05
1077632	107.141	112.256	-3.23467e-05
1077760	107.185	112.515	-1.47972e-05
1077888	107.423	112.913	7.43387e-06
1078016	107.656	113.38	-9.15016e-06
1078144	107.769	113.434	4.35122e-06
1078272	107.223	112.682	-1.65393e-05
1078400	107.257	112.573	1.84911e-05
1078528	107.267	112.887	-9.09849e-06
1078656	106.936	112.699	3.52321e-06
1078784	106.653	112.146	1.21683e-05
1078912	106.103	111.487	8.78136e-06
1079040	106.34	111.833	-4.14915e-06
1079168	106.467	111.983	4.38822e-06
1079296	106.084	111.454	-3.50514e-06
1079424	105.987	111.298	-3.15089e-06
1079552	105.471	110.565	-1.66902e-05
1079680	105.549	110.648	6.2874e-06
1079808	105.805	111.13	-4.78192e-06
1079936	105.887	111.157	6.98491e-06
1080064	106.192	111.22	1.64279e-05
1080192	106.056	111.47	2.18997e-06
1080320	105.742	111.476	1.38036e-05
1080448	105.254	110.97	-9.51576e-06
1080576	104.247	109.798	1.07563e-05
1080704	104.114	109.513	7.94544e-06
1080832	104.19	109.574	-2.25768e-06
1080960	104.394	109.924	1.12704e-05
1081088	104.642	110.344	2.57103e-05
1081216	104.607	110.608	1.73468e-05
1081344	104.437	110.585	9.12663e-06
1081472	104.456	110.277	4.52067e-06
1081600	104.225	109.795	-1.73658e-05
1081728	104.043	109.611	-2.50625e-05
1081856	103.459	108.498	6.80834e-06
1081984	103.565	108.332	1.47142e-05
1082112	104.1	108.805	-8.39602e-06
1082240	104.202	108.738	4.46267e-08
1082368	104.187	108.977	-3.53895e-06
1082496	104.014	108.853	1.25335e-05
1082624	104.322	108.981	-1.50426e-05
1082752	104.37	108.781	-1.60666e-05
1082880	104.546	108.748	-1.46932e-05
1083008	104.578	108.805	-1.14991e-05
1083136	104.887	109.365	1.3217e-05
1083264	105.255	109.662	6.93058e-06
1083392	105.694	110.363	1.27879e-05
1083520	105.434	109.922	1.0269e-05
1083648	105.241	109.747	7.09108e-07
1083776	105.19	109.736	-8.00175e-06
1083904	105.162	109.489	-1.95649e-05
1084032	105.22	109.503	1.06158e-05
1084160	104.892	109.518	-6.16526e-06
1084288	105.164	109.902	-1.00492e-05
1084416	105.701	110.399	-5.09435e-06
1084544	106.218	110.895	2.90425e-06
1084672	106.746	111.828	4.97402e-06
1084800	107.106	112.04	-7.74021e-07
1084928	106.783	111.382	6.4863e-06
1085056	106.313	111.125	1.98203e-05
1085184	106.276	111.015	-3.13142e-06
1085312	106.225	110.936	-7.28757e-06
1085440	105.985	110.837	-6.3744e-06
1085568	105.887	110.481	-1.33984e-05
1085696	105.947	110.515	-6.80178e-06
1085824	106.023	110.877	-7.24679e-06
1085952	105.797	110.648	1.48676e-05
1086080	105.907	110.541	4.83683e-06
1086208	105.892	110.472	2.16324e-05
1086336	105.53	110.018	1.2161e-05
1086464	105.155	109.663	4.73225e-06
1086592	104.869	109.205	1.53306e-05
1086720	105.059	109.376	4.91381e-08
1086848	105.266	109.685	-1.89432e-06
1086976	105.153	109.334	5.54215e-06
1087104	105.014	108.822	-9.00536e-06
1087232	104.886	109.008	2.04366e-06
1087360	104.609	108.876	2.24106e-05
1087488	104.609	108.812	-2.70053e-06
1087616	104.773	108.362	-8.48549e-06
1087744	104.776	108.179	3.49998e-06
1087872	104.753	108.128	-4.20807e-06
1088000	105.215	108.2	-8.09695e-06
1088128	105.276	108.194	-8.68016e-07
1088256	105.637	108.482	-7.33708e-06
1088384	105.741	109.006	6.6311e-06
1088512	105.771	109.469	-3.91541e-06
1088640	105.711	109.669	-3.12013e-05
1088768	105.77	110.071	-4.98205e-06
1088896	106.294	110.962	-1.26246e-05
1089024	106.81	111.642	2.19835e-06
1089152	107.141	111.958	-9.50579e-06
1089280	106.81	111.401	1.20866e-06
1089408	106.476	110.788	8.35752e-06
1089536	106.101	109.96	-2.85486e-06
1089664	106.053	109.716	5.17415e-06
1089792	106.346	109.861	-9.59408e-06
1089920	106.762	110.094	-3.04824e-06
1090048	107.279	110.873	9.19335e-06
1090176	107.489	111.075	-7.96293e-06
1090304	107.637	111.148	4.9569e-06
1090432	107.567	110.982	-1.07188e-05
1090560	106.925	110.607	1.16997e-05
1090688	106.493	110.451	-1.77826e-06
1090816	106.372	110.404	-1.68058e-06
1090944	106.449	110.265	1.45481e-05
1091072	106.936	110.591	-2.12429e-05
1091200	107.23	111.173	8.8532e-07
1091328	107.869	111.923	1.48174e-05
1091456	108.276	112.365	2.63464e-06
1091584	107.817	112.042	6.72312e-06
1091712	107.984	112.137	1.39865e-05
1091840	107.826	112.189	7.10497e-06
1091968	107.895	112.072	-1.059e-05
1092096	107.982	111.769	1.20099e-05
1092224	108.07	111.825	1.12902e-05
1092352	108.399	112.276	1.28103e-05
1092480	108.529	112.391	-2.15945e-06
1092608	108.921	112.621	-1.25765e-06
1092736	109.462	112.837	-1.09857e-05
1092864	109.908	112.912	-2.02006e-06
1092992	109.602	112.465	2.19706e-06
1093120	109.851	112.709	6.47143e-06
1093248	110.84	113.548	-5.30479e-06
1093376	111.168	113.844	-5.51157e-07
1093504	111.273	113.795	3.50291e-06
1093632	111.155	113.471	-8.77269e-06
1093760	111.195	113.482	1.38694e-06
1093888	111.335	113.346	-1.71209e-07
1094016	111.865	113.943	-3.59995e-06
1094144	111.635	113.703	-1.21429e-06
1094272	111.32	113.237	-1.46341e-05
1094400	111.18	113.241	1.45756e-05
1094528	111.285	113.682	-1.47868e-05
1094656	111.89	114.25	-5.82915e-06
1094784	112.218	114.671	-1.40966e-06
1094912	112.082	114.566	4.43469e-06
1095040	112.021	114.866	2.52994e-06
1095168	112	114.923	-1.42874e-05
1095296	111.797	114.543	1.58467e-06
1095424	111.48	114.204	7.57195e-06
1095552	111.673	114.57	-8.4769e-07
1095680	111.603	114.58	1.67048e-05
1095808	111.7	114.673	4.16732e-06
1095936	112.171	115.071	-1.22462e-06
1096064	112.339	115.509	8.64925e-06
1096192	112.025	115.363	-1.48357e-07
1096320	112.051	115.252	2.71125e-06
1096448	112.432	115.629	-1.32735e-05
1096576	112.793	115.909	4.63897e-06
1096704	113.094	115.943	-4.68336e-07
1096832	113.147	115.839	-3.90737e-06
1096960	113.322	115.938	9.62346e-06
1097088	113.16	115.906	1.0504e-05
1097216	112.944	115.916	8.54714e-06
1097344	112.553	115.723	-5.44357e-06
1097472	112.833	115.709	2.20341e-06
1097600	112.785	115.526	-5.1899e-06
1097728	112.811	115.458	-7.8751e-06
1097856	112.536	115.235	9.49379e-07
1097984	112.546	115.249	-1.73672e-05
1098112	112.36	115.27	8.23607e-06
1098240	112.415	115.395	1.21797e-05
1098368	112.981	115.51	-7.82241e-06
1098496	112.96	115.489	1.28807e-06
1098624	113.082	115.656	2.52985e-06
1098752	113.393	115.822	-6.4634e-06
1098880	113.629	116.36	5.98521e-07
1099008	114.152	116.886	-1.05923e-05
1099136	114.609	116.655	-8.48871e-06
1099264	114.609	116.551	-6.14112e-06
1099392	114.707	116.445	2.3671e-06
1099520	114.36	115.703	-8.57316e-06
1099648	113.994	114.994	-4.84229e-06
1099776	113.834	114.798	4.9822e-06
1099904	114.179	114.81	-9.98382e-06
1100032	114.565	115.092	-4.44395e-06
1100160	115.095	115.523	1.47746e-05
1100288	115.653	115.913	2.58968e-06
1100416	115.399	115.6	2.35362e-05
1100544	114.892	115.162	1.30326e-05
1100672	114.667	114.877	-1.00399e-05
1100800	114.57	114.832	-4.82725e-06
1100928	114.561	114.71	7.49261e-06
1101056	114.62	114.756	-1.4331e-05
1101184	114.645	114.869	-8.86878e-06
1101312	114.461	114.823	-6.47998e-07
1101440	114.132	114.789	2.87418e-06
1101568	114.035	114.622	-2.29385e-05
1101696	114.274	115.033	-6.76802e-06
1101824	114.882	115.84	-3.60459e-06
1101952	114.912	115.861	6.01885e-06
1102080	115.401	116.203	-5.44973e-06
1102208	115.688	116.311	-1.17845e-06
1102336	115.722	116.385	1.84003e-05
1102464	115.67	116.448	-3.78956e-07
1102592	115.67	116.425	4.06649e-06
1102720	115.187	116.096	1.32916e-05
1102848	114.75	115.915	1.51623e-05
1102976	114.495	115.637	-1.91193e-05
1103104	114.502	115.487	-8.17573e-06
1103232	114.26	115.498	8.8756e-07
1103360	113.943	115.617	5.35115e-06
1103488	114.018	115.746	-3.73495e-07
1103616	114.001	115.728	1.16603e-05
1103744	113.603	115.607	-1.30572e-05
1103872	113.479	115.599	-2.8766e-06
1104000	113.838	116.221	-4.88959e-06
1104128	114.004	116.395	-4.81911e-06
1104256	113.932	115.811	-1.60461e-06
1104384	113.795	115.299	9.61455e-06
1104512	113.316	114.599	2.15639e-05
1104640	113.073	114.078	1.32167e-05
1104768	113.088	113.754	-1.51791e-05
1104896	112.922	113.431	-2.52835e-06
1105024	113.158	113.615	1.14713e-05
1105152	113.038	113.435	-6.7463e-06
1105280	112.886	113.341	-5.21058e-06
1105408	112.566	112.832	-2.78826e-07
1105536	112.744	112.948	2.12652e-06
1105664	112.756	112.528	1.77157e-06
1105792	112.921	112.305	-1.34632e-05
1105920	112.767	112.03	-1.44253e-05
1106048	112.88	112.229	-6.10305e-06
1106176	112.911	112.188	-2.60478e-05
1106304	112.847	112.433	2.25701e-06
1106432	112.951	112.36	4.53334e-06
1106560	112.761	112.084	2.12295e-05
1106688	112.818	112.41	-1.09302e-05
1106816	112.891	112.62	1.6049e-06
1106944	112.898	112.716	1.57484e-07
1107072	113.302	113.223	2.11251e-06
1107200	113.375	113.362	-1.87773e-05
1107328	113.324	113.269	-1.70698e-05
1107456	113.325	113.361	-6.51666e-06
1107584	113.517	113.663	-2.69531e-06
1107712	113.966	114.223	-4.8651e-06
1107840	113.939	114.221	-6.46204e-06
1107968	113.64	113.723	-1.06357e-05
1108096	113.64	113.786	3.42452e-06
1108224	112.955	113.016	-9.1356e-07
1108352	112.952	112.997	6.85684e-07
1108480	113.221	112.966	-1.05586e-05
1108608	113.42	112.903	-1.84361e-05
1108736	113.37	112.777	2.13386e-05
1108864	113.049	112.608	-5.27462e-06
1108992	113.207	112.985	-1.14479e-05
1109120	113.712	113.766	-1.04046e-06
1109248	114.065	114.114	-3.60084e-06
1109376	114.409	114.657	1.72953e-05
1109504	114.639	114.754	6.81687e-06
1109632	114.824	114.875	3.05536e-06
1109760	115.088	115.078	5.34419e-08
1109888	115.345	115.206	-1.39034e-05
1110016	114.87	114.847	4.16143e-06
1110144	114.377	114.842	7.72937e-06
1110272	114.462	115.023	-9.44509e-06
1110400	114.998	115.375	-7.22592e-06
1110528	115.005	115.388	1.30745e-05
1110656	114.762	115.422	-2.36673e-06
1110784	114.3	115.173	-4.82706e-06
1110912	114.233	115.274	1.86432e-06
1111040	114.463	115.67	2.4602e-06
1111168	114.686	116.187	-2.62329e-05
1111296	114.628	116.323	-6.09237e-06
1111424	114.152	116.187	1.35457e-05
1111552	114.293	116.391	-8.92718e-06
1111680	114.18	115.972	-4.54518e-06
1111808	114.488	116.368	-2.82676e-06
1111936	114.569	116.311	-4.03572e-06
1112064	114.304	115.761	-7.81079e-06
1112192	114.275	115.832	5.48397e-06
1112320	114.623	115.975	-8.59661e-06
1112448	114.747	116.046	-1.86217e-06
1112576	115.184	116.232	-6.1646e-06
1112704	114.593	115.727	-1.9462e-05
1112832	114.437	115.782	1.45597e-05
1112960	113.899	115.419	7.20369e-07
1113088	113.928	115.838	2.88481e-06
1113216	114.018	115.976	1.71194e-05
1113344	113.793	115.776	1.16414e-05
1113472	113.736	115.277	-9.48699e-06
1113600	113.865	115.267	2.71607e-06
1113728	114.182	115.427	-9.19337e-06
1113856	114.448	115.734	-1.84821e-05
1113984	114.369	115.324	6.02745e-06
1114112	113.846	114.574	-4.12856e-06
1114240	113.543	113.968	4.28857e-06
1114368	113.444	113.664	1.39441e-05
1114496	113.182	113.183	-1.54797e-05
1114624	112.959	112.684	-1.27071e-07
1114752	113.267	113.032	-3.49248e-06
1114880	113.836	113.787	-9.21561e-06
1115008	114.181	114.157	1.86681e-06
1115136	114.128	114.119	2.86138e-06
1115264	114.046	113.991	-1.04766e-05
1115392	113.861	113.701	-3.82552e-06
1115520	114.458	114.316	-9.85702e-06
1115648	114.601	114.733	-5.3824e-06
1115776	113.96	114.288	8.35185e-06
1115904	114.256	115.048	1.64249e-05
1116032	114.529	115.536	2.27689e-06
1116160	115.026	116.355	6.64839e-06
1116288	114.995	116.475	-4.616e-06
1116416	114.861	116.297	-1.68837e-05
1116544	115.237	116.578	-3.69392e-06
1116672	115.387	116.417	3.44757e-06
1116800	115.363	116.461	1.71415e-05
1116928	114.818	115.797	-6.32354e-06
1117056	115.12	116.501	1.18996e-05
1117184	115.315	116.571	-8.63159e-06
1117312	115.161	116.125	-5.93731e-06
1117440	114.965	116.105	4.43629e-07
1117568	115.386	117.177	1.5975e-05
1117696	116.067	118.377	3.00412e-06
1117824	116.679	119.079	-2.5355e-05
1117952	117.161	119.391	9.5027e-06
1118080	116.89	119.23	3.07199e-08
1118208	116.879	119.502	-5.33235e-06
1118336	116.994	119.299	-1.23248e-05
1118464	117.13	119.071	-2.09234e-05
1118592	117.131	118.972	2.99511e-06
1118720	116.479	118.552	-4.74031e-06
1118848	115.753	118.032	-7.10029e-06
1118976	115.281	117.825	1.97878e-05
1119104	114.91	117.356	5.15269e-06
1119232	114.647	117.443	9.10034e-06
1119360	114.593	117.601	1.60379e-06
1119488	114.444	117.609	2.99509e-06
1119616	113.769	117.082	7.57518e-06
1119744	113.539	116.976	-8.48715e-06
1119872	113.604	117.239	6.91292e-06
1120000	114.126	117.814	3.07173e-06
1120128	114.752	118.29	-1.40343e-05
1120256	114.658	118.123	4.11317e-06
1120384	114.979	118.268	-1.49964e-05
1120512	115.426	118.533	-2.36488e-06
1120640	116.134	119.399	-4.31143e-06
1120768	116.686	120.07	-3.70642e-06
1120896	117.36	120.876	2.23865e-05
1121024	117.493	121.311	6.96526e-06
1121152	117.89	122.166	1.58628e-05
1121280	118.008	122.267	5.90612e-07
1121408	117.986	122.324	1.82882e-06
1121536	117.969	122.192	-2.85885e-06
1121664	118.091	122.66	2.16038e-05
1121792	117.979	122.612	3.22196e-06
1121920	117.655	122.283	1.11159e-05
1122048	117.73	122.352	7.54421e-06
1122176	117.731	122.426	2.31165e-06
1122304	117.623	122.438	1.16289e-05
1122432	117.815	122.314	-2.17815e-06
1122560	118.363	122.747	-4.90179e-06
1122688	118.554	122.959	-3.87705e-07
1122816	118.36	122.998	2.30239e-05
1122944	118.697	123.729	1.07688e-05
1123072	118.662	123.607	-3.18264e-06
1123200	118.587	123.571	-1.92113e-06
1123328	118.695	124.05	1.23218e-05
1123456	118.705	124.34	-3.27283e-06
1123584	118.739	124.333	5.18346e-06
1123712	118.429	124.117	6.98211e-07
1123840	118.32	123.916	-5.46717e-06
1123968	118.419	123.966	-1.63216e-05
1124096	118.751	124.026	-1.09856e-05
1124224	119.04	123.807	-4.27409e-06
1124352	119.245	123.757	1.67729e-05
1124480	118.787	123.175	-6.11744e-06
1124608	118.647	123.016	-1.06326e-05
1124736	118.497	122.811	1.08788e-07
1124864	118.018	122.099	2.92098e-06
1124992	117.669	121.773	9.21367e-06
1125120	117.356	121.629	1.40334e-05
1125248	117.144	121.409	-3.52591e-06
1125376	116.771	121.139	6.20753e-06
1125504	116.64	120.888	-7.76237e-06
1125632	117.043	121.24	-1.28039e-05
1125760	117.352	121.439	-1.46705e-05
1125888	117.116	121.155	1.09661e-05
1126016	116.929	121.06	2.65529e-06
1126144	116.427	120.54	-5.72618e-06
1126272	116.174	120.517	3.64692e-06
1126400	116.167	120.432	3.73668e-06
1126528	115.948	120.487	9.95335e-06
1126656	115.498	120.055	1.0691e-05
1126784	115.431	120.085	-1.87087e-06
1126912	115.444	120.136	-8.43023e-06
1127040	115.219	120.009	7.83696e-06
1127168	114.987	119.553	-8.63609e-06
1127296	114.883	119.529	-1.57409e-07
1127424	114.793	119.568	3.8759e-07
1127552	114.91	119.929	-9.61886e-06
1127680	115.13	119.778	2.7938e-06
1127808	115.291	119.772	6.70222e-06
1127936	114.917	119.526	-5.29973e-06
1128064	115.16	119.436	4.89447e-06
1128192	115.248	119.238	6.22849e-06
1128320	115.412	119.361	9.82384e-06
1128448	115.709	119.385	-1.63949e-06
1128576	115.759	119.333	-3.36994e-06
1128704	115.716	119.394	-6.1047e-06
1128832	115.606	119.438	-1.29883e-05
1128960	115.448	119.458	-1.1425e-05
1129088	115.37	119.134	-1.75354e-05
1129216	115.962	119.341	-9.19086e-07
1129344	116.165	119.449	-1.86709e-06
1129472	115.874	119.289	6.48073e-06
1129600	115.976	119.448	-1.38505e-05
1129728	115.856	119.163	-1.43362e-08
1129856	115.856	118.95	-1.80084e-06
1129984	115.982	119.112	1.32316e-05
1130112	116.207	119.18	6.7224e-06
1130240	116.262	119.232	-2.11446e-05
1130368	116.281	119.248	-1.23185e-05
1130496	116.672	119.573	-7.0723e-06
1130624	116.467	119.599	8.99287e-06
1130752	116.525	119.88	7.61449e-06
1130880	116.371	119.922	-1.12864e-05
1131008	116.615	120.138	-6.58285e-06
1131136	116.675	120.272	-1.30587e-05
1131264	116.826	120.463	4.76975e-06
1131392	116.893	120.513	4.85923e-06
1131520	116.836	120.369	-4.87573e-06
1131648	116.902	120.833	6.75287e-06
1131776	117.02	121.167	5.96082e-07
1131904	117.155	121.19	-6.35718e-06
1132032	117.007	121.06	-9.58874e-07
1132160	116.908	120.945	-4.36328e-06
1132288	116.496	120.599	6.68315e-06
1132416	116.326	120.229	8.41123e-06
1132544	116.485	120.316	-2.91429e-06
1132672	116.369	120.105	9.20093e-07
1132800	116.955	120.742	-4.27777e-06
1132928	117.383	121.164	3.02919e-06
1133056	117.133	120.71	2.50582e-06
1133184	116.858	120.124	1.05475e-05
1133312	116.881	120.096	1.68534e-05
1133440	116.513	119.945	-3.77697e-06
1133568	116.387	119.863	4.79966e-06
1133696	116.654	119.665	-1.08706e-05
1133824	116.646	119.724	4.02055e-06
1133952	116.678	119.702	2.5505e-06
1134080	116.711	119.743	1.13145e-05
1134208	117.017	120.201	1.12668e-05
1134336	117.496	120.731	-2.69538e-06
1134464	117.595	120.915	-2.25382e-05
1134592	117.415	120.347	-1.84901e-05
1134720	117.048	119.79	-1.72628e-05
1134848	117.22	119.284	2.02245e-06
1134976	117.499	119.127	-2.05689e-05
1135104	117.467	119.164	-5.81368e-06
1135232	117.338	118.995	1.235e-05
1135360	117.125	118.87	2.52226e-06
1135488	117.108	119.065	2.99706e-05
1135616	117.204	119.161	1.11803e-05
1135744	116.496	118.485	5.42731e-07
1135872	116.51	118.248	3.11021e-06
1136000	116.634	118.58	1.3233e-05
1136128	116.416	118.81	1.39433e-05
1136256	116.211	118.997	2.23572e-05
1136384	116.709	119.812	-1.24368e-06
1136512	116.872	120.585	7.3844e-06
1136640	116.812	120.799	-4.72208e-06
1136768	116.824	120.704	1.0615e-07
1136896	116.836	120.641	3.33644e-06
1137024	116.929	120.384	9.54094e-06
1137152	116.961	120.137	-5.70022e-06
1137280	117.157	120.328	1.2015e-05
1137408	117.149	120.48	2.22665e-06
1137536	116.936	120.2	5.07489e-06
1137664	116.752	120.156	1.45054e-05
1137792	116.722	120.427	1.06026e-05
1137920	116.452	120.196	-6.53209e-06
1138048	116.665	120.474	1.25504e-06
1138176	116.938	120.64	1.20299e-05
1138304	117.08	120.572	-1.23812e-05
1138432	117.145	120.742	-6.49768e-06
1138560	117.201	120.913	-9.14796e-06
1138688	117.28	120.907	4.08969e-06
1138816	117.164	120.79	5.12009e-06
1138944	117.223	121.015	7.33263e-06
1139072	117.259	120.935	2.74265e-06
1139200	117.543	121.186	-7.87615e-06
1139328	117.712	121.152	3.40937e-07
1139456	117.542	121.059	-6.70312e-06
1139584	117.639	121.279	-1.86062e-05
1139712	118.448	122.281	-1.60855e-05
1139840	118.953	122.551	-8.0936e-06
1139968	118.747	122.117	8.43012e-06
1140096	118.497	121.825	2.60185e-05
1140224	118.558	122.249	-1.4553e-06
1140352	118.789	122.19	-1.67422e-05
1140480	119.268	122.449	-1.1166e-05
1140608	119.127	122.432	5.85596e-06
1140736	119.192	122.578	1.13997e-05
1140864	118.952	122.512	1.05123e-05
1140992	118.708	122.258	4.178e-07
1141120	118.714	121.991	-3.03216e-05
1141248	118.504	121.455	-6.06077e-06
1141376	117.88	120.9	1.41362e-05
1141504	117.574	120.488	-5.96943e-06
1141632	117.026	119.734	-5.55972e-06
1141760	117.234	119.619	-1.28808e-06
1141888	117.232	119.713	-1.17767e-06
1142016	117.078	119.6	-2.44891e-06
1142144	117.239	119.372	1.00265e-06
1142272	117.325	119.175	-4.59676e-06
1142400	117.257	119.007	1.18557e-05
1142528	117.589	119.351	6.76812e-06
1142656	117.728	119.525	1.62178e-05
1142784	117.771	119.827	5.79054e-06
1142912	117.527	119.565	5.62153e-06
1143040	117.46	119.4	-1.68923e-05
1143168	117.396	119.039	-1.86429e-05
1143296	117.316	118.831	-4.42271e-06
1143424	117.581	119.141	1.49263e-06
1143552	117.922	119.289	-1.16299e-05
1143680	118.178	119.402	-7.49669e-06
1143808	118.384	119.469	-9.91e-06
1143936	118.573	119.372	3.35073e-06
1144064	118.268	119.023	-2.0626e-05
1144192	118.745	119.244	5.18335e-06
1144320	118.791	118.874	-1.04502e-05
1144448	118.442	118.226	1.20313e-05
1144576	118.341	118.037	-1.32979e-06
1144704	118.391	118.105	-1.28276e-05
1144832	117.875	117.792	-6.86788e-06
1144960	117.256	117.321	3.79856e-06
1145088	117.099	117.119	-1.33511e-05
1145216	117.182	116.89	1.20708e-05
1145344	117.37	117.161	1.13538e-05
1145472	117.206	116.919	-1.36858e-05
1145600	117.009	116.451	4.91604e-06
1145728	117.682	117.624	5.09421e-06
1145856	118.441	118.395	-9.91068e-06
1145984	119.048	119.05	9.48957e-06
1146112	119.105	119.096	2.1126e-05
1146240	119.654	120.048	1.07771e-06
1146368	119.879	120.607	2.17092e-05
1146496	119.805	120.677	1.01545e-05
1146624	120.09	121.069	2.08682e-06
1146752	120.193	121.429	1.80154e-05
1146880	119.864	121.486	9.11108e-06
