0	-nan	-nan	-nan
83968	53.0832	47.5858	2.48034e-07
84096	53.0366	47.8133	6.60299e-06
84224	52.9977	47.8522	2.05667e-06
84352	53.0637	47.8565	5.26631e-06
84480	53.2214	48.1677	1.95943e-06
84608	53.2513	48.5686	-1.94898e-06
84736	53.2744	48.6848	7.52922e-06
84864	53.0228	48.2976	1.33225e-06
84992	52.9827	48.2703	1.05116e-05
85120	52.8556	48.2162	-7.68592e-07
85248	52.7097	48.0867	-3.15242e-06
85376	52.5808	47.8945	9.12513e-06
85504	52.5121	47.8953	1.30665e-05
85632	52.3597	47.7676	8.28567e-06
85760	52.2521	47.4715	2.38136e-06
85888	52.3497	47.3344	3.92566e-06
86016	52.4957	47.3772	1.49824e-06
86144	52.7317	47.4421	-2.46925e-06
86272	52.9479	47.5519	-1.08256e-05
86400	53.0826	47.6174	2.51006e-06
86528	53.1847	47.8133	5.42305e-06
86656	53.2722	48.0791	1.41679e-05
86784	53.1033	48.0674	4.05786e-06
86912	52.6868	47.6263	1.09736e-05
87040	52.3856	47.1083	8.10217e-06
87168	52.1956	46.845	1.16071e-05
87296	52.2594	47.1093	-3.66657e-06
87424	52.1972	47.3572	-7.30828e-07
87552	52.1436	47.497	-3.85449e-06
87680	52.0028	47.3601	3.0673e-06
87808	51.8968	47.0731	1.76105e-06
87936	51.8498	46.9017	1.67078e-05
88064	51.975	46.9726	9.57018e-06
88192	52.2667	47.3691	1.68349e-05
88320	52.3732	47.5224	4.69902e-06
88448	52.1105	47.255	6.57246e-06
88576	51.9438	47.1893	2.54486e-06
88704	52.2175	47.645	4.28685e-06
88832	52.6727	48.3286	8.75009e-06
88960	53.0411	48.7983	-7.1866e-06
89088	53.3836	49.0647	-2.99685e-07
89216	53.755	49.6093	3.47626e-06
89344	54.0639	50.029	7.14703e-06
89472	54.3127	50.4896	-3.2893e-06
89600	54.4132	50.8522	8.46086e-07
89728	54.609	51.1981	-1.14067e-06
89856	54.9795	51.6464	-1.92619e-06
89984	55.2972	52.0162	-1.44781e-05
90112	55.7535	52.7715	-1.38185e-05
90240	55.8262	53.1845	-2.10385e-05
90368	56.039	53.6078	-5.872e-06
90496	56.2532	53.9059	-1.31443e-07
90624	56.549	54.2447	-7.79229e-06
90752	56.9282	54.6219	-9.99077e-06
90880	57.2857	54.9531	4.78681e-06
91008	57.5822	55.2506	1.71325e-06
91136	57.7298	55.7585	1.16365e-06
91264	57.9804	56.336	-1.09865e-05
91392	58.2856	56.718	-5.78984e-06
91520	58.667	56.9469	-1.3308e-05
91648	58.6357	56.6441	-1.05447e-05
91776	58.4582	56.2609	3.63275e-07
91904	58.3342	56.236	-1.03108e-05
92032	58.3915	56.3921	-1.43339e-05
92160	58.4201	56.6512	-7.8095e-06
92288	58.1691	56.4881	-1.50751e-05
92416	58.2132	56.6562	-1.8549e-05
92544	58.34	56.9316	-1.4703e-05
92672	58.348	57.117	2.86964e-06
92800	58.2718	57.1957	2.36513e-06
92928	58.0915	57.089	-3.4874e-06
93056	57.8413	56.9435	-1.55056e-05
93184	57.5578	56.8088	-6.04449e-06
93312	57.098	56.226	-1.68236e-05
93440	56.81	55.9155	-7.01806e-06
93568	56.8322	56.0593	6.08262e-06
93696	56.8266	56.1682	-9.19708e-06
93824	56.5177	56.0112	-3.60935e-06
93952	56.1806	55.913	1.05455e-06
94080	55.906	55.6885	-1.08e-05
94208	55.8612	55.7367	1.01308e-05
94336	55.7257	55.7626	-2.88526e-06
94464	55.5135	55.6118	1.30776e-06
94592	55.0141	55.2476	7.25411e-06
94720	54.4414	54.8031	6.12628e-06
94848	53.7962	53.9916	-5.0885e-06
94976	53.5532	53.6445	1.6766e-05
95104	53.4809	53.5142	7.97594e-06
95232	53.6826	53.6821	4.0338e-06
95360	53.873	53.7183	6.34281e-07
95488	54.2224	53.9865	5.97624e-06
95616	54.4367	54.0491	1.05639e-05
95744	54.3972	53.9439	4.7806e-06
95872	54.3267	53.8953	3.80507e-06
96000	54.3954	53.7209	5.36834e-06
96128	54.1873	53.2251	1.46183e-05
96256	54.0301	52.9311	-1.03105e-05
96384	53.9601	52.5014	-7.22243e-06
96512	53.6337	52.031	-5.43339e-06
96640	53.4624	51.6938	-4.23405e-06
96768	53.4444	51.3852	-1.37885e-05
96896	53.4006	51.2031	1.21037e-05
97024	53.4295	51.1031	8.36927e-06
97152	53.239	50.9303	6.0925e-06
97280	53.1522	51.025	4.23018e-06
97408	53.1114	51.1859	-1.57403e-06
97536	53.1413	51.3022	9.04154e-06
97664	53.1883	51.3503	1.665e-05
97792	53.0464	51.0539	-6.52607e-06
97920	53.0937	50.9842	1.28845e-05
98048	53.1887	51.0255	1.98129e-05
98176	53.3125	51.1016	1.89535e-05
98304	53.4031	51.2226	1.28487e-06
98432	53.5274	51.3691	-1.85169e-06
98560	53.68	51.3767	-1.34108e-05
98688	53.8397	51.3095	-1.69557e-05
98816	54.1923	51.3915	4.70195e-06
98944	54.67	51.5674	2.54522e-07
99072	54.9868	51.741	-3.39505e-06
99200	55.3701	51.8786	7.67529e-06
99328	55.5839	51.9163	-3.26074e-06
99456	55.8637	52.1809	-4.20121e-06
99584	56.163	52.2181	-5.99331e-06
99712	56.3971	52.315	-2.26738e-06
99840	56.3733	52.2586	-1.21241e-07
99968	56.5011	52.2678	-8.2531e-06
100096	56.6679	52.3546	-5.18765e-06
100224	56.8845	52.4969	-1.38642e-05
100352	57.044	52.7396	-1.68999e-06
100480	57.4082	53.2234	9.8973e-06
100608	57.5644	53.3327	2.34288e-06
100736	57.5168	53.2281	1.29882e-05
100864	57.4347	53.0178	6.63497e-06
100992	57.2751	52.8145	-5.65105e-07
101120	57.0483	52.6662	1.12724e-05
101248	56.8933	52.8181	1.04268e-05
101376	56.7139	52.8363	2.16131e-05
101504	56.4323	52.9699	1.55282e-05
101632	56.3385	53.0962	2.19497e-05
101760	56.2652	53.0118	5.96542e-06
101888	56.0589	52.7002	-1.75105e-05
102016	56.0594	52.4593	2.15508e-06
102144	56.1206	52.1775	7.82521e-06
102272	56.5607	52.2278	1.08336e-05
102400	57.0661	52.4	-8.93433e-06
102528	57.6846	52.7485	-8.98599e-06
102656	58.2947	53.2594	-1.94703e-05
102784	58.8852	53.6335	-1.11564e-05
102912	59.2992	54.0502	7.84079e-07
103040	59.5677	54.2689	-6.68731e-06
103168	60.0171	54.4336	-1.00114e-06
103296	60.3728	54.4798	7.29694e-07
103424	60.7559	54.4185	-9.41805e-06
103552	60.9475	54.4062	-8.05968e-06
103680	60.8904	54.334	-9.66563e-06
103808	60.8689	54.2968	4.00734e-06
103936	60.7715	54.1258	6.73339e-06
104064	61.0537	54.1781	1.42752e-05
104192	61.4156	54.317	1.27887e-05
104320	61.8007	54.4804	4.93117e-06
104448	62.1209	54.5954	-5.31449e-06
104576	62.4718	54.7948	-6.50168e-06
104704	62.4606	54.7641	-9.15705e-06
104832	62.5765	54.6497	1.14949e-05
104960	63.0031	54.8604	-2.94805e-06
105088	63.4106	55.2219	1.87038e-07
105216	63.8274	55.5876	7.5058e-06
105344	63.9412	55.7818	-4.9122e-06
105472	63.8537	55.8173	-9.97771e-06
105600	63.7362	55.7429	-1.80346e-05
105728	63.6769	55.7314	-6.79818e-06
105856	63.5933	55.7347	-5.02446e-06
105984	63.5051	55.5279	-2.53027e-05
106112	63.3022	55.3459	-4.27283e-07
106240	63.2608	55.2719	2.34033e-06
106368	63.1933	55.2767	9.65464e-06
106496	63.1125	55.2294	6.5906e-06
106624	63.1669	55.3071	1.91092e-05
106752	63.2931	55.488	1.52688e-05
106880	63.4077	55.5937	1.01298e-05
107008	63.5652	55.7192	-2.93328e-06
107136	63.3611	55.6029	1.28717e-05
107264	62.9189	55.3842	1.84733e-05
107392	62.5035	55.1424	-7.73023e-07
107520	62.206	55.2283	7.47073e-06
107648	61.7642	55.2801	4.58684e-06
107776	61.379	55.217	1.21221e-05
107904	61.3991	55.4698	-3.58377e-06
108032	61.6329	55.7263	-3.55566e-06
108160	61.8464	55.7883	-7.15574e-06
108288	62.0667	55.8595	7.48341e-06
108416	62.225	55.9542	5.60755e-06
108544	62.199	55.7708	-7.2343e-06
108672	62.3598	55.7945	-1.82267e-05
108800	62.468	55.9196	-1.35171e-05
108928	62.5997	55.9925	-1.61026e-05
109056	62.8156	56.0784	-1.57437e-05
109184	63.0568	56.2719	1.33802e-06
109312	63.3476	56.4905	6.63929e-07
109440	63.7385	56.8366	-2.88386e-06
109568	64.0684	57.1042	-2.47281e-06
109696	64.2154	57.331	-2.47614e-07
109824	64.2923	57.4393	-4.39855e-06
109952	64.5168	57.8829	6.26912e-06
110080	64.4479	57.8925	-2.35182e-06
110208	64.5199	58.0707	-5.62996e-06
110336	64.5698	58.2283	-1.3681e-05
110464	64.5229	58.3962	-1.50585e-05
110592	64.3255	58.2467	-1.80533e-05
110720	64.0147	57.7225	-7.95805e-07
110848	64.0574	57.5143	-1.44492e-05
110976	64.0917	57.4088	-1.11297e-05
111104	64.2399	57.4575	-5.35093e-06
111232	64.7415	57.7406	-5.84703e-06
111360	64.9528	57.7895	-5.15286e-06
111488	65.1956	57.8221	-9.03664e-06
111616	65.3895	58.0562	6.03001e-07
111744	65.5002	58.1685	-1.29631e-06
111872	65.2679	57.8788	1.98361e-06
112000	64.9988	57.747	5.58587e-06
112128	64.7695	57.5939	1.7618e-06
112256	64.723	57.5085	-6.57222e-06
112384	64.732	57.784	-8.93192e-06
112512	64.9148	58.1661	-1.12677e-05
112640	64.8674	58.088	-1.01156e-05
112768	64.5895	57.7441	-2.72122e-06
112896	64.5113	57.9227	-5.06401e-06
113024	64.3495	57.8058	-1.13618e-05
113152	64.3984	57.8157	-1.13982e-05
113280	64.6891	57.984	-5.71076e-06
113408	64.913	58.178	-5.81687e-06
113536	65.2195	58.5857	-3.66673e-06
113664	65.5042	58.8918	-2.26359e-07
113792	65.8002	59.191	-3.38877e-06
113920	65.9716	59.3426	-6.25955e-06
114048	66.0916	59.6411	1.3641e-06
114176	65.9353	59.6398	-5.98077e-06
114304	66.0184	60.0338	1.5505e-06
114432	66.2	60.2885	6.15492e-06
114560	66.297	60.5645	9.90526e-06
114688	66.3671	60.7112	6.9959e-06
114816	66.5805	60.8377	-2.04312e-06
114944	66.5677	60.7773	1.0003e-05
115072	66.5423	60.6243	1.63409e-05
115200	66.5742	60.2088	9.76108e-06
115328	66.814	59.9757	1.21172e-05
115456	67.3033	60.1098	1.88304e-06
115584	67.4496	60.1229	2.19541e-06
115712	67.6566	60.3004	-3.36953e-06
115840	68.0898	60.7554	-1.5415e-05
115968	68.1204	61.0299	-1.05864e-05
116096	68.0821	61.3731	-6.99079e-06
116224	67.9669	61.3292	-2.82577e-06
116352	67.6316	61.1952	-5.37047e-06
116480	67.3177	61.281	3.85026e-06
116608	67.2021	61.8267	6.96263e-06
116736	67.3027	62.4021	9.85251e-06
116864	67.499	63.0427	2.43046e-05
116992	67.7515	63.794	2.44003e-05
117120	67.8444	64.3232	1.37594e-05
117248	68.0043	64.7551	1.12299e-05
117376	67.7768	64.7124	2.03096e-06
117504	67.739	64.6186	1.87528e-06
117632	67.764	64.5973	-4.12886e-06
117760	67.8616	64.3714	-1.36289e-05
117888	68.2287	64.7223	-1.17006e-05
118016	68.6358	64.9623	-8.33075e-06
118144	68.8782	65.1268	-4.86212e-06
118272	68.8806	64.6643	2.79676e-06
118400	68.8743	64.3616	1.05096e-05
118528	68.5897	63.985	-1.12911e-05
118656	68.3399	63.5377	-6.12028e-06
118784	67.9872	63.1462	-5.32492e-06
118912	67.4084	62.9154	-9.67196e-06
119040	67.1784	62.9591	-8.59547e-06
119168	66.9352	63.128	-1.70421e-05
119296	66.5251	62.9888	-1.91158e-06
119424	66.1109	62.5693	-1.4984e-05
119552	66.0603	62.3856	-2.03835e-06
119680	66.0318	62.0843	-1.3659e-05
119808	65.9412	61.9605	-2.4017e-06
119936	65.7979	61.7498	-4.21455e-06
120064	65.8163	61.735	-8.25946e-06
120192	65.8613	61.7586	5.67571e-06
120320	65.4973	61.2246	6.04151e-06
120448	65.2741	60.7335	-2.38702e-07
120576	64.9219	60.1666	-4.29436e-06
120704	64.5514	59.6423	1.23371e-05
120832	64.3292	59.0789	5.31145e-07
120960	64.0037	58.4114	6.74425e-06
121088	63.6829	57.9531	1.18981e-05
121216	63.5843	57.9078	3.13967e-06
121344	63.572	57.992	2.528e-06
121472	63.5551	58.1286	3.26512e-06
121600	63.5833	58.5136	3.98068e-07
121728	63.5116	58.725	2.84336e-06
121856	63.3858	58.8353	-1.51872e-05
121984	63.2077	58.674	-8.80713e-06
122112	62.9444	58.2479	-1.36546e-05
122240	62.8743	58.0745	-4.86167e-06
122368	62.7036	57.6612	-4.76047e-06
122496	62.4622	57.1205	1.16729e-05
122624	62.1812	56.8538	3.2386e-06
122752	61.964	56.4851	1.60124e-05
122880	61.7068	56.1761	1.91315e-05
123008	61.2829	55.9487	4.38663e-06
123136	61.1093	56.0065	2.5562e-06
123264	60.9568	55.9787	6.18619e-06
123392	60.8041	55.9247	4.04219e-06
123520	60.9977	55.991	-1.9446e-06
123648	61.1435	56.1554	-1.03073e-07
123776	61.2385	56.3451	1.78076e-05
123904	61.232	56.4734	1.04728e-05
124032	61.1312	56.3127	-7.70565e-06
124160	61.1005	56.1569	5.84716e-06
124288	61.2926	56.3411	3.75413e-06
124416	61.2826	56.3312	2.20386e-06
124544	61.3623	56.4945	8.93004e-06
124672	61.3571	56.6548	-1.21383e-06
124800	61.5842	56.999	4.50927e-06
124928	61.8168	57.2032	2.64727e-07
125056	62.2589	57.7093	5.15581e-06
125184	62.5812	58.0533	-7.8297e-07
125312	63.0612	58.3688	3.64606e-06
125440	63.2907	58.3455	-1.85726e-06
125568	63.5951	58.5086	-5.94428e-06
125696	63.731	58.6272	-1.65551e-05
125824	63.6773	58.454	-5.82549e-06
125952	63.6361	58.4434	-3.31106e-06
126080	63.8881	58.6161	-9.5582e-08
126208	64.1783	58.8054	-5.88428e-06
126336	64.9158	59.2345	-6.26133e-06
126464	65.217	59.4738	-1.17333e-07
126592	65.3703	59.6023	-6.22072e-06
126720	65.1997	59.2819	-3.30849e-06
126848	64.727	58.5212	5.46937e-06
126976	64.404	58.166	-2.71619e-06
127104	64.2465	58.2572	1.07875e-06
127232	64.2854	58.5235	4.32848e-06
127360	64.5056	58.6928	-2.30915e-06
127488	64.493	58.5638	-5.34902e-06
127616	64.4406	58.3707	1.91304e-06
127744	64.4778	58.3294	-9.57435e-06
127872	64.7046	58.5737	-5.46618e-06
128000	65.0071	58.9296	7.68374e-06
128128	64.9731	58.8705	-5.12671e-06
128256	64.9719	58.7872	-4.87406e-07
128384	64.8939	58.5157	3.64806e-06
128512	64.7984	58.5125	2.09691e-06
128640	64.5779	58.4348	8.09713e-06
128768	64.3302	58.2993	1.95473e-06
128896	64.2331	58.3034	-1.70035e-06
129024	64.4078	58.5521	-9.37949e-06
129152	64.5465	58.7174	-1.25555e-05
129280	64.6474	58.9136	-9.67961e-06
129408	64.9577	59.2284	-3.13356e-06
129536	65.4082	59.6535	-4.14481e-06
129664	65.9032	60.0955	-2.45375e-07
129792	66.1883	60.3757	1.05625e-05
129920	66.5118	60.6736	4.74768e-06
130048	66.8781	61.027	-1.31698e-05
130176	66.8886	61.0389	-6.0014e-06
130304	67.001	61.3444	2.79669e-06
130432	67.1252	61.3029	-8.40888e-06
130560	67.2104	61.2882	-5.01036e-06
130688	67.2329	61.0356	-1.04617e-05
130816	67.1992	60.7463	-7.67637e-06
130944	67.222	60.5473	-1.82447e-05
131072	67.4488	60.6593	-1.1309e-05
131200	68.0326	61.2427	1.227e-06
131328	68.562	61.6297	6.99608e-06
131456	69.0648	61.9483	8.97825e-06
131584	69.5385	62.3227	-1.41731e-06
131712	69.982	62.5706	4.07781e-06
131840	70.2432	62.5683	2.66918e-06
131968	70.5515	62.6551	1.28221e-08
132096	70.6838	62.6668	-7.46941e-06
132224	70.8602	62.7918	-7.78162e-06
132352	71.1572	63.0154	-1.01694e-05
132480	71.2002	63.1411	-1.01851e-05
132608	71.391	63.409	-3.09927e-06
132736	71.8689	63.7835	1.17984e-05
132864	72.4541	64.1155	-5.3215e-07
132992	73.2801	64.5968	1.73641e-06
133120	73.8925	64.9689	6.95409e-06
133248	74.3946	65.4843	8.25882e-06
133376	74.5926	65.7576	9.27665e-06
133504	74.7334	65.9294	1.08384e-05
133632	74.5884	65.8216	3.83651e-06
133760	74.3014	65.7975	-2.79826e-06
133888	74.1118	65.8575	1.90066e-07
134016	73.8054	65.5776	-7.69729e-06
134144	73.5897	65.3025	-9.93022e-06
134272	73.5848	65.1602	-4.19551e-06
134400	73.5027	64.8658	-1.47754e-05
134528	73.2089	64.2812	-1.15072e-05
134656	72.7953	63.7132	-8.6387e-06
134784	72.5522	63.3642	-5.19376e-06
134912	72.3561	63.1858	5.48605e-06
135040	72.2443	63.1266	-6.2517e-06
135168	71.9785	62.8931	-3.36937e-06
135296	71.9348	62.9377	5.01175e-07
135424	71.9288	63.1156	1.72588e-06
135552	71.8694	63.1392	-1.66772e-05
135680	71.933	63.3119	-2.9045e-06
135808	71.9387	63.3248	-2.0586e-06
135936	72.0728	63.5193	-5.25005e-06
136064	72.0863	63.5298	-4.86784e-06
136192	72.0303	63.3564	8.4261e-06
136320	71.9252	63.2072	-5.17819e-06
136448	71.9303	63.2711	-1.68613e-06
136576	72.0966	63.5745	4.15096e-06
136704	72.1009	63.6956	-1.91953e-06
136832	72.0089	63.6407	-1.04655e-05
136960	71.9244	63.6516	5.61474e-06
137088	72.2442	64.189	-4.71344e-06
137216	72.2566	64.4856	-1.1127e-05
137344	72.2553	64.5396	4.08174e-06
137472	72.2187	64.5631	2.12013e-06
137600	72.2218	64.634	-4.79774e-06
137728	72.1704	64.3726	-7.87021e-06
137856	71.8264	63.8189	-2.02095e-05
137984	71.3926	63.5107	-8.45217e-06
138112	71.2077	63.3792	-7.93444e-06
138240	71.0891	63.0683	6.65731e-06
138368	71.1682	63.0184	1.51203e-05
138496	71.1946	63.146	1.43848e-05
138624	71.1957	63.1105	1.3061e-06
138752	70.9824	63.0904	-5.75468e-06
138880	70.757	62.8936	-1.2391e-05
139008	70.5351	62.5396	2.88903e-06
139136	70.2762	62.3847	7.61492e-06
139264	69.9594	62.037	2.29713e-06
139392	69.8357	61.8353	3.5713e-06
139520	69.8284	61.9047	2.03022e-06
139648	69.8395	62.2795	7.25801e-06
139776	69.9075	62.4995	6.76243e-07
139904	70.0159	62.6191	5.43484e-06
140032	70.1419	62.6114	-6.16952e-06
140160	70.3927	62.5521	-9.96685e-06
140288	70.8398	62.84	-1.10931e-06
140416	71.4037	63.0727	5.72926e-06
140544	71.4254	62.9003	1.46381e-05
140672	71.4338	62.8089	-1.10359e-05
140800	71.665	63.1316	1.2822e-06
140928	71.958	63.4038	8.18289e-06
141056	71.9242	63.4292	1.25575e-05
141184	71.7607	63.2663	5.98982e-06
141312	71.6139	63.0757	8.89231e-06
141440	71.5211	63.1524	1.45528e-05
141568	71.4883	63.2249	2.01029e-05
141696	71.2695	63.0463	8.45367e-06
141824	71.1874	62.9941	-3.54806e-06
141952	70.9312	62.8522	-8.95347e-06
142080	70.8079	62.6967	-2.27809e-07
142208	71.0489	62.7952	1.05613e-05
142336	71.3077	62.9979	7.10323e-06
142464	71.5483	63.325	3.47512e-06
142592	71.9413	63.7354	-6.99665e-06
142720	72.5215	64.2961	-9.91649e-06
142848	73.0972	64.7892	-1.06582e-05
142976	73.5751	65.0436	-1.38471e-05
143104	74.0721	65.4019	-2.30398e-05
143232	74.5318	65.9664	-2.1835e-05
143360	74.8532	66.3858	-6.4515e-06
143488	75.02	66.7293	-2.02003e-06
143616	75.113	66.887	3.05608e-06
143744	75.3348	66.9428	-1.64149e-07
143872	75.3236	66.7967	3.16134e-06
144000	75.2141	66.5065	7.19929e-06
144128	74.8906	66.3232	4.4899e-06
144256	74.5889	66.3473	-4.64045e-06
144384	74.3836	66.4579	5.58488e-06
144512	74.2025	66.2471	-6.34956e-06
144640	74.0477	66.1504	2.25333e-07
144768	74.1331	66.1358	1.05085e-05
144896	74.2827	66.2952	-1.5489e-06
145024	74.5991	66.4462	-3.60738e-06
145152	74.766	66.5984	-9.36548e-07
145280	74.6935	66.6682	1.3219e-06
145408	74.6747	66.9538	-7.86744e-06
145536	74.5685	67.1604	3.19404e-06
145664	74.4193	67.4331	7.76099e-06
145792	74.1257	67.4255	-1.71111e-06
145920	74.0313	67.2934	7.91011e-06
146048	73.9094	66.9215	6.16522e-06
146176	73.7583	66.5493	-2.81892e-08
146304	73.493	66.0018	6.21381e-06
146432	73.6505	65.9378	6.15513e-06
146560	73.6646	65.7851	1.52736e-05
146688	73.6926	65.7529	4.90469e-06
146816	73.676	65.8237	7.52593e-06
146944	73.753	66.284	-6.571e-06
147072	73.8193	66.72	-1.22036e-05
147200	73.9728	67.1666	-6.86662e-06
147328	74.1762	67.8658	-1.18124e-05
147456	74.0978	67.8471	-1.70543e-05
147584	73.8757	67.8019	-7.41914e-07
147712	73.5858	67.5056	8.35116e-07
147840	73.4704	67.1888	-7.91054e-06
147968	73.5915	67.2298	4.09359e-06
148096	73.8086	67.3157	-3.85002e-06
148224	74.0171	67.4985	1.07299e-05
148352	74.2178	67.6597	-4.08879e-06
148480	74.5101	67.8286	-1.45703e-05
148608	74.7365	68.0649	-5.76829e-06
148736	74.6475	67.8291	3.92381e-07
148864	74.6263	67.7221	-6.28052e-07
148992	74.6082	67.6815	1.8836e-05
149120	74.5963	67.7246	1.81651e-05
149248	74.5905	68.0203	1.02999e-05
149376	74.3656	68.1261	1.93499e-05
149504	74.1127	68.2265	1.89759e-05
149632	73.6844	67.7897	1.79658e-05
149760	73.5238	67.6155	1.26825e-05
149888	73.5237	67.6237	7.56056e-06
150016	73.3316	67.5125	-2.83962e-06
150144	72.9853	67.2163	-1.27806e-05
150272	72.5293	66.8643	-5.18574e-06
150400	72.1477	66.6353	1.01923e-05
150528	72.0814	66.4905	-4.18813e-06
150656	72.0345	66.3241	1.00606e-06
150784	71.8225	66.1244	8.85331e-06
150912	71.7038	66.0044	-8.92848e-06
151040	71.6254	66.0274	-2.10872e-06
151168	71.7501	66.1419	-1.19345e-05
151296	71.8926	66.3119	-1.53889e-08
151424	72.0491	66.3889	-2.23894e-06
151552	72.3564	66.6891	-5.65709e-06
151680	72.6282	67.0162	-5.41629e-06
151808	72.8953	67.2101	5.13065e-06
151936	72.867	67.2388	-1.73826e-06
152064	73.0201	67.2583	-8.82044e-06
152192	73.0057	67.1024	-1.64246e-07
152320	73.1078	67.1659	-3.48901e-06
152448	73.3121	67.4293	3.85038e-08
152576	73.6705	67.7924	4.54022e-06
152704	74.0205	68.2424	2.09822e-06
152832	74.2534	68.6574	-2.88263e-06
152960	74.365	69.0883	-3.01924e-06
153088	74.712	69.6451	-4.59004e-06
153216	75.0168	70.1162	-3.39538e-06
153344	75.0349	70.0027	-8.58735e-06
153472	75.0109	70.0142	-2.51978e-06
153600	74.9539	70.0741	7.83465e-07
153728	75.1868	70.5447	6.92348e-06
153856	75.5498	70.7323	1.30841e-07
153984	75.775	70.6934	1.08183e-05
154112	75.7774	70.5029	6.15209e-06
154240	75.5776	70.1481	1.17703e-05
154368	75.5043	69.7244	2.98401e-06
154496	75.47	69.4074	3.50629e-06
154624	75.2659	69.2588	4.4791e-06
154752	75.0878	68.9595	1.25514e-06
154880	74.9101	68.4635	-1.27743e-07
155008	74.8034	67.994	4.58991e-06
155136	74.8101	67.6628	-4.94622e-06
155264	74.5906	67.2386	-6.91843e-06
155392	74.2603	66.7418	-6.23647e-06
155520	74.3739	67.0881	-1.08068e-05
155648	74.7796	67.6191	1.22569e-07
155776	75.0716	67.9866	4.28447e-06
155904	75.489	68.519	4.69951e-06
156032	75.6751	68.8653	5.94229e-06
156160	75.8367	69.2061	1.0327e-05
156288	75.9029	69.3666	2.46266e-06
156416	76.275	69.7205	3.50931e-06
156544	76.9358	70.2709	-5.28446e-07
156672	77.6071	70.4716	-1.47029e-07
156800	78.041	70.6742	-2.3528e-06
156928	78.2207	70.6156	-3.93426e-06
157056	78.2981	70.4846	-4.17984e-07
157184	78.1192	70.1345	-6.16581e-06
157312	78.5982	70.5162	1.6725e-06
157440	79.2938	70.9982	-4.51251e-06
157568	79.6437	71.2958	2.97243e-06
157696	80.1805	71.7807	9.17616e-06
157824	80.8226	72.548	2.31154e-06
157952	80.9396	72.7977	1.94237e-05
158080	81.1937	73.0562	1.38503e-05
158208	81.7771	73.7445	6.16426e-06
158336	82.4792	74.6498	-2.10041e-06
158464	82.8619	75.2215	-1.0649e-06
158592	82.8298	75.4512	1.08863e-05
158720	82.8323	75.8752	1.14446e-05
158848	82.9278	76.2649	-3.62743e-06
158976	82.8195	75.8474	-8.55917e-06
159104	82.3111	75.2764	-1.23296e-05
159232	81.8615	74.7959	-1.42848e-05
159360	81.6102	74.6928	-1.09926e-05
159488	81.0817	74.3634	-3.63191e-06
159616	80.5011	74.1509	-2.75411e-07
159744	80.0567	73.8463	1.28972e-06
159872	79.7158	73.6561	1.98061e-06
160000	79.6462	73.5259	-9.23454e-06
160128	80.0194	73.9526	-1.35648e-06
160256	80.1915	74.1014	1.99962e-06
160384	80.4374	74.4156	4.16736e-06
160512	80.4613	74.5984	6.79931e-06
160640	80.4748	74.9068	3.50804e-06
160768	80.5749	75.275	1.23035e-05
160896	80.8022	75.6002	9.97766e-06
161024	80.4133	75.3001	1.08253e-05
161152	80.1808	74.8984	9.23316e-06
161280	79.8098	74.3404	-1.01919e-05
161408	79.6003	73.983	-4.21017e-06
161536	79.493	73.7512	-8.356e-06
161664	79.4597	73.5801	3.19165e-06
161792	79.2701	73.3891	-7.49849e-06
161920	79.2818	73.4814	-8.54203e-06
162048	79.3736	73.7805	-9.65303e-06
162176	79.2011	73.786	-9.06732e-06
162304	79.184	73.9365	-5.36024e-06
162432	79.6564	74.7221	-5.63544e-06
162560	79.9714	74.9304	3.73563e-06
162688	80.2515	75.0401	4.94359e-06
162816	80.5471	75.3091	3.93117e-06
162944	80.7446	75.4262	1.23619e-06
163072	80.9304	75.7347	-3.91981e-06
163200	81.0052	75.7138	-3.05261e-06
163328	81.1735	75.7029	-1.20097e-05
163456	81.3678	75.6675	3.51722e-06
163584	81.5955	75.5173	-7.231e-06
163712	81.9043	75.459	2.771e-06
163840	82.1241	75.864	-1.39954e-05
163968	82.3235	76.1972	-6.71266e-06
164096	82.4522	76.1139	1.75961e-06
164224	82.2747	75.7372	5.79826e-06
164352	82.3581	75.3546	5.94894e-06
164480	82.6299	75.3355	-2.45257e-06
164608	82.7658	75.2485	8.44279e-06
164736	83.0739	74.8695	1.61418e-05
164864	83.2858	74.5403	1.04788e-05
164992	83.086	74.0666	1.83583e-06
165120	82.8556	73.7068	-2.40323e-06
165248	82.8453	73.6258	-5.05042e-06
165376	82.5524	73.4262	8.71796e-06
165504	82.0725	73.009	2.36782e-06
165632	81.6363	72.5458	1.4912e-05
165760	81.3834	72.3379	1.36746e-05
165888	81.1842	72.1435	7.50283e-07
166016	81.2575	72.129	-8.44078e-06
166144	81.4636	72.3757	-1.03327e-05
166272	81.5389	72.5547	-8.95338e-07
166400	81.6073	72.7132	-3.2496e-06
166528	81.5373	72.6087	-3.45442e-07
166656	81.5535	72.4591	-1.92323e-06
166784	81.5584	72.2281	6.08064e-07
166912	81.5449	72.2519	-5.69083e-06
