0	-nan	-nan	-nan
2930688	212.666	188.29	-4.17076e-07
2930816	212.477	188.111	6.4612e-06
2930944	212.868	188.498	4.70686e-06
2931072	213.194	188.935	1.99127e-06
2931200	213.848	189.675	2.52795e-06
2931328	213.837	189.743	-1.89756e-06
2931456	213.488	189.684	4.0481e-06
2931584	213.594	189.801	7.7485e-06
2931712	213.513	189.3	5.9246e-07
2931840	213.414	189.132	2.4735e-06
2931968	213.476	189.158	5.79592e-07
2932096	213.451	189.089	-3.82339e-06
2932224	213.196	188.888	-3.4942e-06
2932352	212.971	188.647	1.76839e-06
2932480	213.088	188.342	-4.6652e-06
2932608	213.326	188.44	-6.38669e-06
2932736	213.725	188.877	-2.14919e-06
2932864	213.82	189.155	1.02424e-06
2932992	214.118	189.48	3.85337e-06
2933120	214.326	189.597	-2.5211e-06
2933248	214.026	189.47	-5.44191e-06
2933376	213.779	189.259	1.63765e-06
2933504	213.373	189.03	1.02163e-06
2933632	213.296	189.104	2.92612e-06
2933760	213.538	189.396	6.29349e-06
2933888	213.107	189.26	5.59223e-06
2934016	212.822	189.448	4.56837e-06
2934144	213.124	189.84	1.19489e-06
2934272	213.158	190.013	3.12411e-06
2934400	213.016	189.926	6.31127e-07
2934528	213.224	190.155	-1.46528e-06
2934656	213.386	190.436	1.77422e-06
2934784	213.274	190.444	7.84656e-06
2934912	213.127	190.31	1.57529e-06
2935040	213.586	190.626	1.27541e-06
2935168	213.834	190.731	1.11708e-06
2935296	213.993	190.928	-3.53311e-06
2935424	213.961	190.875	4.3444e-07
2935552	214.495	191.093	-5.28545e-07
2935680	214.786	191.313	-6.09819e-06
2935808	214.053	190.697	-3.77669e-06
2935936	213.848	190.577	-7.14497e-10
2936064	213.627	190.76	-3.712e-06
2936192	213.303	190.866	2.19036e-06
2936320	213.429	191.128	4.22562e-07
2936448	213.723	191.175	1.26533e-06
2936576	213.729	190.806	-1.5562e-06
2936704	213.895	190.728	-5.82783e-06
2936832	214.113	190.659	-4.87033e-06
2936960	214.276	190.681	-2.11881e-06
2937088	214.484	191.149	2.93119e-06
2937216	214.831	191.44	4.16752e-06
2937344	215.195	191.522	-1.28644e-06
2937472	215.211	191.205	-1.06868e-06
2937600	215.085	190.86	-2.77574e-06
2937728	214.697	190.204	-2.02547e-06
2937856	214.443	189.691	1.09718e-06
2937984	214.566	189.637	-3.35443e-06
2938112	214.518	189.746	3.05753e-06
2938240	214.673	190.003	2.95768e-06
2938368	215.285	190.507	-9.69289e-07
2938496	215.576	190.726	6.85642e-07
2938624	215.713	190.748	1.20444e-07
2938752	215.396	190.422	-1.01766e-06
2938880	215.333	190.228	-3.24045e-06
2939008	215.257	190.084	-3.92654e-08
2939136	215.582	190.231	3.381e-06
2939264	215.801	190.346	-4.46837e-06
2939392	216.019	190.627	3.5966e-06
2939520	216.166	190.802	-9.297e-07
2939648	216.624	191.035	-4.90915e-06
2939776	216.723	191.108	3.71435e-06
2939904	217.28	191.57	-1.37758e-06
2940032	217.133	191.355	-5.10035e-06
2940160	217.152	191.281	-3.11421e-07
2940288	217.719	191.692	-5.07611e-06
2940416	218.432	192.413	2.00279e-06
2940544	218.313	192.284	2.15835e-06
2940672	218.293	192.423	-1.18375e-06
2940800	217.862	192.333	-4.44574e-06
2940928	217.751	192.413	5.06514e-07
2941056	217.607	192.066	3.96107e-07
2941184	217.984	192.146	-2.3021e-06
2941312	217.978	192.005	6.30599e-07
2941440	217.8	191.86	-3.11815e-07
2941568	217.317	191.325	-2.75215e-06
2941696	216.967	190.985	9.75171e-07
2941824	216.836	191.045	-5.06003e-07
2941952	217.465	191.413	-4.2487e-06
2942080	217.421	190.914	-3.91455e-07
2942208	217.372	190.838	8.40595e-07
2942336	217.352	190.877	5.85747e-06
2942464	217.478	190.877	2.76926e-06
2942592	217.596	190.997	3.85751e-06
2942720	218.024	191.594	-9.13751e-07
2942848	218.575	192.006	-1.8359e-06
2942976	218.85	192.274	-1.64054e-06
2943104	219.163	192.613	-1.56964e-07
2943232	219.328	192.614	-2.87663e-06
2943360	219.308	192.342	-1.75464e-06
2943488	218.898	191.97	-1.40424e-06
2943616	218.485	191.57	-1.36429e-06
2943744	218.039	191.348	2.37802e-06
2943872	218.296	191.543	3.25302e-06
2944000	218.165	191.527	1.73495e-06
2944128	218.4	191.517	3.95938e-06
2944256	218.274	191.167	-2.20255e-06
2944384	218.307	190.999	-4.29872e-06
2944512	218.386	190.713	-1.47852e-06
2944640	218.575	190.674	8.87768e-10
2944768	218.493	190.432	-3.1293e-06
2944896	218.801	190.583	-6.88366e-06
2945024	218.837	190.563	-9.89569e-07
2945152	218.135	189.844	-1.37381e-06
2945280	217.873	189.489	2.77736e-06
2945408	218.37	189.954	-2.99441e-07
2945536	218.642	190.061	3.00682e-06
2945664	218.95	190.324	-1.15488e-06
2945792	218.669	190.004	1.71789e-06
2945920	218.772	189.848	-2.16575e-07
2946048	219.297	190.362	1.82446e-06
2946176	219.306	190.314	5.6096e-07
2946304	219.304	190.333	2.5104e-07
2946432	219.116	190.164	1.93564e-07
2946560	219.034	190.089	-4.48501e-06
2946688	218.882	189.842	2.92634e-06
2946816	218.767	189.755	9.19314e-07
2946944	219.097	189.964	2.14818e-06
2947072	219.286	189.968	1.81053e-07
2947200	219.247	189.796	-8.77792e-06
2947328	219.391	189.797	-2.52844e-06
2947456	219.577	189.754	-4.17356e-06
2947584	219.911	189.958	1.80963e-06
2947712	219.639	189.884	-6.85121e-07
2947840	220.09	190.391	3.19787e-06
2947968	221.013	191.168	7.26389e-07
2948096	221.591	191.631	-8.91567e-08
2948224	221.684	191.611	-3.02487e-06
2948352	221.262	191.144	3.44632e-06
2948480	220.802	190.735	-6.20571e-06
2948608	220.216	190.253	4.81346e-06
2948736	220.064	190.212	1.61764e-06
2948864	219.588	189.916	4.46274e-06
2948992	219.67	189.999	1.11237e-06
2949120	219.62	189.946	3.53673e-06
2949248	219.672	189.897	-3.33325e-06
2949376	219.702	189.899	7.52664e-06
2949504	219.863	190.028	5.21663e-06
2949632	219.556	190.036	-6.28732e-06
2949760	219.312	189.853	-4.66153e-06
2949888	219.062	189.917	-4.60258e-06
2950016	219.159	190.091	-2.29624e-07
2950144	219.115	190.083	2.91866e-06
2950272	218.923	190.052	5.32315e-08
2950400	218.987	190.177	-9.83911e-07
2950528	219.022	190.552	9.48274e-07
2950656	218.345	190.001	3.56705e-06
2950784	217.75	189.414	-3.48199e-06
2950912	217.504	189.322	-5.29523e-07
2951040	217.394	189.114	1.84132e-06
2951168	216.944	188.686	5.82956e-06
2951296	216.968	188.731	5.17326e-06
2951424	217.072	188.866	-4.97074e-06
2951552	217.485	189.159	4.24001e-06
2951680	217.983	189.549	9.83375e-06
2951808	218.343	189.699	1.72598e-07
2951936	217.816	189.469	1.05177e-06
2952064	217.575	189.116	-5.08144e-07
2952192	217.665	189.209	2.02855e-06
2952320	218.379	189.487	5.0661e-06
2952448	219.01	190.139	4.23901e-06
2952576	219.333	190.664	-2.70219e-07
2952704	219.694	190.804	1.79693e-06
2952832	220.163	191.18	-1.22313e-07
2952960	220.201	191.035	2.24689e-06
2953088	220.574	191.392	3.34553e-08
2953216	220.953	191.997	-2.63184e-06
2953344	221.198	192.077	1.09066e-06
2953472	221.622	192.465	-2.81083e-06
2953600	221.737	192.298	-1.83772e-06
2953728	222.027	192.327	-7.05837e-06
2953856	222.163	192.408	3.64838e-06
2953984	222.416	192.462	1.09733e-05
2954112	222.193	192.238	-1.99993e-06
2954240	222.529	192.442	5.23701e-06
2954368	222.274	192.538	-2.73373e-06
2954496	222.482	192.9	8.32245e-06
2954624	222.347	192.768	-3.67814e-06
2954752	222.618	192.946	-2.97365e-06
2954880	222.568	192.85	-2.00704e-06
2955008	222.49	192.878	-9.50259e-06
2955136	222.605	192.986	1.43301e-07
2955264	222.523	192.976	3.71282e-07
2955392	222.252	192.844	4.64034e-06
2955520	221.852	192.642	-4.47326e-06
2955648	221.837	192.529	-6.08634e-06
2955776	221.461	192.244	1.08525e-06
2955904	221.326	192.18	2.9825e-08
2956032	221.177	191.876	8.14363e-06
2956160	221.455	192.202	1.60607e-06
2956288	221.539	191.956	4.415e-06
2956416	221.435	191.828	6.18316e-06
2956544	221.394	191.934	-3.05324e-06
2956672	221.802	192.416	3.25884e-06
2956800	222.209	192.602	6.09953e-06
2956928	222.369	192.669	-3.47748e-06
2957056	222.034	192.622	-7.52856e-07
2957184	221.623	192.398	-9.07586e-06
2957312	221.306	192.255	5.24168e-06
2957440	221.08	192.049	4.84169e-06
2957568	220.42	191.614	-5.67939e-06
2957696	220.392	191.482	-9.14744e-06
2957824	220.249	191.009	1.98854e-06
2957952	220.357	191.121	-4.66624e-06
2958080	220.405	191.28	7.54247e-06
2958208	220.372	191.233	1.01047e-05
2958336	219.657	190.764	-9.35575e-06
2958464	219.063	190.319	2.37823e-07
2958592	218.891	190.043	-5.10168e-06
2958720	219.038	190.039	7.84935e-06
2958848	219.056	189.828	-8.98044e-06
2958976	218.85	189.729	-9.14163e-06
2959104	218.721	189.53	2.31787e-06
2959232	218.676	189.441	4.1766e-06
2959360	218.687	189.495	-1.1213e-06
2959488	218.802	189.57	-7.97382e-06
2959616	218.737	189.396	-3.8006e-06
2959744	218.933	189.603	1.01229e-06
2959872	219.266	189.875	1.00147e-05
2960000	219.591	190.015	1.09284e-05
2960128	219.359	189.75	6.83257e-06
2960256	219.462	189.921	5.05262e-07
2960384	219.459	189.913	3.15793e-06
2960512	220.259	190.83	-6.98943e-06
2960640	220.541	190.814	-7.22661e-06
2960768	220.353	190.614	-4.61538e-06
2960896	220.361	190.669	4.52268e-06
2961024	220.582	191.18	5.01911e-07
2961152	221.25	191.663	-4.48116e-06
2961280	221.41	191.692	9.57765e-06
2961408	221.643	191.909	4.01309e-06
2961536	221.392	191.878	2.48858e-06
2961664	221.369	192.208	-6.96023e-06
2961792	221.373	192.521	-1.63732e-06
2961920	221.649	192.839	1.20007e-06
2962048	221.769	192.804	-1.13871e-06
2962176	221.352	192.568	2.61098e-06
2962304	220.993	192.591	1.16667e-06
2962432	220.612	192.327	-7.89777e-07
2962560	220.67	192.415	7.22168e-07
2962688	220.626	192.312	-1.16509e-05
2962816	220.285	192.281	-8.64077e-06
2962944	220.424	192.54	4.2138e-06
2963072	221.163	192.911	-1.67109e-06
2963200	221.268	192.709	3.00265e-06
2963328	221.257	192.406	3.33808e-06
2963456	221.548	192.761	3.79087e-06
2963584	221.919	193.174	9.06411e-08
2963712	221.596	192.979	-3.02717e-06
2963840	221.318	192.818	-9.27513e-07
2963968	221.155	192.756	-6.90051e-06
2964096	220.702	192.565	-3.75469e-06
2964224	220.691	192.457	-2.5982e-06
2964352	220.637	192.112	2.12101e-06
2964480	220.371	191.794	-8.89475e-07
2964608	220.593	191.656	-2.37526e-06
2964736	221.187	191.737	2.61381e-07
2964864	221.496	191.929	1.2748e-06
2964992	221.453	191.797	-3.66846e-06
2965120	221.223	191.493	6.35357e-07
2965248	220.92	191.099	3.21684e-06
2965376	220.816	191.145	-1.09746e-06
2965504	220.922	191.163	1.86175e-06
2965632	221.425	191.514	-5.02511e-06
2965760	221.467	191.209	2.87022e-06
2965888	221.635	191.123	-5.59085e-07
2966016	221.551	190.939	5.89721e-06
2966144	221.747	190.929	-6.73258e-06
2966272	221.676	190.844	2.86369e-06
2966400	221.797	190.98	-4.02262e-06
2966528	221.851	191.168	5.3322e-06
2966656	222.343	191.586	4.44152e-06
2966784	222.017	191.384	-5.8024e-06
2966912	222.102	191.621	1.18243e-06
2967040	221.745	191.223	-2.19144e-07
2967168	222.264	191.604	-5.30955e-07
2967296	221.958	191.468	-8.32119e-06
2967424	221.595	191.362	-1.07424e-06
2967552	221.555	191.2	1.11522e-06
2967680	222.103	191.375	-1.73257e-06
2967808	222.163	191.522	-3.12289e-07
2967936	222.379	191.788	-8.07078e-07
2968064	223.069	192.221	6.1949e-06
2968192	223.787	192.76	-1.38706e-06
2968320	224.254	193.17	-5.4867e-06
2968448	224.492	193.4	3.2171e-06
2968576	225.238	193.888	9.34124e-06
2968704	225.357	194.015	5.38369e-06
2968832	225.133	193.941	-9.15783e-06
2968960	224.388	193.381	-6.31628e-06
2969088	223.784	192.995	-4.41295e-06
2969216	223.741	193.14	-2.84091e-06
2969344	223.483	192.781	8.11803e-07
2969472	223.086	192.54	-4.27985e-06
2969600	223.051	192.294	-4.91588e-06
2969728	222.505	191.582	-5.82118e-06
2969856	222.081	190.948	6.16781e-06
2969984	221.845	190.767	9.02081e-06
2970112	221.542	190.866	-5.02695e-06
2970240	220.904	190.648	4.90375e-08
2970368	220.528	190.389	-5.62061e-06
2970496	220.257	190.053	9.13418e-06
2970624	220.177	189.904	-1.79493e-06
2970752	219.923	189.772	7.10123e-06
2970880	219.773	189.832	3.45587e-06
2971008	220.006	189.654	1.95101e-06
2971136	219.96	189.639	3.13568e-06
2971264	219.665	189.729	2.57979e-06
2971392	219.613	189.716	8.38883e-06
2971520	219.48	189.333	7.83303e-06
2971648	219.502	189.487	-7.23973e-08
2971776	219.386	188.988	-6.12713e-07
2971904	219.239	188.734	-1.31372e-06
2972032	219.254	188.575	2.15595e-06
2972160	219.118	188.56	-3.23918e-06
2972288	218.687	188.317	-6.18151e-06
2972416	218.179	188.157	-2.53852e-06
2972544	218.18	188.431	2.18399e-06
2972672	217.947	188.318	2.51146e-07
2972800	218.009	188.509	-4.27937e-06
2972928	218.184	188.538	1.92832e-06
2973056	218.538	188.619	-8.98765e-06
2973184	218.629	188.537	-4.68563e-07
2973312	218.823	188.546	3.6224e-06
2973440	218.56	188.419	5.19722e-07
2973568	218.626	188.198	7.18936e-06
2973696	218.882	187.946	-2.90369e-06
2973824	219.254	187.915	-1.05458e-05
2973952	219.409	188.068	4.23493e-06
2974080	219.745	188.243	-7.65865e-06
2974208	219.771	188.041	4.07481e-06
2974336	219.974	188.114	5.42963e-06
2974464	219.987	188.297	-6.89431e-06
2974592	219.424	187.623	-2.73605e-06
2974720	218.898	187.112	-1.88577e-06
2974848	219.291	187.566	-7.49745e-06
2974976	219.593	187.953	-1.7791e-06
2975104	220.085	188.365	4.78632e-06
2975232	220.589	188.642	5.92241e-06
2975360	221.198	188.836	3.82889e-06
2975488	221.737	189.316	-6.2521e-06
2975616	221.824	189.556	-3.16756e-06
2975744	222.03	189.632	6.12152e-06
2975872	222.254	189.746	1.8683e-06
2976000	222.013	189.451	-3.98635e-06
2976128	221.563	189.33	9.30778e-06
2976256	221.565	189.327	6.47059e-06
2976384	221.604	189.311	4.05475e-07
2976512	221.886	189.566	1.59938e-06
2976640	222.06	189.754	-1.69281e-06
2976768	221.783	189.453	4.1713e-06
2976896	221.524	189.375	7.18018e-06
2977024	221.845	189.496	-3.70344e-06
2977152	222.5	189.951	-3.26549e-06
2977280	222.937	190.285	-4.98371e-06
2977408	223.058	190.164	1.43051e-07
2977536	222.748	189.595	-1.27743e-05
2977664	222.626	189.526	-3.2181e-06
2977792	222.879	189.715	8.61305e-06
2977920	222.882	189.63	-2.12125e-06
2978048	222.392	189.193	-6.18315e-06
2978176	221.979	189.092	-3.61567e-06
2978304	221.738	189.201	-2.2144e-06
2978432	221.406	188.966	-2.42547e-06
2978560	221.059	188.915	-2.3027e-06
2978688	220.784	188.757	1.78957e-06
2978816	220.758	188.88	-2.27181e-06
2978944	220.82	188.89	-5.94484e-06
2979072	220.776	188.819	6.78115e-07
2979200	220.51	188.576	-1.31745e-05
2979328	220.1	188.255	4.60134e-06
2979456	219.97	188.179	9.63817e-06
2979584	220.365	188.498	5.22047e-06
2979712	220.333	188.731	9.2615e-06
2979840	219.992	188.584	-1.11212e-06
2979968	219.629	188.379	-2.34603e-06
2980096	219.847	188.431	9.00688e-06
2980224	220.194	188.608	-6.5534e-06
2980352	220.527	189.097	-8.24488e-06
2980480	220.89	189.58	2.20714e-06
2980608	221.45	189.8	5.62762e-06
2980736	221.937	189.829	4.60739e-06
2980864	222.137	189.932	1.91123e-06
2980992	222.06	189.881	1.96663e-06
2981120	222.014	189.662	2.64268e-06
2981248	221.602	189.49	-5.22016e-06
2981376	221.62	189.633	2.90116e-06
2981504	221.628	189.867	1.73022e-07
2981632	221.365	189.721	2.42769e-07
2981760	221.39	189.68	1.13864e-07
2981888	221.566	189.785	-1.37044e-06
2982016	221.675	189.844	7.55516e-06
2982144	222.027	190.197	2.36123e-06
2982272	222.123	190.35	3.54359e-06
2982400	222.334	190.443	2.40633e-06
2982528	222.421	190.688	-2.85117e-06
2982656	222.22	190.638	-5.13177e-06
2982784	222.15	190.431	-2.90349e-06
2982912	222.095	190.409	-5.62636e-06
2983040	222.156	190.325	-2.18045e-06
2983168	221.479	190.002	-1.06927e-07
2983296	221.055	190.081	-2.144e-06
2983424	220.42	189.628	3.57078e-06
2983552	220.643	189.571	2.7941e-06
2983680	221.251	190.163	6.11213e-06
2983808	221.595	190.367	4.23301e-06
2983936	221.884	190.552	-3.6623e-06
2984064	222.349	190.927	-1.95348e-07
2984192	222.745	191.379	5.37847e-06
2984320	222.537	191.45	-6.38233e-06
2984448	221.817	190.654	-3.63e-06
2984576	221.026	190.113	4.35678e-09
2984704	220.806	190.184	3.67789e-06
2984832	220.693	190.172	6.45673e-06
2984960	220.828	190.064	-4.07889e-06
2985088	221.147	189.939	4.10952e-06
2985216	221.543	190.16	5.29591e-06
2985344	221.766	190.335	3.56179e-06
2985472	222.239	190.735	7.78754e-06
2985600	222.704	191.101	2.82329e-06
2985728	222.663	191.197	-4.8852e-08
2985856	222.52	191.43	-4.06115e-06
2985984	222.361	191.452	8.6591e-06
2986112	221.829	191.116	-2.06846e-06
2986240	221.636	191.157	1.44715e-07
2986368	221.28	191.077	-4.98901e-06
2986496	221.819	191.4	-3.22838e-06
2986624	222.024	191.636	1.22032e-06
2986752	222.362	191.987	3.74926e-06
2986880	222.824	192.301	8.12229e-08
2987008	223.074	192.281	4.07959e-06
2987136	223.374	192.678	1.11178e-05
2987264	224.008	193.355	-6.05374e-06
2987392	224.304	193.749	-4.87757e-06
2987520	224.385	193.878	3.6464e-06
2987648	224.43	193.896	3.49867e-06
2987776	224.332	194.076	-5.5912e-06
2987904	224.478	194.256	4.16128e-06
2988032	224.308	194.215	-4.62991e-06
2988160	224.046	193.97	1.61007e-06
2988288	224.269	193.996	-1.38189e-06
2988416	224.428	193.821	-8.87791e-07
2988544	224.862	194.234	-8.35828e-06
2988672	225.097	194.35	-5.51182e-07
2988800	224.726	194.003	-1.55746e-06
2988928	224.682	193.889	6.51683e-06
2989056	225.199	194.174	8.14629e-06
2989184	225.539	194.662	-2.49202e-06
2989312	225.811	195	-9.02048e-06
2989440	226.15	195.439	-2.6955e-07
2989568	226.664	195.761	-2.23467e-07
2989696	227.228	195.887	4.21507e-06
2989824	227.521	195.89	1.61401e-06
2989952	227.2	195.64	8.42041e-06
2990080	226.818	195.246	-6.95288e-07
2990208	226.374	195.023	-8.08346e-07
2990336	226.155	195.01	5.37498e-07
2990464	226.305	195.05	6.14964e-06
2990592	226.316	195.181	-2.39835e-06
2990720	225.734	194.768	5.81067e-06
2990848	225.575	194.619	-1.34079e-06
2990976	224.918	193.977	-3.1327e-06
2991104	224.611	193.642	1.9272e-06
2991232	224.409	193.432	4.94468e-06
2991360	224.571	193.496	1.45376e-05
2991488	224.887	193.577	-3.92595e-07
2991616	224.896	193.436	-4.76639e-06
2991744	225.356	193.932	1.1615e-05
2991872	225.837	194.476	1.82991e-06
2992000	225.683	194.2	2.86038e-06
2992128	225.32	193.543	-6.14536e-06
2992256	225.287	193.197	-5.17755e-06
2992384	225.789	193.648	2.16661e-06
2992512	225.952	193.848	2.40808e-06
2992640	225.711	193.556	1.72523e-06
2992768	225.86	193.666	-3.37824e-06
2992896	225.86	193.622	-3.38248e-06
2993024	225.438	193.154	1.45194e-06
2993152	225.65	193.231	8.26576e-06
2993280	225.903	193.482	-8.47401e-07
2993408	226.318	193.896	-2.37062e-06
2993536	226.804	194.512	1.01531e-06
2993664	227.097	194.718	8.27288e-06
2993792	226.717	194.529	2.00873e-06
2993920	226.659	194.692	-2.55792e-06
2994048	226.953	194.942	3.98867e-06
2994176	226.531	194.74	-6.74554e-06
2994304	226.311	194.54	-3.36134e-07
2994432	226.383	194.524	-2.12923e-06
2994560	226.445	194.515	-4.57417e-06
2994688	226.523	194.566	-8.28171e-06
2994816	226.254	194.283	1.31882e-06
2994944	225.955	193.944	-4.07919e-06
2995072	225.996	193.871	-6.02521e-06
2995200	226.563	194.294	-5.35982e-06
2995328	226.845	194.506	9.86714e-06
2995456	226.833	194.349	1.73038e-06
2995584	226.698	194.109	-2.97371e-06
2995712	226.991	194.261	2.0153e-06
2995840	227.078	194.244	-4.44494e-06
2995968	227.15	194.432	9.2294e-06
2996096	227.507	194.815	4.81195e-06
2996224	227.775	194.872	1.36418e-06
2996352	227.749	194.549	-2.2522e-06
2996480	227.843	194.599	1.37193e-05
2996608	228.166	194.81	-1.28824e-06
2996736	228.671	195.126	1.56844e-06
2996864	229.317	195.572	2.84513e-07
2996992	229.47	195.592	-3.84062e-06
2997120	229.897	195.898	1.02411e-05
2997248	230.205	196.34	3.44563e-06
2997376	230.235	196.569	4.94862e-06
2997504	230.362	196.728	-1.23737e-06
2997632	230.474	196.842	-1.21532e-05
2997760	229.987	196.501	-1.14863e-05
2997888	230.167	196.635	-1.52449e-06
2998016	230.495	196.912	-8.56415e-06
2998144	230.882	197.05	-8.523e-06
2998272	231.13	197.421	-6.97832e-08
2998400	231.319	197.542	1.05947e-06
2998528	230.855	197.4	-3.28795e-06
2998656	230.361	196.938	6.78954e-06
2998784	230.589	196.963	-4.87804e-07
2998912	230.365	196.744	2.02006e-06
2999040	230.609	196.968	1.04987e-05
2999168	231.346	197.414	5.11662e-06
2999296	231.596	197.566	8.85198e-06
2999424	231.572	197.832	5.65495e-06
2999552	231.462	197.904	-5.2797e-06
2999680	231.664	198.317	-3.38926e-06
2999808	231.975	198.439	-1.4885e-06
2999936	232.2	198.455	-4.28923e-06
3000064	232.298	198.374	2.65369e-06
3000192	232.258	198.388	3.32424e-06
3000320	232.312	198.269	3.48446e-06
3000448	232.732	198.704	1.46991e-07
3000576	232.541	198.489	-3.02352e-06
3000704	232.496	198.398	-1.06759e-05
3000832	232.596	198.297	-2.60384e-06
3000960	232.616	198.121	6.09048e-06
3001088	232.73	198.042	-3.53747e-07
3001216	232.6	197.994	1.11745e-06
3001344	232.515	197.823	4.59059e-06
3001472	232.443	197.666	3.5946e-06
3001600	232.527	197.861	1.24934e-07
3001728	232.86	198.282	2.94077e-06
3001856	232.504	198.104	8.30071e-06
3001984	232.38	198.045	2.05299e-06
3002112	232.597	198.53	1.87656e-07
3002240	232.642	198.459	7.78752e-06
3002368	232.554	198.346	3.99455e-06
3002496	232.678	198.169	-6.24221e-06
3002624	232.807	198.302	1.7541e-06
