0	-nan	-nan	-nan
2817536	30.1491	30.6172	1.84479e-07
2817664	30.1129	30.603	-1.76462e-08
2817792	30.0755	30.5892	-1.10928e-07
2817920	30.0139	30.5427	1.4212e-08
2818048	29.9985	30.5421	-5.27972e-07
2818176	29.9933	30.5454	-1.47039e-07
2818304	30.0042	30.558	2.39971e-07
2818432	30.0586	30.5791	1.11089e-07
2818560	30.104	30.5832	1.4331e-07
2818688	30.1272	30.5787	-1.66043e-07
2818816	30.1762	30.5712	2.83751e-08
2818944	30.2115	30.5339	1.09753e-08
2819072	30.2629	30.5738	7.12487e-07
2819200	30.3599	30.6691	-3.66343e-07
2819328	30.4554	30.7328	3.05531e-07
2819456	30.549	30.8201	5.07504e-07
2819584	30.5892	30.8608	1.51149e-07
2819712	30.623	30.9206	8.81673e-07
2819840	30.6676	30.999	4.8953e-07
2819968	30.6734	31.0478	-2.48995e-07
2820096	30.6812	31.0677	-1.28323e-07
2820224	30.6859	31.0442	-4.96909e-07
2820352	30.6733	31.0224	-5.34609e-07
2820480	30.6768	30.9967	-6.28179e-07
2820608	30.7074	31.012	-6.76457e-07
2820736	30.7272	31.0162	1.11727e-07
2820864	30.7099	31.0075	2.10492e-07
2820992	30.6891	31.0068	-1.36515e-07
2821120	30.6664	30.9946	-2.77056e-07
2821248	30.6824	31.0035	9.8781e-08
2821376	30.7159	31.0311	5.48592e-07
2821504	30.7291	31.0153	1.67882e-07
2821632	30.7512	31.0267	3.33879e-07
2821760	30.7784	31.0273	4.10071e-07
2821888	30.8065	30.9889	6.15763e-07
2822016	30.8605	31.0133	8.63292e-07
2822144	30.9463	31.0933	2.56776e-07
2822272	31.0398	31.1946	9.42793e-07
2822400	31.1524	31.2971	9.16444e-07
2822528	31.2425	31.3632	3.27454e-07
2822656	31.3205	31.3866	1.18795e-06
2822784	31.3943	31.397	6.64011e-07
2822912	31.4207	31.376	1.78803e-07
2823040	31.4454	31.3877	-1.4952e-07
2823168	31.4765	31.3903	9.57995e-08
2823296	31.5275	31.4118	5.61481e-07
2823424	31.5434	31.4318	-5.8331e-07
2823552	31.55	31.4283	-3.47706e-07
2823680	31.5695	31.4326	-2.18029e-07
2823808	31.5442	31.3742	2.83585e-07
2823936	31.5411	31.4189	3.87237e-08
2824064	31.569	31.4982	1.93639e-08
2824192	31.5587	31.5205	-2.46761e-07
2824320	31.583	31.5362	-2.91446e-07
2824448	31.5985	31.5202	-3.84728e-07
2824576	31.5938	31.5134	-1.46937e-07
2824704	31.6408	31.5624	-5.25777e-07
2824832	31.6853	31.6222	-2.36494e-09
2824960	31.7418	31.6836	-1.16931e-09
2825088	31.7751	31.7257	-6.11434e-07
2825216	31.8109	31.7754	2.08538e-07
2825344	31.8335	31.8066	3.08273e-07
2825472	31.8437	31.8364	7.95244e-07
2825600	31.867	31.857	1.10695e-06
2825728	31.8924	31.8824	3.55535e-07
2825856	31.8842	31.876	3.07052e-07
2825984	31.8695	31.8541	9.16334e-08
2826112	31.8823	31.8506	4.56811e-08
2826240	31.8961	31.822	3.88944e-07
2826368	31.9189	31.8146	4.37585e-07
2826496	31.9587	31.8394	7.87963e-07
2826624	31.9897	31.8499	1.47629e-06
2826752	31.9906	31.8526	2.87474e-07
2826880	31.997	31.8748	1.17294e-07
2827008	31.9968	31.9001	6.06758e-07
2827136	32.005	31.9127	2.77376e-07
2827264	31.9971	31.9011	5.20512e-07
2827392	31.9839	31.8697	5.82278e-07
2827520	31.9907	31.8471	4.55225e-07
2827648	31.9819	31.8239	6.75871e-07
2827776	31.9215	31.775	-1.18114e-08
2827904	31.8992	31.7758	3.56559e-07
2828032	31.8818	31.7724	-3.36201e-07
2828160	31.8558	31.7837	2.9827e-07
2828288	31.8391	31.7813	3.50461e-07
2828416	31.8243	31.7483	1.86758e-07
2828544	31.8124	31.7332	6.928e-07
2828672	31.8367	31.7597	1.34629e-07
2828800	31.8658	31.7696	-1.74657e-07
2828928	31.8879	31.7492	-4.64766e-07
2829056	31.8681	31.7021	4.28542e-07
2829184	31.8459	31.6342	7.347e-07
2829312	31.8292	31.5939	3.50378e-07
2829440	31.8076	31.5636	2.16496e-07
2829568	31.7741	31.5325	-2.49157e-07
2829696	31.756	31.5299	3.42472e-07
2829824	31.7656	31.5345	5.40602e-07
2829952	31.786	31.5608	-5.68056e-08
2830080	31.808	31.546	-4.639e-07
2830208	31.8002	31.5095	4.16518e-07
2830336	31.8313	31.5208	5.55344e-07
2830464	31.8428	31.51	3.9797e-07
2830592	31.8676	31.5206	2.51478e-07
2830720	31.889	31.5276	2.45307e-07
2830848	31.8922	31.5213	-1.69807e-07
2830976	31.8944	31.4644	1.17077e-07
2831104	31.906	31.4249	-2.2987e-07
2831232	31.875	31.3444	-7.89333e-07
2831360	31.8708	31.3256	-9.29305e-08
2831488	31.8706	31.3262	3.32868e-07
2831616	31.8538	31.3388	5.54751e-07
2831744	31.8858	31.392	7.08683e-07
2831872	31.9288	31.4302	1.11343e-06
2832000	31.9605	31.4556	8.30653e-07
2832128	31.9901	31.4708	4.55459e-08
2832256	32.0002	31.4566	4.47621e-07
2832384	31.9984	31.4326	3.47347e-07
2832512	31.9963	31.4162	3.67509e-07
2832640	31.9848	31.41	2.75967e-07
2832768	31.9591	31.4228	4.42171e-07
2832896	31.9438	31.4155	1.19321e-06
2833024	31.9074	31.3917	-1.3773e-07
2833152	31.8713	31.3535	2.04655e-07
2833280	31.8444	31.3367	-4.64709e-07
2833408	31.8233	31.3433	-4.12939e-07
2833536	31.8282	31.3518	-2.69679e-08
2833664	31.8217	31.3217	4.42931e-07
2833792	31.8875	31.3435	-4.82389e-07
2833920	31.954	31.3913	-2.41008e-07
2834048	31.982	31.4127	-6.53667e-08
2834176	32.0529	31.4915	-1.96804e-08
2834304	32.1225	31.5781	1.44637e-07
2834432	32.1604	31.636	6.20977e-08
2834560	32.1769	31.6501	-8.60436e-07
2834688	32.1874	31.6343	-4.03527e-07
2834816	32.191	31.6673	-3.23584e-07
2834944	32.1805	31.6718	1.47698e-07
2835072	32.1181	31.6484	-2.63885e-08
2835200	32.0687	31.648	7.09466e-07
2835328	32.025	31.6485	-3.31136e-07
2835456	32.0058	31.6323	2.32887e-07
2835584	32.0022	31.6401	-1.1786e-07
2835712	32.0318	31.6992	1.52552e-07
2835840	32.0912	31.7623	3.99344e-07
2835968	32.1404	31.7849	1.07982e-07
2836096	32.1919	31.793	3.22245e-07
2836224	32.2458	31.8241	9.44849e-07
2836352	32.3166	31.8579	3.69364e-07
2836480	32.4016	31.8987	9.39662e-07
2836608	32.4876	31.9699	-6.54672e-08
2836736	32.5546	32.0334	7.09777e-07
2836864	32.5987	32.0293	2.03824e-07
2836992	32.6189	32.0105	1.65946e-07
2837120	32.6646	32.0189	-2.1509e-07
2837248	32.683	31.9826	-2.47251e-07
2837376	32.7386	31.9625	-1.88416e-07
2837504	32.7658	31.9011	1.39788e-07
2837632	32.7791	31.8617	2.51719e-07
2837760	32.78	31.76	1.7961e-07
2837888	32.7483	31.6747	6.6316e-08
2838016	32.7238	31.6311	1.26644e-07
2838144	32.757	31.6631	8.70893e-07
2838272	32.7522	31.6817	8.023e-07
2838400	32.732	31.6424	2.01593e-07
2838528	32.7679	31.7199	-1.01334e-06
2838656	32.7624	31.7539	1.01197e-07
2838784	32.7535	31.7607	7.31645e-08
2838912	32.7127	31.7358	5.06371e-07
2839040	32.6692	31.7279	2.2607e-07
2839168	32.6372	31.7118	2.13718e-07
2839296	32.6081	31.6846	3.38095e-07
2839424	32.6569	31.7345	-9.4553e-08
2839552	32.705	31.7875	-7.21166e-07
2839680	32.7192	31.8135	-2.65127e-07
2839808	32.7098	31.8002	-4.8672e-07
2839936	32.749	31.8434	6.28487e-08
2840064	32.7609	31.8794	2.28428e-07
2840192	32.7726	31.9157	-3.68466e-07
2840320	32.7995	31.9638	-1.45061e-07
2840448	32.7978	31.9666	-6.27744e-07
2840576	32.7764	31.9461	-3.83333e-07
2840704	32.7336	31.9263	-7.26116e-08
2840832	32.6737	31.8716	-3.14144e-07
2840960	32.575	31.7717	3.68189e-07
2841088	32.4853	31.6735	1.46161e-07
2841216	32.4384	31.6361	6.4367e-07
2841344	32.4373	31.6407	1.9378e-07
2841472	32.446	31.6508	4.25315e-07
2841600	32.5038	31.7199	1.21085e-06
2841728	32.593	31.79	7.4312e-07
2841856	32.6492	31.8422	9.82484e-07
2841984	32.6558	31.7937	7.58646e-07
2842112	32.6413	31.7193	4.22021e-07
2842240	32.656	31.7032	8.42563e-07
2842368	32.6623	31.6588	1.28045e-06
2842496	32.6683	31.6417	2.43987e-07
2842624	32.7137	31.6777	2.34658e-07
2842752	32.7944	31.762	-1.24366e-07
2842880	32.8637	31.8239	2.1797e-07
2843008	32.9096	31.8875	2.42973e-07
2843136	32.966	31.9673	-6.48429e-07
2843264	33.0247	32.035	-2.89869e-07
2843392	33.0642	32.0697	-6.60756e-08
2843520	33.1159	32.1447	3.97016e-07
2843648	33.1598	32.1946	-7.42086e-08
2843776	33.1462	32.2223	-5.80122e-07
2843904	33.0804	32.2143	-1.29242e-07
2844032	33.0272	32.2099	-7.14447e-07
2844160	32.9787	32.1913	-1.61697e-08
2844288	32.9752	32.1969	3.25206e-07
2844416	32.9643	32.2103	1.14476e-07
2844544	32.9815	32.2726	-1.27252e-07
2844672	33.021	32.3315	-5.43758e-09
2844800	33.0153	32.3214	3.41668e-07
2844928	33.0536	32.3569	7.25634e-08
2845056	33.0845	32.374	1.7361e-08
2845184	33.1325	32.393	-4.33061e-07
2845312	33.1626	32.4431	-2.66914e-07
2845440	33.1449	32.476	-2.42477e-07
2845568	33.1148	32.5157	-1.99162e-07
2845696	33.0615	32.4729	1.08078e-08
2845824	33.0157	32.4336	5.75203e-07
2845952	33.012	32.4128	9.85578e-08
2846080	33.0244	32.4113	2.21768e-07
2846208	33.0737	32.4081	-4.37409e-07
2846336	33.1109	32.428	-5.55793e-07
2846464	33.1726	32.4889	3.73406e-07
2846592	33.2452	32.5583	1.87313e-07
2846720	33.303	32.6129	2.31119e-07
2846848	33.3277	32.6338	6.14036e-07
2846976	33.3249	32.595	7.19312e-07
2847104	33.3054	32.5413	-2.7306e-08
2847232	33.3156	32.4967	3.5282e-08
2847360	33.3302	32.4816	1.06647e-07
2847488	33.3571	32.499	2.20865e-08
2847616	33.3579	32.5001	-8.16857e-07
2847744	33.3429	32.4868	-3.82996e-07
2847872	33.3267	32.4678	-2.8442e-07
2848000	33.3067	32.4626	-2.46457e-07
2848128	33.3176	32.5042	-1.59291e-07
2848256	33.3599	32.5724	-9.79496e-07
2848384	33.4069	32.6493	6.20973e-09
2848512	33.428	32.6917	4.22938e-07
2848640	33.4737	32.7442	3.67587e-07
2848768	33.5111	32.848	5.74079e-08
2848896	33.5044	32.9061	1.69194e-07
2849024	33.5603	32.9568	-2.29783e-07
2849152	33.5913	32.9672	1.94268e-07
2849280	33.5836	32.9567	4.2667e-08
2849408	33.5743	32.9459	1.13878e-07
2849536	33.5912	32.9717	3.16293e-07
2849664	33.6216	33.0186	7.03583e-07
2849792	33.6776	33.0975	5.46211e-07
2849920	33.7674	33.228	3.20676e-07
2850048	33.8682	33.3923	9.91993e-07
2850176	33.9419	33.4739	2.24901e-07
2850304	33.9635	33.52	-1.49035e-08
2850432	33.9503	33.5326	8.63079e-10
2850560	33.9624	33.561	-4.17236e-07
2850688	33.9474	33.4957	-3.71852e-07
2850816	33.8874	33.3959	-3.35846e-07
2850944	33.8503	33.3096	1.03356e-07
2851072	33.8441	33.3201	-3.02677e-07
2851200	33.8227	33.2957	-6.40283e-08
2851328	33.7923	33.2947	-2.91394e-07
2851456	33.733	33.2435	-2.15298e-08
2851584	33.6747	33.2138	-7.77685e-07
2851712	33.6371	33.1578	-1.52668e-07
2851840	33.5966	33.1214	-5.45168e-08
2851968	33.5629	33.1081	1.95798e-07
2852096	33.5146	33.028	6.26915e-07
2852224	33.4811	32.9227	8.10137e-07
2852352	33.474	32.8972	5.94858e-07
2852480	33.4485	32.8538	-1.76523e-07
2852608	33.4373	32.8381	-6.42135e-08
2852736	33.4329	32.7834	6.52386e-07
2852864	33.4017	32.7635	3.09446e-07
2852992	33.3747	32.7456	3.83452e-07
2853120	33.345	32.7476	1.47198e-07
2853248	33.3354	32.755	-3.3932e-07
2853376	33.3223	32.7553	-5.49187e-07
2853504	33.3033	32.7155	-1.7653e-07
2853632	33.2651	32.6768	-5.43591e-07
2853760	33.2385	32.6593	-2.7127e-07
2853888	33.2094	32.6274	-3.50415e-07
2854016	33.1459	32.5791	-2.10602e-07
2854144	33.0866	32.5092	5.5202e-07
2854272	33.0716	32.4707	1.45863e-07
2854400	33.0967	32.4578	7.72801e-07
2854528	33.1298	32.4551	2.32557e-07
2854656	33.1563	32.4717	3.22888e-07
2854784	33.2219	32.5682	6.89428e-07
2854912	33.3072	32.6722	6.12907e-07
2855040	33.358	32.7433	1.75704e-07
2855168	33.3936	32.8251	-4.01937e-07
2855296	33.4428	32.9047	-1.19563e-07
2855424	33.5013	32.9878	-1.10206e-06
2855552	33.5322	33.0209	-6.41702e-07
2855680	33.5636	33.0567	-2.34408e-08
2855808	33.6054	33.0935	5.52258e-07
2855936	33.6373	33.1186	2.59591e-07
2856064	33.6813	33.1353	-3.76363e-08
2856192	33.7043	33.1421	-2.68822e-07
2856320	33.7054	33.0913	-6.51151e-07
2856448	33.6657	33.006	-3.37685e-07
2856576	33.6071	32.9261	-2.1918e-07
2856704	33.5901	32.8796	-8.02255e-07
2856832	33.6049	32.8918	-1.09768e-07
2856960	33.6487	32.9005	1.80141e-07
2857088	33.6798	32.8997	1.23337e-08
2857216	33.687	32.8732	-6.81142e-08
2857344	33.6527	32.8373	-1.85694e-07
2857472	33.6441	32.8194	-1.44045e-07
2857600	33.6426	32.7941	1.99212e-07
2857728	33.6984	32.7986	-3.63008e-07
2857856	33.7477	32.8525	-2.43738e-07
2857984	33.7832	32.909	8.85693e-08
2858112	33.7737	32.9036	-5.01483e-08
2858240	33.723	32.8267	8.44808e-09
2858368	33.6693	32.7491	-1.64332e-07
2858496	33.6372	32.7059	-8.39967e-07
2858624	33.6159	32.7109	-2.20085e-07
2858752	33.6355	32.7457	-5.05472e-07
2858880	33.6625	32.7961	-6.73625e-07
2859008	33.6766	32.8629	-1.02648e-06
2859136	33.6517	32.8684	-3.52607e-07
2859264	33.6389	32.8835	-3.18876e-07
2859392	33.6148	32.8819	-3.86147e-07
2859520	33.5955	32.8542	-2.30198e-08
2859648	33.5948	32.8533	-1.20881e-07
2859776	33.64	32.8766	5.17175e-07
2859904	33.6883	32.9016	-4.72671e-08
2860032	33.6887	32.9002	1.34822e-07
2860160	33.6825	32.9185	5.03893e-08
2860288	33.6941	32.9384	-2.84189e-07
2860416	33.7287	32.9881	1.38763e-07
2860544	33.8235	33.0845	-6.9919e-07
2860672	33.9158	33.202	-4.98876e-07
2860800	33.9693	33.2473	-2.88494e-07
2860928	34.018	33.281	-1.06367e-07
2861056	34.0654	33.3049	2.97185e-07
2861184	34.0942	33.3003	4.09669e-07
2861312	34.1129	33.2787	4.53961e-07
2861440	34.1289	33.2969	1.05031e-07
2861568	34.1358	33.309	-4.33432e-07
2861696	34.1224	33.2801	-1.28222e-07
2861824	34.1225	33.2852	1.99792e-07
2861952	34.1463	33.3173	-1.16833e-06
2862080	34.1525	33.3729	9.83952e-09
2862208	34.1413	33.396	-5.81951e-08
2862336	34.1464	33.4424	-1.95496e-07
2862464	34.1295	33.4743	-3.10468e-07
2862592	34.1197	33.4481	-2.28022e-08
2862720	34.0969	33.4171	-5.86377e-07
2862848	34.0723	33.4264	3.08298e-07
2862976	34.0488	33.4187	2.94474e-07
2863104	34.0503	33.4437	-3.5831e-07
2863232	34.0598	33.4877	-2.71157e-07
2863360	34.0327	33.4567	-5.80642e-07
2863488	34.0227	33.4459	7.51661e-07
2863616	34.0618	33.4847	2.10376e-07
2863744	34.1075	33.5236	2.15702e-07
2863872	34.1742	33.5877	-1.79303e-07
2864000	34.2271	33.6053	3.39447e-07
2864128	34.2746	33.6418	6.516e-07
2864256	34.3241	33.6829	4.53724e-07
2864384	34.3765	33.7436	-4.46086e-07
2864512	34.3634	33.7405	4.52161e-07
2864640	34.3456	33.7213	2.08914e-07
2864768	34.3683	33.7653	-1.13928e-07
2864896	34.377	33.8079	1.32737e-07
2865024	34.3822	33.8282	8.92173e-07
2865152	34.4075	33.8715	1.59407e-07
2865280	34.4347	33.9036	1.04734e-06
2865408	34.4756	33.9268	6.53398e-07
2865536	34.4966	33.9678	7.93197e-07
2865664	34.4975	33.9725	7.10113e-07
2865792	34.504	33.9376	5.91205e-07
2865920	34.5031	33.911	3.45573e-07
2866048	34.4787	33.8714	-1.86681e-07
2866176	34.4463	33.7999	3.65033e-07
2866304	34.4098	33.7524	6.92797e-08
2866432	34.4203	33.7565	-4.2237e-07
2866560	34.5081	33.8371	5.98698e-07
2866688	34.5881	33.9069	-2.63366e-07
2866816	34.6442	33.9549	2.15888e-07
2866944	34.7143	34.0374	1.84416e-07
2867072	34.7777	34.1027	-2.94587e-08
2867200	34.8132	34.1475	3.52332e-07
2867328	34.8112	34.1704	-7.98848e-07
2867456	34.8048	34.191	-1.96303e-07
2867584	34.7859	34.1606	8.22003e-08
2867712	34.8084	34.1595	3.83514e-08
2867840	34.8085	34.1475	3.148e-07
2867968	34.7737	34.1177	2.49135e-07
2868096	34.7435	34.0912	-1.87663e-07
2868224	34.7005	34.0575	1.90699e-07
2868352	34.6616	34.0183	-1.6047e-07
2868480	34.6002	33.9563	3.41683e-07
2868608	34.5691	33.8938	1.21879e-07
2868736	34.5597	33.8661	5.7602e-07
2868864	34.5398	33.8369	-2.0965e-07
2868992	34.4949	33.795	2.76749e-07
2869120	34.4505	33.7575	2.19179e-07
2869248	34.4878	33.7883	3.26573e-07
2869376	34.5592	33.8354	-1.16249e-08
2869504	34.637	33.9086	-2.44156e-07
2869632	34.7073	33.9589	1.357e-07
2869760	34.7616	33.9843	-4.87733e-08
2869888	34.8229	34.0179	8.51035e-07
2870016	34.9022	34.0626	4.40734e-07
2870144	34.9921	34.1416	5.96444e-07
2870272	35.0622	34.2008	-8.25478e-08
2870400	35.1081	34.262	-2.9562e-07
2870528	35.1047	34.293	-5.897e-07
2870656	35.1155	34.315	-2.16073e-07
2870784	35.1322	34.3266	-2.14773e-07
2870912	35.1377	34.3236	-1.41873e-07
2871040	35.1862	34.3169	2.76009e-07
2871168	35.2046	34.3153	-3.53993e-07
2871296	35.2152	34.3182	7.4064e-08
2871424	35.2056	34.3154	-3.3825e-07
2871552	35.2243	34.347	-4.0957e-07
2871680	35.2576	34.367	-1.21193e-07
2871808	35.291	34.384	-1.37504e-07
2871936	35.3108	34.3798	3.99658e-07
2872064	35.3144	34.3627	-1.94415e-07
2872192	35.3225	34.3782	2.6975e-07
2872320	35.3278	34.359	6.4558e-07
2872448	35.3216	34.2845	1.97158e-07
2872576	35.329	34.2773	2.85427e-07
2872704	35.3485	34.2654	3.30197e-07
2872832	35.3273	34.2199	-2.43303e-07
2872960	35.2683	34.1829	-2.72175e-07
2873088	35.1972	34.1409	-6.3929e-07
2873216	35.0791	34.0367	-5.42426e-07
2873344	34.9719	33.9454	-7.17356e-07
2873472	34.8519	33.805	1.33385e-07
2873600	34.8053	33.7228	3.64786e-07
2873728	34.8056	33.6637	-1.21475e-07
2873856	34.8155	33.6459	-6.20659e-08
2873984	34.8484	33.648	-4.86656e-07
2874112	34.8585	33.6314	-9.71152e-07
2874240	34.8439	33.5732	-1.17228e-06
2874368	34.8288	33.5147	-7.34415e-07
2874496	34.8205	33.4895	-5.20514e-07
2874624	34.7975	33.4714	-1.85786e-07
2874752	34.7597	33.4348	-1.74094e-07
2874880	34.7207	33.4153	1.03325e-08
2875008	34.6936	33.4062	-2.71878e-07
2875136	34.6576	33.4016	-3.16137e-07
2875264	34.6237	33.3897	-3.10702e-07
2875392	34.6135	33.4385	-3.09734e-07
2875520	34.5938	33.4606	7.00972e-07
2875648	34.5814	33.4733	1.55117e-07
2875776	34.5315	33.4783	-7.00742e-07
2875904	34.4734	33.4601	-1.09166e-06
2876032	34.457	33.4817	-1.26206e-06
2876160	34.4804	33.5357	-1.19806e-06
2876288	34.5307	33.5746	-1.02404e-06
2876416	34.587	33.6268	-4.57985e-08
2876544	34.6176	33.6223	-2.86779e-08
2876672	34.6067	33.5655	-1.02039e-07
2876800	34.6266	33.5433	3.24459e-07
2876928	34.657	33.5414	5.85438e-07
2877056	34.6485	33.5281	2.77311e-07
2877184	34.6286	33.5088	7.98839e-07
2877312	34.5936	33.508	3.93963e-07
2877440	34.5712	33.502	9.90973e-07
2877568	34.5211	33.4775	-1.12077e-07
2877696	34.4242	33.4163	2.71237e-07
2877824	34.3609	33.3686	2.4666e-07
2877952	34.2969	33.3534	3.80542e-08
2878080	34.1928	33.2699	2.8856e-08
2878208	34.0737	33.1736	-8.98347e-07
2878336	33.9624	33.0906	-6.80507e-07
2878464	33.8479	32.9796	1.60186e-07
2878592	33.7431	32.8533	-2.63789e-07
2878720	33.6522	32.7012	-1.41644e-07
2878848	33.5816	32.5898	2.00518e-07
2878976	33.5071	32.4981	3.98322e-07
2879104	33.4395	32.4182	-7.08978e-07
2879232	33.3782	32.3285	-5.14022e-07
2879360	33.3714	32.2831	-2.12335e-08
2879488	33.3609	32.2574	3.53003e-08
2879616	33.3367	32.2279	-6.93877e-07
2879744	33.3228	32.2171	3.84086e-07
2879872	33.334	32.2328	3.02394e-07
2880000	33.3565	32.2215	3.15575e-07
2880128	33.3868	32.2072	1.7137e-07
2880256	33.428	32.2049	4.16003e-07
2880384	33.4534	32.2011	2.9604e-07
2880512	33.4548	32.1906	-1.5086e-07
2880640	33.4281	32.1682	-5.71258e-07
2880768	33.4187	32.2089	-3.89108e-07
2880896	33.3988	32.2513	-2.39774e-08
2881024	33.378	32.2739	4.26809e-07
2881152	33.3138	32.2302	2.25297e-07
2881280	33.3004	32.209	8.99053e-07
2881408	33.2824	32.1927	3.56109e-07
2881536	33.2948	32.2021	6.42871e-07
2881664	33.2862	32.1734	1.02359e-06
2881792	33.318	32.1843	-7.24212e-08
2881920	33.3142	32.1566	-7.08404e-07
2882048	33.3325	32.1715	-7.77031e-07
2882176	33.3665	32.208	2.76287e-07
2882304	33.3693	32.196	2.95103e-07
2882432	33.3608	32.1683	7.26002e-08
2882560	33.3079	32.0912	-1.78433e-07
2882688	33.2848	32.0568	-6.08065e-07
2882816	33.2399	31.9921	-2.18592e-07
2882944	33.1846	31.9362	-5.84366e-07
2883072	33.1101	31.8967	-5.07979e-08
2883200	33.0949	31.8853	1.41025e-08
2883328	33.0673	31.8424	7.56737e-08
2883456	33.0472	31.8246	-8.19428e-07
2883584	32.9964	31.7801	-6.07245e-07
2883712	32.9004	31.6974	-8.26331e-07
2883840	32.8065	31.6284	-1.94688e-07
2883968	32.7163	31.5644	9.97999e-08
2884096	32.6712	31.5127	1.06425e-08
2884224	32.6206	31.4576	-5.21804e-07
2884352	32.5765	31.3999	1.01957e-07
2884480	32.5504	31.3603	-2.10847e-07
2884608	32.5469	31.3343	-5.59836e-07
2884736	32.5762	31.3644	-1.85378e-07
2884864	32.5631	31.3369	-8.76725e-08
2884992	32.5294	31.346	5.83264e-09
2885120	32.4887	31.3336	-5.75753e-07
2885248	32.4557	31.3218	-2.14971e-07
2885376	32.3917	31.2847	1.20951e-07
2885504	32.3428	31.2388	2.56764e-08
2885632	32.3495	31.2716	-5.03738e-08
2885760	32.4113	31.3283	2.83725e-07
2885888	32.4807	31.3829	7.29523e-07
2886016	32.5775	31.448	1.35715e-06
2886144	32.6503	31.4832	9.4374e-08
2886272	32.6657	31.4779	-2.53345e-09
2886400	32.6574	31.4516	4.34777e-07
2886528	32.6725	31.4835	2.14658e-07
2886656	32.6905	31.5097	1.01875e-07
2886784	32.7173	31.5504	-3.88578e-07
2886912	32.7026	31.5588	-3.71869e-07
2887040	32.6973	31.556	1.47775e-08
2887168	32.694	31.5549	5.81229e-07
2887296	32.7136	31.5807	8.92012e-07
2887424	32.762	31.6454	3.52295e-07
2887552	32.8323	31.6976	3.85411e-07
2887680	32.8979	31.7367	-1.0695e-07
2887808	32.9237	31.7565	2.31881e-07
2887936	32.9391	31.7529	1.1819e-07
2888064	32.943	31.7302	-3.0693e-07
2888192	32.9711	31.758	-4.91543e-07
2888320	33.0103	31.838	-6.18523e-07
2888448	33.0415	31.9066	-1.0995e-07
2888576	33.0507	31.9078	-2.18653e-07
2888704	33.0335	31.9051	-2.06549e-07
2888832	33.0152	31.9373	2.6293e-07
2888960	32.9745	31.9231	2.54774e-08
2889088	32.9323	31.9001	1.70934e-07
2889216	32.9213	31.8964	4.61512e-07
2889344	32.9227	31.9153	-1.30009e-07
2889472	32.8929	31.8702	-1.60549e-07
2889600	32.8816	31.8422	-2.28382e-07
2889728	32.8011	31.776	-1.73223e-07
2889856	32.6715	31.64	2.27835e-07
2889984	32.5791	31.5509	-3.83403e-07
2890112	32.4761	31.4367	2.71765e-08
2890240	32.4284	31.35	1.54129e-07
2890368	32.425	31.325	2.42282e-07
2890496	32.4681	31.3447	-5.65102e-08
2890624	32.527	31.3435	4.90429e-07
2890752	32.595	31.376	2.46268e-07
2890880	32.6862	31.426	-5.67389e-07
2891008	32.8045	31.5156	-3.27934e-07
2891136	32.8852	31.5419	-1.12379e-07
2891264	32.959	31.5974	2.77546e-08
2891392	33.0025	31.6372	-5.5176e-07
2891520	33.0373	31.6559	-8.19364e-07
2891648	33.0057	31.6309	-5.84948e-07
2891776	32.9709	31.5998	-8.01845e-07
2891904	32.9366	31.5788	-4.42128e-07
2892032	32.8946	31.5458	4.52328e-08
2892160	32.8666	31.5176	-3.64462e-07
2892288	32.829	31.464	-3.47503e-07
2892416	32.7562	31.366	2.89703e-07
2892544	32.7554	31.3415	-4.37066e-08
2892672	32.8123	31.3913	6.24962e-07
2892800	32.8885	31.4382	1.38785e-07
2892928	32.9436	31.4789	1.56975e-07
2893056	32.9889	31.5184	3.78193e-07
2893184	33.0222	31.5531	-1.05465e-07
2893312	33.0224	31.5656	-1.32518e-07
2893440	33.0017	31.5856	-3.06632e-07
2893568	33.0209	31.6261	1.52296e-07
2893696	33.0402	31.6747	-8.70366e-08
2893824	33.0484	31.7542	-1.09043e-07
2893952	33.0688	31.8056	1.85552e-07
2894080	33.0618	31.7803	-4.78982e-08
2894208	33.0417	31.7843	3.87951e-07
2894336	33.0208	31.7758	-1.08236e-07
2894464	32.9855	31.7417	7.40025e-09
2894592	32.9954	31.7457	-6.41072e-07
2894720	33.0026	31.7439	-5.29164e-07
2894848	33.0307	31.7683	1.88514e-07
2894976	33.0651	31.8179	6.47317e-08
2895104	33.0684	31.8193	5.00044e-08
2895232	33.0841	31.8317	-8.71639e-09
2895360	33.0884	31.8184	-6.60578e-07
2895488	33.0515	31.7643	2.32096e-07
2895616	32.985	31.6798	-4.52626e-07
2895744	32.9199	31.5879	-1.64377e-07
2895872	32.9143	31.5719	-2.95781e-07
2896000	32.8998	31.5373	1.08494e-07
2896128	32.8853	31.5522	-4.99697e-07
2896256	32.8753	31.5615	3.55522e-07
2896384	32.8865	31.5755	9.1348e-08
2896512	32.888	31.5981	6.88425e-07
2896640	32.9304	31.6464	4.77548e-07
