0	-nan	-nan	-nan
83072	0.373988	0.442219	-5.75925e-06
83200	0.368499	0.44805	1.35181e-06
83328	0.36933	0.456023	-3.50046e-08
83456	0.363797	0.452082	8.88974e-07
83584	0.35261	0.44149	5.87063e-06
83712	0.340067	0.435623	-4.87387e-07
83840	0.335763	0.433315	-2.611e-07
83968	0.340501	0.434259	2.2951e-06
84096	0.344643	0.444575	1.4716e-06
84224	0.337834	0.451667	9.23386e-07
84352	0.346068	0.463705	5.92353e-06
84480	0.340513	0.451759	-1.03165e-06
84608	0.345988	0.458389	8.02776e-06
84736	0.355899	0.456566	-6.88038e-06
84864	0.354798	0.451926	2.59303e-06
84992	0.351308	0.441637	-6.26332e-06
85120	0.345658	0.435634	-1.41812e-05
85248	0.355394	0.447366	-2.87483e-06
85376	0.356753	0.450964	3.19181e-07
85504	0.363586	0.459906	3.72696e-06
85632	0.365382	0.462916	-5.84995e-08
85760	0.365638	0.466577	-4.65037e-06
85888	0.37717	0.480009	-6.93161e-06
86016	0.384348	0.483197	-8.52872e-06
86144	0.384202	0.488067	-1.06284e-06
86272	0.389723	0.499707	-9.86576e-06
86400	0.378532	0.502906	-1.01976e-05
86528	0.38092	0.513946	-1.00519e-05
86656	0.371599	0.508388	-6.64019e-06
86784	0.378493	0.517167	2.89854e-06
86912	0.376053	0.505535	-2.97137e-06
87040	0.373057	0.502251	-7.71349e-06
87168	0.369929	0.487987	-4.89789e-06
87296	0.369037	0.476914	9.43694e-06
87424	0.371432	0.468777	2.77547e-07
87552	0.373032	0.462654	8.97718e-06
87680	0.376598	0.471119	-2.08872e-07
87808	0.387616	0.48997	-4.48596e-07
87936	0.379292	0.484551	-8.32457e-07
88064	0.358974	0.46657	1.33557e-05
88192	0.326951	0.445668	2.06082e-06
88320	0.325501	0.451463	-3.71123e-06
88448	0.332706	0.444204	-6.16859e-06
88576	0.334467	0.445971	-3.51165e-06
88704	0.332971	0.44783	-2.84951e-06
88832	0.321296	0.437497	-3.48846e-06
88960	0.319639	0.440744	-3.83815e-06
89088	0.319437	0.433832	1.0021e-05
89216	0.329817	0.429861	7.53181e-06
89344	0.338367	0.433074	5.68316e-06
89472	0.347102	0.436557	-6.73695e-06
89600	0.337164	0.437529	-4.84031e-06
89728	0.340007	0.431836	-9.04395e-08
89856	0.332274	0.438109	1.4705e-05
89984	0.338393	0.453986	-2.69768e-06
90112	0.335772	0.4555	7.5905e-06
90240	0.335565	0.450038	5.12004e-08
90368	0.337362	0.452655	-2.31805e-08
90496	0.341768	0.459638	-3.32787e-06
90624	0.334176	0.454167	5.08156e-06
90752	0.333881	0.464665	2.48344e-06
90880	0.342499	0.477961	9.71389e-06
91008	0.355714	0.489795	3.24652e-06
91136	0.367929	0.502456	-1.25219e-05
91264	0.362464	0.493203	-1.00818e-05
91392	0.353834	0.493669	-7.62964e-07
91520	0.356474	0.495758	4.7382e-07
91648	0.353521	0.49242	6.30853e-07
91776	0.33685	0.469205	2.8176e-06
91904	0.332467	0.473892	-9.93864e-06
92032	0.333703	0.481405	-3.62603e-06
92160	0.334961	0.469815	5.70491e-06
92288	0.329548	0.457156	-8.3149e-06
92416	0.333978	0.455259	-6.3937e-07
92544	0.328011	0.453249	-1.68144e-05
92672	0.31245	0.434243	-1.26871e-05
92800	0.313407	0.439097	6.99124e-06
92928	0.322937	0.439685	2.6667e-06
93056	0.326185	0.430841	4.09518e-08
93184	0.318129	0.418195	4.98178e-06
93312	0.311295	0.414841	3.97938e-07
93440	0.304334	0.417996	9.4447e-06
93568	0.307724	0.425658	-1.2557e-05
93696	0.319813	0.438567	5.11802e-06
93824	0.323685	0.443961	-7.08954e-06
93952	0.319476	0.448092	-2.29048e-08
94080	0.328285	0.451339	6.70336e-06
94208	0.319788	0.443643	-3.82703e-06
94336	0.333339	0.461304	1.16885e-06
94464	0.323484	0.442885	-7.07452e-07
94592	0.318336	0.43802	-9.80387e-07
94720	0.314524	0.434104	-9.9581e-07
94848	0.323557	0.428273	3.24779e-06
94976	0.320466	0.428129	-6.04043e-06
95104	0.326206	0.42575	-9.12629e-07
95232	0.335464	0.437015	7.38764e-07
95360	0.32695	0.440702	-3.16417e-06
95488	0.325866	0.447799	1.41028e-05
95616	0.314462	0.438712	8.66309e-07
95744	0.302357	0.430538	2.0098e-07
95872	0.304932	0.432594	1.11367e-05
96000	0.30609	0.421839	-4.19393e-06
96128	0.298563	0.40609	-8.28851e-06
96256	0.29076	0.397437	1.66463e-06
96384	0.28095	0.401083	-5.34999e-06
96512	0.279243	0.410259	-5.65069e-06
96640	0.298547	0.425276	-2.62343e-06
96768	0.303676	0.420891	-2.12338e-07
96896	0.315415	0.441956	4.09671e-06
97024	0.309327	0.447946	-1.07026e-05
97152	0.308273	0.452541	-2.52065e-06
97280	0.302771	0.444196	-1.72817e-06
97408	0.310712	0.452869	9.1775e-06
97536	0.320438	0.459571	-2.99558e-06
97664	0.31739	0.440923	-5.55414e-06
97792	0.325721	0.442991	-6.69016e-06
97920	0.322439	0.441883	-2.03331e-06
98048	0.32708	0.460181	2.08363e-06
98176	0.329977	0.470743	9.12457e-06
98304	0.331519	0.475239	-2.22177e-07
98432	0.335749	0.470966	-3.08566e-06
98560	0.345656	0.477779	9.21541e-06
98688	0.358196	0.485928	-5.20106e-06
98816	0.371411	0.495119	3.7851e-06
98944	0.374891	0.489809	4.41967e-06
99072	0.375413	0.494756	-1.05714e-05
99200	0.362115	0.4824	-8.86514e-07
99328	0.357284	0.478208	6.59724e-06
99456	0.34414	0.463778	-3.3299e-06
99584	0.332073	0.453583	-2.88517e-06
99712	0.33423	0.460781	4.29396e-06
99840	0.335134	0.459659	9.03756e-06
99968	0.34644	0.483063	-2.35929e-06
100096	0.359959	0.488504	1.99308e-06
100224	0.355474	0.48694	6.76474e-06
100352	0.350575	0.477956	5.56119e-06
100480	0.340332	0.463876	-4.88197e-06
100608	0.345097	0.466302	-2.85979e-06
100736	0.354845	0.478176	5.30884e-06
100864	0.364872	0.487099	-2.85036e-06
100992	0.368122	0.496744	-2.62059e-06
101120	0.378535	0.513416	-5.53134e-06
101248	0.384548	0.522776	1.27339e-06
101376	0.38902	0.521572	-6.18357e-06
101504	0.392018	0.518107	-2.92585e-07
101632	0.399167	0.52355	-1.97976e-06
101760	0.395565	0.516328	-9.20677e-07
101888	0.405406	0.527961	1.71457e-07
102016	0.408348	0.533449	-1.68235e-06
102144	0.407658	0.53273	2.63805e-07
102272	0.418126	0.546957	6.95865e-06
102400	0.431784	0.557535	2.07364e-06
102528	0.4183	0.54512	3.7632e-06
102656	0.40785	0.535575	-1.07229e-06
102784	0.400332	0.532767	-1.234e-06
102912	0.404724	0.534236	-1.30988e-06
103040	0.425594	0.54618	1.5549e-05
103168	0.428315	0.548849	-2.75755e-06
103296	0.418108	0.548229	2.69396e-06
103424	0.409419	0.542949	2.74627e-06
103552	0.411601	0.543994	-4.18112e-07
103680	0.404017	0.544319	1.49397e-06
103808	0.398629	0.529681	-8.51223e-07
103936	0.397206	0.522751	-7.29413e-06
104064	0.388555	0.511042	1.7876e-06
104192	0.385268	0.521412	2.4969e-06
104320	0.369513	0.513169	-8.88139e-06
104448	0.375578	0.510383	-6.69012e-06
104576	0.376156	0.507375	8.24373e-06
104704	0.373583	0.49888	1.24177e-06
104832	0.359024	0.476424	2.58899e-06
104960	0.358418	0.46359	-7.09026e-06
105088	0.34724	0.461933	-1.4546e-05
105216	0.345869	0.470533	3.85219e-06
105344	0.349352	0.485396	3.21844e-06
105472	0.356604	0.487857	4.80553e-06
105600	0.339602	0.471142	-6.07294e-07
105728	0.321193	0.454636	6.36227e-07
105856	0.300256	0.441101	1.42864e-05
105984	0.296949	0.434952	-9.61712e-07
106112	0.299901	0.437257	1.16371e-05
106240	0.317841	0.452557	-9.05586e-06
106368	0.323661	0.463553	-1.32153e-05
106496	0.328066	0.463203	3.85398e-06
106624	0.340691	0.476855	1.02434e-05
106752	0.342112	0.492963	6.18071e-06
106880	0.362337	0.506285	5.0638e-06
107008	0.38325	0.533463	1.3823e-05
107136	0.386525	0.532204	-9.48966e-08
107264	0.394493	0.544115	-3.70836e-06
107392	0.37858	0.523772	-4.86175e-06
107520	0.361847	0.494593	-3.07186e-06
107648	0.369483	0.494372	-2.61365e-06
107776	0.373026	0.497041	-5.08823e-06
107904	0.357634	0.483329	-1.20833e-05
108032	0.374968	0.490814	3.03652e-06
108160	0.379183	0.492699	-1.14568e-05
108288	0.375432	0.490016	-8.57333e-06
108416	0.36493	0.471125	4.84018e-06
108544	0.348632	0.463902	-4.84923e-06
108672	0.341349	0.470914	7.49167e-06
108800	0.332508	0.465166	1.15387e-05
108928	0.326877	0.46351	-6.45718e-07
109056	0.315993	0.454201	-6.90462e-06
109184	0.31404	0.456918	-7.56158e-06
109312	0.315008	0.462309	1.46366e-06
109440	0.316851	0.467866	5.11023e-06
109568	0.319874	0.457371	1.5922e-06
109696	0.331397	0.464994	1.30175e-06
109824	0.323016	0.458226	-4.2846e-08
109952	0.312744	0.456689	5.89963e-06
110080	0.318692	0.463704	-1.41132e-05
110208	0.330748	0.471066	-2.70894e-06
110336	0.333678	0.481193	7.5713e-06
110464	0.332176	0.474637	9.66769e-06
110592	0.344726	0.482737	6.9161e-06
110720	0.346293	0.493708	-8.37142e-06
110848	0.354336	0.503785	8.31993e-06
110976	0.341999	0.497918	4.55746e-06
111104	0.342474	0.50242	-7.97342e-06
111232	0.348891	0.502932	-2.21264e-06
111360	0.343375	0.49864	3.75427e-06
111488	0.343042	0.493254	7.44732e-06
111616	0.348927	0.486867	-8.34749e-06
111744	0.350153	0.486576	-5.259e-06
111872	0.345564	0.4815	-8.27842e-06
112000	0.338026	0.476134	-1.24936e-06
112128	0.345708	0.495902	-2.03283e-06
112256	0.362584	0.509801	1.01726e-06
112384	0.378526	0.522616	-5.19858e-06
112512	0.379939	0.537694	9.94264e-06
112640	0.372579	0.524419	-4.21864e-06
112768	0.375323	0.505495	-1.32069e-05
112896	0.385282	0.507579	-5.3331e-06
113024	0.3797	0.494801	-2.27378e-06
113152	0.378914	0.483716	8.08442e-06
113280	0.37594	0.479171	-1.48411e-05
113408	0.385377	0.482619	-2.98772e-06
113536	0.376541	0.491697	-9.56965e-06
113664	0.379481	0.498549	-2.37228e-06
113792	0.394095	0.514627	1.25879e-05
113920	0.387851	0.502913	4.02043e-06
114048	0.381959	0.500731	-3.38782e-06
114176	0.386528	0.502191	-1.2109e-06
114304	0.388632	0.507993	-6.64781e-07
114432	0.37952	0.507929	1.53546e-06
114560	0.368818	0.498549	5.69232e-06
114688	0.376494	0.498792	-1.51702e-06
114816	0.367408	0.482628	-2.66293e-06
114944	0.370549	0.490205	6.44997e-06
115072	0.376967	0.506235	-6.23724e-06
115200	0.381782	0.519914	4.24011e-06
115328	0.377405	0.51799	1.41687e-05
115456	0.370953	0.492509	-2.51949e-06
115584	0.373226	0.480777	-1.15791e-06
115712	0.376242	0.489641	-2.77144e-06
115840	0.378399	0.492523	4.06966e-06
115968	0.394423	0.495556	4.42429e-07
116096	0.376414	0.472318	-1.06744e-05
116224	0.368327	0.466309	-5.45635e-06
116352	0.366968	0.465495	-5.10157e-06
116480	0.362399	0.459723	-4.83929e-06
116608	0.34238	0.444177	9.81344e-06
116736	0.322325	0.425484	1.41393e-06
116864	0.327689	0.428723	3.51691e-06
116992	0.322656	0.418752	-2.44899e-06
117120	0.317277	0.411734	-1.28981e-05
117248	0.310093	0.403231	-1.96719e-06
117376	0.326982	0.414066	2.80627e-06
117504	0.34662	0.425399	-8.32475e-06
117632	0.340938	0.422695	1.28631e-06
117760	0.342008	0.440335	-9.43609e-07
117888	0.350842	0.451712	-5.18474e-06
118016	0.365678	0.470636	3.19762e-06
118144	0.383912	0.489305	-3.56676e-06
118272	0.391009	0.494736	-2.18501e-07
118400	0.384041	0.499249	1.91386e-06
118528	0.403861	0.514868	-4.479e-06
118656	0.418709	0.524051	6.54003e-06
118784	0.439966	0.530499	4.81968e-06
118912	0.432036	0.509208	-8.29965e-06
119040	0.417805	0.494903	-1.38818e-06
119168	0.420833	0.512317	4.37728e-06
119296	0.416324	0.509995	7.31332e-07
119424	0.406267	0.503845	5.35335e-06
119552	0.404329	0.509684	-2.57533e-06
119680	0.402178	0.50913	4.48696e-07
119808	0.382966	0.486579	2.02671e-06
119936	0.363447	0.465566	3.90998e-07
120064	0.368604	0.471569	1.54058e-06
120192	0.383236	0.483686	5.6949e-06
120320	0.380852	0.477973	-4.01873e-06
120448	0.376469	0.47281	-3.52256e-06
120576	0.378054	0.476383	3.4269e-06
120704	0.383649	0.49433	-1.46082e-06
120832	0.387055	0.496659	-3.58756e-07
120960	0.399988	0.501137	-1.32101e-06
121088	0.413324	0.514743	1.01028e-05
121216	0.41288	0.521939	6.14108e-06
121344	0.419239	0.536901	4.82163e-06
121472	0.423228	0.557029	4.9897e-06
121600	0.421578	0.55283	5.25209e-06
121728	0.420379	0.543206	-4.04584e-06
121856	0.412181	0.551776	-1.1725e-05
121984	0.393384	0.537696	-5.6969e-06
122112	0.395354	0.533979	-5.85052e-06
122240	0.37954	0.506921	4.59237e-06
122368	0.378582	0.510255	1.04847e-06
122496	0.366723	0.488082	-1.72881e-06
122624	0.376059	0.484983	2.84006e-06
122752	0.373613	0.482306	4.13465e-06
122880	0.372526	0.482462	5.44034e-06
123008	0.370756	0.482361	8.79995e-08
123136	0.355205	0.466124	6.05997e-07
123264	0.35496	0.466115	-2.26436e-06
123392	0.370387	0.476218	-5.80204e-06
123520	0.374883	0.488116	-5.74314e-06
123648	0.36541	0.480303	1.2546e-05
123776	0.361902	0.482363	-3.35634e-07
123904	0.36481	0.482904	-2.24675e-06
124032	0.361627	0.487741	1.06445e-05
124160	0.368713	0.486574	-3.44053e-06
124288	0.373538	0.483695	-5.05439e-06
124416	0.365314	0.487954	-6.21979e-07
124544	0.38121	0.496976	1.80977e-06
124672	0.393961	0.497494	2.56386e-06
124800	0.407128	0.511365	8.32834e-06
124928	0.409836	0.517044	3.72658e-07
125056	0.412269	0.517484	-1.69721e-06
125184	0.420124	0.513656	-6.1068e-06
125312	0.437337	0.513306	1.87698e-06
125440	0.449543	0.523836	2.22605e-06
125568	0.43601	0.51874	-3.38602e-06
125696	0.43524	0.514807	-8.95467e-06
125824	0.437383	0.518179	2.29218e-06
125952	0.442536	0.528341	-7.05168e-06
126080	0.444372	0.522199	1.95213e-06
126208	0.441447	0.518423	-1.14606e-06
126336	0.455341	0.526211	6.653e-06
126464	0.465487	0.522341	1.03409e-05
126592	0.46244	0.50493	5.57069e-06
126720	0.453558	0.504752	1.47021e-06
126848	0.447937	0.514116	4.13378e-06
126976	0.445889	0.516704	2.57733e-06
127104	0.448047	0.515355	-8.19658e-06
127232	0.454065	0.531676	-4.69376e-06
127360	0.46244	0.540687	-3.81718e-06
127488	0.428408	0.515355	-5.78889e-06
127616	0.401889	0.509934	7.56118e-06
127744	0.3951	0.506624	-1.5297e-06
127872	0.392026	0.499542	1.90901e-06
128000	0.393692	0.49945	-6.94964e-06
128128	0.394336	0.500655	-2.00967e-07
128256	0.391337	0.493383	-5.37559e-06
128384	0.385275	0.498502	-8.0374e-06
128512	0.379228	0.494179	-8.51639e-06
128640	0.388905	0.502778	-1.17928e-05
128768	0.377824	0.486483	-1.26008e-05
128896	0.377844	0.491613	9.01213e-06
129024	0.379526	0.501051	-3.9962e-06
129152	0.388902	0.510381	1.15629e-06
129280	0.382005	0.50522	1.47392e-06
129408	0.386143	0.509138	8.45101e-06
129536	0.401652	0.528501	-1.03222e-05
129664	0.382588	0.51288	2.44252e-06
129792	0.36394	0.48888	5.10842e-06
129920	0.357817	0.481969	8.36435e-06
130048	0.356345	0.484958	5.5272e-06
130176	0.353801	0.480474	2.39291e-06
130304	0.354858	0.481514	-7.20318e-06
130432	0.347441	0.485807	-7.58974e-06
130560	0.341478	0.481986	-5.51071e-06
130688	0.338198	0.482434	1.05454e-06
130816	0.335743	0.490429	-3.23992e-06
130944	0.342145	0.503333	1.48987e-05
131072	0.352001	0.504195	4.09431e-06
131200	0.346669	0.497077	5.30619e-06
131328	0.355209	0.503198	4.07584e-06
131456	0.366053	0.506658	6.11904e-06
131584	0.364976	0.509239	7.10184e-06
131712	0.367021	0.510099	-2.26021e-06
131840	0.379159	0.518017	8.66832e-06
131968	0.381198	0.5176	4.83952e-06
132096	0.388539	0.5291	5.80657e-06
132224	0.387449	0.527079	2.48376e-06
132352	0.397171	0.529705	1.68557e-06
132480	0.409237	0.530947	5.24444e-07
132608	0.402465	0.522496	-5.44812e-06
132736	0.396866	0.525146	1.39958e-06
132864	0.379194	0.505161	-6.58062e-06
132992	0.378291	0.489885	2.73467e-06
133120	0.380924	0.490483	1.1668e-05
133248	0.380219	0.486873	-1.88484e-06
133376	0.384062	0.487267	1.05629e-06
133504	0.399233	0.502879	1.19761e-06
133632	0.414585	0.509524	-8.99108e-06
133760	0.401624	0.501699	-1.20632e-06
133888	0.393184	0.491105	-3.22474e-06
134016	0.397756	0.499404	1.41441e-05
134144	0.408914	0.507765	1.12048e-05
134272	0.415342	0.514927	-7.34487e-06
134400	0.417436	0.518389	4.18337e-06
134528	0.420904	0.523037	1.92396e-06
134656	0.41729	0.540526	8.63903e-07
134784	0.406709	0.544268	-6.14065e-06
134912	0.405144	0.550619	-5.74995e-07
135040	0.398463	0.535718	1.0545e-06
135168	0.408538	0.534368	3.73592e-07
135296	0.413124	0.534949	6.86416e-07
135424	0.415806	0.546481	-1.37426e-05
135552	0.408403	0.546556	-5.14835e-06
135680	0.409157	0.548007	-4.4396e-07
135808	0.426732	0.557346	2.3378e-08
135936	0.4251	0.551266	2.22537e-06
136064	0.418128	0.54474	-1.4826e-05
136192	0.418551	0.550126	-5.80942e-07
136320	0.431195	0.549962	-5.68975e-06
136448	0.434345	0.537735	-8.09928e-06
136576	0.424406	0.555374	4.02079e-06
136704	0.435225	0.555466	-5.66346e-06
136832	0.43425	0.552078	-3.65088e-06
136960	0.427355	0.530225	6.21332e-06
137088	0.417723	0.519492	-6.90333e-06
137216	0.424473	0.531907	6.49324e-06
137344	0.421733	0.535012	-1.42565e-06
137472	0.424902	0.544041	5.99353e-06
137600	0.416313	0.540098	-6.58945e-06
137728	0.407816	0.5288	3.64583e-06
137856	0.39178	0.516559	8.58061e-07
137984	0.369901	0.508132	-1.04342e-05
138112	0.380055	0.519163	-6.61242e-06
138240	0.388517	0.519248	-8.29963e-07
138368	0.381213	0.512768	5.9911e-06
138496	0.378568	0.503	2.62404e-06
138624	0.39573	0.516398	5.0153e-06
138752	0.399231	0.51993	-9.06744e-06
138880	0.404616	0.524616	-8.00732e-06
139008	0.395755	0.519289	-9.7792e-06
139136	0.39061	0.520325	9.42197e-06
139264	0.383052	0.523494	1.07427e-06
139392	0.364921	0.515605	8.56358e-06
139520	0.360252	0.513224	-9.02527e-06
139648	0.376281	0.524702	-4.63939e-06
139776	0.385765	0.531701	-7.14316e-06
139904	0.397726	0.530527	4.40268e-06
140032	0.386915	0.521971	-9.03841e-06
140160	0.382346	0.527884	-1.02432e-05
140288	0.394633	0.52995	1.22755e-06
140416	0.385165	0.527306	4.543e-06
140544	0.401856	0.534488	-1.19769e-05
140672	0.407105	0.55426	7.04463e-06
140800	0.407211	0.562907	-8.99298e-06
140928	0.39906	0.553828	-4.12079e-06
141056	0.399435	0.547517	1.23411e-05
141184	0.409643	0.561523	-3.21026e-06
141312	0.423258	0.561586	3.64144e-06
141440	0.436978	0.563031	4.09574e-06
141568	0.433094	0.562656	2.94152e-06
141696	0.420307	0.544574	5.808e-07
141824	0.406699	0.532924	-1.11458e-05
141952	0.406352	0.527973	-2.80874e-07
142080	0.390331	0.510073	1.70934e-05
142208	0.392923	0.510057	-1.83014e-06
142336	0.377919	0.501756	5.74803e-07
142464	0.364214	0.493424	-4.94604e-06
142592	0.369156	0.499601	-5.155e-06
142720	0.365087	0.498371	2.69571e-06
142848	0.363341	0.501498	-5.55855e-07
142976	0.350405	0.500879	1.52991e-05
143104	0.343258	0.490363	3.52797e-06
143232	0.340095	0.485369	-8.72407e-06
143360	0.322311	0.45979	3.19125e-06
143488	0.313365	0.443841	4.71394e-06
143616	0.311519	0.432534	-2.10929e-06
143744	0.301627	0.428859	2.02302e-06
143872	0.313296	0.429345	-2.89766e-06
144000	0.32768	0.431569	6.786e-06
144128	0.329244	0.436393	1.87202e-06
144256	0.337989	0.447633	4.96831e-06
144384	0.341992	0.466532	-1.03636e-05
144512	0.339329	0.468033	-7.16321e-06
144640	0.327484	0.467691	1.46521e-05
144768	0.33131	0.478772	-6.18513e-06
144896	0.343079	0.491798	5.88619e-07
145024	0.346657	0.493154	3.69595e-06
145152	0.348502	0.496856	-1.36296e-06
145280	0.339857	0.483829	1.45112e-05
145408	0.332199	0.484242	-4.76818e-06
145536	0.314319	0.478018	-1.30031e-05
145664	0.311075	0.48615	3.22936e-07
145792	0.30934	0.480342	-1.39674e-05
145920	0.316927	0.478767	1.61526e-06
146048	0.329137	0.485806	4.32768e-06
146176	0.34193	0.490017	-4.0417e-06
146304	0.344309	0.500897	-1.10149e-06
146432	0.339491	0.492972	1.01791e-06
146560	0.340462	0.486185	9.99746e-06
146688	0.339683	0.496734	-2.0265e-07
146816	0.348587	0.504217	3.16324e-06
146944	0.336593	0.48531	-3.36581e-06
147072	0.341208	0.481414	-7.37489e-06
147200	0.338249	0.478505	-1.7476e-06
147328	0.335315	0.469212	1.66318e-06
147456	0.329911	0.464252	-7.96066e-06
147584	0.320576	0.45904	-3.60394e-06
147712	0.327593	0.462305	-4.60377e-06
147840	0.328343	0.466137	1.43583e-06
147968	0.326176	0.474472	-5.36753e-06
148096	0.319052	0.47399	-6.30452e-06
148224	0.331593	0.486139	-1.1251e-05
148352	0.337578	0.482557	2.21745e-06
148480	0.332598	0.486842	1.05455e-05
148608	0.336809	0.498652	1.07724e-05
148736	0.338695	0.496887	6.12057e-06
148864	0.322002	0.493842	5.11313e-06
148992	0.325887	0.497421	-4.03616e-06
149120	0.318883	0.485911	7.00649e-06
149248	0.311834	0.467168	6.83707e-06
149376	0.324038	0.472196	-1.31946e-06
149504	0.339942	0.484127	-8.18351e-06
149632	0.348293	0.481101	4.4572e-06
149760	0.355023	0.489111	3.48878e-06
149888	0.356077	0.488788	2.00424e-06
150016	0.346549	0.479988	-5.71105e-06
150144	0.341145	0.47212	-1.99937e-07
150272	0.341069	0.475412	5.64127e-06
150400	0.345417	0.46747	8.33839e-08
150528	0.337737	0.464593	-9.44788e-06
150656	0.327869	0.464214	-6.4286e-06
150784	0.313132	0.454435	-1.26024e-06
150912	0.330853	0.466075	3.22196e-06
151040	0.341577	0.47196	2.23399e-06
151168	0.338896	0.487	-9.73939e-06
151296	0.33132	0.499682	-1.98518e-06
151424	0.330436	0.501514	7.91412e-06
151552	0.334739	0.49228	-7.17755e-06
151680	0.363221	0.511332	-7.85425e-06
151808	0.371391	0.515174	7.79035e-06
151936	0.369058	0.497513	8.13414e-06
152064	0.355779	0.47957	8.89302e-07
152192	0.357276	0.482688	3.18721e-06
152320	0.352447	0.465946	-4.7588e-06
152448	0.355896	0.458666	4.67603e-06
152576	0.351329	0.468709	-1.06881e-05
152704	0.351401	0.478402	-1.38186e-06
152832	0.342459	0.470262	1.06966e-05
152960	0.335997	0.46802	7.70658e-06
153088	0.331504	0.467436	1.02772e-05
153216	0.330532	0.458322	2.6999e-06
153344	0.339275	0.465925	6.43772e-06
153472	0.337314	0.464796	-4.02363e-06
153600	0.332456	0.460956	6.13725e-07
153728	0.323155	0.45237	3.73373e-07
153856	0.307831	0.45374	-1.40463e-07
153984	0.289316	0.440137	5.63774e-06
154112	0.284483	0.442209	3.19955e-06
154240	0.292858	0.45121	6.27409e-06
154368	0.301684	0.45232	6.52964e-07
154496	0.307087	0.458891	8.76396e-06
154624	0.301142	0.460838	-2.78294e-06
154752	0.303947	0.462449	2.72157e-06
154880	0.319761	0.471657	1.2455e-05
155008	0.320689	0.461389	-1.2874e-05
155136	0.328166	0.477868	3.38842e-06
155264	0.346261	0.495297	-7.31325e-06
155392	0.328419	0.493861	4.79228e-06
155520	0.316734	0.488598	-4.53861e-06
155648	0.307827	0.480888	5.06002e-06
155776	0.305927	0.474746	-1.23279e-05
155904	0.310931	0.481688	-4.13983e-06
156032	0.318959	0.494399	-7.40446e-06
156160	0.323441	0.500455	2.17857e-06
156288	0.316306	0.493248	-9.73131e-06
156416	0.319545	0.493164	7.08362e-07
156544	0.336931	0.501152	1.39411e-05
156672	0.336968	0.504723	2.9981e-06
156800	0.353879	0.509002	-6.437e-06
156928	0.369522	0.502092	-2.24232e-06
157056	0.376486	0.502233	2.94458e-06
157184	0.371471	0.508172	-4.27511e-06
157312	0.382089	0.530039	-5.91018e-06
157440	0.386204	0.537322	-1.19529e-05
157568	0.383468	0.539095	1.07055e-05
157696	0.377577	0.542007	1.17529e-05
157824	0.382053	0.548773	1.25106e-05
