0	-nan	-nan	-nan
82688	0.650931	0.626819	-1.47429e-07
82816	0.651392	0.625514	6.11418e-07
82944	0.65268	0.621751	-3.9427e-07
83072	0.650266	0.61695	-2.39856e-07
83200	0.653198	0.615315	-4.99778e-07
83328	0.656967	0.614738	-9.51245e-08
83456	0.660284	0.617632	-5.60857e-07
83584	0.662843	0.621175	-9.47947e-07
83712	0.665131	0.625206	4.63365e-07
83840	0.666378	0.625883	-2.68934e-07
83968	0.665436	0.623879	-3.71069e-07
84096	0.66701	0.625655	4.01179e-07
84224	0.664317	0.624338	7.47101e-07
84352	0.669851	0.634065	3.60309e-08
84480	0.673206	0.640401	-4.42097e-07
84608	0.675795	0.641811	-3.2643e-07
84736	0.679973	0.64944	8.29675e-07
84864	0.683761	0.654709	5.99628e-07
84992	0.679567	0.654665	-1.33904e-07
85120	0.678446	0.654627	1.35574e-07
85248	0.677604	0.656564	2.68127e-07
85376	0.678752	0.658878	-2.71753e-07
85504	0.68022	0.661443	-1.02744e-07
85632	0.679726	0.657768	4.56736e-07
85760	0.675241	0.650933	3.59522e-07
85888	0.671392	0.643364	5.59141e-07
86016	0.668734	0.634709	4.21517e-07
86144	0.670663	0.635949	-2.03675e-07
86272	0.671265	0.63842	-1.0167e-07
86400	0.67102	0.641675	2.82369e-07
86528	0.66855	0.637839	-1.45562e-07
86656	0.670844	0.634579	-1.49147e-07
86784	0.66953	0.633606	-1.10281e-07
86912	0.674662	0.638238	1.56914e-07
87040	0.675942	0.637655	5.1826e-07
87168	0.683147	0.643759	3.58155e-07
87296	0.687017	0.64322	-1.09503e-07
87424	0.692196	0.643376	-3.20208e-08
87552	0.697648	0.643992	8.71977e-08
87680	0.700425	0.640945	-4.36203e-07
87808	0.700584	0.637398	-1.94123e-08
87936	0.706552	0.642672	-4.80096e-08
88064	0.711366	0.646849	1.29672e-07
88192	0.710493	0.646926	-3.31415e-07
88320	0.708654	0.644782	2.48052e-07
88448	0.714087	0.646955	5.26167e-08
88576	0.710627	0.644033	-3.4911e-07
88704	0.709471	0.640904	6.15451e-07
88832	0.707071	0.638527	7.27542e-07
88960	0.704881	0.639399	-6.45511e-07
89088	0.702391	0.638587	-1.83271e-07
89216	0.700907	0.640309	3.86684e-07
89344	0.705376	0.639421	-2.43469e-07
89472	0.710863	0.642983	-2.01622e-07
89600	0.712668	0.649291	1.74813e-07
89728	0.710609	0.652278	-3.18743e-07
89856	0.704242	0.651783	-4.1702e-07
89984	0.69751	0.649068	-7.36683e-07
90112	0.705759	0.656937	7.10466e-09
90240	0.716669	0.664243	-2.38738e-08
90368	0.72454	0.66418	3.16713e-07
90496	0.731611	0.663602	7.16037e-07
90624	0.734119	0.664542	-2.27495e-07
90752	0.736847	0.669066	-1.60915e-07
90880	0.737145	0.671435	-5.10227e-07
91008	0.739689	0.679385	-2.63079e-08
91136	0.74045	0.68545	1.08196e-06
91264	0.738684	0.688653	3.29168e-07
91392	0.734249	0.686633	3.5376e-07
91520	0.730554	0.686577	-6.61491e-07
91648	0.732983	0.688391	-7.42149e-08
91776	0.734239	0.687582	6.97947e-07
91904	0.738399	0.693361	6.1618e-07
92032	0.739901	0.697986	4.67739e-07
92160	0.738989	0.703046	-4.02995e-07
92288	0.739371	0.700033	-1.6405e-07
92416	0.739706	0.701263	5.13466e-07
92544	0.743344	0.705971	5.36486e-08
92672	0.743436	0.708363	-8.13551e-07
92800	0.74677	0.710029	1.39807e-07
92928	0.751499	0.718218	5.55163e-07
93056	0.756447	0.726638	8.956e-08
93184	0.75723	0.729253	-3.03039e-07
93312	0.760993	0.734548	3.55661e-08
93440	0.761001	0.730799	-2.15646e-07
93568	0.761939	0.733563	-1.45783e-07
93696	0.767056	0.733221	-6.09782e-08
93824	0.769933	0.730555	-3.56462e-07
93952	0.778043	0.734833	1.92917e-07
94080	0.779829	0.737308	-3.09214e-07
94208	0.778001	0.731988	-3.76719e-07
94336	0.783063	0.734925	-7.55577e-07
94464	0.79376	0.749004	-8.64012e-07
94592	0.807499	0.762255	-2.3729e-07
94720	0.817007	0.771809	-3.0948e-07
94848	0.823573	0.779393	-4.84962e-07
94976	0.828981	0.78739	-7.96838e-08
95104	0.834841	0.791917	2.00262e-07
95232	0.83862	0.796927	1.46677e-07
95360	0.839741	0.799282	4.05939e-07
95488	0.833227	0.791766	5.14693e-09
95616	0.835659	0.792402	-7.22725e-07
95744	0.842323	0.795225	-7.61342e-07
95872	0.849606	0.799037	-2.23597e-07
96000	0.852414	0.803978	4.30184e-07
96128	0.853283	0.805622	-2.6273e-07
96256	0.850147	0.801757	2.75639e-08
96384	0.851374	0.801757	-9.82673e-08
96512	0.857451	0.80275	1.85205e-07
96640	0.860331	0.801525	4.14966e-07
96768	0.862029	0.801278	-3.16547e-07
96896	0.861898	0.798593	5.39727e-07
97024	0.860516	0.796342	-7.76755e-07
97152	0.86411	0.803732	4.13576e-07
97280	0.869816	0.806623	-3.40777e-07
97408	0.872734	0.809601	-2.47705e-08
97536	0.871338	0.810857	3.27324e-07
97664	0.874903	0.811128	2.94512e-07
97792	0.873071	0.806517	4.71832e-07
97920	0.87231	0.810622	6.02214e-08
98048	0.875915	0.813175	-6.5475e-08
98176	0.882078	0.811432	1.47027e-07
98304	0.881308	0.809529	-3.0749e-07
98432	0.881649	0.809032	4.70627e-07
98560	0.88278	0.802252	-3.51198e-07
98688	0.883488	0.803103	-5.56432e-08
98816	0.885544	0.806227	6.58374e-08
98944	0.886811	0.806726	-6.21007e-07
99072	0.885507	0.805438	-9.33963e-08
99200	0.88466	0.811206	-9.08327e-08
99328	0.88592	0.814846	-7.29548e-07
99456	0.889887	0.819632	-1.55013e-07
99584	0.894558	0.81915	1.56163e-08
99712	0.898009	0.824562	3.37149e-07
99840	0.90059	0.828902	4.3384e-07
99968	0.901153	0.831071	-4.05828e-07
100096	0.897536	0.823564	5.68265e-07
100224	0.897173	0.821376	4.54202e-07
100352	0.896746	0.822137	-7.92928e-08
100480	0.903592	0.828481	-3.04638e-07
100608	0.902409	0.833387	5.41316e-07
100736	0.906475	0.838104	-4.07364e-07
100864	0.914952	0.840858	-4.08e-07
100992	0.92075	0.843613	-2.67701e-07
101120	0.924805	0.844797	-5.98294e-07
101248	0.932265	0.8567	6.32784e-07
101376	0.938644	0.869495	-7.9053e-07
101504	0.946006	0.879	-1.19552e-07
101632	0.95355	0.887685	5.636e-08
101760	0.956447	0.893642	-8.83618e-07
101888	0.956083	0.900793	3.40449e-07
102016	0.950785	0.893164	5.87956e-07
102144	0.95799	0.903626	5.792e-07
102272	0.962332	0.910182	8.07098e-07
102400	0.962309	0.912953	3.38513e-07
102528	0.960809	0.913993	-2.10545e-07
102656	0.959874	0.914451	4.74206e-07
102784	0.962158	0.920015	6.41168e-07
102912	0.962076	0.920026	-6.20953e-07
103040	0.95441	0.914714	3.14079e-07
103168	0.950015	0.912979	1.53808e-07
103296	0.94673	0.904928	-7.88052e-09
103424	0.945777	0.902171	6.47103e-07
103552	0.944404	0.905631	9.89566e-07
103680	0.939384	0.902888	1.07403e-06
103808	0.935989	0.894754	1.2866e-07
103936	0.930043	0.887157	1.99057e-07
104064	0.929686	0.88503	8.80395e-08
104192	0.93058	0.885479	-5.01212e-07
104320	0.930385	0.887566	2.35468e-07
104448	0.928033	0.888416	2.14935e-08
104576	0.929804	0.897937	-9.31599e-07
104704	0.933468	0.901422	-9.18154e-07
104832	0.938205	0.904467	-1.23045e-06
104960	0.941185	0.904035	-1.05741e-07
105088	0.945461	0.903242	-3.33645e-07
105216	0.9526	0.906926	1.75914e-07
105344	0.952093	0.90599	-7.63237e-08
105472	0.956369	0.919225	-6.00282e-07
105600	0.959924	0.927974	-2.73226e-07
105728	0.958133	0.922285	3.29632e-07
105856	0.956491	0.91947	5.7174e-08
105984	0.956674	0.918869	-3.24801e-07
106112	0.957113	0.913558	3.38503e-07
106240	0.955447	0.905885	4.94685e-07
106368	0.954086	0.902304	-7.91201e-08
106496	0.948305	0.898755	6.12078e-07
106624	0.954514	0.906971	-3.73642e-07
106752	0.960415	0.914986	2.42726e-07
106880	0.964827	0.91738	-1.2253e-07
107008	0.97128	0.918519	-3.40262e-07
107136	0.972996	0.919299	-4.09434e-07
107264	0.965977	0.912382	7.92431e-07
107392	0.964974	0.9068	9.38987e-07
107520	0.964415	0.904957	-2.64427e-07
107648	0.965529	0.908297	1.01918e-07
107776	0.961404	0.903004	-2.51527e-07
107904	0.959587	0.900683	-2.93668e-07
108032	0.954567	0.897944	-2.36605e-07
108160	0.946809	0.891143	2.13808e-07
108288	0.944217	0.882404	-3.43814e-07
108416	0.945909	0.885266	3.30395e-07
108544	0.943862	0.88222	2.80709e-07
108672	0.940436	0.879579	5.97382e-07
108800	0.939306	0.876071	-4.48132e-07
108928	0.942505	0.876477	2.24888e-07
109056	0.944617	0.878998	-1.22553e-08
109184	0.944204	0.877591	3.68692e-07
109312	0.949842	0.881381	-3.36281e-07
109440	0.951504	0.883273	5.10966e-08
109568	0.954193	0.885137	-4.41017e-07
109696	0.960731	0.895589	5.99755e-08
109824	0.95755	0.894155	-5.39197e-07
109952	0.952787	0.887969	9.77948e-08
110080	0.954649	0.890126	1.13724e-07
110208	0.952199	0.894259	1.64898e-07
110336	0.960884	0.907995	-2.76962e-07
110464	0.969092	0.918322	-3.65287e-07
110592	0.975362	0.919963	-1.67753e-07
110720	0.977502	0.917628	8.19783e-08
110848	0.979183	0.916111	5.02367e-07
110976	0.9879	0.921999	7.17878e-07
111104	0.993809	0.92602	-3.14833e-07
111232	0.995337	0.93022	-6.55933e-07
111360	0.999986	0.942212	-1.01167e-06
111488	1.00302	0.94648	5.63351e-09
111616	0.99788	0.939924	2.08528e-07
111744	0.993605	0.939728	5.26384e-07
111872	0.994544	0.945554	-4.46053e-08
112000	0.996106	0.946371	-3.89901e-08
112128	1.00343	0.960717	-3.19934e-07
112256	1.0041	0.96562	-1.79369e-07
112384	1.00659	0.96577	1.33019e-07
112512	1.00968	0.965754	-6.54763e-08
112640	1.01544	0.972884	3.61608e-07
112768	1.01943	0.967371	1.00365e-07
112896	1.0236	0.96665	3.09206e-07
113024	1.0258	0.969792	-1.31313e-07
113152	1.02581	0.966183	5.42993e-08
113280	1.02393	0.963892	-5.27356e-07
113408	1.03193	0.967893	1.41872e-07
113536	1.03535	0.971217	-3.59208e-07
113664	1.03792	0.972164	6.09955e-07
113792	1.04436	0.977968	1.00639e-06
113920	1.04471	0.976724	2.18373e-07
114048	1.04296	0.969687	3.37232e-07
114176	1.04069	0.965289	7.38058e-08
114304	1.03982	0.963615	8.29301e-08
114432	1.03987	0.961754	-1.54267e-07
114560	1.04571	0.968034	5.76332e-08
114688	1.05178	0.979436	4.42632e-07
114816	1.05153	0.980695	5.44026e-07
114944	1.05243	0.975885	-5.53504e-08
115072	1.04968	0.970513	-2.07372e-07
115200	1.05083	0.96788	-4.72248e-07
115328	1.05151	0.9616	-9.02018e-08
115456	1.05195	0.96234	3.84928e-07
115584	1.05655	0.969015	-1.49894e-07
115712	1.0643	0.981596	6.91048e-07
115840	1.06786	0.988053	7.72746e-07
115968	1.06682	0.989378	1.70248e-07
116096	1.07519	1.00002	-3.25451e-07
116224	1.08101	1.01065	1.15762e-07
116352	1.08016	1.01356	1.07038e-07
116480	1.08025	1.01485	3.47853e-07
116608	1.08185	1.01574	-5.07655e-08
116736	1.08607	1.02234	5.72988e-08
116864	1.08856	1.03078	6.79345e-07
116992	1.08398	1.02767	-3.41655e-08
117120	1.08399	1.03373	4.02865e-07
117248	1.08589	1.04072	-1.61485e-07
117376	1.08847	1.04246	1.88029e-07
117504	1.08783	1.04091	-4.62619e-07
117632	1.08556	1.03677	-7.90259e-07
117760	1.07775	1.02947	-5.3438e-07
117888	1.07542	1.02271	-3.8636e-07
118016	1.08131	1.03151	-7.27007e-07
118144	1.08312	1.03521	-5.35888e-07
118272	1.09145	1.03866	-1.28e-07
118400	1.10299	1.05197	-8.80054e-07
118528	1.10488	1.05937	-9.2473e-07
118656	1.10304	1.06307	-1.16135e-07
118784	1.11288	1.07209	-1.43418e-07
118912	1.12285	1.07914	-5.35878e-07
119040	1.12844	1.08648	4.63974e-07
119168	1.12615	1.08388	-1.86185e-07
119296	1.12425	1.08119	2.6065e-07
119424	1.12834	1.08288	3.28926e-08
119552	1.12958	1.08202	-8.66419e-07
119680	1.12962	1.08388	-2.59554e-07
119808	1.12735	1.0834	2.14216e-07
119936	1.13088	1.08339	1.94086e-07
120064	1.13994	1.08786	-9.38528e-08
120192	1.14469	1.09798	2.51626e-07
120320	1.14311	1.09939	-1.73282e-07
120448	1.13336	1.09177	1.11983e-09
120576	1.13696	1.0954	-5.23257e-07
120704	1.14549	1.1053	7.6054e-08
120832	1.15046	1.11541	-1.64023e-07
120960	1.15483	1.12263	8.06346e-07
121088	1.15696	1.13543	-1.44328e-07
121216	1.15178	1.13752	-4.26901e-07
121344	1.14821	1.13542	-1.13115e-07
121472	1.14824	1.13692	-9.13286e-07
121600	1.14302	1.1342	1.18004e-07
121728	1.14042	1.13374	1.01412e-07
121856	1.14137	1.13221	-3.97983e-07
121984	1.14559	1.13634	-1.96257e-07
122112	1.14568	1.13801	-1.5556e-07
122240	1.14599	1.13764	8.44213e-08
122368	1.1431	1.1352	5.95547e-07
122496	1.14144	1.1301	-5.63191e-07
122624	1.13651	1.13034	2.60713e-07
122752	1.12452	1.11644	2.36845e-07
122880	1.11636	1.11235	3.35093e-07
123008	1.11713	1.11647	-5.37702e-07
123136	1.11412	1.11827	-5.89966e-07
123264	1.10966	1.11611	3.42028e-07
123392	1.11754	1.1231	1.59308e-07
123520	1.12075	1.13154	3.317e-07
123648	1.12519	1.13393	3.1108e-07
123776	1.13144	1.13434	2.23594e-07
123904	1.1416	1.14075	6.67723e-08
124032	1.14793	1.14871	3.17066e-07
124160	1.14831	1.15264	-2.03447e-07
124288	1.15605	1.1596	1.3617e-08
124416	1.15994	1.16753	-3.77168e-07
124544	1.15904	1.16235	2.80738e-07
124672	1.16303	1.16309	-1.71216e-07
124800	1.16383	1.16242	3.80622e-08
124928	1.15596	1.15642	7.59258e-08
125056	1.162	1.16693	2.48445e-07
125184	1.16765	1.17484	-7.44335e-09
125312	1.16627	1.17853	1.60703e-07
125440	1.1629	1.17619	4.56845e-08
125568	1.15212	1.16256	8.70359e-07
125696	1.14225	1.1599	-4.09017e-08
125824	1.1409	1.15553	-5.29906e-07
125952	1.14873	1.16008	-1.56501e-07
126080	1.14299	1.15312	5.12519e-07
126208	1.14028	1.15402	-5.31784e-07
126336	1.13785	1.15172	-1.23637e-07
126464	1.14748	1.15514	-3.65478e-07
126592	1.1543	1.15776	6.56133e-07
126720	1.15976	1.16284	-4.89439e-07
126848	1.16844	1.17287	-7.50354e-08
126976	1.17606	1.17581	-7.27801e-07
127104	1.18376	1.18526	1.72856e-07
127232	1.18401	1.18535	1.54972e-07
127360	1.19293	1.18237	2.70605e-07
127488	1.20332	1.18262	2.31665e-07
127616	1.20439	1.17643	3.09552e-08
127744	1.20249	1.17192	-4.79128e-07
127872	1.20217	1.17632	6.07473e-08
128000	1.20609	1.18292	3.1621e-07
128128	1.20731	1.18748	-4.336e-07
128256	1.20754	1.1827	5.65467e-07
128384	1.21025	1.18634	-6.05691e-07
128512	1.20484	1.18541	-1.53879e-07
128640	1.20092	1.18101	3.25125e-07
128768	1.19643	1.17765	-7.00211e-07
128896	1.20152	1.17916	3.72065e-07
129024	1.21023	1.18273	-3.65476e-07
129152	1.21746	1.19243	5.14032e-07
129280	1.22627	1.20619	6.62877e-07
129408	1.23004	1.21485	2.03749e-07
129536	1.23027	1.21166	1.96461e-07
129664	1.23345	1.21709	-1.23051e-07
129792	1.23524	1.21544	2.49408e-07
129920	1.24406	1.22033	-1.27373e-07
130048	1.24783	1.22378	1.85911e-08
130176	1.24464	1.22131	7.43542e-07
130304	1.24457	1.22187	2.81694e-07
130432	1.24117	1.2167	5.31851e-07
130560	1.24094	1.21408	2.72477e-07
130688	1.24542	1.21471	-3.6148e-07
130816	1.24842	1.21419	-1.50482e-07
130944	1.25039	1.21618	-7.32477e-07
131072	1.24345	1.20804	1.31377e-07
131200	1.23618	1.20032	3.35671e-07
131328	1.22814	1.19602	-9.83664e-08
131456	1.22793	1.20447	4.04604e-07
131584	1.23591	1.21538	1.05712e-06
131712	1.24223	1.22403	3.05301e-08
131840	1.24531	1.23136	9.74151e-08
131968	1.25754	1.24501	-5.79847e-07
132096	1.2591	1.24967	3.0326e-07
132224	1.26746	1.2631	-6.84584e-07
132352	1.27906	1.27731	1.04619e-07
132480	1.28297	1.2849	1.91893e-07
132608	1.27832	1.27688	-3.70081e-07
132736	1.28322	1.27746	1.34714e-07
132864	1.29264	1.2856	-2.30839e-07
132992	1.3037	1.29237	9.87082e-08
133120	1.30311	1.28852	2.93537e-07
133248	1.30074	1.2846	-3.90439e-07
133376	1.30077	1.28963	-1.7927e-07
133504	1.30235	1.29714	3.09524e-08
133632	1.3047	1.29871	2.5696e-09
133760	1.31284	1.30282	-1.49139e-06
133888	1.31474	1.30497	5.35424e-07
134016	1.30695	1.29702	-3.06956e-08
134144	1.30942	1.30079	-7.76508e-08
134272	1.31083	1.30214	3.33968e-08
134400	1.31256	1.30532	2.79447e-08
134528	1.30873	1.30463	-4.99125e-07
134656	1.31504	1.3116	-1.88762e-07
134784	1.31483	1.31256	-7.82089e-08
134912	1.31795	1.32057	-4.4491e-07
135040	1.32323	1.33135	1.71943e-07
135168	1.33084	1.33956	7.34593e-09
135296	1.33564	1.35162	2.11694e-07
135424	1.33091	1.34678	1.07471e-06
135552	1.32697	1.34744	4.41557e-09
135680	1.3287	1.34479	-9.13267e-08
135808	1.31871	1.32357	1.12468e-07
135936	1.31829	1.31502	2.99997e-07
136064	1.3225	1.31886	-5.49182e-07
136192	1.32692	1.32581	2.96267e-07
136320	1.33068	1.32573	8.49946e-07
136448	1.32497	1.32084	3.09957e-07
136576	1.3289	1.31823	2.0813e-08
136704	1.33028	1.31584	-7.38454e-07
136832	1.33395	1.3185	3.82974e-07
136960	1.33314	1.32218	-4.32362e-07
137088	1.32561	1.32007	3.88067e-07
137216	1.33311	1.32392	1.35604e-07
137344	1.3414	1.32568	-1.18079e-06
137472	1.34671	1.32962	-2.21926e-08
137600	1.35459	1.34055	-8.74977e-07
137728	1.36654	1.35676	-1.98103e-07
137856	1.36881	1.36051	3.62092e-08
137984	1.36483	1.35418	6.0312e-07
138112	1.37025	1.35257	2.46179e-07
138240	1.37508	1.35238	-5.09625e-07
138368	1.37531	1.35066	3.44363e-07
138496	1.36848	1.34489	-7.72814e-07
138624	1.36787	1.34513	-1.04749e-07
138752	1.37329	1.35484	-1.88021e-07
138880	1.37847	1.35791	-3.48133e-07
139008	1.37879	1.35583	-1.69124e-07
139136	1.38796	1.36031	-3.7168e-07
139264	1.39639	1.36387	2.31686e-07
139392	1.39912	1.37019	-3.86556e-08
139520	1.39499	1.36944	3.81544e-07
139648	1.39508	1.36985	-2.8879e-07
139776	1.40567	1.3812	-1.59412e-07
139904	1.4091	1.38414	-8.67875e-08
140032	1.40505	1.37769	-1.81535e-07
140160	1.39941	1.36594	2.99668e-07
140288	1.39057	1.34943	3.99133e-07
140416	1.39039	1.34986	-1.37179e-08
140544	1.39568	1.36082	2.64806e-07
140672	1.40254	1.37395	1.33455e-07
140800	1.40899	1.38636	-9.05668e-07
140928	1.41793	1.39199	4.70544e-07
141056	1.42551	1.40618	-5.69176e-07
141184	1.43159	1.41185	4.13786e-10
141312	1.43791	1.41506	-5.41432e-07
141440	1.44394	1.41303	9.62113e-08
141568	1.44921	1.41777	2.4652e-07
141696	1.45019	1.42216	-3.12427e-07
141824	1.46314	1.43337	8.88474e-09
141952	1.47789	1.44252	-8.43619e-07
142080	1.48951	1.45334	-4.536e-07
142208	1.49426	1.45563	-2.18787e-07
142336	1.49693	1.45028	-3.2044e-08
142464	1.50106	1.44976	5.7057e-08
142592	1.51514	1.46504	-3.5319e-07
142720	1.51004	1.45951	-2.64078e-07
142848	1.50589	1.45285	3.51143e-07
142976	1.50064	1.45424	9.24719e-08
143104	1.49915	1.45304	5.20718e-07
143232	1.49784	1.45486	-6.97116e-07
143360	1.49782	1.45512	6.77206e-08
143488	1.50194	1.46638	-4.13334e-07
143616	1.4962	1.46127	-3.65187e-07
143744	1.49252	1.45373	7.41625e-07
143872	1.48941	1.453	3.09193e-07
144000	1.48996	1.45342	2.97643e-08
144128	1.48942	1.46066	1.3583e-07
144256	1.48393	1.45934	1.34735e-07
144384	1.48535	1.46603	-7.02021e-08
144512	1.49678	1.47913	-3.08822e-07
144640	1.50308	1.48359	-1.32311e-07
144768	1.50892	1.49085	4.79552e-07
144896	1.51007	1.49779	4.04197e-07
145024	1.51152	1.49263	-6.33454e-07
145152	1.50495	1.48438	-2.01035e-07
145280	1.50431	1.48681	1.81547e-07
145408	1.50292	1.48379	3.03881e-07
145536	1.4927	1.47748	-2.06022e-07
145664	1.47976	1.46512	1.3212e-07
145792	1.4716	1.45409	7.66106e-07
145920	1.47632	1.46286	6.15006e-07
146048	1.4845	1.46832	6.66209e-07
146176	1.49162	1.47451	-5.56747e-07
146304	1.50249	1.48048	3.4223e-07
146432	1.5161	1.497	-4.18353e-07
146560	1.52932	1.51238	2.68195e-09
146688	1.53391	1.50304	4.03776e-07
146816	1.5386	1.5101	-6.98012e-07
146944	1.53651	1.51478	-9.61164e-07
147072	1.54377	1.52666	-4.17477e-07
147200	1.55387	1.5475	-3.5498e-07
147328	1.5607	1.55842	-7.97196e-07
147456	1.56128	1.56268	4.40562e-07
147584	1.55461	1.55876	-3.6444e-07
147712	1.56101	1.56832	-3.69223e-07
147840	1.56378	1.56995	-2.71817e-07
147968	1.57494	1.57935	-2.90714e-07
148096	1.58252	1.58857	8.13721e-07
148224	1.59029	1.59093	2.43949e-07
148352	1.5859	1.59153	1.43567e-07
148480	1.58352	1.58392	-1.90133e-07
148608	1.58165	1.57664	-3.10922e-07
148736	1.57769	1.56707	-5.41614e-07
148864	1.57674	1.56437	-6.66428e-07
148992	1.57449	1.56208	-1.8862e-07
149120	1.567	1.5518	4.05614e-07
149248	1.56057	1.54694	1.50746e-07
149376	1.55323	1.53729	9.94313e-08
149504	1.54971	1.53382	-4.39187e-08
149632	1.55193	1.52985	2.07495e-07
149760	1.55289	1.5264	-4.52146e-08
149888	1.5542	1.5304	-1.77721e-07
150016	1.55165	1.53289	-1.74178e-08
150144	1.55199	1.53479	7.88316e-07
150272	1.55197	1.53705	-1.07315e-07
150400	1.55554	1.53725	1.36155e-08
150528	1.55503	1.53454	-7.38569e-08
150656	1.55552	1.53556	1.75365e-07
150784	1.55614	1.52494	-2.28237e-07
150912	1.55611	1.51868	-4.11226e-07
151040	1.55939	1.52464	3.8962e-07
151168	1.56585	1.52965	-8.61511e-08
151296	1.56847	1.53629	-3.15194e-09
151424	1.56837	1.5392	5.30246e-07
151552	1.56766	1.53453	-6.08487e-07
151680	1.56846	1.53434	4.6983e-07
151808	1.57847	1.53879	-4.58563e-07
151936	1.57711	1.53663	-5.57106e-07
152064	1.56103	1.52679	-6.90017e-07
152192	1.55688	1.52674	-6.13348e-07
152320	1.55915	1.53086	-6.2533e-07
152448	1.55654	1.53213	5.5848e-07
152576	1.55733	1.5379	9.40744e-07
152704	1.55446	1.54209	8.66238e-07
152832	1.55109	1.55279	-4.28248e-08
152960	1.54882	1.55354	2.98507e-07
153088	1.55213	1.55522	5.04043e-07
153216	1.55882	1.5539	1.01451e-07
153344	1.57207	1.56708	-1.37168e-07
153472	1.58063	1.58213	-5.63311e-07
153600	1.5846	1.59608	6.67148e-07
153728	1.58633	1.60174	-1.55425e-07
153856	1.58594	1.60194	-5.52726e-07
153984	1.59159	1.60407	-1.97956e-07
154112	1.60372	1.60954	5.9879e-07
154240	1.60411	1.60473	9.26078e-07
154368	1.61071	1.60989	2.4763e-07
154496	1.61624	1.61428	6.77321e-07
154624	1.62029	1.61706	-2.16068e-07
154752	1.62495	1.61718	-7.32651e-07
154880	1.62896	1.62145	3.41542e-07
155008	1.63345	1.62311	-4.00559e-07
155136	1.63724	1.6113	5.77645e-08
155264	1.63873	1.60912	3.43171e-07
155392	1.63964	1.6052	-6.83833e-08
155520	1.63819	1.60952	2.24948e-07
155648	1.6466	1.61792	-5.88624e-08
155776	1.64837	1.63028	3.68859e-07
155904	1.6399	1.62447	7.2507e-07
156032	1.62625	1.60869	-8.24196e-08
156160	1.62644	1.60768	-7.94613e-07
156288	1.62834	1.61195	1.01203e-07
156416	1.6272	1.60903	-2.19629e-07
156544	1.62061	1.60361	1.03529e-08
156672	1.62065	1.60829	-1.72241e-07
156800	1.61427	1.60121	7.30616e-07
156928	1.60184	1.58859	6.79753e-07
157056	1.59515	1.57874	7.67582e-07
157184	1.59573	1.57373	-9.73431e-07
157312	1.59692	1.57585	2.88183e-07
157440	1.59766	1.58023	-2.18289e-07
157568	1.59946	1.58647	-4.38419e-07
157696	1.60102	1.59482	-4.9272e-07
157824	1.59674	1.59122	-9.97183e-08
157952	1.59532	1.58893	-2.95878e-07
158080	1.59557	1.59221	1.02404e-07
158208	1.60343	1.59603	-3.01204e-07
158336	1.60657	1.59251	1.53922e-07
158464	1.61492	1.59197	-7.50295e-08
158592	1.62488	1.6034	-3.25658e-07
158720	1.61956	1.59556	-5.39783e-07
158848	1.61766	1.58867	1.53093e-07
158976	1.62091	1.59392	4.93677e-07
159104	1.6339	1.60497	-2.52452e-07
159232	1.64257	1.60786	1.38003e-07
159360	1.64471	1.60499	-4.8843e-07
159488	1.64511	1.60031	-4.74058e-07
159616	1.64673	1.60505	5.94416e-07
159744	1.64752	1.6171	3.94095e-07
159872	1.65316	1.62063	7.58259e-08
160000	1.66614	1.63251	3.52958e-07
160128	1.66536	1.62671	6.44678e-08
