0	-nan	-nan	-nan
76800	0.0118735	0.01172	-1.01493e-06
76928	0.0120194	0.0117285	-3.03186e-07
77056	0.0107671	0.0115355	6.56127e-08
77184	0.0105855	0.0113254	3.54464e-07
77312	0.0120681	0.0128036	1.31965e-07
77440	0.0121992	0.0134962	2.67913e-07
77568	0.0131111	0.0132053	-1.83731e-07
77696	0.0133193	0.013408	-1.21921e-06
77824	0.0128394	0.0129405	-1.3942e-07
77952	0.0128176	0.0122611	7.16127e-07
78080	0.0128777	0.0124505	8.69596e-07
78208	0.0126262	0.0123387	-4.68698e-07
78336	0.0120396	0.0119897	-1.15307e-06
78464	0.0121522	0.0123622	9.83645e-07
78592	0.0116985	0.0117028	-1.98203e-06
78720	0.012026	0.0115289	8.86483e-07
78848	0.0119704	0.0112736	-9.80515e-07
78976	0.0121344	0.0116823	-6.72905e-07
79104	0.0131265	0.012934	-7.58322e-07
79232	0.0131456	0.0136259	-6.79959e-07
79360	0.0136224	0.014167	-7.2299e-08
79488	0.0128288	0.0131751	-8.39403e-07
79616	0.0126755	0.0132684	3.02838e-07
79744	0.0130317	0.0137351	3.40961e-07
79872	0.0123029	0.0123048	4.22457e-07
80000	0.0117536	0.0122462	1.51184e-06
80128	0.0116195	0.0121262	-1.71731e-07
80256	0.012348	0.013451	1.86771e-07
80384	0.0129334	0.013895	-6.94914e-08
80512	0.0120003	0.0128935	9.37105e-08
80640	0.0113166	0.0123944	2.66182e-07
80768	0.01123	0.0122055	-2.81643e-07
80896	0.00992994	0.0104198	-4.32495e-07
81024	0.00919602	0.00983662	1.95832e-07
81152	0.00951692	0.00984119	-7.70004e-07
81280	0.0105431	0.0106054	5.10111e-07
81408	0.0103927	0.0101846	2.33844e-07
81536	0.0100289	0.00937577	1.02971e-07
81664	0.00982799	0.00910794	1.33068e-08
81792	0.00929003	0.00879406	1.42542e-06
81920	0.00804712	0.00756887	2.08059e-07
82048	0.00792728	0.00774239	1.13706e-06
82176	0.00822745	0.0084267	8.93736e-07
82304	0.00855506	0.00915898	-3.60035e-07
82432	0.00902747	0.00957501	-3.90849e-07
82560	0.00960305	0.00970591	4.80645e-08
82688	0.0100159	0.0098759	-2.91294e-07
82816	0.0103108	0.0107319	9.34135e-08
82944	0.0110864	0.0115423	-7.4312e-07
83072	0.0112609	0.0112646	3.46708e-07
83200	0.0113444	0.0110714	5.97569e-07
83328	0.0116659	0.0111928	4.23701e-08
83456	0.0118032	0.0124299	-7.57936e-07
83584	0.0120427	0.0121972	4.20862e-07
83712	0.0121624	0.0121419	4.26669e-07
83840	0.0125332	0.0125348	-1.14487e-06
83968	0.011283	0.0115737	3.50463e-07
84096	0.0114539	0.0118368	8.73611e-07
84224	0.0110441	0.0122172	-1.41766e-06
84352	0.0105478	0.0117478	-4.86305e-07
84480	0.0103046	0.0115018	-1.23471e-06
84608	0.0098918	0.0106163	4.53495e-07
84736	0.0106909	0.0114015	8.05351e-07
84864	0.0112654	0.0117113	-1.4576e-06
84992	0.0116777	0.011867	-9.6926e-07
85120	0.0120156	0.0113333	-4.63887e-07
85248	0.0117961	0.0112371	6.73285e-07
85376	0.0108478	0.0107616	-7.36094e-07
85504	0.0102569	0.0104312	2.02079e-06
85632	0.00989204	0.00991598	-1.10768e-08
85760	0.00948489	0.00983712	-9.58737e-07
85888	0.00953262	0.0100966	-3.2286e-08
86016	0.0100173	0.0105524	4.28537e-07
86144	0.0101391	0.0105338	-2.09137e-07
86272	0.010165	0.0100403	-4.79492e-07
86400	0.00949972	0.00945963	9.06949e-07
86528	0.00902732	0.00892721	5.72566e-07
86656	0.00901235	0.00868837	-7.26925e-07
86784	0.00855287	0.0083217	5.24294e-07
86912	0.00877334	0.00777325	-2.88268e-07
87040	0.0092445	0.00790786	-1.31199e-06
87168	0.00948181	0.00837774	1.54773e-08
87296	0.0101336	0.00907414	4.29524e-07
87424	0.0100547	0.00916799	3.72893e-07
87552	0.00994557	0.0090931	-7.85013e-07
87680	0.00970354	0.00887536	-1.25015e-06
87808	0.00898083	0.0084794	-1.56109e-08
87936	0.00964831	0.0089414	2.19194e-06
88064	0.00947959	0.00891438	-3.84722e-07
88192	0.00910219	0.00803311	2.83156e-08
88320	0.00930876	0.0080685	-2.83817e-07
88448	0.00920817	0.00767697	1.66317e-07
88576	0.00929605	0.00794012	7.08093e-07
88704	0.00965595	0.00847725	6.58693e-07
88832	0.0101559	0.00899175	1.02593e-06
88960	0.00992235	0.00830548	9.19589e-07
89088	0.00931895	0.00799634	-7.80394e-09
89216	0.00908299	0.0085914	-6.15437e-08
89344	0.00896011	0.0084467	1.53321e-06
89472	0.00844198	0.00775671	2.19229e-07
89600	0.00793889	0.00768978	4.6613e-07
89728	0.00742452	0.00767823	-9.41445e-07
89856	0.00707795	0.00743446	5.36744e-08
89984	0.00760196	0.00804008	-2.25401e-07
90112	0.00712444	0.0073704	-6.51377e-07
90240	0.00728272	0.00751204	-1.48524e-07
90368	0.00698118	0.00681825	1.93116e-07
90496	0.00664823	0.00696324	-2.55171e-07
90624	0.00731824	0.00743416	-2.51833e-07
90752	0.00722495	0.00720842	-1.92425e-06
90880	0.00710429	0.00676453	5.6513e-07
91008	0.00780532	0.0069372	-8.32666e-07
91136	0.00787022	0.00695749	-1.08745e-06
91264	0.00755262	0.00640893	4.53267e-07
91392	0.00799627	0.00698833	1.68648e-07
91520	0.00858682	0.00742298	4.11052e-07
91648	0.00861516	0.00766176	-2.2668e-07
91776	0.0085683	0.00817656	5.84409e-07
91904	0.00889559	0.00834326	-5.42816e-07
92032	0.00948955	0.00886559	3.81229e-07
92160	0.00930609	0.00924939	4.56167e-07
92288	0.00852589	0.00817968	-1.83528e-07
92416	0.00805374	0.00766202	-7.06124e-07
92544	0.00798113	0.00803334	1.34329e-06
92672	0.00811608	0.00784795	7.24916e-08
92800	0.00776444	0.00719204	4.19382e-07
92928	0.00768503	0.00762804	-1.00133e-06
93056	0.00828032	0.00833008	-1.30764e-06
93184	0.00847717	0.00891555	-1.16721e-06
93312	0.00787741	0.00821649	9.21554e-07
93440	0.00811495	0.00818292	5.25727e-07
93568	0.00756755	0.00783726	-7.40695e-07
93696	0.0080337	0.00881036	-1.02318e-06
93824	0.00800154	0.00890672	-1.02907e-08
93952	0.00834117	0.00926872	8.09446e-07
94080	0.0078916	0.00893124	1.6237e-07
94208	0.0084436	0.00907694	-5.85303e-07
94336	0.0092828	0.00985341	1.55158e-07
94464	0.00944567	0.00981731	-2.90299e-07
94592	0.00917418	0.00961392	-4.69477e-07
94720	0.00910104	0.00968874	2.81486e-07
94848	0.00809583	0.00808464	6.02305e-07
94976	0.00793569	0.00790244	1.33167e-07
95104	0.0078467	0.0075923	-9.10783e-07
95232	0.0080173	0.00794694	-1.91494e-07
95360	0.00841778	0.00793264	-5.83351e-07
95488	0.00871467	0.00757058	-7.24012e-07
95616	0.00914117	0.00805964	-1.67639e-07
95744	0.00922091	0.0084996	9.30277e-07
95872	0.00921177	0.00868618	-8.67727e-07
96000	0.00897194	0.00890892	-3.22334e-07
96128	0.00886301	0.00850195	-5.26522e-07
96256	0.00925781	0.00909684	4.21434e-07
96384	0.00954389	0.00863033	-7.53748e-07
96512	0.0088946	0.00790034	7.66145e-07
96640	0.00910606	0.00884615	2.10333e-06
96768	0.00973247	0.00943126	1.23055e-06
96896	0.0106138	0.0101972	-9.50766e-07
97024	0.0109968	0.0100186	1.97521e-07
97152	0.0107496	0.0101168	-1.12398e-07
97280	0.00991231	0.00926429	1.34454e-07
97408	0.00971074	0.00949338	1.30962e-07
97536	0.009107	0.00889161	1.301e-06
97664	0.00844057	0.00797539	3.61802e-08
97792	0.0089521	0.0085853	-4.02384e-07
97920	0.00860713	0.00858665	3.20971e-07
98048	0.00884582	0.00922277	-8.28509e-07
98176	0.00950516	0.00937266	4.10071e-07
98304	0.00992252	0.00957403	1.2199e-06
98432	0.0100189	0.0100299	2.1429e-07
98560	0.00967907	0.0096111	1.35754e-07
98688	0.00953628	0.00959063	-1.11428e-08
98816	0.00930615	0.00907642	1.33283e-06
98944	0.00898459	0.00916795	2.83667e-07
99072	0.00936256	0.00898577	-4.28017e-07
99200	0.00946417	0.0101611	-8.93373e-08
99328	0.00960061	0.0108601	1.68005e-07
99456	0.00977687	0.0111102	-9.4611e-07
99584	0.0106075	0.0116509	-3.37183e-07
99712	0.0106367	0.0110405	-1.1714e-06
99840	0.0103084	0.010479	5.45817e-07
99968	0.0108953	0.0111457	7.07133e-08
100096	0.0119937	0.0118618	6.622e-07
100224	0.0111721	0.0113269	-2.06146e-08
100352	0.0114259	0.011779	-6.08391e-07
100480	0.0117861	0.012825	2.57288e-08
100608	0.0111282	0.0124319	-4.64747e-07
100736	0.0109857	0.0116756	-5.99169e-07
100864	0.0110163	0.010956	1.3049e-06
100992	0.010809	0.0102455	-2.47017e-07
101120	0.0107889	0.0108192	5.80052e-07
101248	0.0109373	0.0111426	-5.0531e-07
101376	0.0116031	0.0116823	1.81368e-07
101504	0.0118647	0.0113581	-4.70187e-07
101632	0.0112801	0.010551	5.81947e-07
101760	0.0118169	0.0105245	-1.15357e-06
101888	0.011123	0.00963525	4.6347e-07
102016	0.0111197	0.0101325	3.0583e-07
102144	0.0112912	0.010763	-1.58732e-07
102272	0.0103806	0.00974859	5.52763e-07
102400	0.0106465	0.010405	-5.1347e-07
102528	0.0111637	0.010562	4.53221e-07
102656	0.0105635	0.00960067	-4.44459e-08
102784	0.00973433	0.00914167	-1.5922e-06
102912	0.00943466	0.00876688	-1.32187e-06
103040	0.00955036	0.00914935	-5.43078e-07
103168	0.009171	0.00883116	-9.42116e-07
103296	0.00834638	0.00824153	9.92431e-07
103424	0.00773284	0.00802866	-4.11531e-07
103552	0.00772151	0.00792262	3.33546e-07
103680	0.00810065	0.0086083	3.19964e-07
103808	0.00855722	0.00883828	1.50308e-08
103936	0.00925141	0.00902059	-8.9235e-08
104064	0.00978467	0.00941429	-4.58394e-07
104192	0.0107496	0.0105518	3.90593e-08
104320	0.0120974	0.0123093	1.95068e-07
104448	0.0115973	0.011676	6.40823e-08
104576	0.0120439	0.0118369	-5.27125e-08
104704	0.0118239	0.0119151	-7.26907e-07
104832	0.0112652	0.0118597	9.34818e-07
104960	0.0107534	0.0111443	8.23678e-08
105088	0.0107327	0.0117336	1.43036e-07
105216	0.0114002	0.0119967	-1.037e-06
105344	0.0109275	0.0120522	5.99977e-07
105472	0.0107577	0.0122061	-9.70793e-07
105600	0.0115998	0.0128533	-7.79208e-08
105728	0.0122506	0.0141169	6.54612e-07
105856	0.0111309	0.01251	-1.14838e-06
105984	0.0113216	0.0125148	1.79322e-07
106112	0.0118062	0.0121944	-1.45211e-07
106240	0.0119989	0.0123797	1.67585e-07
106368	0.0114853	0.0115463	-6.67917e-07
106496	0.0116728	0.012598	-3.80445e-08
106624	0.0120938	0.0134036	-1.03284e-07
106752	0.0126288	0.0139864	6.1003e-08
106880	0.0128721	0.0135466	6.04798e-07
107008	0.0127435	0.0130871	-1.11298e-06
107136	0.0124662	0.0134634	-8.65205e-07
107264	0.0121825	0.0140779	8.43945e-07
107392	0.0127822	0.0146372	3.35506e-07
107520	0.0119043	0.0145492	-4.18732e-07
107648	0.0120723	0.0134907	-1.21288e-06
107776	0.01236	0.0136472	6.23169e-08
107904	0.0125829	0.0138409	8.02265e-07
108032	0.0126539	0.0143566	1.08724e-06
108160	0.0128518	0.0145094	1.2774e-07
108288	0.0136214	0.015216	-1.0043e-06
108416	0.0141885	0.0153076	8.41605e-07
108544	0.0138942	0.0145307	-4.71875e-07
108672	0.0139018	0.0150413	4.14998e-07
108800	0.0139193	0.0156961	1.09385e-06
108928	0.0137008	0.014723	-1.35813e-06
109056	0.0130302	0.01432	8.42089e-07
109184	0.0126791	0.0145092	8.22361e-07
109312	0.0121538	0.0144369	-1.30356e-06
109440	0.0120726	0.014621	-8.28399e-08
109568	0.0120454	0.0147206	2.1974e-07
109696	0.0122176	0.0157381	-5.69821e-07
109824	0.0117865	0.015021	7.66119e-07
109952	0.0112906	0.0142463	-4.05258e-07
110080	0.0127842	0.0150012	-7.47161e-07
110208	0.0133156	0.0149166	-1.50079e-08
110336	0.0125876	0.0141875	5.58946e-07
110464	0.0126624	0.0146117	2.31635e-07
110592	0.0125033	0.0140063	-6.48537e-07
110720	0.0128793	0.0138515	-7.35081e-07
110848	0.0131911	0.0138523	5.94034e-07
110976	0.0130405	0.0140423	-7.53952e-09
111104	0.0144596	0.0156519	-8.47504e-07
111232	0.0137809	0.0153582	4.65538e-07
111360	0.0151085	0.0175857	-2.84241e-08
111488	0.0159458	0.018348	-3.03146e-07
111616	0.0149499	0.0165561	-1.0247e-06
111744	0.0148131	0.0167967	-8.23959e-07
111872	0.0141425	0.0164155	5.26546e-07
112000	0.0134	0.0151503	1.89126e-07
112128	0.0132906	0.0149309	5.71714e-07
112256	0.0130478	0.0149418	2.57047e-07
112384	0.0130663	0.0147842	-7.98187e-07
112512	0.0133218	0.0145389	-6.96763e-07
112640	0.012748	0.0142811	1.12112e-06
112768	0.0128067	0.0141797	-1.4727e-07
112896	0.0137516	0.0158461	1.57461e-07
113024	0.0134248	0.0161271	-5.54308e-07
113152	0.0131159	0.0150925	-3.1275e-07
113280	0.0136118	0.0152341	1.35233e-06
113408	0.0132352	0.0155184	5.41981e-07
113536	0.0134765	0.0163016	2.37954e-08
113664	0.0137425	0.0172186	2.41793e-07
113792	0.0135135	0.0174686	-7.42432e-07
113920	0.0139956	0.0178078	-6.81725e-07
114048	0.0145607	0.0177669	-4.90198e-07
114176	0.0146662	0.0171913	1.3815e-07
114304	0.0141865	0.0150805	-5.97322e-07
114432	0.0137897	0.0141962	8.71734e-07
114560	0.0144685	0.0150824	5.15922e-07
114688	0.0134537	0.0148249	6.1371e-07
114816	0.0137698	0.014774	1.89404e-07
114944	0.013532	0.0140314	-8.04272e-07
115072	0.013783	0.0139485	1.72169e-07
115200	0.0135556	0.0128683	-4.4137e-07
115328	0.0141548	0.0138242	2.89049e-07
115456	0.0138284	0.0134586	-2.17919e-07
115584	0.0131825	0.0127069	5.4687e-07
115712	0.0134817	0.0129266	-8.30188e-07
115840	0.013325	0.0126883	-6.53026e-07
115968	0.0133074	0.0127651	1.34028e-08
116096	0.0145517	0.0131111	1.68385e-07
116224	0.0153037	0.0137822	-1.18579e-07
116352	0.0148772	0.0141433	-3.07656e-08
116480	0.0129536	0.0131696	8.47167e-07
116608	0.0121534	0.0125527	4.8589e-07
116736	0.0121535	0.0119168	2.03555e-07
116864	0.0119558	0.0118881	-3.29581e-07
116992	0.0112851	0.0118657	2.26561e-08
117120	0.011094	0.0117756	-3.43795e-07
117248	0.0121858	0.0122807	-1.5818e-06
117376	0.0130705	0.0131257	-3.62009e-07
117504	0.0130824	0.0128954	2.53709e-07
117632	0.013192	0.0138869	-1.76725e-07
117760	0.0127508	0.0135829	-8.18011e-07
117888	0.0124045	0.0132104	-4.46832e-07
118016	0.012865	0.0140057	1.23522e-08
118144	0.0124674	0.0134817	-1.49885e-06
118272	0.0116804	0.0126774	8.16586e-07
118400	0.0117468	0.0118988	2.09163e-07
118528	0.0107605	0.0115667	-2.00741e-06
118656	0.0102165	0.0110278	-3.13909e-07
118784	0.0100876	0.0109199	-1.43e-07
118912	0.0104258	0.0108674	9.45015e-07
119040	0.0106447	0.0106388	4.827e-07
119168	0.0112826	0.0114943	-1.88342e-07
119296	0.0109947	0.0117824	-8.56617e-07
119424	0.0108518	0.0120503	-3.87015e-07
119552	0.0112872	0.0122999	-3.69129e-07
119680	0.0113836	0.0132973	8.47542e-08
119808	0.0113178	0.0126952	-2.70656e-07
119936	0.0109072	0.0125039	6.42285e-07
120064	0.0107345	0.0121817	-7.80171e-07
120192	0.0110687	0.0132767	-8.51483e-07
120320	0.010917	0.0135958	3.67656e-08
120448	0.0108	0.0135626	-1.65926e-07
120576	0.0111592	0.0140597	6.35867e-07
120704	0.0112243	0.0147732	-1.7199e-07
120832	0.011073	0.0155989	7.74417e-07
120960	0.0106792	0.0153594	4.62387e-07
121088	0.0107772	0.0158766	4.6703e-07
121216	0.0106949	0.0150318	5.16916e-07
121344	0.0100521	0.014822	-3.91814e-07
121472	0.00994371	0.0149147	2.34463e-07
121600	0.00985724	0.0138766	-1.38049e-06
121728	0.00949898	0.0127221	-6.4257e-07
121856	0.00917552	0.011506	-7.59114e-08
121984	0.00980745	0.0118633	-1.07646e-06
122112	0.00998569	0.0119923	-1.09794e-06
122240	0.0103657	0.0123517	4.48361e-07
122368	0.0105811	0.0119972	-8.97158e-07
122496	0.0109377	0.01276	1.48325e-06
122624	0.0104043	0.012269	2.29914e-08
122752	0.010495	0.01185	1.28877e-06
122880	0.0106637	0.0128277	6.66635e-07
123008	0.0105704	0.0127944	-1.46552e-07
123136	0.011104	0.0133761	4.3303e-07
123264	0.0117496	0.0133912	1.58608e-07
123392	0.0127819	0.0146623	1.96623e-07
123520	0.0135373	0.0159143	3.54187e-07
123648	0.0133923	0.016404	-3.118e-07
123776	0.0132568	0.0162871	1.26427e-08
123904	0.0123068	0.0146757	-9.08266e-07
124032	0.0122574	0.0144125	1.11259e-06
124160	0.0125826	0.0147537	-1.17058e-06
124288	0.012449	0.0143827	1.07502e-06
124416	0.0129169	0.0155196	2.88396e-07
124544	0.0130016	0.0161977	9.06102e-08
124672	0.0135317	0.0175807	6.53521e-07
124800	0.0148486	0.0193076	1.18137e-06
124928	0.0143478	0.0192417	-9.77908e-07
125056	0.0143753	0.0187562	3.15079e-07
125184	0.015253	0.0188224	-5.80224e-07
125312	0.0145518	0.0171752	2.90459e-07
125440	0.0135203	0.0150657	-3.36356e-07
125568	0.012953	0.0148997	4.34099e-08
125696	0.0129793	0.0159846	-7.73514e-07
125824	0.0126475	0.0155058	1.0998e-06
125952	0.0124135	0.0153752	-1.84643e-07
126080	0.0125143	0.0144576	6.72838e-07
126208	0.0125474	0.0142545	4.46723e-07
126336	0.0108972	0.0129524	-2.02819e-07
126464	0.0113226	0.0132993	-3.89057e-07
126592	0.0124683	0.0144471	-1.11661e-06
126720	0.0130761	0.0144983	9.82527e-07
126848	0.0130109	0.014922	-5.12285e-07
126976	0.0133024	0.0153977	-8.19462e-07
127104	0.014358	0.016276	-1.56054e-07
127232	0.0150723	0.0162993	1.26225e-06
127360	0.0147425	0.0144712	-7.91477e-08
127488	0.0137263	0.0140767	-2.48957e-07
127616	0.0132142	0.0132658	5.2087e-07
127744	0.0129795	0.0133676	-5.89539e-07
127872	0.0134825	0.0129853	-2.83823e-07
128000	0.013362	0.0135348	-5.7865e-07
128128	0.0131889	0.0143005	-4.48297e-07
128256	0.0123713	0.0140457	1.09822e-06
128384	0.012735	0.0150704	-1.81193e-06
128512	0.0138621	0.0168533	4.27939e-07
128640	0.0137695	0.0159611	3.55744e-07
128768	0.0127977	0.0151216	-1.53625e-07
128896	0.0133536	0.0150791	-3.39309e-07
129024	0.013714	0.0151852	7.12484e-07
129152	0.0138227	0.0158794	-7.73698e-07
129280	0.0146565	0.0168875	-5.96308e-07
129408	0.0145751	0.0175118	1.37722e-07
129536	0.0147814	0.017199	9.20569e-07
129664	0.0153689	0.0169301	3.64136e-07
129792	0.0146618	0.0164856	6.69797e-07
129920	0.0140671	0.0158711	1.51984e-06
130048	0.0143573	0.0153513	-1.22966e-06
130176	0.0137972	0.0157323	-7.38715e-07
130304	0.0136706	0.0171305	5.1881e-07
130432	0.0138328	0.0180511	-2.06414e-07
130560	0.0144191	0.0189511	9.11831e-07
130688	0.0136258	0.0186359	-1.69155e-07
130816	0.013143	0.0178373	-1.16156e-06
130944	0.0120411	0.0168507	3.99213e-07
131072	0.0116231	0.0153943	-1.0615e-06
131200	0.0121476	0.0148476	1.73801e-07
131328	0.0125738	0.0153027	1.11091e-06
131456	0.0122076	0.0156117	1.98068e-07
131584	0.0126262	0.0166776	-7.10188e-07
131712	0.0129367	0.0169954	-1.39479e-06
131840	0.0131013	0.0175921	4.92448e-07
131968	0.0137428	0.0192736	-7.3566e-07
132096	0.0131331	0.0187694	-1.60533e-07
132224	0.0125221	0.0175881	1.91209e-07
132352	0.0129017	0.0177638	-9.89453e-07
132480	0.0126472	0.0172224	3.88509e-07
132608	0.0129927	0.0162086	2.30707e-08
132736	0.0132987	0.0164322	1.397e-06
132864	0.0135759	0.0162722	1.02452e-06
132992	0.0128489	0.0145503	6.0093e-07
133120	0.012622	0.0140956	-1.12205e-06
133248	0.0132153	0.0144589	-7.87852e-07
133376	0.0137698	0.0139078	-7.51046e-07
133504	0.0142988	0.0140195	3.21897e-07
133632	0.0145754	0.0145356	-7.55408e-07
133760	0.0135961	0.0143082	3.26692e-07
133888	0.0138648	0.0150572	-6.64386e-07
134016	0.0145982	0.0157109	5.73018e-07
134144	0.0139322	0.014561	1.51275e-06
134272	0.014117	0.0144431	-6.27126e-07
134400	0.0147231	0.0160704	-2.91731e-07
134528	0.0142969	0.0149738	-3.20296e-07
134656	0.0138036	0.0140408	9.24611e-07
134784	0.0133444	0.0139447	1.15967e-06
134912	0.0131617	0.0139673	2.52938e-07
135040	0.0134284	0.0137872	7.42682e-07
135168	0.0136863	0.0139016	3.17867e-07
135296	0.0143759	0.0142664	2.19052e-07
135424	0.0151598	0.0148295	-9.84769e-07
135552	0.0149023	0.0149087	-8.98291e-07
135680	0.0143741	0.0154928	-1.33304e-06
135808	0.0149913	0.0160919	-3.39857e-07
135936	0.0148749	0.0158958	8.33359e-07
136064	0.0155748	0.0167188	-1.48111e-06
136192	0.0157203	0.0157706	-3.72144e-07
136320	0.0159796	0.0173467	-1.59608e-07
136448	0.0161113	0.0179459	1.15295e-06
136576	0.0155377	0.0171302	1.56902e-06
136704	0.0148903	0.0160217	-1.93277e-07
136832	0.0144383	0.0158699	4.11142e-07
136960	0.013823	0.0150852	-1.25143e-06
137088	0.0136582	0.0155454	-7.94989e-07
137216	0.0130913	0.0149807	-5.95998e-07
137344	0.0131199	0.0155951	5.06087e-08
137472	0.0144342	0.0179704	2.62921e-07
137600	0.0149059	0.0188578	-2.68388e-07
137728	0.0147019	0.0182475	-1.66463e-07
137856	0.0157458	0.0194354	-9.34402e-07
137984	0.0164819	0.0215157	-7.06855e-08
138112	0.0165849	0.0226215	2.56365e-07
138240	0.0162761	0.0231741	-4.2824e-07
138368	0.0167283	0.0241008	-5.16704e-07
138496	0.0162198	0.0229007	6.73812e-07
138624	0.016137	0.0221367	-1.0056e-07
138752	0.0154163	0.0216503	-1.77359e-07
138880	0.0153939	0.0222804	-7.60253e-07
139008	0.0151434	0.0217103	2.5629e-07
139136	0.0147726	0.0213755	3.46335e-07
139264	0.0140295	0.0208721	-4.48573e-07
139392	0.0140929	0.0205703	7.71249e-07
139520	0.0152872	0.0214779	-2.38811e-07
139648	0.0151432	0.0207973	-1.65172e-07
139776	0.0143021	0.0205317	6.42155e-07
139904	0.0140245	0.0199629	4.33753e-08
140032	0.0142418	0.019547	-5.8094e-07
140160	0.0139185	0.0182583	-1.29318e-06
140288	0.0136156	0.018744	-1.18481e-07
140416	0.0126449	0.0170322	9.84556e-07
140544	0.0123663	0.0167257	6.07664e-07
140672	0.0124667	0.0171667	-5.67519e-08
140800	0.0128191	0.0180738	9.89853e-07
140928	0.0136027	0.017576	8.02293e-07
141056	0.0140483	0.0186088	-3.25245e-07
141184	0.0137407	0.0197749	3.12269e-07
141312	0.0134374	0.0204918	9.25373e-07
141440	0.0125889	0.01926	1.06037e-06
141568	0.013023	0.0189388	-2.96965e-07
141696	0.0138303	0.0208438	5.92185e-07
141824	0.014043	0.0201334	-8.56928e-07
141952	0.0138755	0.0196289	-3.56442e-07
142080	0.0145035	0.0210553	-1.23895e-06
142208	0.0145354	0.0213077	-8.78953e-07
142336	0.0149133	0.0217631	-3.94257e-07
142464	0.0143787	0.0227639	6.36688e-07
142592	0.0149118	0.0248473	3.26982e-07
142720	0.0158851	0.0260092	-2.4907e-09
142848	0.0164454	0.0251131	7.99107e-07
142976	0.016253	0.0248139	-1.02251e-07
143104	0.0159866	0.0249396	-8.68512e-07
143232	0.0152795	0.0217034	1.16087e-06
143360	0.015132	0.0196819	3.50706e-08
143488	0.0153559	0.0198651	-8.22556e-08
143616	0.0143191	0.0196012	5.11818e-07
143744	0.0136558	0.0193587	-1.01822e-06
143872	0.0138629	0.0191032	-6.76755e-07
144000	0.0140001	0.0180652	2.62154e-07
144128	0.0141578	0.0183104	7.40147e-07
144256	0.0144133	0.0181877	-1.0747e-07
144384	0.0148596	0.0182989	-2.87975e-07
144512	0.0153816	0.0194061	4.18785e-07
144640	0.0155414	0.0204686	-1.46504e-06
144768	0.0165851	0.0218514	-8.09607e-07
144896	0.0164192	0.022806	-7.00151e-07
145024	0.0164914	0.0228592	3.83692e-07
145152	0.0160433	0.0221009	4.36014e-07
145280	0.0150916	0.0203946	2.58739e-07
145408	0.015231	0.0206782	1.27516e-06
145536	0.0155342	0.0212491	-1.4062e-07
145664	0.0152333	0.0210528	1.09827e-06
145792	0.0151069	0.0217624	-6.50247e-07
145920	0.0151596	0.0213385	7.70986e-07
146048	0.0150275	0.0213682	6.13308e-07
146176	0.0141803	0.0203775	3.97504e-07
146304	0.0131973	0.0191596	-1.02106e-06
146432	0.0135656	0.0191472	-1.32698e-06
146560	0.0139375	0.0189725	-3.20333e-07
146688	0.0139413	0.0189911	1.14207e-06
146816	0.013281	0.0186343	2.47342e-07
146944	0.0128862	0.0184466	-2.12076e-07
147072	0.0140176	0.0194368	3.23011e-07
147200	0.0137968	0.0188742	-9.9989e-07
147328	0.0145065	0.020349	-5.34516e-07
147456	0.0148897	0.0199125	-4.8644e-08
147584	0.0151054	0.0202124	6.66656e-07
147712	0.015135	0.0202954	-1.40812e-06
147840	0.015385	0.020111	5.32958e-07
147968	0.0152184	0.0201748	1.29199e-06
148096	0.0141377	0.0192769	-6.45287e-07
148224	0.0136861	0.0195758	-2.44783e-07
