0	-nan	-nan	-nan
2147456	14.1504	14.3811	-6.40898e-06
2147584	14.2798	14.4937	-1.4282e-06
2147712	14.3878	14.5618	3.15933e-06
2147840	14.4377	14.6174	-3.80976e-06
2147968	14.4517	14.5945	-7.93044e-06
2148096	14.5517	14.6125	4.29801e-07
2148224	14.6099	14.5885	-5.74454e-06
2148352	14.6367	14.5885	-1.56825e-06
2148480	14.5512	14.5351	-2.68397e-06
2148608	14.5689	14.5986	8.88613e-07
2148736	14.6065	14.6388	-7.69637e-06
2148864	14.6082	14.6161	-8.89073e-07
2148992	14.5261	14.5589	1.32599e-06
2149120	14.6477	14.6178	-9.00318e-06
2149248	14.6182	14.5772	-2.53536e-07
2149376	14.6591	14.5997	-8.13976e-06
2149504	14.7744	14.6954	1.03209e-06
2149632	14.8878	14.7083	-6.8613e-07
2149760	15.0131	14.724	1.40621e-06
2149888	15.0178	14.7547	8.26608e-06
2150016	14.9039	14.7204	-9.91649e-06
2150144	14.7378	14.7003	-4.5266e-06
2150272	14.7175	14.7123	-1.29788e-06
2150400	14.6298	14.6948	8.05564e-06
2150528	14.5667	14.655	3.18184e-06
2150656	14.595	14.6882	2.81817e-06
2150784	14.6718	14.785	-3.85221e-06
2150912	14.6736	14.7997	-5.58379e-06
2151040	14.647	14.7941	-3.25328e-06
2151168	14.6534	14.799	-1.71821e-06
2151296	14.6355	14.7886	-8.51596e-06
2151424	14.6322	14.8085	-2.37105e-06
2151552	14.6817	14.8294	3.80889e-06
2151680	14.6746	14.8219	2.22682e-06
2151808	14.7269	14.8268	2.74817e-06
2151936	14.8268	14.8532	1.53845e-06
2152064	14.866	14.8659	-1.49766e-06
2152192	14.8446	14.7666	3.44722e-06
2152320	14.8708	14.7199	2.5034e-06
2152448	14.8368	14.709	-3.38023e-06
2152576	14.7843	14.6396	-8.23765e-07
2152704	14.8243	14.6536	-9.32482e-06
2152832	14.8236	14.6844	-5.96195e-06
2152960	14.6713	14.5964	-3.16422e-06
2153088	14.6534	14.5255	3.15062e-06
2153216	14.712	14.5999	4.95088e-06
2153344	14.772	14.6605	-1.34545e-06
2153472	14.8847	14.7637	4.94022e-06
2153600	14.9411	14.7782	7.48585e-06
2153728	15.0091	14.7964	-2.89538e-06
2153856	15.007	14.8093	-6.93459e-06
2153984	14.9069	14.7248	1.7111e-08
2154112	14.8663	14.679	-4.45935e-06
2154240	14.8071	14.6142	-7.3438e-06
2154368	14.8906	14.6811	5.60673e-07
2154496	14.9463	14.7449	-5.14858e-07
2154624	14.9436	14.7408	2.21609e-06
2154752	14.8686	14.6693	-4.74592e-06
2154880	14.7711	14.5864	-5.11276e-06
2155008	14.6688	14.4985	-1.14006e-05
2155136	14.5682	14.4267	-1.62763e-06
2155264	14.6925	14.563	2.24466e-06
2155392	14.8321	14.6598	4.75792e-06
2155520	14.886	14.6661	-9.8578e-07
2155648	14.822	14.6291	3.59953e-06
2155776	14.7991	14.6443	-6.35158e-07
2155904	14.7945	14.6638	-9.89487e-07
2156032	14.7507	14.5305	-1.13272e-05
2156160	14.7025	14.4492	-1.49118e-06
2156288	14.7353	14.5172	5.18173e-06
2156416	14.8004	14.6038	3.97154e-06
2156544	14.7908	14.6692	7.30812e-07
2156672	14.7391	14.6009	2.50059e-07
2156800	14.6607	14.5298	6.29845e-06
2156928	14.6653	14.4905	2.95839e-06
2157056	14.7255	14.5108	1.25759e-06
2157184	14.7555	14.4788	1.96494e-06
2157312	14.735	14.4301	-1.75604e-06
2157440	14.6707	14.3947	3.14277e-06
2157568	14.5539	14.3288	1.21674e-06
2157696	14.5534	14.3273	-4.08175e-06
2157824	14.6054	14.3979	-6.121e-06
2157952	14.6485	14.4331	-3.31703e-06
2158080	14.6354	14.4174	-2.34813e-06
2158208	14.4994	14.3049	3.56963e-06
2158336	14.3947	14.2256	-1.91683e-06
2158464	14.4336	14.278	-7.03965e-06
2158592	14.4681	14.3172	5.14674e-06
2158720	14.5508	14.386	4.97232e-06
2158848	14.6571	14.4832	5.60042e-06
2158976	14.749	14.6106	-1.57531e-06
2159104	14.8164	14.6946	-3.26628e-06
2159232	14.8798	14.7712	8.42911e-06
2159360	14.9269	14.8088	-2.93826e-06
2159488	14.8654	14.7969	7.65201e-06
2159616	14.7658	14.6819	-1.64168e-06
2159744	14.7646	14.6785	3.52517e-06
2159872	14.6625	14.5881	-5.78101e-07
2160000	14.7576	14.5944	9.90568e-07
2160128	14.9013	14.699	-1.26688e-06
2160256	14.9018	14.7385	-7.7282e-06
2160384	14.9351	14.755	-2.23714e-06
2160512	15.0171	14.7717	8.36357e-06
2160640	15.1105	14.8191	8.13542e-06
2160768	15.2376	14.9219	5.31136e-06
2160896	15.2981	14.959	-1.26264e-05
2161024	15.313	15.0181	-1.64961e-07
2161152	15.3548	15.0838	9.31328e-06
2161280	15.3335	14.9767	7.90187e-06
2161408	15.4165	15.0234	9.90343e-07
2161536	15.5889	15.1329	-3.2004e-06
2161664	15.579	15.198	2.47596e-06
2161792	15.5498	15.3239	-1.10467e-06
2161920	15.6101	15.3631	-5.5968e-06
2162048	15.7771	15.5	4.54573e-06
2162176	15.7972	15.5258	2.10781e-06
2162304	15.8375	15.6272	-2.30862e-06
2162432	15.7381	15.5262	-4.19897e-06
2162560	15.6747	15.4583	3.73526e-06
2162688	15.7044	15.4825	-2.38609e-06
2162816	15.8235	15.6443	-5.0124e-06
2162944	15.7829	15.6261	5.91334e-07
2163072	15.7699	15.5464	3.2008e-06
2163200	15.7866	15.4503	1.02771e-06
2163328	15.7818	15.4083	-4.09244e-06
2163456	15.8443	15.4313	5.31268e-06
2163584	15.7737	15.4143	2.13663e-06
2163712	15.679	15.3134	1.9447e-06
2163840	15.6289	15.3509	3.35807e-07
2163968	15.6337	15.3525	-3.78558e-06
2164096	15.5982	15.272	1.33807e-06
2164224	15.5509	15.2469	-4.06066e-06
2164352	15.5618	15.2392	4.1561e-06
2164480	15.5734	15.3114	-2.88603e-06
2164608	15.546	15.3479	1.96604e-06
2164736	15.4922	15.3526	-9.04065e-07
2164864	15.3843	15.2724	-6.84206e-06
2164992	15.3325	15.2341	-1.68953e-06
2165120	15.3242	15.3165	4.84318e-06
2165248	15.3577	15.3139	4.11974e-06
2165376	15.365	15.2973	6.68368e-06
2165504	15.315	15.1973	-2.82803e-08
2165632	15.3356	15.1743	1.51541e-06
2165760	15.387	15.1858	1.34671e-06
2165888	15.5083	15.2139	3.88235e-06
2166016	15.5752	15.3367	2.34835e-06
2166144	15.5112	15.2948	-7.60321e-06
2166272	15.4335	15.2176	-2.45041e-06
2166400	15.318	15.1117	1.7602e-06
2166528	15.3905	15.1919	2.7265e-07
2166656	15.3207	15.1851	-1.27389e-07
2166784	15.3516	15.2779	1.74223e-06
2166912	15.3532	15.3719	7.1242e-06
2167040	15.3163	15.3152	4.98209e-06
2167168	15.3459	15.3539	-7.0113e-07
2167296	15.3744	15.3945	-1.30054e-06
2167424	15.4253	15.4395	4.93967e-06
2167552	15.4828	15.5452	5.93864e-06
2167680	15.4864	15.6022	2.57074e-06
2167808	15.4889	15.6172	-2.15231e-06
2167936	15.5403	15.6416	-3.70948e-06
2168064	15.6436	15.7742	3.4149e-06
2168192	15.6908	15.7389	7.67553e-06
2168320	15.7519	15.8466	3.54947e-06
2168448	15.6545	15.7709	-1.42091e-06
2168576	15.6763	15.7647	-3.97445e-06
2168704	15.6556	15.8098	-2.93705e-06
2168832	15.6	15.8283	-4.48338e-06
2168960	15.5604	15.7897	3.81211e-06
2169088	15.661	15.876	1.33084e-06
2169216	15.8073	16.0452	-2.29383e-06
2169344	15.9222	16.2079	5.94423e-06
2169472	15.9206	16.2198	9.05646e-06
2169600	15.8727	16.2148	-2.88791e-06
2169728	15.9643	16.231	8.49669e-06
2169856	16.025	16.2658	5.50334e-06
2169984	15.9935	16.1788	5.969e-07
2170112	16.0013	16.1393	-3.95254e-06
2170240	15.9008	16.0573	-7.81822e-06
2170368	15.9104	16.0307	-9.46061e-06
2170496	15.8574	15.9789	1.23396e-06
2170624	15.7875	16.0245	-1.29105e-05
2170752	15.7915	16.1094	-4.86394e-06
2170880	15.6932	16.056	-7.8822e-06
2171008	15.6699	16.0959	4.01718e-06
2171136	15.663	16.1154	2.41184e-06
2171264	15.6092	16.0533	4.80627e-06
2171392	15.5841	15.9695	-1.65964e-06
2171520	15.5507	15.871	-4.97349e-06
2171648	15.4089	15.7763	-4.73438e-06
2171776	15.2487	15.719	-4.66236e-06
2171904	15.2364	15.7046	2.17717e-06
2172032	15.2387	15.6889	-2.34466e-06
2172160	15.223	15.6966	-9.75067e-06
2172288	15.2405	15.7377	-3.45895e-06
2172416	15.3075	15.7506	6.4242e-06
2172544	15.4174	15.7846	3.21333e-06
2172672	15.4701	15.7778	2.01078e-06
2172800	15.5313	15.7981	-5.17233e-06
2172928	15.4908	15.7455	-2.77075e-06
2173056	15.5427	15.6888	9.57641e-06
2173184	15.6354	15.7506	-1.05065e-06
2173312	15.6495	15.7462	5.58301e-07
2173440	15.6699	15.7622	-2.62954e-06
2173568	15.753	15.8712	-6.59469e-06
2173696	15.7297	15.9246	-4.4664e-06
2173824	15.7316	15.8843	3.60023e-06
2173952	15.6912	15.8494	1.171e-05
2174080	15.7112	15.9041	6.47587e-06
2174208	15.6245	15.762	-5.50031e-06
2174336	15.5699	15.7184	-7.28966e-06
2174464	15.5351	15.7324	4.37852e-06
2174592	15.6154	15.8131	-1.05245e-06
2174720	15.4743	15.6747	-5.74468e-06
2174848	15.3333	15.5537	5.30778e-06
2174976	15.2414	15.4893	3.11591e-06
2175104	15.2005	15.4245	-9.29181e-06
2175232	15.2834	15.4649	3.70116e-06
2175360	15.2178	15.3831	-3.19095e-06
2175488	15.1755	15.3375	-3.07571e-07
2175616	15.2292	15.4013	1.40128e-06
2175744	15.2424	15.3761	2.92357e-06
2175872	15.2629	15.3763	-4.81392e-06
2176000	15.3282	15.3625	1.21303e-06
2176128	15.3378	15.378	-2.72257e-06
2176256	15.3392	15.3921	-1.80058e-06
2176384	15.4365	15.5091	1.13725e-06
2176512	15.4115	15.4622	-5.95007e-06
2176640	15.382	15.4137	-1.8413e-06
2176768	15.3587	15.3611	-7.06973e-06
2176896	15.4339	15.4375	-2.54569e-06
2177024	15.5744	15.5533	1.56324e-06
2177152	15.6833	15.6663	1.9961e-06
2177280	15.7106	15.7418	-2.39763e-06
2177408	15.7481	15.8163	2.50709e-06
2177536	15.7394	15.8835	1.07615e-05
2177664	15.757	15.9177	7.43032e-06
2177792	15.7886	15.9335	1.8236e-06
2177920	15.7632	15.8788	1.99179e-06
2178048	15.6909	15.7466	-1.49007e-06
2178176	15.6606	15.6299	-1.50965e-06
2178304	15.6675	15.6123	-8.63181e-06
2178432	15.7471	15.6494	-7.20123e-06
2178560	15.8391	15.7178	-4.595e-06
2178688	15.8822	15.81	-1.85419e-06
2178816	15.9617	15.9578	4.19902e-06
2178944	16.0224	16.0821	-4.40198e-06
2179072	16.0386	16.1142	-2.62178e-06
2179200	15.8631	15.9621	-3.03479e-06
2179328	15.8162	15.9135	8.57233e-07
2179456	15.771	15.8502	-3.24204e-06
2179584	15.6818	15.7261	-1.1572e-06
2179712	15.5807	15.682	9.36684e-06
2179840	15.5478	15.7491	4.82449e-06
2179968	15.5338	15.8231	-5.0921e-06
2180096	15.5633	15.9569	1.13386e-06
2180224	15.5902	15.9858	-1.16196e-07
2180352	15.6177	15.935	4.83447e-06
2180480	15.6561	15.9059	-4.03787e-06
2180608	15.6349	15.8911	-3.23217e-06
2180736	15.6311	15.8554	-1.70352e-06
2180864	15.6091	15.8392	-1.9437e-06
2180992	15.6638	15.9006	-1.8372e-07
2181120	15.7413	15.9574	-4.84646e-06
2181248	15.7865	15.9641	-7.04526e-07
2181376	15.8287	15.9895	-1.28504e-06
2181504	15.8245	16.0079	-2.13247e-06
2181632	15.8645	16.0224	2.3348e-06
2181760	15.8655	15.9794	5.01227e-06
2181888	15.946	16.023	2.80076e-06
2182016	15.869	15.9909	-7.68755e-06
2182144	15.8754	15.9575	-1.25252e-05
2182272	16.0242	16.0752	2.98683e-06
2182400	16.1025	16.1088	-1.29688e-06
2182528	16.2055	16.1545	4.20457e-06
2182656	16.2217	16.1836	-3.84717e-06
2182784	16.23	16.2784	-2.81521e-07
2182912	16.255	16.3867	-3.59016e-07
2183040	16.2903	16.3946	-2.84245e-06
2183168	16.3173	16.4134	2.57724e-06
2183296	16.2642	16.3901	7.13408e-06
2183424	16.4284	16.5044	4.97074e-07
2183552	16.4915	16.4632	-2.16229e-06
2183680	16.5607	16.5161	4.03133e-06
2183808	16.532	16.539	7.00306e-07
2183936	16.4727	16.5754	-7.18414e-06
2184064	16.4972	16.6519	2.23195e-06
2184192	16.3895	16.5685	9.37889e-06
2184320	16.3343	16.5279	-2.20054e-06
2184448	16.2531	16.5014	6.78698e-07
2184576	16.2829	16.5428	-9.29462e-06
2184704	16.3178	16.572	4.28072e-06
2184832	16.2246	16.5085	5.99795e-07
2184960	16.1302	16.4494	-1.80065e-06
2185088	16.1433	16.4839	3.26089e-06
2185216	16.0907	16.4622	1.10094e-05
2185344	16.0698	16.4227	-6.96915e-06
2185472	16.0256	16.3973	5.13722e-06
2185600	16.0453	16.4331	3.94968e-06
2185728	16.1394	16.5056	-9.32801e-06
2185856	16.1505	16.461	7.15167e-06
2185984	16.1503	16.4646	2.25496e-06
2186112	16.168	16.4982	-8.71816e-06
2186240	16.2764	16.6146	-1.50667e-06
2186368	16.3159	16.6268	-7.20759e-06
2186496	16.3113	16.6229	1.01935e-05
2186624	16.2899	16.505	7.56431e-06
2186752	16.2787	16.51	3.46978e-06
2186880	16.2351	16.515	5.48269e-06
2187008	16.1873	16.5155	-6.89143e-06
2187136	16.1809	16.5247	-5.08172e-06
2187264	16.2019	16.5524	-1.12456e-06
2187392	16.2682	16.5431	1.1161e-06
2187520	16.2465	16.4737	3.07095e-06
2187648	16.158	16.4044	-2.28721e-06
2187776	16.1062	16.3384	6.18835e-06
2187904	16.07	16.3688	-2.45765e-06
2188032	16.0541	16.3111	7.41662e-06
2188160	16.0758	16.3076	5.51903e-06
2188288	16.0892	16.3	-1.35833e-05
2188416	16.0521	16.2359	-5.16824e-06
2188544	16.0592	16.2857	6.62023e-07
2188672	16.1295	16.3468	6.96294e-06
2188800	16.2435	16.4097	2.88276e-06
2188928	16.2423	16.3765	5.48302e-06
2189056	16.2715	16.416	-3.92152e-06
2189184	16.1947	16.3351	-6.52121e-06
2189312	16.1617	16.2559	-5.77474e-07
2189440	16.1025	16.2178	-2.03236e-06
2189568	16.1155	16.3109	1.81781e-06
2189696	16.1994	16.3932	3.69939e-06
2189824	16.2656	16.4409	1.89976e-06
2189952	16.282	16.4442	-1.77785e-06
2190080	16.2239	16.381	-6.43984e-07
2190208	16.1256	16.311	-3.55719e-06
2190336	16.0164	16.3077	4.13324e-06
2190464	15.984	16.303	-6.26767e-06
2190592	16.0347	16.2885	1.80463e-06
2190720	15.9981	16.2721	-8.01574e-07
2190848	15.9427	16.2587	6.5405e-06
2190976	15.9657	16.3131	8.94189e-06
2191104	16.0436	16.3807	4.77373e-06
2191232	16.0583	16.3616	-4.75747e-06
2191360	16.0459	16.381	8.26188e-06
2191488	16.053	16.4178	2.9049e-06
2191616	16.0354	16.4477	-1.34839e-06
2191744	15.9731	16.4221	3.92825e-06
2191872	15.9956	16.3686	5.31773e-06
2192000	16.0694	16.3758	-1.64992e-06
2192128	16.187	16.4001	6.07483e-06
2192256	16.24	16.4037	-7.13238e-06
2192384	16.2439	16.388	-3.7754e-06
2192512	16.1971	16.3552	-6.8063e-06
2192640	16.2137	16.3195	-3.88857e-06
2192768	16.2145	16.4005	4.44363e-06
2192896	16.2797	16.5131	1.59308e-06
2193024	16.3771	16.6198	-7.38317e-06
2193152	16.3497	16.5391	-1.0713e-06
2193280	16.3461	16.4999	-1.1821e-06
2193408	16.3454	16.454	3.42441e-06
2193536	16.2899	16.3705	-8.4795e-06
2193664	16.2079	16.2738	-3.36726e-06
2193792	16.1917	16.2916	1.55892e-06
2193920	16.1784	16.3349	7.06046e-06
2194048	16.2365	16.3982	-1.66929e-06
2194176	16.2621	16.4356	-1.57458e-06
2194304	16.1969	16.3968	6.92035e-07
2194432	16.1348	16.3154	-3.23424e-09
2194560	16.1911	16.2938	4.98818e-06
2194688	16.1712	16.2716	1.23098e-06
2194816	16.1918	16.2959	9.03279e-06
2194944	16.182	16.2824	-1.70793e-06
2195072	16.0696	16.15	1.57675e-06
2195200	16.0216	16.1391	-1.48111e-06
2195328	15.9606	16.0843	-2.59117e-07
2195456	15.9413	16.0797	1.07734e-05
2195584	15.9478	16.0523	-3.06405e-06
2195712	16.0595	16.1305	1.16142e-05
2195840	16.0991	16.2819	-7.70196e-06
2195968	16.0544	16.2784	-4.13778e-06
2196096	16.1019	16.2701	-2.75713e-06
2196224	16.0267	16.1846	-6.49384e-06
2196352	15.9982	16.1342	-5.19855e-06
2196480	16.01	16.1344	6.54087e-06
2196608	15.9607	16.0652	7.50518e-06
2196736	15.938	15.9988	4.91939e-06
2196864	16.0041	16.0332	-1.72777e-06
2196992	16.0411	16.0113	-2.8371e-06
2197120	16.0323	15.9567	-4.58713e-06
2197248	16.0388	15.9455	2.90015e-06
2197376	16.0815	15.93	7.70248e-06
2197504	16.1673	15.9858	3.24804e-06
2197632	16.1308	15.9487	-2.94622e-06
2197760	16.0783	15.959	-3.80821e-06
2197888	16.0769	15.9771	-3.12781e-06
2198016	16.1023	16.06	-1.26816e-05
2198144	16.1196	16.0732	4.54756e-06
2198272	16.0699	16.0605	-2.63319e-06
2198400	16.0878	16.0267	-1.53847e-06
2198528	16.0591	15.9655	6.68714e-06
2198656	16.0801	15.9706	-1.53283e-06
2198784	16.136	16.0355	-5.67384e-06
2198912	16.0454	16.0035	1.36047e-06
2199040	15.8878	15.8892	3.26292e-06
2199168	15.8379	15.8661	7.12872e-07
2199296	15.7246	15.7806	-3.38881e-06
2199424	15.5984	15.6314	3.35628e-07
2199552	15.5511	15.5338	1.57002e-05
2199680	15.5465	15.4824	4.57508e-07
2199808	15.5702	15.4945	5.05617e-06
2199936	15.5994	15.5059	6.19958e-06
2200064	15.618	15.5009	4.02547e-06
2200192	15.6873	15.6128	9.24367e-07
2200320	15.8344	15.7533	1.09289e-05
2200448	15.9998	15.9049	6.88712e-07
2200576	16.0081	15.9244	3.8966e-06
2200704	16.053	15.9289	-5.14575e-07
2200832	16.0877	15.9247	-5.81877e-06
2200960	16.0433	15.864	-3.57065e-06
2201088	16.0385	15.8705	-6.17396e-07
2201216	16.1114	15.9811	7.32023e-07
2201344	16.2067	16.1017	9.5094e-06
2201472	16.1822	16.0755	-4.9697e-06
2201600	16.083	16.0213	-6.95269e-06
2201728	16.0741	15.9585	-1.31113e-06
2201856	16.1356	15.9846	1.79497e-06
2201984	16.1352	16.0538	-7.62819e-06
2202112	16.1293	16.0773	-5.1124e-06
2202240	16.1103	16.0832	-2.93278e-06
2202368	16.0667	16.1342	2.11013e-06
2202496	16.0433	16.1522	-3.0814e-06
2202624	16.0426	16.1753	-4.36497e-07
2202752	15.9854	16.1467	-7.40142e-06
2202880	16.0002	16.1309	1.46226e-06
2203008	15.9595	16.0894	-6.48285e-06
2203136	15.867	16.0392	2.16795e-07
2203264	15.8743	15.9797	-5.57326e-07
2203392	15.965	16.0107	2.03137e-06
2203520	16.0859	16.0427	4.79452e-06
2203648	16.198	16.0892	-2.42545e-06
2203776	16.2355	16.1434	7.67889e-06
2203904	16.2253	16.1334	-6.61067e-06
2204032	16.2637	16.1756	-2.56031e-06
2204160	16.3291	16.2495	-4.28215e-07
2204288	16.4121	16.3087	-4.94627e-06
2204416	16.4632	16.3483	-1.09968e-06
2204544	16.4565	16.3854	-8.32186e-07
2204672	16.378	16.3552	1.72553e-06
2204800	16.3825	16.2948	2.2604e-06
2204928	16.4643	16.3707	2.15197e-06
2205056	16.6021	16.5363	4.68382e-06
2205184	16.6342	16.5621	-4.07556e-06
2205312	16.6033	16.5352	3.97888e-07
2205440	16.5355	16.4774	-1.81205e-06
2205568	16.4313	16.3622	2.60651e-06
2205696	16.3384	16.2746	-4.83438e-06
2205824	16.2315	16.1568	2.51238e-06
2205952	16.2254	16.1645	-1.57422e-06
2206080	16.2981	16.2437	3.26508e-06
2206208	16.3219	16.2894	2.39683e-06
2206336	16.2667	16.2448	-5.62857e-06
2206464	16.1806	16.164	-5.51403e-06
2206592	16.0966	16.1301	-3.08559e-06
2206720	16.0176	16.0489	2.13635e-06
2206848	15.9518	15.9275	-1.70592e-06
2206976	16.0162	15.9324	2.57444e-06
2207104	16.0862	15.9624	6.04344e-06
2207232	16.1188	15.9374	1.15968e-05
2207360	16.0803	15.9084	9.59842e-07
2207488	16.0689	15.8955	6.19452e-07
2207616	16.1232	15.9636	2.28479e-06
2207744	16.1098	15.9741	-1.59236e-06
2207872	16.0922	15.9425	-3.36312e-06
2208000	16.1692	16.0175	6.70235e-06
2208128	16.1634	15.9968	6.15914e-06
2208256	16.2019	16.0481	5.77624e-06
2208384	16.2043	16.0657	9.33911e-07
2208512	16.2015	16.0649	4.50929e-06
2208640	16.2612	16.0625	-6.28603e-06
2208768	16.2544	16.0713	1.70878e-06
2208896	16.2719	16.0915	-2.35791e-06
2209024	16.286	16.122	5.44677e-06
2209152	16.1776	16.0124	-6.21922e-07
2209280	16.112	15.961	4.76103e-07
2209408	16.1335	15.9584	4.94797e-06
2209536	16.1016	15.9449	9.02617e-06
2209664	16.1328	16.0081	-4.87583e-06
2209792	16.0937	15.973	-2.62459e-06
2209920	16.0755	15.9726	6.23907e-06
2210048	16.1131	15.9626	6.70867e-06
2210176	16.1119	15.9697	-1.99792e-06
2210304	16.0925	16.0031	8.63362e-06
2210432	16.2189	16.0539	-1.42371e-06
2210560	16.2858	16.125	-4.29044e-06
2210688	16.189	16.0776	1.64383e-08
2210816	16.1666	15.9785	-4.46092e-07
2210944	16.1305	15.9404	-1.98076e-06
2211072	16.2018	15.9936	-2.66914e-06
2211200	16.27	16.0453	1.98863e-06
2211328	16.245	16.0027	2.26206e-06
2211456	16.1944	16.0195	2.33686e-06
2211584	16.2197	16.0408	-5.89233e-06
2211712	16.1846	16.0216	-7.56159e-07
2211840	16.1389	15.9549	1.3867e-06
2211968	16.1661	15.9639	-1.23287e-06
2212096	16.0622	15.834	-3.21545e-06
2212224	16.0324	15.7922	-5.29661e-06
2212352	15.9458	15.676	-5.87559e-06
2212480	15.8004	15.6074	-2.42025e-06
2212608	15.7335	15.5753	5.17889e-06
2212736	15.7498	15.5844	1.06677e-07
2212864	15.7831	15.6067	4.70493e-06
2212992	15.804	15.6136	-2.75984e-06
2213120	15.8243	15.5803	-5.16528e-07
2213248	15.7458	15.5155	-5.201e-06
2213376	15.6923	15.4691	3.75396e-06
2213504	15.7303	15.4437	7.42356e-06
2213632	15.8038	15.5003	-1.70718e-06
2213760	15.8042	15.5158	1.8815e-07
2213888	15.7691	15.5181	2.95264e-06
2214016	15.7559	15.5437	3.44126e-06
2214144	15.7743	15.5583	7.10936e-07
2214272	15.8594	15.6069	3.34387e-06
2214400	15.857	15.6087	2.31713e-06
2214528	15.85	15.5892	-9.32323e-07
2214656	15.8198	15.5609	4.25101e-06
2214784	15.8068	15.5289	-1.77179e-06
2214912	15.8238	15.5481	-1.13406e-06
2215040	15.7823	15.5417	5.29663e-06
2215168	15.7271	15.5007	-3.67922e-06
2215296	15.7424	15.5138	5.62597e-06
2215424	15.6938	15.4873	2.84794e-06
2215552	15.6372	15.43	-1.71452e-06
2215680	15.5726	15.3744	-2.65678e-07
2215808	15.5053	15.3657	-1.10412e-05
2215936	15.4217	15.3331	-6.62348e-06
2216064	15.3792	15.2898	-6.79948e-06
2216192	15.3369	15.2801	-5.22701e-06
2216320	15.417	15.3705	3.31306e-06
2216448	15.4663	15.4386	1.18459e-05
2216576	15.5295	15.5191	-1.52238e-06
2216704	15.5116	15.5409	4.8458e-07
2216832	15.5935	15.6274	6.75235e-06
2216960	15.6021	15.6728	7.02131e-06
2217088	15.5874	15.687	3.97517e-06
2217216	15.5854	15.6473	-3.75646e-06
2217344	15.5702	15.6293	1.26759e-06
2217472	15.5613	15.6421	-2.49385e-06
2217600	15.4875	15.5943	1.44498e-06
2217728	15.4984	15.6191	-1.31755e-06
2217856	15.5125	15.6789	2.96427e-06
2217984	15.4612	15.6446	-1.02424e-06
2218112	15.369	15.5277	-2.38801e-06
2218240	15.3757	15.4861	-3.69459e-06
2218368	15.429	15.4778	-3.94608e-06
2218496	15.5282	15.5616	5.33921e-06
2218624	15.6291	15.6265	5.9708e-06
2218752	15.6986	15.6583	5.35992e-06
2218880	15.7541	15.6795	9.77704e-07
2219008	15.8452	15.7291	2.34641e-06
2219136	15.9112	15.7315	-2.6582e-06
2219264	15.8389	15.6935	3.94292e-06
2219392	15.7759	15.636	-1.11969e-06
2219520	15.7946	15.65	7.12397e-06
2219648	15.8117	15.6857	4.78324e-06
2219776	15.8075	15.6947	-2.19261e-06
2219904	15.9241	15.7945	-1.12561e-06
2220032	15.9922	15.9012	6.33364e-06
2220160	16.0759	15.9527	2.537e-06
2220288	16.1927	16.0289	1.84058e-06
2220416	16.2254	16.0583	7.18327e-06
2220544	16.2034	16.0067	7.12371e-07
2220672	16.2343	15.9731	-5.94093e-06
2220800	16.1351	15.8734	-5.19644e-06
2220928	16.048	15.7185	1.02259e-06
2221056	16.0949	15.715	-2.13938e-06
2221184	16.0881	15.6576	-4.56248e-06
2221312	16.043	15.6039	4.0614e-06
2221440	16.0852	15.6301	-2.08827e-06
2221568	16.1124	15.6645	-2.48628e-06
2221696	16.1778	15.6494	2.08137e-06
2221824	16.2611	15.7666	9.88326e-07
2221952	16.2758	15.7979	8.26062e-07
2222080	16.1759	15.6945	1.57443e-06
2222208	16.0391	15.5731	-6.94255e-06
2222336	16.0093	15.5578	1.16384e-06
2222464	15.965	15.4942	-3.22584e-06
2222592	15.986	15.4823	-3.67916e-06
2222720	15.9874	15.4326	5.90079e-06
2222848	15.953	15.4457	4.99788e-06
2222976	15.9158	15.4583	2.95196e-06
2223104	15.8981	15.4515	3.23246e-06
2223232	15.9072	15.5132	-4.94319e-06
2223360	16.0122	15.6115	7.9908e-07
2223488	16.0435	15.6054	9.30511e-06
2223616	16.0123	15.5492	5.42297e-06
2223744	16.1199	15.6705	-8.8911e-08
2223872	16.199	15.6395	1.90074e-06
2224000	16.1502	15.563	-4.22403e-06
2224128	16.1008	15.5458	-3.86892e-06
2224256	16.0632	15.5404	4.72169e-06
2224384	16.1294	15.5592	-1.09151e-06
2224512	16.197	15.6446	3.84852e-06
2224640	16.2141	15.7394	-2.56274e-06
2224768	16.1379	15.6951	-3.85426e-06
2224896	16.0999	15.6544	-1.63313e-06
2225024	16.0568	15.6098	1.42765e-06
2225152	15.9599	15.563	5.13563e-06
2225280	15.854	15.5294	1.44561e-06
2225408	15.868	15.6248	-3.13996e-06
2225536	15.722	15.5146	-2.03297e-06
2225664	15.6476	15.4648	-1.0126e-06
2225792	15.6033	15.4021	4.11749e-07
2225920	15.5466	15.3622	-5.83907e-06
2226048	15.5086	15.2592	-1.58869e-06
2226176	15.4845	15.1873	-7.26172e-06
2226304	15.4525	15.1557	-5.94142e-06
