0	-nan	-nan	-nan
76160	0.00844794	0.00978014	-1.76591e-08
76288	0.00847904	0.00977879	-5.22373e-08
76416	0.00851786	0.00982251	1.9565e-08
76544	0.00852942	0.00979028	-4.65673e-08
76672	0.00853237	0.00978344	2.50564e-08
76800	0.00854788	0.00974399	4.09467e-10
76928	0.00854961	0.00976155	6.73836e-09
77056	0.0086525	0.009855	2.36174e-08
77184	0.00861678	0.0098408	1.61665e-08
77312	0.00857299	0.009829	-6.89265e-09
77440	0.00856169	0.00985135	-2.20241e-08
77568	0.00855553	0.00986485	1.63978e-08
77696	0.0085659	0.00987251	-1.52568e-08
77824	0.00860958	0.00991779	-2.686e-08
77952	0.00862392	0.00999089	-9.30337e-09
78080	0.0086263	0.0100313	1.01483e-08
78208	0.00864793	0.0100093	-1.67056e-08
78336	0.00869422	0.0100437	4.72609e-08
78464	0.00870992	0.0100515	-3.74634e-08
78592	0.00873426	0.0100633	2.6474e-08
78720	0.00877681	0.0100511	-4.83101e-09
78848	0.00878368	0.0100897	4.05594e-08
78976	0.00877532	0.0100235	7.42073e-09
79104	0.00880981	0.0100689	-1.73783e-08
79232	0.00880347	0.0100921	4.10107e-08
79360	0.00882213	0.0101653	1.28289e-08
79488	0.00893033	0.0102299	-5.82253e-08
79616	0.00896742	0.0103086	2.64335e-08
79744	0.00898945	0.0102869	-7.32407e-09
79872	0.00896937	0.0102465	7.6604e-10
80000	0.00901695	0.0103293	9.00387e-09
80128	0.00899471	0.0103036	5.18642e-09
80256	0.00903052	0.0103606	2.25026e-08
80384	0.00902497	0.0103177	1.30597e-08
80512	0.00908261	0.0104125	2.88485e-08
80640	0.00911225	0.0104704	-2.78917e-09
80768	0.00909115	0.0104793	1.36683e-08
80896	0.00913852	0.010545	2.06665e-08
81024	0.00912856	0.0105613	-1.06031e-08
81152	0.00916608	0.0105901	-6.2917e-08
81280	0.00918129	0.010617	-4.18879e-08
81408	0.0092261	0.0106977	5.05657e-09
81536	0.00922493	0.0106434	-2.0644e-08
81664	0.00927864	0.0107392	-3.8543e-08
81792	0.00921662	0.010701	-1.44196e-08
81920	0.00917448	0.0106759	-1.33205e-08
82048	0.00912993	0.0105866	-3.91242e-08
82176	0.00914932	0.010596	-5.42914e-10
82304	0.00914097	0.0105883	-4.60462e-10
82432	0.00921444	0.0106064	2.63012e-08
82560	0.00925606	0.0106743	-2.39939e-08
82688	0.00928466	0.0107124	-1.95349e-08
82816	0.00931178	0.0107359	9.48897e-09
82944	0.00933421	0.010733	-8.39756e-08
83072	0.00930047	0.010649	2.01429e-08
83200	0.00930542	0.0107005	2.7591e-09
83328	0.00929178	0.0107081	-5.87223e-09
83456	0.00925849	0.0106552	-3.60112e-08
83584	0.00927355	0.0107246	3.9802e-08
83712	0.00926148	0.0106805	2.61938e-08
83840	0.00921741	0.0105971	5.50009e-08
83968	0.00930925	0.0106704	2.94732e-08
84096	0.00934896	0.010757	-3.23919e-08
84224	0.00935313	0.0107526	-7.62978e-08
84352	0.00937906	0.0107206	-1.96671e-08
84480	0.00940847	0.0107546	2.06692e-08
84608	0.00941864	0.0107985	3.71305e-08
84736	0.00942033	0.0108002	-5.86505e-09
84864	0.00939421	0.0107409	-2.48558e-08
84992	0.00943253	0.0107441	-1.0672e-08
85120	0.00941893	0.0107127	-2.06382e-08
85248	0.00944794	0.0107889	1.46229e-08
85376	0.00938174	0.0107196	1.79181e-08
85504	0.00937537	0.0107763	2.59554e-08
85632	0.00939352	0.0108105	-1.59859e-08
85760	0.00942146	0.010837	3.01813e-08
85888	0.00940132	0.0108629	-5.58995e-08
86016	0.00937589	0.0108278	8.57982e-09
86144	0.00943243	0.0108705	-1.98376e-08
86272	0.00944694	0.0108795	1.52927e-08
86400	0.00946041	0.0109446	-3.24625e-08
86528	0.00944045	0.0109011	-1.16359e-08
86656	0.00943949	0.0109088	1.35998e-08
86784	0.00947506	0.0109333	-2.8826e-08
86912	0.00942801	0.0109416	-8.16457e-09
87040	0.00942747	0.0109381	-3.90666e-09
87168	0.00940915	0.0108858	-1.5024e-08
87296	0.00943399	0.0109122	-6.55151e-10
87424	0.00942373	0.0109203	-1.25292e-08
87552	0.00943666	0.0109396	-3.88169e-09
87680	0.00952481	0.011036	-3.30478e-08
87808	0.00955772	0.0110719	1.25692e-08
87936	0.0095825	0.0110894	-9.36283e-09
88064	0.00958462	0.0110608	-2.97475e-08
88192	0.00958093	0.0110944	5.29858e-09
88320	0.00963047	0.0111463	4.25489e-09
88448	0.00966832	0.0111798	7.20563e-09
88576	0.00967285	0.011252	9.56394e-08
88704	0.00966267	0.0112723	-8.66675e-09
88832	0.00969693	0.0112813	-2.21625e-08
88960	0.00975201	0.0113973	-5.31711e-08
89088	0.00976073	0.0113815	9.15878e-09
89216	0.00980545	0.0113678	1.53931e-08
89344	0.00981784	0.0113149	-1.082e-09
89472	0.00984913	0.0112925	2.44674e-08
89600	0.00991437	0.0113776	-1.22344e-08
89728	0.0099104	0.0113289	-3.77369e-09
89856	0.00996164	0.0113693	2.18293e-09
89984	0.00996376	0.0113787	4.34626e-08
90112	0.00995773	0.0113645	-3.54418e-08
90240	0.00997511	0.0114249	3.36602e-08
90368	0.0100182	0.0114537	-1.04052e-08
90496	0.0100982	0.011514	5.36086e-08
90624	0.0101369	0.0115181	-8.62216e-09
90752	0.0100873	0.0114276	-8.36501e-09
90880	0.0101339	0.0114833	2.40528e-08
91008	0.0101359	0.0115024	-4.00314e-09
91136	0.0101997	0.0115634	-6.23149e-08
91264	0.0102507	0.0116117	1.71066e-08
91392	0.010275	0.011615	-1.2308e-08
91520	0.0102914	0.0116037	1.31515e-08
91648	0.0103226	0.0116098	1.65279e-08
91776	0.010368	0.0116751	1.25528e-08
91904	0.0103979	0.0117276	-8.53771e-09
92032	0.0104075	0.0117471	3.71269e-08
92160	0.0104237	0.0117428	-4.76386e-08
92288	0.0105221	0.0118844	-6.22201e-09
92416	0.0105118	0.0118606	-2.17347e-08
92544	0.0105473	0.0119107	3.15006e-08
92672	0.0105685	0.0119799	-1.9521e-10
92800	0.0105801	0.0119688	3.893e-09
92928	0.0105912	0.0119672	1.23682e-09
93056	0.0105903	0.0119817	1.81497e-08
93184	0.0105677	0.0119705	-1.92314e-08
93312	0.0105852	0.0120375	-2.47461e-08
93440	0.0105705	0.0120294	2.92893e-08
93568	0.0106055	0.0120562	5.35262e-08
93696	0.0106182	0.0120984	3.83973e-08
93824	0.010642	0.0121362	4.60193e-08
93952	0.0107048	0.0121518	-3.21646e-08
94080	0.0106531	0.012166	1.99352e-09
94208	0.0106879	0.0122557	4.16599e-08
94336	0.0107392	0.012352	2.32129e-08
94464	0.0107388	0.0123162	5.18985e-08
94592	0.0107093	0.0123127	1.10987e-08
94720	0.0106679	0.0121867	2.96504e-08
94848	0.0106945	0.0122471	1.60156e-08
94976	0.0107133	0.0123013	-6.1034e-09
95104	0.0107724	0.0123117	1.57646e-08
95232	0.0107699	0.0122899	5.94275e-08
95360	0.0107757	0.0122609	1.29846e-08
95488	0.0107918	0.012296	2.32548e-08
95616	0.0107941	0.0123096	-1.32362e-08
95744	0.0108238	0.0123815	-1.9753e-08
95872	0.0108736	0.0124343	2.9722e-08
96000	0.0108166	0.0123736	9.62611e-09
96128	0.0108517	0.0124361	-3.19363e-09
96256	0.0108928	0.0124732	4.07142e-09
96384	0.0109066	0.0125106	-2.33152e-08
96512	0.0109062	0.0125025	-1.2333e-08
96640	0.0109759	0.0126014	-5.89108e-10
96768	0.010987	0.0126281	-1.61797e-08
96896	0.0109769	0.0126193	7.01241e-09
97024	0.0109446	0.0125898	4.33594e-08
97152	0.0109161	0.012556	1.09316e-08
97280	0.0109347	0.0125549	1.4124e-08
97408	0.010962	0.0126067	-2.68317e-08
97536	0.0109134	0.0125598	-1.59014e-08
97664	0.0109283	0.0126334	-3.88786e-09
97792	0.0108815	0.0125941	-2.57081e-08
97920	0.0109075	0.0125583	3.13181e-08
98048	0.0109268	0.0126465	4.3517e-08
98176	0.0109351	0.0126642	-4.63262e-09
98304	0.0109231	0.0126716	3.51806e-08
98432	0.0109992	0.0127305	3.17511e-08
98560	0.0110458	0.0128077	5.2239e-09
98688	0.0110799	0.0127915	-1.4809e-08
98816	0.0110452	0.0127963	4.445e-09
98944	0.0110477	0.0127957	-1.7388e-08
99072	0.0110308	0.0128324	-3.04402e-08
99200	0.0110239	0.0128531	-7.95073e-09
99328	0.011035	0.0128733	-2.1291e-08
99456	0.011071	0.0128927	6.5993e-09
99584	0.0110952	0.0129571	4.17848e-08
99712	0.0110953	0.0129763	-2.12278e-08
99840	0.0111432	0.0130449	4.91857e-09
99968	0.0110629	0.0129278	-8.9837e-09
100096	0.0110899	0.0129553	6.25491e-09
100224	0.0110511	0.0129365	-2.69051e-08
100352	0.0110402	0.0129632	-1.44987e-08
100480	0.0110526	0.0129752	6.24826e-09
100608	0.0111019	0.0130137	-1.9563e-08
100736	0.0110952	0.0129492	-8.65132e-09
100864	0.0111115	0.0129698	3.23967e-10
100992	0.0111724	0.0130287	-3.83086e-09
101120	0.0111587	0.0130107	-3.44663e-08
101248	0.0111889	0.0131127	1.22602e-08
101376	0.0111197	0.0129831	1.89891e-09
101504	0.0111985	0.0130103	-1.31344e-08
101632	0.011231	0.0130375	2.3388e-08
101760	0.0112679	0.0130677	-2.89492e-09
101888	0.0112966	0.013054	-2.18262e-08
102016	0.0112787	0.0130279	-2.54284e-08
102144	0.0113162	0.0130178	1.33185e-09
102272	0.0113469	0.013048	2.16097e-08
102400	0.0113173	0.0130364	1.75479e-08
102528	0.0113295	0.0130612	-5.69156e-09
102656	0.0113172	0.0130704	-1.60388e-08
102784	0.0113484	0.0130329	1.602e-08
102912	0.0113583	0.0129849	-2.65206e-09
103040	0.0113249	0.0129121	-8.66669e-09
103168	0.0112742	0.0128609	-2.80996e-08
103296	0.0112791	0.0128665	1.4084e-08
103424	0.0112792	0.012912	-2.59279e-08
103552	0.0112817	0.0129632	2.51023e-08
103680	0.0112574	0.0129321	3.1169e-08
103808	0.0112457	0.0129469	-1.36438e-10
103936	0.0112369	0.0129678	1.27885e-08
104064	0.011248	0.0129935	4.79057e-08
104192	0.0112379	0.0129246	4.69071e-09
104320	0.011251	0.0129535	-5.98078e-08
104448	0.0113306	0.0130608	1.87322e-08
104576	0.0113161	0.0130676	-5.4647e-08
104704	0.0112999	0.0129916	2.56303e-09
104832	0.011266	0.01297	-1.75056e-08
104960	0.011295	0.0129672	1.77584e-08
105088	0.0113313	0.0129368	6.74703e-10
105216	0.0113284	0.0129337	-1.08588e-08
105344	0.0113492	0.0129727	-6.50227e-09
105472	0.0113769	0.0130178	-3.93199e-08
105600	0.011476	0.013111	-7.85145e-09
105728	0.011504	0.0131725	1.38383e-09
105856	0.0115025	0.0131607	-3.42293e-08
105984	0.0115155	0.0131793	1.25874e-08
106112	0.0115066	0.0131462	6.49398e-09
106240	0.0115508	0.0131191	4.4361e-08
106368	0.0115543	0.013157	4.21047e-08
106496	0.0115758	0.01323	-2.16157e-09
106624	0.0115943	0.0132596	3.22079e-08
106752	0.0116263	0.013289	4.6635e-08
106880	0.011675	0.0133581	2.06346e-09
107008	0.0116794	0.013345	-3.18089e-08
107136	0.0117103	0.0133473	-2.02741e-08
107264	0.0117548	0.0133896	3.89676e-08
107392	0.0117315	0.0134033	8.66153e-09
107520	0.0117456	0.0134085	6.13278e-09
107648	0.0117757	0.0134451	-3.00491e-08
107776	0.0117949	0.0133975	7.19925e-09
107904	0.0117936	0.0133929	-1.31655e-08
108032	0.0117824	0.0134583	3.89953e-08
108160	0.0117702	0.0134304	-1.46008e-08
108288	0.0117487	0.0134614	1.21662e-08
108416	0.0118145	0.0134902	1.86745e-08
108544	0.011789	0.0134636	5.5225e-09
108672	0.0117335	0.0134127	4.498e-08
108800	0.0117059	0.0133718	8.07964e-10
108928	0.0117477	0.0134219	2.53717e-09
109056	0.011775	0.0133988	4.94098e-10
109184	0.0118429	0.0135632	-2.53318e-08
109312	0.011787	0.0135265	-4.10428e-08
109440	0.0117658	0.013515	3.78688e-09
109568	0.011736	0.0134696	2.3133e-09
109696	0.0117287	0.0134334	4.37606e-08
109824	0.011721	0.0134485	3.26774e-08
109952	0.0117764	0.0135278	1.17122e-08
110080	0.0118234	0.0135417	-3.07328e-08
110208	0.0117365	0.0134614	8.44098e-09
110336	0.0117342	0.0134407	3.37477e-08
110464	0.0117446	0.0134639	2.45924e-10
110592	0.0117206	0.0134747	2.85012e-08
110720	0.0116927	0.013516	3.94037e-09
110848	0.011717	0.0135587	3.26802e-08
110976	0.0117351	0.0136708	3.16304e-08
111104	0.0117889	0.0137435	-2.88772e-08
111232	0.0118439	0.0138129	5.50287e-08
111360	0.0119244	0.0139493	-2.16483e-08
111488	0.0119134	0.0139838	-3.49727e-09
111616	0.011879	0.0139557	-4.99388e-08
111744	0.0119253	0.0140275	-1.65281e-08
111872	0.0119489	0.0139969	-1.72391e-08
112000	0.0119659	0.0140249	5.10394e-09
112128	0.0120234	0.0140699	6.22522e-08
112256	0.0119744	0.0140009	4.16748e-09
112384	0.0119357	0.0139795	9.28015e-10
112512	0.0119438	0.0139483	2.83328e-08
112640	0.0118944	0.0139236	-4.13786e-08
112768	0.0118479	0.0138682	3.6747e-08
112896	0.0119186	0.0139244	5.52184e-09
113024	0.0119765	0.0140179	2.17117e-09
113152	0.0120323	0.0140929	4.84045e-09
113280	0.0120168	0.0141218	-3.50592e-08
113408	0.0120557	0.0141689	-1.82588e-08
113536	0.01212	0.0142254	-1.96034e-08
113664	0.0121482	0.0142636	-1.58154e-08
113792	0.012158	0.0143066	8.37514e-09
113920	0.0122	0.0143132	2.80119e-08
114048	0.0122161	0.0143101	-3.71156e-08
114176	0.0121578	0.0142751	-2.52199e-08
114304	0.0121121	0.0142202	1.13241e-09
114432	0.0121522	0.0142539	-5.84483e-09
114560	0.0121574	0.014225	-2.57205e-08
114688	0.0121578	0.0142498	4.86505e-08
114816	0.0121351	0.0141843	9.27808e-09
114944	0.0121512	0.0141836	3.4987e-08
115072	0.012141	0.0141963	7.43231e-08
115200	0.0120946	0.0141336	2.09043e-08
115328	0.0121444	0.0141375	1.58167e-08
115456	0.0121905	0.0141929	1.69815e-08
115584	0.0122047	0.0142024	2.60828e-08
115712	0.0121815	0.0141869	4.01607e-08
115840	0.0122301	0.014265	-1.8579e-08
115968	0.0123038	0.0143972	-1.18705e-08
116096	0.0123286	0.0144248	-7.38718e-09
116224	0.0123179	0.0143901	-3.30983e-08
116352	0.0122706	0.0143649	2.65443e-08
116480	0.0122817	0.014335	-2.18276e-08
116608	0.0122597	0.0143334	3.57516e-08
116736	0.0122046	0.0143673	5.35578e-08
116864	0.0122455	0.0144724	1.00929e-08
116992	0.0122006	0.0143918	7.51185e-09
117120	0.0122271	0.014416	6.07401e-08
117248	0.0122631	0.0144812	-3.3131e-08
117376	0.0123184	0.0145677	2.3629e-08
117504	0.0123556	0.014606	4.48201e-09
117632	0.0123723	0.0146472	2.08753e-09
117760	0.0123425	0.0146077	2.10725e-08
117888	0.0123058	0.0145304	-4.67635e-08
118016	0.0123313	0.014593	6.58055e-09
118144	0.0123686	0.0146194	-2.39578e-08
118272	0.0123263	0.0145606	1.98292e-10
118400	0.0123599	0.0145609	-1.21021e-08
118528	0.0124382	0.0145883	-1.99818e-08
118656	0.0124605	0.0146422	8.17414e-10
118784	0.0124772	0.0146425	1.58255e-08
118912	0.0125279	0.0147524	2.5645e-08
119040	0.0125168	0.0146937	4.85677e-10
119168	0.0126	0.0147142	2.9903e-08
119296	0.0126176	0.0147797	1.5335e-08
119424	0.0126343	0.0147285	3.76452e-09
119552	0.0126315	0.0147665	-1.25583e-08
119680	0.012632	0.0147133	3.06539e-09
119808	0.0126847	0.0147961	-1.29509e-08
119936	0.012706	0.0148259	-2.81828e-08
120064	0.0127202	0.0148979	1.02632e-08
120192	0.0128295	0.0150103	-1.67675e-08
120320	0.0128925	0.015072	9.85362e-09
120448	0.0128629	0.0150177	-7.34294e-09
120576	0.012883	0.0149996	5.61371e-08
120704	0.0129175	0.014977	-4.90792e-09
120832	0.0129754	0.0150729	1.31333e-09
120960	0.0129539	0.0150614	-1.59299e-08
121088	0.0129913	0.0151726	6.79213e-09
121216	0.0130211	0.0151862	1.61103e-08
121344	0.0130661	0.0152291	1.18605e-08
121472	0.0130917	0.0152279	1.58566e-08
121600	0.0131034	0.0152661	-5.26322e-08
121728	0.0130982	0.0152496	-2.71379e-08
121856	0.013088	0.0152981	-4.74695e-08
121984	0.0130751	0.0152675	2.26294e-08
122112	0.0130553	0.0152906	1.25614e-08
122240	0.0130584	0.0153013	-4.09449e-08
122368	0.0130047	0.0152035	-2.10897e-08
122496	0.0130588	0.0152539	3.3615e-08
122624	0.0130378	0.0152772	1.67881e-08
122752	0.0130885	0.0153791	9.06475e-09
122880	0.0130956	0.0152528	5.7729e-08
123008	0.0130884	0.0152732	-2.29324e-08
123136	0.0131313	0.0152924	-9.09518e-09
123264	0.0131637	0.0152685	-3.38294e-08
123392	0.0131869	0.0153389	4.66123e-08
123520	0.013244	0.0154519	-1.92653e-08
123648	0.0132272	0.0154441	8.19857e-09
123776	0.0132654	0.0154747	1.90739e-08
123904	0.0132942	0.0154914	2.59007e-08
124032	0.0133106	0.0154559	9.78863e-09
124160	0.0133215	0.0154495	-2.236e-09
124288	0.0133418	0.0154832	-3.04874e-08
124416	0.0133612	0.0154942	-1.64245e-08
124544	0.013381	0.015535	-3.62396e-08
124672	0.0133844	0.0155699	-3.72512e-08
124800	0.0134269	0.0156103	-6.17435e-08
124928	0.0133989	0.0156162	1.24885e-08
125056	0.0133666	0.01553	-1.28852e-08
125184	0.0133839	0.0155757	-1.48159e-08
125312	0.0134071	0.0155316	1.09695e-08
125440	0.0134119	0.0155234	1.84223e-08
125568	0.0134786	0.0155849	3.59553e-08
125696	0.0134297	0.0155175	-1.97381e-08
125824	0.0135082	0.0155459	-2.23615e-08
125952	0.0134631	0.0155437	-2.11312e-08
126080	0.0134589	0.0155151	-3.61741e-08
126208	0.0134956	0.0155282	2.74231e-09
126336	0.0134842	0.0155492	1.82763e-08
126464	0.0135259	0.0155659	2.258e-08
126592	0.0135396	0.0155679	1.47448e-08
126720	0.0135085	0.015448	7.02449e-09
126848	0.0135515	0.0154767	-2.59484e-08
126976	0.013558	0.0154773	-2.8517e-08
127104	0.0135564	0.0154947	-8.52161e-09
127232	0.0135395	0.0155092	2.79037e-08
127360	0.0135889	0.0155425	-2.7071e-09
127488	0.013568	0.0155429	-1.91455e-09
127616	0.0135746	0.0155646	6.62404e-09
127744	0.013515	0.0155505	1.99367e-08
127872	0.013529	0.015561	-5.695e-09
128000	0.013564	0.0156371	-4.54935e-08
128128	0.0135526	0.0156481	-2.58666e-08
128256	0.0135618	0.0156215	-4.25827e-08
128384	0.0135983	0.0156663	2.41216e-08
128512	0.013638	0.0156585	1.3489e-08
128640	0.0136999	0.0157765	-2.35687e-08
128768	0.0137712	0.0159159	4.30706e-09
128896	0.013776	0.0159764	-8.97864e-09
129024	0.013742	0.0159918	1.39149e-08
129152	0.0137634	0.0160396	-3.43388e-08
129280	0.0138539	0.0161396	-4.89632e-08
129408	0.0138616	0.0161991	-2.07953e-08
129536	0.013744	0.016025	1.26743e-08
129664	0.0136826	0.0159275	-4.02573e-08
129792	0.0136512	0.0158894	-4.07337e-08
129920	0.0136864	0.0158905	1.17521e-08
130048	0.0137526	0.0159725	5.35277e-08
130176	0.0137496	0.0159908	-5.86633e-09
130304	0.0138164	0.0160672	1.13025e-08
130432	0.0138422	0.0161483	-1.74469e-08
130560	0.0137805	0.016145	-1.70252e-08
130688	0.0137447	0.0161292	-2.50558e-08
130816	0.0137598	0.0161646	3.66125e-09
130944	0.0137815	0.0162042	3.55981e-08
131072	0.0137947	0.016162	7.67264e-09
131200	0.0137996	0.0162254	1.75707e-08
131328	0.0137826	0.0161851	-2.45999e-08
131456	0.0138181	0.0161811	-3.46864e-08
131584	0.0137894	0.0161317	-1.03718e-08
131712	0.0138084	0.0160905	2.108e-08
131840	0.0138279	0.0161109	2.89393e-09
131968	0.0138015	0.0161786	8.79447e-09
132096	0.0138038	0.016211	-9.99484e-09
132224	0.0138373	0.0163084	8.2507e-09
132352	0.0138395	0.0162317	2.21904e-08
132480	0.0138734	0.0162607	4.09503e-09
132608	0.0138922	0.016222	2.71138e-08
132736	0.0139387	0.0162644	-1.14137e-08
132864	0.0139597	0.0163053	-4.73421e-08
132992	0.0139696	0.0163717	-1.70965e-08
133120	0.0140147	0.0164436	2.11741e-08
133248	0.0140249	0.0165085	-4.97416e-10
133376	0.0139902	0.016463	2.72454e-08
133504	0.0140239	0.0165049	-1.22122e-08
133632	0.0140578	0.016488	3.68807e-09
133760	0.0140637	0.0164872	-4.86536e-08
133888	0.0140646	0.0164999	3.61993e-08
134016	0.0140709	0.0165469	2.18796e-08
134144	0.0140397	0.0165307	1.8701e-08
134272	0.0140017	0.0164502	-1.28586e-08
134400	0.0140599	0.0165256	-3.51624e-08
134528	0.0140335	0.0165643	3.87925e-08
134656	0.0140389	0.0165908	-1.33593e-08
134784	0.0140614	0.0166171	1.22388e-08
134912	0.0140379	0.0165997	-1.40861e-08
135040	0.0139543	0.0165121	2.87395e-08
135168	0.013892	0.0164324	4.6113e-08
135296	0.0138427	0.0163582	-5.29804e-08
135424	0.0138313	0.0163019	-1.06772e-08
135552	0.0137631	0.0162418	-8.53112e-09
135680	0.0137008	0.0161873	-2.33611e-08
135808	0.0137364	0.0161992	-3.87807e-09
135936	0.0137413	0.0162165	1.49126e-08
136064	0.0137505	0.0162016	-3.37973e-08
136192	0.0137729	0.0162542	3.30084e-08
136320	0.0137455	0.0162839	6.27092e-09
136448	0.0137431	0.0161467	1.50611e-08
136576	0.0137777	0.016158	-1.84231e-08
136704	0.0137688	0.0161545	-1.85005e-08
136832	0.0137738	0.0162664	2.68748e-08
136960	0.0137716	0.0161798	-1.36726e-08
137088	0.013774	0.0161741	-1.9945e-08
137216	0.0137571	0.0161727	4.81439e-08
137344	0.013887	0.0162974	-4.06484e-09
137472	0.0138814	0.0163511	2.54414e-08
137600	0.0138424	0.0162915	5.46803e-08
137728	0.0138062	0.0162673	-2.17895e-08
137856	0.0138355	0.016332	2.72246e-08
137984	0.0139016	0.0164234	3.62622e-09
138112	0.013861	0.0163441	3.58849e-08
138240	0.0137936	0.0162185	2.91313e-09
138368	0.0138127	0.0162688	7.24349e-09
138496	0.0138208	0.0162815	-1.26144e-08
138624	0.0138195	0.0162764	-5.86838e-09
138752	0.0138134	0.0162893	-1.59812e-08
138880	0.0137994	0.0162979	-5.16706e-09
139008	0.0137954	0.0163269	7.33828e-09
139136	0.0138099	0.0162627	4.34473e-08
139264	0.0138434	0.0162539	1.26515e-08
139392	0.0138568	0.0162694	-1.68946e-08
139520	0.0138315	0.0162645	2.33174e-08
139648	0.0137677	0.0162189	-3.99444e-08
139776	0.0137457	0.0162627	-5.40383e-08
139904	0.0138025	0.0162893	7.50482e-09
140032	0.0137746	0.0162756	3.30738e-08
140160	0.0138438	0.0163716	-1.39848e-08
140288	0.0138176	0.0163261	3.50076e-08
140416	0.0138487	0.0163919	4.01991e-08
140544	0.0139148	0.0165144	-2.04573e-09
140672	0.0140227	0.0166721	-1.22592e-08
140800	0.0140445	0.016683	5.93758e-08
140928	0.0140982	0.0167602	4.74467e-09
141056	0.0140848	0.0167026	-3.68696e-08
141184	0.0141294	0.016688	-1.02854e-09
141312	0.0141639	0.0167284	3.231e-08
141440	0.0142222	0.0168353	1.21151e-08
141568	0.0142257	0.0168131	-7.94051e-09
141696	0.0142559	0.0168628	3.07308e-08
141824	0.0143077	0.0169437	-1.37225e-08
141952	0.0143292	0.016941	6.24306e-08
142080	0.0143911	0.0169623	4.88056e-08
142208	0.0143902	0.0169705	-4.85518e-09
142336	0.0144501	0.0170618	8.61574e-09
142464	0.0145001	0.0170305	1.05334e-08
142592	0.0144841	0.0169165	-1.93053e-08
142720	0.0144779	0.0169232	-1.62537e-08
142848	0.0144249	0.0168908	-5.01661e-08
142976	0.0143496	0.0168293	4.13905e-09
143104	0.0143784	0.0168631	-3.62441e-09
143232	0.0143209	0.0168047	1.29275e-09
143360	0.0143185	0.0168176	1.23907e-08
143488	0.0143614	0.0168644	1.19675e-08
143616	0.0143625	0.0168799	-3.18205e-08
143744	0.0144211	0.0169755	3.42386e-08
143872	0.0144303	0.0170141	1.24265e-09
144000	0.0143823	0.0169971	-1.27219e-08
144128	0.0144266	0.0170315	-5.10873e-08
144256	0.0144128	0.0170086	2.19754e-08
144384	0.0144137	0.0169942	-9.60015e-09
144512	0.014416	0.0170206	3.19274e-08
144640	0.0143794	0.0169914	-2.30102e-08
144768	0.0144859	0.0170786	4.53043e-08
144896	0.0144505	0.0170288	3.6208e-08
145024	0.0143415	0.0169995	7.66102e-09
145152	0.0143243	0.0169895	-2.75195e-08
145280	0.0142938	0.0169253	6.61665e-09
145408	0.0142363	0.0169156	4.00715e-09
145536	0.0142372	0.0169001	-7.51429e-09
