0	-nan	-nan	-nan
76160	0.00235696	0.00254877	-1.18858e-09
76288	0.00229915	0.00250072	1.93046e-09
76416	0.0022568	0.00245688	-8.13677e-09
76544	0.00225036	0.0024466	1.77019e-09
76672	0.00226754	0.00246823	-1.81458e-09
76800	0.00230839	0.00252677	-1.78241e-09
76928	0.00231494	0.00253111	-6.40879e-10
77056	0.00229835	0.00249455	1.37813e-09
77184	0.00230277	0.00249454	3.34796e-09
77312	0.0023202	0.00248737	-2.16707e-10
77440	0.00229515	0.00243055	-1.09599e-09
77568	0.00225402	0.00238994	3.15257e-09
77696	0.00221253	0.0023727	-9.35795e-09
77824	0.00222298	0.00241563	-5.10078e-09
77952	0.00222182	0.00245818	-5.38973e-09
78080	0.00218318	0.00239747	-8.36876e-09
78208	0.0021559	0.00237892	-1.64988e-09
78336	0.00209349	0.00232627	-3.04098e-09
78464	0.00208966	0.00231893	1.61533e-09
78592	0.00213254	0.00236732	-5.4492e-10
78720	0.00215763	0.0023816	-3.38063e-09
78848	0.00213278	0.00236818	1.39379e-09
78976	0.0021138	0.00236766	5.39178e-10
79104	0.00216225	0.00243319	-2.29292e-09
79232	0.00217576	0.00243824	9.59955e-09
79360	0.00214586	0.0024009	2.08422e-09
79488	0.00213913	0.00244129	4.17828e-09
79616	0.0021762	0.00248763	3.98157e-09
79744	0.00222229	0.0025585	-4.20698e-09
79872	0.00225946	0.00259769	4.29957e-09
80000	0.00225181	0.00255451	-1.38824e-09
80128	0.00223705	0.00253021	-4.96339e-09
80256	0.00222648	0.00250338	-1.40308e-08
80384	0.00222811	0.00248632	-1.06316e-08
80512	0.00221947	0.00244518	-2.802e-09
80640	0.0022437	0.00246446	5.89749e-09
80768	0.00229345	0.00254862	6.10591e-09
80896	0.00231018	0.00261159	-8.47603e-09
81024	0.00233527	0.00268549	-2.54903e-09
81152	0.00232442	0.00268324	-1.38793e-09
81280	0.00234064	0.00265746	-7.28286e-09
81408	0.00236889	0.00267988	7.30177e-09
81536	0.00239702	0.00280862	-1.53431e-09
81664	0.0024711	0.00296179	8.97019e-09
81792	0.0025104	0.00306196	4.72406e-09
81920	0.00258001	0.00315108	-6.58657e-09
82048	0.00261401	0.00319013	6.3883e-09
82176	0.00263234	0.00321597	1.2676e-09
82304	0.00264808	0.00324724	-8.79707e-09
82432	0.00266996	0.00323759	-2.65718e-10
82560	0.0027052	0.00328454	-9.44263e-10
82688	0.00275122	0.00338163	4.82632e-10
82816	0.00281999	0.00346478	1.95535e-09
82944	0.00293331	0.00360861	-1.56079e-09
83072	0.00295196	0.00368842	-8.21703e-10
83200	0.00293471	0.0037017	1.57961e-09
83328	0.00292275	0.00370315	3.08641e-09
83456	0.00291186	0.00369788	-6.95163e-09
83584	0.00293388	0.00365347	8.1856e-09
83712	0.00300285	0.00370431	-1.51438e-09
83840	0.00309565	0.00380497	9.27249e-09
83968	0.00311253	0.00385041	-3.4667e-09
84096	0.00309634	0.00382334	-7.44758e-09
84224	0.0030835	0.00376917	5.29004e-09
84352	0.00311654	0.00382461	3.7995e-09
84480	0.00314829	0.00395708	5.12788e-09
84608	0.00312835	0.00392125	-2.61506e-09
84736	0.00308	0.00381511	9.37999e-09
84864	0.0030605	0.00374105	-5.99201e-09
84992	0.00297977	0.00361346	7.56115e-09
85120	0.00291343	0.00354052	4.39739e-09
85248	0.0028804	0.00353422	3.11424e-09
85376	0.00284754	0.00349561	-1.91175e-09
85504	0.00286667	0.00354952	-2.84319e-10
85632	0.00296343	0.00368518	1.00241e-09
85760	0.00300385	0.00370505	-1.45373e-10
85888	0.00304088	0.00369023	1.3224e-08
86016	0.00308325	0.00370199	-8.02134e-11
86144	0.00316906	0.00383876	-5.60028e-10
86272	0.00324997	0.00393086	3.06633e-09
86400	0.00323923	0.0038965	-4.99191e-09
86528	0.00318495	0.00385809	1.54955e-09
86656	0.00316736	0.0038926	-9.59519e-10
86784	0.00317934	0.00395285	-5.6328e-10
86912	0.00319908	0.00397037	-1.58926e-08
87040	0.00314422	0.00389315	3.25944e-09
87168	0.00313662	0.00388071	-5.97804e-09
87296	0.00316027	0.00395382	-1.10228e-08
87424	0.0031595	0.00392726	-6.9408e-09
87552	0.00314206	0.00387065	-4.1933e-10
87680	0.00310978	0.00382643	-3.36269e-09
87808	0.00311533	0.00385982	-5.38379e-10
87936	0.00316428	0.00385633	4.68335e-09
88064	0.00313069	0.00373682	2.87574e-09
88192	0.00312354	0.00372032	1.47805e-09
88320	0.00307369	0.00365225	4.31114e-09
88448	0.00304247	0.00360067	3.99935e-09
88576	0.00300524	0.00353315	-1.31851e-10
88704	0.00292588	0.00340485	6.24923e-09
88832	0.00292692	0.00338843	7.75044e-09
88960	0.00301715	0.0035474	3.62349e-09
89088	0.00311642	0.00376596	3.23733e-09
89216	0.00316494	0.00391661	3.2026e-09
89344	0.00317304	0.00392789	1.93592e-09
89472	0.00314684	0.00391133	-3.97583e-09
89600	0.0030808	0.00380787	-1.31113e-08
89728	0.00306471	0.00375804	-1.53916e-09
89856	0.00301754	0.00370956	-1.18393e-09
89984	0.00297959	0.00372524	1.84803e-09
90112	0.00295441	0.00368358	5.83569e-09
90240	0.00292667	0.00360053	1.12462e-08
90368	0.00280812	0.00343656	8.57049e-09
90496	0.00276581	0.00340099	5.59971e-10
90624	0.00277674	0.00344821	8.70961e-09
90752	0.00280249	0.00349912	-4.60708e-09
90880	0.00279453	0.0034589	-7.65623e-10
91008	0.00282033	0.00341655	1.66987e-08
91136	0.0028735	0.00341457	6.43057e-09
91264	0.00289527	0.00336211	5.53047e-09
91392	0.00293056	0.00334314	1.24089e-08
91520	0.00294002	0.0033863	-1.52137e-09
91648	0.00293968	0.00340084	4.55907e-09
91776	0.00298008	0.00343273	9.29827e-09
91904	0.00297151	0.00342623	-7.32667e-09
92032	0.00293943	0.00337452	-2.21486e-09
92160	0.00292269	0.00333922	2.91523e-10
92288	0.00287036	0.00326774	-9.73865e-09
92416	0.0028952	0.0032401	2.59156e-10
92544	0.00289715	0.00323486	8.54792e-10
92672	0.00286493	0.00324155	-9.00618e-09
92800	0.00282372	0.00323803	2.06476e-09
92928	0.00279143	0.00321401	2.09282e-09
93056	0.00279606	0.0031988	7.23091e-09
93184	0.00282488	0.00319488	-6.06986e-09
93312	0.00283683	0.00320665	3.10975e-09
93440	0.0027789	0.00317023	-5.48362e-09
93568	0.00279547	0.00319869	-5.70891e-09
93696	0.00282964	0.00326177	1.22933e-09
93824	0.00285495	0.00334626	8.81569e-09
93952	0.00282698	0.00334156	2.66767e-09
94080	0.00283326	0.00337646	-8.93763e-09
94208	0.00287098	0.00340498	2.6338e-09
94336	0.002857	0.00340591	-4.6834e-09
94464	0.0028828	0.00343909	1.037e-09
94592	0.00292757	0.00344539	2.43776e-09
94720	0.00291779	0.00342723	8.78503e-10
94848	0.00292691	0.00347782	4.6056e-11
94976	0.00291659	0.00345813	6.80634e-09
95104	0.00290432	0.00342851	-2.76046e-09
95232	0.00291346	0.00344384	3.50203e-09
95360	0.00285749	0.00337226	1.8408e-09
95488	0.00285923	0.00336845	7.39772e-09
95616	0.00288256	0.00337932	-2.42694e-09
95744	0.0028884	0.00338189	-3.01158e-09
95872	0.00286898	0.00336202	1.20427e-09
96000	0.00283615	0.00333739	5.27941e-09
96128	0.0028007	0.00330403	3.5336e-09
96256	0.0027312	0.00324146	-3.25899e-09
96384	0.00266069	0.00320374	-3.22958e-09
96512	0.00265237	0.00323553	-2.69491e-09
96640	0.00263824	0.0032245	1.17637e-09
96768	0.00262157	0.00321414	4.60823e-09
96896	0.00259749	0.00318476	-4.16772e-09
97024	0.00260695	0.00318289	-9.215e-09
97152	0.00264338	0.00319056	3.23282e-09
97280	0.00268928	0.00320036	7.58911e-09
97408	0.00272256	0.00320133	-4.68106e-09
97536	0.00274895	0.00321962	2.79039e-09
97664	0.00276301	0.003209	5.49262e-09
97792	0.00271566	0.0031882	-3.63653e-09
97920	0.00273844	0.00320944	7.51841e-09
98048	0.00269713	0.00322011	1.87505e-09
98176	0.00271722	0.00325332	3.89157e-09
98304	0.00273	0.00324768	-1.62878e-09
98432	0.00272432	0.00325696	-4.32624e-09
98560	0.00270199	0.00324225	1.07168e-09
98688	0.00266669	0.00321587	-8.03728e-09
98816	0.00261308	0.00317868	-6.72831e-09
98944	0.00259261	0.00315943	-2.12661e-09
99072	0.00260847	0.00314427	2.51428e-09
99200	0.00261092	0.00312589	4.93567e-09
99328	0.00260172	0.0031021	-8.22494e-10
99456	0.00262635	0.00312134	5.97613e-09
99584	0.00264417	0.0031369	7.18724e-10
99712	0.00264134	0.00312823	-1.37209e-09
99840	0.00260592	0.00311378	-1.30336e-08
99968	0.00259664	0.00310051	1.38268e-09
100096	0.00262822	0.00313178	-1.77806e-09
100224	0.00259997	0.00313853	5.88479e-11
100352	0.00257368	0.00312607	-3.83258e-09
100480	0.00253223	0.00307183	4.02773e-10
100608	0.00251968	0.00305404	6.98634e-09
100736	0.00250184	0.00304861	-3.55592e-09
100864	0.00246978	0.00301674	-1.3945e-08
100992	0.00241255	0.00297101	1.60139e-09
101120	0.00238741	0.00294367	3.92082e-09
101248	0.00236331	0.00291789	9.97326e-10
101376	0.00236671	0.00291962	3.50045e-09
101504	0.00234091	0.00293754	2.31066e-09
101632	0.0023294	0.00294657	2.98461e-10
101760	0.00233867	0.00297832	1.62139e-09
101888	0.0023637	0.00298668	-2.05531e-09
102016	0.00239132	0.00301307	-2.76928e-09
102144	0.00240645	0.00302536	2.92043e-10
102272	0.00239717	0.00302019	4.05094e-09
102400	0.00237669	0.00305402	4.10894e-09
102528	0.00234391	0.00305505	-5.67499e-10
102656	0.00228491	0.00302809	7.47657e-09
102784	0.00229595	0.0030774	8.91286e-09
102912	0.00231511	0.00309166	-1.44928e-10
103040	0.00230187	0.00306812	2.93518e-09
103168	0.00229254	0.00306154	2.12932e-09
103296	0.00232785	0.00309731	2.20332e-09
103424	0.00231938	0.0030892	-6.17175e-10
103552	0.00233983	0.00308135	2.059e-09
103680	0.00231122	0.00304202	-6.39157e-10
103808	0.0023027	0.00302404	-6.59078e-10
103936	0.00232093	0.00304775	-8.17274e-10
104064	0.00234115	0.00306962	-3.73979e-09
104192	0.00237552	0.00308802	8.9161e-09
104320	0.00242059	0.00315302	-1.42137e-09
104448	0.00247772	0.00321911	-7.08096e-09
104576	0.00248294	0.00323843	8.12626e-10
104704	0.00246204	0.0032245	-7.76904e-10
104832	0.00246158	0.00322042	-7.23892e-09
104960	0.00246343	0.00325338	2.65223e-09
105088	0.00248153	0.00330336	5.7545e-09
105216	0.00248792	0.00335095	-2.65344e-09
105344	0.00246011	0.00330228	-1.38373e-08
105472	0.00239709	0.00325633	-8.52509e-09
105600	0.00235921	0.00322857	-9.96169e-10
105728	0.00228335	0.00318904	-1.27821e-09
105856	0.00222593	0.00312949	-2.6338e-10
105984	0.00225826	0.00315515	-6.03095e-10
106112	0.00230944	0.00321105	3.54044e-09
106240	0.00231172	0.00319498	2.70362e-09
106368	0.00227732	0.00314727	7.94005e-09
106496	0.00231165	0.00314556	4.87829e-10
106624	0.00237662	0.00319075	3.60517e-09
106752	0.00243341	0.00322426	7.45578e-09
106880	0.0024914	0.00324174	1.84919e-09
107008	0.00249325	0.00325776	-7.09959e-09
107136	0.00246922	0.00320869	-8.3802e-09
107264	0.00242337	0.00318794	-4.99872e-09
107392	0.00241568	0.00318389	-4.957e-09
107520	0.00237457	0.00316262	4.98104e-09
107648	0.00234512	0.0031962	1.0982e-09
107776	0.0023097	0.00318067	-1.86534e-09
107904	0.00226274	0.00314682	-6.57765e-09
108032	0.00226381	0.00315555	-2.75622e-09
108160	0.00228776	0.00318309	-6.60743e-09
108288	0.00225974	0.00318116	-5.99451e-09
108416	0.00222372	0.00318775	-1.81605e-09
108544	0.00220851	0.00321632	3.50147e-09
108672	0.00224022	0.00325621	-2.50843e-09
108800	0.0022634	0.00329292	-5.13972e-09
108928	0.0022797	0.00329191	3.17513e-09
109056	0.00228473	0.00327369	1.52962e-09
109184	0.00224742	0.00320802	-2.64593e-10
109312	0.00221349	0.00316791	-2.75341e-09
109440	0.00218981	0.00315069	6.54238e-09
109568	0.00221543	0.00315357	1.06681e-08
109696	0.00222942	0.00317722	2.71026e-09
109824	0.0022073	0.0031718	2.59099e-09
109952	0.00221449	0.00323549	-1.81653e-10
110080	0.00223935	0.00329745	9.49639e-09
110208	0.00227085	0.00338022	1.75034e-09
110336	0.00231044	0.00343974	1.65076e-09
110464	0.00229573	0.00342491	5.34821e-09
110592	0.00229631	0.00341264	-4.68553e-09
110720	0.0023475	0.003489	-6.27116e-09
110848	0.00237572	0.00356339	4.33142e-09
110976	0.00240389	0.00356447	-5.31764e-09
111104	0.00245595	0.00361154	-5.90059e-09
111232	0.00247769	0.00360961	2.92983e-09
111360	0.00249261	0.00361863	3.26828e-09
111488	0.00250438	0.00362678	-3.54141e-09
111616	0.00248031	0.00360701	-6.1555e-09
111744	0.00247126	0.00364194	1.22115e-09
111872	0.00248195	0.00367383	9.32245e-09
112000	0.00249659	0.00370092	5.35551e-09
112128	0.00254127	0.00376932	2.10072e-09
112256	0.00260833	0.00380371	1.39765e-09
112384	0.00267309	0.00392125	3.69964e-10
112512	0.00271746	0.00401795	-4.44576e-10
112640	0.00270743	0.00392387	-2.74889e-09
112768	0.00272109	0.00392306	2.96223e-09
112896	0.00277526	0.00401347	7.02044e-09
113024	0.00276011	0.0039682	7.49455e-09
113152	0.00272386	0.00393309	-8.39605e-09
113280	0.00272178	0.00393742	3.60572e-10
113408	0.00267372	0.00387325	-7.83626e-09
113536	0.0026076	0.00375923	-6.32551e-09
113664	0.00262236	0.00375141	-5.59041e-09
113792	0.00264562	0.00375733	-5.97652e-09
113920	0.00264083	0.00373976	-9.76041e-10
114048	0.00262403	0.00373387	-1.93567e-09
114176	0.00262187	0.00372219	1.19545e-08
114304	0.00261449	0.00373119	1.4547e-08
114432	0.00261101	0.00379011	-3.40314e-09
114560	0.00263454	0.00385834	4.31437e-09
114688	0.00267907	0.00391329	-5.52506e-09
114816	0.00268008	0.00389694	-1.27338e-08
114944	0.00265994	0.00387599	-2.85455e-09
115072	0.00266489	0.00395529	6.47933e-09
115200	0.0026457	0.00401189	3.77011e-09
115328	0.00264326	0.00401149	-1.52457e-09
115456	0.00265877	0.00401393	5.96811e-09
115584	0.0026507	0.00402278	7.54115e-09
115712	0.00262656	0.00401814	4.7023e-10
115840	0.00264249	0.00402994	-9.27934e-09
115968	0.00267395	0.00407117	-2.53983e-09
116096	0.00267485	0.00403847	-3.84384e-09
116224	0.00268427	0.00407862	-3.82942e-09
116352	0.00265154	0.00405446	-5.04145e-10
116480	0.00263556	0.00407459	-2.97063e-09
116608	0.00262009	0.00408447	2.9497e-09
116736	0.00263165	0.00409476	5.84051e-09
116864	0.00260053	0.00407067	1.17789e-09
116992	0.00255667	0.00403859	-2.50333e-10
117120	0.00251576	0.00400122	-2.57002e-09
117248	0.00248799	0.0039971	-6.8491e-09
117376	0.00250076	0.00395386	1.5018e-09
117504	0.00251815	0.00397472	-2.31084e-09
117632	0.00257333	0.00404882	-1.84628e-09
117760	0.00261149	0.00413192	1.47521e-09
117888	0.00267222	0.00421484	-2.50972e-09
118016	0.00269384	0.00425208	-5.41896e-09
118144	0.00266983	0.00424054	2.90525e-09
118272	0.0026357	0.00422415	-2.49889e-09
118400	0.00264949	0.00424289	-6.207e-09
118528	0.00267702	0.00430252	1.19339e-09
118656	0.00271577	0.004374	5.37145e-09
118784	0.00271543	0.00435614	7.28517e-10
118912	0.00274238	0.00437308	5.37609e-09
119040	0.0027503	0.00438393	-3.92551e-09
119168	0.00272645	0.004284	-8.18508e-09
119296	0.00269464	0.0042636	2.13068e-09
119424	0.00268435	0.00425797	-7.28966e-09
119552	0.0026771	0.00424807	3.5898e-09
119680	0.00267466	0.00420372	6.18775e-09
119808	0.00267728	0.00420407	-1.17736e-09
119936	0.00266043	0.00418384	-2.15238e-09
120064	0.00264044	0.0042175	-1.85084e-09
120192	0.00263304	0.0042579	-2.96234e-09
120320	0.00261963	0.00425369	-6.26804e-09
120448	0.00265185	0.00429214	-4.75155e-09
120576	0.00268182	0.00433491	-6.49976e-09
120704	0.00269963	0.0043812	-2.23926e-09
120832	0.00271961	0.00445098	-2.70721e-09
120960	0.00273422	0.00448301	9.51878e-09
121088	0.00274967	0.00457116	-2.93065e-10
121216	0.002767	0.00465983	-1.04885e-08
121344	0.00278465	0.0047623	-4.73449e-09
121472	0.00278184	0.00474502	1.2254e-08
121600	0.0028066	0.00480561	1.00905e-08
121728	0.00282537	0.0048639	-5.58028e-09
121856	0.00282389	0.00483113	-8.8859e-10
121984	0.00278892	0.00476085	-1.34262e-08
122112	0.00278792	0.00470832	-3.54217e-09
122240	0.00281692	0.00467651	3.88325e-09
122368	0.00287744	0.00471494	6.63585e-09
122496	0.0028828	0.00468062	4.76997e-09
122624	0.00284621	0.0046767	5.30038e-09
122752	0.00277621	0.00462203	5.47893e-09
122880	0.00274275	0.00459363	3.44091e-09
123008	0.00275581	0.00462054	7.6717e-09
123136	0.00275495	0.00465064	7.08722e-09
123264	0.00272577	0.00460604	-3.47426e-09
123392	0.00276291	0.00464126	-4.58267e-09
123520	0.00284633	0.0046911	-2.33526e-09
123648	0.00287705	0.00469071	-1.28494e-09
123776	0.00284816	0.00467427	2.55316e-09
123904	0.00283846	0.00466283	-6.84048e-09
124032	0.00284336	0.00467518	-5.40316e-09
124160	0.00281665	0.00466709	4.37274e-09
124288	0.00283297	0.00467082	3.62381e-09
124416	0.00284195	0.00465623	-1.47618e-08
124544	0.00281705	0.00463782	2.17886e-09
124672	0.0027958	0.00467086	-8.43764e-09
124800	0.00271871	0.00458832	-7.80867e-09
124928	0.00266474	0.00453955	3.65307e-09
125056	0.00260964	0.00447862	-3.70545e-09
125184	0.00258452	0.00445618	-5.54975e-10
125312	0.00260371	0.00446972	1.3817e-09
125440	0.0026249	0.0044647	-6.50419e-09
125568	0.0026122	0.00440499	9.12086e-10
125696	0.0025596	0.0043446	-1.37145e-09
125824	0.00255662	0.00437228	-8.13842e-09
125952	0.00256743	0.00437368	-9.64581e-09
126080	0.00252737	0.0043533	5.10351e-11
126208	0.00248172	0.00433649	-5.74878e-10
126336	0.00245162	0.00432242	1.25179e-08
126464	0.00247214	0.00429648	3.0998e-09
126592	0.00250199	0.00431686	5.67588e-09
126720	0.00249069	0.00433719	1.41551e-08
126848	0.00244886	0.00434543	3.04616e-09
126976	0.00241933	0.00433128	-7.77953e-09
127104	0.00241121	0.0043761	1.44949e-09
127232	0.0023899	0.00432837	1.28851e-09
127360	0.00237606	0.00433066	1.23634e-08
127488	0.00236421	0.00433475	-9.64053e-10
127616	0.00234727	0.00432444	-5.12618e-10
127744	0.00234235	0.00436074	-1.81864e-09
127872	0.00232498	0.00434663	-7.73691e-09
128000	0.00234333	0.00432879	-9.17107e-10
128128	0.00229842	0.00423084	-5.96028e-09
128256	0.00228236	0.00420073	-1.3847e-08
128384	0.00227679	0.00417024	-9.05586e-09
128512	0.00233619	0.00429884	3.69214e-09
128640	0.00237335	0.00442027	-4.80285e-09
128768	0.00234418	0.00444685	-2.28875e-09
128896	0.00230896	0.00448612	2.44919e-09
129024	0.00235292	0.00459084	8.70457e-09
129152	0.0023777	0.00464	-4.90574e-09
129280	0.00237319	0.00461238	1.43625e-09
129408	0.00234877	0.00454033	1.16818e-08
129536	0.00233326	0.00453705	-2.24998e-09
129664	0.00233665	0.00452876	-1.69372e-09
129792	0.00237189	0.00457839	4.42682e-09
129920	0.00240924	0.00456699	2.74473e-09
130048	0.00241708	0.00459972	-4.82605e-09
130176	0.00245105	0.00466485	-8.89401e-09
130304	0.00250692	0.00468214	-1.17889e-08
130432	0.00253677	0.00464811	-4.64097e-09
130560	0.00251454	0.00458952	2.25709e-09
130688	0.00247989	0.00457411	8.95256e-09
130816	0.00239882	0.00451956	3.80498e-09
130944	0.00234783	0.00450903	3.34429e-09
131072	0.00234598	0.00453409	-6.72998e-09
131200	0.00234179	0.00461518	1.47379e-08
131328	0.00233974	0.00470376	8.6788e-09
131456	0.00232489	0.00471777	1.2077e-08
131584	0.00228893	0.00468553	3.39178e-09
131712	0.00224966	0.00466675	-2.06025e-09
131840	0.0022611	0.00465754	-1.02284e-08
131968	0.00227717	0.00469669	1.0291e-08
132096	0.00230143	0.00475469	-1.37671e-09
132224	0.00234855	0.00475156	-1.04348e-08
132352	0.00240537	0.0047995	9.79246e-10
132480	0.00244726	0.004762	-2.5169e-09
132608	0.00249061	0.00483294	1.68584e-08
132736	0.00247259	0.00480827	1.51196e-09
132864	0.00246443	0.00477831	-6.07528e-09
132992	0.00248445	0.00480207	-7.38134e-09
133120	0.00248172	0.00474902	-1.71942e-09
133248	0.0024486	0.00464191	-5.30499e-09
133376	0.00239511	0.00457215	-4.23903e-09
133504	0.00240811	0.0046341	2.13163e-10
133632	0.00240878	0.00467039	-4.69939e-09
133760	0.00240269	0.00463469	8.77533e-09
133888	0.00242558	0.00462165	2.85383e-09
134016	0.00243153	0.00465024	2.19289e-09
134144	0.00245909	0.00471226	-5.15033e-09
134272	0.00246703	0.00470326	-6.77646e-09
134400	0.00249375	0.00470351	-9.444e-09
134528	0.0025003	0.00470527	2.66391e-09
134656	0.00245145	0.00468902	2.41807e-09
134784	0.00240272	0.0046476	-2.33939e-09
134912	0.00240949	0.00472258	-2.19159e-09
135040	0.00244944	0.00478779	-1.57307e-08
135168	0.00247348	0.00482554	-8.24045e-09
135296	0.00251015	0.00490499	2.84786e-09
135424	0.00253752	0.00489065	-1.21284e-08
135552	0.00260347	0.00489672	-4.07425e-09
135680	0.00261277	0.00484359	-3.77409e-09
135808	0.00258687	0.0048011	6.87584e-10
135936	0.00257359	0.0048243	-8.49808e-09
136064	0.00258161	0.00487112	1.23629e-08
136192	0.00261582	0.00492422	3.95798e-09
136320	0.00264407	0.00499811	1.3838e-08
136448	0.00268198	0.00514762	7.79289e-09
136576	0.00270946	0.00526466	-2.46196e-09
136704	0.00267688	0.00530478	-1.10759e-08
136832	0.00272192	0.00536379	-6.63322e-09
136960	0.00271692	0.00537772	1.61431e-09
137088	0.0027369	0.00534249	4.18059e-09
137216	0.00277092	0.00534702	-1.09243e-08
137344	0.00278151	0.00532545	3.3946e-11
137472	0.00276995	0.00528198	-9.60475e-09
137600	0.00275937	0.00530572	1.07806e-09
137728	0.00276293	0.00530326	6.14537e-09
137856	0.00276153	0.00528649	4.83441e-09
137984	0.00276947	0.00529825	-1.70154e-09
138112	0.00276604	0.00526578	-5.49085e-09
138240	0.00277277	0.00529995	3.08436e-09
138368	0.00276511	0.00530978	3.16488e-09
138496	0.00278522	0.00538613	1.59165e-08
138624	0.00277387	0.00540473	3.43873e-09
138752	0.0027577	0.00534852	6.70551e-09
138880	0.00274673	0.0052991	-4.24107e-09
139008	0.00275664	0.00538059	1.87006e-09
139136	0.0027256	0.00544919	5.61552e-09
139264	0.00273358	0.00549243	1.91983e-09
139392	0.00280868	0.00560917	2.05952e-09
139520	0.00286741	0.00572234	8.81694e-09
139648	0.00290959	0.00573978	9.25606e-09
139776	0.00297149	0.00587627	3.58142e-09
139904	0.00297892	0.00581937	-8.80702e-09
140032	0.00299712	0.0057829	-6.32842e-10
140160	0.00297808	0.00576523	-1.67247e-09
140288	0.00292467	0.00570741	-2.30821e-09
140416	0.00288196	0.00566123	-8.97097e-09
140544	0.00289219	0.00573884	5.34034e-09
140672	0.00289803	0.00576536	7.14967e-09
140800	0.00291707	0.00574404	1.36855e-09
140928	0.00288031	0.00580448	4.24697e-09
141056	0.00287202	0.00582337	-1.11523e-08
141184	0.00286565	0.00589644	-6.27677e-09
141312	0.00285552	0.00595703	-4.28282e-09
141440	0.00287319	0.00600099	-4.48132e-10
