0	-nan	-nan	-nan
84096	85.5272	90.7645	2.93648e-05
84224	85.4839	90.8335	5.66815e-05
84352	85.1516	90.4471	1.77493e-05
84480	84.5915	88.994	2.75243e-05
84608	84.4379	88.028	-2.55424e-05
84736	84.4632	87.5153	-4.54531e-05
84864	84.2702	87.1042	3.64491e-05
84992	84.5154	87.0251	2.1094e-05
85120	84.9609	87.3319	2.24935e-05
85248	85.341	87.6815	1.18815e-05
85376	85.6554	87.6122	3.08295e-05
85504	85.9589	87.5203	-2.92604e-05
85632	86.3133	87.3357	-3.94551e-05
85760	86.1462	87.0874	2.05237e-05
85888	86.211	87.6649	4.11089e-05
86016	86.6187	88.3652	-1.23553e-05
86144	86.6911	88.9881	-1.25708e-05
86272	86.9152	89.6478	-2.06e-05
86400	86.9213	89.9469	-1.30922e-05
86528	87.0519	89.7352	5.62781e-05
86656	86.9196	89.5806	-2.0194e-05
86784	87.2357	89.211	-2.67332e-05
86912	87.493	89.3218	-9.38225e-06
87040	87.6281	89.7506	-9.82468e-06
87168	87.5016	89.9702	1.81269e-05
87296	87.2348	90.295	-2.15824e-05
87424	87.2878	90.452	2.77027e-05
87552	86.9701	90.4288	7.20031e-05
87680	87.2407	90.9986	7.10266e-05
87808	88.4346	92.2726	-6.32781e-05
87936	89.6276	93.6757	-2.81298e-05
88064	90.7077	94.5145	-9.36715e-06
88192	90.9663	94.8774	5.05651e-05
88320	91.4058	95.3906	4.75463e-06
88448	91.543	95.8719	1.78261e-05
88576	91.9861	96.8018	-2.25724e-05
88704	92.4637	97.2018	-3.75824e-05
88832	92.3805	97.1417	-7.92827e-05
88960	91.9084	96.6888	8.71543e-06
89088	92.2072	96.6995	-5.54387e-05
89216	92.6094	97.039	1.66565e-05
89344	92.4048	96.6657	-4.25657e-05
89472	92.2123	96.5724	3.54174e-05
89600	91.3509	95.9344	-1.75205e-05
89728	90.5299	95.72	-3.97001e-05
89856	90.1907	95.3609	-4.6828e-05
89984	90.1638	95.3548	2.13675e-05
90112	90.2023	95.5631	6.04208e-05
90240	90.1491	95.9815	-2.82489e-06
90368	90.2948	96.1336	-2.86165e-05
90496	90.4402	95.9677	-6.3124e-05
90624	90.7928	96.5954	-9.54589e-05
90752	91.0304	96.7801	-4.00398e-05
90880	91.0535	96.7501	-4.02555e-05
91008	91.2755	97.3149	2.35943e-06
91136	90.9594	97.4141	6.22341e-06
91264	90.9444	97.4438	3.41225e-05
91392	91.3187	97.906	1.65884e-05
91520	91.5471	98.2701	1.2756e-05
91648	91.3754	98.715	1.83232e-05
91776	91.8126	99.6369	4.41741e-05
91904	92.5269	101.015	-8.79354e-05
92032	93.414	101.865	-1.15896e-05
92160	93.1954	101.664	-3.94495e-05
92288	92.8236	101.47	-1.57522e-05
92416	92.4453	100.659	-4.51523e-06
92544	92.0806	99.9086	1.33411e-05
92672	92.1315	100.159	1.96961e-05
92800	91.841	99.7554	-1.76744e-05
92928	91.4602	98.5776	-8.32457e-06
93056	91.5756	97.8618	-1.62701e-05
93184	91.9178	98.2839	-4.04926e-05
93312	91.7896	98.0304	1.50345e-05
93440	91.8115	97.5415	1.3417e-05
93568	92.1251	97.5615	1.04747e-05
93696	92.5005	98.568	4.29116e-05
93824	93.3267	99.1589	5.35453e-05
93952	94.0122	99.3534	1.80198e-05
94080	94.4161	100.273	6.20258e-05
94208	94.3036	100.831	1.89214e-05
94336	93.9361	101.161	-4.51393e-05
94464	93.9809	101.61	-1.17556e-05
94592	93.514	101.368	-6.09303e-05
94720	93.9152	101.524	7.16734e-05
94848	94.4575	102.604	-6.70237e-05
94976	94.5412	103.154	-1.64344e-05
95104	94.7249	103.218	6.91364e-05
95232	95.0925	104.008	4.27755e-05
95360	94.9193	103.925	1.31858e-05
95488	94.4778	103.147	2.79141e-06
95616	94.052	103.27	4.11085e-05
95744	94.0426	103.723	-1.0688e-05
95872	94.4826	104.285	2.36276e-06
96000	95.1188	104.889	4.00125e-05
96128	95.5714	105.569	3.19832e-06
96256	95.5231	106.239	-3.45597e-05
96384	95.3509	106.141	2.27194e-05
96512	95.2404	106.012	4.12307e-06
96640	95.4658	106.253	3.53093e-05
96768	95.3658	105.572	-6.4952e-05
96896	95.118	104.73	-3.40471e-06
97024	94.497	104.1	-2.9517e-05
97152	94.4813	103.925	-3.38814e-05
97280	95.0355	103.989	2.84649e-05
97408	94.8493	103.481	-6.32952e-05
97536	95.1566	103.621	-3.303e-05
97664	95.4009	104.204	-4.01636e-05
97792	95.5427	103.92	4.08493e-05
97920	96.1882	104.669	2.24711e-05
98048	97.1516	105.46	2.15322e-05
98176	97.7416	106.397	-1.69209e-05
98304	97.9684	107.159	-1.45428e-05
98432	99.2216	108.849	-2.49655e-05
98560	100.107	110.052	6.04808e-05
98688	100.111	110.491	-3.14688e-05
98816	100.879	111.106	-9.50124e-06
98944	101.722	111.697	2.67423e-05
99072	102.745	112.191	-7.83339e-06
99200	103.211	112.452	-7.57672e-05
99328	104.421	113.101	3.71423e-05
99456	104.64	113.478	-5.06639e-05
99584	104.309	113.84	-3.00937e-05
99712	103.793	114.13	-2.72525e-05
99840	103.617	114.259	-4.3556e-05
99968	103.188	113.803	-4.7584e-05
100096	103.567	113.771	4.52274e-06
100224	103.557	113.743	2.38222e-05
100352	103.352	114.302	3.9294e-05
100480	103.571	114.303	1.6279e-05
100608	104.543	115.394	-6.46312e-05
100736	104.873	115.576	-4.30746e-05
100864	105.249	115.755	6.44054e-05
100992	105.445	115.733	1.57374e-05
101120	105.38	116.304	-1.74659e-05
101248	105.024	116.077	6.9997e-05
101376	105.27	115.904	6.15758e-05
101504	104.978	114.908	-1.70988e-05
101632	104.648	114.559	2.74099e-05
101760	104.724	114.6	-1.41651e-05
101888	104.072	114.304	4.75364e-05
102016	103.764	114.215	-1.50106e-06
102144	103.984	114.779	3.01986e-05
102272	104.38	114.788	1.17607e-05
102400	104.878	115.508	9.26999e-05
102528	105.314	116.327	5.74072e-05
102656	104.879	115.701	-5.62961e-06
102784	104.311	114.649	-1.67374e-05
102912	103.821	114.11	1.36327e-05
103040	103.355	113.646	5.82771e-05
103168	103.715	113.816	2.18827e-05
103296	104.288	114.45	3.78816e-05
103424	104.881	115.086	-1.53119e-05
103552	104.629	114.844	-3.94456e-05
103680	104.271	114.403	-1.68908e-05
103808	103.784	113.435	-2.80284e-05
103936	103.597	113.03	-6.58131e-05
104064	103.706	113.019	-3.47503e-06
104192	103.592	112.758	1.50181e-06
104320	103.709	112.758	2.2769e-05
104448	103.581	113.101	1.16664e-05
104576	103.432	113.191	5.32455e-05
104704	104.184	114.314	7.2328e-06
104832	105.03	115.993	-3.90144e-05
104960	105.283	116.734	-4.44382e-05
105088	105.698	117.524	-0.000120227
105216	105.609	117.673	-7.57556e-05
105344	104.989	116.831	4.52726e-05
105472	104.565	115.859	-4.4512e-05
105600	104.337	116.301	-4.64492e-05
105728	104.391	116.21	-3.57135e-05
105856	104.297	116.184	-6.13691e-05
105984	104.886	116.743	-3.88576e-05
106112	104.939	116.361	-3.61207e-05
106240	105.308	117.002	5.59145e-05
106368	105.677	117.648	-4.17501e-05
106496	106.117	118.452	-3.48494e-05
106624	106.644	118.764	6.88686e-05
106752	106.949	118.657	2.04427e-05
106880	107.305	118.653	-1.67383e-05
107008	107.448	118.811	-6.74056e-05
107136	107.633	119.457	-1.62506e-05
107264	108.179	120.738	3.4852e-05
107392	107.998	119.943	7.06829e-05
107520	108.068	119.545	-4.72619e-05
107648	108.301	120.099	-4.16719e-05
107776	108.335	119.508	-2.79718e-05
107904	108.433	119.965	-2.74464e-08
108032	108.373	120.566	1.88423e-05
108160	108.602	121.332	-3.50464e-05
108288	108.545	121.123	-5.03788e-07
108416	109.091	121.803	-6.42139e-05
108544	109.89	123.364	5.19296e-06
108672	110.977	124.843	5.01572e-05
108800	110.98	124.861	6.56213e-05
108928	111.579	125.823	2.24168e-05
109056	112.032	126.232	-9.3072e-06
109184	112.201	126.539	-4.27424e-05
109312	112.674	126.997	5.05516e-05
109440	113.072	128.188	1.54162e-06
109568	113.19	128.646	-1.19592e-05
109696	113.803	129.261	2.89373e-05
109824	114.669	129.86	5.39162e-05
109952	114.917	129.463	3.1082e-05
110080	115.051	129.31	5.00991e-05
110208	115.519	129.441	4.14724e-06
110336	115.472	129.306	1.88679e-05
110464	115.612	130.033	-1.64976e-05
110592	115.269	129.381	4.706e-05
110720	114.934	127.884	-2.04422e-05
110848	114.665	127.54	-7.46084e-05
110976	114.518	128.185	3.58723e-05
111104	114.382	127.919	3.26509e-05
111232	114.229	128.422	4.01617e-06
111360	114.868	129.554	9.17918e-05
111488	115.123	130.242	1.97877e-05
111616	115.283	130.544	-8.90499e-05
111744	115.712	131.276	-6.58372e-05
111872	116.429	132.117	-2.83729e-05
112000	116.942	133.136	-4.99438e-05
112128	117.659	133.818	3.46018e-05
112256	117.363	133.324	5.50419e-05
112384	117.54	133.304	3.41593e-05
112512	118.125	133.742	6.11594e-05
112640	118.267	133.997	-4.21338e-05
112768	117.661	132.844	7.21932e-06
112896	116.76	131.749	3.92973e-06
113024	116.423	131.511	-7.23417e-05
113152	116.527	131.933	-1.39931e-05
113280	116.345	131.727	5.44425e-05
113408	116.744	132.174	1.68572e-05
113536	117.305	132.232	4.20552e-05
113664	117.856	132.476	4.28487e-06
113792	117.818	132.545	-1.80398e-05
113920	117.323	131.925	-2.30106e-06
114048	116.703	131.278	-3.69582e-05
114176	115.573	129.792	5.75306e-05
114304	115.256	129.162	0.000126974
114432	115.68	129.653	-1.43159e-05
114560	116.125	129.746	8.63837e-05
114688	115.828	129.063	1.92103e-05
114816	116.197	129.194	-3.21592e-05
114944	116.694	129.224	-5.41558e-05
115072	117.355	129.55	-1.12345e-05
115200	118.022	129.948	2.77694e-06
115328	118.029	129.517	6.87207e-06
115456	118.344	129.629	2.68232e-05
115584	118.476	128.965	-2.97193e-06
115712	118.806	128.241	-1.0666e-05
115840	118.835	127.997	-8.02545e-06
115968	118.391	127.432	5.24323e-05
116096	118.39	127.369	4.20108e-05
116224	119.598	129.075	3.68119e-05
116352	120.345	130.915	-1.62354e-05
116480	121.183	132.341	1.03321e-06
116608	122.387	134.155	6.3718e-05
116736	123.402	135.806	2.1031e-06
116864	123.823	136.792	-2.57577e-05
116992	124.505	138.181	-4.46841e-06
117120	125.113	138.539	-2.53981e-05
117248	125.014	138.508	-4.29423e-05
117376	124.925	138.234	2.3803e-05
117504	124.578	137.65	-6.14061e-05
117632	124.489	137.034	-6.3829e-05
117760	124.605	136.83	-4.36333e-05
117888	124.953	136.811	4.12424e-06
118016	124.826	136.377	-2.64452e-05
118144	124.272	134.892	-1.09325e-05
118272	123.969	135.128	-3.52412e-05
118400	123.844	135.427	4.19485e-05
118528	123.618	135.354	3.63372e-05
118656	123.947	135.501	6.30428e-06
118784	123.456	134.779	3.76718e-05
118912	123.675	135.089	3.84979e-05
119040	123.52	134.727	-7.21416e-05
119168	123.66	134.871	-2.64874e-05
119296	124.133	135.332	-2.72222e-05
119424	124.046	135.116	2.64753e-05
119552	124.137	134.875	-3.22331e-05
119680	124.092	134.366	2.98101e-05
119808	124.835	134.583	-2.9263e-05
119936	125.024	134.049	2.44864e-05
120064	125.336	134.476	4.41438e-05
120192	125.953	134.682	3.84512e-07
120320	127.058	135.52	-2.97032e-05
120448	127.645	136.101	-1.86955e-05
120576	127.524	136.331	-2.3765e-05
120704	127.581	136.772	4.82013e-06
120832	127.472	137.192	1.69388e-05
120960	126.985	136.53	-4.68266e-05
121088	126.796	136.186	9.8935e-06
121216	126.664	136.066	1.3562e-05
121344	127.421	137.022	-9.12437e-06
121472	127.523	137.74	-4.66759e-05
121600	127.796	138.155	-2.63449e-05
121728	128.288	138.496	-8.56966e-06
121856	128.232	138.351	7.6323e-05
121984	129.296	139.482	-4.57077e-05
122112	130.254	140.306	1.10734e-06
122240	130.889	140.845	-1.16648e-05
122368	131.376	142.551	-4.83333e-05
122496	131.926	143.255	7.4668e-05
122624	132.279	144.169	3.37502e-05
122752	133.036	145.02	5.42255e-05
122880	133.324	144.765	-3.46943e-05
123008	133.675	144.935	4.58082e-05
123136	134.086	145.726	-2.06011e-05
123264	134.733	146.135	-6.84728e-05
123392	135.555	147.164	1.51266e-05
123520	135.631	146.732	2.78793e-05
123648	135.798	146.879	5.00704e-05
123776	136.362	147.61	3.25012e-05
123904	137.146	149.112	9.72541e-05
124032	137.935	150.54	1.98475e-05
124160	138.169	150.549	-3.40742e-05
124288	138.924	151.361	1.00148e-05
124416	139.138	151.875	-1.08378e-05
124544	139.918	152.386	1.63912e-05
124672	140.202	152.138	2.65545e-05
124800	139.966	152.602	-4.30952e-05
124928	139.414	152.73	-5.62103e-05
125056	138.908	152.049	-3.18848e-05
125184	138.461	151.812	-1.44084e-05
125312	138.36	151.808	1.51029e-05
125440	138.001	152.397	3.30077e-05
125568	137.455	152.438	1.08871e-05
125696	137.046	151.584	3.72256e-05
125824	136.766	151.322	-2.95457e-05
125952	136.927	151.51	-2.38668e-06
126080	137.258	151.385	-3.10262e-05
126208	137.923	151.671	-1.83719e-06
126336	138.361	151.645	-4.5558e-05
126464	138.027	150.825	1.30216e-05
126592	137.361	149.534	-4.92226e-05
126720	137.251	149.508	-1.56044e-05
126848	138.051	150.476	-1.37574e-05
126976	138.236	151.077	-2.09207e-05
127104	137.495	150.505	-6.11793e-06
127232	136.706	149.719	1.43213e-05
127360	136.233	148.877	-8.6812e-05
127488	135.761	148.479	-6.92692e-05
127616	136.091	148.983	-8.43402e-06
127744	136.258	148.695	-2.01162e-06
127872	136.044	148.113	-6.59383e-05
128000	135.67	146.925	-3.06102e-05
128128	134.99	145.772	-5.20887e-07
128256	135.232	146.338	0.000106776
128384	135.338	146.869	1.39435e-05
128512	135.38	146.933	-7.29576e-05
128640	135.325	147.021	-3.62531e-05
128768	135.319	147.082	2.60934e-05
128896	136.132	147.962	3.60409e-05
129024	136.834	148.629	3.17713e-05
129152	136.938	148.767	1.48061e-05
129280	136.861	148.316	1.57392e-05
129408	137.177	148.993	0.000127604
129536	137.636	149.677	4.75529e-05
129664	138.005	149.985	-2.54601e-05
129792	138.28	150.675	-4.01562e-05
129920	138.372	151.611	3.21554e-06
130048	138.509	151.603	-3.08043e-05
130176	138.604	151.74	6.62134e-05
130304	138.376	151.477	6.59036e-06
130432	138.475	151.014	-6.48864e-05
130560	138.336	150.704	-2.9476e-05
130688	137.394	149.488	-4.39004e-05
130816	136.665	149.792	-7.71379e-07
130944	136.05	150.356	3.13772e-05
131072	136.491	151.418	3.02247e-05
131200	137.439	152.367	2.15714e-05
131328	137.221	152.145	1.88889e-05
131456	137.261	151.961	7.75286e-05
131584	137.414	152.258	1.92699e-06
131712	138.145	153.689	1.26191e-05
131840	138.625	154.468	5.1452e-05
131968	139.111	155.33	3.80066e-05
132096	139.311	156.369	-5.05265e-05
132224	139.661	157.852	1.36367e-05
132352	140.68	159.94	-6.54808e-06
132480	141.101	160.133	1.4385e-05
132608	140.729	159.486	-1.05581e-05
132736	140.606	159.407	-4.86493e-06
132864	141.042	159.774	4.1866e-05
132992	141.753	160.747	-2.06809e-05
133120	142.289	161.061	-6.98723e-05
133248	143.153	161.777	4.5139e-05
133376	143.266	161.492	3.62328e-06
133504	143.335	161.769	1.93983e-05
133632	143.71	162.602	-2.68867e-05
133760	143.795	163.006	2.56448e-05
133888	143.924	163.579	-4.70991e-06
134016	144.26	164.217	1.54188e-05
134144	144.353	164.683	-2.52212e-05
134272	144.81	165.525	3.52281e-05
134400	145.4	165.983	-2.56931e-06
134528	145.524	166.548	-0.00014226
134656	145.57	167.162	-3.34547e-05
134784	145.82	167.604	4.63499e-05
134912	146.053	167.721	-1.65611e-05
135040	146.138	167.835	1.87252e-05
135168	145.581	167.432	-1.46346e-05
135296	145.929	168.244	-6.69696e-06
135424	146.08	168.83	1.1815e-05
135552	146.429	169.477	4.96638e-07
135680	147.256	170.495	3.07538e-05
135808	147.829	170.561	-5.50871e-05
135936	147.54	169.787	4.53546e-05
136064	147.376	169.742	6.83719e-05
136192	147.36	169.42	1.22004e-05
136320	147.086	168.753	-1.66357e-05
136448	146.957	168.805	-2.33973e-05
136576	146.591	168.894	-2.8776e-05
136704	147.007	168.708	2.58707e-05
136832	148.158	169.115	-1.46719e-05
136960	149.501	170.393	2.49285e-06
137088	149.842	170.634	-8.04261e-07
137216	150.041	170.954	-3.54529e-06
137344	150.732	171.922	-3.84741e-06
137472	151.5	172.956	9.39106e-05
137600	151.379	172.454	3.06799e-05
137728	150.922	171.262	3.03559e-05
137856	150.578	169.851	6.3956e-05
137984	150.233	168.425	-1.5624e-05
138112	150.349	168.813	7.93365e-06
138240	150.91	169.149	-7.01408e-05
138368	151.174	169.504	-6.39282e-05
138496	151.621	169.592	2.32264e-05
138624	151.475	169.104	6.95493e-05
138752	151.584	169.597	5.26484e-05
138880	152.733	171.317	1.43724e-05
139008	153.084	172.815	-5.73418e-07
139136	154.296	173.987	-1.29325e-05
139264	155.742	174.927	1.61526e-05
139392	155.903	175.515	-1.75461e-06
139520	156.603	175.808	-1.9456e-09
139648	157.456	176.626	7.23834e-05
139776	157.87	177.292	-4.37812e-05
139904	157.548	177.932	-5.06684e-05
140032	156.921	177.666	-1.61712e-05
140160	157.07	177.369	-1.92013e-05
140288	157.081	176.442	-1.50193e-06
140416	156.444	174.496	1.52354e-05
140544	155.477	173.114	-1.96112e-05
140672	155.66	172.724	-4.6098e-05
140800	155.944	172.57	-5.82848e-05
140928	156.837	172.737	-3.43143e-05
141056	156.714	171.971	2.01856e-05
141184	156.318	171.94	6.15373e-06
141312	156.065	171.988	-3.63266e-05
141440	155.736	171.866	2.00572e-05
141568	155.559	171.243	2.21905e-06
141696	154.639	169.376	3.91752e-06
141824	153.737	167.724	-3.39248e-06
141952	153.034	167.025	-1.86857e-05
142080	153.01	168.323	1.02818e-05
142208	153.289	169.242	-8.39989e-05
142336	153.999	170.332	-1.32788e-05
142464	154.334	170.321	-3.23802e-05
142592	154.123	169.872	-9.44016e-05
142720	154.117	169.432	4.3011e-05
142848	154.857	169.531	5.47105e-05
142976	155.551	170.238	-3.40112e-05
143104	156.172	171.077	-4.24798e-05
143232	156.709	171.405	-8.605e-06
143360	157.249	172.363	-6.77739e-05
143488	156.974	171.236	7.70297e-06
143616	157.406	171.112	-4.59771e-06
143744	157.815	171.705	-1.24811e-05
143872	157.678	171.561	1.92684e-05
144000	157.664	171.627	6.68306e-05
144128	157.657	172.341	-2.95727e-05
144256	157.681	172.381	6.25414e-05
144384	157.275	171.472	2.17026e-05
144512	157.658	171.95	-1.22812e-06
144640	158.563	173.707	-2.53698e-05
144768	159.213	175.172	8.5383e-06
144896	159.667	175.666	7.93895e-05
145024	159.888	175.571	-5.04634e-05
145152	159.063	174.862	-1.4849e-05
145280	158.469	175.265	-4.80694e-05
145408	158.231	175.394	-3.70642e-05
145536	157.609	175.218	-7.14546e-07
145664	156.87	174.389	-4.61526e-05
145792	156.562	173.365	3.33105e-05
145920	156.454	172.857	-2.10075e-05
146048	156.692	173.271	-4.37365e-06
146176	156.829	173.275	-1.43685e-05
146304	157.017	172.598	-1.5928e-07
146432	155.909	170.76	4.73462e-06
146560	154.856	168.701	4.62337e-05
146688	154.286	168.035	3.93995e-05
146816	154.438	168.348	8.11137e-05
146944	154.458	167.706	-3.93117e-05
147072	153.749	167.382	-4.07188e-05
147200	153.642	167.268	-1.96333e-05
147328	152.835	166.081	2.96066e-05
147456	152.237	165.843	-3.0053e-05
147584	151.636	165.035	-1.16264e-05
147712	151.763	165.057	2.71761e-05
147840	151.918	164.591	1.43676e-05
147968	152.125	164.696	1.88339e-05
148096	151.267	163.921	-4.54264e-05
148224	150.541	163.415	1.88844e-05
148352	151.517	164.066	-6.5606e-05
148480	152.697	165.731	-4.82206e-05
148608	153.708	166.967	-3.84752e-05
148736	154.418	167.662	-3.43712e-05
148864	155.133	168.419	-6.57533e-05
148992	155.36	168.506	-2.58194e-05
149120	155.963	168.826	-7.61726e-05
149248	156.469	168.973	-6.88969e-05
149376	157.402	169.517	-3.95776e-05
149504	158.264	170.339	-1.32985e-05
149632	159.207	172.308	5.33654e-05
149760	160.615	173.572	-6.7162e-06
149888	161.304	174.304	-1.90523e-05
150016	161.733	174.782	-8.1645e-05
150144	162.188	174.715	2.5848e-05
150272	162.609	174.831	3.07202e-06
150400	163.644	175.278	3.53959e-07
150528	164.205	175.678	-1.68667e-05
150656	163.634	174.849	-5.88078e-05
150784	163.45	175.199	7.36576e-05
150912	163.413	174.758	4.95722e-05
151040	163.573	175.026	1.46485e-05
151168	163.418	174.406	-1.03951e-05
151296	163.051	174.162	-2.06941e-05
151424	162.785	174.224	3.01663e-06
151552	162.639	174.884	-2.14552e-05
151680	161.997	174.119	3.8526e-05
151808	161.441	173.482	3.32103e-05
151936	162.324	173.814	3.70555e-05
152064	162.3	172.947	-1.41397e-05
152192	162.285	172.604	2.9841e-05
152320	162.846	173.28	-3.81356e-05
152448	163.307	173.647	-2.9654e-05
152576	163.219	173.797	-4.13786e-05
152704	162.054	172.287	2.66684e-05
152832	161.409	171.437	4.30477e-06
152960	162.076	172.017	3.10567e-05
153088	161.968	171.865	-6.1325e-06
153216	162.119	172.107	1.7644e-05
153344	162.786	173.067	-2.44475e-06
153472	162.98	172.706	6.22253e-05
153600	163.609	173.418	9.18437e-05
153728	164.371	174.041	5.86824e-05
153856	165.119	175.131	3.63924e-05
153984	165.236	175.038	4.40583e-05
154112	165.5	174.437	3.7787e-05
154240	165.549	174.323	3.90635e-05
154368	165.877	174.731	-3.11781e-05
154496	165.833	174.554	-2.63459e-05
154624	165.939	175.187	-2.50234e-06
154752	166.644	175.98	1.43801e-05
154880	166.824	176.474	-6.24965e-06
155008	166.81	177.174	-2.6914e-05
155136	166.617	177.724	-5.70763e-05
155264	167.548	178.846	-8.79923e-05
155392	168.054	178.994	5.86609e-06
155520	168.476	179.404	-4.11861e-06
155648	167.677	178.204	-1.85519e-05
155776	166.893	176.727	-4.69097e-05
155904	166.677	175.745	-9.4896e-05
156032	166.795	175.103	-1.25331e-05
156160	166.668	175.33	-2.50169e-05
156288	166.779	175.468	-5.20445e-05
156416	166.625	175.587	5.00923e-05
156544	166.669	176.052	3.43701e-05
156672	167.27	176.492	-5.71532e-05
156800	167.442	177.167	-3.33608e-05
156928	167.386	177.881	-1.82638e-05
157056	167.611	178.181	7.04369e-05
157184	167.8	178.453	-2.77697e-05
157312	168.165	179.644	2.21553e-05
157440	168.416	180.687	-3.97815e-05
157568	168.053	180.784	6.0696e-05
157696	167.905	180.324	2.16603e-05
157824	166.859	179.249	6.59934e-06
157952	166.168	179.454	5.66012e-05
158080	165.621	178.826	2.74462e-06
158208	165.157	178.489	-6.23459e-05
158336	165.274	178.343	-4.39183e-05
158464	165.447	178.546	-2.89814e-05
158592	165.24	178.147	-5.98661e-05
158720	164.469	177.635	-2.21795e-05
158848	163.832	177.242	2.11845e-05
158976	163.451	176.318	-1.50497e-06
159104	163.444	176.29	3.05758e-05
159232	164.138	176.517	4.60979e-05
159360	164.676	176.904	3.33848e-05
159488	165.127	177.428	-9.09844e-07
159616	165.434	178.1	7.05319e-05
159744	165.472	177.351	1.61262e-05
159872	165.596	177.408	1.74283e-05
160000	166.623	178.831	1.91431e-05
160128	166.871	179.135	6.75943e-06
160256	166.748	178	4.695e-05
160384	167.535	178.231	1.28511e-05
160512	168.756	179.399	-1.32177e-05
160640	170.463	180.999	-1.5471e-05
160768	171.234	181.713	3.16683e-05
160896	171.171	181.755	3.67155e-05
161024	170.822	181.399	1.22861e-05
161152	170.314	181.383	-2.91386e-05
161280	169.829	181.464	3.09578e-05
161408	169.118	180.949	-7.27694e-06
161536	169.185	180.889	1.99759e-05
161664	169.379	180.809	3.59571e-05
161792	168.382	179.758	-2.82522e-05
161920	168.503	180.179	-5.96559e-05
162048	168.275	179.905	-3.68709e-05
162176	168.004	179.667	1.80946e-05
162304	168.613	179.898	-7.04524e-06
162432	169.961	181.074	2.28429e-05
162560	171.515	182.863	-3.01633e-05
162688	172.891	184.361	-9.20868e-06
162816	173.364	185.212	-3.68426e-05
162944	174.15	186.38	-8.93702e-07
163072	174.257	186.062	-4.96189e-05
163200	174.177	185.386	-1.67872e-05
163328	174.313	185.931	3.85228e-06
163456	173.835	185.93	-3.03681e-05
163584	173.959	186.915	-3.04093e-05
163712	173.846	186.442	-7.81304e-05
163840	174.087	185.947	-6.95547e-05
163968	174.454	186.209	-1.25929e-05
164096	174.677	185.757	-2.98415e-05
164224	174.779	185.958	-3.43011e-05
164352	175.036	187.001	3.64811e-05
164480	176.074	188.479	-1.74077e-05
164608	177.089	189.877	-2.21141e-05
164736	177.656	190.075	5.28292e-05
164864	178.804	191.201	6.57788e-05
164992	179.983	192.54	1.80926e-05
165120	180.163	193.174	4.34719e-05
165248	180.663	193.548	1.59197e-05
165376	180.912	193.627	3.00432e-05
165504	181.466	194.099	5.75295e-06
165632	181.831	194.012	-5.19576e-05
165760	182.905	194.105	-2.44921e-06
165888	183.278	194.484	4.23173e-05
166016	182.963	194.156	6.27113e-05
166144	182.583	193.65	6.02539e-05
166272	182.323	192.646	-9.0804e-06
166400	182.597	192.688	6.47692e-06
166528	182.426	192.712	7.73922e-06
166656	182.35	192.303	4.44182e-06
166784	182.355	191.891	3.61802e-05
