0	-nan	-nan	-nan
83840	24.9859	25.8105	-1.34722e-05
83968	25.3203	26.1413	2.93905e-05
84096	25.7841	26.6119	7.23957e-06
84224	25.8177	26.5346	2.63194e-05
84352	25.6758	26.2806	-1.86083e-05
84480	25.97	26.4726	-7.33206e-06
84608	26.2485	26.6427	4.96542e-07
84736	26.0757	26.3769	2.7943e-05
84864	25.8374	26.2552	-2.97166e-05
84992	25.6331	26.0909	9.1103e-05
85120	25.5904	26.2638	4.04347e-05
85248	25.723	26.1895	1.28672e-05
85376	25.2796	25.6803	-1.09326e-05
85504	24.9302	25.353	-1.26085e-05
85632	25.0616	25.39	-2.88077e-05
85760	25.3584	25.5784	3.48357e-06
85888	25.4343	25.769	-7.54655e-05
86016	25.3088	25.6072	2.31819e-05
86144	25.1178	25.393	-2.60796e-05
86272	25.2093	25.4427	-2.46921e-05
86400	25.7105	25.9786	-6.71504e-06
86528	25.7122	25.8344	3.16705e-05
86656	25.8167	25.8526	4.30886e-05
86784	25.7821	25.7875	2.50922e-05
86912	25.6785	25.4586	2.19979e-06
87040	25.6742	25.6199	-2.51935e-05
87168	25.6758	25.8067	-8.64133e-05
87296	26.1021	26.3855	-1.0244e-05
87424	26.3049	26.805	-1.36535e-05
87552	26.4584	27.01	7.27232e-05
87680	26.6362	27.0862	-4.15489e-05
87808	26.7514	27.1347	-5.3246e-05
87936	26.7584	27.1215	9.3941e-05
88064	26.605	26.8822	-5.2487e-05
88192	26.4784	26.7246	-3.56436e-05
88320	26.6103	26.5702	-2.71295e-05
88448	26.6077	26.5278	1.61632e-06
88576	26.2075	26.2653	4.83105e-05
88704	25.6572	25.9064	4.53456e-05
88832	25.3567	25.4176	6.59794e-05
88960	25.401	25.5301	2.06881e-06
89088	25.7531	25.7251	2.10774e-07
89216	26.0563	25.8188	2.92417e-05
89344	26.2715	25.8445	-2.5367e-06
89472	26.0417	25.5968	-3.37154e-06
89600	25.8662	25.4591	-2.3596e-05
89728	25.7444	25.2983	-2.53498e-06
89856	25.8557	25.4073	-7.08666e-05
89984	25.6332	25.2738	5.89225e-05
90112	25.3523	25.0871	2.4107e-05
90240	25.3302	25.09	3.24472e-06
90368	25.4782	25.4302	-3.84657e-05
90496	25.9727	26.0958	1.63358e-05
90624	26.3638	26.5162	2.92175e-05
90752	26.5234	26.4318	2.86126e-06
90880	26.9188	26.8825	8.68209e-07
91008	27.1686	27.1112	3.18307e-05
91136	26.981	26.6808	-3.86688e-05
91264	26.8377	26.5299	0.000153235
91392	26.8182	26.539	6.82699e-05
91520	26.768	26.7367	8.16557e-05
91648	26.6765	26.7686	7.40122e-05
91776	26.665	26.9132	1.97327e-05
91904	26.6311	26.4986	-2.82225e-05
92032	27.0421	26.8649	-5.59336e-05
92160	27.2944	27.1624	-8.59819e-06
92288	27.243	26.9813	1.62954e-05
92416	27.5183	27.2695	2.31261e-05
92544	27.7277	27.5768	-2.88736e-05
92672	28.0541	27.8783	-2.95491e-06
92800	27.8936	27.733	-7.19774e-05
92928	27.8838	27.7399	3.86208e-05
93056	28.0167	27.64	-1.78576e-06
93184	28.0582	27.9122	-3.76483e-05
93312	28.4454	28.5034	1.854e-05
93440	28.3175	28.245	-1.56694e-05
93568	28.4284	28.1703	-6.98377e-05
93696	28.5116	28.1241	-1.71591e-06
93824	28.4047	27.8829	4.8692e-05
93952	28.3256	27.6755	3.54177e-05
94080	28.0397	27.6382	4.36133e-05
94208	28.0324	27.7633	-8.40878e-05
94336	27.826	27.7045	-0.000109933
94464	27.6787	27.6453	3.21635e-05
94592	27.9692	28.054	-6.68583e-06
94720	28.3175	28.5196	-2.04576e-05
94848	28.3327	28.5732	4.97885e-05
94976	28.4542	28.6066	1.32823e-05
95104	28.5634	28.6805	-4.41247e-05
95232	28.3236	28.4949	-6.46714e-05
95360	28.4211	28.9632	-3.71474e-05
95488	27.9548	28.7138	-3.71822e-05
95616	27.8952	28.7712	-3.30495e-05
95744	27.7092	28.5034	2.25926e-05
95872	27.7906	28.4602	1.19604e-05
96000	27.8131	28.5111	3.44297e-05
96128	28.1658	28.8633	2.82253e-05
96256	28.2875	28.7955	-9.93561e-06
96384	28.4687	28.7008	-5.1615e-05
96512	28.441	28.5942	1.76736e-05
96640	28.5286	28.6511	-1.60318e-05
96768	28.7063	28.9231	-7.6717e-05
96896	28.8466	29.2184	-5.14111e-05
97024	28.9668	29.295	-5.24381e-05
97152	29.4618	30.0655	-3.63415e-05
97280	29.8047	30.6685	-2.81599e-05
97408	30.1503	31.096	6.27831e-06
97536	30.3027	31.3851	7.52326e-06
97664	30.3623	31.3453	9.98126e-06
97792	30.4749	31.5529	-6.6117e-06
97920	30.6577	31.7186	-1.39442e-05
98048	30.9602	31.8415	-4.38932e-05
98176	31.1714	32.2844	1.218e-05
98304	31.2823	32.3494	4.4587e-06
98432	31.2736	32.2119	4.55316e-05
98560	31.112	31.5755	-2.53593e-06
98688	31.1358	31.3867	2.13686e-06
98816	31.092	31.0218	7.9445e-06
98944	30.9628	30.6395	5.16507e-06
99072	30.9422	30.4182	-2.16434e-05
99200	31.1476	30.6229	-3.05619e-05
99328	31.4466	30.8353	-2.78193e-05
99456	32.2753	31.3195	-4.31704e-05
99584	32.2868	31.1092	-2.56243e-05
99712	32.1247	30.9195	5.23455e-05
99840	31.555	30.5267	5.12882e-05
99968	31.4455	30.809	-1.2787e-05
100096	31.6531	31.1793	1.9773e-05
100224	32.2674	32.2275	9.12438e-05
100352	32.6136	32.5667	-2.63884e-05
100480	32.581	32.5559	5.3838e-05
100608	32.5159	32.4652	1.92488e-07
100736	32.454	32.3211	4.36982e-05
100864	32.5184	32.1486	-3.90325e-05
100992	32.8361	32.2558	2.37392e-05
101120	33.214	32.866	-3.12088e-05
101248	33.2672	33.0192	-4.17841e-05
101376	32.7418	32.4018	8.97452e-06
101504	32.6185	32.048	-5.99748e-06
101632	32.5924	31.763	-3.04977e-06
101760	32.5244	31.3332	-4.04989e-06
101888	32.2484	30.9492	1.832e-06
102016	32.2164	30.7156	2.3414e-05
102144	32.1306	30.6059	2.0934e-05
102272	32.3457	30.6313	1.7389e-06
102400	32.5917	30.8323	3.08269e-06
102528	32.4232	30.8727	2.35277e-05
102656	32.5616	31.2404	-6.52883e-05
102784	32.4506	31.1819	-4.62833e-05
102912	32.3842	31.0403	1.82497e-05
103040	31.8724	30.6609	-5.02575e-05
103168	32.0354	31.0275	5.55428e-05
103296	32.249	31.4574	2.85218e-05
103424	32.2808	31.6569	-5.05906e-05
103552	32.3997	31.9768	-4.8365e-05
103680	32.6045	32.4612	-1.5255e-05
103808	32.8327	32.6693	1.06134e-05
103936	33.5393	33.1175	-1.87285e-05
104064	34.3009	33.5777	6.08002e-05
104192	34.8277	34.0319	-4.65659e-05
104320	34.9064	34.1597	5.16268e-05
104448	34.4963	33.9538	-1.39263e-05
104576	34.432	33.9234	-2.78652e-05
104704	34.7472	34.2826	7.14264e-06
104832	35.4033	35.1572	4.45561e-05
104960	35.785	35.6917	3.40473e-05
105088	35.9629	35.8137	4.94168e-05
105216	36.2703	35.9046	-2.90592e-05
105344	35.9975	35.643	1.6791e-05
105472	35.424	35.1287	-1.46754e-05
105600	35.551	35.1728	-7.61613e-06
105728	36.0949	35.7411	-1.34333e-05
105856	35.7625	35.1836	1.77928e-05
105984	35.7133	34.9903	-6.34697e-05
106112	36.0809	35.2081	-4.86464e-05
106240	36.2918	35.6276	-1.74489e-05
106368	36.8043	36.0533	2.08854e-05
106496	37.237	36.3874	-6.52149e-06
106624	37.1087	36.2852	3.89836e-05
106752	36.8023	35.7386	4.68382e-05
106880	36.7552	35.6474	3.97734e-05
107008	36.7683	35.9962	4.1863e-05
107136	36.5451	36.1488	5.22981e-05
107264	36.0581	35.8456	-5.27331e-05
107392	35.7997	35.554	-4.25138e-05
107520	35.4218	34.967	-1.98602e-06
107648	35.5125	34.7965	-2.86539e-06
107776	35.5546	34.7132	-1.07424e-05
107904	35.659	34.8367	2.55312e-05
108032	36.1366	35.1983	1.85372e-06
108160	36.2733	35.5419	-2.27517e-05
108288	35.6574	34.7909	3.33385e-05
108416	35.4397	34.2114	7.16076e-06
108544	35.4454	34.2455	4.51212e-05
108672	35.2532	34.4114	-1.07008e-05
108800	35.0875	34.5548	-3.12016e-05
108928	34.9272	34.7582	-2.67165e-05
109056	34.667	34.3311	-4.12775e-06
109184	35.139	34.6972	-2.61135e-05
109312	35.3415	34.7682	-8.60572e-06
109440	35.3415	34.5931	2.72773e-05
109568	35.4555	34.5131	-2.7774e-05
109696	35.4187	34.4099	-3.59524e-06
109824	35.3718	34.1842	4.28115e-05
109952	35.65	34.4901	-6.40809e-05
110080	35.8817	34.6113	-1.23786e-05
110208	36.1907	34.9559	8.54322e-05
110336	36.4379	35.2976	8.11111e-06
110464	36.9636	35.9823	1.79184e-05
110592	37.1494	36.148	5.21175e-05
110720	37.2952	36.0738	-4.74069e-05
110848	37.5637	36.2351	-6.2085e-06
110976	37.763	36.2637	2.03479e-05
111104	37.9087	36.4003	1.74069e-05
111232	37.7557	36.1929	-2.17309e-05
111360	37.7311	36.4624	3.06897e-05
111488	38.2685	37.0363	2.96431e-06
111616	38.4999	37.148	-1.07312e-05
111744	38.239	37.1388	3.25037e-06
111872	38.032	36.982	-6.33985e-05
112000	37.9625	37.0883	-8.02399e-06
112128	38.0423	37.3614	-7.12344e-05
112256	37.6143	36.8304	1.29952e-05
112384	37.5755	36.8414	-6.58863e-05
112512	37.6989	36.9409	-4.23852e-06
112640	37.6399	36.5915	1.02054e-05
112768	38.1581	36.9234	6.55393e-05
112896	38.4169	37.1203	1.29146e-05
113024	38.2085	36.9833	1.32254e-05
113152	38.2549	37.1619	2.0207e-05
113280	38.3437	37.3569	4.21741e-05
113408	37.955	37.2568	4.42807e-05
113536	38.0386	37.5145	-5.7145e-05
113664	38.2033	37.7275	-6.11067e-06
113792	38.0372	37.4651	-5.97803e-05
113920	38.3801	37.7902	-4.30989e-05
114048	38.5746	37.7625	-4.11422e-05
114176	38.4696	37.4493	9.44553e-06
114304	38.7762	37.7276	8.34946e-06
114432	38.8043	37.9976	-2.79318e-05
114560	38.8686	38.3697	-1.16735e-05
114688	38.9305	38.2775	1.10823e-05
114816	38.6905	38.1047	-5.69575e-05
114944	38.3907	37.937	2e-05
115072	38.6945	38.3471	1.08964e-05
115200	39.2045	38.8811	-5.06504e-05
115328	39.021	38.4526	-2.9795e-05
115456	39.1031	38.645	-1.86756e-05
115584	39.2163	38.9306	1.16897e-05
115712	38.7383	38.475	1.63157e-05
115840	38.8136	38.5	-1.33187e-05
115968	38.7814	38.6382	-7.40946e-06
116096	38.8703	38.6794	-5.07714e-05
116224	38.8375	38.4274	-1.43555e-05
116352	38.995	38.7168	-2.12811e-05
116480	38.6653	38.4838	-5.01613e-06
116608	38.8829	39.0295	8.77689e-06
116736	39.2457	39.6691	1.27423e-05
116864	39.4629	40.0398	5.73882e-06
116992	39.5755	39.8166	5.16267e-05
117120	39.4473	39.2426	-4.63348e-05
117248	39.7557	39.3337	-3.90324e-05
117376	40.1675	40.0029	-1.81604e-05
117504	40.4081	40.4292	1.9129e-05
117632	40.2136	40.2772	5.42433e-07
117760	40.4485	40.6824	4.31521e-05
117888	40.618	41.1408	-5.03126e-05
118016	41.3358	41.6073	6.65594e-05
118144	41.6764	41.7104	6.70669e-05
118272	42.0832	42.1443	3.17647e-05
118400	42.4467	42.0582	3.57969e-05
118528	42.6418	41.9734	-1.31709e-05
118656	42.6075	41.8567	1.65514e-05
118784	42.1209	41.632	5.15492e-05
118912	41.9622	41.3362	-3.95205e-06
119040	41.869	40.9555	9.99776e-05
119168	41.6692	40.6516	4.16771e-05
119296	41.3838	40.4725	-4.80617e-06
119424	40.7532	39.8633	1.54267e-05
119552	40.5077	39.85	7.34262e-05
119680	40.2256	39.7119	3.54584e-05
119808	39.6639	39.4469	-3.02114e-05
119936	39.6326	39.501	-2.55605e-05
120064	39.598	39.503	-5.4543e-06
120192	39.1833	38.8473	-2.00257e-05
120320	39.1522	39.0812	3.39997e-05
120448	39.2336	39.5641	-3.65049e-05
120576	39.2472	39.9813	6.63456e-05
120704	39.0556	39.9845	-2.44566e-05
120832	39.2348	40.2649	4.80798e-06
120960	38.7524	39.8371	-4.51301e-05
121088	38.5558	39.671	-1.63093e-05
121216	38.5807	39.7349	4.52765e-05
121344	38.5803	39.6819	-3.38118e-05
121472	38.4022	39.2308	-1.24166e-05
121600	38.1982	38.9266	-1.907e-05
121728	38.3505	39.0995	-2.12279e-05
121856	38.6406	39.2302	1.8104e-05
121984	38.9232	39.4723	6.30846e-05
122112	39.1564	39.595	3.39297e-05
122240	39.6903	40.0028	-4.59632e-05
122368	40.167	40.3873	-5.75373e-06
122496	40.5461	40.3587	-3.39039e-05
122624	41.3421	41.0816	1.22142e-05
122752	41.7438	41.4856	-3.06521e-05
122880	41.859	41.5443	8.25759e-06
123008	42.1371	41.6298	1.7038e-05
123136	42.5593	41.5697	3.60308e-05
123264	42.5783	41.4568	-5.53639e-05
123392	42.5564	41.4628	-1.86607e-05
123520	42.2418	41.3163	3.68097e-05
123648	42.2358	41.4446	-3.77815e-05
123776	42.4289	41.6812	-2.77987e-05
123904	42.1602	41.0208	1.28172e-05
124032	41.7703	40.5216	2.42278e-05
124160	41.1138	39.8149	4.38949e-05
124288	41.2013	39.9441	4.0263e-05
124416	41.4602	40.4131	-1.11754e-05
124544	41.5487	40.9732	-1.09101e-06
124672	41.4589	40.6799	-4.82435e-05
124800	41.3299	40.7567	-4.58533e-05
124928	41.3765	41.0114	-5.04082e-06
125056	41.2491	41.1224	-8.36895e-05
125184	41.1774	41.0557	2.65328e-05
125312	40.9039	40.5489	4.32116e-05
125440	41.4632	41.0947	-3.88374e-05
125568	41.7907	41.259	3.59127e-05
125696	41.5272	41.5545	6.67174e-05
125824	41.874	42.2292	-5.24015e-06
125952	42.1122	42.5595	-8.99888e-05
126080	42.3191	42.7717	2.94418e-05
126208	42.395	42.8617	4.51342e-06
126336	42.5665	42.9152	-7.72727e-05
126464	42.4569	42.69	-1.58552e-05
126592	41.9637	42.3723	-3.91346e-05
126720	42.0423	42.8948	1.12834e-05
126848	42.226	43.1488	1.17972e-06
126976	42.5195	43.506	5.95327e-05
127104	42.6293	43.9243	-4.19911e-05
127232	42.3813	44.1256	6.88709e-06
127360	42.0512	43.9424	2.78111e-07
127488	42.3261	43.9953	-1.47908e-05
127616	42.2714	43.6064	1.5496e-05
127744	42.0239	43.4408	-2.76751e-05
127872	41.6475	43.2712	3.04356e-05
128000	41.5886	43.4487	-2.88869e-05
128128	41.4262	43.5233	-3.59617e-05
128256	41.5705	43.5342	1.10911e-05
128384	41.976	43.7427	1.09655e-05
128512	41.8621	43.7833	-6.9876e-06
128640	42.1931	44.506	5.37424e-05
128768	42.1548	44.4367	7.06872e-05
128896	42.4089	44.6162	-2.05309e-05
129024	42.6323	44.3879	1.15535e-05
129152	42.1693	44.2634	7.02594e-07
129280	42.2811	44.5617	3.33755e-05
129408	42.3296	44.6756	3.61941e-05
129536	42.7317	45.3304	-7.46396e-06
129664	42.839	45.5618	-4.82846e-05
129792	42.803	45.4817	-5.14063e-05
129920	42.4606	45.0034	1.29196e-05
130048	42.4722	45.2567	-6.45843e-05
130176	43.0777	45.574	-5.69387e-05
130304	43.617	45.8783	1.9871e-07
130432	43.9659	45.7764	-1.71468e-05
130560	44.0208	45.5037	2.32647e-05
130688	43.9872	45.036	2.88122e-06
130816	43.8445	45.0103	-2.5179e-05
130944	43.9166	45.2208	3.50222e-06
131072	44.0277	45.1814	3.78852e-06
131200	44.0925	45.137	2.77621e-05
131328	44.3243	45.7892	7.14541e-05
131456	44.363	45.5003	1.81404e-05
131584	44.4212	45.753	-2.91653e-05
131712	44.2166	45.9857	7.90092e-06
131840	44.032	46.0925	-4.43803e-06
131968	44.0941	46.5939	1.5217e-05
132096	43.7184	45.9967	3.57561e-05
132224	43.1745	45.081	-2.41676e-06
132352	43.1459	44.764	9.24827e-05
132480	42.7252	44.1913	4.71007e-05
132608	43.1218	44.8676	5.14855e-05
132736	43.0846	44.4546	2.0435e-05
132864	43.2909	44.4419	-1.74801e-05
132992	43.2221	44.5983	-6.47178e-06
133120	43.3326	44.627	5.12518e-05
133248	43.2882	44.1779	-3.30381e-06
133376	43.5438	44.2875	1.59475e-05
133504	43.5924	44.6671	2.81695e-05
133632	43.6622	44.9354	4.9106e-06
133760	43.6259	44.8866	-1.8498e-05
133888	43.3272	44.6852	5.71403e-05
134016	43.1043	44.6328	1.07466e-05
134144	43.125	44.5247	-1.70849e-05
134272	42.9688	44.5922	1.61574e-05
134400	43.1946	44.5652	-5.47428e-06
134528	43.2918	44.4793	9.09705e-06
134656	43.4815	44.5414	-2.61186e-05
134784	43.6353	44.469	-1.27778e-05
134912	44.0579	44.7561	3.45131e-05
135040	44.628	45.251	-4.03351e-05
135168	45.1381	45.6841	-1.9157e-05
135296	45.6974	46.3503	-8.6553e-06
135424	45.7445	46.5518	-2.66326e-05
135552	45.5246	46.5021	1.73976e-05
135680	45.0599	46.3826	9.85632e-06
135808	44.6303	46.0055	5.54701e-06
135936	44.372	45.9629	4.95931e-05
136064	44.4648	45.8968	3.76131e-05
136192	44.6336	46.09	6.15888e-05
136320	45.092	46.6123	-2.90374e-05
136448	45.8592	47.1307	2.01374e-05
136576	46.6593	47.9851	-7.85659e-05
136704	47.2051	48.372	-7.16376e-05
136832	47.7045	48.9772	6.15774e-05
136960	48.0113	49.1016	-5.50922e-05
137088	48.6312	50.2672	-2.4357e-05
137216	48.6716	50.4102	-3.88863e-05
137344	48.8897	49.7198	-1.48132e-05
137472	48.5854	48.7963	-4.86424e-05
137600	48.2398	48.9533	-6.97124e-05
137728	47.2467	48.4056	2.83354e-05
137856	47.2217	48.3634	1.77168e-06
137984	47.5035	48.0755	-2.164e-05
138112	47.3956	47.6459	5.88008e-05
138240	47.8713	47.5266	1.38595e-05
138368	47.6131	46.9074	2.74262e-05
138496	47.6394	46.8202	5.23074e-05
138624	47.903	46.2775	3.04389e-05
138752	48.2876	46.1838	1.68347e-05
138880	49.1312	46.8141	2.56732e-05
139008	49.3879	46.9408	-2.51712e-05
139136	49.6838	46.9801	3.04885e-05
139264	50.0507	47.0153	-1.84195e-05
139392	50.5912	47.6186	-3.85012e-05
139520	51.1279	48.6158	3.24247e-05
139648	50.8755	48.2825	7.61123e-05
139776	50.6267	47.9077	1.74397e-05
139904	50.4772	47.9779	-3.76902e-05
140032	50.7597	47.9188	3.20981e-05
140160	51.5521	48.8777	-1.07939e-06
140288	51.1404	48.5797	-1.35066e-05
140416	51.075	48.4217	-3.65782e-05
140544	51.7257	48.9217	-4.25233e-05
140672	52.5308	49.554	1.68073e-05
140800	52.7704	49.5621	6.01116e-06
140928	52.4056	49.4631	3.6009e-05
141056	52.3547	49.2373	4.84796e-05
141184	52.4955	49.2255	-1.50311e-06
141312	52.5236	49.0197	-3.39956e-05
141440	52.905	49.5595	-1.52101e-05
141568	52.9294	49.1403	1.39023e-05
141696	52.9406	49.0206	-8.79428e-06
141824	52.6905	49.1199	1.02615e-05
141952	52.181	48.8049	-6.10953e-05
142080	51.8441	48.3736	-3.39927e-05
142208	51.3865	47.7616	1.40123e-05
142336	51.2103	47.7565	-5.46439e-06
142464	51.8892	48.1632	3.59191e-07
142592	52.2046	48.8032	-5.39157e-05
142720	52.0477	49.0894	-7.1612e-05
142848	52.111	49.1	-1.27878e-05
142976	53.185	50.0614	1.98023e-05
143104	53.4074	49.9399	1.25158e-05
143232	53.193	49.5474	5.20781e-05
143360	52.674	49.3826	9.12833e-06
143488	52.257	48.9797	5.06128e-05
143616	51.9701	48.7104	2.89548e-05
143744	51.5538	48.6416	6.17078e-05
143872	51.0981	48.4674	-4.46052e-06
144000	50.5008	47.8378	-1.68367e-05
144128	50.0957	47.4505	5.50326e-05
144256	50.5475	47.6607	-5.2363e-06
144384	51.0382	48.148	-4.40272e-05
144512	50.7546	47.9821	8.29863e-05
144640	50.4489	47.7154	3.54064e-06
144768	50.6	47.9782	1.72028e-05
144896	51.162	48.688	5.62793e-05
145024	50.9865	48.6933	1.3695e-06
145152	51.2847	48.8087	-9.6684e-06
145280	51.943	49.5558	0.000106705
145408	52.2838	49.5305	-4.13613e-06
145536	52.6563	50.1406	6.01997e-05
145664	52.8801	50.4189	-1.35942e-05
145792	53.0673	50.7022	-5.58729e-05
145920	53.6134	51.2698	1.9459e-05
146048	53.9849	51.5584	2.59997e-05
146176	53.7101	51.2223	1.94949e-05
146304	52.9943	50.2428	5.68406e-05
146432	52.9601	50.0429	6.24056e-05
146560	52.7942	49.4626	-4.42137e-05
146688	52.7496	49.5042	3.27378e-06
146816	52.7822	49.3982	3.66149e-05
146944	53.3	49.8158	-6.03394e-06
147072	53.3414	49.6836	-5.70954e-05
147200	53.4783	49.5242	-3.16261e-06
147328	53.4796	49.3527	1.44306e-05
147456	53.2702	48.9986	6.91723e-06
147584	53.3898	49.0024	1.74504e-05
147712	53.7991	49.7238	-4.40167e-05
147840	53.6824	49.7204	-1.03554e-05
147968	53.8232	49.9346	2.70296e-05
148096	53.4372	49.5129	9.61443e-05
148224	52.9028	48.9497	-9.13096e-05
148352	52.7823	48.357	9.04063e-06
148480	52.674	48.2758	5.87679e-05
148608	52.0871	48.1635	7.46779e-05
148736	51.9063	48.5813	-8.36532e-06
148864	51.8215	48.9112	8.85061e-05
148992	51.9281	48.7511	-1.16696e-06
149120	52.7797	49.1925	-2.63153e-05
149248	52.9924	49.1133	3.64739e-05
149376	53.476	49.5251	1.64901e-05
149504	53.6786	49.3659	6.70605e-05
149632	53.2879	48.9753	2.0966e-05
149760	52.8053	48.7949	-2.93331e-07
149888	52.6013	48.9308	-9.17012e-05
150016	52.184	48.3069	-9.44923e-06
150144	52.4348	48.4005	-3.29571e-07
150272	51.9465	48.0335	1.4118e-05
150400	51.9229	48.0022	4.12853e-06
150528	51.8978	48.0698	-3.39983e-05
150656	51.6443	48.0428	3.47204e-05
150784	51.5465	48.0524	5.94419e-05
150912	51.96	48.3752	4.44664e-05
151040	51.6966	48.3818	7.74483e-05
151168	51.0576	47.7105	-6.61789e-05
151296	50.2615	47.0247	-8.74598e-05
151424	49.8937	46.5365	-9.45975e-05
151552	50.3235	46.7091	4.17874e-06
151680	50.5972	46.8789	-5.31859e-05
151808	50.3846	46.7353	5.33201e-05
151936	50.4002	46.9499	0.000138231
152064	49.9245	46.7261	7.59646e-05
152192	49.5557	46.5538	-5.07619e-05
152320	49.643	46.5473	-6.88331e-07
152448	49.481	46.5066	2.39839e-06
152576	49.5624	46.4786	4.20946e-05
152704	49.7239	46.6576	3.46641e-05
152832	50.0981	46.717	-2.38104e-05
152960	49.5446	45.733	5.3904e-06
153088	49.1148	44.9775	-6.3831e-05
153216	49.0202	45.4027	-6.4344e-05
153344	48.8823	45.4507	-1.00038e-05
153472	49.1355	46.1063	-0.000109099
153600	49.1433	45.9103	-0.000112896
153728	49.2277	45.5888	-4.57652e-05
153856	49.2396	45.578	1.66024e-05
153984	49.5917	45.7322	-7.67839e-06
154112	49.2456	45.3392	1.91162e-06
154240	49.2435	45.3771	4.27177e-05
154368	49.4892	45.3275	-1.69839e-05
154496	49.4519	45.3746	-6.89356e-05
154624	49.743	45.5919	2.75923e-05
154752	50.205	45.9606	-3.78354e-05
154880	50.7283	46.7183	8.0841e-06
155008	51.0603	47.2073	2.23239e-05
155136	51.0892	47.8836	5.5204e-05
155264	51.3153	48.5253	-1.80149e-05
155392	50.8452	48.0241	2.97785e-05
155520	50.4245	47.8503	-2.12213e-05
155648	50.2847	47.6494	-4.1984e-05
155776	49.8962	47.5812	1.72211e-05
155904	49.9346	47.6981	6.3445e-05
156032	50.3189	48.6045	6.4975e-06
156160	50.6687	48.7456	2.82501e-05
156288	51.2219	49.5074	9.29954e-06
156416	51.3265	49.9534	1.83349e-05
156544	50.9953	49.4961	1.89244e-05
156672	50.8236	49.1676	-4.65261e-05
156800	51.1796	49.3128	-2.9675e-05
156928	51.4297	49.4949	-3.11171e-05
157056	51.5504	50.082	5.83123e-05
157184	52.0352	51.1823	-2.6474e-05
157312	52.1828	51.1956	5.79198e-05
157440	51.9508	50.1776	-4.05168e-05
157568	51.9764	49.9009	5.26311e-05
157696	52.2664	50.5632	-2.4796e-06
157824	52.6065	50.8164	6.45007e-05
157952	52.829	51.1848	-1.30002e-05
158080	52.9637	51.5058	7.18989e-05
158208	52.7373	51.1102	-5.9944e-05
158336	52.4564	50.5253	-3.73103e-05
158464	51.9513	49.6151	-1.41319e-05
158592	51.7981	48.9935	1.23539e-05
158720	51.6705	48.4086	-1.71429e-05
158848	52.2185	48.6351	8.93573e-05
158976	52.316	48.0843	-1.23173e-05
159104	51.8791	47.6435	-4.511e-05
159232	51.5554	47.5434	4.90913e-05
159360	51.8176	48.096	-7.26145e-05
159488	52.2499	48.7654	-4.35906e-05
159616	52.4799	49.066	4.75616e-05
159744	52.2703	49.343	-1.42194e-05
159872	51.8427	49.0086	3.46326e-05
160000	51.9155	49.2039	-5.64538e-05
160128	51.5859	49.4601	-2.30263e-05
160256	51.6096	49.8595	8.64844e-07
160384	51.3661	49.6167	-3.48787e-05
160512	50.457	48.9704	-9.60391e-06
160640	49.7731	48.5871	1.03267e-05
160768	49.4278	48.0199	5.16659e-05
160896	49.467	47.5417	6.95731e-05
161024	49.9368	47.8216	4.5448e-05
161152	49.8746	47.7554	-1.35115e-05
161280	49.7358	47.7123	-0.000104173
161408	49.5455	47.7214	-7.65161e-05
161536	49.6347	47.5571	-3.70386e-05
161664	49.5687	47.7477	-3.23551e-05
161792	50.2387	47.9452	8.76803e-07
161920	50.8833	48.4499	9.16426e-05
162048	51.2156	48.92	4.6813e-05
162176	51.1956	48.791	1.76336e-05
162304	50.9729	48.8125	1.63375e-05
162432	50.742	48.7649	4.94812e-06
162560	50.6722	48.849	-2.70668e-05
162688	50.9066	49.074	2.04491e-05
162816	50.8479	49.2559	1.56131e-05
162944	50.6973	49.4778	5.72953e-07
163072	50.7738	49.4685	5.66436e-05
163200	51.1561	49.4047	6.76029e-05
163328	51.5597	49.3643	3.16575e-05
163456	51.9045	49.4762	-4.96096e-05
163584	52.1952	49.4387	6.45687e-05
163712	52.0558	49.3683	3.348e-05
163840	51.7946	49.2521	-8.02386e-06
163968	51.4662	49.1055	1.01444e-05
164096	51.0492	48.8123	-1.17017e-05
164224	50.5779	48.7239	-2.69078e-05
164352	50.1536	48.3521	-5.47769e-06
164480	49.9217	48.1363	-9.68959e-06
164608	49.8062	47.9815	-2.43068e-05
164736	49.8044	47.7922	4.19838e-05
164864	49.7302	47.7007	2.86829e-05
164992	49.546	47.3757	1.91468e-05
165120	49.5571	47.4714	-4.45228e-05
165248	49.7318	47.8511	1.19481e-05
165376	49.406	47.254	-8.70513e-07
165504	49.4147	47.6306	2.53655e-05
165632	49.8337	47.7537	1.06178e-05
165760	49.5112	47.3204	1.71145e-06
165888	49.9694	47.892	-2.57805e-05
166016	50.5139	48.6001	8.02041e-06
166144	50.6495	48.6044	1.74355e-05
166272	50.4769	48.495	2.00278e-05
166400	50.6876	49.3967	0.000106547
166528	50.9448	50.0917	2.32423e-05
166656	51.1896	50.2898	-3.47518e-05
166784	51.6063	50.9697	-4.20381e-05
166912	51.7611	51.4205	4.65819e-05
167040	51.6806	51.182	-2.31258e-05
