0	-nan	-nan	-nan
97920	639.522	618.988	-0.000152769
98048	639.562	620.077	-4.00082e-06
98176	637.849	617.127	0.000244305
98304	638.384	617.799	0.000108272
98432	636.895	617.431	-0.000119868
98560	637.165	618.778	-0.000205615
98688	637.707	617.458	-0.000128701
98816	639.631	620.215	3.58259e-05
98944	640.904	620.878	3.46245e-05
99072	638.952	619.555	0.000360717
99200	640.165	619.087	-0.000433727
99328	640.278	617.511	0.000299327
99456	638.862	615.056	0.000253123
99584	638.629	615.259	-2.38745e-05
99712	640.237	615.621	-0.000173431
99840	641.532	616.143	0.000156461
99968	643.367	617.248	-0.000105826
100096	645.046	617.362	-0.000264265
100224	648.229	619.415	0.000546735
100352	646.911	618.876	0.00028788
100480	648.583	619.932	0.000436877
100608	650.058	621.078	-0.000543565
100736	652.314	623.518	-7.98244e-05
100864	653.788	626.387	0.000261194
100992	655.608	630.101	-0.000186256
101120	656.4	630.971	0.000145536
101248	656.389	630.312	-0.000302193
101376	657.75	630.655	-0.00039107
101504	658.166	631.06	-0.000116869
101632	659.603	632.587	0.000268485
101760	661.581	635.181	4.87129e-05
101888	660.882	634.872	0.000317365
102016	659.327	634.553	-2.0162e-05
102144	657.072	632.095	-4.12391e-05
102272	653.235	627.815	-0.000369258
102400	651.414	627.691	0.000589146
102528	652.393	630.358	0.000130087
102656	653.026	632.049	-8.71938e-05
102784	653.81	633.159	-0.000443064
102912	655.681	635.851	-0.000252982
103040	657.176	636.581	5.12482e-05
103168	657.53	637.816	0.000586512
103296	657.212	638.237	-0.000200065
103424	658.413	640.034	5.67747e-05
103552	659.194	642.721	-0.000115578
103680	659.51	644.053	4.09692e-05
103808	661.603	646.803	-0.000444465
103936	663.197	649.113	-0.000412203
104064	662.958	651.16	1.05658e-05
104192	661.612	650.157	0.000174857
104320	658.147	645.911	5.06767e-05
104448	657.532	645.536	-9.16794e-05
104576	657.365	645.622	0.000121633
104704	655.627	645.041	0.000479474
104832	656.394	646.834	-0.00020299
104960	655.281	645.262	0.000105973
105088	656.315	645.371	-0.000146188
105216	653.823	644.047	-0.000225115
105344	654.755	644.591	0.000315864
105472	657.542	647.143	0.000131653
105600	657.405	646.182	-0.000166241
105728	658.844	645.756	6.38249e-05
105856	662.861	649.409	0.000314128
105984	666.04	652.983	0.000376945
106112	666.704	653.915	-0.000262446
106240	665.989	652.43	-0.000253877
106368	665.838	652.767	0.00018415
106496	664.911	652.951	9.93475e-05
106624	664.031	652.681	0.000314571
106752	664.404	651.38	0.000268309
106880	664.231	653.028	0.000112467
107008	664.741	654.581	-0.000161944
107136	666.697	656.795	-0.000369236
107264	667.701	657.951	9.8669e-05
107392	668.394	660.679	-0.000249532
107520	668.969	663.17	0.000340809
107648	669.286	664.889	-0.000234918
107776	671.627	667.584	0.000235707
107904	673.716	671.037	-5.50464e-05
108032	674.188	671.163	8.63083e-05
108160	676.262	672.631	0.000292972
108288	677.173	672.619	-0.000231056
108416	678.666	675.666	-6.71375e-05
108544	679.637	676.319	-0.000326686
108672	681.758	679.493	-0.000134007
108800	682.691	679.271	0.000354522
108928	680.74	677.474	-0.000132509
109056	679.451	677.262	-6.09688e-05
109184	678.894	675.689	-9.60118e-05
109312	677.126	674.549	0.000174975
109440	676.315	676.591	-0.000100124
109568	677.296	677.902	-0.000436864
109696	676.645	675.767	-2.73345e-05
109824	678.887	678.462	-5.2427e-05
109952	679.618	680.815	-0.000214431
110080	681.922	683.182	-0.000240347
110208	682.579	682.911	2.72733e-05
110336	685.129	684.994	-0.000133564
110464	686.327	683.939	-0.000256314
110592	690.129	688.227	-0.000477917
110720	692.009	690.922	-9.84914e-06
110848	691.374	689.978	-3.43338e-05
110976	690.832	690.243	0.000163101
111104	690.117	690.733	0.000337451
111232	691.204	691.978	0.000423669
111360	691.106	692.715	-1.23609e-05
111488	689.82	691.34	0.000430241
111616	692.737	694.678	-9.72666e-05
111744	692.54	694.066	6.48195e-05
111872	693.153	694.466	-0.000319349
112000	693.338	695.794	2.05766e-05
112128	695.769	698.6	0.000287722
112256	697.361	703.039	-0.000557289
112384	696.354	704.059	4.24287e-05
112512	698.786	706.926	-0.000177096
112640	699.346	707.907	8.61208e-05
112768	699.961	706.728	-1.69854e-05
112896	700.968	705.552	-0.000130873
113024	703.357	708.774	5.44741e-05
113152	703.394	710.134	-0.000217067
113280	703.491	712.022	9.9181e-05
113408	702.826	711.096	1.62181e-05
113536	704.69	713.889	7.42116e-05
113664	704.68	715.691	0.000697229
113792	706.453	717.698	-9.69258e-05
113920	709.226	721.189	0.000325147
114048	711.511	724.587	0.000601776
114176	714.676	728.306	-1.5678e-05
114304	717.682	732.564	9.24879e-06
114432	720.577	735.663	-0.000314634
114560	722.772	738.712	-0.000302673
114688	727.133	744.33	8.70299e-05
114816	727.172	741.173	2.40512e-05
114944	728.73	741.904	0.000172887
115072	732.355	743.707	5.90461e-05
115200	733.159	746.136	4.97017e-05
115328	732.211	743.495	0.000311054
115456	733.28	740.863	7.51892e-05
115584	737.629	744.82	8.09038e-05
115712	741.359	750.743	0.0001548
115840	742.934	753.755	-0.00012999
115968	746.329	756.785	0.000189071
116096	748.338	760.463	-0.000219252
116224	751.538	763.722	-3.39888e-05
116352	752.954	766.736	0.000416199
116480	756.096	769.426	0.000915509
116608	756.899	769.512	7.08062e-05
116736	757.702	768.968	0.000199434
116864	757.528	768.107	0.000368606
116992	756.93	769.281	-8.22261e-05
117120	760.001	774.661	-0.000228254
117248	763.127	777.843	0.000110763
117376	762.64	777.247	-2.23346e-06
117504	764.52	778.395	-0.000143472
117632	767.22	781.32	-6.52277e-06
117760	767.57	779.335	0.000152834
117888	770.249	782.901	-0.000198802
118016	771.831	789.294	-0.000282626
118144	773.415	795.155	3.85323e-05
118272	770.616	791.086	8.0114e-06
118400	770.213	789.716	-8.56952e-05
118528	770.409	787.542	0.00035675
118656	770.511	785.363	-8.27511e-05
118784	772.55	788.795	0.00015888
118912	773.466	788.338	-0.000196484
119040	773.566	787.837	-0.00010175
119168	775.204	788.978	8.83887e-05
119296	779.907	792.471	-0.000524156
119424	783.56	795.719	-0.000223371
119552	785.444	798.056	-0.000161303
119680	788.148	804.638	-0.000139039
119808	791.547	809.806	5.48311e-05
119936	793.089	811.772	-0.000109998
120064	795.988	815.053	-0.000183578
120192	799.359	819.803	0.000428833
120320	800.166	818.946	7.91709e-05
120448	798.919	814.482	0.000182581
120576	800.66	813.158	0.000369836
120704	804.429	816.453	-0.000252456
120832	808.311	820.343	0.00035236
120960	811.718	825.401	3.71104e-05
121088	812.753	827.177	0.000459391
121216	812.947	828.235	7.45614e-05
121344	812.914	826.169	0.000115633
121472	814.222	827.381	3.55353e-05
121600	813.724	825.104	-0.000175264
121728	813.044	824.249	0.000658426
121856	812.955	824.926	-0.000264963
121984	814.07	825.752	0.000129178
122112	813.132	823.785	-0.000360566
122240	818.429	827.691	0.000259529
122368	822.556	833.231	-0.000294086
122496	825.756	835.634	8.17404e-05
122624	826.561	834.427	-0.000167753
122752	828.305	838.373	-0.000114739
122880	828.307	839.241	4.68128e-06
123008	828.971	839.249	-0.000158037
123136	830.028	842.668	0.000126322
123264	830.989	844.707	9.37036e-05
123392	831.001	840.148	-0.000292759
123520	830.846	838.362	0.000262083
123648	833.671	841.472	1.82344e-06
123776	832.492	841.084	-5.61262e-05
123904	833.932	843.462	3.07895e-05
124032	835.088	845.947	4.94728e-06
124160	836.171	850.085	0.000163766
124288	837.84	855.027	-7.35194e-05
124416	837.051	855.571	-2.21565e-05
124544	838.618	856.961	-0.000487038
124672	840.98	858.499	0.00015603
124800	841.419	862.23	4.98668e-05
124928	844.376	864.806	0.000160626
125056	845.895	868.183	-0.000249084
125184	845.092	868.041	0.000231295
125312	843.827	868.33	0.000238467
125440	846.684	870.303	0.000361161
125568	849.896	870.796	-0.000139546
125696	848.073	865.516	9.08588e-05
125824	846.129	860.787	0.000174267
125952	848.097	862.695	0.000175201
126080	850.417	863.35	-0.000215647
126208	851.013	863.856	-0.000104024
126336	852.632	865.397	-0.000563214
126464	851.551	865.42	6.81777e-05
126592	850.328	863.55	0.000201736
126720	848.808	860	-6.60854e-05
126848	848.394	860.331	-0.000168302
126976	850.423	860.491	-0.000253635
127104	852.74	862.523	7.97105e-05
127232	855.221	865.333	-2.40297e-05
127360	855.882	869.357	0.000107395
127488	855.419	871.936	0.000355529
127616	854.512	871.355	-0.000162091
127744	855.193	873.575	-7.26801e-05
127872	857.342	875.05	-0.000103298
128000	856.179	872.509	-0.000780923
128128	859.082	875.069	-0.000316107
128256	860.95	874.97	-9.09414e-05
128384	862.321	875.783	0.000278791
128512	865.262	878.403	-5.48182e-06
128640	864.268	876.88	-1.69162e-05
128768	864.201	877.151	0.000282851
128896	866.698	880.946	-0.000227754
129024	868.598	881.451	0.00031935
129152	867.512	881.109	0.000166282
129280	866.789	882.544	-0.000276316
129408	864.879	881.703	-0.000214117
129536	864.879	880.977	8.17741e-05
129664	864.762	883.515	3.73564e-05
129792	863.678	881.828	-9.32212e-05
129920	864.811	883.344	9.42778e-05
130048	862.521	881.09	0.000172353
130176	863.594	883.861	-0.00031361
130304	865.195	885.044	0.000370265
130432	868.377	886.717	-9.54031e-05
130560	870.705	888.925	8.20902e-05
130688	868.746	886.049	0.000379922
130816	867.133	883.818	0.000388663
130944	865.842	880.246	-0.000386018
131072	867.041	880.78	7.24436e-05
131200	868.806	881.911	-0.000161555
131328	871.755	885.151	0.000332901
131456	873.19	887.289	2.57671e-05
131584	875.93	889.313	-0.000199966
131712	877.734	891.164	0.00018598
131840	878.03	895.507	-9.69471e-05
131968	879.702	898.209	-3.3108e-05
132096	881.613	899.654	0.000150366
132224	883.454	904.958	-0.00024983
132352	882.693	901.359	-6.58964e-05
132480	881.535	900.081	-0.000280014
132608	882.317	901.592	-0.000475937
132736	880.934	899.131	9.84268e-05
132864	882.817	902.066	-0.00034782
132992	886.678	906.06	-0.000125705
133120	889.988	909.781	9.21504e-05
133248	890.648	910.862	3.33862e-05
133376	892.239	915.062	-0.000252194
133504	894.691	919.4	5.33887e-06
133632	896.953	920.942	0.000172364
133760	897.242	922.107	8.1187e-05
133888	899.706	921.52	0.000371638
134016	900.299	920.101	0.000113312
134144	902.952	921.17	-8.00538e-05
134272	905.654	925.226	-3.5257e-06
134400	907.277	927.93	0.000227094
134528	908.534	931.378	0.000111049
134656	909.733	934.182	-0.000242471
134784	910.525	934.346	-0.000214505
134912	912.892	934.065	0.000108648
135040	911.423	932.118	-1.87581e-05
135168	909.059	928.069	-0.000463258
135296	914.392	934.282	-3.7123e-05
135424	914.832	935.406	1.2064e-05
135552	912.224	929.639	4.37909e-05
135680	914.077	934.249	2.63619e-05
135808	913.98	935.897	0.000224447
135936	912.761	932.912	-3.80848e-05
136064	908.219	926.019	-0.00045212
136192	907.989	925.726	6.49537e-05
136320	907.23	924.351	0.000159554
136448	906.533	923.607	-0.000295298
136576	905.505	923.264	-0.000195115
136704	904.726	921.32	-3.86169e-05
136832	902.916	922.295	-0.000142322
136960	906.762	928.348	-0.000371381
137088	907.751	929.729	-0.000154083
137216	909.471	930.401	-0.00022792
137344	907.379	930.332	0.000102363
137472	909.567	931.868	8.73287e-05
137600	909.115	929.093	-0.000438819
137728	910.649	928.473	-6.8825e-05
137856	912.029	928.295	-0.000457858
137984	914.818	929.927	0.000385524
138112	914.011	928.867	9.58897e-05
138240	919.001	933.284	-2.88003e-05
138368	920.101	935.92	0.00034395
138496	921.608	936.674	0.00021975
138624	924.925	939.263	1.61219e-05
138752	929.906	946.038	-0.000332636
138880	933.275	948.588	-8.47731e-05
139008	934.5	949.273	0.000164618
139136	938.118	952.342	-5.91212e-05
139264	938.389	950.453	0.000111352
139392	939.711	950.272	0.000455382
139520	942.663	953.7	0.0003103
139648	939.973	951.462	-0.00013288
139776	937.541	952.838	0.000179491
139904	936.872	951.605	-0.000286884
140032	939.469	955.75	-0.000323168
140160	942.693	960.954	-0.000228294
140288	946.358	964.981	-0.000146579
140416	949.057	969.632	0.000252319
140544	951.192	973	-6.02051e-05
140672	950.581	973.743	-0.000457701
140800	951.423	978.316	0.000228352
140928	952.317	979.718	-0.000144179
141056	954.664	982.849	-0.000260958
141184	959.188	990.757	0.000109496
141312	964.431	998.59	9.81871e-05
141440	966.922	1000.91	0.000100246
141568	967.243	1000.8	-0.000221133
141696	970.013	1005.37	-7.62931e-05
141824	970.505	1003.58	0.000230117
141952	972.008	1003.09	3.35853e-05
142080	974.654	1001.65	0.000173321
142208	975.343	999.514	-1.68445e-05
142336	978.648	1001.7	-4.64799e-06
142464	981.345	1005.03	2.70261e-05
142592	984.109	1010.84	-0.000126231
142720	986.753	1011.95	-0.000177618
142848	984.071	1006.53	0.000128583
142976	980.443	1000.27	0.000274474
143104	982.495	1004.1	6.46167e-06
143232	984.738	1008.12	-4.02224e-05
143360	985.615	1009.1	0.000360507
143488	988.597	1008.88	0.000751127
143616	990.027	1009.69	-2.7864e-05
143744	991.989	1012.09	0.000203657
143872	993.58	1017.33	7.09117e-05
144000	995.668	1022.13	-0.000136374
144128	995.382	1021.54	-0.000163489
144256	996.089	1021.01	8.35078e-05
144384	998.614	1022.82	-0.000183986
144512	1004.7	1029.18	0.000401566
144640	1005.1	1027.65	-0.000430799
144768	1006.01	1025.68	0.00039817
144896	1010.53	1030.35	-7.15708e-05
145024	1009.57	1029.87	0.000104378
145152	1011.22	1030.41	-1.31041e-05
145280	1009.66	1029.64	0.000197637
145408	1010.63	1031.63	-7.27932e-05
145536	1011.98	1033.85	0.000290801
145664	1014.61	1037.95	-0.000428688
145792	1019.31	1042.84	-0.000229069
145920	1022.79	1047.4	-0.000265304
146048	1023.51	1045.8	6.08464e-05
146176	1019.69	1038.48	-0.0002857
146304	1017.42	1033.68	0.000299574
146432	1017.9	1037.86	-7.28631e-05
146560	1018.31	1040.13	0.000502948
146688	1019.21	1041.62	-7.47075e-05
146816	1021.54	1046.19	-0.000464698
146944	1023.24	1048	-0.000325643
147072	1021.5	1044.73	4.8701e-05
147200	1022.26	1045.26	5.26876e-05
147328	1020.65	1044.46	-0.000278006
147456	1021.5	1046.26	-0.000102043
147584	1025.26	1052.02	0.000276259
147712	1026.45	1053.78	-0.000152306
147840	1025.62	1051.22	-0.000180859
147968	1029.03	1054.44	-0.000169641
148096	1027.6	1050.77	0.000302154
148224	1025.59	1047.27	-7.67975e-05
148352	1025.57	1046.86	-1.91257e-05
148480	1027.65	1049.11	-0.00013865
148608	1028.46	1047.71	0.000267091
148736	1029.24	1047.82	0.000261749
148864	1029.14	1046.82	-0.000282389
148992	1031.1	1049.83	5.07314e-05
149120	1030.75	1048.8	0.000418592
149248	1026.78	1040.55	-0.000173422
149376	1028.14	1036.58	0.000291952
149504	1026.4	1034.68	0.000447665
149632	1027.18	1035.62	-0.000359422
149760	1027.78	1035.47	5.61485e-05
149888	1029.18	1038.94	1.53806e-05
150016	1032.21	1043.38	-0.000196238
150144	1029.56	1042.29	-0.000330189
150272	1027.32	1041.8	0.000474433
150400	1027.64	1041.26	2.84538e-05
150528	1029.96	1042.97	-0.000231354
150656	1032.15	1044.25	-5.64751e-05
150784	1034.07	1046.4	-0.000382964
150912	1034.34	1046.14	-0.00024918
151040	1032.51	1044.83	-4.84765e-05
151168	1031.22	1043.75	0.0001003
151296	1029.92	1041.74	0.000391603
151424	1031.84	1042.9	-0.000249922
151552	1032.24	1038.74	-0.00029799
151680	1032.03	1036.32	-7.59434e-05
151808	1032.72	1036.53	0.000115918
151936	1030.11	1033.49	0.000226968
152064	1034.91	1036.45	0.00030148
152192	1037.93	1040.37	0.000222608
152320	1039.99	1040.38	-0.000314355
152448	1040.97	1040.25	-0.000121426
152576	1042.8	1043.47	-0.00020023
152704	1041.29	1045.53	-0.000147936
152832	1041.07	1045.68	0.000220893
152960	1041.77	1047.61	-0.000196424
153088	1039.23	1044.54	-0.000594585
153216	1039.68	1044.9	8.96013e-06
153344	1037.46	1044.1	0.000316575
153472	1034.84	1041.79	0.000364081
153600	1036.76	1042.38	0.000492646
153728	1037.72	1043.81	0.000142956
153856	1036.02	1043.71	-0.000152716
153984	1031.88	1042.1	0.000192403
154112	1033.64	1046.06	-0.000241351
154240	1034.92	1048.23	7.51706e-06
154368	1036.34	1048.15	-0.000104902
154496	1036.48	1047.29	-0.000250915
154624	1037.1	1045.68	-1.71703e-05
154752	1038.84	1045.98	0.000474454
154880	1039.2	1044.02	0.000118117
155008	1040.61	1047	3.78272e-05
155136	1047.33	1052.37	0.000124565
155264	1047.03	1052.77	-0.00042786
155392	1047.87	1053.33	0.000459026
155520	1047.15	1053.19	7.60458e-05
155648	1049.92	1056.66	-0.000409356
155776	1051.74	1058.74	0.000226723
155904	1049.51	1055.64	6.04591e-05
156032	1044.45	1049.52	-8.34868e-05
156160	1042.86	1046.7	0.000184306
156288	1045.45	1048.74	0.000148265
156416	1043.49	1046.26	0.000541264
156544	1045.51	1046.9	0.000495541
156672	1048.21	1049.76	0.000566443
156800	1052.54	1054.38	-0.00027954
156928	1053.81	1056.14	-0.00016431
157056	1054.17	1058.52	-3.33005e-05
157184	1051.99	1057.76	0.000254934
157312	1052.84	1059.77	0.000150932
157440	1054.48	1060.22	2.92788e-05
157568	1057.67	1062.21	0.000380336
157696	1058.51	1064.36	-0.000202026
157824	1065.16	1075.31	-0.000259808
157952	1067.93	1078.9	-0.000250041
158080	1070.28	1082.47	4.77233e-05
158208	1070.89	1083.27	-5.39518e-05
158336	1070.91	1079.53	-0.000131805
158464	1070.42	1077.32	0.000379057
158592	1074.62	1080.38	0.000124302
158720	1078.88	1083.55	-9.57409e-05
158848	1080.34	1083.94	4.12006e-05
158976	1082.52	1086.72	-0.000191821
159104	1084.83	1089.64	-0.000316175
159232	1088.66	1094.52	0.000125482
159360	1090.26	1096.46	0.000110697
159488	1093.61	1099.79	0.000263922
159616	1092.97	1097.97	-3.79705e-05
159744	1093.66	1099.09	0.000122801
159872	1096.27	1101.26	-0.000562697
160000	1099.45	1105.45	7.13115e-05
160128	1103.46	1110.4	-0.000137691
160256	1103.54	1110.51	-0.00023611
160384	1105.39	1110.47	0.000127384
160512	1107.6	1112.9	-0.000463081
160640	1107.63	1113.76	-3.46157e-05
160768	1108.49	1114.05	3.61186e-05
160896	1109.73	1114.63	-0.000155027
161024	1115.21	1118.79	-2.45012e-05
161152	1119.7	1122.01	0.000231486
161280	1122.53	1124.36	-0.000184316
161408	1125.44	1126.35	-6.02578e-05
161536	1124.19	1126.82	-0.000394373
161664	1122.22	1125.14	-0.000180321
161792	1122.96	1126.59	0.000274245
161920	1121.87	1127.98	0.000496238
162048	1122	1125.62	3.58443e-05
162176	1122	1126.15	0.000262996
162304	1120.31	1126.5	-0.000198657
162432	1117.12	1124.11	9.18799e-06
162560	1113.43	1115.97	-2.72688e-05
162688	1112.15	1112.37	0.000275906
162816	1111.94	1111.03	0.000372678
162944	1111.31	1111.73	0.000132058
163072	1110.77	1113.06	0.000524688
163200	1110	1113.45	0.000257626
163328	1106.22	1111.71	-0.000136541
163456	1105.25	1111.35	-0.000121935
163584	1104.02	1110.48	-2.49111e-05
163712	1104.7	1111.11	-0.0002945
163840	1103.71	1108.75	0.000214184
163968	1102.02	1106.4	-0.000314783
164096	1103.12	1107.08	-0.000157417
164224	1102.33	1106.19	5.194e-05
164352	1100.65	1104.96	0.000236383
164480	1100.66	1106.28	-0.00016095
164608	1101.47	1111.54	-0.000187595
164736	1102.43	1113.65	-0.000498785
164864	1104.33	1116.81	-8.70016e-05
164992	1104.85	1118.24	0.000218202
165120	1110.92	1125.2	-2.52938e-05
165248	1113.76	1129.7	-0.000333308
165376	1113.22	1128.54	0.000103964
165504	1113.02	1125.6	5.43935e-06
165632	1114.95	1129.37	-8.51476e-05
165760	1113.49	1128.51	0.000105819
165888	1112.59	1124.06	-7.0914e-05
166016	1115.93	1127.19	0.000135014
166144	1119	1131.99	0.000359451
166272	1120.16	1132.38	-0.000361704
166400	1119.86	1130.98	0.000227416
166528	1119.71	1132.8	0.000189652
166656	1118.97	1133.97	6.34648e-06
166784	1117.8	1131.32	5.24191e-05
166912	1118.86	1132.66	-9.6409e-05
