0	-nan	-nan	-nan
7616128	0.0558649	0.0847601	-6.10199e-08
7616256	0.0558785	0.0848327	8.82987e-08
7616384	0.055977	0.0848443	9.61767e-08
7616512	0.0559635	0.0848316	-4.89206e-08
7616640	0.0560151	0.0847793	2.75202e-08
7616768	0.0561356	0.0848589	3.05246e-08
7616896	0.0561984	0.0849216	-8.85864e-08
7617024	0.0560656	0.0848679	-9.86623e-09
7617152	0.0559911	0.0847915	-1.08067e-08
7617280	0.0560711	0.0849962	6.72587e-09
7617408	0.0561058	0.0849225	7.41856e-08
7617536	0.0561518	0.0850504	4.48335e-08
7617664	0.0561333	0.084965	-6.97341e-08
7617792	0.0560987	0.0848756	-6.1379e-08
7617920	0.0560236	0.0848049	8.87168e-08
7618048	0.0560103	0.0847857	8.91232e-08
7618176	0.0559197	0.0847356	6.41429e-08
7618304	0.0559912	0.0846652	-3.6343e-08
7618432	0.0560669	0.0847647	1.42318e-08
7618560	0.0559648	0.084669	-2.0872e-07
7618688	0.0560612	0.0848162	-7.87666e-08
7618816	0.0560815	0.0846289	-5.55365e-08
7618944	0.05612	0.0848173	4.09188e-08
7619072	0.0561268	0.0847781	1.05091e-07
7619200	0.0563182	0.0848876	4.02197e-08
7619328	0.0562138	0.0847461	1.96676e-08
7619456	0.0561572	0.0848312	-8.19961e-09
7619584	0.0562102	0.084968	7.33071e-08
7619712	0.0562633	0.0849119	-1.20816e-08
7619840	0.0563644	0.0849102	-1.38143e-08
7619968	0.0563295	0.0847822	4.57665e-08
7620096	0.0563051	0.0847927	4.63838e-09
7620224	0.0563374	0.0847869	1.31034e-07
7620352	0.0563201	0.0849095	9.34959e-08
7620480	0.0563074	0.0848092	5.07888e-08
7620608	0.0562795	0.0850021	-1.83793e-08
7620736	0.0563603	0.0850272	1.5556e-08
7620864	0.0565475	0.0853866	1.38194e-07
7620992	0.0565543	0.0853817	3.71508e-08
7621120	0.0565611	0.0854042	-8.72731e-08
7621248	0.0565527	0.0856221	3.77218e-08
7621376	0.0565386	0.0857658	8.88306e-08
7621504	0.056657	0.0856398	5.36806e-08
7621632	0.0566002	0.0855852	-4.33374e-08
7621760	0.056578	0.0856852	-3.64348e-08
7621888	0.0565361	0.0856399	-3.05255e-08
7622016	0.0565292	0.0855857	-7.85574e-09
7622144	0.0565436	0.0857537	5.52879e-08
7622272	0.0566034	0.0857057	-3.22782e-08
7622400	0.0565694	0.0857999	-7.14242e-08
7622528	0.0565295	0.0858804	-2.28137e-08
7622656	0.0565414	0.0858546	6.71268e-09
7622784	0.0565296	0.0857736	9.43112e-08
7622912	0.0565504	0.0858882	1.24788e-07
7623040	0.0565173	0.0857796	-1.84774e-10
7623168	0.0564642	0.0857674	-5.62275e-08
7623296	0.0565049	0.085784	-3.74678e-08
7623424	0.0564623	0.0856973	8.09049e-09
7623552	0.0564256	0.0856453	4.08989e-08
7623680	0.0564917	0.0857645	3.37273e-08
7623808	0.0565236	0.0856604	-4.06808e-08
7623936	0.0565967	0.0856844	-2.30649e-08
7624064	0.0566641	0.0857535	-1.89795e-07
7624192	0.056678	0.0857932	3.47288e-08
7624320	0.0566286	0.0858861	-3.01324e-08
7624448	0.0567407	0.0860393	-6.05501e-08
7624576	0.05677	0.0859113	2.18217e-08
7624704	0.0567732	0.0859261	1.00116e-07
7624832	0.0566658	0.0857197	-1.23137e-07
7624960	0.0566476	0.0858713	4.16857e-08
7625088	0.05666	0.085926	7.19433e-08
7625216	0.0565342	0.0857556	1.68004e-08
7625344	0.0564635	0.0855975	-3.95529e-09
7625472	0.0563863	0.085619	7.26759e-08
7625600	0.0564899	0.0856463	3.11088e-09
7625728	0.0564949	0.0857283	1.96767e-09
7625856	0.0564569	0.085668	1.17905e-07
7625984	0.0564794	0.0856554	-3.71292e-08
7626112	0.0565019	0.0856245	4.45989e-08
7626240	0.0563706	0.0856116	1.06811e-07
7626368	0.056338	0.0855595	-4.59141e-08
7626496	0.0562702	0.0853833	8.72008e-08
7626624	0.0562287	0.0854297	-1.08485e-07
7626752	0.0562108	0.0853411	-5.66307e-08
7626880	0.0562558	0.0853768	-5.15231e-08
7627008	0.0563335	0.0855375	1.7181e-08
7627136	0.0562683	0.0856065	-1.41069e-07
7627264	0.0562159	0.0855416	-2.25335e-08
7627392	0.0561745	0.085416	1.04233e-07
7627520	0.0561687	0.0852957	-1.09743e-07
7627648	0.0561128	0.0852345	-4.24954e-08
7627776	0.0560861	0.085337	8.39095e-09
7627904	0.0559822	0.0852731	4.75098e-08
7628032	0.055992	0.0853485	7.19524e-08
7628160	0.0559437	0.08541	6.12294e-09
7628288	0.0560711	0.0853828	-4.47251e-08
7628416	0.0561043	0.0854238	-5.6329e-08
7628544	0.0561551	0.0855473	2.26511e-07
7628672	0.0560965	0.0854177	-9.34367e-09
7628800	0.0560949	0.0853176	5.41125e-08
7628928	0.056056	0.0853023	-4.73454e-08
7629056	0.0560182	0.0852089	1.78157e-08
7629184	0.0560908	0.0853124	1.64808e-07
7629312	0.0560767	0.0851971	1.33571e-07
7629440	0.0560894	0.0851937	-1.00236e-07
7629568	0.0560232	0.0850925	9.21714e-08
7629696	0.0560585	0.0851338	-4.01414e-08
7629824	0.0560393	0.0851399	7.82746e-08
7629952	0.0560187	0.0850479	-5.36098e-08
7630080	0.0560461	0.0851666	4.74113e-08
7630208	0.0560525	0.0850876	-2.09193e-09
7630336	0.0560658	0.0848596	-8.34857e-08
7630464	0.0560565	0.0848682	1.46814e-07
7630592	0.0560224	0.0847365	-8.44222e-08
7630720	0.0560783	0.0848732	-5.19843e-08
7630848	0.056021	0.0847084	-2.26691e-08
7630976	0.0560252	0.0846497	4.57109e-08
7631104	0.0560583	0.0847265	-3.78505e-08
7631232	0.0561702	0.0848006	-1.5728e-08
7631360	0.056256	0.0847472	-5.30799e-08
7631488	0.0562977	0.0847969	-6.73625e-10
7631616	0.0562142	0.0849389	6.20971e-08
7631744	0.0562724	0.0849211	-9.62826e-08
7631872	0.0562086	0.0850242	3.60577e-08
7632000	0.056193	0.0851434	4.20713e-08
7632128	0.0560825	0.0851218	7.86447e-08
7632256	0.0560886	0.0850549	-1.94829e-08
7632384	0.0561434	0.0850092	9.50673e-08
7632512	0.0561362	0.0848813	-1.43852e-07
7632640	0.056117	0.0847281	-2.55801e-08
7632768	0.0561177	0.084876	-1.89888e-08
7632896	0.0561756	0.0850261	6.14989e-08
7633024	0.0561255	0.0850491	-4.81725e-08
7633152	0.0561301	0.0849987	1.04158e-07
7633280	0.0561454	0.0850377	2.28346e-08
7633408	0.0561591	0.0851382	-1.31309e-07
7633536	0.0561583	0.0851611	7.04391e-08
7633664	0.0561224	0.0849581	-1.12683e-07
7633792	0.0562589	0.0850762	-9.36409e-08
7633920	0.0561802	0.0848546	-1.03204e-07
7634048	0.056212	0.0849433	-4.7456e-08
7634176	0.056144	0.0848677	-8.07613e-08
7634304	0.0561683	0.0848545	6.00578e-08
7634432	0.0561541	0.0849614	-5.11214e-08
7634560	0.0560407	0.0847696	2.59195e-07
7634688	0.0560138	0.0847526	-1.24784e-07
7634816	0.056158	0.0849746	-4.284e-08
7634944	0.056141	0.0849291	-3.29035e-08
7635072	0.0561849	0.0849169	-2.78653e-07
7635200	0.0562296	0.0850234	5.68256e-08
7635328	0.0561491	0.0848744	7.15438e-09
7635456	0.0562813	0.0850767	2.09198e-08
7635584	0.0562814	0.0850164	-1.39794e-08
7635712	0.0563577	0.0852084	5.84595e-08
7635840	0.0562734	0.0852548	-4.9212e-08
7635968	0.0562096	0.0850475	4.1892e-10
7636096	0.0562262	0.0852263	7.89273e-08
7636224	0.0561913	0.0851644	1.11781e-08
7636352	0.0562093	0.0851597	-1.91251e-07
7636480	0.0562683	0.0851704	-6.51372e-08
7636608	0.0563909	0.0852227	-2.85348e-08
7636736	0.0565403	0.0853832	-9.70798e-08
7636864	0.0564455	0.0853771	-9.67198e-08
7636992	0.0564669	0.0853446	1.61458e-08
7637120	0.0564154	0.0852599	3.6977e-09
7637248	0.0563246	0.085163	-2.56892e-08
7637376	0.0563513	0.0852259	-1.32258e-07
7637504	0.0563608	0.0852354	4.42033e-08
7637632	0.0563062	0.085175	4.98084e-08
7637760	0.0563583	0.085268	8.336e-08
7637888	0.0561991	0.0852138	3.99583e-08
7638016	0.0561646	0.0851643	8.05325e-08
7638144	0.0562332	0.085339	-2.8655e-09
7638272	0.0563224	0.0854002	-2.21238e-07
7638400	0.0563715	0.0854797	9.44936e-09
7638528	0.0563162	0.085543	4.41803e-08
7638656	0.0564215	0.0856434	8.82309e-08
7638784	0.0563915	0.0856687	4.93379e-08
7638912	0.0563828	0.0855071	9.18765e-08
7639040	0.0564185	0.0854785	2.56201e-08
7639168	0.0563866	0.085395	1.20254e-07
7639296	0.0564487	0.0855512	-1.10931e-08
7639424	0.0563295	0.0854057	7.94929e-08
7639552	0.0562005	0.085381	1.52282e-07
7639680	0.0562639	0.0854492	-6.31634e-08
7639808	0.0562234	0.0855323	1.6152e-07
7639936	0.0561088	0.0854339	-1.49049e-08
7640064	0.0561015	0.0853462	5.35928e-08
7640192	0.0560954	0.0852622	3.52607e-08
7640320	0.0560395	0.0852415	1.19714e-08
7640448	0.0559449	0.0852845	-9.18311e-08
7640576	0.0559364	0.0851804	4.15855e-08
7640704	0.0560041	0.0853718	-8.26011e-09
7640832	0.0560054	0.0851598	-2.76011e-08
7640960	0.0559774	0.0850725	-1.06067e-07
7641088	0.0559881	0.0850081	-5.35025e-08
7641216	0.0559328	0.0850165	1.84397e-08
7641344	0.0559722	0.0851278	-2.85448e-08
7641472	0.0560605	0.0851521	3.6126e-08
7641600	0.0559625	0.0849542	-6.9405e-08
7641728	0.0559202	0.0849945	-5.19213e-08
7641856	0.0559712	0.0849646	1.28065e-08
7641984	0.0559966	0.0850601	8.40965e-08
7642112	0.0559786	0.0850143	1.36628e-07
7642240	0.0559145	0.0850688	-7.93427e-08
7642368	0.0559706	0.0849751	-2.66355e-08
7642496	0.0560487	0.0850583	-3.79834e-08
7642624	0.0560553	0.0849529	8.0665e-08
7642752	0.0559848	0.0847402	-3.20611e-08
7642880	0.0559892	0.0848624	2.0032e-07
7643008	0.0559744	0.0846647	5.9016e-08
7643136	0.0558457	0.0847083	4.13886e-08
7643264	0.0559687	0.0849772	1.51313e-07
7643392	0.0559871	0.084964	-2.51102e-08
7643520	0.0560049	0.085052	-1.11129e-07
7643648	0.0560537	0.085372	-7.69107e-08
7643776	0.056088	0.0853179	-1.54952e-08
7643904	0.0561219	0.0851589	7.00883e-08
7644032	0.0560351	0.084958	6.62477e-08
7644160	0.0560393	0.0851253	2.88296e-08
7644288	0.0559594	0.0850333	-1.63732e-07
7644416	0.0560725	0.0850548	-1.73852e-07
7644544	0.0561743	0.0850751	-1.12491e-07
7644672	0.0560802	0.0849425	6.25442e-08
7644800	0.0560443	0.0848393	-5.41136e-08
7644928	0.0559224	0.0846813	-1.2634e-07
7645056	0.0559428	0.0847892	1.06708e-08
7645184	0.0558676	0.0848768	3.61674e-09
7645312	0.0558587	0.0848947	-1.31866e-08
7645440	0.055784	0.0848253	4.82513e-08
7645568	0.0557041	0.0845716	-1.2355e-08
7645696	0.0557093	0.0845068	-9.63388e-09
7645824	0.0557636	0.0846862	-1.49187e-07
7645952	0.0557348	0.0847803	-3.17184e-08
7646080	0.0556386	0.0847812	-3.19951e-08
7646208	0.0556876	0.0848852	-2.3422e-09
7646336	0.0557737	0.0847939	-8.35806e-08
7646464	0.0557853	0.0847939	5.66725e-08
7646592	0.0557267	0.0848377	-5.32938e-08
7646720	0.0557574	0.0848757	-6.57129e-09
7646848	0.0558124	0.0850663	-8.51174e-08
7646976	0.0557691	0.084985	-9.90904e-08
7647104	0.0558369	0.0850599	-1.11964e-07
7647232	0.0557948	0.0851474	1.10066e-08
7647360	0.0557872	0.0851976	-4.65292e-08
7647488	0.055769	0.085121	1.27838e-07
7647616	0.0557324	0.0851044	2.957e-08
7647744	0.0557605	0.0850658	2.56653e-08
7647872	0.0557314	0.0850858	-4.12912e-08
7648000	0.055783	0.0850649	1.99404e-08
7648128	0.0558097	0.0851426	5.33294e-08
7648256	0.0557956	0.0851365	-5.89628e-08
7648384	0.0558942	0.0851726	4.45864e-08
7648512	0.055794	0.08512	3.50048e-09
7648640	0.055763	0.0852103	1.86848e-08
7648768	0.0558883	0.0852685	2.05711e-08
7648896	0.0559115	0.0853078	1.1548e-07
7649024	0.0558422	0.0852694	-9.22485e-08
7649152	0.0558561	0.0851706	6.55459e-08
7649280	0.0558188	0.0851324	-6.79915e-09
7649408	0.0558625	0.085271	1.1645e-07
7649536	0.0558287	0.0852438	1.934e-08
7649664	0.0558472	0.0852722	-1.08915e-07
7649792	0.0558246	0.0851561	1.02713e-07
7649920	0.0557595	0.0851564	7.67629e-08
7650048	0.0556434	0.0850009	2.13109e-08
7650176	0.0556753	0.0848028	1.34113e-08
7650304	0.0557104	0.0849069	-1.45099e-07
7650432	0.0557157	0.0848975	6.07146e-08
7650560	0.05568	0.0848557	-1.61284e-07
7650688	0.055557	0.0847631	9.9153e-08
7650816	0.0554601	0.0846888	-1.87386e-08
7650944	0.0555406	0.0848245	1.22644e-07
7651072	0.0555474	0.0848806	1.27499e-08
7651200	0.0555102	0.0848913	7.21932e-08
7651328	0.0555505	0.0847858	-6.54087e-09
7651456	0.0555793	0.0848517	-2.38581e-08
7651584	0.0554856	0.0848176	5.79456e-08
7651712	0.0555268	0.0848422	-4.44237e-08
7651840	0.0555602	0.0849708	-7.40326e-08
7651968	0.0554815	0.0849229	9.9152e-09
7652096	0.0555428	0.0849226	-2.29059e-08
7652224	0.0555219	0.0849315	-3.93992e-09
7652352	0.0555224	0.0848906	-8.45011e-09
7652480	0.0555213	0.0848526	-4.00012e-08
7652608	0.0556119	0.0850451	-3.71152e-08
7652736	0.0557283	0.0852936	7.03046e-08
7652864	0.0557057	0.0853353	-2.5696e-08
7652992	0.0556767	0.0851664	-1.83711e-08
7653120	0.0557711	0.0851809	8.77183e-08
7653248	0.0558025	0.0851066	-1.08975e-08
7653376	0.0557411	0.0851918	-7.41911e-08
7653504	0.055661	0.085143	-5.2811e-08
7653632	0.0557421	0.0851765	4.07338e-08
7653760	0.0557569	0.085393	1.50014e-07
7653888	0.0557602	0.0853452	-4.96117e-08
7654016	0.0558129	0.0853317	-1.05593e-07
7654144	0.0558082	0.0853105	4.16436e-08
7654272	0.0557427	0.0852491	5.38847e-08
7654400	0.0557808	0.0854427	2.6014e-08
7654528	0.0557708	0.0853823	1.72584e-08
7654656	0.0558091	0.0854851	4.84503e-09
7654784	0.055833	0.0855669	1.3703e-08
7654912	0.0558182	0.085536	2.34005e-08
7655040	0.0558645	0.0854897	1.06725e-07
7655168	0.0559233	0.0854371	-2.53688e-08
7655296	0.0559201	0.0855195	1.56278e-07
7655424	0.0558953	0.0856165	5.29637e-08
7655552	0.0558991	0.0856202	-3.5263e-08
7655680	0.0558485	0.0855501	1.07802e-08
7655808	0.0558582	0.0856844	3.08446e-08
7655936	0.0558186	0.0856248	-4.81757e-08
7656064	0.0557536	0.0855877	1.163e-07
7656192	0.0557394	0.0855124	-6.73623e-08
7656320	0.055894	0.0855936	-6.06297e-08
7656448	0.0558917	0.0854664	1.81898e-08
7656576	0.0558718	0.0855003	4.07276e-08
7656704	0.0559589	0.0856043	1.36603e-07
7656832	0.0559056	0.0857024	9.92214e-08
7656960	0.0559665	0.0858526	-1.25513e-07
7657088	0.0560057	0.085811	3.32646e-08
7657216	0.0558963	0.0856876	-1.27491e-07
7657344	0.0558676	0.0858254	-1.35524e-08
7657472	0.055878	0.0856858	-2.14726e-08
7657600	0.0559425	0.0857506	2.61581e-08
7657728	0.0559351	0.0857664	-3.27146e-08
7657856	0.0559563	0.0855958	1.24404e-07
7657984	0.0559249	0.0855285	-7.70737e-08
7658112	0.0557205	0.0853548	-4.38995e-08
7658240	0.0557541	0.0853514	8.1671e-08
7658368	0.0557054	0.0852664	5.0119e-09
7658496	0.0557231	0.0852041	5.47882e-08
7658624	0.055749	0.0854547	-2.18661e-08
7658752	0.0556171	0.0853614	-8.09096e-08
7658880	0.055594	0.0852691	-5.65831e-08
7659008	0.0556676	0.0853508	-4.78174e-08
7659136	0.0558052	0.085513	5.6547e-08
7659264	0.0558657	0.0855117	3.76333e-08
7659392	0.0558352	0.0854606	-1.31194e-07
7659520	0.055735	0.0854792	-9.50536e-08
7659648	0.0557812	0.0854957	1.50193e-07
7659776	0.0557671	0.085464	7.54867e-08
7659904	0.0557328	0.0854215	-6.61484e-08
7660032	0.0557768	0.0856597	1.37002e-07
7660160	0.0557695	0.0856178	2.26788e-08
7660288	0.0557549	0.0855811	-2.40305e-08
7660416	0.0557906	0.0857175	-8.29763e-08
7660544	0.0557597	0.0857108	-4.74763e-08
7660672	0.0557992	0.0857177	9.64042e-08
7660800	0.0558768	0.0858693	-8.27611e-08
7660928	0.0558032	0.085908	-3.64147e-08
7661056	0.0558678	0.0857779	-1.03711e-07
7661184	0.0559485	0.0856485	5.6082e-08
7661312	0.0558756	0.0856218	-3.56844e-08
7661440	0.0558543	0.0855655	-3.24761e-08
7661568	0.0558054	0.0856621	-9.99261e-08
7661696	0.055785	0.0856882	9.66621e-08
7661824	0.0559292	0.085739	-3.29419e-09
7661952	0.0559476	0.0857622	-6.21429e-08
7662080	0.0558718	0.085663	1.06331e-07
7662208	0.0558752	0.0855293	4.14802e-08
7662336	0.0558248	0.0855617	-9.72636e-08
7662464	0.0558073	0.0856534	1.1252e-07
7662592	0.0559191	0.0857458	-1.58392e-08
7662720	0.0557422	0.0857234	-9.81996e-08
7662848	0.0558119	0.0856133	-1.30958e-08
7662976	0.0557571	0.0856402	-7.60516e-08
7663104	0.055781	0.0854663	-8.48032e-08
7663232	0.0558379	0.0856231	2.20376e-09
7663360	0.0558494	0.0855693	6.79165e-08
7663488	0.0557668	0.0855059	-4.7889e-08
7663616	0.0558359	0.0854763	2.45981e-08
7663744	0.0558184	0.0856517	1.09009e-07
7663872	0.0557748	0.0855564	9.64747e-08
7664000	0.0556386	0.0856102	9.91717e-08
7664128	0.0556895	0.0856413	4.53959e-08
7664256	0.0556196	0.0854574	-6.3489e-08
7664384	0.0555854	0.0853474	-8.65644e-08
7664512	0.0556479	0.0854161	8.96908e-08
7664640	0.0555318	0.0852332	1.85291e-08
7664768	0.0554596	0.0852491	4.11482e-08
7664896	0.0555299	0.085486	-1.0623e-07
7665024	0.0555758	0.0854238	-8.07624e-08
7665152	0.0555614	0.0852665	1.10431e-09
7665280	0.0555728	0.0853982	-1.89476e-08
7665408	0.0554891	0.0853906	-3.37552e-08
7665536	0.0555322	0.0853108	6.65715e-08
7665664	0.05556	0.0854347	2.74925e-08
7665792	0.0555808	0.0853374	-3.44302e-08
7665920	0.0556623	0.0852998	-3.4332e-08
7666048	0.0557272	0.0853537	-3.42607e-08
7666176	0.0556932	0.0853034	1.48003e-07
7666304	0.0556139	0.0853353	5.60986e-08
7666432	0.0555879	0.085243	-1.86088e-08
7666560	0.0554954	0.0850396	2.45634e-08
7666688	0.0555702	0.0851745	-3.47628e-08
7666816	0.0555448	0.0850667	3.53703e-08
7666944	0.0554417	0.0851207	7.84867e-09
7667072	0.0553732	0.0850041	1.54067e-08
7667200	0.0555522	0.0851462	-5.85092e-08
7667328	0.0555329	0.0850911	-4.35188e-08
7667456	0.0555293	0.0851012	-6.0229e-08
7667584	0.0556429	0.0852252	-5.30786e-08
7667712	0.0556022	0.0850873	4.31425e-08
7667840	0.0556197	0.0852161	-5.53892e-08
7667968	0.0556563	0.0851504	-6.66373e-09
7668096	0.0556437	0.0851713	-6.83771e-08
7668224	0.055498	0.0848423	9.16879e-08
7668352	0.0554816	0.0847595	1.55604e-07
7668480	0.0556007	0.0850289	9.71908e-08
7668608	0.0556124	0.0850055	-7.20913e-08
7668736	0.0555858	0.0849498	-1.45619e-08
7668864	0.0556682	0.0850492	-8.29225e-08
7668992	0.0554895	0.0847459	1.63561e-07
7669120	0.0554627	0.0847952	-8.3788e-09
7669248	0.0554215	0.0847151	-6.65486e-08
7669376	0.0554647	0.0846167	-4.54668e-09
7669504	0.0555794	0.0849015	4.96739e-08
7669632	0.0555598	0.0848849	-9.38813e-08
7669760	0.0554774	0.0847839	-3.29246e-08
7669888	0.0555684	0.0848051	1.10643e-07
7670016	0.0555182	0.0847125	-8.82753e-08
7670144	0.0555577	0.0847816	-8.33446e-08
7670272	0.0555469	0.084872	-5.137e-08
7670400	0.0555026	0.0848614	4.53843e-08
7670528	0.055446	0.084728	1.10846e-07
7670656	0.0555359	0.0848203	2.87114e-09
7670784	0.055678	0.0849865	-2.08436e-09
7670912	0.0556371	0.0850594	7.58079e-08
7671040	0.0555717	0.0849734	-2.55545e-08
7671168	0.0556553	0.0851548	1.45637e-07
7671296	0.0557492	0.0852432	-2.92616e-08
7671424	0.0558093	0.0851556	7.07052e-08
7671552	0.055863	0.085508	3.01366e-08
7671680	0.0557211	0.085465	1.21925e-07
7671808	0.0557224	0.0854142	3.11078e-08
7671936	0.0557654	0.0854004	-9.82171e-08
7672064	0.0557287	0.0853122	-9.39084e-08
7672192	0.0557278	0.0853549	-3.21904e-08
7672320	0.0557166	0.0854302	6.37202e-08
7672448	0.0556683	0.0852649	7.98255e-08
7672576	0.0555254	0.0851168	9.01534e-08
7672704	0.0555976	0.0850982	2.82512e-08
7672832	0.0555613	0.0852044	4.44542e-08
7672960	0.0555523	0.08516	-1.62974e-07
7673088	0.0555192	0.0851583	1.48749e-07
7673216	0.0555662	0.0852836	-4.31659e-08
7673344	0.0555937	0.085177	-1.22738e-08
7673472	0.0556428	0.0852563	2.78467e-08
7673600	0.0556571	0.0853162	-1.68391e-08
7673728	0.0557507	0.0852297	-7.79589e-08
7673856	0.0558206	0.0852888	1.87701e-07
7673984	0.0556489	0.0851802	-2.08676e-08
7674112	0.0556647	0.0851384	-3.75767e-08
7674240	0.0555119	0.0850272	1.65288e-07
7674368	0.0554543	0.0849515	-6.43848e-08
7674496	0.0554446	0.0850488	1.27167e-07
7674624	0.055452	0.0849947	7.38795e-08
7674752	0.0555469	0.0851458	5.00086e-08
7674880	0.0555231	0.0851176	8.55628e-08
7675008	0.0555868	0.0851072	-3.41518e-09
7675136	0.0556301	0.0852259	1.50157e-08
7675264	0.0556868	0.0851183	-4.01319e-08
7675392	0.0556596	0.0852961	-7.23092e-08
7675520	0.0557173	0.0852045	-2.95536e-08
7675648	0.0558091	0.0853101	5.33375e-08
7675776	0.0558021	0.0853308	-1.68918e-07
7675904	0.0557482	0.085282	-3.96352e-08
7676032	0.055636	0.0851485	5.02086e-08
7676160	0.0556275	0.0852639	6.75337e-08
7676288	0.0556492	0.0853028	3.44422e-09
7676416	0.0555772	0.0852167	-7.24349e-08
7676544	0.0556339	0.0853335	1.23216e-07
7676672	0.0557019	0.085522	1.13451e-07
7676800	0.0556798	0.0855616	1.86952e-08
7676928	0.0556926	0.0854151	-6.94036e-08
7677056	0.0556887	0.0854472	5.79019e-09
7677184	0.0555794	0.0852942	-1.15992e-07
7677312	0.055478	0.0852929	-6.13237e-09
7677440	0.0554675	0.0852736	-1.98261e-07
7677568	0.0554969	0.0852668	9.14803e-08
7677696	0.055529	0.0852597	1.81155e-09
7677824	0.0555686	0.0851293	-1.977e-08
7677952	0.0556439	0.0852006	1.06237e-07
7678080	0.055711	0.085213	-9.67874e-08
7678208	0.0557009	0.0851106	5.04895e-08
7678336	0.055674	0.0851064	-5.86726e-08
7678464	0.055704	0.0850683	5.76384e-08
7678592	0.0556298	0.0850812	-1.02993e-07
7678720	0.0555996	0.0851116	1.51282e-07
7678848	0.0555471	0.0850909	6.6745e-08
7678976	0.0556223	0.0852299	-4.54338e-08
7679104	0.0555857	0.0852086	-1.06435e-07
7679232	0.0555931	0.0850726	-7.27033e-08
7679360	0.0556496	0.0850509	8.78988e-08
7679488	0.0555413	0.0849129	-2.25652e-08
7679616	0.0556174	0.0848777	-6.28927e-08
7679744	0.0556624	0.084742	-9.05696e-08
7679872	0.0556928	0.0847883	-9.52464e-08
7680000	0.0557007	0.0847093	4.16524e-08
7680128	0.0556292	0.0847076	1.45293e-07
7680256	0.0556369	0.0848626	9.72854e-08
7680384	0.0555528	0.0848252	9.48632e-08
7680512	0.0555229	0.0847297	-4.64161e-08
7680640	0.0555317	0.0847612	-5.22155e-08
7680768	0.0555114	0.0848343	1.42847e-08
7680896	0.0555985	0.0849303	-1.02656e-07
7681024	0.0556402	0.085029	3.62231e-08
7681152	0.0555672	0.0848214	-1.17693e-07
7681280	0.0554835	0.084689	4.22199e-08
7681408	0.0554535	0.0847539	1.12512e-07
7681536	0.055457	0.0846258	-1.50608e-08
7681664	0.0554986	0.0846261	1.84737e-08
7681792	0.0554731	0.0846387	7.30056e-08
7681920	0.0555958	0.084825	1.08428e-07
7682048	0.0555874	0.0849933	-2.62899e-08
7682176	0.0554415	0.084873	1.7294e-07
7682304	0.0555524	0.0850413	-6.8073e-09
7682432	0.0554305	0.085211	-2.1825e-10
7682560	0.0553847	0.0850736	1.6711e-07
7682688	0.055356	0.0850402	3.93335e-08
7682816	0.0554461	0.0849597	-6.99965e-08
7682944	0.0554488	0.0850197	2.48172e-08
7683072	0.0553853	0.0850001	-4.45845e-09
7683200	0.0555199	0.0850617	-9.16211e-08
7683328	0.0555026	0.0849561	1.15064e-07
7683456	0.0555587	0.0849441	1.62067e-08
7683584	0.0555817	0.0849536	6.60333e-09
7683712	0.0556345	0.0850558	2.29423e-07
7683840	0.0556001	0.0849457	4.88797e-08
7683968	0.0555588	0.0849157	-8.1132e-08
7684096	0.0554864	0.0848084	-4.88155e-08
7684224	0.0554169	0.0847037	-1.10146e-07
7684352	0.0554491	0.0847347	7.25932e-08
7684480	0.0555231	0.0846925	-7.74323e-08
7684608	0.0554035	0.0844818	2.95611e-08
7684736	0.055503	0.0843887	-7.91309e-08
7684864	0.0554247	0.0843892	-1.29886e-07
7684992	0.0554963	0.0845695	-1.36097e-08
7685120	0.0556244	0.0846878	-1.5338e-08
7685248	0.0556175	0.0846318	-7.68314e-08
7685376	0.055674	0.0844184	-3.27235e-08
7685504	0.0558452	0.0847239	3.75561e-08
7685632	0.055713	0.0845183	-5.1726e-08
7685760	0.0556957	0.0845619	7.8259e-08
7685888	0.0556761	0.0845897	-1.19865e-07
7686016	0.0556693	0.084602	-1.99172e-08
7686144	0.0556323	0.0845878	5.23698e-09
7686272	0.055561	0.0845592	-1.53926e-07
7686400	0.0555207	0.084538	-8.47789e-08
7686528	0.0554725	0.0845503	-5.73034e-08
7686656	0.0553681	0.0844302	6.31998e-08
7686784	0.0553602	0.0844287	5.54832e-08
7686912	0.0554268	0.0846508	-2.58344e-10
7687040	0.0552913	0.0844507	-9.51471e-08
7687168	0.0552068	0.0843216	-1.62788e-08
7687296	0.0552631	0.0842885	-9.97222e-08
7687424	0.0553007	0.0843683	-9.62273e-08
7687552	0.0552957	0.0844667	-4.27883e-08
7687680	0.0552349	0.0842999	-4.62226e-09
7687808	0.0551942	0.0844429	-1.44746e-07
7687936	0.0551979	0.0842984	1.30252e-07
7688064	0.0553239	0.0844508	1.06543e-08
7688192	0.0552407	0.0844564	9.24058e-09
7688320	0.0552855	0.084332	-4.62231e-08
7688448	0.055288	0.0846119	1.34914e-07
7688576	0.0551856	0.0845016	2.84702e-08
7688704	0.0551319	0.0842726	-4.29089e-08
7688832	0.0550762	0.0843302	-8.28057e-08
7688960	0.0551644	0.0845476	5.16787e-08
7689088	0.0552472	0.0844419	2.87869e-08
7689216	0.0553257	0.0845139	2.21787e-08
7689344	0.0553702	0.0846218	3.79176e-08
7689472	0.0552403	0.0846057	-2.29233e-08
7689600	0.0552473	0.0845564	1.34031e-08
