0	-nan	-nan	-nan
83200	2.98278	3.2098	1.57735e-07
83328	3.01108	3.2353	2.17345e-06
83456	3.01189	3.21735	5.2131e-06
83584	3.00508	3.19223	-8.49034e-06
83712	3.067	3.26979	-1.60632e-06
83840	3.11434	3.36213	-1.84268e-06
83968	3.17573	3.38983	-3.30054e-06
84096	3.10953	3.24648	1.84773e-06
84224	3.06231	3.18677	-3.95275e-06
84352	3.08781	3.24185	-1.08763e-06
84480	3.1001	3.2504	-6.19489e-06
84608	3.10103	3.27972	-3.47478e-06
84736	3.06944	3.26198	-4.35317e-06
84864	3.10381	3.30149	-8.97931e-07
84992	3.16898	3.32988	-1.05463e-05
85120	3.19735	3.31081	-6.36384e-06
85248	3.16863	3.26875	-2.89275e-07
85376	3.12998	3.20556	-4.05825e-06
85504	3.11747	3.16034	-2.51938e-07
85632	3.0876	3.15987	3.84393e-06
85760	3.15291	3.25791	-6.29524e-06
85888	3.16293	3.27731	4.90331e-06
86016	3.14882	3.25867	-1.56932e-06
86144	3.15841	3.26934	-4.4404e-06
86272	3.16256	3.27328	5.73349e-06
86400	3.12988	3.32047	3.77141e-06
86528	3.06138	3.27403	6.98364e-07
86656	3.02373	3.22594	2.91627e-06
86784	2.99457	3.17656	-9.27666e-08
86912	2.96437	3.13876	-9.35767e-07
87040	2.90312	3.10996	3.79454e-06
87168	2.9257	3.21602	8.26262e-06
87296	2.88782	3.2663	9.77071e-06
87424	2.82969	3.17574	-8.2038e-06
87552	2.81485	3.09764	-2.4511e-06
87680	2.81317	3.10904	-1.05325e-06
87808	2.89489	3.29949	-6.56951e-07
87936	3.01583	3.41962	-3.05235e-06
88064	3.06865	3.42676	-3.72868e-06
88192	3.11943	3.47984	-1.23359e-06
88320	3.03516	3.34126	3.28119e-07
88448	2.98243	3.26029	-4.87077e-06
88576	2.97548	3.26875	2.82824e-06
88704	3.01448	3.28385	3.37803e-06
88832	3.05044	3.25947	-1.38845e-06
88960	3.02264	3.20837	-3.30623e-06
89088	3.04221	3.21717	-5.70393e-06
89216	3.02609	3.1947	1.50306e-06
89344	3.00854	3.19599	-1.79037e-06
89472	3.02971	3.27145	1.53228e-06
89600	3.0872	3.33323	2.9078e-06
89728	3.11047	3.32819	2.41301e-07
89856	3.1737	3.41073	2.7729e-06
89984	3.29628	3.61003	-4.41869e-06
90112	3.29769	3.63517	-7.02409e-06
90240	3.3019	3.62368	-5.50526e-06
90368	3.33149	3.62251	-1.19961e-05
90496	3.38847	3.71055	-8.04278e-06
90624	3.47029	3.75647	7.02376e-06
90752	3.53012	3.81871	-7.19397e-06
90880	3.62552	3.8975	-7.69061e-06
91008	3.70156	3.98655	-1.103e-05
91136	3.76025	3.99185	-1.41111e-06
91264	3.67077	3.89253	-1.56046e-07
91392	3.53953	3.68516	6.12369e-06
91520	3.50383	3.69097	6.14075e-06
91648	3.43014	3.60834	-8.05695e-06
91776	3.50631	3.72116	4.59791e-06
91904	3.51866	3.78859	1.08323e-05
92032	3.53347	3.81964	5.69151e-06
92160	3.57722	3.87632	2.61566e-06
92288	3.59055	3.8983	-7.03193e-06
92416	3.63821	3.96066	7.46848e-06
92544	3.64895	4.04698	-9.86835e-07
92672	3.65178	4.06647	4.03726e-07
92800	3.58908	3.94868	1.15031e-06
92928	3.55051	3.8811	-5.72818e-06
93056	3.55431	3.95674	-9.52056e-07
93184	3.55197	4.01318	-8.48007e-06
93312	3.59601	4.08594	-1.83189e-06
93440	3.65953	4.15302	1.3316e-07
93568	3.70297	4.19067	-7.54073e-06
93696	3.68336	4.1893	-2.2293e-06
93824	3.65445	4.16868	-1.63244e-06
93952	3.62908	4.18341	-1.20861e-06
94080	3.66373	4.22518	-7.04937e-06
94208	3.72747	4.31277	-7.64326e-06
94336	3.77783	4.35603	4.30349e-06
94464	3.71516	4.27304	-1.11242e-06
94592	3.65446	4.17961	3.97633e-06
94720	3.63102	4.14582	-2.73845e-06
94848	3.63411	4.18705	-9.03881e-06
94976	3.65554	4.17774	-7.24978e-06
95104	3.71408	4.17271	-7.70392e-06
95232	3.77709	4.18502	-1.92553e-06
95360	3.92095	4.40908	3.19369e-06
95488	3.94695	4.44082	-9.04233e-06
95616	3.94258	4.33923	-6.20852e-06
95744	3.9148	4.249	-4.82535e-06
95872	3.8774	4.18649	1.29154e-05
96000	3.84121	4.14434	4.15427e-06
96128	3.87047	4.20386	8.29635e-07
96256	3.90799	4.24193	-5.49503e-06
96384	3.84617	4.17803	-6.92349e-07
96512	3.88633	4.2632	2.02899e-06
96640	3.86147	4.29181	-3.69782e-06
96768	3.89804	4.40805	-1.34746e-06
96896	3.93715	4.45361	4.37793e-06
97024	3.98641	4.52601	-8.40304e-06
97152	4.01333	4.58145	-3.16521e-06
97280	4.00344	4.66651	8.02182e-06
97408	4.01724	4.76777	-2.737e-06
97536	4.10118	4.93548	-3.33459e-06
97664	4.21395	5.04487	-8.61054e-06
97792	4.23107	5.01407	8.55156e-06
97920	4.23333	4.99934	1.56073e-06
98048	4.37442	5.16689	-9.11869e-07
98176	4.48571	5.22876	7.02575e-06
98304	4.55757	5.2768	2.04546e-06
98432	4.58646	5.26796	-1.16839e-05
98560	4.65462	5.28544	-1.14307e-05
98688	4.52408	5.08629	5.87081e-06
98816	4.41353	4.93767	1.10353e-06
98944	4.42787	4.9763	-6.27819e-06
99072	4.40044	4.96844	-2.87903e-06
99200	4.33857	4.92894	1.11697e-05
99328	4.25338	4.83856	5.76928e-06
99456	4.22939	4.75591	9.99472e-06
99584	4.25491	4.78111	5.6503e-06
99712	4.38417	4.97965	-3.40856e-06
99840	4.4888	5.10827	-1.14649e-05
99968	4.49453	5.15628	5.3911e-06
100096	4.50632	5.13049	3.47874e-06
100224	4.52823	5.10008	-1.69546e-06
100352	4.55682	5.09814	5.67289e-07
100480	4.5438	5.11246	-2.02886e-06
100608	4.6201	5.21432	-4.33436e-07
100736	4.60703	5.10308	-8.89307e-07
100864	4.7059	5.27306	-1.50388e-06
100992	4.77762	5.37604	3.173e-08
101120	4.84436	5.39942	-1.51131e-05
101248	4.98811	5.54664	8.41788e-07
101376	5.08296	5.61699	-8.31663e-06
101504	5.09215	5.65878	-2.48459e-06
101632	5.10992	5.75547	-5.09001e-06
101760	5.13355	5.83568	4.95998e-06
101888	5.24422	6.00789	6.96413e-06
102016	5.33	6.07313	3.91599e-07
102144	5.36433	6.12951	-1.70572e-06
102272	5.34061	6.06833	2.99455e-06
102400	5.2698	5.93066	2.12295e-06
102528	5.25462	5.8606	-2.81783e-06
102656	5.29521	5.93483	6.25248e-08
102784	5.34717	6.03296	-1.54415e-06
102912	5.37023	6.13229	-3.32867e-07
103040	5.36488	6.24566	-7.90182e-06
103168	5.35035	6.23235	-4.18585e-06
103296	5.35888	6.18517	-4.93405e-06
103424	5.41133	6.25414	-2.55336e-06
103552	5.37476	6.29823	5.93758e-06
103680	5.29298	6.214	1.71809e-06
103808	5.24874	6.14168	-4.05334e-06
103936	5.22123	6.12231	7.87711e-06
104064	5.23741	6.18248	-1.13017e-05
104192	5.18525	6.18998	1.02728e-05
104320	5.1508	6.26089	2.56289e-06
104448	5.17143	6.24647	3.39106e-06
104576	5.16101	6.21179	6.66973e-06
104704	5.12568	6.04311	3.38761e-06
104832	5.08569	5.97414	4.13166e-07
104960	5.01918	5.97497	2.73288e-07
105088	5.06009	6.13056	-4.76614e-06
105216	5.03857	6.09561	5.57706e-06
105344	5.07107	6.15456	8.11584e-06
105472	5.00201	6.06828	5.38809e-06
105600	4.9418	6.06277	-3.04465e-06
105728	4.94369	6.0717	1.02203e-05
105856	4.98065	6.17021	4.74577e-06
105984	4.98795	6.21699	-1.31118e-05
106112	5.01435	6.31551	7.69787e-06
106240	5.03466	6.38348	6.64909e-06
106368	5.06529	6.42731	-1.77403e-07
106496	5.11532	6.48514	-1.26872e-06
106624	5.21577	6.53543	1.22907e-05
106752	5.25663	6.49402	5.24643e-06
106880	5.18175	6.4714	-5.67485e-06
107008	5.154	6.47432	9.15536e-06
107136	5.19171	6.5569	-6.68736e-06
107264	5.27196	6.64798	-1.31323e-06
107392	5.33569	6.773	-6.70555e-06
107520	5.31214	6.68668	1.00436e-05
107648	5.28184	6.57018	1.50777e-05
107776	5.21226	6.39676	3.82212e-06
107904	5.1759	6.37584	-5.38841e-06
108032	5.0961	6.24124	3.37381e-06
108160	4.97286	6.01522	-1.62809e-06
108288	4.88842	5.93464	2.87447e-06
108416	4.88191	5.8541	9.77258e-06
108544	4.85386	5.82783	-8.11594e-06
108672	4.78609	5.82555	-8.50105e-06
108800	4.82203	5.93621	-4.11382e-06
108928	4.79267	6.07088	-2.12714e-05
109056	4.79171	6.05445	-9.70368e-06
109184	4.91072	6.15019	-1.13901e-05
109312	4.9764	6.17067	1.61633e-06
109440	4.97394	6.22158	-4.78852e-07
109568	5.00066	6.42784	9.52353e-06
109696	5.03767	6.55065	3.2859e-07
109824	4.9929	6.56765	-4.19376e-06
109952	4.90803	6.50665	5.74986e-06
110080	5.01777	6.64235	-5.06526e-06
110208	5.09594	6.71212	1.04014e-06
110336	5.1158	6.67666	1.39889e-05
110464	5.12204	6.65581	7.23465e-06
110592	5.14236	6.53548	4.49904e-06
110720	5.10001	6.34921	3.61264e-06
110848	5.03047	6.18787	7.92507e-06
110976	4.96272	6.0533	1.84587e-05
111104	4.89311	5.99346	-3.8912e-06
111232	4.83402	5.93813	3.87793e-06
111360	4.7733	5.83602	1.58379e-06
111488	4.68982	5.72068	4.87608e-06
111616	4.64982	5.67091	2.47103e-06
111744	4.61324	5.61586	-2.6102e-08
111872	4.60351	5.52822	-5.57919e-06
112000	4.63634	5.56209	1.42104e-05
112128	4.64261	5.57368	-1.36879e-06
112256	4.64392	5.51991	-5.84846e-06
112384	4.61751	5.51235	1.0184e-06
112512	4.55879	5.46351	-3.15447e-06
112640	4.63138	5.62488	-5.18509e-06
112768	4.72434	5.75732	-7.55913e-06
112896	4.75563	5.76572	-3.33824e-06
113024	4.75855	5.67322	-1.16067e-05
113152	4.74476	5.57875	6.51275e-06
113280	4.72807	5.47491	1.00715e-05
113408	4.78534	5.48476	-2.25686e-06
113536	4.87757	5.62603	-1.09982e-05
113664	4.87867	5.69306	-4.59623e-06
113792	4.89256	5.74445	-1.38685e-06
113920	4.92884	5.87545	4.97771e-06
114048	4.96916	5.95277	7.56007e-06
114176	4.91233	5.83092	-8.32427e-06
114304	4.8636	5.78203	6.13716e-06
114432	4.78975	5.6587	-6.03927e-06
114560	4.68091	5.48502	2.39408e-07
114688	4.66768	5.43521	-9.12672e-06
114816	4.63378	5.40185	3.57669e-06
114944	4.54231	5.28005	-3.27395e-08
115072	4.48918	5.23064	1.41466e-05
115200	4.5388	5.29206	-2.99715e-06
115328	4.51006	5.28544	4.49239e-06
115456	4.5348	5.31354	3.4402e-06
115584	4.54673	5.32157	3.37502e-06
115712	4.63544	5.43133	-5.38601e-06
115840	4.67619	5.52147	-3.94694e-06
115968	4.72747	5.636	-8.34132e-06
116096	4.75226	5.65822	-7.12038e-06
116224	4.7322	5.6735	5.42818e-06
116352	4.69758	5.63716	-2.0307e-06
116480	4.6834	5.64163	4.30654e-06
116608	4.6747	5.65039	-1.45754e-06
116736	4.5944	5.54839	-8.77015e-07
116864	4.53271	5.51591	4.46252e-06
116992	4.50583	5.5159	5.1595e-06
117120	4.53743	5.55358	-1.13249e-05
117248	4.58882	5.58208	-9.53097e-06
117376	4.61616	5.61243	-1.50026e-06
117504	4.63074	5.6475	-6.89657e-06
117632	4.61129	5.62324	4.70922e-06
117760	4.62734	5.64631	-1.28147e-05
117888	4.69522	5.72214	-8.0121e-06
118016	4.76211	5.82538	-1.80233e-06
118144	4.78072	5.90981	1.36819e-05
118272	4.72664	5.89586	-4.64995e-06
118400	4.76175	5.96316	5.97992e-06
118528	4.75605	5.94418	-4.16905e-06
118656	4.73262	5.83561	4.04646e-06
118784	4.76326	5.83606	6.31407e-07
118912	4.76979	5.81424	3.29122e-06
119040	4.76869	5.83639	1.84844e-06
119168	4.81341	5.8513	-7.92631e-07
119296	4.77739	5.81334	3.57832e-07
119424	4.78565	5.85197	-1.14239e-05
119552	4.81619	5.91837	-2.19401e-05
119680	4.81754	5.94604	-4.43116e-06
119808	4.88483	6.03555	-5.51418e-06
119936	4.90868	6.06976	-2.37264e-06
120064	4.97872	6.08418	-6.80291e-06
120192	5.07215	6.13645	-5.4963e-06
120320	5.0897	6.04396	8.54771e-06
120448	5.12547	6.07103	1.02354e-05
120576	5.13838	6.08872	-4.44481e-06
120704	5.09124	6.07898	9.14288e-06
120832	5.01683	6.04	6.07116e-06
120960	5.04186	6.02862	3.35558e-06
121088	5.0936	6.07006	-4.43325e-06
121216	5.0514	6.09388	1.02959e-06
121344	5.049	6.09255	2.75296e-07
121472	5.1139	6.15064	-4.83588e-06
121600	5.17831	6.182	3.43226e-06
121728	5.20585	6.19851	2.18623e-06
121856	5.35033	6.34375	1.52054e-05
121984	5.45859	6.50928	-3.67377e-06
122112	5.54077	6.63043	-5.32465e-06
122240	5.56879	6.62691	-2.35949e-06
122368	5.59162	6.60521	9.67855e-06
122496	5.57874	6.5586	-2.31601e-06
122624	5.58069	6.50909	-1.34791e-05
122752	5.56203	6.49477	-2.91315e-06
122880	5.54678	6.49697	3.13677e-08
123008	5.52875	6.51855	2.62383e-06
123136	5.48546	6.41976	-5.99827e-08
123264	5.54445	6.45107	-1.30774e-05
123392	5.56957	6.53687	1.1751e-05
123520	5.59029	6.59917	1.91598e-06
123648	5.50955	6.41833	7.12695e-06
123776	5.61344	6.46507	5.16574e-06
123904	5.71644	6.53403	7.71645e-06
124032	5.72935	6.52369	6.78094e-06
124160	5.75271	6.52349	5.03671e-06
124288	5.68109	6.48722	-4.92327e-06
124416	5.72235	6.593	-6.63015e-06
124544	5.80148	6.67218	-3.39777e-06
124672	5.8761	6.74677	6.11752e-06
124800	5.9639	6.8072	-3.89642e-06
124928	5.9907	6.86866	-7.09781e-07
125056	5.94412	6.84589	-6.85118e-06
125184	5.92747	6.80546	-5.88042e-06
125312	5.90032	6.82405	-1.59838e-06
125440	5.91625	6.89323	-5.58441e-07
125568	5.9135	6.92887	-4.08775e-06
125696	5.82606	6.87665	-4.98711e-06
125824	5.77247	6.79999	5.31947e-07
125952	5.78473	6.86528	1.02677e-05
126080	5.80911	6.86385	-2.99764e-07
126208	5.75266	6.75065	-1.14817e-05
126336	5.6824	6.70117	-1.20339e-05
126464	5.62961	6.75271	-1.58424e-07
126592	5.65521	6.89424	6.05754e-07
126720	5.72465	6.98635	7.16563e-06
126848	5.81318	7.04462	-1.09418e-05
126976	5.82907	7.09958	1.12214e-06
127104	5.90677	7.19626	-8.05698e-06
127232	5.95913	7.24827	3.60783e-06
127360	5.93832	7.14947	3.6002e-06
127488	5.94836	7.19668	-4.01714e-06
127616	5.97826	7.2868	2.30355e-06
127744	5.99741	7.26873	5.00335e-06
127872	6.04692	7.3004	-6.1484e-06
128000	5.96122	7.25536	-9.45442e-07
128128	5.9271	7.1871	6.03816e-06
128256	5.92809	7.18961	-2.20343e-07
128384	5.87483	7.16458	-1.31292e-05
128512	5.8178	7.21754	5.21265e-06
128640	5.76045	7.28054	-2.9892e-06
128768	5.80127	7.46089	-3.97289e-06
128896	5.80447	7.56595	4.27742e-06
129024	5.84848	7.66113	6.08189e-06
129152	5.83672	7.65745	-1.54414e-06
129280	5.87385	7.64389	-4.15826e-06
129408	5.85	7.58956	-4.40344e-06
129536	5.79166	7.5137	-2.57816e-06
129664	5.79926	7.48407	8.29456e-07
129792	5.78465	7.50008	-3.46191e-06
129920	5.75094	7.53572	-4.10626e-06
130048	5.64302	7.48009	1.69453e-06
130176	5.6637	7.46409	-1.08827e-06
130304	5.72652	7.5965	7.99218e-06
130432	5.73587	7.64823	-8.92911e-06
130560	5.68856	7.6319	1.45391e-06
130688	5.66576	7.67384	-1.06796e-05
130816	5.70546	7.72144	8.50078e-06
130944	5.74563	7.71724	1.05294e-05
131072	5.71178	7.68457	9.70772e-06
131200	5.69612	7.69273	1.00608e-05
131328	5.66649	7.72211	-2.07043e-06
131456	5.58048	7.66549	-3.26756e-06
131584	5.59436	7.70168	-9.52204e-06
131712	5.6596	7.76269	1.70501e-05
131840	5.66723	7.76598	7.44546e-07
131968	5.59371	7.62864	-1.37249e-05
132096	5.65699	7.58079	5.08037e-06
132224	5.70851	7.59127	-7.41729e-06
132352	5.72874	7.58404	3.66507e-07
132480	5.71192	7.59471	-3.41414e-06
132608	5.65472	7.62548	-3.26368e-06
132736	5.68367	7.65527	3.29595e-06
132864	5.7223	7.68898	-3.51348e-06
132992	5.73871	7.72962	-2.98117e-06
133120	5.72736	7.76201	-1.92546e-06
133248	5.74472	7.79783	-1.80564e-05
133376	5.73128	7.80218	9.17706e-06
133504	5.75448	7.84507	-2.49713e-06
133632	5.75307	7.88878	-1.90258e-06
133760	5.83774	7.99795	2.08348e-07
133888	5.91499	8.0546	-6.85703e-06
134016	5.88017	8.04308	9.68079e-08
134144	5.80468	7.93839	-1.27993e-06
134272	5.71485	7.8263	-3.94989e-06
134400	5.62147	7.69505	-1.1694e-05
134528	5.62284	7.71327	-8.65069e-06
134656	5.62843	7.75603	1.04775e-05
134784	5.70653	7.88231	5.57421e-06
134912	5.74287	8.0302	5.72339e-06
135040	5.75534	8.10054	2.11075e-06
135168	5.73685	8.14632	-1.14802e-05
135296	5.72089	8.17947	-8.14939e-07
135424	5.73225	8.18097	-7.22839e-06
135552	5.70911	8.12564	3.25622e-08
135680	5.63759	8.08068	-5.94401e-07
135808	5.54035	7.96988	2.00796e-07
135936	5.44687	7.85661	9.69382e-06
136064	5.38565	7.80134	-6.18662e-06
136192	5.38112	7.71925	-5.1219e-06
136320	5.41217	7.71943	-4.09346e-06
136448	5.40032	7.68713	-9.75423e-06
136576	5.39637	7.69677	4.31968e-06
136704	5.37642	7.63744	5.01487e-06
136832	5.38087	7.6018	4.95692e-06
136960	5.34514	7.5633	-2.14226e-06
137088	5.27419	7.50196	-9.06184e-06
137216	5.31754	7.51648	-5.23341e-06
137344	5.40214	7.56273	-2.28696e-06
137472	5.45358	7.68805	-7.92758e-06
137600	5.50703	7.79738	-2.08194e-06
137728	5.50544	7.83699	-1.40042e-05
137856	5.50569	7.83387	1.31185e-05
137984	5.51025	7.82118	1.39393e-05
138112	5.50743	7.80433	-6.17164e-06
138240	5.59424	7.86472	-1.61017e-05
138368	5.57371	7.83219	-1.09487e-05
138496	5.59643	7.88776	-1.08239e-05
138624	5.62105	7.88057	-1.38039e-05
138752	5.65808	7.92347	-7.52917e-06
138880	5.70137	8.01731	2.38463e-06
139008	5.74843	8.10373	-3.71669e-06
139136	5.79268	8.1021	1.33564e-05
139264	5.84054	8.14379	-8.48945e-06
139392	5.84657	8.13938	1.70217e-05
139520	5.90976	8.16971	-7.54719e-06
139648	5.96752	8.23739	7.99712e-06
139776	6.00296	8.2869	1.3641e-06
139904	5.98997	8.22234	1.06351e-05
140032	5.98501	8.18318	-1.79203e-06
140160	6.03917	8.2698	-3.33611e-06
140288	6.05674	8.23888	3.13643e-06
140416	6.08638	8.21872	9.91553e-06
140544	6.09367	8.16485	-5.71013e-06
140672	6.12236	8.25419	9.58255e-07
140800	6.0727	8.21319	4.87814e-06
140928	5.99924	8.19581	6.47274e-06
141056	5.95339	8.12794	3.04543e-06
141184	5.95844	8.07048	-8.15289e-06
141312	5.96581	8.0731	7.50737e-06
141440	5.97741	8.03816	5.04279e-06
141568	5.92112	7.92234	5.81685e-06
141696	5.87165	7.84458	-5.50082e-06
141824	5.89094	7.83986	1.13427e-05
141952	5.89878	7.87659	-1.23851e-05
142080	5.9518	8.0011	1.63369e-06
142208	6.05527	8.21673	7.36329e-07
142336	6.12603	8.49671	-4.46044e-07
142464	6.19918	8.69017	-1.3968e-05
142592	6.27637	8.8532	-1.07264e-06
142720	6.34909	9.05999	-7.3742e-06
142848	6.30297	8.91021	3.32069e-06
142976	6.25455	8.6969	1.94797e-05
143104	6.20121	8.55012	1.80449e-05
143232	6.14308	8.44112	3.62707e-06
143360	6.08399	8.3112	-4.00168e-07
143488	6.01006	8.1943	6.96081e-06
143616	6.01599	8.22599	1.53594e-05
143744	6.02642	8.18465	7.8421e-06
143872	6.01191	8.13241	5.15461e-06
144000	5.99665	8.05012	5.02471e-06
144128	6.05247	8.13447	-4.73e-06
144256	5.96757	8.02971	7.40966e-06
144384	5.9341	7.95913	-1.88561e-05
144512	5.95217	7.96971	5.34001e-06
144640	6.03897	8.01805	4.4394e-06
144768	6.0364	7.99069	-3.72e-06
144896	6.01274	7.94392	-1.3429e-05
145024	6.00365	7.93619	-3.43526e-06
145152	6.01749	7.93394	-2.66465e-06
145280	6.06367	7.9368	-8.92875e-06
145408	6.07044	7.93912	4.74394e-06
145536	6.03417	7.88991	4.25487e-06
145664	6.01517	7.84768	-9.7852e-06
145792	6.05991	7.89985	-1.10101e-05
145920	6.08528	7.87454	8.47403e-06
146048	6.13285	7.92523	-1.36278e-06
146176	6.18033	8.00707	-4.2687e-06
146304	6.18941	8.02794	-1.30816e-06
146432	6.20327	8.00987	1.11336e-05
146560	6.18412	7.94093	1.10992e-06
146688	6.24993	8.03128	-5.36032e-06
146816	6.23687	8.0644	-1.85118e-06
146944	6.19727	8.00421	-6.57932e-06
147072	6.20817	8.05549	-5.80159e-06
147200	6.343	8.24204	4.45279e-06
147328	6.41523	8.40165	3.62778e-06
147456	6.43671	8.46213	-4.8309e-06
147584	6.37564	8.37305	-3.26726e-06
147712	6.32796	8.41468	-1.25446e-06
147840	6.3056	8.40889	-6.63387e-07
147968	6.26942	8.40715	-5.33436e-06
148096	6.28971	8.48204	1.18322e-07
148224	6.29129	8.43103	2.91708e-06
148352	6.29698	8.33198	8.51814e-06
148480	6.33191	8.3521	-3.84026e-06
148608	6.28939	8.199	-2.43306e-06
148736	6.30609	8.19433	-2.85681e-06
148864	6.30152	8.09772	8.70541e-06
148992	6.194	7.84274	1.45801e-05
149120	6.13042	7.70198	5.50555e-06
149248	6.12076	7.63496	-9.31016e-06
149376	6.15182	7.62775	3.25908e-06
149504	6.26124	7.76051	-6.07321e-06
149632	6.31258	7.90727	6.10802e-06
149760	6.37377	7.97003	6.57466e-07
149888	6.4493	8.18059	-3.53531e-06
150016	6.4509	8.26879	-5.79447e-06
150144	6.47207	8.33689	-2.29186e-06
150272	6.38561	8.24962	-3.08966e-06
150400	6.3962	8.28905	-6.20003e-06
150528	6.42918	8.43621	-6.78573e-06
150656	6.5272	8.53787	-6.68126e-06
150784	6.59818	8.63972	4.11232e-07
150912	6.58137	8.64746	1.15662e-06
151040	6.60313	8.71582	1.25954e-06
151168	6.56068	8.6709	4.97975e-06
151296	6.52193	8.53423	4.49517e-06
151424	6.56983	8.61203	-5.97918e-06
151552	6.61563	8.62755	-6.50758e-06
151680	6.71454	8.74813	3.62359e-06
151808	6.80862	8.78554	-7.10661e-06
151936	6.77992	8.70124	-5.069e-06
152064	6.81997	8.74163	4.63442e-06
152192	6.83048	8.71408	-5.23622e-06
152320	6.79867	8.72755	4.41467e-08
152448	6.7542	8.66747	4.27083e-06
152576	6.77506	8.62636	6.4937e-06
152704	6.71055	8.5177	2.69513e-06
152832	6.66709	8.41661	2.33324e-06
152960	6.6638	8.33976	5.11746e-06
153088	6.6298	8.18591	-2.87246e-06
153216	6.59274	8.1548	4.76314e-06
153344	6.50852	8.00772	4.34844e-07
153472	6.5282	8.03738	-9.18764e-06
153600	6.62149	8.23319	-3.46397e-06
153728	6.60985	8.29376	1.08692e-05
153856	6.61504	8.27658	1.2702e-05
153984	6.60286	8.28722	2.10194e-06
154112	6.6338	8.27335	3.87573e-06
154240	6.67101	8.21327	-3.85999e-06
154368	6.65924	8.13231	4.04142e-06
154496	6.73323	8.27547	4.6993e-06
154624	6.80634	8.45216	-5.61616e-06
154752	6.86463	8.48196	-3.31456e-06
154880	6.86991	8.56586	-1.14934e-07
155008	6.75721	8.49572	9.35402e-06
155136	6.73082	8.37721	7.69295e-06
155264	6.74594	8.34283	-2.94442e-06
155392	6.72396	8.20613	7.74579e-06
155520	6.79829	8.22103	3.20507e-06
155648	6.80065	8.19408	4.19974e-06
155776	6.71105	8.13685	-5.88708e-06
155904	6.70921	8.2281	-1.87614e-06
156032	6.76355	8.2618	5.25828e-06
156160	6.81326	8.37698	5.96172e-07
156288	6.80474	8.41378	7.93849e-06
156416	6.72386	8.33415	5.63618e-07
156544	6.69496	8.31865	-1.92101e-06
156672	6.74568	8.44384	2.15354e-05
156800	6.72989	8.42707	8.53547e-06
156928	6.73827	8.44405	-1.27911e-06
157056	6.65766	8.20757	-1.21894e-05
157184	6.62795	8.22827	5.35899e-06
157312	6.69512	8.34202	-2.5667e-06
157440	6.75403	8.36827	-7.40831e-06
157568	6.86637	8.40384	-9.5703e-06
157696	6.94063	8.45076	-6.1977e-06
157824	6.93291	8.4603	-7.83298e-07
157952	6.91997	8.49618	6.71008e-06
158080	6.91974	8.56786	-8.54135e-07
158208	6.91527	8.64801	6.05136e-07
158336	6.93564	8.80873	-1.0118e-05
158464	7.01595	8.83344	-8.32869e-06
158592	6.98376	8.72819	7.85345e-06
158720	6.94325	8.63946	2.58073e-06
158848	6.8428	8.50101	6.47061e-06
158976	6.83363	8.41726	1.89665e-06
159104	6.90594	8.46324	-1.96137e-07
159232	6.96017	8.58526	4.58433e-06
159360	6.92865	8.57275	9.78926e-06
159488	6.98311	8.601	9.02166e-06
159616	7.06141	8.67646	-1.25385e-06
159744	7.05558	8.66274	-1.82935e-05
159872	7.09883	8.8151	6.96173e-06
160000	7.17344	8.94627	-2.21368e-09
160128	7.23831	9.02279	2.08861e-06
160256	7.24884	9.12482	6.0341e-07
160384	7.29033	9.31966	9.48076e-07
160512	7.23471	9.28148	-5.6878e-06
160640	7.30641	9.34073	-1.02313e-05
160768	7.37582	9.41292	-1.57971e-06
160896	7.41576	9.52729	3.54082e-07
161024	7.41454	9.64656	-4.74832e-06
161152	7.35392	9.70027	-2.65203e-06
161280	7.33868	9.66827	3.48428e-06
161408	7.2875	9.64522	6.87935e-07
161536	7.36693	9.73767	4.55865e-06
161664	7.40711	9.73804	-3.77643e-06
161792	7.46302	9.76033	-3.40824e-06
161920	7.52825	9.75628	5.71741e-06
162048	7.54237	9.73754	-7.06727e-08
162176	7.59966	9.74364	1.55864e-06
162304	7.64815	9.70636	-1.45104e-05
162432	7.65929	9.63583	1.36203e-07
162560	7.62766	9.54673	-2.04348e-06
162688	7.67972	9.64592	-3.3684e-06
162816	7.69463	9.68035	-6.51499e-06
162944	7.68813	9.64902	2.9133e-06
163072	7.68511	9.67254	-5.1434e-06
163200	7.67996	9.71513	2.83269e-06
163328	7.71055	9.7354	-4.66046e-06
163456	7.67027	9.66684	3.08238e-06
163584	7.5875	9.6388	-5.79358e-06
163712	7.48082	9.60629	2.26227e-06
163840	7.35769	9.50867	1.0134e-05
163968	7.27518	9.36591	-2.38706e-06
164096	7.21031	9.26601	-5.24958e-06
164224	7.19568	9.18135	-1.3575e-06
164352	7.19036	9.08804	4.37176e-06
164480	7.14945	8.99246	6.03892e-06
164608	7.13168	9.0116	-6.95578e-06
164736	7.08486	8.99078	4.34909e-06
164864	7.07653	8.99402	7.71689e-06
164992	7.07287	9.00882	3.13537e-06
165120	7.00549	8.92754	-2.24383e-06
165248	6.93432	8.84873	4.55175e-06
165376	6.91984	8.84425	-1.24962e-05
165504	6.95759	8.7754	1.06936e-05
165632	6.90277	8.62374	7.82691e-06
165760	6.81791	8.48476	6.98187e-06
165888	6.83703	8.56246	4.65848e-06
