0	-nan	-nan	-nan
83456	12.1138	13.0312	8.11214e-08
83584	12.2445	13.1714	-2.98289e-07
83712	12.3341	13.1851	2.16961e-06
83840	12.3745	13.128	-4.54342e-06
83968	12.364	13.064	-6.45467e-06
84096	12.3059	12.9469	-5.14116e-07
84224	12.2806	12.859	4.52471e-06
84352	12.2517	12.8049	7.39895e-06
84480	12.2253	12.798	-4.25744e-06
84608	12.1721	12.8176	-2.5993e-06
84736	12.0862	12.7937	-5.39949e-06
84864	12.0118	12.7834	-2.58846e-06
84992	12.0355	12.8981	5.56475e-06
85120	12.0626	12.9387	4.71221e-06
85248	12.0384	13.0123	8.68089e-07
85376	11.9893	12.9841	-5.31445e-06
85504	12.0271	13.0317	-1.0168e-05
85632	12.0089	12.9658	2.06334e-09
85760	11.9693	12.8263	4.01566e-07
85888	11.9325	12.7003	-9.18961e-06
86016	11.9171	12.6526	-2.23627e-06
86144	11.8765	12.595	-2.91234e-06
86272	11.8376	12.4802	2.15526e-06
86400	11.8013	12.4092	-5.86792e-06
86528	11.7366	12.362	-1.60084e-06
86656	11.6815	12.3287	4.13673e-06
86784	11.6272	12.3031	8.41124e-07
86912	11.6617	12.4486	-6.44692e-06
87040	11.7017	12.606	-3.36715e-06
87168	11.7521	12.7428	-4.48091e-06
87296	11.8832	12.9592	-4.44604e-06
87424	11.9458	13.0889	-2.1969e-06
87552	11.8965	13.0704	-7.89343e-06
87680	11.8955	13.1602	-7.17896e-06
87808	11.9824	13.3126	1.19625e-06
87936	12.0785	13.4248	7.93464e-06
88064	12.0653	13.4679	-3.90869e-06
88192	12.0307	13.4651	3.34333e-06
88320	11.9828	13.3767	1.72616e-06
88448	11.9206	13.2481	6.58974e-06
88576	11.9495	13.2358	5.56219e-06
88704	12.0207	13.2659	8.30066e-06
88832	12.0456	13.3467	-1.9826e-06
88960	12.0143	13.3641	3.25366e-06
89088	11.9916	13.3598	-1.26283e-06
89216	12.0128	13.32	-3.03875e-06
89344	12.0308	13.2474	6.48511e-06
89472	12.1944	13.3734	8.39861e-06
89600	12.3985	13.646	6.12997e-06
89728	12.5278	13.853	4.96843e-06
89856	12.6022	14.0345	7.77441e-06
89984	12.6958	14.2862	3.72366e-06
90112	12.7953	14.4713	3.90865e-06
90240	12.8791	14.6129	5.47145e-06
90368	12.9846	14.7957	4.30182e-06
90496	13.0715	14.8742	-2.57585e-06
90624	13.1138	14.8948	-7.42237e-07
90752	13.1626	14.8761	2.92614e-06
90880	13.1719	14.8826	6.40825e-06
91008	13.1885	14.9021	1.36017e-05
91136	13.2157	14.9569	5.78034e-06
91264	13.2075	14.8973	4.95692e-06
91392	13.1656	14.7864	5.32484e-06
91520	13.1909	14.8156	-1.58921e-06
91648	13.244	14.9148	8.9629e-07
91776	13.2995	15.0346	-1.96238e-06
91904	13.2965	15.1049	-1.67803e-06
92032	13.3445	15.1385	8.60587e-07
92160	13.3036	15.107	3.19454e-06
92288	13.2142	14.9241	1.12756e-05
92416	13.1304	14.6989	5.51009e-07
92544	12.9724	14.4418	-4.53799e-06
92672	12.8276	14.1706	-8.86973e-06
92800	12.7515	14.004	-1.8579e-06
92928	12.6643	13.8431	-1.17508e-05
93056	12.5843	13.6246	-5.31289e-06
93184	12.5824	13.4385	-8.08128e-06
93312	12.4923	13.2368	-4.86128e-06
93440	12.315	12.9437	-5.7128e-06
93568	12.1248	12.6821	2.85835e-06
93696	11.9271	12.4314	7.63665e-06
93824	11.8397	12.2741	5.27629e-07
93952	11.8017	12.2228	5.62135e-06
94080	11.8146	12.2794	9.84302e-07
94208	11.8393	12.4082	5.8746e-06
94336	11.922	12.5284	-3.74722e-07
94464	11.9807	12.5613	-5.97254e-07
94592	11.9853	12.6092	1.5627e-06
94720	11.9619	12.6636	-1.93293e-06
94848	11.9915	12.6954	2.34383e-06
94976	12.0745	12.8125	-6.43907e-06
95104	12.1877	12.9539	-5.90913e-06
95232	12.2489	13.0201	2.54431e-07
95360	12.3912	13.1409	-1.40172e-06
95488	12.5651	13.3183	6.39313e-07
95616	12.7698	13.5965	3.74526e-06
95744	12.9367	13.8434	8.30622e-06
95872	13.078	14.1058	5.56958e-06
96000	13.2296	14.38	7.03526e-06
96128	13.3391	14.5187	1.61934e-06
96256	13.3862	14.6176	9.02301e-06
96384	13.3357	14.5494	1.01374e-05
96512	13.244	14.4129	2.62282e-06
96640	13.0739	14.2312	5.27226e-06
96768	13.0197	14.1476	-1.82394e-06
96896	13.0125	14.1529	-1.42863e-06
97024	13.0236	14.2068	-2.92134e-06
97152	12.9477	14.1811	-9.92443e-06
97280	12.8854	14.1339	-6.10049e-06
97408	12.8297	14.1608	-4.68424e-06
97536	12.8502	14.224	-1.3813e-05
97664	12.9027	14.2682	-8.90874e-06
97792	12.9445	14.2749	-8.30632e-07
97920	12.9198	14.2061	-7.71785e-07
98048	12.9002	14.1543	-7.08455e-07
98176	12.8452	14.0509	-6.78563e-06
98304	12.8324	13.9663	-9.79884e-07
98432	12.8525	13.9862	9.44002e-08
98560	12.9702	14.1482	1.12137e-06
98688	13.0495	14.2234	3.17264e-06
98816	13.1291	14.3508	1.30282e-05
98944	13.1081	14.4189	4.12444e-06
99072	13.0802	14.4555	6.9262e-06
99200	13.0501	14.5311	-4.94316e-06
99328	13.0077	14.553	-1.16107e-06
99456	12.9394	14.5538	-1.27579e-06
99584	12.8938	14.6077	-7.96028e-06
99712	12.887	14.7353	-7.22238e-06
99840	12.8462	14.7697	-1.10391e-05
99968	12.8292	14.7751	-1.28528e-07
100096	12.8763	14.8532	-6.74252e-06
100224	12.9444	14.9902	-8.51427e-06
100352	12.975	15.0384	1.08881e-06
100480	12.9979	15.0953	4.02578e-06
100608	13.1038	15.309	-2.06022e-06
100736	13.2707	15.5093	-1.05477e-06
100864	13.3597	15.5259	-2.14583e-07
100992	13.3529	15.4743	-3.27231e-06
101120	13.3125	15.4096	1.11886e-06
101248	13.3562	15.453	-3.63181e-06
101376	13.2951	15.2649	-1.14909e-06
101504	13.1295	14.9278	4.04008e-06
101632	13.0002	14.6414	5.94905e-06
101760	12.9986	14.4739	-3.33618e-06
101888	13.0171	14.3511	-1.88695e-06
102016	13.0713	14.4008	7.91291e-07
102144	13.1599	14.5102	-4.74401e-06
102272	13.1701	14.5623	-4.3775e-06
102400	13.1993	14.6538	-3.66538e-07
102528	13.2653	14.6655	-2.57927e-06
102656	13.3161	14.696	-1.7788e-07
102784	13.4032	14.7426	-5.76246e-07
102912	13.4524	14.6892	4.97505e-06
103040	13.4508	14.6604	-1.58074e-06
103168	13.4325	14.5441	-3.35908e-06
103296	13.3777	14.3536	-3.7565e-06
103424	13.3492	14.187	-5.02599e-06
103552	13.3241	14.037	-1.52035e-06
103680	13.2977	13.8599	-1.95494e-06
103808	13.3298	13.845	-4.66362e-06
103936	13.353	13.939	-1.7569e-06
104064	13.314	13.9509	-3.14106e-06
104192	13.3015	13.9739	1.12304e-07
104320	13.3424	14.0304	-2.81191e-06
104448	13.4112	14.1117	-3.32796e-06
104576	13.4101	14.0554	6.9586e-06
104704	13.3625	13.8918	4.38726e-06
104832	13.3958	13.915	9.33692e-06
104960	13.416	13.9406	-5.4668e-06
105088	13.5084	14.0781	1.45693e-08
105216	13.5691	14.2121	2.19329e-06
105344	13.6095	14.3131	-8.29474e-07
105472	13.6745	14.4597	1.76242e-06
105600	13.8345	14.6609	-5.63476e-06
105728	13.9955	14.7695	-4.06218e-06
105856	14.1173	14.8034	6.95836e-07
105984	14.1357	14.8086	3.779e-07
106112	14.1207	14.7743	-1.03702e-06
106240	14.1786	14.86	3.78953e-06
106368	14.2006	14.9088	3.32801e-06
106496	14.2882	14.9521	-6.01496e-07
106624	14.3088	14.9364	1.33076e-06
106752	14.2011	14.8369	1.31059e-06
106880	14.101	14.7046	-7.32662e-07
107008	14.0408	14.6267	-4.79313e-06
107136	14.0805	14.6736	-4.72499e-06
107264	14.1149	14.6508	-8.33989e-06
107392	14.0671	14.5949	-1.24783e-06
107520	14.0948	14.6344	-2.57813e-06
107648	14.2151	14.7963	-7.35317e-07
107776	14.3608	15.0256	3.34755e-06
107904	14.5423	15.3269	5.57537e-06
108032	14.7118	15.6165	1.91289e-06
108160	14.781	15.7468	1.14479e-05
108288	14.861	15.8558	-1.20349e-06
108416	14.9023	15.8206	7.3818e-06
108544	14.9677	15.8351	-5.79142e-06
108672	14.9468	15.7716	-4.23439e-08
108800	14.9797	15.7776	-1.07867e-06
108928	15.0516	15.809	5.54391e-07
109056	15.122	15.867	-7.62215e-06
109184	15.1511	15.8355	-1.54719e-06
109312	15.1268	15.7641	-1.08892e-06
109440	15.1607	15.7598	4.91729e-06
109568	15.3194	15.8679	2.6079e-06
109696	15.388	15.8225	1.50232e-06
109824	15.4369	15.7358	-3.94654e-06
109952	15.4595	15.6878	3.46508e-06
110080	15.5189	15.7335	9.60749e-06
110208	15.5579	15.7667	4.72358e-06
110336	15.5818	15.8653	3.96357e-06
110464	15.6359	16.013	6.78705e-06
110592	15.7021	16.1571	2.177e-06
110720	15.7267	16.1861	2.22579e-06
110848	15.7399	16.2006	1.07104e-05
110976	15.7458	16.1225	5.69642e-06
111104	15.856	16.2285	2.64067e-06
111232	16.0151	16.361	2.7623e-06
111360	16.1358	16.537	-4.11666e-06
111488	16.2859	16.6707	-3.42452e-06
111616	16.4321	16.8211	-6.51176e-08
111744	16.4538	16.7956	-5.97676e-07
111872	16.4862	16.7514	9.22739e-07
112000	16.5423	16.7425	1.34835e-06
112128	16.4304	16.6012	-6.39496e-06
112256	16.3674	16.5269	-7.4217e-06
112384	16.2946	16.4826	1.77251e-06
112512	16.2455	16.5353	-5.59352e-06
112640	16.1812	16.5649	-6.60824e-06
112768	16.1699	16.6014	-8.11434e-06
112896	16.1368	16.5882	-1.13584e-05
113024	16.2006	16.6883	-1.00448e-05
113152	16.2659	16.7079	1.54217e-06
113280	16.3042	16.6559	2.45163e-06
113408	16.3159	16.5295	3.93401e-08
113536	16.2668	16.3675	6.32176e-06
113664	16.2208	16.2989	-1.92912e-06
113792	16.2635	16.4672	-3.43177e-07
113920	16.3058	16.623	6.84101e-06
114048	16.3392	16.6754	1.21367e-05
114176	16.3282	16.7207	-1.95043e-06
114304	16.3252	16.844	1.34256e-05
114432	16.2693	16.897	1.37632e-05
114560	16.245	16.977	-1.84548e-06
114688	16.2951	17.1374	7.02148e-06
114816	16.3204	17.2055	5.72263e-06
114944	16.2848	17.1676	4.85985e-06
115072	16.2573	17.1264	4.12822e-06
115200	16.254	17.1012	5.53004e-07
115328	16.3296	17.2341	2.19233e-06
115456	16.4401	17.3983	-2.28981e-06
115584	16.426	17.4933	4.29964e-06
115712	16.4893	17.5902	3.37308e-06
115840	16.634	17.6861	9.41564e-07
115968	16.9038	17.9441	-4.15163e-06
116096	17.1678	18.2737	-9.94378e-06
116224	17.3631	18.5524	-8.62748e-06
116352	17.5819	18.9388	-6.05351e-06
116480	17.7423	19.261	-5.35575e-06
116608	17.8239	19.3555	-9.1392e-06
116736	17.8292	19.3764	8.09239e-08
116864	17.7853	19.3853	5.55548e-06
116992	17.7118	19.315	-5.11584e-06
117120	17.5039	19.0078	-2.63417e-06
117248	17.4015	18.7886	9.20008e-07
117376	17.3221	18.6527	1.20447e-06
117504	17.1981	18.4645	-1.03407e-06
117632	17.136	18.3496	2.69332e-06
117760	17.0711	18.2309	-5.91e-06
117888	17.0343	18.2197	-1.6218e-06
118016	16.9493	18.2564	-3.99188e-07
118144	16.9178	18.3987	3.61757e-06
118272	16.9791	18.6095	8.38743e-06
118400	16.9734	18.7216	5.57603e-06
118528	16.956	18.769	-3.91903e-07
118656	16.9181	18.7381	1.93201e-06
118784	16.8542	18.7162	-6.73502e-06
118912	16.8009	18.6951	-3.52494e-06
119040	16.7936	18.6107	4.06995e-06
119168	16.6882	18.3072	1.69979e-06
119296	16.585	17.983	-2.02101e-06
119424	16.5492	17.7563	4.14066e-06
119552	16.5141	17.5503	1.73702e-06
119680	16.4501	17.3561	-4.58129e-07
119808	16.4304	17.1912	4.50651e-06
119936	16.4133	17.0446	-4.36849e-06
120064	16.3646	16.9819	-1.27388e-06
120192	16.3134	16.9471	2.61827e-06
120320	16.2624	16.9581	-1.6044e-06
120448	16.1935	16.8682	-5.78178e-07
120576	16.1447	16.7734	5.13239e-06
120704	16.1156	16.7501	5.12624e-06
120832	16.1833	16.7619	1.37369e-06
120960	16.2532	16.7455	2.26127e-06
121088	16.3779	16.8434	-2.94733e-06
121216	16.4853	17.007	-6.30716e-06
121344	16.6041	17.1767	-3.06075e-06
121472	16.6205	17.3185	-2.28979e-06
121600	16.6801	17.457	9.8283e-07
121728	16.6996	17.6075	-7.34281e-07
121856	16.6325	17.6541	-3.69506e-06
121984	16.5954	17.6615	-1.74715e-06
122112	16.497	17.6213	3.45096e-06
122240	16.3147	17.4988	-1.39299e-06
122368	16.12	17.2177	8.10089e-06
122496	16.054	17.0389	2.18956e-06
122624	16.0055	16.8651	-5.94876e-06
122752	15.9773	16.6717	2.40146e-07
122880	15.9705	16.5569	-5.26003e-07
123008	16.0274	16.5287	3.83399e-06
123136	16.2264	16.7331	2.84614e-06
123264	16.3417	16.8977	3.80916e-06
123392	16.4908	17.1614	9.99281e-06
123520	16.578	17.3931	3.36328e-06
123648	16.6955	17.5276	3.45319e-06
123776	16.7744	17.608	4.87219e-06
123904	16.8442	17.7139	3.90103e-07
124032	16.8609	17.6934	-9.15567e-07
124160	16.883	17.7083	-4.54025e-06
124288	16.9098	17.7385	2.50961e-06
124416	16.8546	17.7195	3.41523e-06
124544	16.8381	17.7186	3.57815e-06
124672	16.7818	17.5862	2.44908e-06
124800	16.7527	17.5741	-2.48138e-06
124928	16.6491	17.5497	-3.95761e-06
125056	16.4971	17.4347	-6.06171e-06
125184	16.4368	17.3461	-4.03587e-06
125312	16.5495	17.4907	-6.94921e-06
125440	16.6951	17.7115	-1.00552e-06
125568	16.7796	17.8861	4.04388e-07
125696	16.8105	17.9385	3.9096e-07
125824	16.7977	17.973	1.29003e-06
125952	16.856	17.9284	-9.33522e-07
126080	16.9066	17.941	2.43157e-06
126208	17.0225	18.115	-2.13041e-07
126336	17.1918	18.4468	-6.41043e-06
126464	17.3034	18.6791	5.44477e-06
126592	17.4134	18.9444	-8.47886e-07
126720	17.4474	19.1441	-1.69694e-06
126848	17.4452	19.296	-3.60772e-06
126976	17.4339	19.3369	-1.58074e-06
127104	17.3502	19.3444	-3.92268e-06
127232	17.1978	19.2622	-2.49434e-06
127360	17.1039	19.2167	-3.22418e-06
127488	17.0688	19.2978	3.10347e-06
127616	17.1663	19.3878	5.51997e-06
127744	17.2429	19.4474	8.46455e-07
127872	17.3351	19.5273	1.72801e-06
128000	17.3828	19.4951	-4.98674e-06
128128	17.4508	19.3794	-1.69817e-06
128256	17.4772	19.2809	-5.78377e-06
128384	17.5123	19.2279	2.32462e-06
128512	17.5408	19.2289	-1.24844e-07
128640	17.4676	19.0757	3.10939e-06
128768	17.4159	18.9684	3.43297e-06
128896	17.3909	18.8696	5.68553e-06
129024	17.3478	18.8201	-6.72472e-07
129152	17.4049	18.9501	-3.18021e-06
129280	17.4412	19.0379	-1.01768e-06
129408	17.3928	18.942	-8.4716e-07
129536	17.366	19.029	5.97719e-06
129664	17.3418	19.0026	-1.58118e-06
129792	17.3833	18.9646	2.43731e-06
129920	17.4319	18.8037	-4.79719e-06
130048	17.4393	18.7227	-1.01777e-06
130176	17.4598	18.671	-2.36545e-06
130304	17.3823	18.5448	-4.19672e-06
130432	17.3074	18.4176	-2.35426e-06
130560	17.2785	18.3701	-2.70363e-06
130688	17.1834	18.1612	-4.8258e-06
130816	17.0641	18.0269	3.85197e-06
130944	16.9581	17.9228	3.52731e-07
131072	16.8823	17.8888	-8.17665e-06
131200	16.9103	18.0205	-4.78348e-06
131328	16.9867	18.2218	-4.69024e-06
131456	16.9931	18.3413	-3.70508e-06
131584	17.0309	18.4458	1.01953e-06
131712	17.1371	18.6274	6.29183e-06
131840	17.2404	18.7902	5.173e-06
131968	17.3388	18.9111	-8.26464e-06
132096	17.3877	18.9428	-5.16672e-06
132224	17.3762	18.8933	-3.11279e-06
132352	17.2994	18.8578	1.41277e-06
132480	17.215	18.8087	5.77139e-07
132608	17.1669	18.792	7.54355e-06
132736	17.1182	18.752	1.64359e-06
132864	17.0444	18.6001	4.57846e-06
132992	16.9878	18.4584	4.29448e-06
133120	16.9388	18.3403	6.43397e-07
133248	16.9193	18.2899	3.28822e-07
133376	16.8751	18.1425	-1.08878e-06
133504	16.7263	17.9532	-7.07334e-07
133632	16.6272	17.7612	-3.85409e-06
133760	16.5415	17.6197	-1.67046e-06
133888	16.528	17.5419	-1.15068e-06
134016	16.4856	17.4547	-3.65058e-06
134144	16.4832	17.4924	-4.76963e-06
134272	16.4856	17.5896	-2.77512e-06
134400	16.4926	17.7156	-4.14133e-06
134528	16.4113	17.7155	1.4568e-06
134656	16.3513	17.8555	4.25713e-06
134784	16.3102	17.8303	1.16363e-05
134912	16.2981	17.8613	6.53333e-06
135040	16.2991	17.8247	4.29967e-06
135168	16.294	17.7988	9.58741e-06
135296	16.2488	17.6423	-9.9592e-07
135424	16.2096	17.5831	6.37754e-07
135552	16.2563	17.6267	2.88761e-06
135680	16.3987	17.7627	-1.18653e-06
135808	16.4778	17.8921	-4.11592e-06
135936	16.5121	17.9819	-4.32369e-06
136064	16.5364	18.0483	-3.54899e-06
136192	16.4853	17.9345	-3.92882e-06
136320	16.5044	17.8621	4.69008e-06
136448	16.5315	17.8064	6.19775e-06
136576	16.5156	17.7175	-7.14077e-07
136704	16.4994	17.5466	8.14975e-06
136832	16.4738	17.379	-5.26599e-06
136960	16.4441	17.2659	1.80712e-06
137088	16.4241	17.1657	1.32354e-06
137216	16.4341	17.155	5.6759e-07
137344	16.4836	17.2374	3.29615e-06
137472	16.515	17.3538	-2.09538e-06
137600	16.5386	17.4032	-4.61482e-07
137728	16.6076	17.4534	-3.26284e-06
137856	16.7089	17.4651	-1.85411e-06
137984	16.834	17.5672	-1.95177e-06
138112	16.949	17.6531	1.57102e-06
138240	17.1271	17.799	4.42017e-06
138368	17.3329	18.0127	3.79307e-06
138496	17.4897	18.2434	1.03104e-06
138624	17.5849	18.436	1.32474e-06
138752	17.7161	18.5306	-2.38272e-06
138880	17.8417	18.5959	1.24679e-06
139008	17.8945	18.5878	7.24287e-06
139136	17.9899	18.6996	-5.22089e-06
139264	18.0399	18.7752	-8.99474e-06
139392	17.96	18.7295	2.54757e-06
139520	17.8406	18.6069	-3.60495e-06
139648	17.6883	18.4535	-2.05552e-06
139776	17.6264	18.5425	-3.73658e-06
139904	17.5251	18.6585	2.49028e-06
140032	17.4968	18.7456	1.04105e-05
140160	17.4911	18.7677	1.41136e-06
140288	17.565	18.8997	-1.72912e-06
140416	17.7187	19.0921	-5.47992e-07
140544	17.8512	19.3465	-6.64352e-06
140672	17.9143	19.5428	-4.34904e-06
140800	17.928	19.5906	1.79379e-06
140928	17.8424	19.5161	-1.15428e-07
141056	17.6897	19.4088	4.29766e-06
141184	17.5423	19.3126	5.88936e-06
141312	17.4093	19.1847	7.97455e-06
141440	17.2671	18.9964	8.68768e-06
141568	17.2178	18.8347	4.39253e-06
141696	17.1873	18.7197	4.83615e-06
141824	17.1605	18.6502	-5.28749e-06
141952	17.1692	18.6455	3.7169e-07
142080	17.1266	18.5674	8.49423e-06
142208	17.0701	18.4465	2.65094e-06
142336	17.0087	18.35	2.10413e-06
142464	16.9286	18.2554	8.79592e-07
142592	16.8587	18.1148	3.93298e-06
142720	16.7315	17.9131	1.66268e-06
142848	16.5955	17.6363	-1.94965e-06
142976	16.5078	17.4469	-7.5848e-06
143104	16.4588	17.334	-2.20971e-06
143232	16.4844	17.2928	1.72791e-07
143360	16.5754	17.353	-5.68228e-06
143488	16.6154	17.2987	-4.40133e-06
143616	16.6521	17.2893	1.601e-06
143744	16.7136	17.3047	-5.96955e-06
143872	16.8068	17.3239	-8.55796e-06
144000	16.8868	17.3165	9.79091e-08
144128	16.9975	17.2656	-6.54735e-06
144256	17.1431	17.2373	5.67813e-06
144384	17.2783	17.1823	1.03099e-05
144512	17.3455	17.1695	-3.76792e-06
144640	17.3331	17.062	-7.95891e-06
144768	17.2891	17.0038	7.44028e-07
144896	17.2805	16.9271	-6.69434e-07
145024	17.3186	16.9062	-9.38657e-06
145152	17.3353	17.0151	-5.17822e-06
145280	17.3715	17.1157	-2.27733e-06
145408	17.3946	17.2404	-5.75328e-06
145536	17.4606	17.4002	-1.84024e-06
145664	17.5434	17.4903	-3.02911e-06
145792	17.508	17.4415	-9.9995e-06
145920	17.4013	17.3554	-8.89802e-06
146048	17.4064	17.296	-9.369e-06
146176	17.3718	17.2978	-8.20268e-06
146304	17.3385	17.2602	5.86149e-06
146432	17.337	17.2358	-3.35546e-06
146560	17.4228	17.3392	-1.29364e-06
146688	17.3453	17.3888	5.8794e-06
146816	17.3061	17.4399	4.84229e-06
146944	17.2886	17.4876	2.35105e-06
147072	17.2769	17.5513	-2.48672e-06
147200	17.2749	17.5943	3.14064e-07
147328	17.2379	17.5634	1.34982e-06
147456	17.2294	17.5769	-3.03439e-06
147584	17.2093	17.5103	1.44236e-06
147712	17.1932	17.3805	1.39881e-06
147840	17.2281	17.3085	5.75392e-06
147968	17.2753	17.337	3.41989e-06
148096	17.3302	17.3515	3.56167e-06
148224	17.3616	17.336	1.77447e-06
148352	17.4051	17.4245	-2.24664e-06
148480	17.4461	17.4976	-9.30989e-07
148608	17.4185	17.5635	1.70866e-06
148736	17.3236	17.599	-3.84256e-06
148864	17.2622	17.6581	1.4166e-07
148992	17.157	17.718	-7.12381e-06
149120	17.0914	17.7502	-1.85188e-06
149248	17.0249	17.7224	7.63821e-07
149376	16.9834	17.6557	-3.98223e-06
149504	17.0743	17.6882	-3.89298e-06
149632	17.1284	17.7344	-2.22568e-06
149760	17.2356	17.7527	3.00897e-06
149888	17.2774	17.8307	5.94233e-06
150016	17.2737	17.8691	9.58742e-06
150144	17.3439	18.0186	9.97827e-06
150272	17.4763	18.1311	4.91858e-06
150400	17.6998	18.3447	2.73755e-06
150528	17.8365	18.513	5.00318e-06
150656	17.9405	18.6353	5.74847e-06
150784	17.9966	18.7263	-1.25116e-07
150912	17.9955	18.7878	-1.64227e-06
151040	17.9228	18.7559	1.25459e-07
151168	17.7579	18.5915	-2.17517e-06
151296	17.7578	18.5854	-3.43831e-06
151424	17.8282	18.6001	1.1675e-05
151552	17.9564	18.7401	-8.79026e-06
151680	17.9684	18.7492	-3.08421e-06
151808	18.0003	18.7432	1.07024e-06
151936	18.1032	18.7838	-1.73905e-06
152064	18.2396	18.8801	7.85819e-06
152192	18.3333	18.944	4.92641e-06
152320	18.4056	18.9687	9.49648e-06
152448	18.4423	19.0489	4.46735e-06
152576	18.4598	19.1084	-2.18756e-06
152704	18.5625	19.2717	-5.86512e-06
152832	18.6574	19.3937	-6.10423e-06
152960	18.7638	19.5163	-6.27773e-06
153088	18.8424	19.5628	2.61413e-06
153216	18.8513	19.5812	-6.6906e-06
153344	18.9023	19.556	-6.03625e-06
153472	18.9735	19.618	-5.03198e-06
153600	19.1774	19.7574	-2.51643e-06
153728	19.4451	19.9997	-1.77542e-06
153856	19.6045	20.1915	7.589e-07
153984	19.6598	20.2961	5.79448e-06
154112	19.7294	20.4371	-1.38601e-06
154240	19.7687	20.4956	2.43254e-06
154368	19.8188	20.4314	-3.73967e-06
154496	19.8309	20.3253	-2.95657e-06
154624	19.9065	20.3698	-1.24951e-06
154752	20.0309	20.4412	-1.2385e-06
154880	20.0564	20.4652	-6.08099e-06
155008	19.8915	20.3737	-1.51693e-06
155136	19.8097	20.2996	5.68042e-06
155264	19.7797	20.2386	1.25816e-05
155392	19.7683	20.1252	7.69645e-06
155520	19.7958	20.0923	5.65596e-06
155648	19.8379	20.069	7.29914e-07
155776	19.8345	20.0966	-8.37235e-06
155904	19.8521	20.1118	2.85041e-06
156032	19.896	20.0729	-5.27415e-06
156160	20.0077	20.1985	-6.5359e-06
156288	20.0977	20.3356	-1.00018e-05
156416	20.2199	20.4244	-6.85212e-06
156544	20.3131	20.5	-7.96401e-06
156672	20.4218	20.609	-9.47156e-06
156800	20.4835	20.6355	-9.73173e-06
156928	20.6274	20.6776	-3.08964e-06
157056	20.7691	20.7636	-2.28824e-07
157184	20.8479	20.8665	3.38577e-06
157312	20.9394	20.9026	-2.31855e-06
157440	21.0848	20.9508	-2.45208e-06
157568	21.2326	20.8944	-5.05507e-06
157696	21.3349	20.8677	-2.71297e-06
157824	21.4624	20.8795	-3.17281e-06
157952	21.5097	20.7381	-1.5753e-06
158080	21.6127	20.7717	-7.92734e-07
158208	21.722	20.8368	-3.73294e-06
158336	21.7459	20.968	-7.05172e-06
158464	21.8285	21.1316	-2.43684e-06
158592	21.9042	21.2395	2.35683e-06
158720	21.9148	21.1685	-1.72322e-06
158848	21.9413	21.1028	2.55491e-06
158976	22.0472	21.134	-7.08965e-07
159104	22.1478	21.2411	-4.49185e-07
159232	22.1996	21.2862	6.44946e-06
159360	22.1266	21.1916	-9.64958e-06
159488	22.0296	21.153	-6.4942e-07
159616	21.9561	21.06	4.66163e-07
159744	21.8448	21.0162	-2.99211e-06
159872	21.8374	21.1536	2.86528e-06
160000	21.8832	21.2942	1.99649e-06
160128	21.9285	21.4074	3.80456e-06
160256	22.0328	21.5722	4.12098e-06
160384	22.1228	21.6163	-9.44753e-07
160512	22.2374	21.6423	8.93483e-06
160640	22.2834	21.5843	3.80939e-06
160768	22.3355	21.5424	-4.48315e-06
160896	22.336	21.439	2.57427e-07
161024	22.366	21.3649	1.74707e-07
161152	22.3984	21.3506	4.21711e-06
161280	22.354	21.2905	-7.60021e-07
161408	22.3298	21.253	-8.47363e-06
161536	22.2716	21.2055	-6.36869e-06
161664	22.2458	21.2483	2.70583e-06
161792	22.1753	21.2209	-2.65037e-06
161920	22.1756	21.3092	-2.18121e-06
162048	22.3031	21.5504	-3.92427e-06
162176	22.3027	21.7246	-2.78305e-06
162304	22.2214	21.7105	-4.58599e-06
162432	22.1568	21.6491	-2.39898e-06
162560	22.1002	21.5452	-4.1421e-06
162688	22.0429	21.5025	-5.69744e-06
162816	22.0547	21.5295	-2.51632e-06
162944	22.1275	21.5917	2.38903e-06
163072	22.1764	21.6394	-1.29867e-06
163200	22.3034	21.7807	-3.49238e-06
163328	22.4258	21.9165	-7.97341e-07
163456	22.5755	22.0641	-1.55441e-06
163584	22.6524	22.1785	-5.95689e-06
163712	22.7369	22.3343	-4.83259e-06
163840	22.8825	22.556	-2.27814e-06
163968	23.1566	22.7762	-7.51931e-07
164096	23.3278	22.9384	-2.15819e-06
164224	23.3974	23.0706	-5.25859e-06
164352	23.4533	23.1276	-8.77419e-07
164480	23.4134	23.1304	-1.17096e-05
164608	23.3311	22.9501	-4.14593e-06
164736	23.158	22.6974	-7.84217e-06
164864	23.0517	22.4979	-1.54004e-06
164992	22.9604	22.3324	-4.78264e-06
165120	22.9244	22.2971	-6.59907e-06
165248	23.0031	22.3861	-1.83642e-06
165376	23.1997	22.5691	-2.13811e-06
165504	23.2925	22.7153	4.3741e-06
165632	23.3933	22.8702	5.68872e-06
165760	23.5495	22.9711	7.06482e-06
165888	23.7877	23.0951	2.1043e-06
166016	24.0102	23.3335	1.95016e-06
166144	24.1977	23.4987	6.94504e-06
166272	24.3812	23.674	8.44294e-06
166400	24.4629	23.7887	2.94103e-06
166528	24.4801	23.6779	4.21779e-06
